    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.570e+01    2.782e+05    3.766e+02      2.500e+01    6.530e+02    2.392e-02      3.37s        0         
267  2.561e+01    4.606e+06    1.439e+02      2.500e+01    6.530e+02    2.392e-02      2.97s        0         
268  2.515e+01    2.222e+15    3.260e+02      2.500e+01    6.530e+02    2.392e-02      2.47s        0         
269  2.498e+01    3.318e+05    2.219e+02      2.500e+01    6.530e+02    2.392e-02      2.09s        0         
270  2.527e+01    2.245e+05    2.520e+03      2.500e+01    6.530e+02    2.391e-02      1.68s        0         
271  2.506e+01    2.996e+04    1.080e+01      2.500e+01    6.530e+02    2.391e-02      1.24s        0         
272  2.515e+01    1.662e+05    4.847e+00      2.500e+01    6.530e+02    2.391e-02      0.83s        0         
273  2.463e+01    5.800e+09    3.442e+06      2.500e+01    6.530e+02    2.391e-02      0.42s        0         
274  2.547e+01    3.476e+12    1.607e+04      2.500e+01    6.530e+02    2.391e-02      0.00s        0         
275  2.493e+01    1.504e+11    1.196e+07      2.500e+01    6.530e+02    2.391e-02      9.92s        0         
276  2.529e+01    1.752e+07    3.934e+06      2.500e+01    6.470e+02    2.382e-02      9.57s        0         
277  2.523e+01    1.049e+05    3.512e+02      2.500e+01    6.470e+02    2.382e-02      9.06s        0         
278  2.505e+01    6.120e+04    3.494e+03      2.500e+01    6.470e+02    2.382e-02      8.72s        0         
279  2.490e+01    5.907e+04    3.345e+02      2.500e+01    6.470e+02    2.382e-02      8.25s        0         
280  2.532e+01    1.300e+05    4.091e+01      2.500e+01    6.470e+02    2.382e-02      7.91s        0         
281  2.525e+01    2.233e+06    1.458e+01      2.500e+01    6.470e+02    2.382e-02      7.51s        0         
282  2.474e+01    4.828e+03    7.987e+01      2.500e+01    6.470e+02    2.382e-02      7.03s        0         
283  2.493e+01    1.308e+07    8.524e+06      2.500e+01    6.470e+02    2.299e-02      6.65s        0         
284  2.459e+01    1.933e+04    7.341e+02      2.500e+01    6.470e+02    2.299e-02      6.16s        0         
285  2.534e+01    1.054e+04    4.412e+02      2.500e+01    6.470e+02    2.299e-02      5.84s        0         
286  2.489e+01    1.189e+07    4.612e+01      2.500e+01    6.470e+02    2.299e-02      5.38s        0         
287  2.465e+01    4.015e+06    2.415e+02      2.500e+01    6.470e+02    2.299e-02      5.00s        0         
288  2.461e+01    4.462e+04    3.306e+02      2.500e+01    6.470e+02    2.299e-02      4.79s        0         
289  2.449e+01    3.264e+06    1.449e+02      2.500e+01    6.470e+02    2.299e-02      4.11s        0         
290  2.538e+01    4.124e+11    4.835e+01      2.500e+01    6.470e+02    2.299e-02      3.80s        0         
291  2.536e+01    5.861e+06    1.523e+02      2.500e+01    6.470e+02    2.299e-02      3.29s        0         
292  2.523e+01    1.394e+06    1.814e+03      2.500e+01    6.470e+02    2.299e-02      2.90s        0         
293  2.475e+01    7.672e+04    4.264e+04      2.500e+01    6.470e+02    2.299e-02      2.41s        0         
294  2.538e+01    3.983e+13    4.278e+06      2.500e+01    6.470e+02    2.299e-02      2.09s        0         
295  2.558e+01    4.273e+06    4.195e+02      2.500e+01    6.470e+02    2.299e-02      1.63s        0         
296  2.588e+01    1.046e+06    5.393e+02      2.500e+01    6.470e+02    2.299e-02      1.26s        0         
297  2.543e+01    2.347e+06    2.944e+02      2.500e+01    6.470e+02    2.299e-02      0.84s        0         
298  2.550e+01    9.495e+05    1.003e+03      2.500e+01    6.470e+02    2.299e-02      0.42s        0         
299  2.580e+01    4.876e+09    2.200e+05      2.500e+01    6.470e+02    2.299e-02      0.00s        0         
300  2.499e+01    1.603e+05    4.714e+02      2.500e+01    6.470e+02    2.299e-02      9.92s        0         
301  2.517e+01    5.703e+05    3.589e+03      2.500e+01    6.470e+02    2.299e-02      9.60s        0         
302  2.630e+01    4.317e+07    4.699e+02      2.500e+01    6.470e+02    2.299e-02      9.29s        0         
303  2.717e+01    9.768e+08    3.618e+03      2.500e+01    6.470e+02    2.299e-02      9.07s        0         
304  2.685e+01    8.830e+09    1.098e+03      2.500e+01    6.470e+02    2.299e-02      8.51s        0         
305  2.645e+01    1.875e+10    3.216e+01      2.500e+01    6.470e+02    2.299e-02      7.78s        0         
306  2.693e+01    1.581e+12    1.974e+03      2.900e+01    6.399e+03    2.299e-02      7.68s        0         
307  2.781e+01    9.656e+10    2.674e+02      2.500e+01    6.470e+02    2.299e-02      7.24s        0         
308  2.738e+01    1.032e+12    1.568e+02      2.500e+01    6.470e+02    2.299e-02      6.85s        0         
309  2.711e+01    5.592e+12    4.480e+02      2.500e+01    6.470e+02    2.299e-02      6.48s        0         
310  2.574e+01    3.634e+06    3.312e+02      2.500e+01    6.470e+02    2.299e-02      5.88s        0         
311  2.646e+01    3.984e+12    1.644e+02      2.500e+01    6.470e+02    2.299e-02      5.54s        0         
312  2.659e+01    3.578e+07    8.418e+00      2.500e+01    6.470e+02    2.299e-02      5.08s        0         
313  2.777e+01    6.365e+08    6.381e+04      2.500e+01    6.470e+02    2.299e-02      4.84s        0         
314  2.964e+01    7.687e+08    2.431e+02      2.500e+01    6.470e+02    2.299e-02      4.74s        0         
315  3.049e+01    1.424e+09    1.695e+03      2.500e+01    6.470e+02    2.299e-02      4.20s        0         
316  3.152e+01    1.339e+09    3.434e+01      2.500e+01    6.470e+02    2.299e-02      3.73s        0         
317  3.114e+01    1.179e+09    1.108e+04      2.500e+01    6.470e+02    2.299e-02      3.27s        0         
318  3.345e+01    2.442e+09    3.636e+02      2.500e+01    6.470e+02    2.299e-02      2.87s        0         
319  3.442e+01    3.870e+10    3.041e+01      2.500e+01    6.470e+02    2.299e-02      2.38s        0         
320  3.652e+01    1.126e+11    9.654e+01      1.130e+02    3.441e+08    2.273e-02      1.96s        0         
321  3.509e+01    7.063e+11    1.256e+03      2.500e+01    6.470e+02    2.299e-02      1.48s        0         
322  3.767e+01    2.972e+16    1.424e+04      1.550e+02    1.294e+14    2.189e-02      1.02s        0         
323  3.822e+01    1.158e+22    6.162e+04      8.500e+01    8.354e+08    2.283e-02      0.52s        0         
324  4.085e+01    5.938e+16    1.097e+02      6.500e+01    2.723e+06    2.152e-02      0.00s        0         
325  4.375e+01    3.580e+16    1.830e+03      6.700e+01    3.804e+06    2.089e-02      13.48s       0         
326  4.567e+01    8.249e+16    2.140e+01      1.390e+02    1.191e+15    2.197e-02      13.38s       0         
327  4.745e+01    2.528e+14    1.306e+06      3.100e+01    2.695e+03    2.272e-02      13.17s       0         
328  4.678e+01    4.991e+15    4.428e+02      6.500e+01    2.502e+06    2.175e-02      12.37s       0         
329  4.991e+01    1.026e+15    4.913e+00      5.700e+01    1.877e+05    2.119e-02      11.87s       0         
330  4.861e+01    2.478e+16    2.015e+01      6.700e+01    2.910e+08    2.148e-02      10.98s       0         
331  4.804e+01    1.129e+17    2.486e+02      1.310e+02    1.879e+14    2.091e-02      10.25s       0         
332  4.664e+01    1.289e+18    1.869e+01      8.100e+01    9.301e+07    2.135e-02      9.75s        0         
333  3.941e+01    1.093e+13    7.219e+02      5.100e+01    4.932e+05    2.181e-02      8.25s        0         
334  3.678e+01    3.651e+10    2.223e+03      8.700e+01    1.279e+09    2.145e-02      7.38s        0         
335  3.571e+01    1.347e+11    3.881e+02      9.300e+01    1.099e+08    2.150e-02      6.83s        0         
336  3.522e+01    4.159e+10    3.104e+04      7.900e+01    1.388e+08    2.209e-02      6.22s        0         
337  3.490e+01    3.921e+10    1.436e+04      3.300e+01    3.719e+03    2.192e-02      5.59s        0         
338  3.734e+01    6.479e+10    1.242e+03      3.300e+01    3.719e+03    2.192e-02      5.36s        0         
339  3.565e+01    1.063e+11    8.229e+01      4.700e+01    8.922e+04    2.175e-02      4.91s        0         
340  3.835e+01    6.478e+13    2.024e+06      9.500e+01    2.419e+09    2.154e-02      4.83s        0         
341  4.092e+01    9.391e+14    4.299e+02      9.300e+01    1.192e+09    2.154e-02      4.08s        0         
342  4.008e+01    3.597e+15    5.683e+04      3.300e+01    3.719e+03    2.192e-02      3.59s        0         
343  3.967e+01    2.308e+15    3.237e+06      5.100e+01    1.486e+05    2.167e-02      3.14s        0         
344  3.996e+01    7.684e+11    1.265e+01      5.500e+01    2.060e+05    2.160e-02      2.60s        0         
345  3.844e+01    1.145e+12    3.933e+02      5.500e+01    2.060e+05    2.160e-02      2.03s        0         
346  3.741e+01    4.395e+12    6.773e+01      1.690e+02    8.371e+12    2.128e-02      1.50s        0         
347  3.869e+01    8.512e+13    1.217e+05      6.100e+01    3.637e+05    2.055e-02      1.02s        0         
348  3.928e+01    9.564e+09    1.961e+02      1.030e+02    7.745e+08    2.052e-02      0.52s        0         
349  4.075e+01    1.012e+12    1.938e+01      6.100e+01    3.637e+05    2.055e-02      0.00s        0         
350  4.025e+01    4.520e+12    1.330e+01      6.300e+01    3.708e+05    2.062e-02      12.68s       0         
351  3.759e+01    1.718e+11    2.675e+02      7.100e+01    4.676e+06    2.062e-02      11.62s       0         
352  3.675e+01    1.537e+12    9.525e+01      6.900e+01    4.518e+06    2.052e-02      11.41s       0         
353  3.622e+01    9.211e+08    2.414e+03      6.500e+01    3.414e+06    2.038e-02      10.47s       0         
354  3.898e+01    9.506e+09    6.935e+03      8.700e+01    1.281e+07    1.990e-02      10.30s       0         
355  3.962e+01    9.350e+12    5.152e+05      8.100e+01    1.016e+08    2.048e-02      9.79s        0         
356  4.015e+01    3.367e+10    1.039e+06      5.900e+01    1.009e+06    1.975e-02      10.04s       0         
357  4.125e+01    2.858e+10    4.065e+02      6.500e+01    3.954e+06    1.946e-02      9.25s        0         
358  4.249e+01    7.723e+10    5.748e+00      8.500e+01    2.276e+08    1.935e-02      8.75s        0         
359  4.442e+01    8.246e+11    1.371e+01      8.500e+01    2.276e+08    1.908e-02      8.55s        0         
360  4.411e+01    1.865e+14    9.266e+01      8.900e+01    2.000e+10    1.896e-02      8.20s        0         
361  4.508e+01    1.870e+14    8.469e+04      8.900e+01    1.762e+09    1.890e-02      7.77s        0         
362  4.584e+01    3.311e+11    6.774e+02      5.700e+01    5.925e+05    1.858e-02      7.15s        0         
363  4.711e+01    4.580e+11    2.912e+01      5.700e+01    1.245e+06    1.861e-02      6.57s        0         
364  4.880e+01    3.565e+12    2.011e+03      5.700e+01    6.028e+05    1.725e-02      6.10s        0         
365  4.923e+01    6.674e+15    3.745e+01      5.700e+01    6.028e+05    1.725e-02      5.57s        0         
366  5.127e+01    1.690e+12    2.933e+01      7.100e+01    1.528e+07    1.716e-02      5.27s        0         
367  5.524e+01    4.230e+17    9.537e+03      5.700e+01    6.028e+05    1.725e-02      4.61s        0         
368  5.721e+01    1.896e+15    1.241e+06      5.900e+01    1.105e+06    1.718e-02      4.03s        0         
369  5.955e+01    4.601e+14    1.889e+02      7.500e+01    1.446e+08    1.675e-02      3.42s        0         
370  5.702e+01    1.517e+15    1.685e+01      9.300e+01    1.416e+09    1.663e-02      2.66s        0         
371  6.068e+01    1.516e+12    4.426e+01      6.500e+01    8.480e+05    1.640e-02      2.01s        0         
372  6.085e+01    2.460e+13    5.089e+03      1.050e+02    1.141e+10    1.649e-02      1.34s        0         
373  6.086e+01    1.101e+13    1.485e+02      7.900e+01    2.470e+06    1.637e-02      0.68s        0         
374  5.954e+01    4.854e+12    1.199e+02      5.300e+01    1.312e+05    1.625e-02      0.00s        0         
375  6.022e+01    8.382e+12    6.274e+03      5.700e+01    1.526e+06    1.623e-02      16.39s       0         
376  6.016e+01    1.567e+13    5.391e+00      5.300e+01    1.312e+05    1.625e-02      15.79s       0         
377  6.034e+01    2.081e+13    2.213e+03      5.500e+01    1.222e+05    1.618e-02      14.80s       0         
378  5.943e+01    1.267e+15    8.421e+01      5.300e+01    1.312e+05    1.625e-02      14.20s       0         
379  5.934e+01    9.139e+10    2.085e+02      4.700e+01    8.641e+04    1.621e-02      13.55s       0         
380  5.822e+01    1.327e+15    1.137e+02      1.210e+02    7.198e+09    1.595e-02      12.86s       0         
381  5.766e+01    5.432e+13    8.470e+01      1.130e+02    8.424e+09    1.598e-02      10.91s       0         
382  5.883e+01    8.520e+12    1.200e+01      8.500e+01    1.081e+06    1.619e-02      10.45s       0         
383  5.554e+01    9.109e+10    8.927e+02      8.900e+01    2.783e+08    1.615e-02      9.72s        0         
384  5.639e+01    3.317e+11    3.128e+02      9.500e+01    5.679e+08    1.615e-02      9.21s        0         
385  5.672e+01    2.558e+13    2.872e+04      6.500e+01    2.746e+05    1.606e-02      8.56s        0         
386  5.783e+01    2.985e+12    8.515e+00      5.100e+01    1.043e+05    1.605e-02      8.07s        0         
387  5.784e+01    4.892e+13    1.789e+01      8.500e+01    3.894e+07    1.614e-02      7.49s        0         
388  6.133e+01    1.672e+12    3.536e+02      1.010e+02    2.050e+08    1.577e-02      7.06s        0         
389  5.833e+01    9.659e+11    6.461e+01      1.010e+02    2.551e+08    1.576e-02      6.09s        0         
390  5.669e+01    4.546e+12    2.612e+00      1.650e+02    7.602e+12    1.602e-02      5.41s        0         
391  5.659e+01    9.400e+11    5.328e+00      1.130e+02    5.551e+08    1.602e-02      4.90s        0         
392  5.765e+01    3.189e+12    1.698e+02      1.290e+02    4.621e+11    1.609e-02      4.67s        0         
393  6.051e+01    4.468e+13    2.786e+01      5.700e+01    5.702e+05    1.603e-02      3.90s        0         
394  6.246e+01    4.664e+14    5.456e+03      5.700e+01    5.702e+05    1.600e-02      3.23s        0         
395  6.410e+01    9.180e+13    5.410e+01      9.500e+01    5.038e+08    1.602e-02      2.61s        0         
396  6.136e+01    3.284e+14    9.558e+00      5.900e+01    3.997e+06    1.563e-02      1.91s        0         
397  5.803e+01    1.940e+12    1.249e+01      6.700e+01    1.248e+07    1.576e-02      1.22s        0         
398  6.061e+01    4.334e+12    4.591e+02      6.100e+01    2.371e+06    1.570e-02      0.64s        0         
399  6.107e+01    7.385e+15    1.037e+01      6.100e+01    1.726e+06    1.568e-02      0.00s        0         
400  5.655e+01    7.642e+12    4.582e+00      6.100e+01    1.726e+06    1.568e-02      14.13s       0         
401  5.905e+01    1.545e+13    6.096e+01      7.500e+01    1.239e+08    1.567e-02      14.17s       0         
402  5.757e+01    2.811e+13    3.064e+02      5.700e+01    4.358e+05    1.566e-02      13.43s       0         
403  5.999e+01    1.472e+15    5.752e+02      6.900e+01    5.234e+06    1.548e-02      13.11s       0         
404  5.883e+01    3.932e+12    3.290e+00      6.900e+01    5.234e+06    1.548e-02      12.27s       0         
405  5.738e+01    3.182e+11    4.054e+01      6.500e+01    2.223e+06    1.548e-02      11.47s       0         
406  6.006e+01    2.123e+12    3.379e+00      6.500e+01    8.794e+05    1.549e-02      11.16s       0         
407  5.978e+01    4.483e+12    1.458e+01      6.700e+01    3.299e+06    1.547e-02      10.41s       0         
408  6.254e+01    6.343e+15    5.034e+02      7.500e+01    7.492e+06    1.546e-02      9.92s        0         
409  6.301e+01    1.596e+17    1.972e+00      7.500e+01    7.492e+06    1.546e-02      9.32s        0         
410  5.909e+01    1.309e+14    5.426e+04      9.100e+01    3.138e+08    1.543e-02      8.61s        0         
411  5.883e+01    3.491e+14    2.141e+02      7.700e+01    7.546e+06    1.532e-02      8.08s        0         
412  5.759e+01    2.902e+13    4.668e+01      6.700e+01    2.976e+06    1.554e-02      7.34s        0         
413  5.456e+01    9.875e+13    6.793e+01      5.100e+01    2.074e+05    1.546e-02      6.49s        0         
414  5.347e+01    2.177e+12    1.427e+01      5.100e+01    2.074e+05    1.546e-02      5.79s        0         
415  5.445e+01    1.685e+11    1.162e+02      5.100e+01    2.074e+05    1.546e-02      5.29s        0         
416  5.426e+01    2.791e+11    4.768e+02      5.100e+01    2.074e+05    1.546e-02      4.59s        0         
417  5.339e+01    7.082e+11    5.517e+00      6.900e+01    2.546e+06    1.543e-02      4.14s        0         
418  5.580e+01    3.150e+14    1.020e+01      1.070e+02    6.955e+09    1.545e-02      3.57s        0         
419  5.759e+01    6.208e+14    2.319e+01      5.100e+01    2.074e+05    1.546e-02      3.06s        0         
420  5.521e+01    2.828e+11    1.518e+01      5.100e+01    2.074e+05    1.546e-02      2.39s        0         
421  5.509e+01    2.269e+12    3.267e+02      6.900e+01    9.400e+06    1.531e-02      1.79s        0         
422  5.670e+01    7.831e+13    2.469e+03      9.100e+01    1.165e+09    1.530e-02      1.19s        0         
423  5.434e+01    1.539e+16    2.091e+02      7.100e+01    1.795e+07    1.525e-02      0.59s        0         
424  5.395e+01    4.676e+12    3.238e+02      7.100e+01    1.795e+07    1.525e-02      0.00s        0         
425  5.438e+01    1.393e+13    7.666e+03      8.500e+01    2.108e+08    1.525e-02      14.04s       0         
426  5.437e+01    7.401e+15    1.606e+05      5.700e+01    3.955e+05    1.541e-02      13.64s       0         
427  5.568e+01    2.403e+11    2.809e+03      6.500e+01    7.572e+06    1.545e-02      13.14s       0         
428  5.703e+01    6.117e+18    5.415e+00      9.700e+01    1.341e+10    1.536e-02      12.54s       0         
429  5.970e+01    2.220e+14    1.376e+01      1.250e+02    1.384e+12    1.535e-02      12.15s       0         
430  5.798e+01    5.992e+17    4.118e+00      1.250e+02    1.384e+12    1.535e-02      11.27s       0         
431  5.691e+01    1.344e+12    3.027e+01      7.100e+01    3.848e+07    1.535e-02      10.75s       0         
432  5.532e+01    2.179e+12    2.100e+01      7.300e+01    5.480e+07    1.539e-02      10.09s       0         
433  5.631e+01    4.701e+12    3.002e+03      1.010e+02    1.796e+10    1.532e-02      9.55s        0         
434  5.726e+01    9.289e+11    4.738e+00      8.500e+01    4.955e+09    1.529e-02      9.13s        0         
435  5.871e+01    2.126e+14    7.855e+02      9.500e+01    7.845e+09    1.528e-02      8.62s        0         
436  5.642e+01    4.477e+12    1.638e+02      1.050e+02    1.742e+10    1.529e-02      7.85s        0         
437  5.625e+01    9.321e+12    6.472e+04      5.100e+01    2.074e+05    1.546e-02      7.26s        0         
438  5.575e+01    2.001e+12    7.765e+01      6.300e+01    1.874e+06    1.533e-02      6.63s        0         
439  5.452e+01    5.382e+11    1.292e+04      6.300e+01    2.358e+06    1.538e-02      5.94s        0         
440  5.691e+01    3.658e+12    1.280e+03      5.100e+01    2.074e+05    1.546e-02      5.46s        0         
441  5.437e+01    6.307e+11    1.332e+02      5.100e+01    2.074e+05    1.546e-02      4.75s        0         
442  5.757e+01    3.662e+13    6.726e+04      5.100e+01    2.074e+05    1.546e-02      4.18s        0         
443  5.555e+01    9.460e+13    3.444e+00      6.700e+01    3.648e+06    1.545e-02      3.55s        0         
444  5.779e+01    4.260e+13    1.621e+02      6.700e+01    3.648e+06    1.545e-02      3.16s        0         
445  5.638e+01    8.632e+12    1.005e+03      6.700e+01    3.648e+06    1.545e-02      2.39s        0         
446  5.669e+01    4.176e+13    1.395e+03      5.100e+01    2.074e+05    1.546e-02      1.81s        0         
447  5.832e+01    2.501e+14    1.059e+02      5.100e+01    2.074e+05    1.546e-02      1.21s        0         
448  5.638e+01    3.491e+14    1.012e+04      8.900e+01    2.277e+08    1.531e-02      0.60s        0         
449  5.955e+01    2.920e+15    6.607e+00      5.100e+01    2.074e+05    1.546e-02      0.00s        0         
450  5.782e+01    1.786e+15    1.257e+01      5.100e+01    2.074e+05    1.546e-02      14.59s       0         
451  5.830e+01    2.667e+13    2.898e+02      5.100e+01    2.074e+05    1.546e-02      14.10s       0         
452  5.579e+01    1.191e+13    2.102e+01      5.100e+01    2.074e+05    1.546e-02      13.19s       0         
453  5.760e+01    1.051e+13    2.431e+01      8.100e+01    1.180e+08    1.536e-02      12.82s       0         
454  5.971e+01    1.852e+14    5.118e+04      1.170e+02    4.946e+10    1.535e-02      12.31s       0         
455  6.002e+01    2.010e+14    6.123e+00      1.090e+02    1.875e+11    1.540e-02      11.73s       0         
456  6.012e+01    1.990e+13    8.721e+04      5.100e+01    2.074e+05    1.546e-02      11.20s       0         
457  5.812e+01    9.046e+14    7.221e+02      5.100e+01    2.074e+05    1.546e-02      10.25s       0         
458  5.885e+01    9.043e+12    4.283e+01      6.500e+01    1.215e+06    1.543e-02      9.52s        0         
459  5.939e+01    1.809e+12    3.703e+00      6.700e+01    1.377e+06    1.535e-02      9.24s        0         
460  5.566e+01    1.062e+13    1.606e+02      6.700e+01    1.377e+06    1.535e-02      8.33s        0         
461  5.840e+01    1.480e+13    1.719e+02      6.700e+01    1.538e+06    1.537e-02      7.99s        0         
462  5.637e+01    9.114e+13    7.359e+03      6.700e+01    1.538e+06    1.535e-02      7.20s        0         
463  5.713e+01    2.157e+14    1.280e+01      6.700e+01    1.538e+06    1.533e-02      6.58s        0         
464  5.762e+01    1.568e+14    8.560e+00      5.100e+01    2.074e+05    1.546e-02      6.08s        0         
465  5.947e+01    1.623e+15    7.723e+01      5.100e+01    2.074e+05    1.546e-02      5.55s        0         
466  5.689e+01    5.693e+14    3.004e+02      5.100e+01    2.074e+05    1.546e-02      4.83s        0         
467  5.856e+01    1.510e+15    1.726e+02      5.100e+01    2.074e+05    1.546e-02      4.23s        0         
468  5.580e+01    1.075e+13    6.329e+00      5.100e+01    2.074e+05    1.546e-02      3.53s        0         
469  5.577e+01    7.731e+13    2.601e+06      6.100e+01    2.555e+06    1.534e-02      3.15s        0         
470  5.658e+01    2.871e+13    3.628e+00      7.100e+01    6.445e+07    1.537e-02      2.40s        0         
471  5.964e+01    2.338e+19    9.215e+00      8.700e+01    6.223e+07    1.536e-02      1.80s        0         
472  5.820e+01    4.786e+13    6.809e+02      5.900e+01    1.206e+06    1.531e-02      1.20s        0         
473  5.531e+01    1.451e+12    1.289e+01      5.900e+01    1.072e+06    1.529e-02      0.59s        0         
474  5.506e+01    9.632e+12    1.032e+01      5.900e+01    1.072e+06    1.528e-02      0.00s        0         
475  5.657e+01    8.587e+14    2.085e+04      8.700e+01    4.301e+09    1.525e-02      14.43s       0         
476  5.673e+01    1.879e+13    1.765e+01      8.900e+01    7.020e+08    1.525e-02      13.77s       0         
477  5.762e+01    3.269e+12    2.746e+01      8.900e+01    7.020e+08    1.525e-02      13.25s       0         
478  5.817e+01    1.492e+15    5.076e+00      8.500e+01    1.708e+09    1.525e-02      12.67s       0         
479  5.940e+01    3.909e+15    2.228e+01      8.300e+01    2.326e+08    1.516e-02      12.49s       0         
480  5.962e+01    6.434e+12    3.046e+01      7.700e+01    1.611e+08    1.516e-02      11.74s       0         
481  5.751e+01    5.634e+11    1.633e+01      7.700e+01    1.611e+08    1.516e-02      10.91s       0         
482  5.729e+01    9.478e+14    1.305e+02      7.700e+01    1.611e+08    1.516e-02      10.31s       0         
483  5.922e+01    3.845e+15    6.029e+01      1.270e+02    2.182e+13    1.525e-02      10.03s       0         
484  5.774e+01    2.565e+12    8.550e+00      1.210e+02    2.525e+11    1.525e-02      9.23s        0         
485  5.847e+01    4.028e+14    4.207e+00      7.900e+01    3.172e+07    1.524e-02      8.53s        0         
486  5.782e+01    1.132e+17    1.460e+01      7.900e+01    3.172e+07    1.525e-02      7.85s        0         
487  5.771e+01    9.861e+11    1.167e+04      1.090e+02    1.098e+10    1.526e-02      7.22s        0         
488  5.588e+01    1.070e+14    6.866e+04      5.100e+01    2.611e+05    1.535e-02      6.62s        0         
489  5.558e+01    2.148e+12    8.174e+02      8.300e+01    3.805e+08    1.531e-02      6.01s        0         
490  5.845e+01    6.488e+12    6.670e+03      7.300e+01    1.998e+08    1.529e-02      5.49s        0         
491  5.828e+01    3.528e+14    2.092e+01      7.300e+01    1.998e+08    1.529e-02      5.03s        0         
492  5.842e+01    1.368e+14    7.289e+03      1.030e+02    9.116e+11    1.529e-02      4.41s        0         
493  5.748e+01    1.886e+15    5.607e+07      1.030e+02    9.116e+11    1.529e-02      3.69s        0         
494  5.742e+01    5.219e+11    4.547e+03      7.900e+01    4.113e+07    1.529e-02      3.08s        0         
495  5.639e+01    3.186e+14    4.255e+02      7.900e+01    4.113e+07    1.529e-02      2.44s        0         
496  5.777e+01    5.125e+12    2.236e+03      1.070e+02    8.082e+11    1.526e-02      1.89s        0         
497  5.863e+01    2.058e+14    2.276e+03      8.300e+01    5.422e+06    1.532e-02      1.22s        0         
498  5.695e+01    5.277e+11    1.546e+03      1.610e+02    1.478e+13    1.532e-02      0.59s        0         
499  5.675e+01    1.163e+13    8.221e+01      6.100e+01    1.373e+07    1.533e-02      0.00s        0         
500  5.545e+01    4.292e+13    5.046e+03      9.300e+01    1.114e+09    1.532e-02      14.40s       0         
501  5.790e+01    1.332e+16    1.290e+01      9.900e+01    2.667e+09    1.532e-02      14.42s       0         
502  5.855e+01    1.987e+14    4.817e+03      9.900e+01    4.001e+09    1.528e-02      13.80s       0         
503  5.729e+01    1.809e+14    5.091e+01      6.500e+01    4.293e+06    1.530e-02      12.98s       0         
504  5.731e+01    2.687e+17    1.428e+04      8.300e+01    3.213e+09    1.531e-02      12.14s       0         
505  5.674e+01    5.939e+12    9.321e+01      7.900e+01    1.705e+09    1.528e-02      11.35s       0         
506  5.408e+01    3.965e+12    1.412e+01      1.170e+02    4.954e+13    1.530e-02      10.24s       0         
507  5.701e+01    5.105e+15    2.250e+05      5.900e+01    1.511e+06    1.532e-02      9.80s        0         
508  5.630e+01    2.943e+12    2.367e+02      1.010e+02    7.928e+09    1.532e-02      9.66s        0         
509  5.597e+01    1.275e+14    1.183e+04      1.030e+02    7.945e+09    1.531e-02      8.98s        0         
510  5.569e+01    2.274e+14    8.291e+05      1.290e+02    8.210e+12    1.531e-02      8.52s        0         
511  5.869e+01    3.048e+13    7.316e+02      5.500e+01    5.030e+05    1.531e-02      8.01s        0         
512  5.758e+01    6.276e+13    1.885e+02      8.300e+01    8.322e+08    1.531e-02      7.38s        0         
513  5.893e+01    1.870e+15    5.109e+00      8.700e+01    2.052e+09    1.531e-02      6.91s        0         
514  5.609e+01    4.526e+14    4.612e+00      1.290e+02    1.299e+14    1.527e-02      6.16s        0         
515  5.749e+01    5.923e+13    2.561e+01      1.350e+02    1.854e+14    1.529e-02      5.28s        0         
516  5.612e+01    3.853e+15    1.747e+02      9.700e+01    3.135e+10    1.533e-02      4.50s        0         
517  5.579e+01    3.988e+14    2.985e+05      5.900e+01    8.256e+05    1.530e-02      4.11s        0         
518  5.482e+01    2.847e+15    3.941e+02      5.900e+01    8.256e+05    1.530e-02      3.60s        0         
519  5.536e+01    2.614e+13    6.729e+00      6.300e+01    3.465e+07    1.530e-02      3.01s        0         
520  5.445e+01    4.301e+12    3.181e+01      7.300e+01    6.534e+07    1.524e-02      2.37s        0         
521  5.304e+01    5.467e+15    3.715e+00      6.300e+01    3.465e+07    1.529e-02      1.85s        0         
522  5.616e+01    3.305e+14    1.322e+01      1.290e+02    9.624e+13    1.531e-02      1.21s        0         
523  5.651e+01    1.510e+15    2.287e+04      8.100e+01    2.326e+08    1.531e-02      0.61s        0         
524  6.004e+01    6.540e+15    7.786e+02      1.010e+02    1.572e+10    1.531e-02      0.00s        0         
525  6.043e+01    5.346e+18    1.158e+02      6.700e+01    5.503e+06    1.530e-02      15.48s       0         
526  6.001e+01    2.506e+17    9.949e+00      6.700e+01    5.503e+06    1.530e-02      14.73s       0         
527  5.770e+01    2.234e+16    6.377e+01      6.100e+01    3.272e+06    1.516e-02      13.49s       0         
528  5.762e+01    1.249e+14    4.777e+01      6.100e+01    1.148e+06    1.531e-02      12.89s       0         
529  5.753e+01    1.218e+12    2.996e+00      9.500e+01    6.383e+10    1.530e-02      12.28s       0         
530  5.873e+01    1.056e+14    2.203e+01      6.100e+01    1.148e+06    1.531e-02      11.89s       0         
531  5.534e+01    2.196e+14    5.482e+02      1.330e+02    3.573e+15    1.527e-02      10.90s       0         
532  5.740e+01    1.800e+14    2.281e+01      8.700e+01    3.074e+10    1.527e-02      10.43s       0         
