    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
31   5.430e+00    1.430e+03    1.952e+02      5.000e+00    1.000e+01    9.660e-02      4.86s        0         
32   5.635e+00    1.755e+05    3.080e+02      5.000e+00    1.000e+01    9.660e-02      4.63s        0         
33   5.843e+00    9.592e+04    4.622e+01      5.000e+00    1.000e+01    9.660e-02      4.38s        0         
34   5.732e+00    8.329e+02    1.206e+03      5.000e+00    1.000e+01    9.660e-02      4.18s        0         
35   5.380e+00    5.945e+02    6.951e+02      1.000e+00    1.000e+00    9.653e-02      3.83s        0         
36   5.505e+00    2.949e+04    2.844e+01      1.000e+00    1.000e+00    9.653e-02      3.61s        0         
37   5.410e+00    5.955e+03    4.787e+01      1.000e+00    1.000e+00    9.653e-02      3.29s        0         
38   3.928e+00    9.804e+02    6.611e+02      1.000e+00    1.000e+00    9.645e-02      2.73s        0         
39   2.525e+00    9.294e+02    4.189e+02      1.000e+00    1.000e+00    9.645e-02      2.27s        0         
40   2.402e+00    1.727e+05    5.614e+02      1.000e+00    1.000e+00    9.645e-02      2.01s        0         
41   2.485e+00    1.080e+06    6.010e+05      1.000e+00    1.000e+00    9.645e-02      1.82s        0         
42   2.295e+00    3.503e+03    2.231e+01      1.000e+00    1.000e+00    9.645e-02      1.54s        0         
43   2.235e+00    1.714e+01    3.989e+01      1.000e+00    1.000e+00    9.645e-02      1.31s        0         
44   2.143e+00    5.510e+01    5.131e+01      1.000e+00    1.000e+00    9.645e-02      1.09s        0         
45   2.217e+00    2.709e+02    1.973e+02      1.000e+00    1.000e+00    9.645e-02      0.90s        0         
46   2.175e+00    1.309e+02    2.497e+01      1.000e+00    1.000e+00    9.645e-02      0.65s        0         
47   2.402e+00    4.661e+02    2.185e+03      1.000e+00    1.000e+00    9.644e-02      0.45s        0         
48   2.065e+00    9.819e+00    4.345e+00      1.000e+00    1.000e+00    9.644e-02      0.21s        0         
49   2.665e+00    7.191e+03    2.196e+04      1.000e+00    1.000e+00    9.644e-02      0.00s        0         
50   2.368e+00    2.343e+02    2.429e+04      1.000e+00    1.000e+00    9.644e-02      5.20s        0         
51   2.325e+00    2.331e+04    8.943e+01      1.000e+00    1.000e+00    9.644e-02      5.00s        0         
52   2.348e+00    5.020e+01    9.141e+01      1.000e+00    1.000e+00    9.644e-02      4.81s        0         
53   2.362e+00    1.462e+02    6.557e+05      1.000e+00    1.000e+00    9.644e-02      4.60s        0         
54   2.355e+00    2.068e+15    7.032e+01      1.000e+00    1.000e+00    9.644e-02      4.87s        0         
55   2.263e+00    6.269e+01    2.231e+03      1.000e+00    1.000e+00    9.644e-02      4.14s        0         
56   2.397e+00    1.295e+02    4.902e+01      1.000e+00    1.000e+00    9.644e-02      4.02s        0         
57   2.158e+00    2.420e+02    1.098e+03      1.000e+00    1.000e+00    9.644e-02      3.79s        0         
58   2.200e+00    4.633e+01    1.261e+01      1.000e+00    1.000e+00    9.644e-02      3.47s        0         
59   2.330e+00    5.662e+03    2.563e+05      1.000e+00    1.000e+00    9.644e-02      3.33s        0         
60   2.535e+00    2.087e+03    3.450e+03      1.000e+00    1.000e+00    9.644e-02      3.16s        0         
61   2.473e+00    1.274e+05    3.509e+04      1.000e+00    1.000e+00    9.644e-02      2.92s        0         
62   2.248e+00    8.744e+07    6.078e+04      1.000e+00    1.000e+00    9.644e-02      2.70s        0         
63   2.260e+00    1.727e+06    7.878e+01      1.000e+00    1.000e+00    9.644e-02      2.45s        0         
64   2.047e+00    5.337e+02    4.011e+01      1.000e+00    1.000e+00    9.644e-02      2.17s        0         
65   2.425e+00    1.728e+07    5.530e+03      1.000e+00    1.000e+00    9.644e-02      2.00s        0         
66   2.525e+00    9.695e+04    1.116e+03      1.000e+00    1.000e+00    9.644e-02      1.81s        0         
67   2.275e+00    5.528e+04    6.725e+03      1.000e+00    1.000e+00    9.644e-02      1.54s        0         
68   2.240e+00    5.210e+02    1.516e+02      1.000e+00    1.000e+00    9.644e-02      1.31s        0         
69   2.605e+00    8.477e+11    1.780e+03      1.000e+00    1.000e+00    9.644e-02      1.14s        0         
70   2.438e+00    6.447e+02    3.289e+02      1.000e+00    1.000e+00    9.644e-02      0.91s        0         
71   2.263e+00    5.414e+04    2.771e+01      1.000e+00    1.000e+00    9.644e-02      0.67s        0         
72   2.190e+00    1.714e+03    1.036e+01      1.000e+00    1.000e+00    9.644e-02      0.45s        0         
73   2.178e+00    4.623e+01    2.773e+00      1.000e+00    1.000e+00    9.644e-02      0.21s        0         
74   2.515e+00    3.858e+02    1.520e+04      1.000e+00    1.000e+00    9.644e-02      0.00s        0         
75   2.155e+00    4.031e+04    1.166e+03      1.000e+00    1.000e+00    9.644e-02      5.03s        0         
76   2.308e+00    2.678e+05    1.285e+05      1.000e+00    1.000e+00    9.644e-02      5.01s        0         
77   2.353e+00    1.633e+03    2.756e+01      1.000e+00    1.000e+00    9.644e-02      4.81s        0         
78   2.540e+00    1.973e+02    7.176e+03      1.000e+00    1.000e+00    9.644e-02      4.67s        0         
79   2.270e+00    6.571e+01    3.808e+02      1.000e+00    1.000e+00    9.644e-02      4.37s        0         
80   2.112e+00    8.481e+01    2.359e+02      1.000e+00    1.000e+00    9.644e-02      4.49s        0         
81   2.263e+00    4.549e+01    1.330e+01      1.000e+00    1.000e+00    9.644e-02      4.06s        0         
82   2.435e+00    1.805e+07    7.434e+02      1.000e+00    1.000e+00    9.644e-02      3.85s        0         
83   2.388e+00    1.048e+04    1.691e+02      1.000e+00    1.000e+00    9.644e-02      3.56s        0         
84   2.360e+00    1.703e+04    1.013e+02      1.000e+00    1.000e+00    9.644e-02      3.39s        0         
85   2.510e+00    4.170e+04    8.748e+02      1.000e+00    1.000e+00    9.644e-02      3.22s        0         
86   2.112e+00    1.197e+02    1.469e+02      1.000e+00    1.000e+00    9.644e-02      2.86s        0         
87   2.473e+00    7.590e+04    1.373e+03      1.000e+00    1.000e+00    9.644e-02      2.64s        0         
88   2.462e+00    4.376e+12    8.144e+01      1.000e+00    1.000e+00    9.644e-02      2.40s        0         
89   2.425e+00    1.019e+07    2.189e+01      1.000e+00    1.000e+00    9.644e-02      2.24s        0         
90   2.350e+00    2.302e+05    7.025e+00      1.000e+00    1.000e+00    9.644e-02      2.05s        0         
91   2.290e+00    1.745e+02    3.726e+02      1.000e+00    1.000e+00    9.644e-02      1.80s        0         
92   2.460e+00    8.040e+03    5.243e+03      1.000e+00    1.000e+00    9.644e-02      1.60s        0         
93   2.183e+00    2.499e+01    9.909e+00      1.000e+00    1.000e+00    9.644e-02      1.35s        0         
94   2.195e+00    2.565e+03    9.920e+01      1.000e+00    1.000e+00    9.644e-02      1.09s        0         
95   2.217e+00    7.557e+02    2.730e+02      1.000e+00    1.000e+00    9.644e-02      0.88s        0         
96   2.415e+00    2.183e+06    1.249e+07      1.000e+00    1.000e+00    9.644e-02      0.67s        0         
97   2.650e+00    7.580e+03    3.992e+02      1.000e+00    1.000e+00    9.644e-02      0.45s        0         
98   2.565e+00    1.588e+03    1.168e+02      1.000e+00    1.000e+00    9.644e-02      0.22s        0         
99   2.480e+00    7.563e+08    2.198e+04      1.000e+00    1.000e+00    9.644e-02      0.00s        0         
100  2.368e+00    5.687e+02    1.541e+05      1.000e+00    1.000e+00    9.644e-02      5.39s        0         
101  2.542e+00    1.548e+03    1.095e+02      1.000e+00    1.000e+00    9.644e-02      5.22s        0         
102  2.562e+00    1.862e+04    8.209e+04      1.000e+00    1.000e+00    9.644e-02      4.98s        0         
103  2.425e+00    7.319e+04    3.717e+02      1.000e+00    1.000e+00    9.644e-02      4.71s        0         
104  2.243e+00    9.889e+01    5.976e+00      1.000e+00    1.000e+00    9.644e-02      4.31s        0         
105  2.945e+00    1.540e+07    1.507e+03      1.000e+00    1.000e+00    9.644e-02      4.36s        0         
106  2.567e+00    2.571e+03    7.913e+02      1.000e+00    1.000e+00    9.644e-02      4.37s        0         
107  2.370e+00    1.127e+02    1.335e+03      1.000e+00    1.000e+00    9.644e-02      3.85s        0         
108  2.245e+00    2.255e+02    6.263e+03      1.000e+00    1.000e+00    9.644e-02      3.57s        0         
109  2.373e+00    8.580e+01    1.565e+06      1.000e+00    1.000e+00    9.644e-02      3.23s        0         
110  2.530e+00    1.885e+06    2.055e+03      1.000e+00    1.000e+00    9.644e-02      3.12s        0         
111  2.505e+00    4.815e+04    8.228e+02      1.000e+00    1.000e+00    9.644e-02      2.93s        0         
112  2.442e+00    6.090e+03    3.377e+03      1.000e+00    1.000e+00    9.644e-02      2.73s        0         
113  2.498e+00    2.150e+09    3.687e+08      1.000e+00    1.000e+00    9.644e-02      2.43s        0         
114  2.728e+00    1.655e+03    2.672e+03      1.000e+00    1.000e+00    9.644e-02      2.26s        0         
115  2.172e+00    2.203e+02    5.578e+01      1.000e+00    1.000e+00    9.644e-02      1.97s        0         
116  2.130e+00    1.040e+02    1.387e+05      1.000e+00    1.000e+00    9.644e-02      1.76s        0         
117  2.442e+00    2.699e+05    6.250e+02      1.000e+00    1.000e+00    9.644e-02      1.59s        0         
118  2.690e+00    4.538e+04    6.735e+01      1.000e+00    1.000e+00    9.644e-02      1.44s        0         
119  2.100e+00    4.767e+04    7.680e+01      1.000e+00    1.000e+00    9.644e-02      1.12s        0         
120  2.438e+00    1.474e+03    1.011e+02      1.000e+00    1.000e+00    9.644e-02      0.92s        0         
121  2.223e+00    5.210e+01    6.018e+01      1.000e+00    1.000e+00    9.644e-02      0.68s        0         
122  2.473e+00    1.173e+12    4.634e+02      1.000e+00    1.000e+00    9.644e-02      0.46s        0         
123  2.268e+00    3.167e+02    1.258e+01      1.000e+00    1.000e+00    9.644e-02      0.23s        0         
124  2.473e+00    5.300e+05    1.280e+02      1.000e+00    1.000e+00    9.644e-02      0.00s        0         
125  2.280e+00    2.414e+06    5.720e+02      1.000e+00    1.000e+00    9.644e-02      5.48s        0         
126  2.645e+00    1.177e+06    7.279e+05      1.000e+00    1.000e+00    9.644e-02      5.38s        0         
127  2.123e+00    3.984e+03    1.456e+04      1.000e+00    1.000e+00    9.641e-02      5.00s        0         
128  2.630e+00    6.538e+05    1.929e+02      1.000e+00    1.000e+00    9.641e-02      4.94s        0         
129  2.550e+00    1.390e+03    2.971e+03      1.000e+00    1.000e+00    9.641e-02      4.67s        0         
130  2.385e+00    3.968e+07    6.432e+02      1.000e+00    1.000e+00    9.641e-02      4.37s        0         
131  2.380e+00    3.842e+03    9.734e+01      1.000e+00    1.000e+00    9.641e-02      4.20s        0         
132  2.125e+00    1.373e+02    8.161e+01      1.000e+00    1.000e+00    9.641e-02      4.26s        0         
133  2.252e+00    3.294e+03    6.900e+00      1.000e+00    1.000e+00    9.641e-02      3.59s        0         
134  2.812e+00    1.836e+06    1.666e+03      1.000e+00    1.000e+00    9.641e-02      3.47s        0         
135  2.370e+00    5.087e+05    1.983e+02      1.000e+00    1.000e+00    9.641e-02      3.13s        0         
136  2.458e+00    4.498e+01    3.616e+00      1.000e+00    1.000e+00    9.641e-02      2.97s        0         
137  2.405e+00    7.562e+02    2.717e+01      1.000e+00    1.000e+00    9.641e-02      2.72s        0         
138  2.020e+00    6.267e+03    5.920e+01      1.000e+00    1.000e+00    9.641e-02      2.37s        0         
139  2.868e+00    1.273e+08    5.010e+02      1.000e+00    1.000e+00    9.641e-02      2.30s        0         
140  2.873e+00    3.264e+11    4.435e+06      1.000e+00    1.000e+00    9.641e-02      2.12s        0         
141  2.275e+00    2.496e+02    5.045e+03      1.000e+00    1.000e+00    9.641e-02      1.84s        0         
142  2.547e+00    7.950e+03    2.719e+04      1.000e+00    1.000e+00    9.641e-02      1.60s        0         
143  2.572e+00    8.341e+07    4.790e+05      1.000e+00    1.000e+00    9.641e-02      1.39s        0         
144  2.455e+00    1.417e+05    4.655e+02      1.000e+00    1.000e+00    9.641e-02      1.22s        0         
145  2.473e+00    2.269e+04    9.628e+01      1.000e+00    1.000e+00    9.641e-02      0.91s        0         
146  2.425e+00    4.385e+03    5.891e+05      1.000e+00    1.000e+00    9.641e-02      0.70s        0         
147  2.495e+00    9.435e+08    6.233e+01      1.000e+00    1.000e+00    9.641e-02      0.46s        0         
148  2.470e+00    2.326e+04    2.380e+02      1.000e+00    1.000e+00    9.641e-02      0.23s        0         
149  2.540e+00    2.455e+02    1.569e+02      1.000e+00    1.000e+00    9.641e-02      0.00s        0         
150  2.422e+00    2.945e+07    2.975e+04      1.000e+00    1.000e+00    9.641e-02      6.04s        0         
151  2.138e+00    3.931e+04    1.400e+03      1.000e+00    1.000e+00    9.641e-02      5.39s        0         
152  2.248e+00    1.357e+10    3.871e+01      1.000e+00    1.000e+00    9.641e-02      4.94s        0         
153  2.440e+00    2.059e+03    4.570e+03      1.000e+00    1.000e+00    9.641e-02      4.79s        0         
154  2.360e+00    2.514e+05    1.968e+02      1.000e+00    1.000e+00    9.641e-02      4.53s        0         
155  2.237e+00    4.707e+01    1.234e+01      1.000e+00    1.000e+00    9.641e-02      4.34s        0         
156  2.538e+00    1.705e+04    2.744e+02      1.000e+00    1.000e+00    9.641e-02      4.18s        0         
157  2.495e+00    1.861e+02    2.232e+03      1.000e+00    1.000e+00    9.641e-02      4.52s        0         
158  2.377e+00    1.277e+02    1.154e+03      1.000e+00    1.000e+00    9.641e-02      3.67s        0         
159  2.430e+00    2.323e+03    1.690e+07      1.000e+00    1.000e+00    9.641e-02      3.36s        0         
160  2.640e+00    3.828e+08    1.295e+03      1.000e+00    1.000e+00    9.641e-02      3.31s        0         
161  2.450e+00    9.465e+05    9.433e+02      1.000e+00    1.000e+00    9.641e-02      2.96s        0         
162  2.370e+00    6.560e+04    2.138e+05      1.000e+00    1.000e+00    9.641e-02      2.71s        0         
163  2.360e+00    7.290e+04    1.228e+03      1.000e+00    1.000e+00    9.641e-02      2.35s        0         
164  2.430e+00    1.335e+02    6.383e+02      1.000e+00    1.000e+00    9.641e-02      2.17s        0         
165  2.143e+00    1.947e+02    2.089e+01      1.000e+00    1.000e+00    9.641e-02      1.88s        0         
166  2.522e+00    6.915e+06    4.786e+05      1.000e+00    1.000e+00    9.641e-02      1.79s        0         
167  2.288e+00    3.159e+04    4.539e+01      1.000e+00    1.000e+00    9.641e-02      1.56s        0         
168  2.225e+00    2.664e+01    4.404e+03      1.000e+00    1.000e+00    9.641e-02      1.36s        0         
169  2.467e+00    5.703e+08    3.615e+04      1.000e+00    1.000e+00    9.641e-02      1.18s        0         
170  2.777e+00    6.042e+09    5.219e+02      1.000e+00    1.000e+00    9.641e-02      0.92s        0         
171  2.665e+00    1.466e+08    4.890e+03      1.000e+00    1.000e+00    9.641e-02      0.70s        0         
172  2.458e+00    5.348e+02    1.478e+05      1.000e+00    1.000e+00    9.641e-02      0.46s        0         
173  2.817e+00    4.786e+05    1.016e+02      1.000e+00    1.000e+00    9.641e-02      0.24s        0         
174  2.297e+00    2.553e+02    1.248e+01      1.000e+00    1.000e+00    9.641e-02      0.00s        0         
175  2.908e+00    2.817e+07    5.094e+03      1.000e+00    1.000e+00    9.641e-02      5.65s        0         
176  2.180e+00    1.662e+06    1.708e+03      1.000e+00    1.000e+00    9.641e-02      5.10s        0         
177  2.700e+00    1.610e+04    3.968e+03      1.000e+00    1.000e+00    9.641e-02      5.16s        0         
178  2.342e+00    1.825e+03    2.961e+05      1.000e+00    1.000e+00    9.641e-02      4.89s        0         
179  2.345e+00    9.535e+02    7.746e+02      1.000e+00    1.000e+00    9.641e-02      4.59s        0         
180  2.215e+00    6.884e+02    9.133e+01      1.000e+00    1.000e+00    9.641e-02      4.21s        0         
181  2.665e+00    1.723e+08    2.143e+01      1.000e+00    1.000e+00    9.641e-02      4.21s        0         
182  2.300e+00    1.315e+07    5.984e+00      1.000e+00    1.000e+00    9.641e-02      4.02s        0         
183  2.560e+00    5.737e+05    1.918e+04      1.000e+00    1.000e+00    9.641e-02      3.88s        0         
184  2.680e+00    2.116e+06    7.182e+03      1.000e+00    1.000e+00    9.641e-02      4.06s        0         
185  2.663e+00    1.484e+03    1.001e+02      1.000e+00    1.000e+00    9.641e-02      3.46s        0         
186  2.300e+00    8.243e+01    3.178e+02      1.000e+00    1.000e+00    9.641e-02      3.14s        0         
187  2.462e+00    1.408e+04    1.743e+03      1.000e+00    1.000e+00    9.641e-02      2.87s        0         
188  2.575e+00    2.774e+02    1.515e+01      1.000e+00    1.000e+00    9.641e-02      2.73s        0         
189  2.697e+00    3.629e+04    7.868e+08      1.000e+00    1.000e+00    9.641e-02      2.49s        0         
190  2.700e+00    1.673e+12    1.200e+08      1.000e+00    1.000e+00    9.641e-02      2.19s        0         
191  2.507e+00    9.083e+04    1.805e+02      1.000e+00    1.000e+00    9.641e-02      1.95s        0         
192  1.982e+00    4.120e+01    5.364e+01      1.000e+00    1.000e+00    9.641e-02      1.64s        0         
193  2.667e+00    4.435e+02    1.322e+03      1.000e+00    1.000e+00    9.641e-02      1.50s        0         
194  2.590e+00    2.572e+07    2.670e+01      1.000e+00    1.000e+00    9.641e-02      1.23s        0         
195  2.308e+00    3.003e+05    2.929e+03      1.000e+00    1.000e+00    9.641e-02      0.98s        0         
196  2.527e+00    5.600e+03    1.326e+02      1.000e+00    1.000e+00    9.641e-02      0.72s        0         
197  2.620e+00    6.811e+06    7.119e+02      1.000e+00    1.000e+00    9.641e-02      0.48s        0         
198  2.095e+00    3.494e+01    1.827e+01      1.000e+00    1.000e+00    9.641e-02      0.24s        0         
199  2.478e+00    1.424e+14    1.753e+05      1.000e+00    1.000e+00    9.641e-02      0.00s        0         
200  2.330e+00    2.812e+03    8.271e+02      1.000e+00    1.000e+00    9.641e-02      5.80s        0         
201  2.498e+00    2.150e+03    1.175e+04      1.000e+00    1.000e+00    9.641e-02      5.70s        0         
202  2.197e+00    2.489e+02    3.882e+02      1.000e+00    1.000e+00    9.641e-02      5.34s        0         
203  2.395e+00    3.532e+04    3.111e+03      1.000e+00    1.000e+00    9.641e-02      5.09s        0         
204  2.680e+00    2.284e+04    3.663e+02      1.000e+00    1.000e+00    9.641e-02      4.96s        0         
205  2.615e+00    1.206e+06    1.010e+04      1.000e+00    1.000e+00    9.641e-02      4.53s        0         
206  2.487e+00    1.002e+04    8.284e+03      1.000e+00    1.000e+00    9.641e-02      4.26s        0         
207  2.230e+00    8.315e+02    1.914e+02      1.000e+00    1.000e+00    9.641e-02      4.01s        0         
208  2.312e+00    1.115e+05    5.533e+01      1.000e+00    1.000e+00    9.641e-02      3.69s        0         
209  2.397e+00    3.897e+06    2.938e+01      1.000e+00    1.000e+00    9.641e-02      3.67s        0         
210  2.533e+00    8.302e+02    1.132e+01      1.000e+00    1.000e+00    9.641e-02      3.83s        0         
211  2.547e+00    3.126e+09    1.086e+04      1.000e+00    1.000e+00    9.641e-02      3.16s        0         
212  2.438e+00    3.230e+03    2.321e+02      1.000e+00    1.000e+00    9.641e-02      2.89s        0         
213  2.570e+00    2.221e+06    4.329e+03      1.000e+00    1.000e+00    9.641e-02      2.67s        0         
214  2.422e+00    3.363e+01    1.863e+01      1.000e+00    1.000e+00    9.641e-02      2.42s        0         
215  2.482e+00    1.681e+05    1.582e+03      1.000e+00    1.000e+00    9.641e-02      2.16s        0         
216  2.527e+00    1.115e+03    1.304e+02      1.000e+00    1.000e+00    9.641e-02      1.92s        0         
217  2.275e+00    4.381e+03    3.426e+02      1.000e+00    1.000e+00    9.641e-02      1.65s        0         
218  2.230e+00    3.253e+02    4.859e+01      1.000e+00    1.000e+00    9.641e-02      1.40s        0         
219  2.515e+00    1.058e+06    1.764e+02      1.000e+00    1.000e+00    9.641e-02      1.22s        0         
220  2.522e+00    1.181e+05    2.268e+03      1.000e+00    1.000e+00    9.641e-02      0.97s        0         
221  2.822e+00    1.740e+14    4.400e+09      1.000e+00    1.000e+00    9.641e-02      0.74s        0         
222  2.590e+00    1.202e+06    2.915e+02      1.000e+00    1.000e+00    9.641e-02      0.48s        0         
223  2.740e+00    3.069e+02    1.540e+05      1.000e+00    1.000e+00    9.641e-02      0.24s        0         
224  2.697e+00    2.136e+07    9.913e+00      1.000e+00    1.000e+00    9.641e-02      0.00s        0         
225  2.560e+00    1.073e+11    2.030e+02      1.000e+00    1.000e+00    9.641e-02      5.68s        0         
226  2.502e+00    4.539e+04    1.593e+03      1.000e+00    1.000e+00    9.641e-02      5.39s        0         
227  2.450e+00    3.388e+02    1.773e+02      1.000e+00    1.000e+00    9.641e-02      5.21s        0         
228  2.080e+00    2.835e+03    3.100e+03      1.000e+00    1.000e+00    9.641e-02      4.71s        0         
229  2.280e+00    2.775e+02    1.331e+01      1.000e+00    1.000e+00    9.641e-02      4.83s        0         
230  2.170e+00    1.767e+05    5.089e+02      1.000e+00    1.000e+00    9.641e-02      4.29s        0         
231  2.260e+00    1.861e+04    4.704e+02      1.000e+00    1.000e+00    9.641e-02      4.02s        0         
232  2.200e+00    4.747e+04    5.735e+01      1.000e+00    1.000e+00    9.641e-02      3.80s        0         
233  2.248e+00    9.501e+01    5.311e+05      1.000e+00    1.000e+00    9.641e-02      3.58s        0         
234  2.220e+00    6.667e+02    2.340e+01      1.000e+00    1.000e+00    9.641e-02      3.32s        0         
235  2.315e+00    1.059e+04    2.701e+01      1.000e+00    1.000e+00    9.641e-02      3.12s        0         
236  2.183e+00    2.679e+03    6.685e+02      1.000e+00    1.000e+00    9.641e-02      3.19s        0         
237  2.315e+00    2.589e+02    2.746e+02      1.000e+00    1.000e+00    9.641e-02      2.65s        0         
238  2.572e+00    2.161e+05    1.103e+04      1.000e+00    1.000e+00    9.641e-02      2.54s        0         
239  2.342e+00    6.823e+02    6.028e+02      1.000e+00    1.000e+00    9.641e-02      2.21s        0         
240  2.250e+00    2.779e+05    2.949e+04      1.000e+00    1.000e+00    9.641e-02      2.01s        0         
241  2.328e+00    1.420e+01    5.416e+01      1.000e+00    1.000e+00    9.641e-02      1.77s        0         
242  2.442e+00    1.599e+07    1.186e+03      1.000e+00    1.000e+00    9.641e-02      1.59s        0         
243  2.230e+00    6.390e+03    3.455e+02      1.000e+00    1.000e+00    9.641e-02      1.32s        0         
244  2.458e+00    1.246e+02    2.925e+02      1.000e+00    1.000e+00    9.641e-02      1.13s        0         
245  2.350e+00    2.055e+03    7.293e+00      1.000e+00    1.000e+00    9.641e-02      0.89s        0         
246  2.188e+00    9.037e+01    1.767e+04      1.000e+00    1.000e+00    9.641e-02      0.66s        0         
247  2.440e+00    1.038e+03    3.860e+06      1.000e+00    1.000e+00    9.641e-02      0.46s        0         
248  2.368e+00    2.912e+01    2.650e+01      1.000e+00    1.000e+00    9.641e-02      0.23s        0         
249  2.447e+00    2.781e+02    4.299e+03      1.000e+00    1.000e+00    9.641e-02      0.00s        0         
250  2.317e+00    6.304e+03    5.828e+01      1.000e+00    1.000e+00    9.641e-02      5.24s        0         
251  2.368e+00    5.237e+03    9.242e+01      1.000e+00    1.000e+00    9.641e-02      5.05s        0         
252  2.420e+00    1.101e+05    5.427e+02      1.000e+00    1.000e+00    9.641e-02      4.88s        0         
253  2.270e+00    1.529e+06    2.791e+02      1.000e+00    1.000e+00    9.641e-02      4.43s        0         
254  2.277e+00    1.801e+02    3.030e+03      1.000e+00    1.000e+00    9.641e-02      4.36s        0         
255  2.757e+00    2.349e+04    3.760e+02      1.000e+00    1.000e+00    9.641e-02      4.37s        0         
256  2.538e+00    2.401e+06    4.757e+03      1.000e+00    1.000e+00    9.641e-02      3.95s        0         
257  2.560e+00    6.678e+04    5.374e+02      1.000e+00    1.000e+00    9.641e-02      3.79s        0         
258  2.405e+00    7.283e+06    5.887e+01      1.000e+00    1.000e+00    9.641e-02      3.46s        0         
259  2.485e+00    1.939e+05    3.738e+03      1.000e+00    1.000e+00    9.641e-02      3.35s        0         
260  2.357e+00    2.993e+06    2.234e+02      1.000e+00    1.000e+00    9.641e-02      3.09s        0         
261  2.735e+00    3.119e+03    4.348e+03      1.000e+00    1.000e+00    9.641e-02      3.00s        0         
262  2.305e+00    2.591e+02    7.172e+00      1.000e+00    1.000e+00    9.641e-02      3.00s        0         
263  2.237e+00    4.642e+03    3.445e+03      1.000e+00    1.000e+00    9.641e-02      2.46s        0         
264  2.553e+00    1.049e+02    5.343e+02      1.000e+00    1.000e+00    9.641e-02      2.28s        0         
265  2.540e+00    9.904e+02    3.457e+04      1.000e+00    1.000e+00    9.641e-02      2.05s        0         
