    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.095e+01    1.076e+03    1.684e+00      1.100e+01    1.505e+01    9.752e-03      3.04s        15        
267  1.082e+01    7.108e+05    1.153e+03      1.100e+01    1.505e+01    9.752e-03      2.66s        15        
268  1.061e+01    2.347e+04    2.035e+00      1.100e+01    1.505e+01    9.752e-03      2.27s        15        
269  1.109e+01    7.303e+04    1.721e+00      1.100e+01    1.505e+01    9.752e-03      1.93s        15        
270  1.041e+01    3.924e+03    1.551e+01      1.100e+01    1.505e+01    9.752e-03      1.49s        15        
271  1.084e+01    8.858e+02    1.463e+02      1.100e+01    1.505e+01    9.752e-03      1.15s        15        
272  1.040e+01    1.187e+05    7.370e+02      1.100e+01    1.505e+01    9.752e-03      0.75s        15        
273  1.070e+01    7.071e+06    4.898e+02      1.100e+01    1.505e+01    9.752e-03      0.38s        15        
274  1.050e+01    1.690e+03    1.538e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        15        
275  1.047e+01    3.067e+08    3.335e+01      1.100e+01    1.505e+01    9.752e-03      8.77s        15        
276  1.093e+01    5.926e+04    3.919e+01      1.100e+01    1.505e+01    9.752e-03      8.52s        15        
277  1.043e+01    1.081e+05    4.085e+00      1.100e+01    1.505e+01    9.752e-03      7.99s        15        
278  1.068e+01    1.392e+05    3.280e+00      1.100e+01    1.505e+01    9.752e-03      7.81s        15        
279  1.076e+01    4.690e+03    3.253e+00      1.100e+01    1.505e+01    9.752e-03      7.62s        15        
280  1.079e+01    2.548e+03    1.021e+02      1.100e+01    1.505e+01    9.752e-03      7.68s        15        
281  1.072e+01    6.922e+08    1.981e+00      1.100e+01    1.505e+01    9.752e-03      6.74s        15        
282  1.045e+01    7.197e+02    1.490e+00      1.100e+01    1.505e+01    9.752e-03      6.34s        15        
283  1.060e+01    1.128e+08    2.664e+00      1.100e+01    1.505e+01    9.752e-03      6.04s        15        
284  1.069e+01    1.116e+02    6.253e+01      1.100e+01    1.505e+01    9.752e-03      5.66s        15        
285  1.076e+01    3.308e+12    2.371e+00      1.100e+01    1.505e+01    9.752e-03      5.34s        15        
286  1.067e+01    8.145e+03    1.786e+00      1.100e+01    1.505e+01    9.752e-03      4.89s        15        
287  1.043e+01    6.692e+01    1.097e+01      1.100e+01    1.505e+01    9.752e-03      4.53s        15        
288  1.073e+01    1.252e+03    4.957e+00      1.100e+01    1.505e+01    9.752e-03      4.12s        15        
289  1.051e+01    1.145e+07    1.117e+00      1.100e+01    1.505e+01    9.752e-03      3.70s        15        
290  1.048e+01    2.879e+04    2.011e+00      1.100e+01    1.505e+01    9.752e-03      3.27s        15        
291  1.041e+01    7.660e+02    7.003e+03      1.100e+01    1.505e+01    9.752e-03      2.89s        15        
292  1.065e+01    4.856e+03    5.368e+01      1.100e+01    1.505e+01    9.752e-03      2.57s        15        
293  1.077e+01    1.809e+02    3.160e+03      1.100e+01    1.505e+01    9.752e-03      2.21s        15        
294  1.060e+01    1.130e+05    2.573e+00      1.100e+01    1.505e+01    9.752e-03      1.88s        15        
295  1.071e+01    3.676e+03    1.687e+00      1.100e+01    1.505e+01    9.752e-03      1.50s        15        
296  1.118e+01    1.429e+09    2.056e+04      1.100e+01    1.505e+01    9.752e-03      1.16s        15        
297  1.051e+01    2.560e+02    2.463e+03      1.100e+01    1.505e+01    9.752e-03      0.75s        15        
298  1.070e+01    8.346e+04    7.993e+01      1.100e+01    1.505e+01    9.752e-03      0.38s        15        
299  1.070e+01    1.407e+03    2.444e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        15        
300  1.060e+01    2.216e+03    3.376e+00      1.100e+01    1.505e+01    9.752e-03      9.06s        15        
301  1.075e+01    3.843e+02    2.525e+00      1.100e+01    1.505e+01    9.752e-03      8.74s        15        
302  1.070e+01    1.165e+10    1.885e+00      1.100e+01    1.505e+01    9.752e-03      8.37s        15        
303  1.048e+01    5.459e+03    2.329e+00      1.100e+01    1.505e+01    9.752e-03      7.86s        15        
304  1.089e+01    3.748e+03    2.419e+00      1.100e+01    1.505e+01    9.752e-03      7.62s        15        
305  1.112e+01    3.504e+13    8.253e+00      1.100e+01    1.505e+01    9.752e-03      7.33s        15        
306  1.085e+01    6.004e+09    4.436e+00      1.100e+01    1.505e+01    9.752e-03      6.66s        15        
307  1.059e+01    5.091e+05    6.076e+02      1.100e+01    1.505e+01    9.752e-03      6.63s        15        
308  1.085e+01    2.311e+03    6.536e+01      1.100e+01    1.505e+01    9.752e-03      5.87s        15        
309  1.097e+01    3.680e+07    1.705e+01      1.100e+01    1.505e+01    9.752e-03      5.57s        15        
310  1.062e+01    1.003e+04    2.651e+01      1.100e+01    1.505e+01    9.752e-03      5.27s        15        
311  1.075e+01    3.499e+11    6.168e+01      1.100e+01    1.505e+01    9.752e-03      4.96s        15        
312  1.067e+01    4.279e+03    2.507e+01      1.100e+01    1.505e+01    9.752e-03      4.55s        15        
313  1.083e+01    7.233e+03    1.007e+00      1.100e+01    1.505e+01    9.752e-03      4.14s        15        
314  1.046e+01    2.411e+11    1.108e+02      1.100e+01    1.505e+01    9.752e-03      3.72s        15        
315  1.041e+01    1.825e+06    2.364e+00      1.100e+01    1.505e+01    9.752e-03      3.33s        15        
316  1.085e+01    4.986e+02    4.131e+00      1.100e+01    1.505e+01    9.752e-03      3.02s        15        
317  1.047e+01    2.814e+02    1.210e+01      1.100e+01    1.505e+01    9.752e-03      2.61s        15        
318  1.054e+01    3.460e+03    5.643e+02      1.100e+01    1.505e+01    9.752e-03      2.26s        15        
319  1.065e+01    3.366e+04    5.779e+01      1.100e+01    1.505e+01    9.752e-03      1.91s        15        
320  1.062e+01    5.415e+04    3.826e+03      1.100e+01    1.505e+01    9.752e-03      1.50s        15        
321  1.069e+01    2.629e+07    7.092e+01      1.100e+01    1.505e+01    9.752e-03      1.13s        15        
322  1.066e+01    4.108e+12    1.190e+04      1.100e+01    1.505e+01    9.752e-03      0.75s        15        
323  1.078e+01    6.740e+02    4.842e+01      1.100e+01    1.505e+01    9.752e-03      0.38s        15        
324  1.069e+01    6.390e+04    2.132e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        15        
325  1.059e+01    1.506e+03    5.594e+00      1.100e+01    1.505e+01    9.752e-03      8.99s        15        
326  1.027e+01    1.057e+10    1.883e+00      1.100e+01    1.505e+01    9.752e-03      8.48s        15        
327  1.065e+01    8.093e+05    1.800e+00      1.100e+01    1.505e+01    9.752e-03      8.27s        15        
328  1.043e+01    9.355e+03    5.972e+00      1.100e+01    1.505e+01    9.752e-03      7.88s        15        
329  1.068e+01    1.044e+03    3.097e+00      1.100e+01    1.505e+01    9.752e-03      7.55s        15        
330  1.044e+01    3.751e+05    2.740e+04      1.100e+01    1.505e+01    9.752e-03      7.02s        15        
331  1.021e+01    2.077e+05    3.753e+00      1.100e+01    1.505e+01    9.752e-03      6.64s        15        
332  1.040e+01    5.866e+02    4.785e+01      1.100e+01    1.505e+01    9.752e-03      6.35s        15        
333  1.014e+01    3.142e+02    9.625e+02      1.100e+01    1.505e+01    9.752e-03      6.26s        15        
334  1.025e+01    7.680e+08    4.512e+05      1.100e+01    1.505e+01    9.752e-03      5.56s        15        
335  1.051e+01    2.215e+08    2.663e+03      1.100e+01    1.505e+01    9.752e-03      5.20s        15        
336  1.031e+01    4.395e+03    2.078e+01      1.100e+01    1.505e+01    9.752e-03      4.74s        15        
337  1.031e+01    5.551e+06    2.404e+00      1.100e+01    1.505e+01    9.752e-03      4.32s        15        
338  1.035e+01    8.651e+04    5.898e+01      1.100e+01    1.505e+01    9.752e-03      4.04s        15        
339  9.967e+00    2.787e+08    1.330e+00      1.100e+01    1.505e+01    9.752e-03      3.56s        15        
340  1.015e+01    2.654e+03    2.200e+02      1.100e+01    1.505e+01    9.752e-03      3.19s        15        
341  1.024e+01    1.446e+02    3.046e+00      1.100e+01    1.505e+01    9.752e-03      2.89s        15        
342  1.038e+01    5.837e+06    1.918e+02      1.100e+01    1.505e+01    9.752e-03      2.61s        15        
343  1.029e+01    2.474e+08    1.181e+04      1.100e+01    1.505e+01    9.752e-03      2.20s        15        
344  1.047e+01    1.139e+03    1.102e+01      1.100e+01    1.505e+01    9.752e-03      1.86s        15        
345  1.039e+01    4.831e+02    1.467e+00      1.100e+01    1.505e+01    9.752e-03      1.47s        15        
346  1.026e+01    3.460e+02    5.509e+01      1.100e+01    1.505e+01    9.752e-03      1.10s        15        
347  1.030e+01    1.865e+05    2.081e+01      1.100e+01    1.505e+01    9.752e-03      0.74s        15        
348  1.010e+01    1.224e+03    4.639e+00      1.100e+01    1.505e+01    9.752e-03      0.37s        15        
349  1.025e+01    1.105e+02    1.344e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        15        
350  1.045e+01    1.546e+04    1.158e+00      1.100e+01    1.505e+01    9.752e-03      8.95s        15        
351  1.021e+01    1.356e+05    2.649e+00      1.100e+01    1.505e+01    9.752e-03      8.44s        15        
352  1.003e+01    2.018e+04    4.785e+02      1.100e+01    1.505e+01    9.752e-03      7.91s        15        
353  1.061e+01    6.102e+05    2.257e+01      1.100e+01    1.505e+01    9.752e-03      7.99s        15        
354  1.026e+01    3.978e+05    7.185e+03      1.100e+01    1.505e+01    9.752e-03      7.38s        15        
355  1.039e+01    1.180e+09    2.627e+00      1.100e+01    1.505e+01    9.752e-03      7.07s        15        
356  9.909e+00    3.403e+07    1.539e+01      1.100e+01    1.505e+01    9.752e-03      6.49s        15        
357  1.046e+01    2.770e+03    2.450e+01      1.100e+01    1.505e+01    9.752e-03      6.37s        15        
358  1.013e+01    7.539e+03    1.203e+01      1.100e+01    1.505e+01    9.752e-03      5.88s        15        
359  1.043e+01    1.648e+05    1.414e+01      1.100e+01    1.505e+01    9.752e-03      5.59s        15        
360  1.014e+01    3.901e+02    1.931e+05      1.100e+01    1.505e+01    9.752e-03      5.51s        15        
361  1.032e+01    1.042e+07    2.289e+03      1.100e+01    1.505e+01    9.752e-03      4.85s        15        
362  1.038e+01    2.683e+02    2.005e+02      1.100e+01    1.505e+01    9.752e-03      4.44s        15        
363  1.023e+01    2.668e+07    2.174e+00      1.100e+01    1.505e+01    9.752e-03      3.99s        15        
364  1.046e+01    3.646e+06    1.593e+00      1.100e+01    1.505e+01    9.752e-03      3.78s        15        
365  1.031e+01    2.363e+05    1.071e+00      1.100e+01    1.505e+01    9.752e-03      3.37s        15        
366  1.051e+01    2.387e+04    2.125e+01      1.100e+01    1.505e+01    9.752e-03      2.98s        15        
367  1.023e+01    4.657e+02    7.084e+00      1.100e+01    1.505e+01    9.752e-03      2.58s        15        
368  1.031e+01    1.173e+04    3.355e+02      1.100e+01    1.505e+01    9.752e-03      2.22s        15        
369  1.023e+01    9.664e+04    3.827e+00      1.100e+01    1.505e+01    9.752e-03      1.87s        15        
370  1.059e+01    2.163e+03    2.505e+00      1.100e+01    1.505e+01    9.752e-03      1.51s        15        
371  1.032e+01    1.413e+05    2.921e+01      1.100e+01    1.505e+01    9.752e-03      1.11s        15        
372  1.031e+01    1.402e+03    1.522e+01      1.100e+01    1.505e+01    9.752e-03      0.74s        15        
373  1.054e+01    1.629e+06    9.801e+00      1.100e+01    1.505e+01    9.752e-03      0.37s        15        
374  1.065e+01    5.641e+03    1.200e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        15        
375  1.046e+01    1.446e+04    8.834e+01      1.100e+01    1.505e+01    9.752e-03      9.17s        15        
376  1.008e+01    2.410e+07    4.798e+02      1.100e+01    1.505e+01    9.752e-03      8.42s        15        
377  1.026e+01    2.501e+04    9.399e+07      1.100e+01    1.505e+01    9.752e-03      8.15s        15        
378  1.030e+01    1.177e+04    2.767e+00      1.100e+01    1.505e+01    9.752e-03      7.72s        15        
379  1.072e+01    1.909e+10    1.549e+00      1.100e+01    1.505e+01    9.752e-03      7.64s        15        
380  1.052e+01    1.565e+05    2.533e+00      1.100e+01    1.505e+01    9.752e-03      7.16s        15        
381  1.053e+01    1.840e+05    3.590e+00      1.100e+01    1.505e+01    9.752e-03      6.74s        15        
382  1.078e+01    1.672e+04    2.073e+00      1.100e+01    1.505e+01    9.752e-03      6.46s        15        
383  1.065e+01    1.692e+03    4.970e+00      1.100e+01    1.505e+01    9.752e-03      6.01s        15        
384  1.086e+01    5.209e+05    2.013e+00      1.100e+01    1.505e+01    9.752e-03      5.79s        15        
385  1.062e+01    1.313e+02    1.200e+01      1.100e+01    1.505e+01    9.752e-03      5.21s        15        
386  1.036e+01    1.240e+04    1.474e+00      1.100e+01    1.505e+01    9.752e-03      5.17s        15        
387  1.073e+01    5.862e+02    7.487e+00      1.100e+01    1.505e+01    9.752e-03      4.56s        15        
388  1.047e+01    1.030e+05    2.226e+01      1.100e+01    1.505e+01    9.752e-03      4.09s        15        
389  1.023e+01    8.542e+04    1.714e+00      1.100e+01    1.505e+01    9.752e-03      3.70s        15        
390  1.043e+01    2.209e+03    1.523e+00      1.100e+01    1.505e+01    9.752e-03      3.35s        15        
391  1.056e+01    4.035e+02    1.290e+02      1.100e+01    1.505e+01    9.752e-03      3.04s        15        
392  1.044e+01    1.059e+02    1.839e+01      1.100e+01    1.505e+01    9.752e-03      2.59s        15        
393  1.046e+01    1.518e+06    2.594e+00      1.100e+01    1.505e+01    9.752e-03      2.26s        15        
394  1.041e+01    1.071e+04    4.108e+04      1.100e+01    1.505e+01    9.752e-03      1.87s        15        
395  1.046e+01    1.452e+06    4.545e+00      1.100e+01    1.505e+01    9.752e-03      1.50s        15        
396  1.068e+01    5.579e+05    5.980e+00      1.100e+01    1.505e+01    9.752e-03      1.14s        15        
397  1.071e+01    8.826e+04    3.525e+02      1.100e+01    1.505e+01    9.752e-03      0.80s        15        
398  1.034e+01    2.188e+05    3.101e+01      1.100e+01    1.505e+01    9.752e-03      0.38s        15        
399  1.065e+01    1.122e+04    2.368e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        15        
400  1.037e+01    1.528e+05    6.707e+00      1.100e+01    1.505e+01    9.752e-03      8.85s        15        
401  1.020e+01    4.942e+05    4.985e+04      1.100e+01    1.505e+01    9.752e-03      9.06s        15        
402  1.066e+01    2.247e+03    9.400e+00      1.100e+01    1.505e+01    9.752e-03      8.31s        15        
403  1.061e+01    8.766e+02    1.973e+00      1.100e+01    1.505e+01    9.752e-03      8.22s        15        
404  1.053e+01    4.495e+07    3.136e+01      1.100e+01    1.505e+01    9.752e-03      7.62s        15        
405  1.044e+01    6.011e+04    1.012e+00      1.100e+01    1.505e+01    9.752e-03      7.36s        15        
406  1.012e+01    8.881e+06    3.442e+00      1.100e+01    1.505e+01    9.752e-03      6.72s        15        
407  1.048e+01    1.966e+02    4.643e+00      1.100e+01    1.505e+01    9.752e-03      6.38s        15        
408  1.090e+01    1.937e+05    4.011e+01      1.100e+01    1.505e+01    9.752e-03      6.17s        15        
409  1.037e+01    3.718e+07    4.809e+01      1.100e+01    1.505e+01    9.752e-03      5.65s        15        
410  1.060e+01    5.849e+05    2.469e+00      1.100e+01    1.505e+01    9.752e-03      5.31s        15        
411  1.061e+01    4.924e+05    3.033e+01      1.100e+01    1.505e+01    9.752e-03      4.92s        15        
412  1.054e+01    4.964e+05    3.449e+02      1.100e+01    1.505e+01    9.752e-03      4.60s        15        
413  1.058e+01    9.155e+03    2.880e+03      1.100e+01    1.505e+01    9.752e-03      4.44s        15        
414  1.045e+01    1.438e+07    2.820e+00      1.100e+01    1.505e+01    9.752e-03      3.74s        15        
415  1.012e+01    3.123e+08    6.123e+02      1.100e+01    1.505e+01    9.752e-03      3.32s        15        
416  1.041e+01    1.976e+10    1.916e+01      1.100e+01    1.505e+01    9.752e-03      3.00s        15        
417  1.044e+01    7.798e+03    2.439e+00      1.100e+01    1.505e+01    9.752e-03      2.63s        15        
418  1.053e+01    1.654e+04    1.695e+03      1.100e+01    1.505e+01    9.752e-03      2.26s        15        
419  1.051e+01    3.983e+02    1.564e+00      1.100e+01    1.505e+01    9.752e-03      1.87s        15        
420  1.024e+01    7.379e+01    6.060e+01      1.100e+01    1.505e+01    9.752e-03      1.48s        15        
421  1.050e+01    1.736e+04    3.738e+01      1.100e+01    1.505e+01    9.752e-03      1.13s        15        
422  1.045e+01    4.736e+08    4.586e+02      1.100e+01    1.505e+01    9.752e-03      0.75s        15        
423  1.037e+01    3.401e+08    2.231e+01      1.100e+01    1.505e+01    9.752e-03      0.37s        15        
424  1.054e+01    2.653e+02    4.300e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        15        
425  1.019e+01    1.162e+05    1.952e+00      1.100e+01    1.505e+01    9.752e-03      8.89s        15        
426  1.050e+01    4.684e+07    1.141e+00      1.100e+01    1.505e+01    9.752e-03      8.76s        15        
427  1.044e+01    9.565e+06    2.155e+00      1.100e+01    1.505e+01    9.752e-03      8.36s        15        
428  1.039e+01    5.281e+03    1.796e+00      1.100e+01    1.505e+01    9.752e-03      7.92s        15        
429  1.029e+01    2.270e+03    3.242e+01      1.100e+01    1.505e+01    9.752e-03      7.54s        15        
430  1.058e+01    7.554e+03    2.340e+03      1.100e+01    1.505e+01    9.752e-03      7.25s        15        
431  1.059e+01    4.320e+07    3.828e+00      1.100e+01    1.505e+01    9.752e-03      6.80s        15        
432  1.052e+01    7.873e+03    8.395e+02      1.100e+01    1.505e+01    9.752e-03      6.43s        15        
433  1.027e+01    9.960e+01    4.779e+00      1.100e+01    1.505e+01    9.752e-03      5.94s        15        
434  1.043e+01    2.999e+04    5.752e+00      1.100e+01    1.505e+01    9.752e-03      5.64s        15        
435  1.047e+01    2.404e+04    3.212e+00      1.100e+01    1.505e+01    9.752e-03      5.23s        15        
436  1.052e+01    1.183e+06    2.381e+00      1.100e+01    1.505e+01    9.752e-03      4.85s        15        
437  1.050e+01    2.453e+05    1.275e+00      1.100e+01    1.505e+01    9.752e-03      4.43s        15        
438  1.072e+01    6.388e+05    3.545e+00      1.100e+01    1.505e+01    9.752e-03      4.12s        15        
439  1.096e+01    9.338e+11    1.117e+01      1.100e+01    1.505e+01    9.752e-03      4.15s        15        
440  1.040e+01    1.548e+04    1.767e+00      1.100e+01    1.505e+01    9.752e-03      3.39s        15        
441  1.032e+01    7.707e+02    3.994e+00      1.100e+01    1.505e+01    9.752e-03      2.99s        15        
442  1.064e+01    3.351e+04    4.080e+03      1.100e+01    1.505e+01    9.752e-03      2.66s        15        
443  1.057e+01    8.904e+04    1.421e+00      1.100e+01    1.505e+01    9.752e-03      2.27s        15        
444  1.045e+01    6.769e+05    3.366e+01      1.100e+01    1.505e+01    9.752e-03      1.88s        15        
445  1.067e+01    1.624e+06    2.619e+00      1.100e+01    1.505e+01    9.752e-03      1.52s        15        
446  1.068e+01    2.729e+02    1.031e+01      1.100e+01    1.505e+01    9.752e-03      1.19s        15        
447  1.025e+01    1.053e+04    2.788e+01      1.100e+01    1.505e+01    9.752e-03      0.76s        15        
448  1.056e+01    1.580e+05    2.075e+00      1.100e+01    1.505e+01    9.752e-03      0.38s        15        
449  1.035e+01    1.531e+04    3.585e+05      1.100e+01    1.505e+01    9.752e-03      0.00s        15        
450  1.082e+01    8.262e+06    6.173e+03      1.100e+01    1.505e+01    9.752e-03      8.84s        15        
451  1.046e+01    4.661e+09    3.114e+00      1.100e+01    1.505e+01    9.752e-03      8.32s        15        
452  1.050e+01    4.168e+08    7.515e+00      1.100e+01    1.505e+01    9.752e-03      8.11s        15        
453  1.046e+01    2.470e+03    9.069e-01      1.100e+01    1.505e+01    9.752e-03      8.02s        15        
454  1.031e+01    4.518e+02    5.685e+00      1.100e+01    1.505e+01    9.752e-03      7.56s        15        
455  1.027e+01    3.773e+03    2.885e+00      1.100e+01    1.505e+01    9.752e-03      7.22s        15        
456  1.067e+01    1.181e+09    4.721e+00      1.100e+01    1.505e+01    9.752e-03      6.92s        15        
457  1.053e+01    7.957e+09    2.506e+00      1.100e+01    1.505e+01    9.752e-03      6.47s        15        
458  1.052e+01    1.502e+07    3.622e+02      1.100e+01    1.505e+01    9.752e-03      6.13s        15        
459  1.046e+01    1.428e+05    1.243e+00      1.100e+01    1.505e+01    9.752e-03      5.70s        15        
460  1.052e+01    1.913e+04    8.579e+02      1.100e+01    1.505e+01    9.752e-03      5.40s        15        
461  1.076e+01    1.073e+03    2.806e+01      1.100e+01    1.505e+01    9.752e-03      5.04s        15        
462  1.046e+01    1.434e+04    1.642e+04      1.100e+01    1.505e+01    9.752e-03      4.54s        15        
463  1.022e+01    2.848e+07    9.032e+00      1.100e+01    1.505e+01    9.752e-03      4.10s        15        
464  1.046e+01    2.914e+05    3.941e+01      1.100e+01    1.505e+01    9.752e-03      3.63s        15        
465  1.046e+01    1.188e+06    1.857e+02      1.100e+01    1.505e+01    9.752e-03      3.39s        15        
466  1.052e+01    1.473e+12    3.140e+03      1.100e+01    1.505e+01    9.752e-03      3.15s        15        
467  1.037e+01    4.147e+02    9.724e+02      1.100e+01    1.505e+01    9.752e-03      2.65s        15        
468  1.056e+01    4.584e+04    6.411e+00      1.100e+01    1.505e+01    9.752e-03      2.30s        15        
469  1.042e+01    3.630e+03    5.315e+01      1.100e+01    1.505e+01    9.752e-03      1.92s        15        
470  1.065e+01    4.066e+05    2.609e+03      1.100e+01    1.505e+01    9.752e-03      1.57s        15        
471  1.043e+01    1.567e+13    3.805e+02      1.100e+01    1.505e+01    9.752e-03      1.20s        15        
472  1.064e+01    1.235e+04    6.816e+01      1.100e+01    1.505e+01    9.752e-03      0.81s        15        
473  1.060e+01    1.897e+14    4.259e+01      1.100e+01    1.505e+01    9.752e-03      0.40s        15        
474  1.032e+01    1.685e+09    2.701e+03      1.100e+01    1.505e+01    9.752e-03      0.00s        15        
475  1.054e+01    5.179e+02    6.067e+03      1.100e+01    1.505e+01    9.752e-03      9.67s        15        
476  1.081e+01    7.689e+07    1.335e+01      1.100e+01    1.505e+01    9.752e-03      9.40s        15        
477  1.028e+01    8.523e+01    1.964e+01      1.100e+01    1.505e+01    9.752e-03      8.70s        15        
478  1.036e+01    2.133e+05    2.261e+00      1.100e+01    1.505e+01    9.752e-03      7.95s        15        
479  1.038e+01    2.745e+05    2.458e+01      1.100e+01    1.505e+01    9.752e-03      7.68s        15        
480  1.043e+01    5.587e+07    5.343e+03      1.100e+01    1.505e+01    9.752e-03      7.34s        15        
481  1.050e+01    8.480e+03    4.108e+00      1.100e+01    1.505e+01    9.752e-03      7.11s        15        
482  1.053e+01    2.445e+02    4.269e+01      1.100e+01    1.505e+01    9.752e-03      6.80s        15        
483  1.050e+01    2.474e+03    7.645e+00      1.100e+01    1.505e+01    9.752e-03      6.37s        15        
484  1.049e+01    8.197e+03    7.178e+00      1.100e+01    1.505e+01    9.752e-03      5.98s        15        
485  1.079e+01    6.310e+02    1.563e+00      1.100e+01    1.505e+01    9.752e-03      5.66s        15        
486  1.053e+01    4.975e+08    3.202e+00      1.100e+01    1.505e+01    9.752e-03      5.17s        15        
487  1.048e+01    3.601e+04    2.962e+02      1.100e+01    1.505e+01    9.752e-03      4.78s        15        
488  1.031e+01    1.375e+06    3.851e+00      1.100e+01    1.505e+01    9.752e-03      4.32s        15        
489  1.043e+01    1.053e+03    2.447e+00      1.100e+01    1.505e+01    9.752e-03      4.03s        15        
490  1.047e+01    5.956e+03    4.157e+01      1.100e+01    1.505e+01    9.752e-03      3.60s        15        
491  1.059e+01    1.654e+02    1.557e+00      1.100e+01    1.505e+01    9.752e-03      3.23s        15        
492  1.054e+01    5.364e+02    2.154e+00      1.100e+01    1.505e+01    9.752e-03      2.95s        15        
493  1.022e+01    1.400e+02    3.301e+00      1.100e+01    1.505e+01    9.752e-03      2.34s        15        
494  1.059e+01    9.967e+02    2.832e+03      1.100e+01    1.505e+01    9.752e-03      1.96s        15        
495  1.049e+01    5.061e+03    1.506e+01      1.100e+01    1.505e+01    9.752e-03      1.58s        15        
496  1.033e+01    5.979e+04    1.103e+00      1.100e+01    1.505e+01    9.752e-03      1.20s        15        
497  1.075e+01    4.582e+04    1.708e+00      1.100e+01    1.505e+01    9.752e-03      0.82s        15        
498  1.073e+01    3.823e+05    2.096e+00      1.100e+01    1.505e+01    9.752e-03      0.40s        15        
499  1.039e+01    8.376e+02    8.571e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        15        
500  1.064e+01    8.525e+03    1.082e+00      1.100e+01    1.505e+01    9.752e-03      9.65s        15        
501  1.056e+01    1.140e+04    1.162e+01      1.100e+01    1.505e+01    9.752e-03      9.14s        15        
502  1.069e+01    1.022e+04    3.900e+00      1.100e+01    1.505e+01    9.752e-03      8.80s        15        
503  1.066e+01    2.157e+09    6.427e+02      1.100e+01    1.505e+01    9.752e-03      8.37s        15        
504  1.046e+01    4.051e+05    3.137e+01      1.100e+01    1.505e+01    9.752e-03      7.90s        15        
505  1.037e+01    1.036e+07    2.154e+00      1.100e+01    1.505e+01    9.752e-03      7.35s        15        
506  1.035e+01    1.082e+06    2.239e+01      1.100e+01    1.505e+01    9.752e-03      6.96s        15        
507  1.056e+01    6.344e+06    6.231e+01      1.100e+01    1.505e+01    9.752e-03      6.73s        15        
508  1.074e+01    7.220e+03    1.179e+03      1.100e+01    1.505e+01    9.752e-03      6.50s        15        
509  1.056e+01    6.879e+07    3.572e+01      1.100e+01    1.505e+01    9.752e-03      6.10s        15        
510  1.047e+01    1.413e+02    1.507e+01      1.100e+01    1.505e+01    9.752e-03      5.60s        15        
511  1.059e+01    4.948e+03    1.746e+01      1.100e+01    1.505e+01    9.752e-03      5.19s        15        
512  1.036e+01    7.296e+07    3.458e+01      1.100e+01    1.505e+01    9.752e-03      4.76s        15        
513  1.047e+01    1.604e+02    2.603e+00      1.100e+01    1.505e+01    9.752e-03      4.40s        15        
514  1.068e+01    3.208e+09    1.051e+01      1.100e+01    1.505e+01    9.752e-03      4.08s        15        
515  1.078e+01    1.574e+05    3.669e+01      1.100e+01    1.505e+01    9.752e-03      3.65s        15        
516  1.066e+01    3.629e+04    1.695e+07      1.100e+01    1.505e+01    9.752e-03      3.23s        15        
517  1.063e+01    7.325e+05    2.950e+00      1.100e+01    1.505e+01    9.752e-03      2.79s        15        
518  1.030e+01    2.136e+02    1.141e+03      1.100e+01    1.505e+01    9.752e-03      2.40s        15        
519  1.090e+01    3.336e+06    2.074e+01      1.100e+01    1.505e+01    9.752e-03      2.19s        15        
520  1.078e+01    9.176e+04    3.703e+00      1.100e+01    1.505e+01    9.752e-03      1.62s        15        
521  1.067e+01    5.812e+03    1.727e+01      1.100e+01    1.505e+01    9.752e-03      1.22s        15        
522  1.048e+01    1.787e+05    1.745e+00      1.100e+01    1.505e+01    9.752e-03      0.80s        15        
523  1.043e+01    4.307e+06    1.228e+01      1.100e+01    1.505e+01    9.752e-03      0.40s        15        
524  1.073e+01    1.382e+05    5.098e+01      1.100e+01    1.505e+01    9.752e-03      0.00s        15        
525  1.069e+01    1.554e+13    3.722e+00      1.100e+01    1.505e+01    9.752e-03      9.74s        15        
526  1.121e+01    8.718e+07    6.468e+01      1.100e+01    1.505e+01    9.752e-03      9.65s        15        
527  1.064e+01    6.174e+07    1.619e+00      1.100e+01    1.505e+01    9.752e-03      8.85s        15        
528  1.108e+01    9.741e+10    1.749e+00      1.100e+01    1.505e+01    9.752e-03      8.75s        15        
529  1.092e+01    1.167e+07    1.876e+02      1.100e+01    1.505e+01    9.752e-03      8.18s        15        
530  1.110e+01    5.185e+03    2.428e+00      1.100e+01    1.505e+01    9.752e-03      7.91s        15        
531  1.127e+01    1.339e+14    1.198e+02      1.100e+01    1.505e+01    9.752e-03      7.52s        15        
532  1.099e+01    1.803e+06    2.519e+00      1.100e+01    1.505e+01    9.752e-03      6.98s        15        
