    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.155e+00    1.554e+02    2.665e+04      9.000e+00    1.505e+01    3.325e-02      2.46s        3         
267  8.069e+00    2.671e+04    6.853e+01      9.000e+00    1.505e+01    3.325e-02      2.00s        3         
268  8.031e+00    8.662e+02    1.932e+00      9.000e+00    1.505e+01    3.325e-02      1.71s        3         
269  8.286e+00    1.059e+04    1.026e+00      9.000e+00    1.505e+01    3.325e-02      1.58s        3         
270  8.054e+00    1.441e+04    1.136e+02      9.000e+00    1.505e+01    3.325e-02      1.14s        3         
271  8.026e+00    1.267e+03    2.834e+00      9.000e+00    1.505e+01    3.325e-02      0.87s        3         
272  8.381e+00    9.707e+03    2.832e+02      9.000e+00    1.505e+01    3.325e-02      0.59s        3         
273  8.078e+00    4.082e+04    6.133e+00      9.000e+00    1.505e+01    3.325e-02      0.29s        3         
274  8.465e+00    6.334e+05    5.773e+01      9.000e+00    1.505e+01    3.325e-02      0.00s        3         
275  8.194e+00    7.700e+05    1.009e+00      9.000e+00    1.505e+01    3.325e-02      6.88s        3         
276  8.482e+00    3.077e+03    1.241e+00      9.000e+00    1.505e+01    3.325e-02      6.81s        3         
277  8.074e+00    5.869e+02    5.718e+01      9.000e+00    1.505e+01    3.325e-02      6.46s        3         
278  8.104e+00    8.100e+01    4.981e+00      9.000e+00    1.505e+01    3.325e-02      5.82s        3         
279  8.044e+00    1.032e+02    4.374e+01      9.000e+00    1.505e+01    3.325e-02      5.66s        3         
280  8.207e+00    1.165e+02    2.901e+00      9.000e+00    1.505e+01    3.325e-02      5.41s        3         
281  7.880e+00    9.356e+01    2.021e+02      9.000e+00    1.505e+01    3.325e-02      5.05s        3         
282  8.571e+00    1.097e+04    6.380e+05      9.000e+00    1.505e+01    3.325e-02      4.97s        3         
283  7.973e+00    1.424e+02    2.024e+00      9.000e+00    1.505e+01    3.325e-02      4.47s        3         
284  8.655e+00    1.536e+04    1.017e+02      9.000e+00    1.505e+01    3.325e-02      4.40s        3         
285  8.476e+00    9.069e+03    9.220e+01      9.000e+00    1.505e+01    3.325e-02      3.94s        3         
286  8.149e+00    6.808e+01    5.378e+00      9.000e+00    1.505e+01    3.325e-02      3.69s        3         
287  8.240e+00    9.372e+02    1.821e+00      9.000e+00    1.505e+01    3.325e-02      3.33s        3         
288  8.096e+00    1.891e+02    2.122e+00      9.000e+00    1.505e+01    3.325e-02      3.04s        3         
289  8.185e+00    3.646e+06    1.304e+00      9.000e+00    1.505e+01    3.325e-02      2.85s        3         
290  8.144e+00    1.385e+02    1.660e+00      9.000e+00    1.505e+01    3.325e-02      2.54s        3         
291  8.182e+00    5.983e+01    2.443e+01      9.000e+00    1.505e+01    3.325e-02      2.30s        3         
292  7.835e+00    7.042e+02    6.715e+00      9.000e+00    1.505e+01    3.325e-02      1.98s        3         
293  8.328e+00    5.393e+02    9.930e+04      9.000e+00    1.505e+01    3.325e-02      1.73s        3         
294  8.144e+00    2.615e+03    6.804e+00      9.000e+00    1.505e+01    3.325e-02      1.43s        3         
295  8.456e+00    6.926e+07    2.184e+00      9.000e+00    1.505e+01    3.325e-02      1.26s        3         
296  8.033e+00    3.726e+02    8.195e-01      9.000e+00    1.505e+01    3.325e-02      0.85s        3         
297  8.399e+00    1.772e+05    1.579e+01      9.000e+00    1.505e+01    3.325e-02      0.58s        3         
298  8.291e+00    1.199e+05    4.907e+00      9.000e+00    1.505e+01    3.325e-02      0.29s        3         
299  8.293e+00    1.353e+03    1.645e+03      9.000e+00    1.505e+01    3.325e-02      0.00s        3         
300  8.082e+00    3.688e+05    1.171e+00      9.000e+00    1.505e+01    3.325e-02      6.83s        3         
301  8.172e+00    2.006e+04    2.043e+00      9.000e+00    1.505e+01    3.325e-02      6.57s        3         
302  8.345e+00    1.167e+07    2.264e+01      9.000e+00    1.505e+01    3.325e-02      6.29s        3         
303  8.174e+00    2.921e+05    9.845e-01      9.000e+00    1.505e+01    3.325e-02      5.95s        3         
304  8.361e+00    7.260e+02    6.920e+01      9.000e+00    1.505e+01    3.325e-02      5.61s        3         
305  8.320e+00    7.918e+02    3.547e+01      9.000e+00    1.505e+01    3.325e-02      5.30s        3         
306  7.830e+00    3.047e+01    1.045e+00      9.000e+00    1.505e+01    3.325e-02      4.93s        3         
307  8.416e+00    4.477e+04    1.239e+00      9.000e+00    1.505e+01    3.325e-02      4.87s        3         
308  8.309e+00    3.692e+04    6.798e+01      9.000e+00    1.505e+01    3.325e-02      4.49s        3         
309  8.175e+00    2.177e+02    3.292e+02      9.000e+00    1.505e+01    3.325e-02      4.18s        3         
310  8.312e+00    3.229e+07    9.775e+01      9.000e+00    1.505e+01    3.325e-02      3.95s        3         
311  8.229e+00    3.783e+04    2.475e+00      9.000e+00    1.505e+01    3.325e-02      3.74s        3         
312  8.474e+00    1.909e+03    1.946e+00      9.000e+00    1.505e+01    3.325e-02      3.51s        3         
313  8.475e+00    5.435e+02    2.452e+01      9.000e+00    1.505e+01    3.325e-02      3.20s        3         
314  7.883e+00    7.466e+03    4.347e+00      9.000e+00    1.505e+01    3.325e-02      2.83s        3         
315  8.301e+00    3.066e+02    6.322e+01      9.000e+00    1.505e+01    3.325e-02      2.60s        3         
316  8.329e+00    2.224e+03    1.657e+00      9.000e+00    1.505e+01    3.325e-02      2.30s        3         
317  8.281e+00    1.579e+03    5.820e+00      9.000e+00    1.505e+01    3.325e-02      2.01s        3         
318  8.161e+00    1.285e+03    2.186e+04      9.000e+00    1.505e+01    3.325e-02      1.72s        3         
319  8.275e+00    3.460e+02    2.755e+00      9.000e+00    1.505e+01    3.325e-02      1.44s        3         
320  8.344e+00    1.187e+02    1.387e+00      9.000e+00    1.505e+01    3.325e-02      1.14s        3         
321  8.207e+00    7.950e+02    1.618e+02      9.000e+00    1.505e+01    3.325e-02      0.86s        3         
322  8.125e+00    2.871e+02    5.351e+01      9.000e+00    1.505e+01    3.325e-02      0.66s        3         
323  8.219e+00    1.308e+04    2.130e+00      9.000e+00    1.505e+01    3.325e-02      0.29s        3         
324  8.150e+00    1.653e+04    2.936e+02      9.000e+00    1.505e+01    3.325e-02      0.00s        3         
325  7.907e+00    3.356e+07    1.515e+00      9.000e+00    1.505e+01    3.325e-02      6.81s        3         
326  8.341e+00    1.374e+03    7.569e+01      9.000e+00    1.505e+01    3.325e-02      6.60s        3         
327  8.525e+00    2.960e+03    1.335e+00      9.000e+00    1.505e+01    3.325e-02      6.45s        3         
328  8.144e+00    1.094e+03    4.154e+00      9.000e+00    1.505e+01    3.325e-02      5.80s        3         
329  8.249e+00    2.271e+03    2.981e+00      9.000e+00    1.505e+01    3.325e-02      5.65s        3         
330  8.550e+00    3.769e+06    2.171e+01      9.000e+00    1.505e+01    3.325e-02      5.46s        3         
331  8.113e+00    4.356e+02    4.047e+00      9.000e+00    1.505e+01    3.325e-02      5.22s        3         
332  8.357e+00    1.438e+02    1.234e+01      9.000e+00    1.505e+01    3.325e-02      4.99s        3         
333  8.346e+00    3.007e+04    3.554e+01      9.000e+00    1.505e+01    3.325e-02      4.65s        3         
334  8.116e+00    2.320e+02    1.351e+00      9.000e+00    1.505e+01    3.325e-02      4.35s        3         
335  8.182e+00    1.583e+04    2.904e+01      9.000e+00    1.505e+01    3.325e-02      4.03s        3         
336  7.963e+00    1.215e+04    1.638e+02      9.000e+00    1.505e+01    3.325e-02      3.71s        3         
337  8.126e+00    6.194e+01    1.082e+00      9.000e+00    1.505e+01    3.325e-02      3.48s        3         
338  8.081e+00    1.458e+03    1.781e+01      9.000e+00    1.505e+01    3.325e-02      3.14s        3         
339  8.116e+00    1.466e+04    5.229e+00      9.000e+00    1.505e+01    3.325e-02      2.90s        3         
340  8.135e+00    3.205e+04    2.003e+00      9.000e+00    1.505e+01    3.325e-02      2.59s        3         
341  8.258e+00    1.646e+03    4.766e+01      9.000e+00    1.505e+01    3.325e-02      2.31s        3         
342  8.424e+00    1.354e+04    1.482e+00      9.000e+00    1.505e+01    3.325e-02      2.05s        3         
343  7.996e+00    3.045e+01    5.524e+00      9.000e+00    1.505e+01    3.325e-02      1.72s        3         
344  8.301e+00    7.596e+05    2.071e+00      9.000e+00    1.505e+01    3.325e-02      1.44s        3         
345  8.326e+00    3.747e+04    4.986e+00      9.000e+00    1.505e+01    3.325e-02      1.18s        3         
346  8.461e+00    2.969e+06    4.590e+00      9.000e+00    1.505e+01    3.325e-02      0.88s        3         
347  8.205e+00    1.110e+03    7.044e+01      9.000e+00    1.505e+01    3.325e-02      0.58s        3         
348  7.931e+00    8.007e+03    2.413e+00      9.000e+00    1.505e+01    3.325e-02      0.32s        3         
349  8.216e+00    3.527e+03    3.159e+04      9.000e+00    1.505e+01    3.325e-02      0.00s        3         
350  8.305e+00    1.186e+03    3.831e+01      9.000e+00    1.505e+01    3.325e-02      7.08s        3         
351  8.510e+00    8.168e+04    1.586e+01      9.000e+00    1.505e+01    3.325e-02      6.89s        3         
352  8.036e+00    2.384e+03    3.230e+00      9.000e+00    1.505e+01    3.325e-02      6.37s        3         
353  8.188e+00    1.602e+03    1.048e+01      9.000e+00    1.505e+01    3.325e-02      6.02s        3         
354  8.176e+00    4.231e+03    3.223e+00      9.000e+00    1.505e+01    3.325e-02      5.77s        3         
355  8.199e+00    5.727e+03    1.355e+00      9.000e+00    1.505e+01    3.325e-02      5.48s        3         
356  8.086e+00    8.352e+01    3.883e+00      9.000e+00    1.505e+01    3.325e-02      5.23s        3         
357  8.249e+00    3.769e+06    2.735e+00      9.000e+00    1.505e+01    3.325e-02      4.95s        3         
358  8.240e+00    9.444e+01    2.173e+00      9.000e+00    1.505e+01    3.325e-02      4.65s        3         
359  7.902e+00    3.274e+01    1.280e+00      9.000e+00    1.505e+01    3.325e-02      4.29s        3         
360  8.339e+00    1.658e+05    1.907e+00      9.000e+00    1.505e+01    3.325e-02      4.11s        3         
361  7.992e+00    2.957e+01    9.275e+02      9.000e+00    1.505e+01    3.325e-02      3.75s        3         
362  8.356e+00    5.700e+04    1.794e+05      9.000e+00    1.505e+01    3.325e-02      3.48s        3         
363  8.110e+00    9.105e+09    1.201e+01      9.000e+00    1.505e+01    3.325e-02      3.15s        3         
364  8.133e+00    6.041e+03    8.622e+00      9.000e+00    1.505e+01    3.325e-02      2.84s        3         
365  8.307e+00    1.310e+03    1.194e+00      9.000e+00    1.505e+01    3.325e-02      2.59s        3         
366  8.205e+00    1.911e+05    2.827e+04      9.000e+00    1.505e+01    3.325e-02      2.31s        3         
367  8.210e+00    7.683e+08    2.396e+02      9.000e+00    1.505e+01    3.325e-02      2.05s        3         
368  8.459e+00    5.764e+02    1.214e+00      9.000e+00    1.505e+01    3.325e-02      1.80s        3         
369  7.985e+00    1.466e+06    1.514e+01      9.000e+00    1.505e+01    3.325e-02      1.44s        3         
370  8.019e+00    2.268e+07    4.046e+02      9.000e+00    1.505e+01    3.325e-02      1.15s        3         
371  7.999e+00    9.614e+01    2.275e+00      9.000e+00    1.505e+01    3.325e-02      0.86s        3         
372  8.280e+00    6.005e+02    2.261e+00      9.000e+00    1.505e+01    3.325e-02      0.58s        3         
373  8.246e+00    5.066e+04    2.411e+00      9.000e+00    1.505e+01    3.325e-02      0.29s        3         
374  8.129e+00    6.105e+03    3.853e+00      9.000e+00    1.505e+01    3.325e-02      0.00s        3         
375  8.339e+00    1.376e+03    1.234e+00      9.000e+00    1.505e+01    3.325e-02      7.80s        3         
376  8.491e+00    1.487e+02    1.176e+00      9.000e+00    1.505e+01    3.325e-02      6.75s        3         
377  8.250e+00    6.271e+04    1.103e+03      9.000e+00    1.505e+01    3.325e-02      6.41s        3         
378  8.154e+00    8.714e+01    1.468e+00      9.000e+00    1.505e+01    3.325e-02      6.05s        3         
379  8.498e+00    2.092e+04    1.432e+00      9.000e+00    1.505e+01    3.325e-02      5.88s        3         
380  8.314e+00    6.305e+02    6.760e+01      9.000e+00    1.505e+01    3.325e-02      5.54s        3         
381  8.444e+00    1.383e+04    2.213e+03      9.000e+00    1.505e+01    3.325e-02      5.24s        3         
382  8.446e+00    4.073e+02    2.673e+00      9.000e+00    1.505e+01    3.325e-02      4.96s        3         
383  8.045e+00    8.766e+02    7.027e+00      9.000e+00    1.505e+01    3.325e-02      4.56s        3         
384  8.197e+00    8.778e+02    3.922e+00      9.000e+00    1.505e+01    3.325e-02      4.26s        3         
385  8.141e+00    8.392e+02    3.069e+00      9.000e+00    1.505e+01    3.325e-02      4.00s        3         
386  8.408e+00    2.104e+04    2.946e+00      9.000e+00    1.505e+01    3.325e-02      3.82s        3         
387  8.286e+00    1.789e+02    1.803e+01      9.000e+00    1.505e+01    3.325e-02      3.53s        3         
388  8.164e+00    6.208e+03    1.240e+00      9.000e+00    1.505e+01    3.325e-02      3.20s        3         
389  7.939e+00    9.063e+01    2.135e+01      9.000e+00    1.505e+01    3.325e-02      2.91s        3         
390  7.959e+00    1.413e+02    2.697e+00      9.000e+00    1.505e+01    3.325e-02      2.60s        3         
391  8.125e+00    6.974e+05    9.508e+01      9.000e+00    1.505e+01    3.325e-02      2.32s        3         
392  8.398e+00    1.294e+06    3.922e+04      9.000e+00    1.505e+01    3.325e-02      2.06s        3         
393  8.662e+00    3.656e+04    1.139e+01      9.000e+00    1.505e+01    3.325e-02      1.78s        3         
394  8.054e+00    3.342e+03    1.248e+00      9.000e+00    1.505e+01    3.325e-02      1.47s        3         
395  8.334e+00    1.069e+02    5.893e+00      9.000e+00    1.505e+01    3.325e-02      1.16s        3         
396  8.369e+00    3.085e+04    1.812e+00      9.000e+00    1.505e+01    3.325e-02      0.89s        3         
397  8.188e+00    4.243e+05    2.263e+00      9.000e+00    1.505e+01    3.325e-02      0.57s        3         
398  8.023e+00    4.003e+01    1.362e+02      9.000e+00    1.505e+01    3.325e-02      0.29s        3         
399  8.188e+00    7.554e+03    9.833e-01      9.000e+00    1.505e+01    3.325e-02      0.00s        3         
400  8.318e+00    9.225e+03    8.946e-01      9.000e+00    1.505e+01    3.325e-02      6.92s        3         
401  8.030e+00    4.895e+01    2.290e+00      9.000e+00    1.505e+01    3.325e-02      7.46s        3         
402  8.464e+00    7.577e+02    2.092e+00      9.000e+00    1.505e+01    3.325e-02      6.03s        3         
403  8.408e+00    3.659e+04    1.026e+00      9.000e+00    1.505e+01    3.325e-02      5.79s        3         
404  8.004e+00    7.822e+02    1.281e+00      9.000e+00    1.505e+01    3.325e-02      5.70s        3         
405  8.463e+00    1.485e+08    1.455e+00      9.000e+00    1.505e+01    3.325e-02      5.47s        3         
406  8.389e+00    7.220e+03    2.721e+04      9.000e+00    1.505e+01    3.325e-02      5.20s        3         
407  8.235e+00    3.134e+08    7.205e+00      9.000e+00    1.505e+01    3.325e-02      4.91s        3         
408  8.176e+00    8.000e+02    1.331e+00      9.000e+00    1.505e+01    3.325e-02      4.62s        3         
409  8.126e+00    1.279e+04    9.684e+00      9.000e+00    1.505e+01    3.325e-02      4.30s        3         
410  8.107e+00    1.611e+05    7.906e+00      9.000e+00    1.505e+01    3.325e-02      4.03s        3         
411  7.959e+00    7.361e+01    6.459e+04      9.000e+00    1.505e+01    3.325e-02      3.69s        3         
412  8.146e+00    5.814e+04    2.558e+01      9.000e+00    1.505e+01    3.325e-02      3.46s        3         
413  8.076e+00    7.097e+01    1.030e+00      9.000e+00    1.505e+01    3.325e-02      3.17s        3         
414  8.095e+00    2.821e+03    5.589e+01      9.000e+00    1.505e+01    3.325e-02      2.89s        3         
415  8.300e+00    3.554e+02    2.501e+00      9.000e+00    1.505e+01    3.325e-02      2.61s        3         
416  8.426e+00    1.481e+03    2.894e+03      9.000e+00    1.505e+01    3.325e-02      2.34s        3         
417  8.206e+00    1.369e+04    9.287e-01      9.000e+00    1.505e+01    3.325e-02      2.01s        3         
418  8.482e+00    3.012e+04    1.319e+02      9.000e+00    1.505e+01    3.325e-02      1.77s        3         
419  8.035e+00    8.178e+01    5.112e+00      9.000e+00    1.505e+01    3.325e-02      1.42s        3         
420  8.133e+00    3.457e+03    3.025e+00      9.000e+00    1.505e+01    3.325e-02      1.14s        3         
421  8.080e+00    9.953e+01    1.406e+00      9.000e+00    1.505e+01    3.325e-02      0.85s        3         
422  8.156e+00    3.275e+02    4.746e+01      9.000e+00    1.505e+01    3.325e-02      0.57s        3         
423  7.919e+00    5.360e+02    9.746e+01      9.000e+00    1.505e+01    3.325e-02      0.28s        3         
424  8.255e+00    4.258e+02    5.070e+00      9.000e+00    1.505e+01    3.325e-02      0.00s        3         
425  8.137e+00    9.834e+01    7.164e+00      9.000e+00    1.505e+01    3.325e-02      6.80s        3         
426  8.104e+00    7.024e+02    3.178e+00      9.000e+00    1.505e+01    3.325e-02      6.43s        3         
427  8.145e+00    2.337e+02    1.816e+00      9.000e+00    1.505e+01    3.325e-02      6.19s        3         
428  8.303e+00    1.652e+02    5.477e+00      9.000e+00    1.505e+01    3.325e-02      6.63s        3         
429  8.152e+00    1.025e+03    8.721e+00      9.000e+00    1.505e+01    3.325e-02      5.64s        3         
430  8.080e+00    5.840e+02    1.236e+02      9.000e+00    1.505e+01    3.325e-02      5.52s        3         
431  8.206e+00    4.694e+02    8.575e+01      9.000e+00    1.505e+01    3.325e-02      5.24s        3         
432  8.360e+00    9.175e+02    3.720e+01      9.000e+00    1.505e+01    3.325e-02      4.96s        3         
433  8.350e+00    1.274e+03    1.411e+01      9.000e+00    1.505e+01    3.325e-02      4.65s        3         
434  8.484e+00    3.301e+03    1.811e+02      9.000e+00    1.505e+01    3.325e-02      4.41s        3         
435  8.238e+00    3.112e+03    1.121e+00      9.000e+00    1.505e+01    3.325e-02      4.04s        3         
436  8.384e+00    1.435e+03    1.560e+00      9.000e+00    1.505e+01    3.325e-02      3.77s        3         
437  7.961e+00    2.232e+02    3.296e+00      9.000e+00    1.505e+01    3.325e-02      3.48s        3         
438  8.213e+00    5.518e+04    1.472e+00      9.000e+00    1.505e+01    3.325e-02      3.18s        3         
439  8.146e+00    2.769e+02    1.230e+01      9.000e+00    1.505e+01    3.325e-02      2.90s        3         
440  7.976e+00    1.723e+03    3.225e+00      9.000e+00    1.505e+01    3.325e-02      2.60s        3         
441  8.148e+00    7.505e+03    3.435e+00      9.000e+00    1.505e+01    3.325e-02      2.30s        3         
442  8.110e+00    9.745e+01    4.947e+00      9.000e+00    1.505e+01    3.325e-02      1.99s        3         
443  8.249e+00    9.026e+03    5.658e+00      9.000e+00    1.505e+01    3.325e-02      1.73s        3         
444  8.556e+00    1.680e+06    3.183e+00      9.000e+00    1.505e+01    3.325e-02      1.48s        3         
445  8.056e+00    2.763e+03    1.585e+00      9.000e+00    1.505e+01    3.325e-02      1.16s        3         
446  8.203e+00    2.215e+02    6.087e+00      9.000e+00    1.505e+01    3.325e-02      0.87s        3         
447  8.215e+00    3.489e+02    1.872e+01      9.000e+00    1.505e+01    3.325e-02      0.58s        3         
448  8.224e+00    1.906e+03    4.246e+01      9.000e+00    1.505e+01    3.325e-02      0.29s        3         
449  8.265e+00    1.121e+06    4.204e+02      9.000e+00    1.505e+01    3.325e-02      0.00s        3         
450  8.248e+00    1.901e+02    1.049e+00      9.000e+00    1.505e+01    3.325e-02      6.98s        3         
451  8.205e+00    7.117e+02    1.449e+00      9.000e+00    1.505e+01    3.325e-02      6.67s        3         
452  7.996e+00    3.281e+02    1.288e+00      9.000e+00    1.505e+01    3.325e-02      6.36s        3         
453  8.527e+00    6.930e+04    1.613e+02      9.000e+00    1.505e+01    3.325e-02      6.21s        3         
454  8.220e+00    7.569e+03    1.575e+00      9.000e+00    1.505e+01    3.325e-02      6.62s        3         
455  8.170e+00    5.169e+02    4.492e+01      9.000e+00    1.505e+01    3.325e-02      5.48s        3         
456  8.526e+00    4.394e+02    1.375e+02      9.000e+00    1.505e+01    3.325e-02      5.07s        3         
457  8.088e+00    1.278e+02    3.610e+01      9.000e+00    1.505e+01    3.325e-02      4.77s        3         
458  8.075e+00    1.430e+02    1.139e+02      9.000e+00    1.505e+01    3.325e-02      4.59s        3         
459  8.229e+00    3.898e+04    1.066e+01      9.000e+00    1.505e+01    3.325e-02      4.30s        3         
460  8.346e+00    5.921e+03    1.163e+01      9.000e+00    1.505e+01    3.325e-02      4.03s        3         
461  8.654e+00    1.104e+06    1.114e+00      9.000e+00    1.505e+01    3.325e-02      3.82s        3         
462  8.041e+00    3.685e+02    1.112e+00      9.000e+00    1.505e+01    3.325e-02      3.39s        3         
463  8.276e+00    1.223e+02    3.365e+04      9.000e+00    1.505e+01    3.325e-02      3.17s        3         
464  8.197e+00    1.330e+02    2.016e+02      9.000e+00    1.505e+01    3.325e-02      2.87s        3         
465  8.418e+00    2.027e+04    1.290e+00      9.000e+00    1.505e+01    3.325e-02      2.61s        3         
466  8.070e+00    2.025e+02    4.935e+01      9.000e+00    1.505e+01    3.325e-02      2.28s        3         
467  8.199e+00    2.470e+02    2.049e+00      9.000e+00    1.505e+01    3.325e-02      2.00s        3         
468  8.350e+00    2.873e+05    1.566e+00      9.000e+00    1.505e+01    3.325e-02      1.72s        3         
469  8.195e+00    9.817e+01    1.618e+00      9.000e+00    1.505e+01    3.325e-02      1.43s        3         
470  8.040e+00    1.954e+02    2.928e+00      9.000e+00    1.505e+01    3.325e-02      1.13s        3         
471  8.045e+00    6.516e+04    6.591e+00      9.000e+00    1.505e+01    3.325e-02      0.85s        3         
472  8.210e+00    3.298e+05    1.541e+02      9.000e+00    1.505e+01    3.325e-02      0.54s        3         
473  8.342e+00    3.743e+02    1.370e+02      9.000e+00    1.505e+01    3.325e-02      0.28s        3         
474  8.371e+00    1.956e+05    1.091e+00      9.000e+00    1.505e+01    3.325e-02      0.00s        3         
475  7.975e+00    2.103e+06    1.241e+00      9.000e+00    1.505e+01    3.325e-02      6.63s        3         
476  8.041e+00    3.101e+02    1.043e+00      9.000e+00    1.505e+01    3.325e-02      6.15s        3         
477  8.274e+00    2.733e+02    5.987e+01      9.000e+00    1.505e+01    3.325e-02      6.03s        3         
478  8.071e+00    1.104e+05    1.219e+00      9.000e+00    1.505e+01    3.325e-02      5.80s        3         
479  8.277e+00    2.684e+02    6.205e+00      9.000e+00    1.505e+01    3.325e-02      5.66s        3         
480  8.229e+00    2.516e+04    5.393e+00      9.000e+00    1.505e+01    3.325e-02      5.40s        3         
481  7.912e+00    6.545e+02    4.329e+00      9.000e+00    1.505e+01    3.325e-02      5.55s        3         
482  8.211e+00    5.297e+02    1.291e+00      9.000e+00    1.505e+01    3.325e-02      4.85s        3         
483  7.990e+00    2.911e+04    1.440e+00      9.000e+00    1.505e+01    3.325e-02      4.54s        3         
484  8.339e+00    1.261e+04    5.649e+02      9.000e+00    1.505e+01    3.325e-02      4.33s        3         
485  8.380e+00    1.746e+04    8.316e+01      9.000e+00    1.505e+01    3.325e-02      4.04s        3         
486  8.101e+00    9.503e+03    4.667e+00      9.000e+00    1.505e+01    3.325e-02      3.69s        3         
487  8.098e+00    7.069e+01    2.942e+00      9.000e+00    1.505e+01    3.325e-02      3.38s        3         
488  8.384e+00    6.183e+02    2.461e+00      9.000e+00    1.505e+01    3.325e-02      3.18s        3         
489  8.095e+00    5.500e+05    5.357e+00      9.000e+00    1.505e+01    3.325e-02      2.85s        3         
490  8.294e+00    1.136e+04    6.897e+01      9.000e+00    1.505e+01    3.325e-02      2.62s        3         
491  8.297e+00    4.576e+04    3.499e+00      9.000e+00    1.505e+01    3.325e-02      2.29s        3         
492  8.459e+00    7.955e+03    6.839e+00      9.000e+00    1.505e+01    3.325e-02      2.01s        3         
493  7.957e+00    3.684e+04    5.691e+00      9.000e+00    1.505e+01    3.325e-02      1.69s        3         
494  8.137e+00    2.374e+02    1.254e+00      9.000e+00    1.505e+01    3.325e-02      1.38s        3         
495  8.285e+00    1.270e+03    3.952e+01      9.000e+00    1.505e+01    3.325e-02      1.13s        3         
496  8.170e+00    5.186e+03    1.233e+00      9.000e+00    1.505e+01    3.325e-02      0.89s        3         
497  8.206e+00    1.830e+04    3.681e+02      9.000e+00    1.505e+01    3.325e-02      0.57s        3         
498  8.238e+00    1.445e+05    2.483e+02      9.000e+00    1.505e+01    3.325e-02      0.28s        3         
499  8.234e+00    9.705e+03    7.214e+01      9.000e+00    1.505e+01    3.325e-02      0.00s        3         
500  8.143e+00    1.619e+02    1.261e+01      9.000e+00    1.505e+01    3.325e-02      6.74s        3         
501  8.409e+00    1.385e+03    5.646e+00      1.100e+01    1.911e+01    3.216e-02      6.61s        4         
502  8.838e+00    1.278e+06    1.732e+00      1.100e+01    1.911e+01    3.216e-02      6.38s        4         
503  8.744e+00    8.385e+05    4.659e+00      1.100e+01    1.911e+01    3.216e-02      6.05s        4         
504  9.140e+00    1.164e+06    2.208e+00      1.100e+01    1.911e+01    3.216e-02      5.95s        4         
505  9.120e+00    1.271e+02    1.190e+00      1.100e+01    1.911e+01    3.216e-02      5.67s        4         
506  9.078e+00    3.257e+04    4.361e+01      1.100e+01    1.911e+01    3.216e-02      5.35s        4         
507  9.086e+00    3.091e+02    6.437e+00      1.100e+01    1.911e+01    3.216e-02      5.63s        4         
508  8.791e+00    3.118e+04    1.615e+00      1.100e+01    1.911e+01    3.216e-02      4.72s        4         
509  9.342e+00    9.800e+03    7.271e+04      1.100e+01    1.911e+01    3.167e-02      4.50s        4         
510  8.821e+00    4.929e+01    3.295e+00      1.100e+01    1.911e+01    3.167e-02      4.09s        4         
511  8.977e+00    7.671e+05    1.267e+01      1.300e+01    5.878e+01    3.140e-02      3.77s        5         
512  1.006e+01    1.265e+02    6.626e+01      1.300e+01    5.878e+01    3.140e-02      3.71s        5         
513  9.770e+00    2.383e+02    6.953e+00      1.300e+01    5.878e+01    3.140e-02      3.40s        5         
514  9.898e+00    2.030e+05    2.674e+03      1.300e+01    5.878e+01    3.140e-02      3.09s        5         
515  9.910e+00    1.756e+04    5.735e+01      1.300e+01    5.878e+01    3.140e-02      2.81s        5         
516  9.994e+00    5.424e+03    2.698e+00      1.300e+01    5.878e+01    3.140e-02      2.46s        5         
517  1.009e+01    1.765e+04    8.142e+01      1.300e+01    5.878e+01    3.140e-02      2.19s        5         
518  9.910e+00    1.058e+03    5.787e+00      1.300e+01    5.878e+01    3.140e-02      1.86s        5         
519  9.819e+00    1.987e+02    5.553e+00      1.300e+01    5.878e+01    3.140e-02      1.54s        5         
520  1.021e+01    1.589e+06    9.519e+00      1.300e+01    5.878e+01    3.140e-02      1.25s        5         
521  1.009e+01    8.499e+07    8.314e-01      1.300e+01    5.878e+01    3.140e-02      0.93s        5         
522  1.002e+01    1.280e+02    1.723e+00      1.500e+01    6.437e+01    3.022e-02      0.62s        6         
523  1.050e+01    1.993e+02    7.165e+00      1.500e+01    6.437e+01    3.022e-02      0.31s        6         
524  1.078e+01    2.828e+02    3.170e+00      1.500e+01    6.437e+01    3.022e-02      0.00s        6         
525  1.100e+01    2.491e+03    2.659e+04      1.500e+01    6.437e+01    3.022e-02      7.70s        6         
526  1.049e+01    1.244e+05    9.987e-01      1.500e+01    6.437e+01    3.022e-02      7.32s        6         
527  1.119e+01    4.131e+05    3.044e+00      1.500e+01    6.437e+01    3.022e-02      7.16s        6         
528  1.130e+01    1.615e+05    1.899e+00      1.500e+01    6.437e+01    3.022e-02      6.66s        6         
529  1.105e+01    8.834e+02    1.729e+01      1.500e+01    6.437e+01    3.022e-02      6.47s        6         
530  1.101e+01    1.741e+06    1.562e+00      1.500e+01    6.437e+01    3.022e-02      6.04s        6         
531  1.069e+01    2.512e+02    1.830e+03      1.500e+01    6.437e+01    3.022e-02      5.64s        6         
532  1.112e+01    3.108e+05    2.232e+01      1.500e+01    6.437e+01    3.022e-02      5.49s        6         
