    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.992e+01    2.461e+22    1.347e+00      3.600e+01    2.515e+03    6.619e-02      35.54s       0         
267  4.131e+01    4.555e+36    3.168e+00      4.500e+01    1.076e+06    6.477e-02      29.38s       0         
268  4.031e+01    4.555e+36    4.460e+00      4.500e+01    1.076e+06    6.477e-02      22.77s       0         
269  4.257e+01    5.912e+50    1.749e+00      4.500e+01    1.076e+06    6.477e-02      20.46s       0         
270  4.123e+01    2.930e+27    7.571e+00      4.600e+01    3.419e+05    6.338e-02      14.73s       0         
271  4.119e+01    8.058e+15    2.301e+00      4.500e+01    1.076e+06    6.477e-02      12.29s       0         
272  4.059e+01    3.223e+19    1.956e+01      5.400e+01    1.814e+08    6.373e-02      7.96s        0         
273  4.150e+01    1.393e+32    8.635e+00      5.100e+01    4.170e+09    6.381e-02      4.08s        0         
274  4.148e+01    6.816e+89    4.328e+03      5.200e+01    1.038e+08    6.197e-02      0.00s        0         
275  4.112e+01    3.837e+24    1.100e+01      4.800e+01    2.034e+08    6.464e-02      1.52m        0         
276  4.125e+01    5.048e+17    6.074e+00      4.800e+01    2.034e+08    6.464e-02      1.75m        0         
277  4.116e+01    1.015e+15    4.597e+00      4.800e+01    2.034e+08    6.464e-02      1.72m        0         
278  4.147e+01    1.706e+34    3.715e+01      4.900e+01    3.833e+08    6.490e-02      1.61m        0         
279  4.079e+01    2.509e+32    2.025e+00      6.200e+01    5.034e+12    6.503e-02      1.37m        0         
280  4.057e+01    8.369e+25    5.559e+00      4.300e+01    5.674e+04    6.598e-02      1.22m        0         
281  4.171e+01    1.323e+26    2.955e+00      4.300e+01    5.674e+04    6.598e-02      1.25m        0         
282  4.055e+01    1.228e+20    1.981e+00      4.300e+01    5.674e+04    6.598e-02      1.07m        0         
283  4.039e+01    7.451e+31    6.321e+00      5.300e+01    6.395e+08    6.379e-02      1.09m        0         
284  4.141e+01    6.877e+16    3.970e+00      4.800e+01    2.034e+08    6.464e-02      1.04m        0         
285  4.040e+01    8.275e+15    2.006e+00      4.800e+01    2.034e+08    6.464e-02      56.44s       0         
286  3.976e+01    3.722e+20    4.431e+01      4.800e+01    4.569e+06    6.371e-02      49.49s       0         
287  4.110e+01    4.678e+13    2.082e+00      4.800e+01    4.569e+06    6.371e-02      48.87s       0         
288  4.106e+01    8.708e+13    2.297e+01      5.800e+01    1.027e+12    6.293e-02      42.08s       0         
289  4.118e+01    8.935e+28    7.139e+00      5.800e+01    1.027e+12    6.293e-02      40.55s       0         
290  4.164e+01    5.351e+21    2.034e+00      4.500e+01    1.571e+06    6.347e-02      36.56s       0         
291  4.084e+01    5.336e+23    1.629e+01      4.500e+01    1.076e+06    6.477e-02      29.83s       0         
292  4.141e+01    2.564e+28    6.369e+00      4.500e+01    1.076e+06    6.477e-02      28.96s       0         
293  4.109e+01    4.510e+24    1.411e+01      4.500e+01    1.076e+06    6.477e-02      22.69s       0         
294  4.074e+01    6.894e+24    1.758e+00      4.700e+01    3.323e+06    6.376e-02      21.03s       0         
295  4.096e+01    2.467e+20    1.087e+01      4.800e+01    4.569e+06    6.371e-02      15.84s       0         
296  4.123e+01    3.723e+28    1.590e+00      5.000e+01    1.894e+07    6.381e-02      12.20s       0         
297  4.195e+01    9.279e+19    1.370e+01      4.800e+01    4.569e+06    6.371e-02      9.89s        0         
298  4.085e+01    9.841e+20    2.435e+03      4.700e+01    3.323e+06    6.376e-02      4.86s        0         
299  4.178e+01    4.074e+29    8.368e+00      4.800e+01    4.569e+06    6.371e-02      0.00s        0         
300  4.067e+01    3.720e+22    7.547e+00      4.800e+01    4.569e+06    6.371e-02      1.65m        0         
301  4.065e+01    1.913e+19    2.218e+01      4.800e+01    1.185e+07    6.360e-02      1.62m        0         
302  4.070e+01    1.671e+14    5.201e+00      4.800e+01    1.185e+07    6.360e-02      1.62m        0         
303  4.112e+01    2.553e+18    3.722e+00      4.800e+01    1.185e+07    6.360e-02      1.44m        0         
304  3.972e+01    2.646e+19    1.678e+00      4.800e+01    1.185e+07    6.360e-02      1.31m        0         
305  3.965e+01    9.612e+28    5.928e+00      3.600e+01    2.515e+03    6.619e-02      1.32m        0         
306  3.957e+01    1.359e+46    3.003e+06      3.400e+01    1.001e+03    6.317e-02      1.23m        0         
307  3.926e+01    2.622e+24    3.886e+00      3.400e+01    1.001e+03    6.317e-02      1.16m        0         
308  3.869e+01    3.076e+18    1.251e+02      3.400e+01    1.001e+03    6.317e-02      1.14m        0         
309  3.811e+01    3.409e+16    6.610e+00      3.400e+01    1.001e+03    6.317e-02      1.05m        0         
310  3.777e+01    5.195e+34    3.488e+03      3.400e+01    1.001e+03    6.317e-02      57.08s       0         
311  3.822e+01    1.175e+16    3.130e+01      3.500e+01    1.006e+03    6.302e-02      56.88s       0         
312  3.787e+01    9.384e+16    2.923e+00      3.500e+01    1.006e+03    6.302e-02      47.93s       0         
313  3.798e+01    2.985e+16    2.945e+01      3.500e+01    1.006e+03    6.302e-02      46.78s       0         
314  3.751e+01    2.475e+12    3.326e+00      3.400e+01    1.001e+03    6.317e-02      44.55s       0         
315  3.677e+01    1.760e+13    4.432e+00      3.400e+01    1.001e+03    6.317e-02      38.88s       0         
316  3.714e+01    6.189e+23    2.624e+00      3.400e+01    1.001e+03    6.317e-02      36.80s       0         
317  3.634e+01    6.635e+09    5.422e+03      3.400e+01    1.001e+03    6.317e-02      30.28s       0         
318  3.696e+01    3.405e+20    1.388e+01      3.400e+01    1.001e+03    6.317e-02      27.96s       0         
319  3.681e+01    4.116e+22    1.696e+00      3.400e+01    1.001e+03    6.317e-02      22.05s       0         
320  3.606e+01    5.318e+18    4.568e+00      3.400e+01    1.001e+03    6.317e-02      17.24s       0         
321  3.570e+01    3.382e+09    3.669e+02      3.400e+01    1.001e+03    6.317e-02      13.56s       0         
322  3.565e+01    5.507e+08    1.246e+00      3.400e+01    1.001e+03    6.317e-02      8.76s        0         
323  3.593e+01    3.738e+22    2.961e+00      3.400e+01    1.001e+03    6.317e-02      4.38s        0         
324  3.647e+01    1.433e+14    2.375e+00      3.700e+01    1.057e+03    6.256e-02      0.00s        0         
325  3.601e+01    1.434e+14    2.231e+00      3.700e+01    1.057e+03    6.256e-02      1.91m        0         
326  3.585e+01    2.866e+14    4.491e+05      3.700e+01    1.057e+03    6.256e-02      1.87m        0         
327  3.588e+01    6.559e+09    4.467e+00      3.700e+01    1.057e+03    6.256e-02      1.77m        0         
328  3.673e+01    5.874e+08    4.978e+00      3.700e+01    1.057e+03    6.256e-02      1.76m        0         
329  3.605e+01    1.871e+09    1.571e+00      3.700e+01    1.057e+03    6.256e-02      1.69m        0         
330  3.584e+01    1.720e+12    5.915e+02      3.700e+01    1.057e+03    6.256e-02      1.50m        0         
331  3.615e+01    1.668e+11    6.410e+00      3.700e+01    1.057e+03    6.256e-02      1.27m        0         
332  3.656e+01    1.408e+14    4.391e+09      3.700e+01    1.057e+03    6.256e-02      1.17m        0         
333  3.618e+01    2.039e+09    1.996e+00      3.700e+01    1.057e+03    6.256e-02      1.33m        0         
334  3.600e+01    4.913e+12    4.513e+01      3.700e+01    1.057e+03    6.256e-02      1.18m        0         
335  3.573e+01    4.073e+07    3.099e+00      3.700e+01    1.057e+03    6.256e-02      1.04m        0         
336  3.618e+01    3.379e+12    6.228e+00      3.700e+01    1.057e+03    6.256e-02      55.17s       0         
337  3.652e+01    2.838e+11    3.475e+00      3.700e+01    1.057e+03    6.256e-02      49.41s       0         
338  3.592e+01    5.069e+06    6.762e+00      3.700e+01    1.057e+03    6.256e-02      50.41s       0         
339  3.637e+01    8.301e+15    9.624e-01      3.700e+01    1.057e+03    6.256e-02      45.22s       0         
340  3.617e+01    4.738e+19    4.455e+03      3.700e+01    1.057e+03    6.256e-02      40.11s       0         
341  3.571e+01    9.301e+10    7.689e+00      3.700e+01    1.057e+03    6.256e-02      34.16s       0         
342  3.622e+01    4.254e+12    2.461e+02      4.300e+01    2.824e+03    6.253e-02      31.84s       0         
343  3.641e+01    2.447e+20    2.417e+01      3.700e+01    1.057e+03    6.256e-02      25.63s       0         
344  3.686e+01    1.817e+08    1.385e+00      3.400e+01    1.001e+03    6.317e-02      21.77s       0         
345  3.686e+01    2.004e+09    4.816e+00      3.500e+01    1.006e+03    6.302e-02      17.86s       0         
346  3.665e+01    4.282e+12    1.362e+00      3.400e+01    1.001e+03    6.317e-02      13.19s       0         
347  3.657e+01    4.335e+15    1.943e+01      3.400e+01    1.001e+03    6.317e-02      8.96s        0         
348  3.614e+01    2.434e+18    4.237e+00      3.400e+01    1.001e+03    6.317e-02      4.35s        0         
349  3.664e+01    9.651e+11    2.452e+00      3.400e+01    1.001e+03    6.317e-02      0.00s        0         
350  3.649e+01    2.183e+13    2.646e+00      3.400e+01    1.001e+03    6.317e-02      1.70m        0         
351  3.693e+01    7.143e+11    2.986e+04      3.700e+01    1.057e+03    6.256e-02      1.92m        0         
352  3.723e+01    1.821e+15    6.953e+01      3.700e+01    1.057e+03    6.256e-02      1.57m        0         
353  3.691e+01    2.814e+47    4.044e+01      3.400e+01    1.001e+03    6.317e-02      1.52m        0         
354  3.701e+01    1.419e+11    2.305e+00      3.400e+01    1.001e+03    6.317e-02      1.44m        0         
355  3.690e+01    3.769e+15    4.092e+09      3.400e+01    1.001e+03    6.317e-02      1.32m        0         
356  3.723e+01    6.138e+12    2.369e+00      3.400e+01    1.001e+03    6.317e-02      1.31m        0         
357  3.690e+01    1.730e+10    9.227e+02      3.400e+01    1.001e+03    6.317e-02      1.28m        0         
358  3.696e+01    1.355e+13    5.291e+05      3.400e+01    1.001e+03    6.317e-02      1.14m        0         
359  3.687e+01    1.249e+13    4.589e+01      3.400e+01    1.001e+03    6.317e-02      1.25m        0         
360  3.643e+01    2.403e+17    3.261e+00      3.400e+01    1.001e+03    6.317e-02      1.15m        0         
361  3.631e+01    1.306e+13    6.770e+00      3.400e+01    1.001e+03    6.317e-02      1.05m        0         
362  3.591e+01    5.962e+17    3.357e+04      3.400e+01    1.001e+03    6.317e-02      1.04m        0         
363  3.623e+01    6.687e+10    2.214e+00      3.400e+01    1.001e+03    6.317e-02      44.86s       0         
364  3.599e+01    9.655e+10    5.518e+01      3.400e+01    1.001e+03    6.317e-02      45.79s       0         
365  3.601e+01    1.799e+09    4.555e+00      3.400e+01    1.001e+03    6.317e-02      41.72s       0         
366  3.630e+01    1.024e+12    1.031e+01      3.400e+01    1.001e+03    6.317e-02      35.88s       0         
367  3.746e+01    8.321e+12    2.622e+01      3.400e+01    1.001e+03    6.317e-02      29.34s       0         
368  3.817e+01    2.622e+20    1.402e+04      3.400e+01    1.001e+03    6.317e-02      24.94s       0         
369  3.732e+01    5.727e+19    3.019e+03      3.400e+01    1.001e+03    6.317e-02      21.35s       0         
370  3.636e+01    4.317e+45    5.082e+00      3.400e+01    1.001e+03    6.317e-02      17.37s       0         
371  3.640e+01    1.112e+20    4.449e+00      3.400e+01    1.001e+03    6.317e-02      12.86s       0         
372  3.614e+01    2.501e+11    3.436e+00      3.400e+01    1.001e+03    6.317e-02      8.09s        0         
373  3.593e+01    2.573e+09    1.442e+01      3.400e+01    1.001e+03    6.317e-02      4.34s        0         
374  3.574e+01    1.322e+07    1.072e+05      3.400e+01    1.001e+03    6.317e-02      0.00s        0         
375  3.595e+01    1.360e+17    5.600e+00      3.400e+01    1.001e+03    6.317e-02      1.72m        0         
376  3.603e+01    3.160e+31    1.524e+01      3.400e+01    1.001e+03    6.317e-02      1.81m        0         
377  3.646e+01    2.126e+157   1.390e+01      3.400e+01    1.001e+03    6.317e-02      1.64m        0         
378  3.562e+01    9.000e+08    1.172e+01      3.400e+01    1.001e+03    6.317e-02      1.80m        0         
379  3.621e+01    1.856e+31    2.014e+01      3.400e+01    1.001e+03    6.317e-02      1.43m        0         
380  3.611e+01    3.811e+15    9.423e+00      3.400e+01    1.001e+03    6.317e-02      1.38m        0         
381  3.604e+01    1.132e+14    1.073e+05      3.400e+01    1.001e+03    6.317e-02      1.34m        0         
382  3.659e+01    5.898e+24    1.579e+02      3.400e+01    1.001e+03    6.317e-02      1.25m        0         
383  3.626e+01    8.029e+14    4.127e+00      3.400e+01    1.001e+03    6.317e-02      1.23m        0         
384  3.464e+01    1.971e+24    3.303e+01      3.400e+01    1.001e+03    6.317e-02      1.20m        0         
385  3.559e+01    1.971e+24    4.763e+00      3.400e+01    1.001e+03    6.317e-02      1.03m        0         
386  3.559e+01    3.434e+33    2.673e+10      3.400e+01    1.001e+03    6.317e-02      52.74s       0         
387  3.618e+01    2.980e+34    6.500e+00      3.400e+01    1.001e+03    6.317e-02      59.09s       0         
388  3.545e+01    6.975e+31    7.619e+00      3.400e+01    1.001e+03    6.317e-02      48.07s       0         
389  3.544e+01    4.567e+11    3.335e+00      3.400e+01    1.001e+03    6.317e-02      42.40s       0         
390  3.497e+01    1.901e+16    3.232e+00      3.400e+01    1.001e+03    6.317e-02      37.55s       0         
391  3.577e+01    3.429e+07    1.398e+01      3.400e+01    1.001e+03    6.317e-02      32.51s       0         
392  3.592e+01    9.280e+08    1.908e+02      3.400e+01    1.001e+03    6.317e-02      31.10s       0         
393  3.613e+01    2.312e+14    8.859e+00      3.400e+01    1.001e+03    6.317e-02      25.30s       0         
394  3.730e+01    3.898e+14    7.202e+00      3.400e+01    1.001e+03    6.317e-02      21.90s       0         
395  3.749e+01    3.378e+13    4.966e+00      3.400e+01    1.001e+03    6.317e-02      17.07s       0         
396  3.634e+01    1.152e+12    5.278e+01      3.500e+01    1.006e+03    6.302e-02      12.79s       0         
397  3.629e+01    9.254e+19    1.082e+01      3.500e+01    1.006e+03    6.302e-02      8.88s        0         
398  3.609e+01    4.864e+08    9.047e+02      3.400e+01    1.001e+03    6.317e-02      4.42s        0         
399  3.664e+01    1.134e+39    2.969e+01      3.400e+01    1.001e+03    6.317e-02      0.00s        0         
400  3.704e+01    6.331e+13    7.506e+00      3.400e+01    1.001e+03    6.317e-02      1.66m        0         
401  3.677e+01    1.166e+30    1.241e+03      3.400e+01    1.001e+03    6.317e-02      1.98m        0         
402  3.686e+01    6.505e+22    4.847e+05      3.400e+01    1.001e+03    6.317e-02      1.61m        0         
403  3.738e+01    2.777e+45    1.544e+01      3.500e+01    1.006e+03    6.302e-02      1.57m        0         
404  3.665e+01    2.756e+49    4.821e+00      3.400e+01    1.001e+03    6.317e-02      1.45m        0         
405  3.717e+01    2.739e+49    2.033e+00      3.400e+01    1.001e+03    6.317e-02      1.37m        0         
406  3.734e+01    6.096e+20    1.164e+03      3.400e+01    1.001e+03    6.317e-02      1.28m        0         
407  3.759e+01    3.710e+31    1.626e+01      3.400e+01    1.001e+03    6.317e-02      1.24m        0         
408  3.760e+01    3.704e+31    7.333e+04      3.400e+01    1.001e+03    6.317e-02      1.15m        0         
409  3.815e+01    1.389e+11    6.919e+00      3.400e+01    1.001e+03    6.317e-02      1.28m        0         
410  3.842e+01    1.254e+37    2.559e+00      3.400e+01    1.001e+03    6.317e-02      1.18m        0         
411  3.773e+01    6.382e+26    9.213e+00      3.400e+01    1.001e+03    6.317e-02      1.04m        0         
412  3.761e+01    6.273e+26    4.842e+01      3.400e+01    1.001e+03    6.317e-02      51.14s       0         
413  3.788e+01    9.775e+25    1.699e+01      3.400e+01    1.001e+03    6.317e-02      51.09s       0         
414  3.782e+01    8.399e+26    3.512e+00      3.400e+01    1.001e+03    6.317e-02      44.01s       0         
415  3.660e+01    5.545e+27    2.908e+03      3.400e+01    1.001e+03    6.317e-02      40.00s       0         
416  3.684e+01    1.596e+49    7.092e+00      3.500e+01    1.006e+03    6.302e-02      32.36s       0         
417  3.749e+01    6.436e+20    8.686e+03      3.400e+01    1.001e+03    6.317e-02      30.43s       0         
418  3.637e+01    9.295e+78    9.193e+01      3.400e+01    1.001e+03    6.317e-02      26.59s       0         
419  3.727e+01    4.745e+32    7.121e+02      3.400e+01    1.001e+03    6.317e-02      22.30s       0         
420  3.694e+01    4.778e+32    5.847e+03      3.400e+01    1.001e+03    6.317e-02      16.42s       0         
421  3.704e+01    6.671e+33    4.288e+00      3.400e+01    1.001e+03    6.317e-02      13.79s       0         
422  3.764e+01    1.237e+21    1.462e+01      3.400e+01    1.001e+03    6.317e-02      9.15s        0         
423  3.643e+01    2.214e+36    2.307e+00      3.400e+01    1.001e+03    6.317e-02      4.28s        0         
424  3.855e+01    8.580e+96    3.935e+00      3.400e+01    1.001e+03    6.317e-02      0.00s        0         
425  3.685e+01    1.025e+32    1.501e+01      3.400e+01    1.001e+03    6.317e-02      1.79m        0         
426  3.714e+01    8.389e+30    9.143e+00      3.400e+01    1.001e+03    6.317e-02      2.04m        0         
427  3.833e+01    2.014e+20    2.279e+00      3.400e+01    1.001e+03    6.317e-02      1.86m        0         
428  3.723e+01    1.958e+10    6.251e+01      3.400e+01    1.001e+03    6.317e-02      1.74m        0         
429  3.653e+01    5.866e+18    2.774e+00      3.400e+01    1.001e+03    6.317e-02      1.60m        0         
430  3.674e+01    1.168e+26    5.025e+00      3.400e+01    1.001e+03    6.317e-02      1.56m        0         
431  3.705e+01    1.718e+16    7.731e+00      3.500e+01    1.006e+03    6.302e-02      1.41m        0         
432  3.666e+01    7.728e+80    1.974e+01      3.500e+01    1.006e+03    6.302e-02      1.34m        0         
433  3.610e+01    3.457e+13    5.569e+00      3.500e+01    1.006e+03    6.302e-02      1.20m        0         
434  3.645e+01    4.255e+116   2.228e+01      3.500e+01    1.006e+03    6.302e-02      1.21m        0         
435  3.582e+01    4.255e+116   3.132e+00      3.500e+01    1.006e+03    6.302e-02      1.20m        0         
436  3.630e+01    3.508e+19    2.766e+04      3.500e+01    1.006e+03    6.302e-02      1.00m        0         
437  3.701e+01    1.012e+34    1.731e+01      3.500e+01    1.006e+03    6.302e-02      57.18s       0         
438  3.647e+01    2.372e+15    1.477e+01      3.500e+01    1.006e+03    6.302e-02      49.05s       0         
439  3.578e+01    5.637e+10    1.632e+00      3.500e+01    1.006e+03    6.302e-02      46.04s       0         
440  3.623e+01    2.940e+12    1.148e+01      3.500e+01    1.006e+03    6.302e-02      43.43s       0         
441  3.681e+01    2.670e+12    3.816e+00      3.500e+01    1.006e+03    6.302e-02      37.10s       0         
442  3.594e+01    1.779e+23    1.466e+05      3.500e+01    1.006e+03    6.302e-02      30.68s       0         
443  3.538e+01    1.779e+23    1.629e+01      3.400e+01    1.001e+03    6.317e-02      31.00s       0         
444  3.555e+01    5.473e+24    7.056e+00      3.400e+01    1.001e+03    6.317e-02      26.13s       0         
445  3.724e+01    4.957e+19    1.073e+05      3.400e+01    1.001e+03    6.317e-02      19.70s       0         
446  3.612e+01    1.035e+21    5.903e+05      3.400e+01    1.001e+03    6.317e-02      13.90s       0         
447  3.636e+01    3.882e+13    5.897e+00      3.400e+01    1.001e+03    6.317e-02      7.95s        0         
448  3.621e+01    2.843e+12    1.211e+00      3.400e+01    1.001e+03    6.317e-02      4.43s        0         
449  3.562e+01    7.257e+13    9.064e-01      3.400e+01    1.001e+03    6.317e-02      0.00s        0         
450  3.675e+01    2.120e+14    4.036e+01      3.400e+01    1.001e+03    6.317e-02      1.66m        0         
451  3.617e+01    7.619e+09    8.146e+00      3.400e+01    1.001e+03    6.317e-02      1.95m        0         
452  3.705e+01    5.084e+09    6.371e+00      3.400e+01    1.001e+03    6.317e-02      1.90m        0         
453  3.969e+01    9.081e+26    4.910e+02      3.400e+01    1.001e+03    6.317e-02      1.89m        0         
454  3.792e+01    3.262e+12    3.369e+04      3.400e+01    1.001e+03    6.317e-02      1.55m        0         
455  3.828e+01    2.511e+96    1.751e+00      3.400e+01    1.001e+03    6.317e-02      1.48m        0         
456  3.812e+01    3.381e+18    1.120e+00      3.400e+01    1.001e+03    6.317e-02      1.27m        0         
457  3.742e+01    6.254e+17    1.305e+04      3.400e+01    1.001e+03    6.317e-02      1.38m        0         
458  3.765e+01    1.064e+24    9.214e-01      3.400e+01    1.001e+03    6.317e-02      1.30m        0         
459  3.648e+01    9.269e+13    7.865e+00      3.400e+01    1.001e+03    6.317e-02      1.15m        0         
460  3.645e+01    3.620e+20    7.597e+00      3.400e+01    1.001e+03    6.317e-02      1.04m        0         
461  3.623e+01    3.852e+20    8.210e+00      3.400e+01    1.001e+03    6.317e-02      58.15s       0         
462  3.541e+01    1.167e+14    4.739e+00      3.500e+01    1.006e+03    6.302e-02      51.82s       0         
463  3.643e+01    7.364e+10    2.886e+00      3.500e+01    1.006e+03    6.302e-02      50.05s       0         
464  3.529e+01    3.662e+16    2.539e+00      3.500e+01    1.006e+03    6.302e-02      44.22s       0         
465  3.533e+01    5.883e+15    4.424e+00      3.500e+01    1.006e+03    6.302e-02      40.22s       0         
466  3.633e+01    5.902e+20    4.077e+00      3.400e+01    1.001e+03    6.317e-02      38.57s       0         
467  3.656e+01    3.255e+14    4.631e+00      3.400e+01    1.001e+03    6.317e-02      32.94s       0         
468  3.606e+01    3.116e+14    2.091e+01      3.400e+01    1.001e+03    6.317e-02      30.94s       0         
469  3.559e+01    3.647e+14    3.837e+01      3.400e+01    1.001e+03    6.317e-02      25.33s       0         
470  3.620e+01    2.083e+24    6.773e+00      3.600e+01    1.017e+03    6.312e-02      18.25s       0         
471  3.624e+01    2.083e+24    2.557e+00      3.600e+01    1.017e+03    6.312e-02      12.43s       0         
472  3.646e+01    2.083e+24    1.288e+01      3.600e+01    1.017e+03    6.312e-02      8.33s        0         
473  3.584e+01    7.719e+14    3.183e+00      3.600e+01    1.017e+03    6.312e-02      4.72s        0         
474  3.727e+01    8.077e+30    4.714e+00      3.600e+01    1.017e+03    6.312e-02      0.00s        0         
475  3.633e+01    7.719e+14    8.146e+00      3.400e+01    1.001e+03    6.317e-02      1.90m        0         
476  3.672e+01    8.053e+14    7.583e-01      3.400e+01    1.001e+03    6.317e-02      1.58m        0         
477  3.658e+01    1.492e+54    1.891e+00      3.400e+01    1.001e+03    6.317e-02      1.62m        0         
478  3.660e+01    8.648e+18    1.836e+00      3.400e+01    1.001e+03    6.317e-02      1.48m        0         
479  3.552e+01    1.779e+10    1.803e+05      3.400e+01    1.001e+03    6.317e-02      1.41m        0         
480  3.458e+01    2.558e+05    4.103e+02      3.400e+01    1.001e+03    6.317e-02      1.33m        0         
481  3.601e+01    2.036e+15    1.845e+00      3.400e+01    1.001e+03    6.317e-02      1.28m        0         
482  3.531e+01    1.433e+09    1.412e+01      3.400e+01    1.001e+03    6.317e-02      1.17m        0         
483  3.581e+01    5.731e+16    8.294e+01      3.400e+01    1.001e+03    6.317e-02      1.19m        0         
484  3.652e+01    8.596e+16    2.504e+01      3.400e+01    1.001e+03    6.317e-02      1.13m        0         
485  3.651e+01    2.090e+26    4.863e+00      3.400e+01    1.001e+03    6.317e-02      58.45s       0         
486  3.689e+01    1.987e+14    4.528e+03      3.400e+01    1.001e+03    6.317e-02      58.63s       0         
487  3.617e+01    1.500e+15    6.988e+01      3.400e+01    1.001e+03    6.317e-02      51.29s       0         
488  3.546e+01    5.793e+17    6.912e+00      3.400e+01    1.001e+03    6.317e-02      51.52s       0         
489  3.606e+01    2.400e+18    7.950e+02      3.400e+01    1.001e+03    6.317e-02      45.13s       0         
490  3.671e+01    1.759e+18    2.860e+00      3.400e+01    1.001e+03    6.317e-02      41.37s       0         
491  3.572e+01    1.365e+13    2.937e+00      3.500e+01    1.006e+03    6.302e-02      33.93s       0         
492  3.533e+01    5.356e+12    7.225e+00      3.400e+01    1.001e+03    6.317e-02      28.21s       0         
493  3.603e+01    1.125e+25    4.235e+04      3.400e+01    1.001e+03    6.317e-02      27.12s       0         
494  3.624e+01    3.086e+15    5.848e-01      3.400e+01    1.001e+03    6.317e-02      20.39s       0         
495  3.602e+01    8.156e+17    5.354e+00      3.400e+01    1.001e+03    6.317e-02      17.29s       0         
496  3.587e+01    8.259e+10    3.275e+01      3.400e+01    1.001e+03    6.317e-02      12.67s       0         
497  3.536e+01    5.752e+08    3.149e+00      3.400e+01    1.001e+03    6.317e-02      7.88s        0         
498  3.649e+01    7.172e+19    1.551e+05      3.400e+01    1.001e+03    6.317e-02      4.34s        0         
499  3.703e+01    8.241e+24    2.886e+05      3.400e+01    1.001e+03    6.317e-02      0.00s        0         
500  3.620e+01    1.754e+60    3.528e+01      3.400e+01    1.001e+03    6.317e-02      2.02m        0         
501  3.593e+01    5.343e+21    1.222e+01      3.400e+01    1.001e+03    6.317e-02      1.89m        0         
502  3.582e+01    3.436e+33    1.270e+00      3.400e+01    1.001e+03    6.317e-02      1.85m        0         
503  3.538e+01    3.579e+26    4.332e+00      3.400e+01    1.001e+03    6.317e-02      1.56m        0         
504  3.570e+01    3.652e+11    2.136e+01      3.400e+01    1.001e+03    6.317e-02      1.46m        0         
505  3.635e+01    3.799e+21    1.032e+02      3.400e+01    1.001e+03    6.317e-02      1.38m        0         
506  3.642e+01    8.517e+11    1.631e+01      3.400e+01    1.001e+03    6.317e-02      1.25m        0         
507  3.580e+01    4.878e+11    2.927e+01      3.400e+01    1.001e+03    6.317e-02      1.40m        0         
508  3.511e+01    3.488e+09    5.411e+00      3.400e+01    1.001e+03    6.317e-02      1.13m        0         
509  3.517e+01    9.190e+08    8.948e-01      3.500e+01    1.006e+03    6.302e-02      1.08m        0         
510  3.497e+01    2.554e+13    1.062e+00      3.400e+01    1.001e+03    6.317e-02      57.81s       0         
511  3.521e+01    3.684e+09    5.225e+00      3.400e+01    1.001e+03    6.317e-02      56.46s       0         
512  3.485e+01    3.913e+09    4.797e+00      3.400e+01    1.001e+03    6.317e-02      48.70s       0         
513  3.482e+01    3.452e+08    3.383e+01      3.400e+01    1.001e+03    6.317e-02      46.82s       0         
514  3.450e+01    6.400e+08    5.940e+00      3.400e+01    1.001e+03    6.317e-02      44.20s       0         
515  3.484e+01    1.096e+09    1.219e+02      3.400e+01    1.001e+03    6.317e-02      37.14s       0         
516  3.483e+01    6.225e+24    2.838e+03      3.500e+01    1.006e+03    6.302e-02      35.48s       0         
517  3.555e+01    1.101e+12    3.072e+03      3.400e+01    1.001e+03    6.317e-02      30.37s       0         
518  3.520e+01    4.033e+13    3.548e+01      3.400e+01    1.001e+03    6.317e-02      26.13s       0         
519  3.528e+01    4.587e+15    1.262e+01      3.400e+01    1.001e+03    6.317e-02      21.52s       0         
520  3.590e+01    7.911e+26    4.697e+01      3.400e+01    1.001e+03    6.317e-02      16.87s       0         
521  3.600e+01    2.411e+12    4.436e+00      3.400e+01    1.001e+03    6.317e-02      13.14s       0         
522  3.576e+01    5.751e+13    1.722e+00      3.400e+01    1.001e+03    6.317e-02      8.37s        0         
523  3.614e+01    3.932e+08    5.532e+00      3.400e+01    1.001e+03    6.317e-02      4.71s        0         
524  3.542e+01    2.235e+11    2.023e+00      3.400e+01    1.001e+03    6.317e-02      0.00s        0         
525  3.569e+01    1.117e+09    1.287e+04      3.400e+01    1.001e+03    6.317e-02      1.78m        0         
526  3.609e+01    3.143e+11    1.957e+01      3.400e+01    1.001e+03    6.317e-02      1.70m        0         
527  3.560e+01    8.443e+11    1.288e+01      3.400e+01    1.001e+03    6.317e-02      1.75m        0         
528  3.565e+01    1.105e+15    2.113e+00      3.400e+01    1.001e+03    6.317e-02      1.51m        0         
529  3.462e+01    4.404e+10    3.220e+00      3.400e+01    1.001e+03    6.317e-02      1.54m        0         
530  3.530e+01    1.107e+18    4.328e+00      3.400e+01    1.001e+03    6.317e-02      1.57m        0         
531  3.647e+01    5.422e+42    3.929e+00      3.400e+01    1.001e+03    6.317e-02      1.26m        0         
532  3.635e+01    1.277e+35    4.354e+00      3.400e+01    1.001e+03    6.317e-02      1.22m        0         
