    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.247e+01    3.598e+36    7.480e-01      8.700e+01    3.879e+06    2.117e-02      5.79s        43        
267  3.312e+01    3.528e+88    6.856e+01      8.700e+01    3.879e+06    2.117e-02      4.90s        44        
268  3.231e+01    1.014e+33    6.949e+00      8.700e+01    3.879e+06    2.112e-02      4.13s        44        
269  3.099e+01    2.142e+23    7.324e+01      8.700e+01    3.879e+06    2.112e-02      3.32s        44        
270  3.035e+01    1.019e+134   9.130e+02      8.700e+01    3.879e+06    2.112e-02      2.63s        45        
271  3.129e+01    1.404e+43    9.154e-01      8.700e+01    3.879e+06    2.112e-02      2.02s        45        
272  3.267e+01    2.889e+32    1.010e+00      8.700e+01    3.879e+06    2.112e-02      1.35s        44        
273  3.161e+01    1.597e+46    3.287e+00      9.100e+01    1.027e+16    2.111e-02      0.66s        47        
274  3.432e+01    8.010e+56    4.706e+00      8.800e+01    1.213e+07    2.104e-02      0.00s        48        
275  3.587e+01    2.893e+44    1.084e+00      8.800e+01    1.213e+07    2.104e-02      17.08s       49        
276  3.618e+01    1.483e+58    3.627e+05      9.000e+01    5.546e+07    2.090e-02      17.27s       50        
277  3.765e+01    9.610e+64    5.736e+01      9.000e+01    5.546e+07    2.090e-02      16.82s       50        
278  3.792e+01    1.845e+119   1.015e+00      9.000e+01    5.546e+07    2.090e-02      16.19s       50        
279  3.605e+01    2.271e+55    6.902e+00      9.000e+01    5.546e+07    2.090e-02      14.78s       50        
280  3.760e+01    1.191e+39    1.745e+00      9.000e+01    5.546e+07    2.090e-02      14.06s       51        
281  3.708e+01    4.194e+53    4.232e+00      9.000e+01    5.546e+07    2.090e-02      13.53s       51        
282  3.673e+01    2.086e+39    1.996e+00      9.000e+01    5.546e+07    2.090e-02      12.84s       51        
283  3.657e+01    8.899e+125   1.038e+01      9.000e+01    5.546e+07    2.090e-02      12.02s       51        
284  3.754e+01    1.004e+112   7.209e+01      9.000e+01    5.546e+07    2.090e-02      11.52s       50        
285  4.084e+01    2.090e+83    2.076e+00      9.000e+01    5.546e+07    2.090e-02      11.23s       51        
286  3.870e+01    1.222e+52    8.693e-01      9.000e+01    5.546e+07    2.090e-02      10.11s       53        
287  4.061e+01    2.990e+75    1.759e+00      9.000e+01    5.546e+07    2.090e-02      9.55s        55        
288  4.188e+01    2.270e+122   1.998e+00      9.000e+01    5.546e+07    2.090e-02      9.17s        52        
289  3.830e+01    1.950e+32    1.892e+00      9.000e+01    5.546e+07    2.090e-02      7.73s        52        
290  4.053e+01    1.237e+54    9.043e-01      9.000e+01    5.546e+07    2.090e-02      7.21s        53        
291  4.081e+01    2.918e+40    7.722e-01      8.700e+01    5.450e+06    2.085e-02      6.57s        53        
292  4.014e+01    2.360e+39    6.742e-01      8.700e+01    5.450e+06    2.085e-02      5.65s        52        
293  3.968e+01    5.316e+76    4.371e+00      8.700e+01    5.450e+06    2.085e-02      4.91s        52        
294  4.027e+01    3.183e+191   1.531e+00      8.700e+01    5.450e+06    2.085e-02      3.92s        52        
295  4.026e+01    5.004e+229   9.150e-01      8.700e+01    5.450e+06    2.085e-02      3.15s        53        
296  3.913e+01    2.247e+305   1.388e+01      8.700e+01    5.450e+06    2.085e-02      2.37s        53        
297  3.991e+01    7.079e+287   2.718e+00      8.700e+01    5.450e+06    2.085e-02      1.60s        55        
298  3.859e+01    2.349e+92    1.000e+00      8.700e+01    5.450e+06    2.085e-02      0.78s        55        
299  4.065e+01    9.172e+145   1.402e+00      8.700e+01    5.450e+06    2.085e-02      0.00s        55        
300  3.846e+01    6.888e+59    9.868e-01      9.400e+01    3.165e+08    2.077e-02      18.26s       56        
301  3.888e+01    8.193e+72    1.667e+00      9.400e+01    3.165e+08    2.077e-02      17.87s       56        
302  3.988e+01    8.193e+72    8.043e+01      9.400e+01    3.165e+08    2.077e-02      17.71s       55        
303  4.067e+01    8.433e+93    1.104e+00      9.200e+01    8.064e+07    2.075e-02      17.06s       56        
304  4.271e+01    7.490e+71    4.545e+00      9.200e+01    8.064e+07    2.075e-02      16.45s       56        
305  4.395e+01    1.088e+116   9.129e-01      9.200e+01    8.064e+07    2.075e-02      16.33s       57        
306  4.237e+01    5.289e+102   1.037e+00      9.200e+01    8.064e+07    2.075e-02      15.09s       58        
307  4.135e+01    5.051e+43    1.010e+00      9.000e+01    4.987e+06    2.070e-02      14.07s       57        
308  3.982e+01    3.515e+36    4.382e+02      9.000e+01    4.987e+06    2.070e-02      12.65s       56        
309  3.873e+01    1.271e+123   3.222e+02      8.800e+01    4.987e+06    2.070e-02      11.59s       54        
310  4.107e+01    9.514e+51    1.024e+02      8.800e+01    4.987e+06    2.070e-02      11.52s       54        
311  3.878e+01    2.247e+305   1.440e+00      8.800e+01    4.987e+06    2.070e-02      10.24s       55        
312  3.973e+01    6.794e+91    7.683e+00      8.800e+01    4.987e+06    2.070e-02      9.65s        49        
313  3.447e+01    2.759e+67    7.133e+00      8.800e+01    4.987e+06    2.070e-02      7.60s        49        
314  3.320e+01    6.999e+47    1.417e+00      7.300e+01    9.014e+04    2.049e-02      6.68s        44        
315  2.719e+01    4.649e+38    7.917e+01      7.300e+01    9.014e+04    2.049e-02      5.50s        44        
316  2.836e+01    3.272e+34    8.545e+00      7.300e+01    9.014e+04    2.049e-02      5.01s        44        
317  2.852e+01    3.105e+38    8.868e+00      7.300e+01    9.014e+04    2.049e-02      4.43s        44        
318  2.854e+01    8.713e+17    4.823e+01      7.300e+01    9.014e+04    2.049e-02      3.79s        44        
319  2.785e+01    8.300e+39    5.077e+00      7.300e+01    9.014e+04    2.049e-02      3.20s        44        
320  2.784e+01    8.889e+27    4.258e+00      7.300e+01    9.014e+04    2.049e-02      2.41s        44        
321  2.900e+01    5.026e+14    2.758e+00      7.400e+01    5.905e+05    2.033e-02      1.87s        45        
322  2.951e+01    9.556e+53    5.380e+01      7.400e+01    5.905e+05    2.033e-02      1.28s        45        
323  2.894e+01    3.829e+75    2.581e+00      7.400e+01    5.905e+05    2.033e-02      0.64s        45        
324  2.962e+01    7.688e+59    2.922e+02      7.400e+01    5.905e+05    2.033e-02      0.00s        46        
325  2.901e+01    5.666e+43    2.541e+02      7.400e+01    5.905e+05    2.033e-02      15.20s       45        
326  2.944e+01    5.666e+43    1.612e+00      9.200e+01    4.282e+10    2.016e-02      14.72s       48        
327  3.296e+01    6.454e+20    2.305e+00      9.200e+01    4.282e+10    2.016e-02      15.08s       49        
328  3.423e+01    2.378e+33    4.533e+00      9.200e+01    4.282e+10    2.016e-02      14.90s       49        
329  3.351e+01    1.992e+25    2.704e+00      9.200e+01    4.282e+10    2.016e-02      14.14s       49        
330  3.452e+01    2.431e+24    2.298e+01      9.200e+01    4.282e+10    2.016e-02      13.69s       48        
331  3.486e+01    1.561e+101   4.394e+00      9.200e+01    4.282e+10    2.016e-02      13.02s       48        
332  3.641e+01    5.523e+39    2.671e+00      9.200e+01    4.282e+10    2.016e-02      12.57s       49        
333  3.576e+01    4.664e+125   3.440e+01      9.200e+01    4.282e+10    2.016e-02      11.50s       49        
334  3.539e+01    1.859e+46    9.154e+02      9.200e+01    4.282e+10    2.016e-02      11.01s       49        
335  3.628e+01    2.654e+79    2.380e+00      9.500e+01    1.058e+18    2.000e-02      10.44s       50        
336  3.705e+01    3.153e+44    1.980e+02      9.500e+01    1.058e+18    2.000e-02      9.83s        50        
337  3.683e+01    4.300e+279   8.332e-01      9.500e+01    1.058e+18    2.000e-02      9.03s        51        
338  3.896e+01    4.300e+279   1.909e+01      9.500e+01    1.058e+18    2.000e-02      8.43s        51        
339  3.715e+01    1.321e+99    1.024e+01      9.500e+01    1.058e+18    2.000e-02      7.43s        52        
340  3.976e+01    1.620e+95    8.398e-01      9.500e+01    1.058e+18    2.000e-02      7.17s        52        
341  3.948e+01    4.309e+71    1.211e+01      9.500e+01    1.061e+16    1.999e-02      6.35s        52        
342  4.009e+01    3.405e+104   1.554e+00      9.500e+01    1.061e+16    1.999e-02      5.61s        52        
343  3.768e+01    4.184e+163   1.115e+00      9.500e+01    1.061e+16    1.999e-02      4.56s        49        
344  3.722e+01    1.790e+205   1.716e+00      9.200e+01    3.108e+13    1.998e-02      3.68s        50        
345  3.978e+01    2.464e+85    1.662e+02      9.400e+01    1.236e+15    1.996e-02      3.19s        51        
346  3.894e+01    2.529e+56    1.100e+00      1.150e+02    2.572e+11    1.978e-02      2.45s        50        
347  3.772e+01    3.714e+77    4.570e+00      1.170e+02    2.584e+11    1.969e-02      1.54s        52        
348  4.012e+01    4.717e+103   3.166e+00      1.170e+02    2.584e+11    1.969e-02      0.80s        53        
349  4.213e+01    1.882e+148   2.020e+02      1.100e+02    3.376e+10    1.952e-02      0.00s        50        
350  3.859e+01    1.046e+59    2.929e+00      1.100e+02    3.376e+10    1.952e-02      18.22s       50        
351  3.969e+01    1.213e+66    9.727e-01      1.100e+02    3.376e+10    1.952e-02      18.07s       50        
352  3.806e+01    2.556e+54    1.379e+00      1.100e+02    3.376e+10    1.952e-02      16.97s       51        
353  3.833e+01    1.526e+110   1.561e+05      1.100e+02    3.376e+10    1.952e-02      16.28s       51        
354  3.869e+01    3.373e+50    5.527e+00      1.100e+02    3.376e+10    1.952e-02      15.68s       52        
355  3.883e+01    3.713e+29    1.167e+00      1.100e+02    3.376e+10    1.952e-02      14.83s       52        
356  3.913e+01    2.378e+76    1.100e+00      1.100e+02    3.376e+10    1.952e-02      14.20s       51        
357  3.978e+01    1.124e+77    1.352e+00      1.100e+02    3.376e+10    1.952e-02      13.48s       52        
358  4.016e+01    1.535e+96    7.614e-01      1.360e+02    1.659e+24    1.934e-02      12.81s       54        
359  4.181e+01    1.239e+55    2.226e+00      1.370e+02    1.630e+24    1.914e-02      12.36s       56        
360  4.503e+01    8.529e+113   1.266e+00      1.370e+02    1.630e+24    1.914e-02      12.26s       58        
361  4.841e+01    4.467e+179   9.273e+02      1.370e+02    1.630e+24    1.914e-02      11.97s       56        
362  4.729e+01    2.247e+305   1.069e+00      1.370e+02    1.630e+24    1.914e-02      10.89s       56        
363  4.818e+01    7.502e+105   1.266e+01      1.340e+02    1.235e+25    1.912e-02      10.12s       57        
364  4.728e+01    1.411e+92    8.359e+00      1.340e+02    1.235e+25    1.912e-02      9.12s        55        
365  4.915e+01    2.247e+305   1.051e+00      1.350e+02    1.326e+27    1.911e-02      8.45s        57        
366  4.833e+01    1.485e+171   6.973e-01      1.470e+02    6.358e+20    1.900e-02      7.39s        57        
367  4.947e+01    9.953e+218   8.989e+01      1.440e+02    2.412e+25    1.899e-02      6.59s        57        
368  4.924e+01    3.863e+292   4.924e+00      1.450e+02    1.266e+23    1.899e-02      5.63s        53        
369  4.789e+01    1.624e+186   2.698e+00      1.450e+02    1.266e+23    1.899e-02      4.57s        54        
370  4.779e+01    2.247e+305   2.423e+00      1.440e+02    1.188e+23    1.898e-02      3.66s        54        
371  4.782e+01    2.247e+305   9.238e+02      1.490e+02    4.721e+27    1.897e-02      2.75s        57        
372  5.272e+01    inf          3.764e+00      1.420e+02    1.188e+23    1.893e-02      2.02s        54        
373  4.668e+01    inf          2.363e+00      1.420e+02    1.188e+23    1.893e-02      0.90s        54        
374  4.471e+01    1.061e+237   3.497e+01      1.320e+02    2.339e+18    1.888e-02      0.00s        55        
375  4.677e+01    6.583e+63    3.916e+00      1.320e+02    2.339e+18    1.888e-02      21.48s       55        
376  4.648e+01    4.098e+75    1.389e+00      1.320e+02    2.339e+18    1.888e-02      20.43s       57        
377  4.779e+01    1.074e+91    9.066e-01      1.320e+02    2.339e+18    1.888e-02      20.03s       58        
378  5.017e+01    1.013e+173   9.438e-01      1.320e+02    2.339e+18    1.888e-02      19.82s       59        
379  4.629e+01    1.235e+168   3.197e+00      1.320e+02    2.339e+18    1.888e-02      17.79s       60        
380  5.006e+01    3.791e+72    6.784e+01      1.320e+02    2.339e+18    1.888e-02      17.61s       58        
381  4.910e+01    2.873e+120   1.657e+00      1.320e+02    2.339e+18    1.888e-02      16.66s       58        
382  4.731e+01    1.430e+217   1.651e+00      1.270e+02    2.061e+14    1.888e-02      15.61s       57        
383  4.853e+01    6.775e+120   8.161e-01      1.270e+02    2.061e+14    1.888e-02      14.69s       58        
384  5.207e+01    3.231e+136   4.313e+01      1.270e+02    2.061e+14    1.888e-02      14.57s       59        
385  4.897e+01    2.247e+305   2.742e+00      1.290e+02    2.011e+14    1.888e-02      13.37s       59        
386  5.045e+01    5.662e+179   9.789e-01      1.570e+02    8.067e+36    1.884e-02      12.48s       61        
387  5.551e+01    1.666e+143   6.456e+00      1.570e+02    8.067e+36    1.884e-02      12.41s       59        
388  4.953e+01    5.627e+179   1.117e+00      1.570e+02    8.067e+36    1.884e-02      10.34s       59        
389  5.013e+01    1.100e+175   1.429e+00      1.530e+02    5.653e+32    1.884e-02      9.52s        62        
390  5.433e+01    6.837e+148   9.752e-01      1.530e+02    5.653e+32    1.884e-02      9.07s        63        
391  5.356e+01    1.547e+85    5.950e+00      1.520e+02    5.653e+32    1.881e-02      8.01s        63        
392  5.488e+01    9.141e+126   1.051e+00      1.550e+02    3.472e+34    1.880e-02      6.97s        65        
393  5.498e+01    6.797e+77    1.329e+01      1.580e+02    3.472e+34    1.880e-02      5.98s        65        
394  5.480e+01    1.611e+286   1.944e+01      1.490e+02    1.964e+33    1.880e-02      5.11s        67        
395  5.735e+01    2.247e+305   1.049e+02      1.490e+02    1.964e+33    1.880e-02      4.22s        69        
396  5.669e+01    1.296e+301   2.851e+00      1.490e+02    1.964e+33    1.880e-02      3.14s        68        
397  6.064e+01    3.872e+175   9.425e-01      1.090e+02    2.534e+10    1.861e-02      2.16s        57        
398  4.759e+01    8.370e+133   8.913e-01      1.090e+02    2.534e+10    1.861e-02      0.91s        56        
399  4.419e+01    1.138e+119   1.129e+00      1.090e+02    2.534e+10    1.861e-02      0.00s        57        
400  4.428e+01    4.581e+61    9.154e-01      1.090e+02    2.534e+10    1.861e-02      20.79s       58        
401  4.402e+01    1.517e+106   3.214e+01      1.090e+02    2.534e+10    1.861e-02      19.74s       58        
402  4.656e+01    2.852e+104   9.230e+00      1.090e+02    2.534e+10    1.861e-02      19.36s       58        
403  4.413e+01    1.971e+131   2.433e+00      1.090e+02    2.534e+10    1.861e-02      17.83s       58        
404  4.469e+01    1.345e+282   9.586e-01      1.090e+02    2.534e+10    1.861e-02      17.55s       58        
405  4.243e+01    2.569e+69    1.274e+00      1.090e+02    2.534e+10    1.861e-02      15.98s       58        
406  4.480e+01    2.227e+158   7.136e+02      1.100e+02    1.472e+10    1.846e-02      15.82s       60        
407  4.557e+01    1.242e+39    8.885e-01      1.100e+02    1.472e+10    1.846e-02      15.13s       61        
408  4.764e+01    4.127e+75    1.302e+00      1.100e+02    1.472e+10    1.846e-02      14.71s       61        
409  4.854e+01    7.162e+59    6.559e-01      1.100e+02    1.472e+10    1.846e-02      13.87s       58        
410  4.406e+01    7.454e+94    6.032e+00      1.100e+02    1.472e+10    1.846e-02      12.09s       59        
411  4.435e+01    5.693e+283   3.081e+00      1.100e+02    1.472e+10    1.846e-02      11.26s       59        
412  4.340e+01    8.003e+53    6.035e-01      1.100e+02    1.472e+10    1.846e-02      10.23s       60        
413  4.520e+01    4.813e+135   1.344e+00      1.100e+02    1.472e+10    1.846e-02      9.78s        60        
414  4.452e+01    4.332e+213   2.750e+00      1.100e+02    1.472e+10    1.846e-02      8.74s        58        
415  4.360e+01    9.769e+102   3.264e+00      1.100e+02    1.472e+10    1.846e-02      7.77s        58        
416  4.199e+01    3.060e+36    1.017e+00      1.100e+02    1.472e+10    1.846e-02      6.69s        59        
417  4.222e+01    1.133e+151   1.118e+00      1.100e+02    1.472e+10    1.846e-02      5.85s        59        
418  4.136e+01    1.204e+42    5.615e+00      1.100e+02    1.472e+10    1.846e-02      4.97s        60        
419  4.272e+01    2.452e+109   1.710e+00      1.100e+02    1.472e+10    1.846e-02      4.24s        59        
420  4.032e+01    1.066e+55    1.092e+02      1.100e+02    1.472e+10    1.846e-02      3.22s        59        
421  4.261e+01    2.949e+135   1.081e+00      1.100e+02    1.472e+10    1.846e-02      2.52s        58        
422  4.241e+01    2.421e+92    4.519e+01      1.100e+02    1.472e+10    1.846e-02      1.69s        58        
423  4.308e+01    2.421e+92    2.682e+00      1.100e+02    1.472e+10    1.846e-02      0.85s        56        
424  4.104e+01    2.271e+45    3.333e+00      1.100e+02    1.472e+10    1.846e-02      0.00s        57        
425  4.214e+01    1.362e+35    3.989e+00      1.100e+02    1.472e+10    1.846e-02      20.64s       57        
426  4.212e+01    1.903e+80    1.371e+00      1.100e+02    1.472e+10    1.846e-02      19.12s       57        
427  4.132e+01    1.318e+50    5.921e+02      1.100e+02    1.472e+10    1.846e-02      18.16s       57        
428  4.178e+01    1.361e+85    2.183e+00      1.100e+02    1.472e+10    1.846e-02      17.23s       57        
429  4.058e+01    5.452e+76    8.651e+00      1.100e+02    1.472e+10    1.846e-02      15.83s       58        
430  4.031e+01    3.622e+92    1.431e+00      1.100e+02    1.472e+10    1.846e-02      15.39s       59        
431  4.191e+01    2.925e+71    8.661e-01      1.100e+02    1.472e+10    1.846e-02      15.01s       60        
432  4.477e+01    5.944e+87    1.376e+00      1.160e+02    1.184e+12    1.845e-02      14.95s       62        
433  4.654e+01    2.021e+74    6.784e-01      1.160e+02    1.184e+12    1.845e-02      14.32s       62        
434  4.759e+01    2.247e+305   1.013e+00      1.160e+02    1.184e+12    1.845e-02      13.67s       62        
435  4.572e+01    2.210e+108   9.346e-01      1.130e+02    5.305e+14    1.840e-02      12.38s       63        
436  4.855e+01    4.686e+46    2.584e+00      1.130e+02    5.305e+14    1.840e-02      12.02s       63        
437  4.851e+01    1.754e+57    5.077e+00      1.130e+02    5.305e+14    1.840e-02      11.17s       63        
438  4.667e+01    5.630e+122   3.018e+01      1.130e+02    5.305e+14    1.840e-02      9.85s        63        
439  4.833e+01    2.351e+32    2.738e+00      1.130e+02    5.305e+14    1.840e-02      9.10s        62        
440  4.639e+01    1.901e+129   1.595e+00      1.130e+02    5.305e+14    1.840e-02      7.77s        61        
441  4.777e+01    2.111e+162   2.940e+00      1.130e+02    5.305e+14    1.840e-02      7.36s        61        
442  4.712e+01    2.623e+114   5.147e+01      1.130e+02    5.305e+14    1.840e-02      6.37s        61        
443  4.381e+01    4.545e+42    5.346e+00      1.130e+02    5.305e+14    1.840e-02      5.18s        61        
444  4.349e+01    7.011e+43    8.039e+00      1.130e+02    5.305e+14    1.840e-02      4.29s        61        
445  4.376e+01    1.578e+28    2.712e+00      1.130e+02    5.305e+14    1.840e-02      3.37s        61        
446  4.397e+01    5.718e+113   4.851e+00      1.130e+02    5.305e+14    1.840e-02      2.50s        61        
447  4.708e+01    6.714e+56    2.700e+00      1.130e+02    5.305e+14    1.840e-02      1.81s        61        
448  4.596e+01    3.801e+87    1.060e+00      1.130e+02    5.305e+14    1.840e-02      0.90s        61        
449  4.611e+01    1.475e+194   4.766e+02      1.130e+02    5.305e+14    1.840e-02      0.00s        61        
450  4.516e+01    5.274e+232   7.103e-01      1.130e+02    5.305e+14    1.840e-02      21.01s       61        
451  4.683e+01    7.135e+152   5.963e-01      1.130e+02    5.305e+14    1.840e-02      20.00s       61        
452  4.573e+01    2.927e+240   7.888e-01      1.130e+02    5.305e+14    1.840e-02      19.53s       61        
453  4.393e+01    1.949e+132   1.080e+00      1.130e+02    5.305e+14    1.840e-02      18.08s       61        
454  4.688e+01    1.949e+132   1.263e+00      1.130e+02    5.305e+14    1.840e-02      18.12s       61        
455  4.626e+01    2.247e+305   7.645e-01      1.130e+02    5.305e+14    1.840e-02      16.98s       61        
456  4.614e+01    7.353e+240   2.457e+00      1.130e+02    5.305e+14    1.840e-02      16.05s       60        
457  4.558e+01    8.287e+72    2.746e+00      1.130e+02    5.305e+14    1.840e-02      15.01s       60        
458  4.431e+01    2.513e+81    1.139e+02      1.130e+02    5.305e+14    1.840e-02      13.81s       61        
459  4.660e+01    6.120e+74    2.273e+00      1.130e+02    5.305e+14    1.840e-02      13.49s       61        
460  4.528e+01    2.542e+66    2.573e+00      1.130e+02    5.305e+14    1.840e-02      12.31s       60        
461  4.525e+01    2.472e+66    3.030e+00      1.130e+02    5.305e+14    1.840e-02      11.40s       60        
462  4.529e+01    2.247e+305   1.447e+00      1.130e+02    5.305e+14    1.840e-02      10.52s       59        
463  4.646e+01    2.247e+305   3.365e+04      1.130e+02    5.305e+14    1.840e-02      9.86s        57        
464  4.548e+01    2.212e+109   2.021e+02      1.130e+02    5.305e+14    1.840e-02      8.77s        57        
465  4.701e+01    4.637e+89    1.526e+00      1.130e+02    5.305e+14    1.840e-02      8.12s        57        
466  4.451e+01    1.478e+138   1.494e+01      1.130e+02    5.305e+14    1.840e-02      6.95s        58        
467  4.619e+01    2.775e+99    1.006e+00      1.130e+02    5.305e+14    1.840e-02      6.22s        58        
468  4.360e+01    2.775e+99    7.501e+02      1.130e+02    5.305e+14    1.840e-02      5.13s        58        
469  4.425e+01    2.130e+251   7.365e-01      1.130e+02    5.305e+14    1.840e-02      4.30s        58        
470  4.306e+01    3.324e+88    4.244e+01      1.130e+02    5.305e+14    1.840e-02      3.31s        58        
471  4.332e+01    9.454e+271   1.690e+00      1.130e+02    5.305e+14    1.840e-02      2.52s        58        
472  4.672e+01    2.615e+121   4.802e+03      1.130e+02    5.305e+14    1.840e-02      1.80s        58        
473  4.527e+01    5.245e+38    1.363e+02      1.130e+02    5.305e+14    1.840e-02      0.88s        57        
474  4.609e+01    1.712e+78    1.777e+00      1.130e+02    5.305e+14    1.840e-02      0.00s        57        
475  4.589e+01    4.362e+82    1.096e+00      1.130e+02    5.305e+14    1.840e-02      20.93s       58        
476  4.608e+01    2.247e+305   1.420e+00      1.130e+02    5.305e+14    1.840e-02      19.96s       58        
477  4.674e+01    9.749e+218   6.115e+01      1.130e+02    5.305e+14    1.840e-02      19.69s       58        
478  4.583e+01    5.852e+46    6.544e-01      1.130e+02    5.305e+14    1.840e-02      19.28s       59        
479  4.602e+01    5.611e+52    6.503e+00      1.180e+02    5.338e+14    1.838e-02      17.77s       58        
480  4.659e+01    2.976e+121   1.248e+00      1.180e+02    5.338e+14    1.838e-02      17.12s       58        
481  4.714e+01    5.533e+79    4.041e+00      1.450e+02    2.704e+18    1.828e-02      16.25s       60        
482  4.745e+01    2.976e+121   2.462e+00      1.450e+02    2.704e+18    1.828e-02      15.40s       60        
483  4.823e+01    2.853e+106   2.508e+00      1.450e+02    9.551e+14    1.824e-02      14.78s       60        
484  4.854e+01    1.191e+184   9.899e-01      1.450e+02    9.551e+14    1.824e-02      13.82s       60        
485  4.847e+01    3.558e+92    7.133e+01      1.450e+02    9.551e+14    1.824e-02      12.97s       60        
486  4.909e+01    1.899e+53    9.268e-01      1.500e+02    2.222e+15    1.823e-02      11.98s       60        
487  4.906e+01    2.610e+140   1.432e+00      1.500e+02    2.222e+15    1.823e-02      11.20s       60        
488  4.698e+01    3.023e+105   3.768e+01      1.500e+02    2.222e+15    1.823e-02      9.91s        60        
489  4.748e+01    1.920e+111   1.147e+00      1.500e+02    2.222e+15    1.823e-02      9.08s        60        
490  4.994e+01    2.247e+305   1.256e+00      1.500e+02    2.222e+15    1.823e-02      8.53s        62        
491  5.570e+01    1.027e+161   6.046e-01      1.500e+02    3.097e+16    1.814e-02      8.19s        63        
492  5.609e+01    inf          5.609e+00      1.500e+02    3.097e+16    1.814e-02      7.17s        62        
493  4.944e+01    1.844e+110   1.333e+01      1.500e+02    3.097e+16    1.814e-02      5.60s        62        
494  4.970e+01    2.693e+121   7.884e-01      1.500e+02    3.097e+16    1.814e-02      4.68s        64        
495  5.163e+01    6.837e+43    5.848e-01      1.500e+02    3.097e+16    1.814e-02      3.86s        64        
496  5.234e+01    1.117e+189   1.052e+00      1.500e+02    3.097e+16    1.814e-02      2.92s        62        
497  4.810e+01    2.858e+56    9.054e-01      1.500e+02    3.097e+16    1.814e-02      1.84s        63        
498  4.858e+01    4.492e+103   1.668e+00      1.500e+02    3.097e+16    1.814e-02      0.92s        63        
499  4.884e+01    2.310e+72    9.750e-01      1.510e+02    2.424e+16    1.812e-02      0.00s        62        
500  4.904e+01    2.247e+305   1.315e+01      1.510e+02    2.424e+16    1.812e-02      22.13s       64        
501  5.126e+01    1.355e+282   5.443e+00      1.510e+02    2.424e+16    1.812e-02      22.15s       64        
502  5.233e+01    5.727e+283   1.422e+03      1.510e+02    2.424e+16    1.812e-02      21.49s       64        
503  5.061e+01    2.304e+44    4.235e+00      1.520e+02    9.157e+16    1.810e-02      20.06s       65        
504  5.280e+01    4.773e+114   7.111e-01      1.520e+02    9.157e+16    1.810e-02      20.32s       65        
505  5.473e+01    6.585e+180   9.686e-01      1.520e+02    9.157e+16    1.810e-02      18.93s       66        
506  5.280e+01    1.071e+86    2.560e+00      1.520e+02    9.157e+16    1.810e-02      17.57s       66        
507  5.660e+01    2.247e+305   8.671e-01      1.520e+02    9.157e+16    1.810e-02      17.67s       66        
508  5.728e+01    2.247e+305   5.624e-01      1.520e+02    9.157e+16    1.810e-02      16.71s       66        
509  5.622e+01    3.539e+233   1.790e+02      1.490e+02    9.134e+16    1.802e-02      15.48s       66        
510  5.401e+01    3.493e+93    8.856e-01      1.490e+02    9.134e+16    1.802e-02      13.82s       66        
511  5.397e+01    2.247e+305   1.259e+01      1.480e+02    9.134e+16    1.795e-02      12.63s       66        
512  5.486e+01    2.247e+305   1.165e+00      1.480e+02    9.134e+16    1.795e-02      12.00s       66        
513  5.199e+01    8.941e+262   1.746e+00      1.480e+02    9.134e+16    1.795e-02      10.70s       67        
514  5.543e+01    1.105e+127   6.028e+00      1.480e+02    9.134e+16    1.795e-02      10.22s       67        
515  5.333e+01    1.024e+114   2.062e+00      1.480e+02    9.134e+16    1.795e-02      8.68s        67        
516  5.402e+01    2.265e+72    6.005e-01      1.480e+02    9.134e+16    1.795e-02      7.97s        68        
517  5.324e+01    6.029e+116   2.386e+02      1.480e+02    9.134e+16    1.795e-02      6.92s        67        
518  5.408e+01    5.390e+281   4.069e+00      1.480e+02    9.134e+16    1.795e-02      5.98s        67        
519  5.709e+01    2.036e+189   1.391e+01      1.480e+02    9.134e+16    1.795e-02      5.11s        68        
520  5.491e+01    7.353e+150   3.978e+05      1.480e+02    9.134e+16    1.795e-02      3.98s        68        
521  5.512e+01    5.862e+124   2.127e+00      1.480e+02    9.134e+16    1.795e-02      3.05s        68        
522  5.826e+01    1.533e+195   3.627e+05      1.480e+02    9.134e+16    1.795e-02      2.11s        68        
523  5.819e+01    2.247e+305   3.215e+00      1.480e+02    9.134e+16    1.795e-02      1.05s        68        
524  5.743e+01    5.529e+203   4.925e+00      1.480e+02    9.134e+16    1.795e-02      0.00s        68        
525  5.739e+01    7.879e+136   1.026e+00      1.480e+02    9.134e+16    1.795e-02      25.11s       68        
526  5.601e+01    9.395e+170   1.914e+00      1.480e+02    9.134e+16    1.795e-02      23.71s       69        
527  5.690e+01    2.247e+305   1.323e+00      1.480e+02    9.134e+16    1.795e-02      22.76s       70        
528  5.978e+01    1.906e+211   2.139e+01      1.480e+02    9.134e+16    1.795e-02      22.60s       70        
529  5.700e+01    1.438e+168   4.976e+00      1.480e+02    9.134e+16    1.795e-02      20.83s       66        
530  5.795e+01    1.773e+158   1.047e+00      1.480e+02    9.134e+16    1.795e-02      20.09s       66        
531  5.523e+01    2.164e+119   1.536e+00      1.480e+02    9.134e+16    1.795e-02      18.81s       66        
532  5.228e+01    3.313e+61    1.709e+02      1.480e+02    9.134e+16    1.795e-02      16.59s       66        
