    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
51   8.645e+00    4.974e+01    2.224e+05      1.100e+01    1.783e+01    1.102e-01      6.21s        5         
52   8.751e+00    2.869e+02    5.465e+01      1.100e+01    1.783e+01    1.102e-01      5.93s        5         
53   8.864e+00    8.189e+02    1.768e+01      1.100e+01    1.783e+01    1.102e-01      5.71s        5         
54   8.700e+00    6.962e+02    1.344e+04      1.100e+01    1.783e+01    1.102e-01      5.41s        5         
55   8.866e+00    4.634e+04    8.485e+04      1.100e+01    1.783e+01    1.102e-01      5.17s        5         
56   8.510e+00    1.171e+02    8.006e+00      1.100e+01    1.783e+01    1.102e-01      4.82s        5         
57   8.496e+00    1.450e+02    2.778e+03      1.100e+01    1.783e+01    1.102e-01      4.54s        5         
58   8.831e+00    3.400e+03    8.550e+01      1.100e+01    1.783e+01    1.102e-01      4.33s        6         
59   9.107e+00    4.666e+04    1.351e+01      1.100e+01    1.783e+01    1.102e-01      4.19s        6         
60   8.982e+00    9.448e+06    9.625e+00      1.100e+01    1.783e+01    1.102e-01      3.88s        6         
61   8.959e+00    3.841e+01    2.086e+01      1.100e+01    1.783e+01    1.102e-01      3.51s        5         
62   9.475e+00    4.120e+03    1.344e+01      1.100e+01    1.783e+01    1.102e-01      3.29s        5         
63   9.276e+00    3.158e+03    3.960e+05      1.100e+01    1.783e+01    1.102e-01      3.04s        5         
64   9.131e+00    4.737e+01    1.760e+01      1.100e+01    1.783e+01    1.102e-01      2.81s        5         
65   9.210e+00    3.415e+02    8.551e+04      1.100e+01    1.783e+01    1.102e-01      2.53s        5         
66   9.574e+00    2.178e+06    9.054e+00      1.100e+01    1.783e+01    1.102e-01      2.24s        5         
67   9.434e+00    9.045e+04    1.073e+05      1.100e+01    1.783e+01    1.102e-01      1.96s        5         
68   9.133e+00    4.786e+05    5.005e+01      1.100e+01    1.783e+01    1.102e-01      1.65s        5         
69   9.516e+00    1.935e+03    2.578e+03      1.100e+01    1.783e+01    1.102e-01      1.33s        5         
70   9.059e+00    4.965e+03    2.781e+01      1.100e+01    1.783e+01    1.102e-01      1.08s        5         
71   9.126e+00    2.377e+02    1.970e+01      1.100e+01    1.783e+01    1.102e-01      0.82s        5         
72   9.370e+00    8.027e+01    2.741e+00      1.100e+01    1.783e+01    1.102e-01      0.56s        5         
73   9.352e+00    8.763e+02    5.199e+01      1.100e+01    1.783e+01    1.102e-01      0.28s        5         
74   9.366e+00    7.100e+06    5.106e+03      1.100e+01    1.783e+01    1.102e-01      0.00s        5         
75   9.274e+00    5.831e+03    1.308e+04      1.100e+01    1.783e+01    1.102e-01      6.77s        5         
76   8.966e+00    1.436e+02    2.709e+01      1.100e+01    1.783e+01    1.102e-01      7.04s        5         
77   9.140e+00    1.323e+02    2.350e+01      1.100e+01    1.783e+01    1.102e-01      6.20s        5         
78   9.220e+00    4.194e+05    1.247e+01      1.100e+01    1.783e+01    1.102e-01      5.89s        5         
79   9.119e+00    8.584e+01    6.143e+00      1.100e+01    1.783e+01    1.102e-01      5.62s        5         
80   9.389e+00    2.860e+03    1.993e+01      1.100e+01    1.783e+01    1.102e-01      5.42s        5         
81   9.021e+00    5.408e+03    1.166e+07      1.100e+01    1.783e+01    1.102e-01      5.09s        5         
82   9.268e+00    1.485e+02    4.565e+00      1.100e+01    1.783e+01    1.102e-01      4.81s        5         
83   9.443e+00    2.371e+04    6.590e+00      1.100e+01    1.783e+01    1.102e-01      4.66s        5         
84   9.160e+00    3.768e+06    2.372e+01      1.100e+01    1.783e+01    1.102e-01      4.17s        5         
85   9.275e+00    4.171e+02    6.206e+00      1.300e+01    1.940e+01    1.061e-01      3.90s        6         
86   1.002e+01    4.153e+03    2.064e+01      1.300e+01    1.940e+01    1.061e-01      3.72s        6         
87   9.812e+00    6.228e+02    1.021e+01      1.300e+01    1.940e+01    1.061e-01      3.36s        6         
88   1.001e+01    1.810e+04    3.456e+04      1.300e+01    1.940e+01    1.061e-01      3.14s        6         
89   1.000e+01    5.251e+02    1.581e+01      1.300e+01    1.940e+01    1.061e-01      2.83s        6         
90   9.761e+00    1.081e+03    7.497e+01      1.300e+01    1.940e+01    1.061e-01      2.49s        6         
91   9.834e+00    9.515e+01    2.023e+01      1.300e+01    1.940e+01    1.061e-01      2.32s        6         
92   1.012e+01    3.908e+05    9.265e+00      1.300e+01    1.940e+01    1.061e-01      2.13s        6         
93   1.025e+01    3.103e+05    5.504e+00      1.300e+01    1.940e+01    1.061e-01      1.82s        6         
94   1.038e+01    3.607e+05    6.878e+04      1.300e+01    1.940e+01    1.061e-01      1.51s        6         
95   9.884e+00    3.788e+03    1.986e+05      1.300e+01    1.940e+01    1.061e-01      1.19s        6         
96   9.832e+00    2.966e+02    7.383e+03      1.300e+01    1.940e+01    1.061e-01      0.89s        6         
97   9.787e+00    2.437e+03    5.361e+00      1.300e+01    1.940e+01    1.061e-01      0.59s        6         
98   9.871e+00    1.935e+10    8.416e+00      1.300e+01    1.940e+01    1.061e-01      0.30s        6         
99   1.003e+01    2.814e+02    1.871e+01      1.300e+01    1.940e+01    9.783e-02      0.00s        6         
100  9.773e+00    3.889e+02    6.606e+01      1.300e+01    1.940e+01    9.783e-02      7.12s        6         
101  9.742e+00    2.413e+02    2.201e+01      1.300e+01    1.940e+01    9.783e-02      6.81s        6         
102  9.661e+00    4.178e+01    3.178e+04      1.300e+01    1.940e+01    9.783e-02      6.43s        6         
103  9.672e+00    4.656e+02    3.082e+02      1.300e+01    1.940e+01    9.783e-02      6.89s        6         
104  1.016e+01    4.810e+03    1.608e+01      1.300e+01    1.940e+01    9.439e-02      6.16s        6         
105  9.925e+00    5.641e+02    9.289e+00      1.300e+01    1.940e+01    9.439e-02      5.95s        6         
106  9.971e+00    2.107e+04    2.060e+01      1.300e+01    1.940e+01    9.439e-02      5.53s        6         
107  9.990e+00    1.401e+04    1.638e+01      1.300e+01    1.940e+01    9.439e-02      5.07s        6         
108  9.785e+00    3.588e+02    2.170e+01      1.300e+01    1.940e+01    9.439e-02      4.52s        6         
109  9.926e+00    7.444e+02    2.589e+04      1.300e+01    1.940e+01    9.439e-02      4.10s        6         
110  9.929e+00    2.271e+06    1.153e+01      1.300e+01    1.940e+01    9.439e-02      3.88s        6         
111  9.779e+00    1.323e+02    8.060e+00      1.300e+01    1.940e+01    9.439e-02      3.71s        6         
112  9.768e+00    7.869e+01    6.305e+00      1.300e+01    1.940e+01    9.439e-02      3.34s        6         
113  9.951e+00    1.709e+02    8.394e+00      1.300e+01    1.940e+01    9.439e-02      3.08s        6         
114  9.835e+00    3.090e+03    3.085e+04      1.300e+01    1.940e+01    9.439e-02      2.88s        6         
115  9.928e+00    1.389e+06    3.485e+01      1.300e+01    1.940e+01    9.439e-02      2.60s        6         
116  9.665e+00    1.796e+02    3.146e+01      1.300e+01    1.940e+01    9.439e-02      2.29s        6         
117  9.973e+00    1.261e+03    4.456e+01      1.300e+01    1.940e+01    9.439e-02      2.04s        6         
118  1.022e+01    2.966e+02    3.831e+02      1.300e+01    1.940e+01    9.439e-02      1.78s        6         
119  9.786e+00    6.715e+01    5.340e+00      1.300e+01    1.940e+01    9.439e-02      1.47s        6         
120  9.659e+00    7.285e+02    9.226e+04      1.300e+01    1.940e+01    9.439e-02      1.17s        6         
121  9.684e+00    6.439e+02    1.203e+01      1.300e+01    1.940e+01    9.439e-02      0.88s        6         
122  9.995e+00    3.989e+02    5.831e+00      1.300e+01    1.940e+01    9.439e-02      0.59s        6         
123  9.758e+00    3.147e+03    9.418e+00      1.300e+01    1.940e+01    9.439e-02      0.29s        6         
124  1.005e+01    1.474e+02    1.705e+01      1.300e+01    1.940e+01    9.439e-02      0.00s        6         
125  1.004e+01    9.667e+02    3.842e+02      1.300e+01    1.940e+01    9.439e-02      7.56s        6         
126  9.661e+00    2.846e+03    4.967e+03      1.300e+01    1.940e+01    9.439e-02      6.58s        6         
127  9.936e+00    1.770e+06    5.848e+03      1.300e+01    1.940e+01    9.439e-02      6.42s        6         
128  1.032e+01    4.594e+04    1.019e+05      1.300e+01    1.940e+01    9.439e-02      6.35s        6         
129  9.758e+00    1.599e+06    5.784e+00      1.300e+01    1.940e+01    9.439e-02      6.51s        6         
130  1.001e+01    7.700e+03    1.161e+01      1.300e+01    1.940e+01    9.439e-02      5.95s        6         
131  9.741e+00    1.984e+02    3.229e+01      1.300e+01    1.940e+01    9.439e-02      5.52s        6         
132  9.780e+00    4.570e+01    1.354e+01      1.300e+01    1.940e+01    9.439e-02      5.25s        6         
133  9.705e+00    5.094e+02    7.554e+01      1.300e+01    1.940e+01    9.439e-02      4.91s        6         
134  9.877e+00    2.491e+02    6.000e+01      1.300e+01    1.940e+01    9.439e-02      4.65s        6         
135  9.925e+00    6.826e+01    5.589e+02      1.300e+01    1.940e+01    9.439e-02      4.33s        6         
136  1.003e+01    8.617e+03    1.512e+01      1.300e+01    1.940e+01    9.439e-02      4.07s        6         
137  9.824e+00    7.073e+01    8.747e+01      1.300e+01    1.940e+01    9.439e-02      3.72s        6         
138  9.584e+00    4.542e+01    1.164e+01      1.300e+01    1.940e+01    9.439e-02      3.36s        6         
139  1.002e+01    7.591e+06    1.371e+05      1.300e+01    1.940e+01    9.439e-02      3.14s        6         
140  1.003e+01    5.389e+02    5.467e+00      1.300e+01    1.940e+01    9.439e-02      2.79s        6         
141  9.741e+00    4.466e+01    8.428e+01      1.300e+01    1.940e+01    9.439e-02      2.45s        6         
142  9.946e+00    6.598e+01    1.830e+02      1.300e+01    1.940e+01    9.439e-02      2.13s        6         
143  9.938e+00    3.119e+05    6.063e+00      1.300e+01    1.940e+01    9.439e-02      1.83s        6         
144  9.935e+00    7.497e+01    1.201e+01      1.300e+01    1.940e+01    9.439e-02      1.52s        6         
145  1.012e+01    2.423e+04    2.502e+01      1.300e+01    1.940e+01    9.439e-02      1.24s        6         
146  1.014e+01    1.434e+03    3.453e+04      1.300e+01    1.940e+01    9.439e-02      0.96s        6         
147  9.904e+00    2.040e+04    1.246e+01      1.300e+01    1.940e+01    9.439e-02      0.63s        6         
148  1.046e+01    9.679e+06    8.524e+04      1.300e+01    1.940e+01    9.439e-02      0.32s        6         
149  9.819e+00    5.271e+03    8.484e+00      1.300e+01    1.940e+01    9.439e-02      0.00s        6         
150  9.947e+00    1.837e+02    1.107e+01      1.300e+01    1.940e+01    9.439e-02      7.46s        6         
151  9.835e+00    1.823e+06    1.167e+01      1.300e+01    1.940e+01    9.439e-02      7.24s        6         
152  9.975e+00    2.436e+04    1.630e+01      1.300e+01    1.940e+01    9.439e-02      6.87s        6         
153  9.998e+00    9.244e+02    5.009e+04      1.300e+01    1.940e+01    9.439e-02      6.58s        6         
154  1.031e+01    7.003e+04    3.967e+02      1.300e+01    1.940e+01    9.439e-02      6.27s        6         
155  1.034e+01    1.619e+07    1.477e+05      1.300e+01    1.940e+01    9.439e-02      6.09s        6         
156  9.621e+00    5.318e+02    2.771e+02      1.300e+01    1.940e+01    9.439e-02      5.98s        6         
157  9.879e+00    2.148e+02    2.537e+04      1.300e+01    1.940e+01    9.439e-02      5.32s        6         
158  9.635e+00    1.373e+03    6.594e+00      1.300e+01    1.940e+01    9.439e-02      4.84s        6         
159  9.934e+00    6.488e+04    1.572e+01      1.300e+01    1.940e+01    9.439e-02      4.47s        6         
160  1.017e+01    2.502e+02    1.760e+09      1.300e+01    1.940e+01    9.439e-02      4.29s        6         
161  9.631e+00    3.096e+02    1.196e+01      1.300e+01    1.940e+01    9.439e-02      3.90s        6         
162  9.885e+00    6.661e+04    4.061e+02      1.300e+01    1.940e+01    9.439e-02      3.66s        6         
163  9.870e+00    2.504e+04    1.825e+01      1.300e+01    1.940e+01    9.439e-02      3.43s        6         
164  9.807e+00    8.483e+01    9.343e+03      1.300e+01    1.940e+01    9.439e-02      3.10s        6         
165  1.004e+01    9.294e+02    1.035e+01      1.300e+01    1.940e+01    9.439e-02      2.86s        6         
166  9.851e+00    2.840e+04    4.517e+03      1.300e+01    1.940e+01    9.439e-02      2.49s        6         
167  1.013e+01    1.985e+03    5.541e+00      1.300e+01    1.940e+01    9.439e-02      2.21s        6         
168  9.943e+00    9.724e+01    6.041e+03      1.300e+01    1.940e+01    9.439e-02      1.89s        6         
169  1.011e+01    2.516e+02    9.010e+00      1.300e+01    1.940e+01    9.439e-02      1.57s        6         
170  1.008e+01    9.160e+02    4.874e+01      1.300e+01    1.940e+01    9.439e-02      1.26s        6         
171  1.004e+01    2.698e+05    3.632e+03      1.300e+01    1.940e+01    9.439e-02      0.89s        6         
172  1.001e+01    1.173e+02    3.996e+03      1.300e+01    1.940e+01    9.439e-02      0.59s        6         
173  1.010e+01    6.754e+01    1.791e+06      1.300e+01    1.940e+01    9.439e-02      0.29s        6         
174  9.709e+00    1.152e+02    1.536e+01      1.300e+01    1.940e+01    9.439e-02      0.00s        6         
175  1.003e+01    5.041e+02    3.472e+01      1.300e+01    1.940e+01    9.439e-02      6.99s        6         
176  9.820e+00    1.536e+03    5.215e+00      1.300e+01    1.940e+01    9.439e-02      6.48s        6         
177  1.010e+01    4.881e+04    2.482e+07      1.300e+01    1.940e+01    9.439e-02      6.10s        6         
178  9.966e+00    4.323e+03    2.990e+04      1.300e+01    1.940e+01    9.439e-02      5.99s        6         
179  9.992e+00    2.188e+02    1.567e+01      1.300e+01    1.940e+01    9.439e-02      5.72s        6         
180  1.012e+01    1.978e+02    1.430e+01      1.300e+01    1.940e+01    9.439e-02      5.58s        6         
181  1.007e+01    1.170e+05    2.549e+04      1.300e+01    1.940e+01    9.439e-02      5.28s        6         
182  9.855e+00    7.505e+02    6.588e+02      1.300e+01    1.940e+01    9.439e-02      5.43s        6         
183  1.003e+01    1.266e+03    1.682e+01      1.300e+01    1.940e+01    9.439e-02      4.69s        6         
184  1.023e+01    9.620e+06    2.458e+03      1.300e+01    1.940e+01    9.439e-02      4.43s        6         
185  1.003e+01    1.155e+03    1.588e+01      1.300e+01    1.940e+01    9.439e-02      4.10s        6         
186  9.676e+00    1.058e+04    1.620e+01      1.300e+01    1.940e+01    9.439e-02      3.78s        6         
187  9.963e+00    1.004e+03    3.877e+02      1.300e+01    1.940e+01    9.439e-02      3.50s        6         
188  1.028e+01    1.554e+03    2.527e+01      1.300e+01    1.940e+01    9.439e-02      3.26s        6         
189  1.026e+01    1.672e+06    1.772e+01      1.300e+01    1.940e+01    9.439e-02      2.94s        6         
190  9.879e+00    1.536e+02    7.169e+04      1.300e+01    1.940e+01    9.439e-02      2.61s        6         
191  1.004e+01    1.401e+04    5.215e+00      1.300e+01    1.940e+01    9.439e-02      2.33s        6         
192  9.784e+00    2.540e+03    1.288e+01      1.300e+01    1.940e+01    9.439e-02      2.02s        6         
193  9.900e+00    5.897e+01    1.275e+03      1.300e+01    1.940e+01    9.439e-02      1.75s        6         
194  9.729e+00    3.930e+01    1.238e+03      1.300e+01    1.940e+01    9.439e-02      1.45s        6         
195  9.762e+00    3.579e+03    2.418e+01      1.300e+01    1.940e+01    9.439e-02      1.08s        6         
196  1.005e+01    7.285e+01    1.066e+05      1.300e+01    1.940e+01    9.439e-02      0.81s        6         
197  1.019e+01    1.606e+04    1.690e+01      1.300e+01    1.940e+01    9.439e-02      0.55s        6         
198  9.982e+00    1.093e+04    3.045e+04      1.300e+01    3.104e+01    8.641e-02      0.27s        6         
199  9.982e+00    9.821e+05    7.424e+00      1.300e+01    3.104e+01    8.641e-02      0.00s        6         
200  9.996e+00    8.187e+03    2.969e+01      1.300e+01    3.104e+01    8.641e-02      6.85s        6         
201  9.856e+00    1.357e+03    8.352e+03      1.300e+01    3.104e+01    8.641e-02      6.66s        6         
202  9.786e+00    6.481e+01    1.654e+02      1.300e+01    3.104e+01    8.641e-02      6.27s        6         
203  9.873e+00    2.225e+06    2.925e+04      1.300e+01    3.104e+01    8.641e-02      6.09s        6         
204  9.926e+00    2.030e+03    4.934e+00      1.300e+01    3.104e+01    8.641e-02      5.73s        6         
205  9.735e+00    4.828e+01    1.321e+01      1.300e+01    3.104e+01    8.641e-02      5.44s        6         
206  9.980e+00    2.147e+02    2.688e+01      1.300e+01    3.104e+01    8.641e-02      5.24s        6         
207  1.006e+01    5.907e+04    7.118e+00      1.300e+01    3.104e+01    8.641e-02      4.93s        6         
208  9.617e+00    2.250e+03    1.662e+01      1.300e+01    3.104e+01    8.641e-02      5.02s        6         
209  9.901e+00    1.264e+03    1.183e+03      1.300e+01    3.104e+01    8.641e-02      4.33s        6         
210  1.003e+01    1.486e+06    1.692e+01      1.300e+01    3.104e+01    8.641e-02      4.06s        6         
211  1.039e+01    2.901e+04    1.457e+05      1.300e+01    3.104e+01    8.641e-02      3.80s        6         
212  9.564e+00    1.186e+03    5.620e+04      1.300e+01    3.104e+01    8.641e-02      3.38s        6         
213  1.006e+01    1.491e+02    7.836e+01      1.300e+01    3.104e+01    8.641e-02      3.19s        6         
214  9.807e+00    1.134e+05    1.777e+05      1.300e+01    3.104e+01    8.641e-02      2.87s        6         
215  9.795e+00    4.154e+01    2.983e+01      1.300e+01    3.104e+01    8.641e-02      2.53s        6         
216  9.863e+00    3.087e+01    2.939e+04      1.300e+01    3.104e+01    8.641e-02      2.22s        6         
217  9.955e+00    1.148e+02    7.523e+02      1.300e+01    3.104e+01    8.641e-02      1.94s        6         
218  9.609e+00    4.450e+01    5.556e+00      1.300e+01    3.104e+01    8.641e-02      1.65s        6         
219  9.970e+00    5.334e+01    7.176e+01      1.300e+01    3.104e+01    8.641e-02      1.40s        6         
220  9.899e+00    9.304e+01    1.332e+03      1.300e+01    3.104e+01    8.641e-02      1.14s        6         
221  9.976e+00    6.136e+01    9.428e+00      1.300e+01    3.104e+01    8.641e-02      0.85s        6         
222  1.007e+01    8.669e+02    1.721e+01      1.300e+01    3.104e+01    8.641e-02      0.56s        6         
223  9.855e+00    2.621e+02    3.044e+04      1.300e+01    3.104e+01    8.641e-02      0.28s        6         
224  9.803e+00    6.335e+03    2.067e+01      1.300e+01    3.104e+01    8.641e-02      0.00s        6         
225  1.033e+01    1.280e+09    8.684e+01      1.300e+01    3.104e+01    8.641e-02      6.87s        6         
226  1.013e+01    4.274e+05    1.122e+01      1.300e+01    3.104e+01    8.641e-02      6.50s        6         
227  9.859e+00    5.480e+01    2.630e+01      1.300e+01    3.104e+01    8.641e-02      6.33s        6         
228  1.006e+01    1.212e+05    2.627e+01      1.300e+01    3.104e+01    8.641e-02      6.09s        6         
229  9.960e+00    1.617e+03    2.517e+01      1.300e+01    3.104e+01    8.641e-02      5.75s        6         
230  1.002e+01    3.579e+03    2.315e+01      1.300e+01    3.104e+01    8.641e-02      5.48s        6         
231  9.850e+00    8.054e+01    1.240e+07      1.300e+01    3.104e+01    8.641e-02      5.18s        6         
232  1.003e+01    1.051e+07    1.734e+01      1.300e+01    3.104e+01    8.641e-02      4.97s        6         
233  9.734e+00    9.474e+03    2.184e+05      1.300e+01    3.104e+01    8.641e-02      4.53s        6         
234  9.995e+00    6.956e+02    1.842e+01      1.300e+01    3.104e+01    8.641e-02      4.17s        6         
235  9.925e+00    1.223e+04    1.801e+01      1.300e+01    3.104e+01    8.641e-02      4.24s        6         
236  1.011e+01    4.693e+02    1.626e+01      1.300e+01    3.104e+01    8.641e-02      3.63s        6         
237  1.018e+01    2.632e+02    1.209e+01      1.300e+01    3.104e+01    8.641e-02      3.40s        6         
238  1.003e+01    4.033e+01    4.588e+03      1.300e+01    3.104e+01    8.641e-02      2.99s        6         
239  1.004e+01    1.476e+02    5.382e+03      1.300e+01    3.104e+01    8.641e-02      2.87s        6         
240  9.921e+00    8.173e+03    2.976e+05      1.300e+01    3.104e+01    8.641e-02      2.58s        6         
241  9.935e+00    5.102e+02    1.776e+01      1.300e+01    3.104e+01    8.641e-02      2.29s        6         
242  1.016e+01    1.057e+02    2.070e+01      1.300e+01    3.104e+01    8.641e-02      2.03s        6         
243  9.797e+00    4.512e+01    1.446e+02      1.300e+01    3.104e+01    8.641e-02      1.71s        6         
244  9.805e+00    1.157e+02    7.529e+00      1.300e+01    3.104e+01    8.641e-02      1.45s        6         
245  1.002e+01    1.773e+04    3.506e+03      1.300e+01    3.104e+01    8.641e-02      1.15s        6         
246  9.729e+00    1.600e+04    2.739e+01      1.300e+01    3.104e+01    8.641e-02      0.85s        6         
247  1.019e+01    1.009e+02    3.814e+05      1.300e+01    3.104e+01    8.641e-02      0.58s        6         
248  9.976e+00    7.166e+01    5.357e+04      1.300e+01    3.104e+01    8.641e-02      0.29s        6         
249  1.006e+01    1.457e+02    1.270e+03      1.300e+01    3.104e+01    8.641e-02      0.00s        6         
250  9.679e+00    4.483e+05    1.306e+01      1.300e+01    3.104e+01    8.641e-02      6.80s        6         
251  1.008e+01    2.295e+02    1.252e+01      1.300e+01    3.104e+01    8.641e-02      6.68s        6         
252  9.901e+00    2.872e+02    1.299e+03      1.300e+01    3.104e+01    8.641e-02      6.33s        6         
253  1.004e+01    4.752e+02    2.188e+05      1.300e+01    3.104e+01    8.641e-02      5.96s        6         
254  1.032e+01    6.842e+04    1.314e+01      1.300e+01    3.104e+01    8.641e-02      5.71s        6         
255  1.002e+01    3.018e+07    6.890e+00      1.300e+01    3.104e+01    8.641e-02      5.34s        6         
256  1.023e+01    4.100e+05    2.293e+01      1.300e+01    3.104e+01    8.641e-02      5.09s        6         
257  1.010e+01    2.156e+03    3.258e+01      1.300e+01    3.104e+01    8.641e-02      4.75s        6         
258  9.795e+00    1.790e+02    4.647e+01      1.300e+01    3.104e+01    8.641e-02      4.55s        6         
259  1.011e+01    9.471e+04    3.258e+01      1.300e+01    3.104e+01    8.641e-02      4.35s        6         
260  1.033e+01    3.530e+03    4.200e+01      1.300e+01    3.104e+01    8.641e-02      4.09s        6         
261  1.006e+01    1.281e+05    7.422e+01      1.300e+01    3.104e+01    8.641e-02      4.10s        6         
262  9.989e+00    3.337e+02    4.680e+01      1.300e+01    3.104e+01    8.641e-02      3.43s        6         
263  9.925e+00    2.159e+02    2.332e+01      1.300e+01    3.104e+01    8.641e-02      3.15s        6         
264  1.010e+01    1.590e+04    3.427e+01      1.300e+01    3.104e+01    8.641e-02      2.88s        6         
265  9.693e+00    2.155e+02    2.733e+01      1.300e+01    3.104e+01    8.641e-02      2.57s        6         
