    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.461e+01    6.673e+09    9.996e+03      4.300e+01    1.805e+03    6.659e-02      4.85s        0         
267  4.409e+01    4.683e+10    2.062e+00      4.600e+01    5.144e+03    6.705e-02      4.19s        0         
268  4.517e+01    1.926e+11    3.305e+00      4.600e+01    3.487e+03    6.663e-02      3.68s        0         
269  4.613e+01    4.566e+11    1.248e+00      6.200e+01    9.107e+06    6.660e-02      3.07s        0         
270  4.824e+01    1.159e+15    1.590e+01      4.700e+01    1.010e+04    6.654e-02      2.55s        0         
271  4.726e+01    2.057e+11    1.167e+02      4.700e+01    1.010e+04    6.654e-02      1.87s        0         
272  4.676e+01    8.538e+12    2.204e+00      4.700e+01    1.010e+04    6.654e-02      1.28s        0         
273  4.712e+01    7.148e+11    2.528e+01      6.700e+01    2.482e+07    6.640e-02      0.63s        0         
274  4.629e+01    1.759e+13    2.659e+04      4.500e+01    2.042e+03    6.260e-02      0.00s        0         
275  4.622e+01    1.221e+12    1.302e+01      4.500e+01    2.042e+03    6.260e-02      14.93s       0         
276  4.559e+01    4.619e+08    6.620e+02      4.400e+01    1.906e+03    6.127e-02      14.17s       0         
277  4.615e+01    1.516e+09    9.454e+01      4.600e+01    2.295e+03    5.792e-02      13.73s       0         
278  4.587e+01    7.387e+08    2.453e+00      4.600e+01    2.295e+03    5.792e-02      12.98s       0         
279  4.555e+01    9.785e+09    2.312e+01      4.600e+01    2.295e+03    5.792e-02      12.27s       0         
280  4.535e+01    4.617e+08    4.279e+00      4.600e+01    4.256e+03    5.769e-02      11.37s       0         
281  4.579e+01    3.901e+07    1.362e+01      4.600e+01    4.256e+03    5.769e-02      10.91s       0         
282  4.502e+01    2.096e+07    1.728e+00      4.600e+01    4.256e+03    5.769e-02      10.36s       0         
283  4.451e+01    1.299e+12    1.270e+00      4.600e+01    4.256e+03    5.769e-02      9.65s        0         
284  4.605e+01    1.371e+12    1.046e+01      4.600e+01    4.256e+03    5.769e-02      9.35s        0         
285  4.502e+01    2.409e+12    1.599e+00      4.600e+01    4.256e+03    5.769e-02      8.49s        0         
286  4.553e+01    1.443e+10    1.005e+02      4.800e+01    8.782e+03    5.698e-02      8.00s        0         
287  4.487e+01    4.501e+10    9.702e+03      4.600e+01    4.256e+03    5.769e-02      7.28s        0         
288  4.610e+01    4.183e+07    3.286e+01      4.500e+01    2.290e+03    5.755e-02      6.76s        0         
289  4.595e+01    3.413e+11    2.785e+03      4.900e+01    9.822e+03    5.735e-02      6.18s        0         
290  4.570e+01    9.513e+06    1.240e+01      5.300e+01    7.371e+03    5.728e-02      5.52s        0         
291  4.663e+01    2.081e+09    2.077e+01      5.200e+01    2.903e+04    5.618e-02      4.98s        0         
292  4.700e+01    3.418e+08    5.679e+01      4.400e+01    2.017e+03    5.667e-02      4.39s        0         
293  4.689e+01    1.084e+07    2.313e+00      4.400e+01    2.017e+03    5.667e-02      3.74s        0         
294  4.834e+01    2.692e+10    1.077e+02      4.400e+01    2.017e+03    5.667e-02      3.20s        0         
295  4.788e+01    3.910e+12    1.444e+02      4.400e+01    2.017e+03    5.667e-02      2.53s        0         
296  4.686e+01    3.185e+08    2.873e+00      4.400e+01    2.017e+03    5.667e-02      1.88s        0         
297  4.663e+01    2.737e+09    2.442e+01      4.400e+01    2.017e+03    5.667e-02      1.23s        0         
298  4.734e+01    8.522e+08    4.449e+01      4.400e+01    2.017e+03    5.667e-02      0.63s        0         
299  4.599e+01    7.235e+08    1.406e+02      4.400e+01    2.017e+03    5.667e-02      0.00s        0         
300  4.632e+01    1.041e+09    1.846e+00      4.400e+01    2.017e+03    5.667e-02      14.91s       0         
301  4.630e+01    1.828e+09    3.392e+00      4.400e+01    2.017e+03    5.667e-02      14.23s       0         
302  4.490e+01    1.402e+06    1.362e+03      4.400e+01    2.017e+03    5.667e-02      13.35s       0         
303  4.584e+01    4.984e+06    5.061e+02      4.800e+01    2.318e+03    5.663e-02      12.94s       0         
304  4.655e+01    1.618e+11    1.967e+02      4.800e+01    2.318e+03    5.663e-02      12.37s       0         
305  4.647e+01    8.202e+09    2.689e+02      4.800e+01    2.318e+03    5.663e-02      11.82s       0         
306  4.616e+01    1.210e+08    7.164e+00      4.400e+01    2.017e+03    5.667e-02      11.14s       0         
307  4.610e+01    2.628e+08    4.397e+04      4.400e+01    2.017e+03    5.667e-02      10.47s       0         
308  4.555e+01    1.151e+08    6.214e+00      4.400e+01    2.017e+03    5.667e-02      9.78s        0         
309  4.627e+01    4.492e+13    1.804e+00      4.400e+01    2.017e+03    5.667e-02      9.23s        0         
310  4.493e+01    1.839e+09    1.069e+03      4.500e+01    2.226e+03    5.684e-02      8.45s        0         
311  4.534e+01    3.192e+09    3.093e+00      4.500e+01    2.226e+03    5.684e-02      7.86s        0         
312  4.488e+01    1.406e+08    1.310e+00      5.600e+01    4.056e+04    5.704e-02      7.23s        0         
313  4.594e+01    5.797e+08    5.058e+01      5.200e+01    1.496e+04    5.705e-02      6.76s        0         
314  4.603e+01    3.127e+08    2.744e+03      5.500e+01    3.884e+04    5.724e-02      6.17s        0         
315  4.510e+01    8.790e+13    7.791e+00      4.400e+01    2.017e+03    5.667e-02      5.37s        0         
316  4.527e+01    8.878e+08    8.927e+02      7.100e+01    3.861e+09    5.750e-02      4.76s        0         
317  4.550e+01    2.360e+09    1.467e+03      4.800e+01    2.318e+03    5.663e-02      4.27s        0         
318  4.671e+01    5.068e+08    1.892e+01      4.800e+01    2.318e+03    5.663e-02      3.75s        0         
319  4.700e+01    2.256e+09    5.968e+01      6.500e+01    2.650e+07    5.739e-02      3.16s        0         
320  4.744e+01    5.138e+13    8.264e+02      6.500e+01    3.824e+07    5.735e-02      2.54s        0         
321  4.680e+01    1.117e+10    4.186e+00      5.500e+01    4.179e+04    5.700e-02      1.88s        0         
322  4.609e+01    7.932e+07    1.523e+01      4.800e+01    8.843e+03    5.722e-02      1.24s        0         
323  4.569e+01    1.799e+09    1.776e+00      4.800e+01    8.843e+03    5.722e-02      0.62s        0         
324  4.759e+01    2.090e+09    1.467e+02      4.800e+01    8.843e+03    5.722e-02      0.00s        0         
325  4.631e+01    4.893e+09    4.027e+03      4.800e+01    8.843e+03    5.722e-02      14.78s       0         
326  4.622e+01    5.673e+08    7.004e+02      6.000e+01    5.148e+05    5.716e-02      14.27s       0         
327  4.617e+01    6.158e+09    2.821e+03      7.000e+01    3.742e+06    5.698e-02      13.57s       0         
328  4.519e+01    2.273e+09    1.762e+03      4.400e+01    2.089e+03    5.683e-02      12.73s       0         
329  4.587e+01    1.145e+09    1.169e+03      4.400e+01    2.089e+03    5.683e-02      12.19s       0         
330  4.409e+01    6.237e+08    6.908e+01      5.000e+01    1.085e+04    5.684e-02      11.48s       0         
331  4.401e+01    8.162e+12    3.504e+01      5.600e+01    1.022e+05    5.775e-02      10.71s       0         
332  4.455e+01    3.491e+12    1.704e+01      5.100e+01    1.313e+03    5.775e-02      10.24s       0         
333  4.515e+01    2.127e+13    6.080e+03      5.100e+01    1.313e+03    5.775e-02      9.71s        0         
334  4.747e+01    1.950e+22    1.524e+02      5.100e+01    1.313e+03    5.775e-02      9.45s        0         
335  4.590e+01    5.162e+11    8.137e+00      6.600e+01    2.113e+05    5.753e-02      8.60s        0         
336  4.604e+01    1.549e+14    2.616e+01      5.100e+01    1.313e+03    5.775e-02      8.07s        0         
337  4.772e+01    3.385e+14    1.237e+01      5.100e+01    1.313e+03    5.775e-02      7.62s        0         
338  4.601e+01    5.907e+12    1.077e+01      5.100e+01    1.313e+03    5.775e-02      6.72s        0         
339  4.543e+01    3.510e+21    1.882e+00      5.200e+01    6.237e+03    5.762e-02      6.09s        0         
340  4.601e+01    3.510e+21    1.038e+01      4.300e+01    2.085e+03    5.538e-02      5.49s        0         
341  4.426e+01    2.321e+12    1.463e+01      4.300e+01    2.085e+03    5.538e-02      4.78s        0         
342  4.492e+01    1.679e+08    1.028e+01      4.300e+01    2.085e+03    5.538e-02      4.24s        0         
343  4.609e+01    1.138e+11    2.182e+02      4.300e+01    2.085e+03    5.538e-02      3.69s        0         
344  4.474e+01    4.395e+09    4.211e+00      4.300e+01    2.085e+03    5.538e-02      3.00s        0         
345  4.497e+01    2.983e+10    4.734e+01      4.300e+01    2.085e+03    5.538e-02      2.41s        0         
346  4.513e+01    7.387e+13    1.017e+04      4.300e+01    2.085e+03    5.538e-02      1.81s        0         
347  4.543e+01    8.802e+17    5.765e+03      4.300e+01    2.085e+03    5.538e-02      1.22s        0         
348  4.581e+01    1.759e+18    9.224e+01      4.300e+01    2.085e+03    5.538e-02      0.62s        0         
349  4.521e+01    1.893e+10    3.239e+03      4.300e+01    2.085e+03    5.538e-02      0.00s        0         
350  4.620e+01    1.834e+16    5.589e+00      4.300e+01    2.085e+03    5.538e-02      15.42s       0         
351  4.570e+01    4.456e+18    3.528e+03      4.300e+01    2.085e+03    5.538e-02      14.10s       0         
352  4.628e+01    2.231e+11    3.993e+00      4.300e+01    2.085e+03    5.538e-02      13.48s       0         
353  4.626e+01    4.224e+09    5.324e+02      4.300e+01    2.085e+03    5.538e-02      12.93s       0         
354  4.551e+01    2.974e+11    1.833e+01      4.300e+01    2.085e+03    5.538e-02      12.11s       0         
355  4.482e+01    4.904e+08    6.791e+00      4.300e+01    2.085e+03    5.538e-02      11.42s       0         
356  4.659e+01    9.648e+09    3.682e+00      4.300e+01    2.085e+03    5.538e-02      11.07s       0         
357  4.631e+01    1.306e+10    2.143e+00      4.300e+01    2.085e+03    5.538e-02      10.48s       0         
358  4.820e+01    1.458e+08    1.884e+01      4.300e+01    2.085e+03    5.538e-02      10.07s       0         
359  4.713e+01    2.113e+10    3.925e+02      4.300e+01    2.085e+03    5.538e-02      9.33s        0         
360  4.653e+01    1.345e+10    1.511e+01      4.300e+01    2.085e+03    5.538e-02      8.64s        0         
361  4.466e+01    3.602e+11    3.520e+01      4.300e+01    2.085e+03    5.538e-02      7.78s        0         
362  4.614e+01    3.321e+16    4.898e+00      4.300e+01    2.085e+03    5.538e-02      7.41s        0         
363  4.808e+01    6.376e+13    2.404e+00      4.300e+01    2.085e+03    5.538e-02      7.01s        0         
364  4.787e+01    1.430e+12    1.255e+02      4.300e+01    2.085e+03    5.538e-02      6.34s        0         
365  4.807e+01    5.167e+10    1.656e+00      5.000e+01    2.045e+04    5.531e-02      5.72s        0         
366  4.699e+01    2.394e+09    2.292e+01      4.300e+01    2.085e+03    5.538e-02      4.99s        0         
367  4.641e+01    1.576e+10    3.177e+01      4.300e+01    2.085e+03    5.538e-02      4.34s        0         
368  4.646e+01    4.438e+10    1.573e+00      4.300e+01    2.085e+03    5.538e-02      3.71s        0         
369  4.674e+01    1.216e+09    5.628e+00      4.300e+01    2.085e+03    5.538e-02      3.10s        0         
370  4.547e+01    5.628e+11    2.198e+00      4.300e+01    2.085e+03    5.538e-02      2.41s        0         
371  4.777e+01    4.142e+23    2.952e+01      4.300e+01    2.085e+03    5.538e-02      1.87s        0         
372  4.652e+01    1.938e+12    2.823e+01      4.300e+01    2.085e+03    5.538e-02      1.25s        0         
373  4.744e+01    2.159e+13    6.467e+01      4.200e+01    1.566e+03    5.592e-02      0.63s        0         
374  4.864e+01    2.186e+13    4.205e+00      4.300e+01    2.085e+03    5.538e-02      0.00s        0         
375  4.749e+01    3.187e+27    1.898e+02      4.300e+01    2.085e+03    5.538e-02      15.16s       0         
376  4.614e+01    8.597e+12    1.988e+00      4.300e+01    2.013e+03    5.556e-02      14.30s       0         
377  4.494e+01    6.478e+13    1.340e+00      4.300e+01    2.013e+03    5.556e-02      13.92s       0         
378  4.565e+01    6.075e+13    1.115e+05      4.300e+01    2.013e+03    5.556e-02      12.98s       0         
379  4.616e+01    3.330e+14    2.014e+00      4.300e+01    2.013e+03    5.556e-02      12.10s       0         
380  4.473e+01    3.930e+14    3.259e+00      4.300e+01    2.013e+03    5.556e-02      11.26s       0         
381  4.601e+01    9.966e+14    9.989e+01      4.300e+01    2.013e+03    5.556e-02      11.19s       0         
382  4.546e+01    1.522e+15    1.259e+02      4.300e+01    2.013e+03    5.556e-02      10.49s       0         
383  4.602e+01    1.040e+21    7.484e+01      4.600e+01    3.284e+03    5.541e-02      9.94s        0         
384  4.792e+01    3.724e+21    1.211e+01      4.200e+01    1.566e+03    5.592e-02      9.57s        0         
385  4.700e+01    3.706e+14    5.205e+01      4.200e+01    1.566e+03    5.592e-02      8.80s        0         
386  4.688e+01    3.790e+15    1.938e+00      4.200e+01    1.566e+03    5.592e-02      8.23s        0         
387  4.628e+01    9.139e+13    3.507e+01      4.300e+01    2.085e+03    5.547e-02      7.33s        0         
388  4.543e+01    1.289e+14    6.178e+01      4.300e+01    2.085e+03    5.538e-02      6.62s        0         
389  4.682e+01    4.386e+16    2.748e+01      4.300e+01    2.085e+03    5.538e-02      6.27s        0         
390  4.612e+01    1.434e+14    3.430e+00      4.300e+01    2.085e+03    5.538e-02      5.58s        0         
391  4.672e+01    2.413e+20    1.619e+01      7.500e+01    7.809e+10    5.471e-02      4.99s        0         
392  4.697e+01    2.433e+26    1.647e+00      5.800e+01    1.117e+05    5.387e-02      4.37s        0         
393  4.659e+01    2.894e+35    3.115e+00      4.300e+01    2.085e+03    5.538e-02      3.76s        0         
394  4.657e+01    3.442e+14    3.992e+02      4.300e+01    2.085e+03    5.538e-02      3.14s        0         
395  4.608e+01    2.837e+15    2.081e+02      4.300e+01    2.085e+03    5.538e-02      2.49s        0         
396  4.602e+01    2.516e+15    3.599e+00      4.300e+01    2.085e+03    5.538e-02      1.85s        0         
397  4.570e+01    4.923e+15    3.698e+01      4.300e+01    2.085e+03    5.538e-02      1.19s        0         
398  4.590e+01    5.590e+16    1.739e+00      4.700e+01    4.406e+03    5.527e-02      0.65s        0         
399  4.731e+01    1.268e+11    7.002e+00      4.700e+01    4.406e+03    5.527e-02      0.00s        0         
400  4.656e+01    8.297e+11    1.050e+03      4.400e+01    2.020e+03    5.518e-02      15.85s       0         
401  4.564e+01    1.131e+10    1.107e+01      4.300e+01    2.085e+03    5.538e-02      15.05s       0         
402  4.542e+01    2.678e+13    1.665e+03      5.200e+01    2.099e+05    5.536e-02      15.26s       0         
403  4.634e+01    9.907e+13    6.085e+00      4.300e+01    2.085e+03    5.538e-02      13.31s       0         
404  4.780e+01    1.405e+17    1.903e+00      5.800e+01    9.280e+05    5.542e-02      12.39s       0         
405  5.059e+01    1.352e+16    2.926e+02      5.600e+01    3.777e+04    5.506e-02      12.38s       0         
406  4.769e+01    1.495e+13    2.352e+00      6.900e+01    1.750e+08    5.528e-02      11.66s       0         
407  4.723e+01    1.312e+13    4.250e+00      5.900e+01    2.204e+06    5.508e-02      10.97s       0         
408  4.649e+01    1.914e+12    5.189e+01      5.900e+01    2.204e+06    5.508e-02      10.16s       0         
409  4.732e+01    5.324e+12    2.761e+03      5.900e+01    2.204e+06    5.508e-02      9.73s        0         
410  4.770e+01    3.618e+13    3.242e+00      6.500e+01    6.834e+07    5.501e-02      9.10s        0         
411  4.850e+01    4.818e+19    1.655e+01      4.500e+01    2.554e+03    5.529e-02      8.49s        0         
412  4.722e+01    1.418e+15    2.000e+01      5.200e+01    1.208e+05    5.525e-02      7.58s        0         
413  4.637e+01    1.884e+13    5.276e+03      5.200e+01    1.208e+05    5.525e-02      6.90s        0         
414  4.608e+01    1.261e+12    2.143e+01      5.400e+01    2.026e+05    5.509e-02      6.38s        0         
415  4.564e+01    1.880e+13    6.812e+05      8.000e+01    2.923e+06    5.463e-02      5.68s        0         
416  4.509e+01    2.024e+09    1.138e+02      5.800e+01    2.110e+06    5.534e-02      4.98s        0         
417  4.654e+01    1.689e+09    1.661e+02      4.300e+01    2.085e+03    5.538e-02      4.46s        0         
418  4.959e+01    2.207e+11    1.171e+02      4.300e+01    2.085e+03    5.538e-02      3.97s        0         
419  4.996e+01    4.561e+14    8.589e+00      5.600e+01    3.023e+04    5.581e-02      3.33s        0         
420  4.760e+01    4.545e+21    4.126e+02      4.900e+01    6.628e+03    5.521e-02      2.54s        0         
421  4.630e+01    9.671e+13    1.355e+02      6.200e+01    7.590e+05    5.558e-02      1.89s        0         
422  4.457e+01    1.217e+12    1.155e+05      5.500e+01    5.526e+04    5.556e-02      1.24s        0         
423  4.385e+01    2.634e+10    1.924e+00      4.200e+01    1.566e+03    5.592e-02      0.61s        0         
424  4.592e+01    2.031e+12    4.148e+00      4.300e+01    1.514e+03    5.574e-02      0.00s        0         
425  4.512e+01    7.078e+11    2.768e+00      4.400e+01    2.301e+03    5.528e-02      14.99s       0         
426  4.772e+01    2.386e+16    4.163e+00      6.700e+01    6.463e+05    5.567e-02      14.97s       0         
427  4.705e+01    3.134e+12    2.659e+00      5.200e+01    1.030e+04    5.521e-02      14.16s       0         
428  4.678e+01    8.595e+15    4.021e+01      5.200e+01    1.030e+04    5.521e-02      13.29s       0         
429  4.720e+01    2.234e+24    3.434e+01      4.400e+01    2.221e+03    5.533e-02      13.35s       0         
430  4.666e+01    5.701e+10    2.159e+04      4.400e+01    2.221e+03    5.533e-02      12.15s       0         
431  4.571e+01    2.799e+10    1.842e+01      4.800e+01    5.276e+03    5.565e-02      11.28s       0         
432  4.567e+01    7.033e+12    1.824e+01      4.200e+01    1.566e+03    5.592e-02      10.63s       0         
433  4.526e+01    7.142e+13    2.238e+00      4.300e+01    2.013e+03    5.556e-02      10.05s       0         
434  4.557e+01    1.634e+15    3.233e+00      4.400e+01    2.221e+03    5.533e-02      9.47s        0         
435  4.636e+01    1.397e+15    9.098e+01      4.500e+01    1.827e+03    5.541e-02      9.04s        0         
436  4.658e+01    2.969e+14    2.508e+00      4.400e+01    2.221e+03    5.533e-02      8.26s        0         
437  4.708e+01    2.382e+17    1.502e+00      4.400e+01    2.221e+03    5.533e-02      7.60s        0         
438  4.823e+01    3.384e+19    6.117e+01      4.400e+01    2.221e+03    5.533e-02      7.17s        0         
439  4.748e+01    1.165e+14    6.378e+03      4.600e+01    2.302e+03    5.558e-02      6.44s        0         
440  4.567e+01    2.182e+15    7.374e+01      4.200e+01    1.566e+03    5.592e-02      5.67s        0         
441  4.570e+01    1.580e+17    2.698e+00      4.200e+01    1.566e+03    5.592e-02      5.02s        0         
442  4.557e+01    2.570e+17    3.279e+00      4.200e+01    1.566e+03    5.592e-02      4.37s        0         
443  4.720e+01    7.281e+10    1.934e+01      4.500e+01    2.554e+03    5.529e-02      3.80s        0         
444  4.574e+01    2.510e+11    3.023e+00      4.500e+01    2.554e+03    5.529e-02      3.12s        0         
445  4.545e+01    5.592e+11    9.974e+00      7.000e+01    2.057e+08    5.537e-02      2.47s        0         
446  4.648e+01    6.797e+09    3.607e+00      6.800e+01    5.942e+07    5.526e-02      1.90s        0         
447  4.748e+01    6.112e+09    8.977e+00      6.800e+01    5.942e+07    5.526e-02      1.29s        0         
448  4.716e+01    1.679e+13    5.356e+02      4.200e+01    1.566e+03    5.592e-02      0.64s        0         
449  4.715e+01    1.759e+16    1.103e+01      4.200e+01    1.566e+03    5.592e-02      0.00s        0         
450  4.747e+01    5.207e+15    2.408e+00      1.130e+02    1.923e+13    5.562e-02      15.83s       0         
451  4.758e+01    3.313e+13    4.143e+00      1.130e+02    5.238e+13    5.510e-02      14.55s       0         
452  4.735e+01    3.465e+12    2.024e+00      4.200e+01    1.666e+03    5.591e-02      13.95s       0         
453  4.755e+01    2.590e+13    2.592e+01      4.200e+01    1.666e+03    5.591e-02      13.56s       0         
454  4.744e+01    1.579e+15    1.883e+00      4.200e+01    1.666e+03    5.591e-02      13.48s       0         
455  4.703e+01    5.046e+12    1.984e+04      4.200e+01    1.666e+03    5.591e-02      11.91s       0         
456  4.904e+01    6.342e+12    2.214e+00      5.700e+01    2.848e+04    5.582e-02      11.67s       0         
457  4.776e+01    1.416e+11    8.949e+00      7.000e+01    6.572e+04    5.577e-02      10.90s       0         
458  4.753e+01    9.267e+10    3.543e+00      9.400e+01    8.258e+09    5.581e-02      10.14s       0         
459  4.657e+01    1.657e+13    3.573e+00      4.200e+01    1.666e+03    5.591e-02      9.38s        0         
460  4.758e+01    3.759e+17    9.399e-01      4.200e+01    1.666e+03    5.591e-02      8.95s        0         
461  4.750e+01    2.735e+17    5.816e+03      4.200e+01    1.666e+03    5.591e-02      8.31s        0         
462  4.657e+01    7.933e+15    8.665e+01      4.200e+01    1.666e+03    5.591e-02      7.45s        0         
463  4.716e+01    3.475e+16    2.298e+00      7.300e+01    1.130e+08    5.591e-02      6.91s        0         
464  4.875e+01    1.794e+16    1.534e+05      4.200e+01    1.666e+03    5.591e-02      6.49s        0         
465  4.784e+01    1.910e+14    8.036e+00      4.200e+01    1.666e+03    5.591e-02      5.78s        0         
466  4.572e+01    5.324e+10    9.104e+00      4.200e+01    1.666e+03    5.591e-02      5.11s        0         
467  4.677e+01    3.681e+15    5.140e+04      4.200e+01    1.666e+03    5.591e-02      4.40s        0         
468  4.651e+01    3.681e+15    5.645e+02      4.200e+01    1.666e+03    5.591e-02      3.76s        0         
469  4.626e+01    3.722e+14    2.207e+01      4.200e+01    1.666e+03    5.591e-02      3.13s        0         
470  4.673e+01    4.468e+15    9.163e+01      5.000e+01    3.466e+04    5.579e-02      2.52s        0         
471  4.756e+01    6.728e+15    1.139e+01      4.200e+01    1.666e+03    5.591e-02      1.99s        0         
472  4.570e+01    1.482e+09    1.233e+05      4.200e+01    1.666e+03    5.591e-02      1.25s        0         
473  4.537e+01    1.893e+15    4.970e+00      4.200e+01    1.666e+03    5.591e-02      0.63s        0         
474  4.537e+01    5.357e+09    1.911e+00      4.200e+01    1.666e+03    5.591e-02      0.00s        0         
475  4.510e+01    1.353e+11    2.465e+00      6.400e+01    1.127e+05    5.587e-02      14.38s       0         
476  4.718e+01    5.167e+13    9.121e+00      6.400e+01    1.127e+05    5.587e-02      14.31s       0         
477  4.664e+01    6.865e+17    1.006e+02      7.500e+01    3.384e+06    5.573e-02      13.55s       0         
478  4.611e+01    5.557e+11    2.101e+00      4.200e+01    1.666e+03    5.591e-02      12.80s       0         
479  4.511e+01    7.725e+09    3.568e+03      9.200e+01    2.273e+07    5.520e-02      11.98s       0         
480  4.628e+01    1.671e+09    1.371e+03      4.200e+01    1.666e+03    5.591e-02      11.43s       0         
481  4.712e+01    9.352e+11    1.544e+00      4.200e+01    1.666e+03    5.591e-02      11.52s       0         
482  4.571e+01    1.077e+27    7.781e+00      6.400e+01    1.923e+07    5.583e-02      10.36s       0         
483  4.630e+01    1.607e+35    1.368e+01      6.400e+01    5.002e+07    5.546e-02      9.84s        0         
484  4.699e+01    4.318e+13    3.030e+00      4.200e+01    1.666e+03    5.591e-02      9.32s        0         
485  4.613e+01    3.896e+14    1.630e+00      4.200e+01    1.666e+03    5.591e-02      8.67s        0         
486  4.670e+01    3.954e+09    2.726e+01      4.200e+01    1.666e+03    5.591e-02      8.11s        0         
487  4.536e+01    4.107e+10    1.655e+02      4.200e+01    1.666e+03    5.591e-02      7.33s        0         
488  4.550e+01    2.239e+10    2.579e+01      4.200e+01    1.666e+03    5.591e-02      6.69s        0         
489  4.513e+01    5.139e+15    6.930e+01      8.900e+01    8.755e+07    5.568e-02      6.07s        0         
490  4.423e+01    1.483e+10    1.089e+01      4.300e+01    3.480e+03    5.580e-02      5.39s        0         
491  4.510e+01    2.260e+11    1.619e+00      4.300e+01    3.480e+03    5.580e-02      4.86s        0         
492  4.459e+01    1.357e+10    3.479e+01      4.300e+01    3.480e+03    5.580e-02      4.21s        0         
493  4.556e+01    9.501e+11    7.589e+01      4.300e+01    3.480e+03    5.580e-02      3.59s        0         
494  4.559e+01    7.731e+11    7.976e+03      8.900e+01    8.680e+08    5.549e-02      3.06s        0         
495  4.513e+01    2.182e+12    5.479e+01      9.200e+01    1.470e+10    5.547e-02      2.42s        0         
496  4.488e+01    9.920e+11    1.829e+00      6.100e+01    2.054e+07    5.559e-02      1.82s        0         
497  4.467e+01    1.297e+13    2.498e+00      9.300e+01    3.591e+09    5.491e-02      1.20s        0         
498  4.617e+01    3.620e+30    1.661e+02      8.900e+01    2.390e+09    5.546e-02      0.61s        0         
499  4.652e+01    8.411e+29    3.568e+03      8.800e+01    4.373e+09    5.528e-02      0.00s        0         
500  4.519e+01    2.875e+14    2.240e+00      4.200e+01    1.666e+03    5.591e-02      14.28s       0         
501  4.402e+01    4.702e+10    1.912e+01      4.300e+01    3.480e+03    5.580e-02      13.44s       0         
502  4.413e+01    8.175e+11    2.451e+00      4.300e+01    3.480e+03    5.580e-02      12.80s       0         
503  4.498e+01    1.456e+09    6.693e+00      4.300e+01    3.480e+03    5.580e-02      12.53s       0         
504  4.508e+01    4.966e+12    5.146e+00      4.200e+01    1.666e+03    5.591e-02      12.09s       0         
505  4.486e+01    1.028e+13    2.140e+00      9.000e+01    1.163e+10    5.574e-02      11.47s       0         
506  4.546e+01    4.995e+13    3.740e+00      4.200e+01    1.666e+03    5.591e-02      11.47s       0         
507  4.706e+01    9.693e+13    3.417e+00      4.200e+01    1.666e+03    5.591e-02      10.54s       0         
508  4.719e+01    9.851e+14    1.610e+01      4.200e+01    1.666e+03    5.591e-02      9.94s        0         
509  4.820e+01    2.291e+13    1.105e+01      1.100e+02    3.340e+09    5.524e-02      9.45s        0         
510  4.718e+01    5.071e+13    7.915e+02      6.200e+01    9.822e+07    5.583e-02      8.59s        0         
511  4.743e+01    1.898e+18    5.767e+02      8.100e+01    2.141e+11    5.578e-02      8.09s        0         
512  4.750e+01    8.940e+15    1.370e+02      5.500e+01    3.586e+05    5.577e-02      7.60s        0         
513  4.709e+01    1.279e+21    6.500e+01      6.700e+01    6.782e+07    5.572e-02      6.98s        0         
514  4.633e+01    1.006e+13    5.037e+01      8.300e+01    2.540e+11    5.576e-02      6.27s        0         
515  4.619e+01    8.956e+09    1.338e+02      9.200e+01    2.405e+08    5.588e-02      5.62s        0         
516  4.698e+01    4.682e+08    1.494e+03      4.200e+01    1.666e+03    5.591e-02      5.03s        0         
517  4.616e+01    7.131e+09    1.563e+01      5.600e+01    1.909e+06    5.561e-02      4.31s        0         
518  4.533e+01    2.510e+19    3.502e+03      4.300e+01    3.480e+03    5.580e-02      3.58s        0         
519  4.618e+01    2.849e+11    1.382e+00      4.300e+01    3.480e+03    5.580e-02      3.04s        0         
520  4.606e+01    1.849e+13    1.407e+02      4.300e+01    3.480e+03    5.580e-02      2.45s        0         
521  4.577e+01    4.801e+11    2.697e+02      4.300e+01    3.480e+03    5.580e-02      1.84s        0         
522  4.678e+01    9.189e+16    2.483e+03      5.400e+01    3.112e+05    5.584e-02      1.24s        0         
523  4.489e+01    1.789e+10    9.140e+01      5.200e+01    7.156e+04    5.580e-02      0.61s        0         
524  4.435e+01    1.060e+10    3.063e+00      4.800e+01    9.763e+04    5.568e-02      0.00s        0         
525  4.457e+01    2.719e+10    7.614e+00      4.200e+01    1.666e+03    5.591e-02      14.54s       0         
526  4.532e+01    4.741e+14    1.544e+00      4.200e+01    1.666e+03    5.591e-02      13.67s       0         
527  4.506e+01    1.949e+15    3.068e+02      6.700e+01    8.515e+08    5.590e-02      12.92s       0         
528  4.532e+01    4.945e+14    1.081e+02      4.200e+01    1.666e+03    5.591e-02      12.56s       0         
529  4.603e+01    6.686e+13    2.498e+04      6.900e+01    1.286e+09    5.559e-02      12.16s       0         
530  4.506e+01    3.828e+13    2.418e+00      4.200e+01    1.666e+03    5.591e-02      11.49s       0         
531  4.553e+01    8.489e+15    1.253e+01      4.200e+01    1.666e+03    5.591e-02      10.88s       0         
532  4.663e+01    2.012e+15    1.968e+00      5.100e+01    1.774e+05    5.585e-02      10.57s       0         
