    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
73   1.943e+01    9.027e+03    5.620e+02      3.300e+01    3.760e+03    5.549e-02      0.37s        9         
74   2.012e+01    9.327e+03    8.358e+06      3.300e+01    3.760e+03    5.549e-02      0.00s        9         
75   2.055e+01    1.579e+04    2.582e+02      3.300e+01    3.760e+03    5.549e-02      9.04s        9         
76   1.970e+01    1.156e+05    1.011e+02      3.300e+01    3.760e+03    5.549e-02      8.62s        9         
77   2.021e+01    7.496e+09    9.147e+00      3.300e+01    3.760e+03    5.549e-02      8.42s        9         
78   2.010e+01    2.219e+05    1.685e+02      3.300e+01    3.760e+03    5.549e-02      7.94s        9         
79   1.957e+01    1.205e+05    3.210e+01      3.300e+01    3.760e+03    5.549e-02      7.55s        9         
80   1.902e+01    8.694e+03    2.583e+02      3.300e+01    3.760e+03    5.549e-02      7.09s        9         
81   2.007e+01    1.674e+10    2.394e+05      3.300e+01    3.760e+03    5.549e-02      6.83s        9         
82   2.027e+01    1.612e+04    9.001e+01      3.300e+01    3.760e+03    5.549e-02      6.45s        9         
83   2.049e+01    7.269e+07    1.068e+03      3.300e+01    3.760e+03    5.549e-02      6.17s        9         
84   2.027e+01    1.288e+06    4.932e+01      3.300e+01    3.760e+03    5.549e-02      5.77s        9         
85   1.958e+01    1.596e+06    1.204e+04      3.300e+01    3.760e+03    5.549e-02      5.33s        9         
86   1.940e+01    1.050e+08    8.756e+02      3.300e+01    3.760e+03    5.549e-02      4.89s        9         
87   2.026e+01    1.490e+08    1.951e+03      3.300e+01    3.760e+03    5.549e-02      4.63s        7         
88   2.100e+01    2.569e+04    2.323e+02      3.300e+01    3.760e+03    5.549e-02      4.26s        7         
89   2.039e+01    2.307e+04    2.603e+02      3.700e+01    1.036e+04    5.544e-02      3.84s        8         
90   2.336e+01    1.082e+05    8.020e+02      3.700e+01    1.036e+04    5.544e-02      3.68s        8         
91   2.298e+01    1.218e+05    2.741e+02      6.700e+01    1.324e+06    5.441e-02      3.24s        9         
92   2.603e+01    1.254e+07    1.485e+02      7.700e+01    1.214e+07    5.322e-02      3.03s        13        
93   3.817e+01    1.153e+11    8.541e+00      1.090e+02    2.293e+09    5.318e-02      3.23s        15        
94   4.552e+01    3.825e+11    3.979e+01      1.410e+02    8.035e+09    5.313e-02      2.99s        14        
95   4.759e+01    1.798e+16    7.502e+02      1.450e+02    9.344e+09    5.311e-02      2.47s        15        
96   5.126e+01    1.799e+16    2.898e+01      1.450e+02    9.344e+09    5.304e-02      1.94s        13        
97   4.257e+01    3.345e+12    3.324e+02      1.450e+02    9.344e+09    5.304e-02      1.16s        14        
98   4.363e+01    3.586e+12    9.205e+01      7.500e+01    6.439e+06    5.299e-02      0.58s        14        
99   4.131e+01    3.927e+12    3.407e+02      6.500e+01    5.777e+05    5.297e-02      0.00s        14        
100  3.447e+01    2.262e+09    5.322e+02      6.500e+01    5.777e+05    5.297e-02      12.83s       14        
101  3.432e+01    4.141e+08    3.015e+05      6.500e+01    5.777e+05    5.297e-02      11.65s       16        
102  3.572e+01    2.234e+07    7.033e+01      6.500e+01    5.777e+05    5.297e-02      11.32s       17        
103  3.712e+01    3.434e+09    4.652e+02      6.500e+01    5.777e+05    5.297e-02      11.14s       17        
104  3.863e+01    7.250e+10    1.016e+02      6.500e+01    5.777e+05    5.297e-02      10.82s       17        
105  3.700e+01    3.584e+08    2.017e+02      6.500e+01    5.777e+05    5.296e-02      10.04s       17        
106  3.690e+01    7.856e+07    6.184e+02      6.500e+01    5.777e+05    5.296e-02      9.52s        17        
107  3.647e+01    3.131e+08    2.153e+02      6.500e+01    5.777e+05    5.296e-02      8.87s        17        
108  3.602e+01    2.252e+15    1.630e+03      6.500e+01    5.777e+05    5.296e-02      8.27s        17        
109  3.845e+01    1.699e+09    7.692e+00      6.500e+01    5.777e+05    5.296e-02      8.07s        17        
110  3.684e+01    2.701e+07    3.966e+02      6.500e+01    6.454e+05    5.296e-02      7.31s        18        
111  3.758e+01    1.225e+09    1.143e+02      6.300e+01    9.996e+05    5.296e-02      6.88s        16        
112  3.667e+01    4.387e+07    4.360e+01      8.700e+01    1.311e+08    5.294e-02      6.19s        17        
113  3.814e+01    3.263e+09    2.553e+02      7.500e+01    1.663e+07    5.291e-02      5.79s        18        
114  3.997e+01    2.042e+09    1.091e+02      7.100e+01    9.324e+06    5.290e-02      5.44s        19        
115  4.145e+01    2.669e+10    1.070e+01      6.700e+01    2.421e+06    5.290e-02      5.09s        18        
116  4.062e+01    1.762e+09    1.878e+03      6.700e+01    2.421e+06    5.290e-02      4.48s        18        
117  3.957e+01    9.442e+10    2.389e+03      6.900e+01    4.248e+06    5.288e-02      3.84s        19        
118  4.105e+01    9.216e+12    3.195e+01      6.900e+01    4.248e+06    5.286e-02      3.37s        19        
119  4.139e+01    5.607e+11    7.704e+02      6.900e+01    4.248e+06    5.286e-02      2.81s        19        
120  3.970e+01    1.472e+10    4.556e+02      6.900e+01    4.248e+06    5.286e-02      2.21s        18        
121  3.855e+01    6.494e+10    1.730e+02      6.900e+01    4.248e+06    5.286e-02      1.60s        19        
122  4.005e+01    2.446e+08    7.046e+03      6.900e+01    4.248e+06    5.286e-02      1.08s        18        
123  4.062e+01    1.049e+09    4.826e+03      6.900e+01    4.248e+06    5.286e-02      0.54s        18        
124  3.929e+01    3.459e+08    1.990e+02      6.900e+01    4.248e+06    5.286e-02      0.00s        18        
125  4.043e+01    3.499e+08    4.255e+03      6.900e+01    4.248e+06    5.286e-02      13.30s       18        
126  3.925e+01    4.311e+11    3.380e+03      6.900e+01    4.248e+06    5.286e-02      13.07s       18        
127  3.861e+01    1.670e+10    9.435e+02      7.700e+01    8.512e+06    5.284e-02      11.89s       19        
128  4.103e+01    1.461e+09    1.264e+04      7.700e+01    8.512e+06    5.284e-02      11.67s       20        
129  4.491e+01    4.738e+11    5.971e+03      9.700e+01    9.481e+08    5.283e-02      11.87s       20        
130  4.428e+01    1.869e+10    5.846e+04      1.150e+02    9.610e+10    5.280e-02      11.09s       21        
131  4.412e+01    5.182e+13    1.997e+03      1.090e+02    4.253e+10    5.277e-02      10.41s       21        
132  4.630e+01    6.739e+12    2.991e+03      1.450e+02    1.802e+13    5.248e-02      9.97s        26        
133  5.990e+01    7.793e+14    1.424e+02      1.590e+02    1.938e+15    5.241e-02      11.08s       26        
134  6.320e+01    8.504e+17    5.441e+03      1.590e+02    2.077e+15    5.238e-02      10.92s       30        
135  6.826e+01    3.379e+23    5.014e+01      1.250e+02    5.462e+11    5.236e-02      10.62s       29        
136  6.346e+01    7.611e+17    9.222e+02      1.590e+02    1.264e+17    5.196e-02      9.44s        28        
137  6.363e+01    2.170e+22    6.321e+02      1.410e+02    7.618e+15    5.194e-02      8.65s        26        
138  6.372e+01    2.081e+23    7.169e+01      1.270e+02    1.156e+14    5.193e-02      7.90s        26        
139  6.041e+01    1.059e+27    1.644e+02      1.270e+02    1.156e+14    5.193e-02      6.76s        24        
140  5.882e+01    4.272e+28    5.721e+01      1.270e+02    1.156e+14    5.185e-02      6.08s        27        
141  6.123e+01    1.957e+18    1.670e+02      1.110e+02    6.437e+12    5.184e-02      5.64s        27        
142  5.914e+01    6.830e+25    4.623e+04      1.110e+02    6.437e+12    5.184e-02      4.83s        26        
143  5.566e+01    4.639e+23    5.963e+02      1.090e+02    3.313e+12    5.184e-02      4.06s        29        
144  6.125e+01    3.342e+16    8.287e+04      1.510e+02    1.535e+18    5.164e-02      3.61s        31        
145  6.615e+01    5.318e+25    8.580e+03      1.530e+02    7.878e+18    5.163e-02      3.03s        33        
146  7.023e+01    5.477e+27    2.289e+03      1.490e+02    6.511e+17    5.160e-02      2.28s        34        
147  7.496e+01    1.663e+28    3.692e+05      1.450e+02    8.013e+17    5.157e-02      1.58s        34        
148  7.159e+01    2.685e+27    3.766e+05      1.450e+02    1.348e+18    5.156e-02      0.78s        33        
149  7.377e+01    7.181e+28    3.605e+05      1.410e+02    1.370e+16    5.145e-02      0.00s        33        
150  6.982e+01    9.869e+33    4.258e+04      1.410e+02    1.370e+16    5.145e-02      18.33s       32        
151  6.722e+01    3.471e+22    3.066e+05      1.410e+02    1.370e+16    5.145e-02      16.81s       30        
152  6.778e+01    1.483e+33    3.345e+05      1.210e+02    2.651e+15    5.145e-02      16.13s       29        
153  6.222e+01    3.830e+21    1.467e+01      1.210e+02    3.134e+15    5.145e-02      14.70s       32        
154  6.012e+01    8.524e+25    1.176e+04      1.510e+02    3.616e+17    5.144e-02      13.23s       29        
155  5.993e+01    1.213e+35    4.491e+05      1.530e+02    1.170e+18    5.142e-02      12.57s       32        
156  6.380e+01    4.791e+30    1.124e+04      1.250e+02    2.009e+14    5.142e-02      12.35s       32        
157  6.515e+01    1.215e+33    2.787e+01      1.190e+02    1.446e+15    5.142e-02      11.78s       31        
158  6.171e+01    2.734e+33    3.687e+03      1.190e+02    1.446e+15    5.142e-02      10.79s       33        
159  6.307e+01    1.237e+29    3.336e+05      1.570e+02    1.978e+20    5.137e-02      10.26s       34        
160  6.386e+01    3.920e+28    2.472e+05      1.570e+02    1.978e+20    5.137e-02      9.62s        36        
161  6.635e+01    2.459e+36    9.311e+05      1.450e+02    9.640e+17    5.135e-02      8.96s        37        
162  6.894e+01    1.248e+41    5.733e+05      1.390e+02    9.634e+17    5.135e-02      8.76s        38        
163  6.724e+01    3.235e+32    5.994e+03      1.350e+02    1.044e+17    5.134e-02      7.95s        37        
164  6.665e+01    3.236e+32    4.469e+05      1.350e+02    1.044e+17    5.134e-02      7.23s        40        
165  6.645e+01    1.975e+28    3.941e+05      1.350e+02    1.044e+17    5.134e-02      6.46s        39        
166  6.478e+01    2.096e+28    4.451e+05      1.370e+02    1.044e+17    5.132e-02      5.69s        40        
167  7.002e+01    1.362e+29    6.899e+05      1.370e+02    1.044e+17    5.132e-02      5.12s        38        
168  6.944e+01    1.290e+36    1.626e+03      1.370e+02    1.044e+17    5.132e-02      4.22s        37        
169  6.770e+01    1.880e+39    2.612e+05      1.370e+02    1.044e+17    5.132e-02      3.59s        38        
170  6.717e+01    1.300e+29    2.103e+05      1.370e+02    1.044e+17    5.132e-02      2.93s        38        
171  6.422e+01    1.314e+31    3.775e+05      1.370e+02    1.044e+17    5.132e-02      2.12s        39        
172  6.293e+01    7.559e+22    5.876e+05      1.370e+02    1.044e+17    5.132e-02      1.41s        39        
173  6.403e+01    4.233e+27    1.837e+03      1.370e+02    1.044e+17    5.132e-02      0.71s        39        
174  6.469e+01    1.543e+36    3.822e+01      1.370e+02    1.044e+17    5.132e-02      0.00s        41        
175  6.900e+01    1.653e+40    1.136e+06      1.370e+02    1.044e+17    5.132e-02      17.35s       41        
176  7.019e+01    1.390e+26    2.720e+06      1.370e+02    1.044e+17    5.132e-02      17.34s       40        
177  6.926e+01    3.215e+34    5.193e+05      1.370e+02    1.044e+17    5.132e-02      16.31s       38        
178  6.492e+01    3.341e+29    1.394e+06      1.210e+02    5.022e+17    5.128e-02      15.01s       38        
179  6.477e+01    1.471e+30    2.363e+05      1.210e+02    1.056e+18    5.126e-02      14.83s       37        
180  6.349e+01    6.018e+25    1.338e+06      1.210e+02    1.056e+18    5.126e-02      13.48s       37        
181  6.255e+01    1.888e+32    2.111e+06      1.210e+02    1.205e+18    5.126e-02      12.20s       38        
182  6.474e+01    6.087e+30    8.272e+05      1.210e+02    1.205e+18    5.126e-02      11.51s       36        
183  6.401e+01    2.668e+25    3.110e+06      1.210e+02    1.205e+18    5.126e-02      11.32s       37        
184  6.068e+01    1.266e+29    2.138e+01      1.210e+02    1.205e+18    5.126e-02      10.37s       37        
185  6.208e+01    3.253e+37    5.497e+05      1.210e+02    1.205e+18    5.126e-02      9.77s        38        
186  6.116e+01    4.571e+26    2.601e+06      1.470e+02    4.752e+22    5.125e-02      8.86s        41        
187  6.605e+01    7.215e+31    2.807e+05      1.250e+02    2.753e+18    5.125e-02      8.70s        41        
188  6.727e+01    1.357e+36    2.861e+06      1.250e+02    2.753e+18    5.125e-02      8.04s        40        
189  6.405e+01    7.031e+37    6.352e+05      1.250e+02    2.753e+18    5.125e-02      6.78s        41        
190  6.434e+01    8.179e+42    5.025e+05      1.250e+02    2.753e+18    5.125e-02      6.22s        42        
191  6.665e+01    2.383e+36    9.509e+05      1.250e+02    2.753e+18    5.125e-02      5.82s        42        
192  6.428e+01    7.547e+32    1.482e+04      1.250e+02    2.753e+18    5.125e-02      4.99s        42        
193  6.277e+01    1.620e+29    3.019e+06      1.250e+02    2.753e+18    5.123e-02      4.19s        41        
194  6.250e+01    4.849e+28    5.018e+05      1.250e+02    2.753e+18    5.123e-02      3.51s        41        
195  6.152e+01    3.284e+25    2.272e+02      1.250e+02    2.753e+18    5.123e-02      2.78s        38        
196  6.455e+01    2.826e+32    6.983e+05      1.250e+02    2.753e+18    5.123e-02      2.12s        39        
197  5.953e+01    3.314e+30    9.004e+05      1.350e+02    1.496e+20    5.121e-02      1.32s        40        
198  6.611e+01    2.344e+41    9.299e+01      1.350e+02    1.496e+20    5.121e-02      0.72s        41        
199  6.617e+01    1.079e+32    3.848e+06      1.350e+02    1.496e+20    5.121e-02      0.00s        41        
200  6.615e+01    6.351e+35    6.885e+06      1.350e+02    1.496e+20    5.121e-02      17.57s       40        
201  6.617e+01    1.784e+35    1.298e+06      1.350e+02    1.496e+20    5.121e-02      16.89s       40        
202  6.476e+01    7.384e+35    3.814e+06      1.230e+02    1.197e+18    5.121e-02      15.83s       39        
203  6.513e+01    7.361e+35    4.908e+06      1.230e+02    1.197e+18    5.121e-02      15.15s       39        
204  6.463e+01    2.429e+26    8.884e+05      1.230e+02    1.197e+18    5.121e-02      14.08s       39        
205  6.008e+01    6.130e+31    4.127e+06      1.230e+02    1.197e+18    5.121e-02      12.76s       39        
206  5.979e+01    2.097e+26    2.147e+05      1.230e+02    1.197e+18    5.121e-02      12.90s       40        
207  6.312e+01    1.637e+28    4.426e+06      1.230e+02    1.197e+18    5.121e-02      12.06s       40        
208  6.522e+01    1.518e+30    1.227e+06      1.230e+02    1.197e+18    5.121e-02      11.67s       40        
209  6.487e+01    5.475e+27    4.317e+04      1.230e+02    1.197e+18    5.121e-02      10.79s       37        
210  6.015e+01    7.448e+31    5.495e+05      1.230e+02    1.197e+18    5.121e-02      9.41s        38        
211  6.326e+01    7.670e+31    2.419e+02      1.230e+02    1.197e+18    5.121e-02      9.05s        38        
212  6.165e+01    5.226e+33    5.798e+06      1.230e+02    1.197e+18    5.121e-02      8.29s        38        
213  6.292e+01    1.424e+31    5.086e+05      1.230e+02    1.197e+18    5.121e-02      7.78s        38        
214  6.232e+01    6.058e+25    1.613e+06      1.230e+02    1.197e+18    5.121e-02      7.08s        38        
215  6.165e+01    3.848e+35    8.267e+05      1.230e+02    1.197e+18    5.121e-02      6.37s        37        
216  6.177e+01    1.098e+52    5.364e+05      1.230e+02    1.197e+18    5.121e-02      5.60s        37        
217  6.129e+01    1.802e+30    3.707e+06      1.230e+02    1.197e+18    5.121e-02      4.88s        37        
218  6.014e+01    6.295e+31    2.556e+06      1.250e+02    2.739e+19    5.120e-02      4.12s        38        
219  6.067e+01    1.778e+28    1.318e+05      1.250e+02    2.739e+19    5.120e-02      3.38s        38        
220  6.283e+01    2.412e+33    1.018e+02      1.230e+02    1.197e+18    5.110e-02      2.78s        37        
221  5.948e+01    1.971e+29    3.039e+06      1.230e+02    1.197e+18    5.110e-02      2.05s        37        
222  5.908e+01    1.167e+25    4.310e+06      1.230e+02    1.197e+18    5.110e-02      1.37s        37        
223  6.003e+01    8.544e+27    5.922e+06      1.230e+02    1.197e+18    5.110e-02      0.70s        37        
224  6.326e+01    1.168e+35    9.201e+05      1.250e+02    1.991e+18    5.097e-02      0.00s        39        
225  6.422e+01    6.977e+39    6.032e+06      1.250e+02    1.991e+18    5.097e-02      17.90s       39        
226  6.445e+01    9.616e+48    2.974e+03      1.250e+02    1.991e+18    5.097e-02      16.81s       39        
227  6.505e+01    5.267e+34    6.479e+05      1.250e+02    1.991e+18    5.097e-02      16.44s       38        
228  6.417e+01    6.902e+32    5.538e+03      1.250e+02    1.991e+18    5.097e-02      15.49s       38        
229  6.428e+01    5.139e+39    1.322e+02      1.250e+02    1.991e+18    5.097e-02      15.04s       38        
230  6.487e+01    5.139e+39    3.127e+02      1.250e+02    1.991e+18    5.097e-02      14.29s       38        
231  6.111e+01    7.732e+29    3.826e+06      1.250e+02    1.991e+18    5.097e-02      12.98s       38        
232  6.295e+01    7.727e+26    3.115e+06      1.250e+02    1.991e+18    5.097e-02      12.97s       38        
233  6.612e+01    5.569e+36    7.346e+05      1.250e+02    1.991e+18    5.097e-02      11.77s       38        
234  6.352e+01    9.188e+29    2.995e+06      1.250e+02    1.991e+18    5.097e-02      10.78s       39        
235  6.479e+01    2.203e+31    5.894e+05      1.250e+02    1.991e+18    5.097e-02      10.26s       40        
236  6.346e+01    9.880e+41    2.154e+06      1.250e+02    1.991e+18    5.097e-02      9.62s        41        
237  6.882e+01    3.960e+46    2.887e+06      1.250e+02    1.991e+18    5.097e-02      9.35s        41        
238  6.973e+01    2.388e+36    9.904e+05      1.250e+02    1.991e+18    5.097e-02      8.57s        42        
239  7.042e+01    3.749e+34    1.696e+04      1.250e+02    1.991e+18    5.097e-02      7.83s        42        
240  7.070e+01    5.435e+37    4.884e+06      1.250e+02    1.991e+18    5.097e-02      7.09s        42        
241  7.220e+01    1.231e+52    3.712e+06      1.250e+02    1.991e+18    5.097e-02      6.39s        42        
242  6.669e+01    1.031e+45    1.524e+04      1.250e+02    1.991e+18    5.097e-02      5.30s        43        
243  6.556e+01    9.802e+28    9.724e+05      1.250e+02    1.991e+18    5.097e-02      4.49s        43        
244  6.873e+01    3.843e+39    5.393e+05      1.250e+02    1.991e+18    5.097e-02      3.84s        43        
245  6.835e+01    2.293e+35    4.398e+03      1.250e+02    1.991e+18    5.097e-02      3.07s        42        
246  6.714e+01    1.629e+33    1.548e+05      1.250e+02    1.991e+18    5.097e-02      2.29s        42        
247  6.773e+01    1.817e+31    4.390e+06      1.250e+02    1.991e+18    5.097e-02      1.54s        42        
248  6.538e+01    7.231e+28    2.071e+06      1.250e+02    1.991e+18    5.097e-02      0.75s        42        
249  6.753e+01    8.116e+30    5.092e+06      1.250e+02    1.991e+18    5.097e-02      0.00s        41        
250  6.767e+01    2.381e+33    3.445e+05      1.250e+02    1.991e+18    5.097e-02      18.24s       38        
251  6.137e+01    2.301e+33    1.308e+06      1.250e+02    1.991e+18    5.097e-02      16.37s       37        
252  6.311e+01    9.170e+47    3.992e+06      1.250e+02    1.991e+18    5.097e-02      16.16s       37        
253  6.514e+01    1.293e+50    2.693e+06      1.250e+02    1.991e+18    5.097e-02      15.82s       36        
254  6.351e+01    1.470e+36    3.250e+06      1.250e+02    1.991e+18    5.097e-02      14.74s       36        
255  5.970e+01    2.090e+26    3.432e+06      1.250e+02    1.991e+18    5.097e-02      13.44s       37        
256  6.081e+01    1.804e+27    3.613e+06      1.250e+02    1.991e+18    5.097e-02      12.92s       37        
257  5.982e+01    7.094e+29    3.292e+06      1.250e+02    1.991e+18    5.097e-02      12.02s       37        
258  6.243e+01    1.069e+29    2.172e+03      1.250e+02    1.991e+18    5.097e-02      11.62s       37        
259  6.383e+01    4.481e+26    2.705e+06      1.250e+02    1.991e+18    5.097e-02      11.50s       38        
260  6.466e+01    5.643e+27    1.950e+05      1.250e+02    1.991e+18    5.097e-02      10.42s       38        
261  5.989e+01    6.605e+26    1.976e+06      1.250e+02    1.991e+18    5.097e-02      9.22s        40        
262  6.306e+01    5.775e+28    1.717e+02      1.250e+02    1.991e+18    5.097e-02      8.64s        43        
263  6.611e+01    1.089e+35    9.312e+05      1.250e+02    1.991e+18    5.097e-02      8.26s        42        
264  6.689e+01    5.221e+37    3.685e+06      1.250e+02    1.991e+18    5.097e-02      7.64s        42        
265  6.508e+01    3.749e+31    8.125e+05      1.250e+02    1.991e+18    5.097e-02      6.70s        41        
