    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
61   9.303e+00    6.878e+03    8.569e+04      1.100e+01    3.800e+02    1.081e-01      4.34s        2         
62   9.613e+00    7.719e+04    2.982e+04      1.100e+01    3.800e+02    1.081e-01      4.02s        2         
63   9.648e+00    1.927e+04    8.060e+05      1.100e+01    3.800e+02    1.081e-01      3.71s        2         
64   9.675e+00    1.908e+06    3.884e+05      1.100e+01    3.800e+02    1.081e-01      3.38s        2         
65   9.455e+00    1.223e+09    6.729e+05      1.100e+01    3.800e+02    1.081e-01      3.00s        2         
66   9.473e+00    1.522e+03    4.860e+04      1.100e+01    3.800e+02    1.081e-01      2.70s        2         
67   9.430e+00    1.196e+03    6.336e+05      1.100e+01    3.800e+02    1.081e-01      2.26s        2         
68   9.932e+00    1.509e+04    3.565e+05      1.100e+01    3.800e+02    1.081e-01      1.99s        2         
69   9.512e+00    1.302e+04    4.280e+04      1.100e+01    3.800e+02    1.081e-01      1.67s        2         
70   9.807e+00    1.034e+07    2.192e+05      1.100e+01    3.800e+02    1.081e-01      1.35s        2         
71   9.348e+00    2.843e+03    4.172e+04      1.100e+01    3.800e+02    1.081e-01      1.00s        2         
72   9.585e+00    1.706e+04    3.500e+05      1.100e+01    3.800e+02    1.081e-01      0.67s        2         
73   9.723e+00    5.993e+06    3.490e+05      1.100e+01    3.800e+02    1.081e-01      0.33s        2         
74   9.693e+00    1.726e+03    3.517e+05      1.100e+01    3.800e+02    1.081e-01      0.00s        2         
75   9.627e+00    1.241e+09    6.095e+05      1.100e+01    3.800e+02    1.081e-01      8.04s        2         
76   9.310e+00    1.253e+07    3.412e+05      1.100e+01    3.800e+02    1.081e-01      7.62s        2         
77   9.595e+00    1.448e+04    5.242e+04      1.100e+01    3.800e+02    1.081e-01      7.39s        2         
78   9.425e+00    1.422e+05    3.621e+05      1.100e+01    3.800e+02    1.081e-01      7.48s        2         
79   9.447e+00    4.339e+06    3.618e+05      1.100e+01    3.800e+02    1.081e-01      6.62s        2         
80   9.475e+00    1.513e+03    3.331e+04      1.100e+01    3.800e+02    1.081e-01      6.35s        2         
81   9.432e+00    4.319e+07    4.121e+05      1.100e+01    3.800e+02    1.081e-01      5.92s        2         
82   9.982e+00    3.920e+08    6.207e+04      1.100e+01    3.800e+02    1.081e-01      5.66s        2         
83   9.527e+00    6.437e+03    6.689e+05      1.100e+01    3.800e+02    1.081e-01      5.19s        2         
84   9.717e+00    1.036e+06    3.702e+06      1.100e+01    3.800e+02    1.081e-01      4.92s        2         
85   9.820e+00    1.341e+05    3.647e+05      1.100e+01    3.800e+02    1.081e-01      4.60s        2         
86   9.800e+00    7.800e+05    3.404e+05      1.100e+01    3.800e+02    1.081e-01      4.38s        2         
87   9.215e+00    9.317e+05    7.814e+05      1.100e+01    3.800e+02    1.081e-01      3.94s        2         
88   9.422e+00    1.687e+03    4.073e+05      1.100e+01    3.800e+02    1.081e-01      3.69s        2         
89   9.595e+00    2.863e+03    5.901e+05      1.100e+01    3.800e+02    1.081e-01      3.37s        2         
90   9.402e+00    4.034e+06    7.741e+05      1.100e+01    3.800e+02    1.081e-01      2.96s        2         
91   9.332e+00    1.381e+03    4.543e+05      1.100e+01    3.800e+02    1.081e-01      2.63s        2         
92   9.473e+00    1.329e+06    6.473e+05      1.100e+01    3.800e+02    1.081e-01      2.32s        2         
93   9.185e+00    6.649e+03    6.504e+05      1.100e+01    3.800e+02    1.081e-01      1.96s        2         
94   9.588e+00    5.310e+06    6.676e+05      1.100e+01    3.800e+02    1.081e-01      1.68s        2         
95   9.810e+00    3.506e+05    9.374e+05      1.100e+01    3.800e+02    1.081e-01      1.36s        2         
96   9.428e+00    1.996e+05    6.075e+05      1.100e+01    3.800e+02    1.081e-01      1.00s        2         
97   9.135e+00    3.917e+03    4.251e+05      1.100e+01    3.800e+02    1.081e-01      0.65s        2         
98   9.195e+00    2.511e+04    6.666e+05      1.100e+01    3.800e+02    1.081e-01      0.32s        2         
99   9.438e+00    5.133e+03    2.457e+05      1.100e+01    3.800e+02    1.081e-01      0.00s        2         
100  9.848e+00    3.771e+08    1.119e+06      1.100e+01    3.800e+02    1.081e-01      7.88s        2         
101  9.637e+00    1.006e+04    3.190e+04      1.100e+01    3.800e+02    1.081e-01      7.50s        2         
102  9.685e+00    5.629e+05    3.636e+05      1.100e+01    3.800e+02    1.081e-01      7.24s        2         
103  9.610e+00    5.158e+07    9.127e+05      1.100e+01    3.800e+02    1.081e-01      6.87s        2         
104  9.520e+00    3.294e+05    2.445e+04      1.100e+01    3.800e+02    1.081e-01      6.75s        2         
105  9.492e+00    1.171e+05    3.824e+04      1.100e+01    3.800e+02    1.081e-01      6.76s        2         
106  9.495e+00    2.307e+06    3.896e+04      1.100e+01    3.800e+02    1.081e-01      6.01s        2         
107  9.537e+00    1.188e+06    5.366e+04      1.100e+01    3.800e+02    1.081e-01      5.73s        2         
108  9.592e+00    3.971e+04    6.728e+05      1.100e+01    3.800e+02    1.081e-01      5.36s        2         
109  9.600e+00    2.376e+06    4.050e+04      1.100e+01    3.800e+02    1.081e-01      4.98s        2         
110  9.365e+00    2.066e+03    2.430e+05      1.100e+01    3.800e+02    1.081e-01      4.71s        2         
111  9.467e+00    2.792e+12    4.652e+04      1.100e+01    3.800e+02    1.081e-01      4.25s        2         
112  9.640e+00    1.414e+03    3.746e+05      1.100e+01    3.800e+02    1.081e-01      4.03s        2         
113  9.630e+00    2.580e+03    7.143e+05      1.100e+01    3.800e+02    1.081e-01      3.70s        2         
114  9.678e+00    1.702e+04    3.601e+05      1.100e+01    3.800e+02    1.081e-01      3.39s        2         
115  9.318e+00    2.058e+03    1.253e+06      1.100e+01    3.800e+02    1.081e-01      2.94s        2         
116  9.305e+00    3.468e+03    3.053e+05      1.100e+01    3.800e+02    1.081e-01      2.61s        2         
117  9.780e+00    1.588e+09    3.493e+05      1.100e+01    3.800e+02    1.081e-01      2.35s        2         
118  9.318e+00    3.586e+03    3.787e+05      1.100e+01    3.800e+02    1.081e-01      1.95s        2         
119  9.785e+00    3.907e+03    5.463e+05      1.100e+01    3.800e+02    1.081e-01      1.70s        2         
120  9.390e+00    1.700e+03    3.488e+05      1.100e+01    3.800e+02    1.081e-01      1.31s        2         
121  9.840e+00    3.367e+10    6.819e+05      1.100e+01    3.800e+02    1.081e-01      1.02s        2         
122  9.610e+00    3.126e+03    3.447e+05      1.100e+01    3.800e+02    1.081e-01      0.67s        2         
123  9.625e+00    1.407e+03    4.656e+05      1.100e+01    3.800e+02    1.081e-01      0.34s        2         
124  9.398e+00    1.811e+05    2.729e+05      1.100e+01    3.800e+02    1.081e-01      0.00s        2         
125  9.553e+00    6.732e+09    4.051e+04      1.100e+01    3.800e+02    1.081e-01      8.09s        2         
126  1.006e+01    1.380e+08    6.504e+05      1.100e+01    3.800e+02    1.081e-01      7.91s        2         
127  9.447e+00    1.758e+05    2.119e+05      1.100e+01    3.800e+02    1.081e-01      7.39s        2         
128  9.595e+00    9.764e+08    3.674e+05      1.100e+01    3.800e+02    1.081e-01      7.06s        2         
129  9.707e+00    2.291e+06    7.667e+04      1.100e+01    3.800e+02    1.081e-01      6.76s        2         
130  9.533e+00    5.097e+03    3.357e+05      1.100e+01    3.800e+02    1.081e-01      6.36s        2         
131  9.332e+00    1.962e+03    3.309e+05      1.100e+01    3.800e+02    1.081e-01      6.37s        2         
132  9.905e+00    4.481e+04    2.556e+04      1.100e+01    3.800e+02    1.081e-01      5.77s        2         
133  9.453e+00    1.454e+07    9.653e+03      1.100e+01    3.800e+02    1.081e-01      5.31s        2         
134  9.248e+00    7.818e+05    3.393e+05      1.100e+01    3.800e+02    1.081e-01      4.95s        2         
135  9.540e+00    8.575e+04    8.988e+04      1.100e+01    3.800e+02    1.081e-01      4.58s        2         
136  9.540e+00    2.347e+03    1.421e+04      1.100e+01    3.800e+02    1.081e-01      4.39s        2         
137  9.295e+00    1.312e+03    7.382e+03      1.100e+01    3.800e+02    1.081e-01      3.95s        2         
138  9.460e+00    1.370e+04    7.217e+03      1.100e+01    3.800e+02    1.081e-01      3.67s        2         
139  9.283e+00    1.411e+03    5.650e+04      1.100e+01    3.800e+02    1.081e-01      3.30s        2         
140  9.633e+00    2.145e+08    3.830e+05      1.100e+01    3.800e+02    1.081e-01      3.04s        2         
141  9.505e+00    2.589e+04    2.308e+05      1.100e+01    3.800e+02    1.081e-01      2.68s        2         
142  9.438e+00    2.209e+04    1.638e+04      1.100e+01    3.800e+02    1.081e-01      2.34s        2         
143  9.260e+00    3.629e+03    9.207e+03      1.100e+01    3.800e+02    1.081e-01      1.96s        2         
144  9.613e+00    3.804e+03    1.288e+05      1.100e+01    3.800e+02    1.081e-01      1.67s        2         
145  9.742e+00    5.084e+06    8.604e+03      1.100e+01    3.800e+02    1.081e-01      1.33s        2         
146  9.640e+00    5.911e+05    1.872e+04      1.100e+01    3.800e+02    1.081e-01      1.02s        2         
147  9.940e+00    2.823e+07    3.316e+04      1.100e+01    3.800e+02    1.081e-01      0.69s        2         
148  9.255e+00    1.582e+03    8.878e+04      1.100e+01    3.800e+02    1.081e-01      0.33s        2         
149  9.568e+00    2.183e+03    1.056e+04      1.100e+01    3.800e+02    1.081e-01      0.00s        2         
150  9.643e+00    2.258e+07    2.217e+05      1.100e+01    3.800e+02    1.081e-01      8.11s        2         
151  9.473e+00    4.966e+03    3.008e+03      1.100e+01    3.800e+02    1.081e-01      7.72s        2         
152  9.365e+00    2.760e+03    4.023e+04      1.100e+01    3.800e+02    1.081e-01      7.25s        2         
153  8.967e+00    1.239e+03    1.183e+04      1.100e+01    3.800e+02    1.081e-01      6.76s        2         
154  9.535e+00    1.153e+08    3.628e+03      1.100e+01    3.800e+02    1.081e-01      6.49s        2         
155  9.345e+00    1.549e+04    6.011e+03      1.100e+01    3.800e+02    1.081e-01      6.16s        2         
156  9.232e+00    2.388e+04    1.672e+04      1.100e+01    3.800e+02    1.081e-01      5.79s        2         
157  9.490e+00    1.056e+09    3.382e+04      1.100e+01    3.800e+02    1.081e-01      5.53s        2         
158  9.410e+00    1.306e+10    4.642e+03      1.100e+01    3.800e+02    1.081e-01      5.79s        2         
159  9.420e+00    6.898e+05    8.272e+05      1.100e+01    3.800e+02    1.081e-01      5.01s        2         
160  9.938e+00    1.086e+10    7.292e+04      1.100e+01    3.800e+02    1.081e-01      4.75s        2         
161  1.003e+01    2.218e+12    5.314e+05      1.100e+01    3.800e+02    1.081e-01      4.43s        2         
162  9.815e+00    2.982e+07    9.490e+03      1.100e+01    3.800e+02    1.081e-01      4.03s        2         
163  9.845e+00    2.690e+03    1.540e+04      1.100e+01    3.800e+02    1.081e-01      3.75s        2         
164  9.425e+00    1.556e+04    1.076e+04      1.100e+01    3.800e+02    1.081e-01      3.29s        2         
165  9.550e+00    4.295e+04    1.114e+04      1.100e+01    3.800e+02    1.081e-01      3.02s        2         
166  9.723e+00    3.355e+05    5.170e+04      1.100e+01    3.800e+02    1.081e-01      2.69s        2         
167  9.908e+00    1.061e+06    2.145e+03      1.100e+01    3.800e+02    1.081e-01      2.38s        2         
168  9.682e+00    4.344e+08    1.145e+04      1.100e+01    3.800e+02    1.081e-01      1.97s        2         
169  9.637e+00    1.714e+03    5.018e+03      1.100e+01    3.800e+02    1.081e-01      1.63s        2         
170  9.615e+00    8.724e+03    2.766e+04      1.100e+01    3.800e+02    1.081e-01      1.32s        2         
171  9.680e+00    1.575e+06    1.002e+05      1.100e+01    3.800e+02    1.081e-01      0.97s        2         
172  9.523e+00    2.099e+09    1.346e+04      1.100e+01    3.800e+02    1.081e-01      0.65s        2         
173  9.540e+00    8.609e+04    6.125e+06      1.100e+01    3.800e+02    1.081e-01      0.33s        2         
174  9.607e+00    1.592e+06    5.478e+06      1.100e+01    3.800e+02    1.081e-01      0.00s        2         
175  9.505e+00    1.579e+04    2.675e+05      1.100e+01    3.800e+02    1.081e-01      7.94s        2         
176  9.383e+00    1.898e+04    2.063e+04      1.100e+01    3.800e+02    1.081e-01      7.67s        2         
177  9.560e+00    1.301e+07    3.360e+03      1.100e+01    3.800e+02    1.081e-01      7.35s        2         
178  9.460e+00    3.705e+03    1.188e+05      1.100e+01    3.800e+02    1.081e-01      6.99s        2         
179  9.137e+00    1.622e+03    7.501e+03      1.100e+01    3.800e+02    1.081e-01      6.55s        2         
180  9.630e+00    4.754e+05    6.507e+03      1.100e+01    3.800e+02    1.081e-01      6.39s        2         
181  9.595e+00    1.505e+03    2.005e+03      1.100e+01    3.800e+02    1.081e-01      5.99s        2         
182  9.435e+00    3.526e+06    1.623e+04      1.100e+01    3.800e+02    1.081e-01      5.66s        2         
183  9.428e+00    5.604e+04    9.344e+04      1.100e+01    3.800e+02    1.081e-01      5.33s        2         
184  9.520e+00    6.435e+05    3.423e+03      1.100e+01    3.800e+02    1.081e-01      5.39s        2         
185  9.598e+00    2.806e+06    1.807e+04      1.100e+01    3.800e+02    1.081e-01      4.65s        2         
186  9.590e+00    6.288e+06    8.698e+03      1.100e+01    3.800e+02    1.081e-01      4.30s        2         
187  9.445e+00    4.601e+06    7.063e+03      1.100e+01    3.800e+02    1.081e-01      4.01s        2         
188  9.380e+00    2.600e+04    1.386e+04      1.100e+01    3.800e+02    1.081e-01      3.66s        2         
189  9.307e+00    6.769e+03    4.355e+03      1.100e+01    3.800e+02    1.081e-01      3.25s        2         
190  9.250e+00    7.629e+05    8.135e+03      1.100e+01    3.800e+02    1.081e-01      2.91s        2         
191  9.445e+00    2.878e+07    4.130e+04      1.100e+01    3.800e+02    1.081e-01      2.67s        2         
192  9.623e+00    7.374e+03    5.710e+03      1.100e+01    3.800e+02    1.081e-01      2.38s        2         
193  9.445e+00    2.185e+03    1.827e+03      1.100e+01    3.800e+02    1.081e-01      1.98s        2         
194  9.328e+00    4.938e+03    1.291e+04      1.100e+01    3.800e+02    1.081e-01      1.68s        2         
195  9.518e+00    1.531e+06    2.268e+04      1.100e+01    3.800e+02    1.081e-01      1.35s        2         
196  9.502e+00    2.157e+03    9.007e+04      9.000e+00    2.600e+01    1.054e-01      1.00s        2         
197  8.615e+00    4.442e+02    1.603e+02      9.000e+00    2.600e+01    1.054e-01      0.61s        2         
198  8.527e+00    9.479e+03    1.622e+03      9.000e+00    2.600e+01    1.054e-01      0.30s        2         
199  8.390e+00    5.409e+02    1.328e+02      9.000e+00    2.600e+01    1.054e-01      0.00s        2         
200  8.697e+00    1.291e+06    1.933e+05      9.000e+00    2.600e+01    1.040e-01      7.38s        2         
201  8.467e+00    6.756e+02    1.577e+05      1.100e+01    5.000e+01    9.912e-02      6.96s        3         
202  9.373e+00    2.929e+05    2.254e+02      9.000e+00    3.800e+01    9.533e-02      6.75s        2         
203  8.870e+00    2.276e+06    1.203e+04      1.500e+01    1.700e+02    8.216e-02      6.23s        4         
204  1.056e+01    2.101e+08    7.879e+03      1.500e+01    1.700e+02    6.621e-02      6.43s        4         
205  1.152e+01    6.301e+02    2.478e+03      1.300e+01    7.400e+01    6.502e-02      6.39s        4         
206  1.083e+01    2.446e+04    9.432e+02      1.300e+01    7.400e+01    6.502e-02      5.99s        4         
207  1.068e+01    4.221e+09    4.579e+02      1.300e+01    7.400e+01    6.502e-02      5.58s        4         
208  1.071e+01    2.733e+05    1.908e+02      1.300e+01    7.400e+01    6.502e-02      5.25s        4         
209  1.072e+01    5.374e+04    2.765e+01      1.300e+01    7.400e+01    6.502e-02      4.99s        4         
210  1.080e+01    2.021e+06    9.585e+02      1.900e+01    2.540e+02    6.438e-02      4.53s        5         
211  1.188e+01    2.082e+09    3.985e+04      1.900e+01    2.540e+02    6.401e-02      4.82s        5         
212  1.212e+01    3.738e+05    4.481e+02      1.900e+01    2.540e+02    6.401e-02      4.16s        5         
213  1.266e+01    1.411e+13    9.629e+02      1.900e+01    2.540e+02    6.401e-02      3.90s        4         
214  1.281e+01    2.798e+05    4.608e+02      2.100e+01    3.500e+02    6.059e-02      3.53s        5         
215  1.423e+01    1.285e+11    2.116e+02      2.100e+01    3.500e+02    6.059e-02      3.30s        5         
216  1.384e+01    6.553e+02    9.378e+02      2.100e+01    3.500e+02    6.059e-02      2.88s        5         
217  1.422e+01    4.670e+13    3.180e+03      2.100e+01    3.500e+02    6.059e-02      2.55s        7         
218  1.459e+01    4.292e+04    2.565e+04      2.100e+01    3.500e+02    6.059e-02      2.22s        7         
219  1.519e+01    2.077e+07    1.230e+02      2.900e+01    1.646e+03    6.010e-02      1.89s        7         
220  1.707e+01    5.022e+05    6.480e+01      2.900e+01    1.646e+03    6.010e-02      1.58s        7         
221  1.718e+01    3.113e+12    4.576e+02      2.900e+01    2.030e+03    5.933e-02      1.16s        7         
222  1.715e+01    7.040e+03    5.383e+02      2.900e+01    2.030e+03    5.933e-02      0.79s        8         
223  1.779e+01    1.493e+07    4.962e+02      2.900e+01    2.030e+03    5.933e-02      0.39s        9         
224  1.856e+01    9.126e+04    1.707e+01      2.900e+01    2.030e+03    5.856e-02      0.00s        9         
225  1.805e+01    3.908e+03    1.007e+05      2.900e+01    2.030e+03    5.856e-02      9.40s        9         
226  1.851e+01    2.400e+04    1.995e+04      2.900e+01    2.030e+03    5.856e-02      9.06s        10        
227  1.805e+01    1.356e+05    5.654e+01      2.900e+01    2.030e+03    5.856e-02      8.47s        10        
228  1.911e+01    7.355e+12    2.790e+02      2.900e+01    2.030e+03    5.856e-02      8.46s        10        
229  1.838e+01    3.261e+04    2.174e+05      2.900e+01    2.030e+03    5.856e-02      7.92s        11        
230  1.853e+01    3.183e+04    1.812e+02      2.900e+01    2.030e+03    5.856e-02      7.64s        10        
231  1.839e+01    2.008e+04    8.649e+03      2.900e+01    2.030e+03    5.856e-02      7.13s        11        
232  1.854e+01    8.295e+04    3.992e+01      3.100e+01    5.474e+03    5.766e-02      6.86s        11        
233  1.902e+01    1.940e+07    1.050e+01      3.300e+01    1.023e+04    5.765e-02      6.59s        12        
234  1.942e+01    4.369e+07    7.142e+01      3.300e+01    1.023e+04    5.765e-02      6.26s        12        
235  1.868e+01    1.387e+07    4.226e+04      3.300e+01    1.023e+04    5.765e-02      5.65s        12        
236  1.874e+01    1.453e+06    4.230e+01      3.300e+01    1.023e+04    5.765e-02      5.22s        12        
237  1.859e+01    7.266e+03    4.150e+04      3.700e+01    2.092e+04    5.763e-02      5.08s        13        
238  1.977e+01    2.478e+04    1.164e+02      3.700e+01    2.092e+04    5.763e-02      4.70s        13        
239  2.010e+01    5.435e+04    2.348e+02      3.700e+01    2.092e+04    5.763e-02      4.21s        13        
240  2.058e+01    2.606e+06    1.027e+02      3.700e+01    2.092e+04    5.763e-02      3.86s        13        
241  2.082e+01    1.585e+06    1.056e+02      4.500e+01    1.492e+05    5.759e-02      3.45s        14        
242  2.237e+01    1.029e+08    4.718e+02      4.500e+01    1.492e+05    5.759e-02      3.12s        14        
243  2.200e+01    2.485e+06    3.382e+01      4.500e+01    1.492e+05    5.759e-02      2.65s        14        
244  2.269e+01    1.590e+06    3.879e+02      3.900e+01    4.587e+04    5.750e-02      2.25s        14        
245  2.251e+01    8.868e+09    8.967e+02      3.900e+01    4.943e+04    5.739e-02      1.77s        14        
246  2.279e+01    4.716e+06    4.327e+02      4.100e+01    5.299e+04    5.738e-02      1.34s        15        
247  2.295e+01    3.952e+07    6.104e+06      4.100e+01    5.656e+04    5.738e-02      0.89s        16        
248  2.394e+01    4.201e+06    5.399e+02      4.100e+01    5.656e+04    5.738e-02      0.47s        15        
249  2.294e+01    3.873e+05    1.505e+03      4.100e+01    5.656e+04    5.738e-02      0.00s        15        
250  2.413e+01    1.485e+06    1.438e+01      3.900e+01    1.243e+05    5.737e-02      11.51s       15        
251  2.410e+01    1.298e+07    4.940e+02      3.900e+01    1.243e+05    5.737e-02      10.77s       15        
252  2.333e+01    8.561e+05    1.056e+03      6.900e+01    5.477e+07    5.734e-02      9.79s        16        
253  2.569e+01    2.971e+10    1.492e+02      3.700e+01    8.151e+04    5.722e-02      10.14s       14        
254  2.332e+01    3.474e+07    5.919e+05      3.700e+01    8.151e+04    5.722e-02      9.06s        14        
255  2.096e+01    9.303e+05    3.117e+02      3.700e+01    8.151e+04    5.722e-02      8.26s        14        
256  2.227e+01    5.097e+06    1.203e+04      3.700e+01    8.151e+04    5.722e-02      7.98s        14        
257  2.221e+01    1.571e+07    5.354e+02      3.700e+01    8.151e+04    5.722e-02      7.59s        14        
258  2.215e+01    6.215e+06    4.397e+02      3.500e+01    3.352e+04    5.684e-02      7.33s        13        
259  2.037e+01    3.097e+05    7.189e+05      3.500e+01    3.352e+04    5.684e-02      6.63s        13        
260  2.075e+01    2.798e+07    1.811e+02      2.900e+01    9.038e+03    5.674e-02      6.33s        11        
261  1.871e+01    9.823e+05    9.744e+02      2.900e+01    9.038e+03    5.674e-02      5.68s        11        
262  1.797e+01    2.267e+10    1.121e+03      3.300e+01    3.399e+04    5.637e-02      5.20s        12        
263  1.865e+01    2.712e+04    1.521e+03      3.300e+01    3.399e+04    5.637e-02      4.84s        13        
264  1.989e+01    1.333e+07    8.748e+02      3.300e+01    3.399e+04    5.637e-02      4.98s        13        
265  2.029e+01    2.334e+06    2.831e+03      3.300e+01    4.468e+04    5.633e-02      3.94s        13        
