    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
41   5.699e+01    8.800e+15    9.130e+04      9.100e+01    9.384e+11    5.346e-02      5.39s        0         
42   5.607e+01    1.208e+16    1.740e+03      8.700e+01    1.495e+11    5.360e-02      4.50s        0         
43   5.366e+01    8.127e+14    1.297e+02      9.900e+01    1.265e+12    5.313e-02      3.72s        0         
44   5.394e+01    2.229e+14    4.021e+01      5.300e+01    7.232e+06    5.377e-02      3.15s        0         
45   5.284e+01    1.210e+14    1.988e+02      4.300e+01    6.343e+05    5.361e-02      2.50s        0         
46   5.242e+01    8.945e+14    2.866e+03      6.500e+01    3.457e+07    5.348e-02      1.88s        0         
47   5.408e+01    1.353e+15    8.974e+03      4.500e+01    3.096e+06    5.306e-02      1.29s        0         
48   5.160e+01    5.935e+14    5.756e+01      4.500e+01    3.096e+06    5.306e-02      0.65s        0         
49   5.207e+01    2.213e+15    1.131e+02      4.500e+01    3.096e+06    5.306e-02      0.00s        0         
50   5.247e+01    2.498e+17    1.164e+03      4.500e+01    3.096e+06    5.306e-02      15.46s       0         
51   5.283e+01    5.039e+17    7.136e+03      4.500e+01    3.096e+06    5.306e-02      14.45s       0         
52   5.184e+01    7.140e+18    9.549e+01      4.500e+01    3.096e+06    5.306e-02      13.79s       0         
53   5.141e+01    2.544e+21    4.207e+02      7.100e+01    3.275e+10    5.305e-02      13.01s       0         
54   5.409e+01    3.629e+18    4.332e+01      7.300e+01    1.489e+10    5.284e-02      12.76s       0         
55   5.219e+01    7.128e+19    1.987e+04      7.100e+01    7.076e+09    5.282e-02      12.27s       0         
56   5.226e+01    1.102e+20    7.932e+01      6.900e+01    3.167e+09    5.283e-02      11.22s       0         
57   5.495e+01    1.408e+15    5.723e+01      6.900e+01    3.167e+09    5.283e-02      10.70s       0         
58   5.388e+01    2.826e+18    3.455e+02      5.500e+01    2.496e+07    5.275e-02      9.86s        0         
59   5.312e+01    1.233e+18    4.332e+01      4.500e+01    2.896e+06    5.294e-02      9.17s        0         
60   5.102e+01    6.465e+18    4.180e+01      8.300e+01    1.005e+12    5.254e-02      8.33s        0         
61   5.180e+01    9.792e+18    1.008e+01      8.300e+01    1.005e+12    5.252e-02      7.83s        0         
62   5.258e+01    3.558e+17    1.444e+02      8.300e+01    1.424e+12    5.205e-02      7.41s        0         
63   5.076e+01    3.896e+14    3.891e+01      5.900e+01    9.812e+06    5.222e-02      6.40s        0         
64   5.226e+01    2.826e+18    3.622e+03      6.900e+01    2.998e+09    5.254e-02      5.90s        0         
65   5.007e+01    3.167e+15    4.993e+02      1.010e+02    3.729e+12    5.245e-02      5.08s        0         
66   5.061e+01    5.769e+21    2.532e+03      9.700e+01    2.025e+13    5.252e-02      4.56s        0         
67   5.075e+01    8.994e+15    2.149e+03      6.100e+01    8.664e+08    5.236e-02      4.30s        0         
68   5.182e+01    2.646e+19    1.602e+02      1.030e+02    2.740e+13    5.229e-02      3.63s        0         
69   5.159e+01    3.067e+19    2.251e+01      6.100e+01    6.733e+08    5.220e-02      3.03s        0         
70   5.353e+01    9.558e+15    1.729e+02      8.700e+01    4.734e+11    5.214e-02      2.46s        0         
71   5.579e+01    2.068e+18    1.206e+04      5.300e+01    2.255e+07    5.155e-02      1.89s        0         
72   5.541e+01    6.822e+15    3.923e+01      6.100e+01    9.471e+07    5.154e-02      1.24s        0         
73   5.365e+01    1.026e+15    1.357e+03      6.100e+01    9.471e+07    5.154e-02      0.61s        0         
74   5.180e+01    6.986e+16    1.396e+02      6.100e+01    9.987e+07    5.135e-02      0.00s        0         
75   5.035e+01    2.789e+15    1.522e+03      6.100e+01    9.987e+07    5.135e-02      12.93s       0         
76   5.107e+01    3.816e+18    5.790e+01      4.300e+01    2.577e+06    5.131e-02      12.63s       0         
77   5.160e+01    8.256e+15    1.070e+04      5.300e+01    2.448e+07    5.121e-02      12.15s       0         
78   5.394e+01    1.137e+15    2.212e+02      6.500e+01    2.133e+08    5.120e-02      12.07s       0         
79   5.424e+01    1.444e+17    8.742e+01      5.500e+01    5.928e+07    5.102e-02      11.82s       0         
80   5.489e+01    3.821e+19    2.739e+02      5.500e+01    5.928e+07    5.102e-02      11.71s       0         
81   5.369e+01    3.552e+18    6.288e+01      5.500e+01    5.928e+07    5.102e-02      11.04s       0         
82   5.284e+01    1.578e+27    5.699e+01      5.500e+01    4.510e+07    5.102e-02      10.33s       0         
83   5.235e+01    1.397e+20    6.791e+03      6.300e+01    3.639e+08    5.100e-02      9.70s        0         
84   5.167e+01    6.184e+18    1.529e+04      6.300e+01    3.639e+08    5.100e-02      8.94s        0         
85   5.083e+01    3.386e+19    6.742e+04      5.500e+01    6.773e+07    5.096e-02      8.30s        0         
86   5.025e+01    3.581e+16    1.827e+06      5.300e+01    2.590e+07    5.094e-02      7.61s        0         
87   5.172e+01    1.433e+14    1.837e+05      5.300e+01    2.590e+07    5.094e-02      6.96s        0         
88   5.272e+01    1.000e+17    2.760e+04      5.300e+01    2.590e+07    5.094e-02      6.31s        0         
89   5.194e+01    1.742e+15    1.878e+02      5.300e+01    2.590e+07    5.094e-02      5.63s        0         
90   5.214e+01    1.749e+20    2.178e+02      5.300e+01    2.307e+07    5.099e-02      5.23s        0         
91   5.287e+01    6.481e+17    6.217e+04      4.500e+01    5.243e+06    5.102e-02      4.85s        0         
92   5.184e+01    4.063e+16    4.595e+01      5.100e+01    2.899e+07    5.092e-02      4.26s        0         
93   5.224e+01    2.313e+17    7.664e+02      5.100e+01    2.899e+07    5.092e-02      3.80s        0         
94   5.288e+01    2.976e+26    1.464e+02      5.100e+01    2.414e+07    5.085e-02      3.03s        0         
95   5.090e+01    3.401e+21    2.894e+03      4.900e+01    1.063e+07    5.095e-02      2.37s        0         
96   5.185e+01    1.067e+24    5.143e+03      6.500e+01    5.359e+08    5.096e-02      1.81s        0         
97   5.127e+01    8.593e+22    3.628e+02      5.900e+01    6.187e+07    5.091e-02      1.19s        0         
98   5.180e+01    4.483e+20    4.034e+03      5.700e+01    6.607e+07    5.092e-02      0.56s        0         
99   5.066e+01    7.667e+20    4.419e+01      6.700e+01    2.369e+09    5.091e-02      0.00s        0         
100  5.148e+01    3.145e+17    5.842e+02      8.300e+01    4.493e+11    5.092e-02      13.36s       0         
101  5.354e+01    2.627e+19    2.088e+04      4.500e+01    1.154e+07    5.091e-02      13.22s       0         
102  5.244e+01    2.148e+19    6.425e+02      5.500e+01    2.947e+08    5.075e-02      13.16s       0         
103  5.148e+01    1.460e+18    6.482e+02      1.010e+02    2.969e+14    5.097e-02      12.58s       0         
104  5.138e+01    3.723e+17    6.026e+01      7.700e+01    4.329e+10    5.091e-02      12.00s       0         
105  5.308e+01    5.221e+17    4.090e+02      6.300e+01    2.926e+08    5.086e-02      11.57s       0         
106  5.305e+01    2.431e+19    1.963e+02      8.700e+01    5.628e+11    5.088e-02      10.95s       0         
107  5.381e+01    6.359e+17    3.565e+05      5.100e+01    9.333e+07    5.076e-02      10.56s       0         
108  5.176e+01    2.334e+21    1.881e+02      5.100e+01    1.154e+08    5.073e-02      9.64s        0         
109  5.080e+01    1.518e+19    3.518e+04      5.100e+01    9.333e+07    5.076e-02      8.87s        0         
110  5.201e+01    1.581e+22    5.843e+02      5.100e+01    9.333e+07    5.076e-02      7.90s        0         
111  5.393e+01    1.151e+26    3.727e+03      5.100e+01    9.333e+07    5.076e-02      7.54s        0         
112  5.275e+01    1.966e+25    2.163e+02      8.300e+01    4.353e+12    5.091e-02      6.76s        0         
113  5.512e+01    4.592e+28    5.960e+01      5.300e+01    7.760e+07    5.087e-02      6.61s        0         
114  5.725e+01    7.716e+27    9.791e+01      5.500e+01    2.412e+08    5.087e-02      6.41s        0         
115  5.571e+01    2.174e+22    3.633e+05      5.900e+01    1.177e+09    5.076e-02      5.63s        0         
116  5.632e+01    2.915e+24    8.869e+01      5.900e+01    4.924e+08    5.088e-02      5.14s        0         
117  5.384e+01    1.778e+18    1.313e+02      4.700e+01    1.468e+07    5.089e-02      4.33s        0         
118  5.226e+01    8.545e+16    2.753e+05      5.100e+01    4.363e+07    5.089e-02      3.64s        0         
119  5.364e+01    5.459e+17    7.736e+03      1.010e+02    1.047e+15    5.075e-02      3.20s        0         
120  5.398e+01    7.207e+17    1.603e+02      5.900e+01    1.176e+09    5.076e-02      2.42s        0         
121  5.380e+01    1.666e+20    3.518e+04      8.900e+01    2.146e+12    5.080e-02      1.75s        0         
122  5.258e+01    4.737e+21    5.369e+01      9.900e+01    7.871e+14    5.070e-02      1.12s        0         
123  5.276e+01    4.243e+21    3.740e+03      4.500e+01    1.154e+07    5.091e-02      0.56s        0         
124  5.142e+01    3.575e+20    3.651e+02      4.500e+01    1.154e+07    5.091e-02      0.00s        0         
125  5.215e+01    1.086e+35    7.478e+02      4.700e+01    1.792e+07    5.091e-02      14.47s       0         
126  5.326e+01    3.471e+24    1.297e+04      4.500e+01    1.154e+07    5.091e-02      14.10s       0         
127  5.320e+01    8.514e+23    8.283e+01      4.500e+01    1.154e+07    5.091e-02      13.44s       0         
128  5.315e+01    9.442e+22    1.022e+02      4.700e+01    7.791e+06    5.095e-02      12.86s       0         
129  5.400e+01    3.542e+28    1.612e+03      5.500e+01    2.189e+08    5.073e-02      12.31s       0         
130  5.433e+01    1.189e+28    2.680e+02      5.300e+01    5.999e+07    5.089e-02      11.73s       0         
131  5.410e+01    7.488e+19    2.115e+02      1.290e+02    7.823e+18    5.093e-02      11.16s       0         
132  5.155e+01    4.210e+19    1.731e+05      6.100e+01    2.386e+09    5.090e-02      10.08s       0         
133  5.244e+01    7.457e+16    1.969e+05      5.700e+01    1.558e+07    5.095e-02      8.98s        0         
134  5.342e+01    6.212e+18    8.730e+02      7.500e+01    8.001e+10    5.085e-02      8.64s        0         
135  5.320e+01    5.774e+18    3.562e+03      5.100e+01    3.194e+07    5.082e-02      8.46s        0         
136  5.245e+01    1.139e+17    3.039e+07      6.100e+01    1.070e+08    5.097e-02      7.81s        0         
137  5.280e+01    1.927e+19    3.252e+02      6.700e+01    1.360e+10    5.096e-02      7.29s        0         
138  5.442e+01    9.823e+22    8.395e+03      5.300e+01    7.869e+07    5.083e-02      6.82s        0         
139  5.422e+01    1.446e+18    1.382e+02      5.300e+01    7.869e+07    5.083e-02      6.12s        0         
140  5.401e+01    1.639e+20    9.742e+01      5.500e+01    1.070e+08    5.080e-02      5.51s        0         
141  5.537e+01    4.292e+19    5.015e+02      4.700e+01    6.292e+06    5.098e-02      4.97s        0         
142  5.421e+01    6.985e+22    1.738e+02      1.090e+02    3.033e+16    5.098e-02      4.23s        0         
143  5.288e+01    2.543e+26    8.943e+02      5.500e+01    6.292e+07    5.103e-02      3.49s        0         
144  5.408e+01    7.585e+20    6.188e+01      4.300e+01    4.195e+06    5.099e-02      2.87s        0         
145  5.384e+01    4.095e+22    5.594e+05      5.300e+01    1.049e+08    5.102e-02      2.43s        0         
146  5.445e+01    4.684e+22    2.053e+03      5.300e+01    7.446e+07    5.090e-02      1.83s        0         
147  5.565e+01    1.116e+23    1.544e+02      5.300e+01    7.446e+07    5.090e-02      1.24s        0         
148  5.398e+01    4.453e+18    1.031e+02      8.900e+01    9.897e+12    5.085e-02      0.62s        0         
149  5.368e+01    5.823e+17    1.842e+02      4.300e+01    4.195e+06    5.099e-02      0.00s        0         
150  5.232e+01    1.300e+18    2.965e+02      4.500e+01    1.154e+07    5.091e-02      14.48s       0         
151  5.206e+01    3.385e+19    6.854e+02      4.300e+01    4.195e+06    5.099e-02      13.98s       0         
152  5.429e+01    2.297e+21    7.315e+03      4.300e+01    4.195e+06    5.099e-02      13.35s       0         
153  5.405e+01    2.214e+28    1.847e+04      4.500e+01    1.088e+07    5.076e-02      12.64s       0         
154  5.453e+01    9.253e+24    1.987e+02      4.500e+01    1.088e+07    5.076e-02      12.09s       0         
155  5.195e+01    8.731e+18    8.632e+03      4.500e+01    1.088e+07    5.076e-02      11.30s       0         
156  5.294e+01    1.419e+18    5.789e+03      4.900e+01    2.298e+07    5.093e-02      10.90s       0         
157  5.064e+01    1.174e+17    6.351e+01      4.900e+01    2.298e+07    5.093e-02      9.89s        0         
158  5.087e+01    1.272e+17    2.476e+02      5.300e+01    1.101e+08    5.087e-02      9.28s        0         
159  5.032e+01    3.056e+20    5.979e+03      5.500e+01    6.231e+07    5.094e-02      8.72s        0         
160  5.208e+01    1.617e+22    1.411e+02      4.700e+01    8.236e+06    5.046e-02      8.47s        0         
161  5.123e+01    5.093e+20    2.550e+02      4.700e+01    8.236e+06    5.046e-02      7.80s        0         
162  5.418e+01    6.271e+20    2.279e+02      4.700e+01    8.236e+06    5.046e-02      7.37s        0         
163  5.240e+01    2.190e+22    8.990e+03      5.500e+01    5.234e+07    5.018e-02      6.43s        0         
164  5.225e+01    1.209e+19    9.319e+03      5.500e+01    5.234e+07    5.018e-02      5.87s        0         
165  5.212e+01    5.231e+17    1.369e+02      5.700e+01    5.234e+07    5.016e-02      5.30s        0         
166  5.184e+01    4.005e+16    2.715e+02      5.700e+01    2.027e+08    5.005e-02      4.71s        0         
167  5.266e+01    3.805e+18    1.595e+02      5.300e+01    1.558e+08    4.990e-02      4.14s        0         
168  5.238e+01    8.017e+16    2.799e+04      1.010e+02    9.138e+14    5.015e-02      3.56s        0         
169  5.395e+01    5.623e+16    1.611e+02      7.100e+01    1.555e+09    5.018e-02      3.04s        0         
170  5.288e+01    5.511e+15    8.823e+02      6.500e+01    4.552e+08    5.015e-02      2.39s        0         
171  5.232e+01    2.450e+16    3.278e+02      8.700e+01    5.813e+12    5.010e-02      1.92s        0         
172  5.402e+01    1.501e+17    5.069e+01      7.100e+01    3.195e+09    5.013e-02      1.24s        0         
173  5.423e+01    1.924e+19    1.765e+02      6.700e+01    1.338e+09    5.010e-02      0.61s        0         
174  5.345e+01    3.581e+17    2.150e+03      6.700e+01    4.932e+08    5.009e-02      0.00s        0         
175  5.094e+01    2.640e+20    5.219e+02      1.070e+02    1.559e+15    5.009e-02      14.04s       0         
176  5.134e+01    3.583e+20    3.817e+02      5.900e+01    2.155e+08    5.008e-02      13.83s       0         
177  5.108e+01    3.282e+23    7.570e+03      6.100e+01    3.797e+08    5.008e-02      13.23s       0         
178  5.464e+01    1.011e+25    4.348e+01      6.100e+01    3.797e+08    5.008e-02      13.26s       0         
179  5.561e+01    3.057e+25    3.406e+03      6.100e+01    2.362e+08    5.008e-02      12.74s       0         
180  5.505e+01    2.922e+25    4.304e+03      5.700e+01    7.784e+07    4.999e-02      11.91s       0         
181  5.350e+01    3.993e+19    2.262e+02      5.900e+01    9.272e+07    4.994e-02      11.00s       0         
182  5.266e+01    2.942e+24    1.409e+03      6.300e+01    3.091e+08    4.974e-02      10.54s       0         
183  5.234e+01    2.720e+20    2.372e+02      6.300e+01    1.956e+09    5.001e-02      9.84s        0         
184  5.182e+01    2.673e+20    4.410e+03      5.900e+01    2.916e+08    4.999e-02      9.17s        0         
185  5.216e+01    1.716e+18    5.451e+03      5.900e+01    2.916e+08    5.005e-02      8.56s        0         
186  5.370e+01    1.296e+19    1.076e+03      5.700e+01    1.394e+08    5.003e-02      7.89s        0         
187  5.362e+01    1.445e+24    1.171e+02      8.100e+01    2.238e+11    4.999e-02      7.48s        0         
188  5.403e+01    1.202e+24    1.898e+03      1.490e+02    2.109e+21    5.001e-02      6.86s        0         
189  5.333e+01    9.860e+18    9.134e+01      5.500e+01    1.393e+08    5.007e-02      6.23s        0         
190  5.115e+01    1.815e+22    4.375e+03      5.300e+01    4.747e+07    5.004e-02      5.33s        0         
191  5.098e+01    1.594e+17    6.798e+02      5.300e+01    4.747e+07    5.004e-02      4.69s        0         
192  5.185e+01    4.897e+21    3.731e+02      5.300e+01    4.747e+07    5.004e-02      4.16s        0         
193  5.167e+01    2.119e+19    6.945e+01      6.900e+01    1.748e+09    5.004e-02      3.52s        0         
194  5.034e+01    3.003e+22    9.689e+01      6.900e+01    1.748e+09    5.004e-02      2.81s        0         
195  5.248e+01    1.804e+22    8.791e+01      7.100e+01    2.638e+09    5.000e-02      2.36s        0         
196  5.285e+01    1.601e+22    1.665e+02      1.170e+02    5.019e+16    4.994e-02      1.77s        0         
197  5.305e+01    5.760e+20    1.279e+02      1.230e+02    2.685e+17    4.994e-02      1.21s        0         
198  5.294e+01    3.122e+16    1.270e+05      5.100e+01    1.196e+07    5.000e-02      0.60s        0         
199  5.207e+01    6.748e+17    4.208e+03      7.300e+01    1.127e+10    5.001e-02      0.00s        0         
200  5.419e+01    6.290e+18    5.270e+02      7.100e+01    7.003e+09    5.004e-02      14.87s       0         
201  5.310e+01    1.541e+16    2.372e+02      8.500e+01    3.729e+11    5.007e-02      14.31s       0         
202  5.384e+01    3.067e+17    1.112e+02      8.900e+01    6.541e+11    5.007e-02      13.66s       0         
203  5.219e+01    4.099e+17    4.080e+02      1.170e+02    3.629e+16    5.010e-02      12.86s       0         
204  5.240e+01    5.391e+22    1.631e+03      5.700e+01    2.984e+08    5.009e-02      12.27s       0         
205  5.453e+01    1.913e+18    1.057e+04      5.900e+01    4.386e+08    5.009e-02      11.91s       0         
206  5.534e+01    1.829e+18    2.229e+03      8.100e+01    2.041e+11    4.997e-02      11.12s       0         
207  5.782e+01    2.343e+18    1.637e+03      9.100e+01    8.895e+12    5.000e-02      10.86s       0         
208  5.473e+01    1.169e+20    1.593e+02      5.100e+01    2.019e+07    5.005e-02      9.83s        0         
209  5.524e+01    6.232e+21    1.335e+03      1.030e+02    9.787e+14    5.007e-02      9.19s        0         
210  5.667e+01    1.708e+23    1.644e+02      6.100e+01    8.977e+08    5.008e-02      8.80s        0         
211  5.459e+01    1.932e+18    5.582e+01      6.700e+01    4.041e+09    5.007e-02      8.02s        0         
212  5.539e+01    1.133e+23    6.737e+02      6.500e+01    1.710e+09    5.003e-02      7.54s        0         
213  5.556e+01    6.876e+26    2.249e+02      1.850e+02    2.913e+24    5.004e-02      6.94s        0         
214  5.525e+01    2.423e+22    2.399e+02      5.300e+01    1.940e+07    5.001e-02      6.19s        0         
215  5.238e+01    7.550e+18    9.325e+04      5.300e+01    5.225e+07    5.007e-02      5.45s        0         
216  5.387e+01    1.487e+20    5.862e+02      7.100e+01    2.078e+11    5.004e-02      4.88s        0         
217  5.400e+01    1.494e+19    1.231e+06      6.300e+01    2.559e+08    4.999e-02      4.28s        0         
218  5.294e+01    2.163e+21    9.210e+04      6.700e+01    6.899e+08    4.980e-02      3.59s        0         
219  5.345e+01    4.430e+19    4.149e+01      5.700e+01    7.784e+07    4.999e-02      3.01s        0         
220  5.076e+01    9.347e+17    1.505e+02      4.900e+01    1.142e+07    4.991e-02      2.34s        0         
221  5.335e+01    3.546e+18    8.849e+04      7.100e+01    1.384e+10    4.999e-02      1.82s        0         
222  5.063e+01    1.840e+20    8.979e+01      4.700e+01    5.048e+06    4.992e-02      1.26s        0         
223  5.309e+01    1.175e+21    3.445e+02      4.700e+01    5.048e+06    4.992e-02      0.61s        0         
224  5.354e+01    5.535e+16    2.399e+04      4.700e+01    5.048e+06    4.992e-02      0.00s        0         
225  5.282e+01    4.626e+15    2.782e+02      6.300e+01    1.266e+08    5.007e-02      14.44s       0         
226  5.251e+01    6.988e+16    5.558e+02      6.500e+01    1.266e+08    5.007e-02      13.74s       0         
227  5.196e+01    9.751e+22    4.690e+04      9.300e+01    8.149e+12    4.989e-02      13.21s       0         
228  5.587e+01    5.798e+22    1.596e+04      5.700e+01    1.643e+08    5.002e-02      13.13s       0         
229  5.602e+01    9.374e+18    1.028e+03      8.100e+01    5.648e+11    4.994e-02      12.45s       0         
230  5.346e+01    1.067e+17    3.278e+02      9.900e+01    1.167e+14    4.995e-02      11.42s       0         
231  5.479e+01    4.728e+23    4.762e+02      4.900e+01    1.940e+07    5.006e-02      10.97s       0         
232  5.128e+01    3.734e+14    2.575e+02      6.100e+01    2.211e+08    5.014e-02      10.04s       0         
233  5.176e+01    1.824e+17    8.997e+01      5.500e+01    8.475e+07    5.011e-02      9.49s        0         
234  5.172e+01    5.133e+17    1.607e+02      5.500e+01    2.788e+08    4.991e-02      9.19s        0         
235  5.074e+01    2.393e+18    1.629e+02      5.100e+01    7.245e+07    5.009e-02      8.39s        0         
236  5.227e+01    2.395e+18    2.922e+02      5.300e+01    9.792e+07    5.008e-02      7.79s        0         
237  5.161e+01    2.354e+20    5.144e+01      5.300e+01    2.683e+07    5.008e-02      7.10s        0         
238  5.130e+01    9.641e+18    1.032e+02      5.500e+01    1.007e+08    5.006e-02      6.42s        0         
239  5.073e+01    1.322e+21    3.697e+03      5.500e+01    1.007e+08    5.006e-02      5.82s        0         
240  5.233e+01    6.987e+21    1.920e+02      7.300e+01    5.027e+10    5.007e-02      5.40s        0         
241  5.516e+01    7.406e+23    8.467e+01      6.900e+01    8.371e+09    5.005e-02      5.06s        0         
242  5.165e+01    6.479e+17    1.294e+02      1.010e+02    6.352e+13    5.000e-02      4.14s        0         
243  5.159e+01    2.007e+18    4.918e+01      8.100e+01    4.650e+11    5.005e-02      3.62s        0         
244  5.471e+01    1.083e+24    7.243e+06      6.700e+01    5.741e+08    4.994e-02      3.18s        0         
245  5.139e+01    7.502e+14    1.415e+02      5.900e+01    1.150e+08    5.004e-02      2.42s        0         
246  5.317e+01    1.023e+18    3.063e+02      6.300e+01    3.706e+07    5.006e-02      1.86s        0         
247  5.224e+01    8.362e+16    1.440e+02      5.700e+01    1.970e+07    4.993e-02      1.20s        0         
248  5.043e+01    6.014e+17    1.248e+03      8.100e+01    8.850e+10    4.996e-02      0.58s        0         
249  5.112e+01    2.795e+21    5.331e+02      9.100e+01    9.819e+12    4.995e-02      0.00s        0         
250  4.970e+01    5.580e+16    2.509e+01      9.100e+01    5.940e+12    4.996e-02      13.26s       0         
251  5.064e+01    3.964e+18    3.400e+05      4.300e+01    2.646e+06    5.010e-02      12.83s       0         
252  5.181e+01    2.974e+15    1.056e+02      6.900e+01    1.011e+08    5.010e-02      12.55s       0         
253  5.298e+01    1.827e+18    1.332e+02      5.900e+01    1.186e+08    5.006e-02      12.68s       0         
254  5.135e+01    1.044e+21    5.609e+01      5.900e+01    1.186e+08    5.006e-02      11.87s       0         
255  5.125e+01    7.889e+21    6.233e+04      5.300e+01    2.910e+07    5.004e-02      11.44s       0         
256  4.975e+01    2.859e+17    2.472e+02      5.300e+01    6.190e+07    4.999e-02      10.62s       0         
257  4.876e+01    2.116e+16    1.001e+02      9.100e+01    5.351e+12    5.008e-02      10.06s       0         
258  5.002e+01    3.863e+21    2.819e+02      9.100e+01    2.599e+12    5.008e-02      9.94s        0         
259  5.028e+01    6.218e+19    1.669e+03      4.700e+01    5.087e+06    5.007e-02      9.16s        0         
260  5.052e+01    2.134e+21    3.877e+07      7.300e+01    2.545e+10    5.007e-02      8.46s        0         
261  5.238e+01    3.156e+21    1.654e+02      4.900e+01    9.831e+06    5.004e-02      7.90s        0         
262  5.193e+01    1.959e+20    2.637e+03      1.130e+02    3.600e+15    5.000e-02      6.94s        0         
263  5.100e+01    2.866e+19    3.596e+02      1.130e+02    2.488e+16    5.000e-02      6.30s        0         
264  5.129e+01    1.270e+19    4.066e+04      1.130e+02    3.068e+15    5.000e-02      5.67s        0         
265  5.192e+01    6.228e+19    3.658e+05      1.230e+02    3.843e+16    5.003e-02      5.36s        0         
