    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.309e+01    4.864e+02    9.816e+00      2.100e+01    3.070e+02    5.437e-02      3.17s        13        
267  1.339e+01    7.504e+08    2.708e+02      2.100e+01    3.070e+02    5.437e-02      2.79s        13        
268  1.266e+01    4.482e+02    5.392e+02      2.100e+01    3.070e+02    5.437e-02      2.29s        13        
269  1.263e+01    3.310e+08    5.590e+01      2.100e+01    3.070e+02    5.437e-02      1.90s        13        
270  1.252e+01    3.673e+04    8.466e+00      2.100e+01    3.070e+02    5.437e-02      1.43s        13        
271  1.263e+01    6.822e+03    1.585e+01      2.100e+01    3.070e+02    5.437e-02      1.07s        13        
272  1.290e+01    3.752e+03    1.030e+03      2.100e+01    3.070e+02    5.437e-02      0.74s        13        
273  1.292e+01    1.759e+03    4.097e+02      2.100e+01    3.070e+02    5.437e-02      0.36s        13        
274  1.281e+01    8.981e+02    8.616e+02      2.100e+01    3.070e+02    5.437e-02      0.00s        13        
275  1.271e+01    1.068e+12    3.384e+01      2.100e+01    3.070e+02    5.437e-02      9.22s        13        
276  1.276e+01    2.622e+06    1.321e+04      2.100e+01    3.070e+02    5.437e-02      8.88s        13        
277  1.295e+01    2.275e+07    1.534e+04      2.100e+01    3.070e+02    5.437e-02      8.54s        13        
278  1.228e+01    6.214e+02    1.676e+01      2.100e+01    3.070e+02    5.437e-02      7.98s        13        
279  1.313e+01    1.642e+10    4.327e+02      2.100e+01    3.070e+02    5.437e-02      7.87s        13        
280  1.329e+01    2.793e+07    9.140e+06      2.100e+01    3.070e+02    5.437e-02      7.57s        13        
281  1.286e+01    8.405e+04    2.240e+02      2.100e+01    3.070e+02    5.437e-02      6.99s        13        
282  1.282e+01    2.574e+03    9.743e+01      2.100e+01    3.070e+02    5.437e-02      6.56s        13        
283  1.311e+01    4.957e+05    1.675e+04      2.100e+01    3.070e+02    5.437e-02      6.75s        13        
284  1.294e+01    4.889e+05    9.502e+01      2.100e+01    3.070e+02    5.437e-02      5.69s        13        
285  1.254e+01    4.163e+07    3.156e+01      2.100e+01    3.070e+02    5.437e-02      5.23s        13        
286  1.247e+01    3.344e+03    4.975e+01      2.100e+01    3.070e+02    5.437e-02      4.74s        13        
287  1.258e+01    3.887e+03    3.045e+03      2.100e+01    3.070e+02    5.437e-02      4.33s        13        
288  1.277e+01    1.218e+09    1.804e+02      2.100e+01    3.070e+02    5.437e-02      3.96s        13        
289  1.285e+01    9.140e+08    7.936e+01      2.100e+01    3.070e+02    5.437e-02      3.76s        13        
290  1.268e+01    1.732e+07    9.766e+01      2.100e+01    3.070e+02    5.437e-02      3.39s        13        
291  1.306e+01    7.023e+04    3.629e+02      2.100e+01    3.070e+02    5.437e-02      3.15s        13        
292  1.297e+01    3.408e+02    5.065e+01      2.100e+01    3.070e+02    5.437e-02      2.71s        13        
293  1.310e+01    1.215e+03    2.748e+01      2.100e+01    3.070e+02    5.437e-02      2.36s        13        
294  1.265e+01    1.370e+05    1.113e+03      2.100e+01    3.070e+02    5.437e-02      1.93s        13        
295  1.301e+01    1.368e+05    4.748e+05      2.100e+01    3.070e+02    5.437e-02      1.56s        13        
296  1.313e+01    6.888e+02    7.857e+02      2.100e+01    3.070e+02    5.437e-02      1.17s        13        
297  1.299e+01    1.673e+03    4.003e+01      2.100e+01    3.070e+02    5.437e-02      0.77s        13        
298  1.253e+01    3.381e+02    1.024e+02      2.100e+01    3.070e+02    5.437e-02      0.37s        13        
299  1.278e+01    2.591e+02    2.785e+01      2.100e+01    3.070e+02    5.437e-02      0.00s        13        
300  1.282e+01    2.995e+02    1.003e+02      2.100e+01    3.070e+02    5.437e-02      9.02s        13        
301  1.285e+01    9.611e+05    8.812e+02      2.100e+01    3.070e+02    5.437e-02      8.47s        13        
302  1.271e+01    2.318e+03    2.996e+01      2.100e+01    3.070e+02    5.434e-02      8.29s        13        
303  1.248e+01    3.520e+05    4.110e+03      2.100e+01    3.070e+02    5.434e-02      7.82s        13        
304  1.273e+01    1.995e+06    1.125e+04      2.100e+01    3.070e+02    5.434e-02      7.60s        13        
305  1.317e+01    2.262e+04    2.303e+01      2.100e+01    3.070e+02    5.434e-02      7.35s        13        
306  1.342e+01    3.985e+11    3.613e+02      2.100e+01    3.070e+02    5.434e-02      7.05s        13        
307  1.276e+01    2.886e+02    9.428e+04      2.100e+01    3.070e+02    5.434e-02      6.61s        13        
308  1.275e+01    1.096e+04    2.566e+01      2.100e+01    3.070e+02    5.434e-02      6.18s        13        
309  1.307e+01    5.737e+13    3.740e+02      2.100e+01    3.070e+02    5.434e-02      6.34s        13        
310  1.264e+01    1.188e+03    3.995e+01      2.100e+01    3.070e+02    5.434e-02      5.35s        13        
311  1.245e+01    8.264e+04    9.818e+00      2.100e+01    3.070e+02    5.434e-02      4.84s        13        
312  1.281e+01    1.529e+06    1.878e+03      2.100e+01    3.070e+02    5.434e-02      4.62s        13        
313  1.238e+01    1.911e+02    3.015e+01      2.100e+01    3.070e+02    5.434e-02      4.10s        13        
314  1.275e+01    1.318e+04    1.825e+02      2.100e+01    3.070e+02    5.434e-02      3.78s        13        
315  1.273e+01    6.185e+02    6.558e+01      2.100e+01    3.070e+02    5.434e-02      3.36s        13        
316  1.279e+01    2.337e+06    9.844e+03      2.100e+01    3.070e+02    5.434e-02      3.02s        13        
317  1.247e+01    2.025e+02    7.388e+00      2.100e+01    3.070e+02    5.434e-02      2.52s        13        
318  1.286e+01    1.759e+03    1.036e+01      2.100e+01    3.070e+02    5.434e-02      2.21s        13        
319  1.264e+01    1.164e+05    9.018e+02      2.100e+01    3.070e+02    5.434e-02      1.86s        13        
320  1.306e+01    3.886e+08    1.179e+03      2.100e+01    3.070e+02    5.434e-02      1.51s        13        
321  1.251e+01    7.620e+02    9.323e+02      2.100e+01    3.070e+02    5.434e-02      1.12s        13        
322  1.294e+01    1.299e+06    6.118e+03      2.100e+01    3.070e+02    5.434e-02      0.76s        13        
323  1.298e+01    2.707e+04    3.330e+01      2.100e+01    3.070e+02    5.434e-02      0.38s        13        
324  1.309e+01    6.334e+05    2.343e+06      2.100e+01    3.070e+02    5.434e-02      0.00s        13        
325  1.248e+01    9.127e+05    2.281e+01      2.100e+01    3.070e+02    5.434e-02      8.89s        13        
326  1.275e+01    7.581e+02    3.230e+00      2.100e+01    3.070e+02    5.434e-02      8.67s        13        
327  1.293e+01    9.943e+02    1.481e+02      2.100e+01    3.070e+02    5.434e-02      8.32s        13        
328  1.252e+01    1.641e+03    5.695e+02      2.100e+01    3.070e+02    5.434e-02      7.82s        13        
329  1.299e+01    4.128e+03    8.650e+01      2.100e+01    3.070e+02    5.434e-02      7.58s        13        
330  1.312e+01    2.455e+08    8.642e+03      2.100e+01    3.070e+02    5.434e-02      7.27s        13        
331  1.245e+01    3.091e+02    2.784e+02      1.900e+01    2.590e+02    5.429e-02      6.91s        12        
332  1.228e+01    4.706e+02    1.502e+02      1.900e+01    2.590e+02    5.429e-02      6.38s        12        
333  1.216e+01    1.694e+07    8.785e+01      1.900e+01    2.590e+02    5.429e-02      6.04s        12        
334  1.219e+01    5.092e+04    2.737e+02      1.900e+01    2.590e+02    5.429e-02      5.61s        12        
335  1.241e+01    5.100e+06    1.675e+03      1.900e+01    2.590e+02    5.429e-02      5.23s        12        
336  1.219e+01    3.187e+03    2.562e+02      1.900e+01    2.590e+02    5.429e-02      5.20s        12        
337  1.237e+01    3.670e+02    2.398e+01      1.900e+01    2.590e+02    5.429e-02      4.43s        12        
338  1.236e+01    6.008e+03    8.992e+01      1.900e+01    2.590e+02    5.429e-02      4.13s        12        
339  1.201e+01    4.193e+03    3.186e+02      1.900e+01    2.590e+02    5.429e-02      3.64s        12        
340  1.201e+01    3.120e+08    1.284e+05      1.900e+01    2.590e+02    5.429e-02      3.33s        12        
341  1.266e+01    3.415e+05    3.028e+06      1.900e+01    2.590e+02    5.429e-02      3.02s        12        
342  1.247e+01    6.152e+04    6.915e+04      1.900e+01    2.590e+02    5.429e-02      2.63s        12        
343  1.226e+01    2.361e+03    2.227e+03      1.500e+01    4.900e+01    5.125e-02      2.30s        10        
344  1.123e+01    1.111e+03    8.688e+01      1.500e+01    4.900e+01    5.125e-02      1.81s        10        
345  1.082e+01    1.933e+03    7.882e+01      1.700e+01    5.100e+01    5.090e-02      1.42s        11        
346  1.111e+01    1.026e+05    4.155e+00      1.700e+01    5.100e+01    5.090e-02      1.07s        11        
347  1.134e+01    3.903e+02    1.790e+03      1.500e+01    4.900e+01    5.088e-02      0.71s        10        
348  1.111e+01    2.025e+05    3.196e+01      1.700e+01    5.100e+01    5.083e-02      0.35s        11        
349  1.110e+01    6.762e+02    3.483e+01      1.700e+01    5.100e+01    5.083e-02      0.00s        11        
350  1.162e+01    3.395e+11    6.066e+02      1.700e+01    5.100e+01    5.083e-02      8.59s        9         
351  1.090e+01    9.485e+10    3.733e+08      1.700e+01    5.100e+01    5.083e-02      7.83s        10        
352  1.136e+01    1.674e+10    2.824e+02      1.700e+01    5.100e+01    5.083e-02      7.42s        10        
353  1.128e+01    1.126e+05    2.556e+02      1.700e+01    5.100e+01    5.083e-02      7.09s        11        
354  1.232e+01    7.876e+05    5.182e+03      1.700e+01    5.100e+01    5.076e-02      7.32s        10        
355  1.204e+01    5.013e+03    4.726e+01      1.700e+01    5.100e+01    5.076e-02      6.98s        10        
356  1.186e+01    1.640e+04    1.272e+02      1.700e+01    5.100e+01    5.076e-02      6.64s        10        
357  1.210e+01    4.145e+04    9.962e+01      1.700e+01    5.100e+01    5.076e-02      6.38s        10        
358  1.207e+01    1.010e+05    1.732e+03      1.700e+01    5.100e+01    5.076e-02      5.93s        10        
359  1.153e+01    2.640e+05    5.232e+03      1.700e+01    5.100e+01    5.076e-02      5.53s        11        
360  1.194e+01    1.075e+05    1.189e+02      1.700e+01    5.100e+01    5.076e-02      5.22s        12        
361  1.141e+01    5.842e+03    1.080e+06      1.700e+01    5.100e+01    5.076e-02      4.70s        12        
362  1.175e+01    2.949e+02    6.018e+01      1.700e+01    5.100e+01    5.076e-02      4.76s        10        
363  1.195e+01    3.060e+06    5.779e+01      1.700e+01    5.100e+01    5.076e-02      4.25s        11        
364  1.185e+01    4.927e+05    6.704e+01      1.700e+01    5.100e+01    5.076e-02      3.53s        11        
365  1.179e+01    6.275e+06    1.351e+05      1.700e+01    5.100e+01    5.076e-02      3.17s        11        
366  1.154e+01    2.910e+07    1.253e+03      1.700e+01    5.100e+01    5.076e-02      2.84s        12        
367  1.194e+01    2.222e+03    1.301e+02      1.700e+01    5.100e+01    5.076e-02      2.55s        11        
368  1.157e+01    3.359e+05    2.339e+03      1.700e+01    5.100e+01    5.076e-02      2.24s        11        
369  1.192e+01    2.296e+04    1.378e+05      1.700e+01    5.100e+01    5.076e-02      1.90s        12        
370  1.224e+01    2.199e+02    2.846e+02      1.700e+01    5.100e+01    5.076e-02      1.54s        12        
371  1.233e+01    5.868e+02    2.279e+02      1.700e+01    5.100e+01    5.076e-02      1.15s        13        
372  1.267e+01    1.735e+04    2.534e+01      1.700e+01    5.100e+01    5.076e-02      0.78s        13        
373  1.277e+01    9.947e+02    3.382e+01      1.700e+01    5.100e+01    5.076e-02      0.39s        13        
374  1.268e+01    6.436e+02    1.523e+01      1.700e+01    5.100e+01    5.076e-02      0.00s        13        
375  1.262e+01    7.114e+02    1.077e+01      1.700e+01    5.100e+01    5.076e-02      9.28s        13        
376  1.316e+01    2.031e+07    1.075e+04      1.700e+01    5.100e+01    5.076e-02      8.83s        13        
377  1.279e+01    8.005e+11    1.062e+05      1.700e+01    5.100e+01    5.076e-02      8.42s        13        
378  1.300e+01    9.651e+04    1.030e+07      1.700e+01    5.100e+01    5.076e-02      8.02s        12        
379  1.255e+01    8.510e+07    6.520e+01      1.700e+01    5.100e+01    5.076e-02      7.33s        12        
380  1.245e+01    9.667e+02    2.585e+04      1.700e+01    5.100e+01    5.076e-02      7.23s        12        
381  1.216e+01    7.706e+06    6.708e+03      1.700e+01    5.100e+01    5.076e-02      6.67s        12        
382  1.207e+01    1.607e+02    8.842e+04      1.700e+01    5.100e+01    5.076e-02      6.30s        12        
383  1.220e+01    1.264e+05    1.045e+02      1.700e+01    5.100e+01    5.076e-02      6.07s        12        
384  1.275e+01    1.513e+05    2.408e+03      1.700e+01    5.100e+01    5.076e-02      5.90s        12        
385  1.230e+01    7.676e+05    1.173e+02      1.700e+01    5.100e+01    5.076e-02      5.40s        13        
386  1.239e+01    3.940e+05    9.024e+03      1.700e+01    5.100e+01    5.076e-02      5.06s        13        
387  1.298e+01    2.623e+05    1.880e+02      1.700e+01    5.100e+01    5.076e-02      4.73s        12        
388  1.210e+01    2.245e+03    9.698e+01      1.700e+01    5.100e+01    5.076e-02      4.10s        12        
389  1.167e+01    3.441e+02    3.530e+03      1.700e+01    5.100e+01    5.076e-02      3.96s        12        
390  1.205e+01    4.499e+02    1.052e+02      1.700e+01    5.100e+01    5.076e-02      3.36s        12        
391  1.205e+01    8.423e+05    1.277e+02      1.700e+01    5.100e+01    5.076e-02      3.01s        12        
392  1.182e+01    3.931e+02    8.018e+01      1.700e+01    5.100e+01    5.076e-02      2.62s        12        
393  1.229e+01    7.551e+02    6.518e+01      1.700e+01    5.100e+01    5.076e-02      2.30s        12        
394  1.217e+01    1.655e+09    1.418e+02      1.700e+01    5.100e+01    5.076e-02      1.91s        12        
395  1.176e+01    7.859e+05    2.982e+07      1.700e+01    5.100e+01    5.076e-02      1.48s        12        
396  1.202e+01    1.063e+06    1.108e+02      1.500e+01    4.900e+01    5.072e-02      1.12s        11        
397  1.151e+01    7.448e+08    5.008e+02      1.500e+01    4.900e+01    5.072e-02      0.73s        11        
398  1.178e+01    1.024e+04    1.285e+02      1.500e+01    4.900e+01    5.072e-02      0.38s        11        
399  1.201e+01    5.983e+03    4.835e+01      1.500e+01    4.900e+01    5.072e-02      0.00s        11        
400  1.148e+01    1.584e+06    1.351e+01      1.500e+01    4.900e+01    5.072e-02      8.94s        11        
401  1.188e+01    4.797e+04    2.670e+02      1.500e+01    4.900e+01    5.072e-02      8.72s        11        
402  1.145e+01    1.741e+05    2.646e+01      1.500e+01    4.900e+01    5.072e-02      7.93s        11        
403  1.180e+01    7.400e+02    9.288e+01      1.500e+01    4.900e+01    5.072e-02      7.82s        11        
404  1.147e+01    6.147e+07    6.900e+03      1.500e+01    4.900e+01    5.072e-02      7.36s        10        
405  1.122e+01    3.329e+07    6.299e+02      1.500e+01    4.900e+01    5.072e-02      6.88s        10        
406  1.139e+01    1.682e+05    1.763e+02      1.500e+01    4.900e+01    5.072e-02      6.72s        10        
407  1.134e+01    1.136e+04    1.046e+02      1.500e+01    4.900e+01    5.072e-02      6.31s        10        
408  1.124e+01    7.176e+03    3.253e+03      1.500e+01    4.900e+01    5.072e-02      5.91s        10        
409  1.102e+01    1.043e+02    1.002e+03      1.500e+01    4.900e+01    5.072e-02      5.46s        10        
410  1.133e+01    2.114e+03    1.160e+04      1.500e+01    4.900e+01    5.072e-02      5.12s        10        
411  1.084e+01    2.175e+02    3.423e+02      1.500e+01    4.900e+01    5.072e-02      4.60s        10        
412  1.113e+01    8.703e+03    3.626e+02      1.500e+01    4.900e+01    5.072e-02      4.27s        10        
413  1.124e+01    1.465e+02    1.658e+01      1.500e+01    4.900e+01    5.072e-02      4.02s        10        
414  1.167e+01    6.189e+05    6.356e+02      1.500e+01    4.900e+01    5.072e-02      3.71s        10        
415  1.160e+01    5.760e+06    2.035e+02      1.500e+01    4.900e+01    5.072e-02      3.54s        10        
416  1.151e+01    4.970e+05    1.782e+03      1.500e+01    4.900e+01    5.072e-02      2.92s        10        
417  1.124e+01    7.457e+05    8.100e+04      1.500e+01    4.900e+01    5.072e-02      2.57s        10        
418  1.081e+01    8.274e+03    4.314e+02      1.500e+01    4.900e+01    5.072e-02      2.14s        10        
419  1.137e+01    2.812e+03    7.943e+01      1.500e+01    4.900e+01    5.072e-02      1.84s        10        
420  1.127e+01    1.248e+04    3.869e+01      1.500e+01    4.900e+01    5.072e-02      1.48s        10        
421  1.129e+01    2.460e+03    1.591e+02      1.500e+01    4.900e+01    5.072e-02      1.11s        10        
422  1.096e+01    3.993e+02    1.597e+02      1.500e+01    4.900e+01    5.072e-02      0.73s        10        
423  1.100e+01    1.570e+03    1.331e+05      1.500e+01    4.900e+01    5.072e-02      0.37s        10        
424  1.095e+01    2.225e+07    2.866e+02      1.500e+01    4.900e+01    5.071e-02      0.00s        10        
425  1.097e+01    2.502e+02    2.145e+01      1.500e+01    4.900e+01    5.071e-02      8.73s        10        
426  1.162e+01    7.600e+04    1.176e+06      1.500e+01    4.900e+01    5.071e-02      8.59s        10        
427  1.121e+01    3.437e+06    5.329e+01      1.500e+01    4.900e+01    5.066e-02      7.95s        10        
428  1.144e+01    2.769e+07    7.083e+00      1.500e+01    4.900e+01    5.066e-02      7.66s        10        
429  1.124e+01    1.370e+05    3.437e+01      1.500e+01    4.900e+01    5.066e-02      7.17s        10        
430  1.098e+01    3.057e+03    1.965e+02      1.500e+01    4.900e+01    5.066e-02      6.91s        10        
431  1.164e+01    3.834e+11    2.703e+03      1.500e+01    4.900e+01    5.066e-02      6.59s        10        
432  1.182e+01    7.511e+04    1.441e+01      1.500e+01    4.900e+01    5.066e-02      6.44s        10        
433  1.183e+01    5.919e+02    4.131e+01      1.500e+01    4.900e+01    5.066e-02      6.00s        10        
434  1.125e+01    1.539e+04    1.392e+03      1.500e+01    4.900e+01    5.066e-02      5.58s        10        
435  1.116e+01    1.351e+03    2.891e+02      1.500e+01    4.900e+01    5.066e-02      5.13s        10        
436  1.110e+01    1.499e+06    2.087e+02      1.500e+01    4.900e+01    5.066e-02      4.72s        10        
437  1.131e+01    7.360e+02    4.441e+01      1.500e+01    4.900e+01    5.066e-02      4.44s        10        
438  1.140e+01    4.199e+03    8.739e+01      1.500e+01    4.900e+01    5.066e-02      4.08s        10        
439  1.088e+01    6.125e+04    4.109e+01      1.500e+01    4.900e+01    5.066e-02      3.64s        10        
440  1.118e+01    1.600e+06    3.311e+05      1.500e+01    4.900e+01    5.066e-02      3.34s        10        
441  1.112e+01    3.185e+06    2.245e+02      1.500e+01    4.900e+01    5.066e-02      2.88s        10        
442  1.161e+01    3.548e+09    1.518e+02      1.500e+01    4.900e+01    5.066e-02      2.81s        10        
443  1.181e+01    5.919e+06    9.592e+06      1.500e+01    4.900e+01    5.066e-02      2.28s        10        
444  1.154e+01    5.368e+06    1.767e+01      1.500e+01    4.900e+01    5.066e-02      1.84s        10        
445  1.136e+01    8.978e+02    2.544e+03      1.500e+01    4.900e+01    5.066e-02      1.46s        10        
446  1.095e+01    1.205e+02    5.667e+01      1.500e+01    4.900e+01    5.066e-02      1.08s        10        
447  1.116e+01    5.211e+02    8.456e+01      2.900e+01    4.290e+02    5.056e-02      0.73s        11        
448  1.232e+01    6.745e+02    1.242e+02      2.900e+01    4.290e+02    5.056e-02      0.39s        11        
449  1.261e+01    9.513e+02    5.168e+01      2.900e+01    3.290e+02    5.056e-02      0.00s        11        
450  1.266e+01    1.038e+06    1.434e+06      2.900e+01    3.290e+02    5.056e-02      9.39s        11        
451  1.285e+01    1.502e+02    1.205e+03      2.900e+01    2.290e+02    5.056e-02      9.05s        11        
452  1.354e+01    1.576e+03    5.691e+01      2.900e+01    2.290e+02    5.056e-02      8.80s        11        
453  1.329e+01    1.403e+03    1.184e+02      4.500e+01    1.652e+04    5.053e-02      8.33s        12        
454  1.532e+01    4.890e+03    4.603e+02      5.100e+01    7.538e+04    5.041e-02      8.40s        14        
455  1.823e+01    5.548e+05    2.792e+02      5.100e+01    7.538e+04    5.041e-02      8.79s        14        
456  1.921e+01    4.215e+05    1.320e+03      5.100e+01    7.538e+04    5.041e-02      8.70s        14        
457  2.155e+01    1.241e+06    2.028e+02      5.100e+01    7.538e+04    5.041e-02      8.47s        16        
458  2.100e+01    1.379e+06    4.437e+04      5.100e+01    7.538e+04    5.041e-02      7.82s        16        
459  2.173e+01    5.136e+09    1.863e+02      5.100e+01    7.538e+04    5.041e-02      7.62s        16        
460  2.137e+01    7.311e+05    1.053e+02      5.100e+01    7.538e+04    5.041e-02      7.25s        15        
461  2.005e+01    1.270e+05    1.621e+02      5.100e+01    7.538e+04    5.041e-02      6.50s        16        
462  2.030e+01    2.185e+06    5.243e+02      5.100e+01    7.538e+04    5.041e-02      5.97s        16        
463  1.937e+01    4.410e+05    5.295e+02      5.100e+01    7.538e+04    5.041e-02      5.30s        17        
464  2.102e+01    1.133e+07    1.136e+02      5.100e+01    7.538e+04    5.041e-02      5.08s        16        
465  2.204e+01    1.021e+06    1.127e+07      5.100e+01    7.538e+04    5.041e-02      4.68s        17        
466  2.141e+01    3.943e+08    4.998e+07      5.100e+01    7.538e+04    5.041e-02      3.75s        18        
467  2.270e+01    1.101e+06    6.610e+02      5.100e+01    7.538e+04    5.041e-02      3.44s        18        
468  2.193e+01    1.731e+05    3.914e+01      5.100e+01    7.538e+04    5.041e-02      3.24s        18        
469  2.154e+01    8.400e+12    3.737e+13      5.100e+01    7.538e+04    5.041e-02      2.52s        18        
470  2.196e+01    7.765e+06    9.486e+04      5.100e+01    7.538e+04    5.041e-02      2.05s        18        
471  2.219e+01    4.634e+04    3.957e+02      5.100e+01    7.538e+04    5.041e-02      1.54s        18        
472  2.234e+01    3.272e+10    1.251e+01      5.100e+01    7.538e+04    5.041e-02      1.04s        18        
473  2.166e+01    1.264e+06    1.160e+03      5.100e+01    7.538e+04    5.041e-02      0.51s        18        
474  2.157e+01    2.221e+06    6.255e+03      5.100e+01    7.538e+04    5.041e-02      0.00s        19        
475  2.288e+01    8.810e+08    1.418e+03      6.900e+01    8.869e+03    5.039e-02      12.38s       19        
476  2.355e+01    1.784e+06    1.138e+03      6.900e+01    8.869e+03    5.039e-02      11.88s       19        
477  2.349e+01    2.339e+08    1.806e+04      6.900e+01    8.869e+03    5.036e-02      11.39s       19        
478  2.389e+01    2.702e+04    1.443e+06      6.100e+01    3.349e+03    5.036e-02      10.76s       18        
479  2.355e+01    5.789e+04    3.608e+03      6.100e+01    3.349e+03    5.036e-02      10.52s       18        
480  2.313e+01    1.772e+10    2.376e+03      6.100e+01    3.349e+03    5.036e-02      9.93s        18        
481  2.212e+01    1.772e+10    3.517e+02      6.100e+01    3.349e+03    5.036e-02      9.16s        18        
482  2.232e+01    1.772e+10    9.478e+03      6.100e+01    3.349e+03    5.036e-02      8.66s        18        
483  2.272e+01    2.760e+03    9.265e+01      6.100e+01    3.349e+03    5.036e-02      8.27s        18        
484  2.186e+01    1.015e+04    5.920e+02      6.100e+01    3.349e+03    5.036e-02      7.37s        19        
485  2.293e+01    8.764e+08    3.029e+06      6.100e+01    3.349e+03    5.036e-02      7.52s        19        
486  2.237e+01    7.406e+06    2.024e+06      6.100e+01    3.349e+03    5.036e-02      6.78s        19        
487  2.322e+01    3.532e+03    1.236e+02      6.100e+01    3.349e+03    5.036e-02      6.34s        19        
488  2.357e+01    1.433e+08    4.591e+04      6.100e+01    3.349e+03    5.036e-02      5.81s        18        
489  2.271e+01    6.874e+03    2.576e+03      6.100e+01    3.349e+03    5.036e-02      5.15s        18        
490  2.278e+01    1.601e+08    6.606e+02      6.100e+01    3.349e+03    5.036e-02      4.67s        18        
491  2.066e+01    1.895e+04    1.532e+02      6.100e+01    3.349e+03    5.036e-02      3.93s        18        
492  2.128e+01    1.537e+04    2.598e+03      6.100e+01    3.349e+03    5.036e-02      3.45s        18        
493  2.116e+01    4.369e+03    4.730e+01      6.100e+01    3.349e+03    5.036e-02      2.97s        18        
494  2.170e+01    5.006e+05    3.541e+06      6.100e+01    3.349e+03    5.036e-02      2.52s        18        
495  2.184e+01    2.606e+14    1.282e+05      6.100e+01    3.349e+03    5.036e-02      2.11s        18        
496  2.143e+01    6.414e+04    1.262e+02      6.100e+01    3.349e+03    5.036e-02      1.51s        18        
497  2.140e+01    3.442e+04    8.117e+02      6.100e+01    3.349e+03    5.036e-02      1.00s        18        
498  2.132e+01    8.627e+03    1.578e+02      6.100e+01    3.349e+03    5.036e-02      0.50s        18        
499  2.058e+01    1.695e+03    1.013e+05      6.100e+01    3.349e+03    5.036e-02      0.00s        18        
500  2.109e+01    8.326e+03    1.271e+02      6.100e+01    3.349e+03    5.036e-02      12.02s       18        
501  2.075e+01    5.810e+04    8.435e+00      6.100e+01    3.349e+03    5.036e-02      11.38s       18        
502  2.093e+01    4.810e+13    4.307e+01      6.100e+01    3.349e+03    5.036e-02      11.04s       18        
503  2.054e+01    4.683e+03    7.160e+01      6.100e+01    3.349e+03    5.036e-02      10.33s       18        
504  2.079e+01    2.970e+12    2.877e+08      6.100e+01    3.349e+03    5.036e-02      9.86s        18        
505  2.077e+01    6.502e+04    7.125e+05      6.100e+01    3.349e+03    5.036e-02      9.39s        18        
506  2.103e+01    1.270e+06    1.411e+01      6.100e+01    3.349e+03    5.036e-02      8.86s        18        
507  2.155e+01    1.989e+04    7.446e+02      6.100e+01    3.349e+03    5.036e-02      8.58s        18        
508  2.062e+01    2.191e+06    1.248e+02      6.100e+01    3.349e+03    5.036e-02      7.89s        18        
509  1.996e+01    3.781e+03    5.462e+02      6.100e+01    3.349e+03    5.036e-02      7.34s        18        
510  1.999e+01    6.251e+04    1.561e+01      6.100e+01    3.349e+03    5.036e-02      6.79s        18        
511  2.007e+01    1.248e+04    1.149e+01      6.100e+01    3.349e+03    5.036e-02      6.31s        18        
512  2.082e+01    4.684e+06    7.547e+02      6.100e+01    3.349e+03    5.036e-02      5.77s        18        
513  2.182e+01    1.377e+05    5.356e+01      6.100e+01    3.349e+03    5.036e-02      5.41s        18        
514  2.052e+01    1.118e+07    4.120e+01      6.100e+01    3.349e+03    5.036e-02      4.82s        18        
515  2.127e+01    4.946e+05    2.472e+04      6.100e+01    3.349e+03    5.036e-02      4.36s        18        
516  2.038e+01    1.409e+05    3.357e+02      6.100e+01    3.349e+03    5.036e-02      3.83s        18        
517  1.980e+01    1.518e+07    3.468e+02      6.100e+01    3.349e+03    5.036e-02      3.38s        18        
518  2.066e+01    1.682e+06    4.863e+01      6.100e+01    3.349e+03    5.036e-02      2.97s        18        
519  2.080e+01    3.203e+04    2.001e+03      6.100e+01    3.349e+03    5.036e-02      2.48s        18        
520  2.101e+01    5.740e+04    1.556e+04      6.100e+01    3.349e+03    5.036e-02      1.99s        18        
521  2.138e+01    4.401e+05    2.571e+03      6.100e+01    3.349e+03    5.036e-02      1.55s        18        
522  2.052e+01    8.017e+03    3.479e+02      6.100e+01    3.349e+03    5.036e-02      0.96s        18        
523  2.103e+01    2.639e+16    2.883e+01      6.100e+01    3.349e+03    5.036e-02      0.48s        18        
524  2.082e+01    1.829e+04    4.238e+06      6.100e+01    3.349e+03    5.036e-02      0.00s        18        
525  2.000e+01    8.197e+04    4.146e+01      6.100e+01    3.349e+03    5.036e-02      11.26s       18        
526  2.194e+01    2.029e+14    2.591e+03      6.100e+01    3.349e+03    5.036e-02      11.46s       18        
527  2.101e+01    4.208e+07    4.764e+01      6.100e+01    3.349e+03    5.036e-02      10.75s       18        
528  2.037e+01    1.185e+05    1.655e+04      6.100e+01    3.349e+03    5.036e-02      10.54s       18        
529  2.100e+01    1.341e+04    1.511e+02      6.100e+01    3.349e+03    5.036e-02      10.16s       18        
530  1.960e+01    1.270e+06    7.746e+04      6.100e+01    3.349e+03    5.036e-02      9.15s        18        
531  2.007e+01    1.745e+03    9.492e+04      6.100e+01    3.349e+03    5.036e-02      8.73s        18        
532  2.015e+01    1.920e+08    2.381e+02      6.100e+01    3.349e+03    5.036e-02      8.20s        18        
