    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
283  3.981e+01    inf          5.620e+00      1.030e+02    9.713e+05    5.807e-02      15.40s       24        
284  4.058e+01    inf          3.540e+01      1.030e+02    9.713e+05    5.807e-02      14.67s       24        
285  4.060e+01    inf          1.195e+05      1.030e+02    9.713e+05    5.807e-02      13.70s       24        
286  4.042e+01    inf          3.935e+00      1.030e+02    9.713e+05    5.807e-02      12.02s       24        
287  4.284e+01    inf          5.706e+02      1.030e+02    9.713e+05    5.807e-02      12.11s       25        
288  4.441e+01    inf          7.039e+00      3.400e+01    1.024e+04    5.723e-02      11.51s       24        
289  4.061e+01    inf          3.115e+00      3.400e+01    1.024e+04    5.642e-02      9.71s        22        
290  3.914e+01    inf          2.744e+01      4.100e+01    7.986e+12    5.640e-02      8.55s        25        
291  3.843e+01    inf          6.657e+00      4.100e+01    7.986e+12    5.640e-02      7.15s        26        
292  3.883e+01    inf          7.478e+00      3.900e+01    3.087e+12    5.629e-02      6.20s        28        
293  3.628e+01    inf          4.153e+00      4.800e+01    3.087e+12    5.620e-02      5.29s        26        
294  3.844e+01    inf          8.472e+00      4.800e+01    3.087e+12    5.620e-02      4.63s        25        
295  3.880e+01    inf          2.261e+02      5.100e+01    3.087e+12    5.620e-02      3.75s        25        
296  4.191e+01    inf          4.670e+00      5.100e+01    3.087e+12    5.620e-02      2.99s        25        
297  4.338e+01    inf          2.223e+00      8.700e+01    1.249e+02    5.618e-02      2.03s        22        
298  4.367e+01    inf          2.489e+00      8.800e+01    1.895e+18    5.614e-02      0.96s        23        
299  4.866e+01    inf          1.376e+01      9.600e+01    1.895e+18    5.613e-02      0.00s        23        
300  4.674e+01    inf          9.447e-01      1.070e+02    7.440e+01    5.613e-02      25.75s       22        
301  4.215e+01    inf          3.375e+00      1.000e+02    7.440e+01    5.613e-02      22.65s       22        
302  4.402e+01    inf          3.235e+01      1.110e+02    7.440e+01    5.613e-02      22.84s       22        
303  4.469e+01    inf          1.113e+05      1.410e+02    7.440e+01    5.613e-02      21.03s       22        
304  5.057e+01    inf          6.023e+00      1.430e+02    7.440e+01    5.613e-02      21.67s       23        
305  5.203e+01    inf          6.986e+00      1.530e+02    7.440e+01    5.613e-02      22.57s       23        
306  5.235e+01    inf          6.653e+04      1.530e+02    7.440e+01    5.613e-02      21.43s       23        
307  5.161e+01    inf          8.708e+01      1.500e+02    7.440e+01    5.613e-02      20.67s       23        
308  5.342e+01    inf          3.779e+00      1.440e+02    7.440e+01    5.613e-02      18.51s       23        
309  5.311e+01    inf          2.807e+01      1.290e+02    7.440e+01    5.613e-02      17.50s       23        
310  5.123e+01    inf          2.484e+00      1.310e+02    7.440e+01    5.613e-02      16.39s       23        
311  5.110e+01    inf          5.050e+00      1.240e+02    7.440e+01    5.613e-02      15.37s       23        
312  4.736e+01    inf          5.152e+00      1.220e+02    7.440e+01    5.613e-02      13.10s       23        
313  5.011e+01    inf          4.687e+00      1.590e+02    7.440e+01    5.613e-02      12.26s       23        
314  4.862e+01    inf          3.568e+02      1.560e+02    7.440e+01    5.613e-02      11.17s       23        
315  4.925e+01    inf          1.047e+01      1.560e+02    7.440e+01    5.613e-02      10.22s       23        
316  5.021e+01    inf          4.472e+04      1.410e+02    7.440e+01    5.613e-02      9.16s        23        
317  5.067e+01    inf          6.615e+00      1.410e+02    7.440e+01    5.613e-02      8.09s        23        
318  5.090e+01    inf          4.196e+01      1.440e+02    7.440e+01    5.613e-02      6.99s        23        
319  4.985e+01    inf          1.182e+00      1.450e+02    7.440e+01    5.613e-02      5.80s        23        
320  5.335e+01    inf          8.503e+00      1.370e+02    7.440e+01    5.613e-02      4.92s        23        
321  4.902e+01    inf          7.421e+01      1.470e+02    7.440e+01    5.613e-02      3.40s        23        
322  5.052e+01    inf          1.335e+04      1.460e+02    7.440e+01    5.613e-02      2.27s        23        
323  4.770e+01    inf          6.763e+00      1.420e+02    7.440e+01    5.613e-02      1.09s        23        
324  5.020e+01    inf          1.874e+00      1.030e+02    7.440e+01    5.613e-02      0.00s        23        
325  4.905e+01    inf          1.270e+06      1.360e+02    7.440e+01    5.613e-02      26.84s       23        
326  5.256e+01    inf          2.179e+04      1.410e+02    7.440e+01    5.613e-02      27.37s       23        
327  5.332e+01    inf          5.637e+00      1.210e+02    7.440e+01    5.613e-02      26.46s       23        
328  4.973e+01    inf          5.255e+00      1.030e+02    7.440e+01    5.613e-02      24.09s       23        
329  5.247e+01    inf          3.390e+00      1.310e+02    7.440e+01    5.613e-02      24.07s       23        
330  5.070e+01    inf          4.353e+04      1.280e+02    5.840e+01    5.613e-02      22.21s       23        
331  5.296e+01    inf          6.989e+00      1.450e+02    5.840e+01    5.613e-02      21.53s       23        
332  5.436e+01    inf          2.979e+00      1.250e+02    5.840e+01    5.613e-02      20.22s       23        
333  5.669e+01    inf          3.818e+01      1.570e+02    5.840e+01    5.613e-02      20.37s       23        
334  5.068e+01    inf          1.548e+00      1.590e+02    5.840e+01    5.613e-02      16.69s       23        
335  5.789e+01    inf          3.132e+01      1.090e+02    5.840e+01    5.613e-02      18.01s       23        
336  5.289e+01    inf          5.744e+00      1.290e+02    5.840e+01    5.613e-02      15.40s       23        
337  5.351e+01    inf          3.380e+04      1.400e+02    5.840e+01    5.613e-02      14.63s       23        
338  5.561e+01    inf          9.245e+00      1.540e+02    5.840e+01    5.613e-02      14.02s       23        
339  5.640e+01    inf          2.027e+01      1.530e+02    5.840e+01    5.613e-02      13.01s       23        
340  5.575e+01    inf          3.033e+00      1.540e+02    5.840e+01    5.613e-02      11.68s       23        
341  5.714e+01    inf          1.617e+00      1.570e+02    5.840e+01    5.613e-02      10.52s       23        
342  5.570e+01    inf          2.970e+00      1.260e+02    5.840e+01    5.613e-02      8.97s        23        
343  5.530e+01    inf          6.253e+00      1.250e+02    5.840e+01    5.613e-02      7.65s        23        
344  5.240e+01    inf          9.153e+02      1.440e+02    5.840e+01    5.613e-02      6.12s        23        
345  5.951e+01    inf          9.623e+04      1.580e+02    5.840e+01    5.613e-02      5.35s        23        
346  5.687e+01    inf          1.093e+00      1.570e+02    5.840e+01    5.613e-02      3.89s        23        
347  5.272e+01    inf          2.169e+00      1.590e+02    5.840e+01    5.613e-02      2.44s        23        
348  5.447e+01    inf          7.965e+00      1.520e+02    5.840e+01    5.613e-02      1.25s        23        
349  5.446e+01    inf          7.995e+01      1.550e+02    5.840e+01    5.613e-02      0.00s        23        
350  5.529e+01    inf          3.510e+00      1.290e+02    5.840e+01    5.613e-02      30.69s       23        
351  5.106e+01    inf          9.468e+01      1.510e+02    5.840e+01    5.613e-02      27.69s       23        
352  5.120e+01    inf          2.185e+00      1.250e+02    5.840e+01    5.613e-02      25.46s       23        
353  5.295e+01    inf          2.207e+01      1.120e+02    5.840e+01    5.613e-02      25.53s       23        
354  5.043e+01    inf          8.416e+00      1.080e+02    5.840e+01    5.613e-02      23.73s       23        
355  4.837e+01    inf          5.922e+00      1.210e+02    5.840e+01    5.613e-02      21.75s       23        
356  5.183e+01    inf          1.411e+05      1.260e+02    5.840e+01    5.613e-02      21.75s       23        
357  5.375e+01    inf          1.635e+01      1.360e+02    5.840e+01    5.613e-02      20.66s       23        
358  5.239e+01    inf          4.295e+00      1.360e+02    5.840e+01    5.613e-02      19.24s       23        
359  5.117e+01    inf          2.697e+00      1.210e+02    5.840e+01    5.613e-02      18.42s       23        
360  5.282e+01    inf          1.473e+00      1.190e+02    5.840e+01    5.613e-02      17.36s       23        
361  5.550e+01    inf          7.371e+00      1.160e+02    5.840e+01    5.613e-02      16.78s       23        
362  5.739e+01    inf          1.170e+00      1.020e+02    5.840e+01    5.613e-02      15.84s       23        
363  5.473e+01    inf          3.523e+01      9.300e+01    5.840e+01    5.613e-02      13.92s       23        
364  5.467e+01    inf          8.145e+00      9.300e+01    5.840e+01    5.613e-02      12.70s       23        
365  5.673e+01    inf          2.119e+01      1.160e+02    5.840e+01    5.613e-02      11.69s       23        
366  5.238e+01    inf          2.154e+04      1.310e+02    5.840e+01    5.613e-02      9.67s        23        
367  5.509e+01    inf          3.379e+00      1.240e+02    5.840e+01    5.613e-02      8.94s        23        
368  5.209e+01    inf          2.488e+01      1.530e+02    5.840e+01    5.613e-02      7.36s        23        
369  5.206e+01    inf          3.028e+00      1.570e+02    5.840e+01    5.613e-02      6.11s        23        
370  5.411e+01    inf          1.073e+05      1.320e+02    5.840e+01    5.613e-02      4.91s        23        
371  5.154e+01    inf          4.656e+00      1.110e+02    5.840e+01    5.613e-02      3.62s        23        
372  4.925e+01    inf          3.075e+03      1.450e+02    5.840e+01    5.613e-02      2.34s        23        
373  5.085e+01    inf          8.710e+00      1.140e+02    5.840e+01    5.613e-02      1.19s        23        
374  5.019e+01    inf          2.073e+00      1.010e+02    5.840e+01    5.613e-02      0.00s        23        
375  4.983e+01    inf          6.537e-01      1.010e+02    5.840e+01    5.613e-02      28.21s       23        
376  4.635e+01    inf          1.916e+00      1.010e+02    5.840e+01    5.613e-02      25.64s       23        
377  4.706e+01    inf          1.170e+01      1.010e+02    5.840e+01    5.613e-02      24.82s       23        
378  4.740e+01    inf          1.437e+01      1.010e+02    5.840e+01    5.613e-02      23.76s       23        
379  4.762e+01    inf          2.249e+00      9.000e+01    5.840e+01    5.613e-02      22.67s       23        
380  4.861e+01    inf          3.851e+00      1.490e+02    5.840e+01    5.613e-02      22.03s       23        
381  4.975e+01    inf          1.045e+05      1.590e+02    5.840e+01    5.613e-02      20.92s       23        
382  5.221e+01    inf          4.059e+00      1.400e+02    5.840e+01    5.613e-02      20.34s       23        
383  5.059e+01    inf          4.629e+00      1.070e+02    5.840e+01    5.613e-02      19.08s       23        
384  5.047e+01    inf          4.674e+06      1.100e+02    5.840e+01    5.613e-02      17.53s       23        
385  4.866e+01    inf          1.081e+04      1.100e+02    5.840e+01    5.613e-02      16.74s       23        
386  4.912e+01    inf          1.796e+00      1.230e+02    5.840e+01    5.613e-02      15.19s       23        
387  5.013e+01    inf          3.376e+00      1.360e+02    5.840e+01    5.613e-02      14.31s       23        
388  4.988e+01    inf          1.771e+00      1.380e+02    5.840e+01    5.613e-02      13.03s       23        
389  5.252e+01    inf          2.569e+00      1.550e+02    5.840e+01    5.613e-02      12.40s       23        
390  5.279e+01    inf          7.627e+00      1.250e+02    5.840e+01    5.613e-02      11.11s       23        
391  4.955e+01    inf          3.304e+00      1.480e+02    5.840e+01    5.613e-02      9.10s        23        
392  5.240e+01    inf          2.751e+00      1.540e+02    5.840e+01    5.613e-02      8.22s        23        
393  5.457e+01    inf          1.198e+00      1.280e+02    5.840e+01    5.613e-02      7.49s        23        
394  5.488e+01    inf          4.243e+00      1.420e+02    5.840e+01    5.613e-02      6.23s        23        
395  5.448e+01    inf          5.434e+00      1.370e+02    5.840e+01    5.613e-02      4.93s        23        
396  5.650e+01    inf          4.726e+00      1.340e+02    5.840e+01    5.613e-02      3.76s        23        
397  5.785e+01    inf          4.962e+00      9.700e+01    5.840e+01    5.613e-02      2.60s        23        
398  5.164e+01    inf          7.490e+00      1.020e+02    5.840e+01    5.613e-02      1.18s        23        
399  5.417e+01    inf          8.888e+06      1.040e+02    5.840e+01    5.613e-02      0.00s        23        
400  5.303e+01    inf          7.873e+01      1.280e+02    5.840e+01    5.613e-02      28.44s       23        
401  5.068e+01    inf          2.840e+00      1.220e+02    5.840e+01    5.613e-02      26.45s       23        
402  5.000e+01    inf          7.461e+00      1.220e+02    5.840e+01    5.613e-02      25.71s       23        
403  5.252e+01    inf          4.561e+00      1.230e+02    5.840e+01    5.613e-02      25.17s       23        
404  5.613e+01    inf          1.303e+00      1.370e+02    5.840e+01    5.613e-02      25.10s       23        
405  5.820e+01    inf          3.763e+00      1.390e+02    5.840e+01    5.613e-02      24.64s       23        
406  5.728e+01    inf          1.693e+00      1.500e+02    5.840e+01    5.613e-02      23.63s       23        
407  5.541e+01    inf          6.421e+01      1.190e+02    5.840e+01    5.613e-02      21.44s       23        
408  5.747e+01    inf          2.735e+01      1.250e+02    5.840e+01    5.613e-02      20.44s       23        
409  5.396e+01    inf          5.016e-01      9.300e+01    5.840e+01    5.613e-02      18.26s       23        
410  5.358e+01    inf          4.070e+03      8.600e+01    5.840e+01    5.613e-02      17.06s       23        
411  5.380e+01    inf          2.587e+03      9.200e+01    5.840e+01    5.613e-02      15.99s       23        
412  5.337e+01    inf          6.898e+00      8.600e+01    5.840e+01    5.613e-02      15.03s       23        
413  5.094e+01    inf          1.129e+00      8.600e+01    5.840e+01    5.613e-02      12.58s       23        
414  5.069e+01    inf          6.542e+04      8.600e+01    5.840e+01    5.613e-02      11.48s       23        
415  5.050e+01    inf          2.874e+00      8.600e+01    5.840e+01    5.613e-02      10.50s       23        
416  4.960e+01    inf          3.477e+01      8.600e+01    5.840e+01    5.613e-02      9.22s        23        
417  5.577e+01    inf          2.465e+00      8.900e+01    5.840e+01    5.613e-02      8.89s        23        
418  5.191e+01    inf          1.780e+00      8.700e+01    5.840e+01    5.613e-02      7.06s        23        
419  4.789e+01    inf          3.794e+02      8.700e+01    5.840e+01    5.613e-02      5.46s        23        
420  4.992e+01    inf          3.201e+00      8.800e+01    5.840e+01    5.613e-02      4.56s        23        
421  4.985e+01    inf          1.825e+00      8.800e+01    5.840e+01    5.613e-02      3.46s        23        
422  5.265e+01    inf          1.599e+00      9.300e+01    5.840e+01    5.613e-02      2.40s        23        
423  5.281e+01    inf          3.818e+00      8.900e+01    5.840e+01    5.613e-02      1.20s        23        
424  5.247e+01    inf          4.935e+00      8.900e+01    5.840e+01    5.613e-02      0.00s        23        
425  5.250e+01    inf          5.789e+00      1.360e+02    5.840e+01    5.613e-02      29.08s       22        
426  5.471e+01    inf          3.468e+00      1.240e+02    5.840e+01    5.613e-02      28.84s       22        
427  5.319e+01    inf          2.363e+00      1.050e+02    5.840e+01    5.613e-02      26.37s       22        
428  5.405e+01    inf          4.889e+00      9.300e+01    5.840e+01    5.613e-02      25.43s       22        
429  5.520e+01    inf          2.587e+01      9.300e+01    5.840e+01    5.613e-02      24.84s       22        
430  5.101e+01    inf          3.700e+00      9.600e+01    5.840e+01    5.613e-02      22.07s       22        
431  5.494e+01    inf          1.191e+01      1.360e+02    5.840e+01    5.613e-02      22.39s       22        
432  5.169e+01    inf          3.229e+00      1.320e+02    5.840e+01    5.613e-02      19.99s       22        
433  5.333e+01    inf          2.025e+00      1.090e+02    5.840e+01    5.613e-02      19.20s       22        
434  5.064e+01    inf          7.489e+00      1.500e+02    5.840e+01    5.613e-02      17.19s       22        
435  5.160e+01    inf          8.525e+00      1.430e+02    5.840e+01    5.613e-02      16.55s       22        
436  5.099e+01    inf          6.447e+00      1.090e+02    5.840e+01    5.613e-02      15.14s       22        
437  4.819e+01    inf          1.346e+00      1.330e+02    5.840e+01    5.613e-02      13.35s       22        
438  4.677e+01    inf          5.643e+00      1.400e+02    5.840e+01    5.613e-02      12.45s       22        
439  4.843e+01    inf          2.435e+04      1.110e+02    5.840e+01    5.613e-02      11.16s       22        
440  4.899e+01    inf          9.765e+00      1.480e+02    5.840e+01    5.613e-02      10.18s       22        
441  4.972e+01    inf          3.208e+04      1.230e+02    5.840e+01    5.613e-02      9.13s        22        
442  5.087e+01    inf          2.731e+00      1.070e+02    5.840e+01    5.613e-02      8.21s        22        
443  5.121e+01    inf          4.817e+01      1.110e+02    5.840e+01    5.613e-02      7.10s        22        
444  5.295e+01    inf          3.260e+00      1.110e+02    5.840e+01    5.613e-02      6.03s        22        
445  5.267e+01    inf          4.767e+01      1.530e+02    5.840e+01    5.613e-02      4.85s        22        
446  5.577e+01    inf          2.935e+01      1.530e+02    5.840e+01    5.613e-02      3.76s        22        
447  5.368e+01    inf          2.236e+00      1.530e+02    5.840e+01    5.613e-02      2.42s        22        
448  5.049e+01    inf          1.944e+00      1.090e+02    5.840e+01    5.613e-02      1.12s        22        
449  4.924e+01    inf          4.008e+00      1.450e+02    5.840e+01    5.613e-02      0.00s        22        
450  5.274e+01    inf          2.649e+05      1.240e+02    5.840e+01    5.613e-02      28.43s       22        
451  5.079e+01    inf          7.713e+00      1.400e+02    5.840e+01    5.613e-02      26.71s       22        
452  5.111e+01    inf          3.786e+00      1.130e+02    5.840e+01    5.613e-02      25.87s       22        
453  4.788e+01    inf          8.130e+02      1.130e+02    5.840e+01    5.613e-02      23.14s       22        
454  5.175e+01    inf          3.553e+00      1.130e+02    5.840e+01    5.613e-02      23.81s       22        
455  4.944e+01    inf          4.624e+00      1.120e+02    5.840e+01    5.613e-02      22.21s       22        
456  5.368e+01    inf          4.045e+00      1.340e+02    5.840e+01    5.613e-02      22.85s       22        
457  5.637e+01    inf          3.301e+04      1.430e+02    5.840e+01    5.613e-02      21.69s       22        
458  5.565e+01    inf          2.298e+00      1.310e+02    5.840e+01    5.613e-02      19.82s       22        
459  5.122e+01    inf          8.567e+00      1.500e+02    5.840e+01    5.613e-02      17.51s       22        
460  5.187e+01    inf          2.234e+00      1.340e+02    5.840e+01    5.613e-02      16.51s       22        
461  5.387e+01    inf          1.955e+01      1.380e+02    5.840e+01    5.613e-02      15.87s       22        
462  5.137e+01    inf          1.230e+01      1.380e+02    5.840e+01    5.613e-02      13.82s       22        
463  4.847e+01    inf          3.949e+00      1.350e+02    5.840e+01    5.613e-02      12.26s       22        
464  5.055e+01    inf          5.396e+00      1.220e+02    5.840e+01    5.613e-02      11.68s       22        
465  5.258e+01    inf          5.194e+00      1.090e+02    5.840e+01    5.613e-02      11.20s       22        
466  4.959e+01    inf          5.565e+00      1.050e+02    5.840e+01    5.613e-02      9.21s        22        
467  5.274e+01    inf          1.544e+02      1.050e+02    5.840e+01    5.613e-02      8.25s        22        
468  5.108e+01    inf          1.221e+01      1.060e+02    5.840e+01    5.613e-02      6.89s        22        
469  4.761e+01    inf          1.127e+00      1.050e+02    5.840e+01    5.613e-02      5.56s        22        
470  5.031e+01    inf          4.609e+01      1.040e+02    5.840e+01    5.613e-02      4.64s        22        
471  5.348e+01    inf          1.065e+02      1.040e+02    5.840e+01    5.613e-02      3.69s        22        
472  4.850e+01    inf          5.193e+00      1.090e+02    5.840e+01    5.613e-02      2.23s        22        
473  4.422e+01    inf          4.341e+00      1.040e+02    5.840e+01    5.613e-02      1.04s        22        
474  4.637e+01    inf          1.650e+01      1.130e+02    5.840e+01    5.613e-02      0.00s        22        
475  4.662e+01    inf          3.563e+01      1.370e+02    5.840e+01    5.613e-02      26.60s       22        
476  5.098e+01    inf          1.449e+00      1.150e+02    5.840e+01    5.613e-02      27.18s       22        
477  5.070e+01    inf          3.804e+00      1.150e+02    5.840e+01    5.613e-02      25.30s       22        
478  4.699e+01    inf          6.378e+02      1.150e+02    5.840e+01    5.613e-02      22.64s       22        
479  5.032e+01    inf          7.802e+00      1.310e+02    5.840e+01    5.613e-02      23.74s       22        
480  5.125e+01    inf          2.290e+00      1.370e+02    5.840e+01    5.613e-02      22.85s       22        
481  4.914e+01    inf          1.204e+01      1.500e+02    5.840e+01    5.613e-02      20.94s       22        
482  4.970e+01    inf          8.451e+04      1.460e+02    5.840e+01    5.613e-02      20.03s       22        
483  5.091e+01    inf          4.233e+00      1.430e+02    5.840e+01    5.613e-02      19.26s       22        
484  4.852e+01    inf          7.084e+00      1.490e+02    5.840e+01    5.613e-02      17.24s       22        
485  5.468e+01    inf          3.723e+01      1.270e+02    5.840e+01    5.613e-02      17.72s       22        
486  5.084e+01    inf          1.234e+03      1.360e+02    5.840e+01    5.613e-02      15.56s       22        
487  5.198e+01    inf          1.554e+01      9.800e+01    5.840e+01    5.613e-02      14.51s       22        
488  4.906e+01    inf          4.398e+00      9.800e+01    5.840e+01    5.613e-02      12.75s       22        
489  4.595e+01    inf          2.983e+00      1.200e+02    5.840e+01    5.613e-02      10.99s       22        
490  4.737e+01    inf          9.513e+00      1.230e+02    5.840e+01    5.613e-02      10.16s       22        
491  4.756e+01    inf          1.019e+05      1.080e+02    5.840e+01    5.613e-02      9.32s        22        
492  4.605e+01    inf          1.356e+00      9.600e+01    5.840e+01    5.613e-02      7.74s        22        
493  4.390e+01    inf          8.156e-01      9.700e+01    5.840e+01    5.613e-02      6.31s        22        
494  4.454e+01    inf          1.960e+05      1.320e+02    5.840e+01    5.613e-02      5.38s        22        
495  4.359e+01    inf          1.077e+02      1.480e+02    5.840e+01    5.613e-02      4.12s        22        
496  4.780e+01    inf          1.206e+01      1.430e+02    5.840e+01    5.613e-02      3.33s        22        
497  4.939e+01    inf          3.404e+00      1.530e+02    5.840e+01    5.613e-02      2.28s        22        
498  5.066e+01    inf          2.676e+00      1.530e+02    5.840e+01    5.613e-02      1.14s        22        
499  5.192e+01    inf          1.374e+01      1.090e+02    5.840e+01    5.613e-02      0.00s        22        
500  4.670e+01    inf          1.151e+01      1.110e+02    5.840e+01    5.613e-02      25.81s       22        
501  4.844e+01    inf          6.305e+00      1.120e+02    5.840e+01    5.613e-02      25.80s       22        
502  4.734e+01    inf          7.594e+02      1.470e+02    5.840e+01    5.613e-02      24.14s       22        
503  5.095e+01    inf          1.129e+00      1.200e+02    5.840e+01    5.613e-02      23.86s       22        
504  4.786e+01    inf          1.648e+01      1.250e+02    5.840e+01    5.613e-02      21.92s       22        
505  4.417e+01    inf          2.489e+00      9.700e+01    5.840e+01    5.613e-02      19.76s       22        
506  4.618e+01    inf          5.791e+00      1.030e+02    5.840e+01    5.613e-02      19.55s       22        
507  4.808e+01    inf          3.729e+00      1.030e+02    5.840e+01    5.613e-02      18.89s       22        
508  4.793e+01    inf          2.493e+00      1.000e+02    5.840e+01    5.613e-02      17.63s       22        
509  4.981e+01    inf          5.015e+00      9.600e+01    5.840e+01    5.613e-02      16.93s       22        
510  4.904e+01    inf          1.115e+01      9.700e+01    5.840e+01    5.613e-02      16.00s       22        
511  4.905e+01    inf          3.196e+00      9.700e+01    5.840e+01    5.613e-02      14.78s       22        
512  4.850e+01    inf          1.547e+01      1.030e+02    5.840e+01    5.613e-02      13.51s       22        
513  4.838e+01    inf          3.046e+01      1.030e+02    5.840e+01    5.613e-02      12.29s       22        
514  5.137e+01    inf          1.262e+05      1.030e+02    5.840e+01    5.613e-02      11.73s       22        
515  5.336e+01    inf          6.787e+02      1.110e+02    5.840e+01    5.613e-02      11.35s       22        
516  4.632e+01    inf          3.021e+03      1.140e+02    5.840e+01    5.613e-02      8.94s        22        
517  4.689e+01    inf          1.982e+00      1.150e+02    5.840e+01    5.613e-02      7.91s        22        
518  4.713e+01    inf          4.958e+00      1.150e+02    5.840e+01    5.613e-02      6.95s        22        
519  5.026e+01    inf          3.549e+00      1.130e+02    5.840e+01    5.613e-02      5.83s        22        
520  5.349e+01    inf          8.355e+00      1.300e+02    5.840e+01    5.613e-02      5.02s        22        
521  5.185e+01    inf          1.630e+05      1.350e+02    5.840e+01    5.613e-02      3.67s        22        
522  5.360e+01    inf          2.194e+00      1.570e+02    5.840e+01    5.613e-02      2.58s        22        
523  5.280e+01    inf          2.353e+00      1.150e+02    5.840e+01    5.613e-02      1.20s        22        
524  5.166e+01    inf          1.318e+03      1.530e+02    5.840e+01    5.613e-02      0.00s        22        
525  5.139e+01    inf          3.053e+00      1.540e+02    5.840e+01    5.613e-02      27.84s       22        
526  4.831e+01    inf          1.655e+03      1.530e+02    5.840e+01    5.613e-02      25.10s       22        
527  4.960e+01    inf          6.791e+00      1.490e+02    5.840e+01    5.613e-02      24.81s       22        
528  4.952e+01    inf          2.661e+03      1.350e+02    5.840e+01    5.613e-02      23.67s       22        
529  5.065e+01    inf          1.964e+01      1.270e+02    5.840e+01    5.613e-02      22.40s       22        
530  5.240e+01    inf          5.390e+04      1.340e+02    5.840e+01    5.613e-02      22.40s       22        
531  5.603e+01    inf          3.502e+00      1.450e+02    5.840e+01    5.613e-02      22.43s       22        
532  5.432e+01    inf          2.203e+01      1.440e+02    5.840e+01    5.613e-02      21.03s       22        
533  5.236e+01    inf          1.131e+00      1.430e+02    5.840e+01    5.613e-02      19.11s       22        
534  5.191e+01    inf          2.689e+00      1.480e+02    5.840e+01    5.613e-02      17.59s       22        
535  4.997e+01    inf          3.997e+03      1.250e+02    5.840e+01    5.613e-02      15.68s       22        
536  4.713e+01    inf          7.933e+00      1.250e+02    5.840e+01    5.613e-02      14.39s       22        
537  4.806e+01    inf          5.189e+04      1.250e+02    5.840e+01    5.613e-02      13.29s       22        
538  4.959e+01    inf          6.748e+00      1.350e+02    5.840e+01    5.613e-02      12.18s       22        
539  5.035e+01    inf          5.624e+03      1.440e+02    5.840e+01    5.613e-02      11.18s       22        
540  4.809e+01    inf          2.964e+01      1.290e+02    5.840e+01    5.613e-02      9.86s        22        
541  5.279e+01    inf          1.747e+01      1.520e+02    5.840e+01    5.613e-02      9.52s        22        
542  5.009e+01    inf          9.936e+00      1.370e+02    5.840e+01    5.613e-02      7.99s        22        
543  5.047e+01    inf          3.131e+00      1.370e+02    5.840e+01    5.613e-02      6.93s        22        
544  5.142e+01    inf          3.085e+04      1.590e+02    5.840e+01    5.613e-02      5.88s        22        
545  5.431e+01    inf          1.248e+00      1.310e+02    5.840e+01    5.613e-02      4.87s        22        
546  5.352e+01    inf          2.700e+00      1.120e+02    5.840e+01    5.613e-02      3.60s        22        
547  5.431e+01    inf          1.347e+00      1.100e+02    5.840e+01    5.613e-02      2.45s        22        
548  5.359e+01    inf          1.848e+00      1.130e+02    5.840e+01    5.613e-02      1.20s        22        
549  5.330e+01    inf          4.683e+04      1.160e+02    5.840e+01    5.613e-02      0.00s        22        
550  5.406e+01    inf          6.113e+00      1.110e+02    5.840e+01    5.613e-02      29.31s       22        
551  4.943e+01    inf          2.915e+01      1.210e+02    5.840e+01    5.613e-02      26.08s       22        
552  4.791e+01    inf          1.136e+00      1.370e+02    5.840e+01    5.613e-02      24.17s       22        
553  4.905e+01    inf          1.113e+02      1.340e+02    5.840e+01    5.613e-02      22.96s       22        
554  4.798e+01    inf          7.413e+00      1.340e+02    5.840e+01    5.613e-02      21.57s       22        
555  4.959e+01    inf          4.497e+00      1.400e+02    5.840e+01    5.613e-02      21.47s       22        
556  4.806e+01    inf          1.015e+01      1.500e+02    5.840e+01    5.613e-02      19.81s       22        
557  4.939e+01    inf          6.861e+00      1.300e+02    5.840e+01    5.613e-02      19.17s       22        
558  5.160e+01    inf          9.334e+02      1.350e+02    5.840e+01    5.613e-02      18.76s       22        
559  4.977e+01    inf          8.680e+00      1.310e+02    5.840e+01    5.613e-02      16.64s       22        
560  4.804e+01    inf          7.826e+01      1.480e+02    5.840e+01    5.613e-02      15.50s       22        
561  5.234e+01    inf          2.536e+00      1.420e+02    5.840e+01    5.613e-02      15.34s       22        
562  5.049e+01    inf          3.799e+00      1.490e+02    5.840e+01    5.613e-02      13.73s       22        
563  5.091e+01    inf          7.052e+04      1.420e+02    5.840e+01    5.613e-02      12.70s       22        
564  5.183e+01    inf          1.526e+01      1.390e+02    5.840e+01    5.613e-02      11.29s       22        
565  5.249e+01    inf          9.312e+00      1.310e+02    5.840e+01    5.613e-02      10.89s       22        
566  5.169e+01    inf          1.647e+00      1.340e+02    5.840e+01    5.613e-02      9.60s        22        
567  5.064e+01    inf          8.852e+03      1.320e+02    5.840e+01    5.613e-02      8.13s        22        
568  5.112e+01    inf          1.913e+01      1.120e+02    5.840e+01    5.613e-02      6.74s        22        
569  4.933e+01    inf          3.325e+00      1.090e+02    5.840e+01    5.613e-02      5.46s        22        
570  4.898e+01    inf          1.141e+01      1.190e+02    5.840e+01    5.613e-02      4.60s        22        
571  4.796e+01    inf          1.217e+00      9.600e+01    5.840e+01    5.613e-02      3.40s        22        
