    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.863e+01    2.818e+06    4.086e+01      1.550e+02    1.683e+03    1.599e-02      5.94s        25        
267  4.900e+01    3.761e+03    1.095e+02      1.510e+02    1.651e+03    1.594e-02      5.06s        24        
268  4.026e+01    2.809e+06    8.813e+01      1.510e+02    1.651e+03    1.594e-02      3.95s        24        
269  3.870e+01    8.355e+06    2.585e+04      1.510e+02    1.651e+03    1.592e-02      3.26s        24        
270  3.483e+01    9.018e+03    3.180e+01      1.510e+02    1.651e+03    1.592e-02      2.50s        25        
271  4.064e+01    1.812e+03    3.995e+02      1.510e+02    1.651e+03    1.592e-02      1.88s        26        
272  4.289e+01    2.417e+04    2.465e+03      1.550e+02    2.083e+03    1.590e-02      1.30s        28        
273  4.811e+01    1.006e+03    2.849e+05      1.570e+02    2.179e+03    1.582e-02      0.69s        30        
274  5.798e+01    1.226e+04    7.097e+00      1.570e+02    2.179e+03    1.582e-02      0.00s        30        
275  6.086e+01    2.826e+04    3.701e+02      1.570e+02    2.179e+03    1.582e-02      18.92s       26        
276  5.172e+01    2.333e+03    9.111e+02      1.570e+02    2.179e+03    1.582e-02      16.68s       27        
277  5.325e+01    1.612e+03    6.041e+01      1.570e+02    2.179e+03    1.582e-02      16.48s       27        
278  5.775e+01    3.235e+03    1.587e+01      1.570e+02    2.179e+03    1.582e-02      16.50s       26        
279  5.282e+01    1.046e+13    1.747e+02      1.570e+02    1.891e+03    1.576e-02      14.60s       25        
280  4.008e+01    5.534e+03    7.766e+01      1.550e+02    1.867e+03    1.576e-02      12.48s       25        
281  3.669e+01    8.164e+05    5.512e+03      1.550e+02    1.867e+03    1.576e-02      10.77s       25        
282  3.662e+01    2.515e+04    1.499e+04      1.550e+02    1.867e+03    1.576e-02      9.72s        26        
283  3.953e+01    8.032e+05    1.914e+04      1.590e+02    2.059e+03    1.575e-02      9.38s        28        
284  4.561e+01    1.928e+03    7.941e+01      1.590e+02    2.059e+03    1.575e-02      9.84s        28        
285  4.709e+01    1.890e+03    1.163e+03      1.590e+02    2.059e+03    1.575e-02      9.47s        28        
286  4.530e+01    3.295e+04    5.230e+01      1.590e+02    2.059e+03    1.575e-02      8.80s        27        
287  3.998e+01    1.212e+06    1.730e+02      1.570e+02    2.035e+03    1.568e-02      7.60s        29        
288  5.208e+01    2.503e+04    1.395e+03      1.570e+02    2.035e+03    1.568e-02      8.07s        29        
289  5.288e+01    1.234e+05    7.948e+01      1.570e+02    2.035e+03    1.568e-02      7.46s        30        
290  5.610e+01    7.987e+05    7.261e+04      1.570e+02    2.035e+03    1.568e-02      7.03s        30        
291  5.170e+01    6.483e+03    5.131e+05      1.570e+02    2.035e+03    1.568e-02      5.71s        30        
292  5.392e+01    1.086e+03    5.099e+01      1.570e+02    2.035e+03    1.568e-02      5.02s        30        
293  5.079e+01    1.646e+03    9.144e+00      1.570e+02    2.035e+03    1.568e-02      3.99s        30        
294  5.229e+01    2.028e+03    1.517e+01      1.570e+02    2.035e+03    1.568e-02      3.39s        30        
295  5.399e+01    4.859e+03    6.477e+02      1.570e+02    2.035e+03    1.568e-02      2.86s        30        
296  5.111e+01    3.456e+03    7.995e+04      1.590e+02    2.299e+03    1.561e-02      2.12s        31        
297  5.549e+01    1.117e+06    1.277e+03      1.590e+02    2.299e+03    1.561e-02      1.52s        32        
298  6.783e+01    2.330e+04    4.292e+02      1.590e+02    2.299e+03    1.561e-02      0.87s        32        
299  5.682e+01    4.510e+03    1.297e+03      1.590e+02    2.299e+03    1.561e-02      0.00s        32        
300  6.112e+01    1.065e+04    1.010e+01      1.590e+02    2.299e+03    1.561e-02      19.48s       32        
301  5.680e+01    1.659e+05    7.161e+02      1.590e+02    2.299e+03    1.561e-02      17.29s       32        
302  5.855e+01    1.105e+05    1.659e+04      1.550e+02    2.075e+03    1.560e-02      16.09s       29        
303  5.069e+01    2.542e+06    2.090e+01      1.550e+02    2.075e+03    1.560e-02      13.94s       30        
304  4.918e+01    2.486e+03    1.378e+02      1.550e+02    2.075e+03    1.560e-02      13.20s       30        
305  5.334e+01    1.096e+06    1.404e+01      1.550e+02    2.075e+03    1.560e-02      13.60s       30        
306  5.244e+01    5.737e+04    4.349e+02      1.550e+02    2.075e+03    1.560e-02      13.51s       30        
307  5.244e+01    1.110e+06    9.069e+00      1.550e+02    2.075e+03    1.560e-02      12.47s       30        
308  5.441e+01    4.772e+03    3.389e+01      1.550e+02    2.075e+03    1.560e-02      11.98s       30        
309  5.443e+01    1.882e+10    2.038e+05      1.550e+02    2.075e+03    1.560e-02      11.57s       31        
310  5.147e+01    4.562e+07    2.696e+05      1.550e+02    2.075e+03    1.560e-02      9.80s        31        
311  5.706e+01    1.408e+05    2.339e+03      1.570e+02    2.243e+03    1.559e-02      9.48s        32        
312  5.972e+01    2.133e+03    2.915e+02      1.570e+02    2.955e+03    1.554e-02      9.39s        33        
313  5.972e+01    2.400e+06    1.182e+02      1.570e+02    2.955e+03    1.554e-02      8.75s        33        
314  5.848e+01    1.364e+06    1.205e+02      1.590e+02    2.403e+03    1.551e-02      8.08s        33        
315  6.461e+01    3.513e+04    9.737e+00      6.900e+01    3.530e+02    1.546e-02      7.57s        26        
316  3.279e+01    1.138e+05    1.555e+04      6.300e+01    6.010e+02    1.541e-02      4.57s        28        
317  3.052e+01    3.182e+08    1.148e+04      5.500e+01    1.930e+02    1.538e-02      3.85s        27        
318  2.903e+01    6.993e+02    2.881e+03      5.500e+01    1.930e+02    1.538e-02      3.16s        27        
319  2.782e+01    3.204e+03    1.132e+05      5.500e+01    1.930e+02    1.538e-02      2.54s        27        
320  2.827e+01    1.167e+03    1.792e+04      5.500e+01    1.930e+02    1.538e-02      1.98s        28        
321  2.954e+01    2.802e+06    7.874e+00      5.500e+01    1.930e+02    1.538e-02      1.56s        28        
322  2.684e+01    7.978e+03    8.571e+00      5.500e+01    1.930e+02    1.538e-02      0.98s        28        
323  2.734e+01    5.748e+04    5.520e+05      5.500e+01    1.930e+02    1.538e-02      0.50s        28        
324  2.762e+01    6.931e+03    3.007e+01      5.500e+01    1.930e+02    1.538e-02      0.00s        28        
325  2.892e+01    8.493e+02    1.328e+04      5.500e+01    1.930e+02    1.538e-02      12.37s       28        
326  2.720e+01    1.906e+02    1.973e+02      5.900e+01    2.490e+02    1.534e-02      11.51s       29        
327  2.929e+01    3.970e+03    1.993e+02      5.900e+01    2.490e+02    1.534e-02      11.33s       31        
328  3.066e+01    9.400e+02    8.336e+00      5.900e+01    2.490e+02    1.534e-02      11.33s       32        
329  3.084e+01    1.562e+05    4.440e+02      5.900e+01    2.490e+02    1.534e-02      10.94s       31        
330  3.034e+01    9.002e+02    8.078e+01      5.900e+01    2.490e+02    1.534e-02      10.35s       31        
331  2.977e+01    2.319e+05    4.141e+03      5.900e+01    2.490e+02    1.534e-02      9.47s        31        
332  2.968e+01    1.149e+05    7.230e+02      5.900e+01    2.490e+02    1.534e-02      8.99s        31        
333  3.020e+01    6.823e+02    2.766e+02      5.900e+01    2.490e+02    1.534e-02      8.94s        31        
334  3.101e+01    6.432e+06    8.125e+05      5.900e+01    2.490e+02    1.534e-02      7.82s        31        
335  3.053e+01    9.368e+05    2.830e+01      5.900e+01    2.490e+02    1.534e-02      7.40s        31        
336  3.090e+01    9.165e+05    1.166e+01      5.900e+01    2.490e+02    1.534e-02      7.13s        31        
337  3.161e+01    5.833e+04    1.043e+03      7.700e+01    4.810e+02    1.530e-02      6.53s        33        
338  3.208e+01    3.704e+02    1.016e+01      7.700e+01    4.970e+02    1.528e-02      6.01s        34        
339  3.606e+01    5.583e+03    8.935e+05      1.150e+02    1.225e+03    1.527e-02      5.85s        34        
340  3.739e+01    2.314e+05    1.790e+02      1.190e+02    2.697e+03    1.519e-02      5.52s        38        
341  4.105e+01    2.794e+05    1.254e+01      1.190e+02    2.681e+03    1.515e-02      5.29s        40        
342  4.604e+01    1.275e+09    6.641e+02      1.410e+02    3.105e+03    1.511e-02      5.00s        38        
343  4.382e+01    1.139e+03    9.863e+01      1.090e+02    2.569e+03    1.504e-02      4.11s        36        
344  3.881e+01    2.023e+03    2.086e+02      1.090e+02    2.569e+03    1.504e-02      3.15s        41        
345  4.556e+01    3.373e+04    8.618e+01      1.090e+02    1.625e+03    1.499e-02      2.65s        40        
346  4.156e+01    1.101e+05    1.633e+02      1.090e+02    1.625e+03    1.499e-02      1.99s        41        
347  4.238e+01    1.773e+03    8.827e+01      1.070e+02    1.689e+03    1.494e-02      1.36s        39        
348  4.166e+01    1.567e+04    4.047e+01      1.070e+02    1.689e+03    1.494e-02      0.66s        41        
349  4.488e+01    1.175e+03    4.853e+02      1.050e+02    1.657e+03    1.493e-02      0.00s        45        
350  4.821e+01    2.476e+10    5.704e+03      1.050e+02    1.657e+03    1.493e-02      17.73s       44        
351  4.569e+01    2.122e+04    2.257e+05      1.050e+02    1.657e+03    1.493e-02      16.47s       44        
352  4.766e+01    8.736e+04    7.120e+02      1.050e+02    1.657e+03    1.493e-02      16.08s       44        
353  4.672e+01    6.673e+05    3.021e+02      1.050e+02    1.657e+03    1.493e-02      15.27s       45        
354  4.501e+01    8.654e+14    3.811e+05      1.050e+02    1.657e+03    1.493e-02      14.05s       47        
355  4.716e+01    1.450e+04    1.616e+02      1.030e+02    1.641e+03    1.488e-02      13.59s       49        
356  4.854e+01    1.714e+03    4.539e+00      1.030e+02    2.361e+03    1.483e-02      12.83s       49        
357  4.998e+01    2.647e+04    4.683e+01      1.030e+02    2.361e+03    1.483e-02      12.82s       49        
358  4.964e+01    1.250e+09    2.766e+01      1.030e+02    2.361e+03    1.483e-02      12.16s       48        
359  4.901e+01    2.714e+04    5.446e+06      1.030e+02    2.361e+03    1.483e-02      11.74s       46        
360  4.563e+01    1.798e+07    1.616e+03      1.030e+02    2.361e+03    1.483e-02      9.96s        46        
361  4.880e+01    3.402e+03    5.914e+02      1.030e+02    2.345e+03    1.483e-02      9.70s        47        
362  4.866e+01    4.572e+03    1.247e+02      1.010e+02    2.217e+03    1.483e-02      8.86s        47        
363  4.838e+01    3.939e+06    4.706e+05      1.010e+02    2.217e+03    1.483e-02      7.77s        49        
364  4.991e+01    4.850e+04    4.166e+01      1.010e+02    2.217e+03    1.483e-02      7.24s        48        
365  5.210e+01    4.492e+05    2.429e+01      1.010e+02    2.217e+03    1.483e-02      6.77s        48        
366  4.800e+01    3.674e+04    2.198e+02      1.010e+02    2.217e+03    1.483e-02      5.81s        48        
367  4.864e+01    1.065e+06    4.917e+00      1.010e+02    2.217e+03    1.483e-02      5.23s        49        
368  4.870e+01    1.738e+06    6.666e+00      1.010e+02    2.217e+03    1.483e-02      4.44s        51        
369  5.220e+01    6.369e+03    2.970e+01      9.700e+01    2.297e+03    1.467e-02      3.89s        52        
370  5.065e+01    5.985e+05    6.982e+01      9.700e+01    2.297e+03    1.467e-02      3.03s        53        
371  5.093e+01    4.636e+03    3.247e+01      9.700e+01    2.297e+03    1.467e-02      2.27s        54        
372  5.123e+01    1.805e+11    3.793e+00      9.700e+01    2.297e+03    1.467e-02      1.45s        54        
373  5.236e+01    1.526e+03    2.054e+00      9.700e+01    2.297e+03    1.467e-02      0.73s        54        
374  5.198e+01    2.650e+07    1.168e+01      9.700e+01    2.297e+03    1.467e-02      0.00s        50        
375  4.891e+01    4.959e+04    9.169e+01      9.700e+01    2.297e+03    1.467e-02      17.46s       51        
376  4.691e+01    9.522e+04    1.053e+01      9.700e+01    2.297e+03    1.467e-02      16.58s       52        
377  4.809e+01    2.034e+08    1.433e+03      9.900e+01    2.321e+03    1.465e-02      16.08s       53        
378  4.955e+01    3.250e+08    5.889e+02      9.900e+01    2.321e+03    1.465e-02      15.66s       54        
379  5.021e+01    4.769e+03    3.795e+01      1.490e+02    2.913e+03    1.464e-02      15.02s       56        
380  5.264e+01    1.523e+04    4.954e+01      1.490e+02    2.769e+03    1.460e-02      14.83s       56        
381  5.248e+01    1.534e+13    6.210e+03      1.530e+02    2.985e+03    1.456e-02      13.56s       57        
382  5.265e+01    4.341e+03    6.584e+02      1.530e+02    2.985e+03    1.456e-02      12.58s       58        
383  5.561e+01    4.915e+10    2.455e+05      1.530e+02    2.985e+03    1.456e-02      12.14s       46        
384  4.910e+01    2.976e+03    5.369e+01      1.530e+02    2.985e+03    1.456e-02      10.89s       46        
385  4.572e+01    3.559e+03    4.093e+02      6.300e+01    3.930e+02    1.441e-02      9.88s        41        
386  3.730e+01    5.632e+05    2.651e+02      5.900e+01    2.810e+02    1.426e-02      8.48s        37        
387  3.491e+01    1.044e+03    1.856e+04      5.900e+01    2.810e+02    1.426e-02      7.02s        37        
388  3.294e+01    2.923e+02    2.278e+01      5.900e+01    2.810e+02    1.426e-02      6.29s        36        
389  3.387e+01    2.300e+13    1.236e+01      5.900e+01    2.810e+02    1.426e-02      5.76s        36        
390  3.277e+01    1.775e+05    2.958e+01      5.900e+01    2.810e+02    1.426e-02      5.13s        37        
391  3.385e+01    4.387e+04    6.775e+04      5.900e+01    2.810e+02    1.426e-02      4.54s        37        
392  3.490e+01    8.484e+02    2.620e+02      5.900e+01    2.810e+02    1.426e-02      3.88s        37        
393  3.613e+01    1.665e+04    1.149e+01      5.900e+01    2.810e+02    1.426e-02      3.31s        32        
394  3.170e+01    1.360e+09    4.031e+00      5.900e+01    2.810e+02    1.426e-02      2.53s        32        
395  3.130e+01    4.038e+06    8.225e+02      5.900e+01    2.810e+02    1.426e-02      2.19s        32        
396  3.211e+01    3.330e+14    1.693e+06      5.900e+01    2.810e+02    1.426e-02      1.67s        32        
397  3.046e+01    2.913e+02    4.142e+01      5.900e+01    2.810e+02    1.426e-02      1.08s        32        
398  3.073e+01    4.637e+05    3.304e+01      5.900e+01    2.810e+02    1.426e-02      0.55s        31        
399  3.142e+01    5.175e+03    8.463e+02      5.900e+01    2.810e+02    1.426e-02      0.00s        31        
400  3.048e+01    1.016e+03    2.910e+03      5.900e+01    2.810e+02    1.426e-02      13.01s       31        
401  2.998e+01    9.124e+02    5.116e+02      5.900e+01    2.810e+02    1.426e-02      12.27s       31        
402  3.105e+01    3.911e+06    1.907e+03      5.900e+01    2.810e+02    1.426e-02      12.09s       31        
403  3.078e+01    2.174e+02    7.423e+02      5.900e+01    2.810e+02    1.426e-02      11.42s       31        
404  3.057e+01    6.016e+02    2.876e+02      5.900e+01    2.810e+02    1.426e-02      10.56s       31        
405  3.127e+01    2.410e+02    4.386e+02      5.900e+01    2.810e+02    1.426e-02      10.21s       31        
406  3.028e+01    9.455e+03    4.414e+02      5.900e+01    2.810e+02    1.426e-02      9.49s        31        
407  3.129e+01    3.117e+07    4.266e+03      5.900e+01    2.810e+02    1.426e-02      9.23s        31        
408  3.092e+01    1.565e+03    5.797e+00      5.900e+01    2.810e+02    1.426e-02      8.72s        31        
409  3.120e+01    2.857e+05    1.488e+01      5.900e+01    2.810e+02    1.426e-02      8.30s        31        
410  3.225e+01    2.173e+06    1.671e+01      5.900e+01    2.810e+02    1.426e-02      7.86s        31        
411  3.161e+01    4.642e+02    2.649e+02      5.900e+01    2.810e+02    1.426e-02      7.16s        32        
412  3.304e+01    1.192e+05    6.729e+00      6.300e+01    3.290e+02    1.399e-02      7.29s        32        
413  3.121e+01    2.350e+05    1.774e+01      6.300e+01    3.290e+02    1.399e-02      6.04s        32        
414  3.265e+01    4.604e+09    1.928e+03      6.300e+01    3.290e+02    1.399e-02      5.61s        33        
415  3.219e+01    3.726e+03    2.332e+01      6.300e+01    3.290e+02    1.399e-02      5.04s        33        
416  3.188e+01    1.430e+06    2.444e+01      6.300e+01    3.290e+02    1.399e-02      4.42s        33        
417  3.196e+01    1.447e+06    1.552e+02      6.300e+01    3.290e+02    1.399e-02      3.82s        33        
418  3.296e+01    3.495e+06    4.977e+01      6.300e+01    3.290e+02    1.399e-02      3.32s        32        
419  3.253e+01    1.216e+11    1.525e+04      6.300e+01    3.290e+02    1.399e-02      2.75s        32        
420  3.073e+01    6.136e+08    1.149e+05      6.300e+01    3.290e+02    1.399e-02      2.17s        32        
421  2.951e+01    7.321e+02    1.390e+04      6.300e+01    3.290e+02    1.399e-02      1.60s        32        
422  3.287e+01    6.177e+03    9.080e+01      6.300e+01    3.290e+02    1.399e-02      1.13s        32        
423  3.150e+01    2.408e+05    1.052e+02      6.300e+01    3.290e+02    1.399e-02      0.56s        32        
424  3.224e+01    1.100e+06    1.498e+02      6.300e+01    3.290e+02    1.399e-02      0.00s        32        
425  3.272e+01    2.277e+03    7.492e+04      6.300e+01    3.290e+02    1.399e-02      13.48s       34        
426  3.184e+01    6.216e+02    7.019e+02      6.700e+01    8.010e+02    1.378e-02      12.75s       35        
427  3.369e+01    9.953e+05    1.011e+03      6.700e+01    8.010e+02    1.378e-02      12.62s       35        
428  3.523e+01    1.993e+10    4.394e+01      6.700e+01    8.010e+02    1.378e-02      12.01s       36        
429  3.384e+01    1.723e+05    9.145e+04      6.700e+01    8.010e+02    1.378e-02      10.78s       36        
430  3.434e+01    1.733e+03    7.001e+02      6.700e+01    8.010e+02    1.378e-02      10.22s       36        
431  3.354e+01    1.051e+03    2.216e+01      6.100e+01    3.610e+02    1.378e-02      9.56s        35        
432  3.379e+01    2.056e+05    5.839e+03      6.100e+01    3.610e+02    1.378e-02      9.57s        36        
433  3.445e+01    1.323e+06    2.129e+02      6.100e+01    3.610e+02    1.378e-02      9.28s        36        
434  3.423e+01    5.826e+04    9.191e+04      6.100e+01    3.610e+02    1.378e-02      8.78s        36        
435  3.374e+01    1.811e+03    2.142e+02      6.100e+01    3.610e+02    1.378e-02      8.08s        36        
436  3.256e+01    2.396e+04    1.002e+02      6.100e+01    3.610e+02    1.378e-02      7.37s        34        
437  3.091e+01    2.646e+07    3.822e+06      6.100e+01    3.610e+02    1.378e-02      6.59s        34        
438  3.291e+01    5.747e+02    5.245e+01      6.100e+01    3.610e+02    1.378e-02      6.26s        35        
439  3.409e+01    1.686e+03    1.706e+04      6.100e+01    3.610e+02    1.378e-02      5.94s        35        
440  3.554e+01    8.656e+02    2.717e+01      6.100e+01    3.610e+02    1.378e-02      5.19s        35        
441  3.410e+01    4.867e+04    2.335e+03      6.100e+01    3.610e+02    1.378e-02      4.51s        35        
442  3.544e+01    4.791e+04    1.053e+04      6.100e+01    3.610e+02    1.378e-02      4.04s        35        
443  3.451e+01    2.409e+02    1.397e+04      6.100e+01    3.610e+02    1.378e-02      3.34s        35        
444  3.458e+01    3.185e+07    2.318e+01      6.100e+01    3.610e+02    1.378e-02      2.85s        35        
445  3.476e+01    1.151e+05    2.590e+03      6.100e+01    3.610e+02    1.378e-02      2.31s        35        
446  3.328e+01    7.873e+02    6.239e+00      6.100e+01    3.610e+02    1.378e-02      1.73s        35        
447  3.276e+01    1.450e+03    4.380e+00      6.100e+01    3.610e+02    1.378e-02      1.14s        35        
448  3.320e+01    4.001e+08    2.267e+02      6.100e+01    3.610e+02    1.378e-02      0.58s        35        
449  3.175e+01    1.051e+03    3.144e+05      6.100e+01    3.610e+02    1.378e-02      0.00s        35        
450  3.583e+01    2.184e+08    1.073e+01      6.100e+01    3.610e+02    1.378e-02      13.92s       35        
451  3.415e+01    4.550e+13    8.396e+01      6.100e+01    3.610e+02    1.378e-02      13.08s       35        
452  3.378e+01    2.261e+03    4.118e+00      6.100e+01    3.610e+02    1.378e-02      12.27s       35        
453  3.378e+01    1.123e+04    1.662e+02      6.100e+01    3.610e+02    1.378e-02      11.95s       35        
454  3.404e+01    3.095e+05    4.065e+02      6.100e+01    3.610e+02    1.378e-02      11.37s       35        
455  3.410e+01    1.159e+04    1.743e+02      6.100e+01    3.610e+02    1.378e-02      10.71s       35        
456  3.373e+01    2.833e+04    8.620e+03      6.100e+01    3.610e+02    1.378e-02      10.10s       35        
457  3.390e+01    3.900e+05    2.628e+01      6.100e+01    3.610e+02    1.378e-02      9.63s        35        
458  3.559e+01    4.780e+03    2.663e+02      6.100e+01    3.610e+02    1.378e-02      9.53s        35        
459  3.525e+01    1.560e+09    1.118e+02      6.100e+01    3.610e+02    1.378e-02      8.58s        35        
460  3.506e+01    2.697e+05    1.184e+04      6.100e+01    3.610e+02    1.378e-02      8.05s        35        
461  3.373e+01    5.360e+04    7.043e+01      6.100e+01    3.610e+02    1.378e-02      7.27s        35        
462  3.406e+01    6.697e+02    1.453e+01      6.100e+01    3.610e+02    1.378e-02      6.74s        35        
463  3.494e+01    4.607e+04    5.481e+02      6.100e+01    3.610e+02    1.378e-02      6.28s        35        
464  3.573e+01    3.431e+08    5.156e+01      6.100e+01    3.610e+02    1.378e-02      5.79s        35        
465  3.377e+01    9.805e+02    3.235e+01      6.300e+01    5.290e+02    1.375e-02      5.46s        36        
466  3.442e+01    5.689e+03    1.633e+02      6.300e+01    5.290e+02    1.375e-02      4.58s        36        
467  3.482e+01    2.978e+04    2.228e+01      6.300e+01    5.290e+02    1.375e-02      4.04s        36        
468  3.564e+01    9.705e+03    4.341e+02      6.100e+01    3.610e+02    1.357e-02      3.52s        35        
469  3.423e+01    5.228e+02    5.526e+02      6.100e+01    3.610e+02    1.357e-02      2.87s        35        
470  3.467e+01    6.880e+02    1.535e+04      6.100e+01    3.610e+02    1.357e-02      2.35s        35        
471  3.338e+01    5.085e+10    6.506e+01      6.100e+01    3.610e+02    1.357e-02      1.74s        35        
472  3.519e+01    7.066e+06    8.672e+04      6.100e+01    3.610e+02    1.357e-02      1.19s        35        
473  3.515e+01    9.537e+02    2.100e+02      6.100e+01    3.610e+02    1.357e-02      0.59s        35        
474  3.473e+01    3.642e+04    2.212e+03      6.100e+01    3.610e+02    1.357e-02      0.00s        35        
475  3.388e+01    3.153e+05    5.307e+02      5.900e+01    3.370e+02    1.356e-02      13.59s       36        
476  3.424e+01    1.677e+04    7.417e+02      5.900e+01    3.370e+02    1.356e-02      13.12s       36        
477  3.487e+01    2.129e+03    1.534e+03      5.900e+01    3.370e+02    1.356e-02      12.92s       36        
478  3.397e+01    1.480e+04    3.376e+02      5.900e+01    3.370e+02    1.356e-02      12.12s       36        
479  3.483e+01    1.329e+04    1.198e+02      5.900e+01    3.370e+02    1.356e-02      11.40s       36        
480  3.406e+01    8.384e+03    5.548e+03      5.900e+01    3.370e+02    1.356e-02      10.37s       36        
481  3.396e+01    7.051e+02    2.534e+02      5.900e+01    3.370e+02    1.356e-02      9.56s        36        
482  3.380e+01    6.488e+03    7.511e+00      5.900e+01    3.370e+02    1.356e-02      9.52s        36        
483  3.392e+01    1.941e+10    4.562e+03      5.900e+01    3.370e+02    1.356e-02      9.16s        36        
484  3.349e+01    9.610e+02    1.257e+01      5.900e+01    3.370e+02    1.356e-02      8.49s        36        
485  3.581e+01    6.120e+04    5.845e+02      5.900e+01    3.370e+02    1.356e-02      8.16s        36        
486  3.355e+01    2.477e+03    2.333e+01      5.900e+01    3.370e+02    1.356e-02      7.47s        36        
487  3.414e+01    6.856e+04    1.650e+01      5.900e+01    3.370e+02    1.356e-02      7.00s        36        
488  3.516e+01    9.245e+04    3.932e+02      5.900e+01    3.370e+02    1.356e-02      6.50s        37        
489  3.446e+01    2.016e+03    2.836e+03      5.900e+01    3.370e+02    1.356e-02      5.85s        37        
490  3.555e+01    2.148e+07    1.913e+02      5.900e+01    3.370e+02    1.356e-02      5.30s        37        
491  3.510e+01    2.104e+04    1.442e+03      5.900e+01    3.370e+02    1.356e-02      4.55s        37        
492  3.509e+01    2.211e+03    2.547e+03      5.900e+01    3.370e+02    1.356e-02      4.23s        37        
493  3.450e+01    6.718e+05    7.436e+02      5.900e+01    3.370e+02    1.356e-02      3.43s        37        
494  3.415e+01    3.622e+06    1.377e+02      5.900e+01    3.370e+02    1.356e-02      2.85s        37        
495  3.463e+01    1.611e+06    4.337e+02      5.900e+01    3.370e+02    1.356e-02      2.16s        37        
496  3.394e+01    1.239e+03    1.972e+02      5.900e+01    3.370e+02    1.356e-02      1.68s        37        
497  3.555e+01    1.969e+08    5.304e+04      5.900e+01    3.370e+02    1.356e-02      1.19s        37        
498  3.527e+01    3.336e+04    1.217e+01      5.900e+01    3.370e+02    1.356e-02      0.59s        37        
499  3.553e+01    3.871e+04    4.439e+01      5.900e+01    3.370e+02    1.347e-02      0.00s        37        
500  3.595e+01    2.129e+08    2.369e+05      5.900e+01    3.370e+02    1.347e-02      14.34s       37        
501  3.502e+01    2.882e+06    4.036e+02      5.900e+01    3.370e+02    1.347e-02      13.66s       37        
502  3.666e+01    2.933e+04    2.585e+03      5.900e+01    3.370e+02    1.347e-02      13.27s       37        
503  3.672e+01    5.741e+06    2.183e+03      5.900e+01    3.370e+02    1.347e-02      12.35s       37        
504  3.568e+01    1.469e+06    3.645e+05      5.900e+01    3.370e+02    1.347e-02      11.47s       37        
505  3.583e+01    1.511e+14    1.069e+04      5.900e+01    3.370e+02    1.347e-02      10.52s       37        
506  3.583e+01    9.873e+03    2.009e+02      5.900e+01    3.370e+02    1.347e-02      9.92s        38        
507  3.608e+01    4.354e+07    1.848e+06      5.900e+01    3.370e+02    1.347e-02      9.53s        38        
508  3.323e+01    5.602e+02    2.614e+02      5.900e+01    3.370e+02    1.347e-02      9.21s        38        
509  3.449e+01    3.615e+03    3.537e+01      5.900e+01    3.370e+02    1.347e-02      9.21s        38        
510  3.665e+01    3.939e+07    2.734e+04      5.900e+01    3.370e+02    1.347e-02      8.67s        38        
511  3.537e+01    1.227e+03    6.045e+00      5.900e+01    3.370e+02    1.347e-02      7.82s        38        
512  3.420e+01    1.440e+08    1.752e+04      5.900e+01    3.370e+02    1.347e-02      7.07s        38        
513  3.338e+01    7.987e+05    1.464e+01      5.900e+01    3.370e+02    1.347e-02      6.29s        38        
514  3.448e+01    4.532e+03    3.107e+02      5.900e+01    3.370e+02    1.347e-02      5.72s        38        
515  3.433e+01    7.014e+02    5.950e+02      5.900e+01    3.370e+02    1.347e-02      5.21s        38        
516  3.403e+01    3.374e+04    1.918e+03      5.900e+01    3.370e+02    1.347e-02      4.75s        38        
517  3.436e+01    6.518e+02    2.853e+01      5.900e+01    3.370e+02    1.347e-02      3.99s        38        
518  3.402e+01    1.692e+03    3.305e+02      5.900e+01    3.370e+02    1.347e-02      3.71s        38        
519  3.465e+01    4.365e+04    9.982e+00      5.900e+01    3.370e+02    1.347e-02      3.07s        38        
520  3.547e+01    1.197e+09    1.239e+03      5.900e+01    3.370e+02    1.347e-02      2.53s        38        
521  3.531e+01    5.431e+04    4.021e+04      5.900e+01    3.370e+02    1.347e-02      1.92s        37        
522  3.533e+01    2.443e+08    2.769e+03      5.900e+01    3.370e+02    1.347e-02      1.26s        35        
523  3.314e+01    4.858e+05    5.954e+03      5.900e+01    3.370e+02    1.347e-02      0.61s        35        
524  3.387e+01    2.287e+09    5.744e+04      5.900e+01    3.370e+02    1.347e-02      0.00s        35        
525  3.376e+01    4.129e+02    1.313e+03      5.900e+01    3.370e+02    1.347e-02      14.53s       35        
526  3.485e+01    3.844e+02    2.441e+01      5.900e+01    3.370e+02    1.347e-02      13.74s       35        
527  3.427e+01    5.144e+06    9.935e+01      5.900e+01    3.370e+02    1.347e-02      12.70s       35        
528  3.362e+01    1.464e+03    2.887e+02      5.900e+01    3.370e+02    1.347e-02      12.00s       35        
529  3.198e+01    1.108e+04    8.106e+00      5.900e+01    3.370e+02    1.347e-02      11.60s       35        
530  3.315e+01    4.954e+05    2.501e+04      5.900e+01    3.370e+02    1.347e-02      11.32s       35        
531  3.322e+01    1.718e+04    2.314e+01      5.900e+01    3.370e+02    1.347e-02      10.69s       35        
532  3.447e+01    2.043e+10    3.662e+01      5.900e+01    3.370e+02    1.347e-02      10.68s       35        
