    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
83   2.505e+00    1.197e+03    4.867e+03      1.000e+00    1.000e+00    9.641e-02      3.66s        0         
84   2.670e+00    2.187e+08    4.931e+02      1.000e+00    1.000e+00    9.641e-02      3.33s        0         
85   2.125e+00    2.220e+02    4.986e+01      1.000e+00    1.000e+00    9.641e-02      3.11s        0         
86   2.640e+00    5.272e+10    1.426e+06      1.000e+00    1.000e+00    9.641e-02      2.96s        0         
87   2.305e+00    1.127e+02    8.499e+01      1.000e+00    1.000e+00    9.641e-02      2.73s        0         
88   2.337e+00    2.192e+02    3.382e+02      1.000e+00    1.000e+00    9.641e-02      2.47s        0         
89   2.678e+00    1.886e+05    4.204e+03      1.000e+00    1.000e+00    9.641e-02      2.32s        0         
90   2.598e+00    9.302e+11    4.883e+05      1.000e+00    1.000e+00    9.641e-02      2.06s        0         
91   2.627e+00    1.253e+06    7.997e+01      1.000e+00    1.000e+00    9.641e-02      1.82s        0         
92   2.260e+00    2.535e+02    4.854e+03      1.000e+00    1.000e+00    9.641e-02      1.58s        0         
93   2.550e+00    1.271e+04    2.882e+02      1.000e+00    1.000e+00    9.641e-02      1.33s        0         
94   2.583e+00    1.896e+10    1.096e+04      1.000e+00    1.000e+00    9.641e-02      1.11s        0         
95   2.542e+00    2.952e+06    3.131e+03      1.000e+00    1.000e+00    9.641e-02      0.89s        0         
96   2.263e+00    2.596e+01    8.852e+02      1.000e+00    1.000e+00    9.641e-02      0.64s        0         
97   2.930e+00    2.209e+06    1.035e+02      1.000e+00    1.000e+00    9.641e-02      0.45s        0         
98   2.312e+00    8.958e+01    7.233e+02      1.000e+00    1.000e+00    9.641e-02      0.24s        0         
99   2.197e+00    1.806e+02    3.323e+05      1.000e+00    1.000e+00    9.641e-02      0.00s        0         
100  2.580e+00    1.665e+04    1.987e+02      1.000e+00    1.000e+00    9.641e-02      5.44s        0         
101  2.250e+00    6.640e+04    1.698e+05      1.000e+00    1.000e+00    9.641e-02      5.13s        0         
102  2.938e+00    7.651e+06    5.817e+05      1.000e+00    1.000e+00    9.641e-02      5.24s        0         
103  2.465e+00    1.123e+02    6.161e+01      1.000e+00    1.000e+00    9.641e-02      4.73s        0         
104  2.560e+00    6.546e+02    4.091e+04      1.000e+00    1.000e+00    9.641e-02      4.68s        0         
105  2.337e+00    3.582e+02    1.455e+07      1.000e+00    1.000e+00    9.641e-02      4.34s        0         
106  2.130e+00    2.283e+02    1.140e+02      1.000e+00    1.000e+00    9.641e-02      3.97s        0         
107  2.690e+00    3.935e+04    1.439e+03      1.000e+00    1.000e+00    9.641e-02      3.90s        0         
108  2.053e+00    4.536e+01    9.687e+01      1.000e+00    1.000e+00    9.641e-02      3.47s        0         
109  2.525e+00    1.616e+04    6.000e+01      1.000e+00    1.000e+00    9.641e-02      3.42s        0         
110  2.260e+00    4.515e+02    2.131e+02      1.000e+00    1.000e+00    9.641e-02      3.10s        0         
111  2.550e+00    5.244e+07    2.185e+03      1.000e+00    1.000e+00    9.641e-02      2.99s        0         
112  2.650e+00    4.962e+08    6.541e+06      1.000e+00    1.000e+00    9.641e-02      2.75s        0         
113  2.600e+00    3.888e+05    5.989e+03      1.000e+00    1.000e+00    9.641e-02      2.49s        0         
114  2.080e+00    3.058e+04    4.093e+00      1.000e+00    1.000e+00    9.641e-02      2.21s        0         
115  2.655e+00    2.139e+07    3.286e+02      1.000e+00    1.000e+00    9.641e-02      2.05s        0         
116  2.612e+00    3.324e+03    3.303e+02      1.000e+00    1.000e+00    9.641e-02      1.82s        0         
117  2.600e+00    7.147e+01    8.610e+00      1.000e+00    1.000e+00    9.641e-02      1.59s        0         
118  2.303e+00    5.170e+09    8.663e+03      1.000e+00    1.000e+00    9.641e-02      1.32s        0         
119  2.502e+00    1.002e+04    1.625e+01      1.000e+00    1.000e+00    9.641e-02      1.11s        0         
120  2.292e+00    2.417e+03    2.001e+04      1.000e+00    1.000e+00    9.641e-02      0.86s        0         
121  2.183e+00    2.470e+01    2.375e+03      1.000e+00    1.000e+00    9.641e-02      0.65s        0         
122  2.243e+00    1.720e+05    5.470e+02      1.000e+00    1.000e+00    9.641e-02      0.44s        0         
123  2.600e+00    2.150e+10    2.867e+02      1.000e+00    1.000e+00    9.641e-02      0.22s        0         
124  2.447e+00    1.448e+03    5.831e+01      1.000e+00    1.000e+00    9.641e-02      0.00s        0         
125  2.612e+00    5.272e+04    1.546e+02      1.000e+00    1.000e+00    9.641e-02      5.49s        0         
126  2.450e+00    9.462e+05    1.022e+03      1.000e+00    1.000e+00    9.641e-02      5.28s        0         
127  2.330e+00    9.438e+06    4.728e+02      1.000e+00    1.000e+00    9.641e-02      4.92s        0         
128  2.405e+00    3.405e+04    3.153e+00      1.000e+00    1.000e+00    9.641e-02      4.78s        0         
129  2.123e+00    4.922e+02    2.885e+01      1.000e+00    1.000e+00    9.641e-02      4.39s        0         
130  2.080e+00    6.213e+01    1.073e+06      1.000e+00    1.000e+00    9.641e-02      4.17s        0         
131  2.438e+00    1.151e+07    2.828e+03      1.000e+00    1.000e+00    9.641e-02      4.07s        0         
132  2.420e+00    3.010e+05    5.687e+02      1.000e+00    1.000e+00    9.641e-02      3.82s        0         
133  2.478e+00    2.213e+07    8.746e+02      1.000e+00    1.000e+00    9.641e-02      3.63s        0         
134  2.655e+00    3.122e+11    2.512e+02      1.000e+00    1.000e+00    9.641e-02      3.51s        0         
135  2.438e+00    7.994e+05    9.338e+01      1.000e+00    1.000e+00    9.641e-02      3.14s        0         
136  2.828e+00    2.375e+05    3.907e+01      1.000e+00    1.000e+00    9.641e-02      2.97s        0         
137  2.490e+00    1.484e+09    5.722e+01      1.000e+00    1.000e+00    9.641e-02      2.70s        0         
138  2.607e+00    9.240e+05    1.824e+04      1.000e+00    1.000e+00    9.641e-02      2.53s        0         
139  2.240e+00    5.808e+03    3.265e+03      1.000e+00    1.000e+00    9.641e-02      2.24s        0         
140  2.445e+00    1.917e+04    4.010e+02      1.000e+00    1.000e+00    9.641e-02      2.06s        0         
141  2.507e+00    1.282e+04    1.380e+01      1.000e+00    1.000e+00    9.641e-02      1.75s        0         
142  2.300e+00    5.210e+05    1.503e+02      1.000e+00    1.000e+00    9.641e-02      1.51s        0         
143  2.375e+00    3.502e+03    3.626e+03      1.000e+00    1.000e+00    9.641e-02      1.32s        0         
144  2.425e+00    1.243e+03    1.623e+10      1.000e+00    1.000e+00    9.641e-02      1.12s        0         
145  2.453e+00    4.544e+02    5.521e+03      1.000e+00    1.000e+00    9.641e-02      0.87s        0         
146  2.480e+00    1.253e+03    6.281e+02      1.000e+00    1.000e+00    9.641e-02      0.69s        0         
147  2.440e+00    5.608e+04    5.558e+05      1.000e+00    1.000e+00    9.641e-02      0.43s        0         
148  2.680e+00    2.133e+05    1.681e+03      1.000e+00    1.000e+00    9.641e-02      0.22s        0         
149  2.420e+00    1.065e+03    2.876e+01      1.000e+00    1.000e+00    9.641e-02      0.00s        0         
150  2.480e+00    1.080e+14    2.138e+04      1.000e+00    1.000e+00    9.641e-02      5.92s        0         
151  2.265e+00    1.601e+02    5.263e+02      1.000e+00    1.000e+00    9.641e-02      5.17s        0         
152  2.322e+00    6.869e+02    4.793e+02      7.000e+00    4.000e+01    8.167e-02      4.89s        0         
153  2.525e+00    1.665e+03    1.062e+02      7.000e+00    4.000e+01    8.167e-02      4.84s        0         
154  2.873e+00    2.640e+03    2.336e+02      7.000e+00    4.000e+01    8.167e-02      4.76s        0         
155  3.720e+00    9.396e+03    5.703e+02      7.000e+00    4.000e+01    8.167e-02      4.79s        0         
156  6.260e+00    2.379e+06    3.895e+04      7.000e+00    4.000e+01    8.167e-02      5.30s        0         
157  7.445e+00    3.558e+04    5.087e+02      1.100e+01    3.600e+01    7.203e-02      5.36s        0         
158  7.605e+00    3.159e+06    3.753e+03      1.100e+01    3.600e+01    7.203e-02      5.15s        0         
159  7.963e+00    2.799e+03    9.896e+02      1.100e+01    3.600e+01    7.203e-02      4.83s        0         
160  8.027e+00    4.192e+03    5.665e+02      1.100e+01    3.600e+01    7.203e-02      4.33s        0         
161  9.492e+00    1.725e+10    2.045e+05      7.000e+00    2.000e+01    7.203e-02      4.17s        0         
162  9.408e+00    2.809e+03    8.258e+01      7.000e+00    2.000e+01    7.203e-02      3.87s        0         
163  8.520e+00    1.176e+02    2.562e+02      7.000e+00    2.000e+01    7.203e-02      3.37s        0         
164  7.915e+00    3.729e+02    2.009e+03      7.000e+00    2.000e+01    7.203e-02      3.13s        0         
165  7.822e+00    4.562e+11    7.874e+02      7.000e+00    2.000e+01    7.203e-02      2.80s        0         
166  7.548e+00    7.563e+03    5.359e+02      7.000e+00    2.000e+01    7.203e-02      2.44s        0         
167  7.400e+00    7.229e+03    2.482e+04      7.000e+00    2.000e+01    7.203e-02      2.14s        0         
168  7.657e+00    2.981e+08    1.609e+03      7.000e+00    1.200e+01    6.312e-02      1.82s        0         
169  7.960e+00    9.304e+07    9.354e+06      7.000e+00    1.200e+01    6.312e-02      1.49s        0         
170  7.990e+00    3.890e+15    9.438e+03      7.000e+00    1.200e+01    6.312e-02      1.25s        0         
171  7.675e+00    1.413e+02    6.474e+02      7.000e+00    1.200e+01    6.312e-02      0.93s        0         
172  7.680e+00    8.857e+05    1.818e+03      7.000e+00    1.200e+01    6.312e-02      0.61s        0         
173  7.885e+00    3.336e+11    3.341e+03      7.000e+00    1.200e+01    6.312e-02      0.31s        0         
174  7.753e+00    1.097e+03    5.958e+02      1.500e+01    1.320e+02    5.686e-02      0.00s        0         
175  7.883e+00    2.788e+04    1.762e+02      1.500e+01    1.320e+02    5.686e-02      7.21s        0         
176  8.135e+00    2.916e+04    7.803e+03      2.100e+01    2.220e+02    5.134e-02      7.59s        0         
177  8.655e+00    8.424e+02    1.829e+03      2.700e+01    4.920e+02    5.060e-02      6.77s        0         
178  1.036e+01    1.269e+06    1.328e+04      2.700e+01    4.920e+02    5.060e-02      6.95s        0         
179  1.301e+01    1.866e+03    8.085e+02      1.100e+01    4.200e+01    4.387e-02      7.21s        0         
180  1.755e+01    8.868e+03    6.411e+02      1.100e+01    4.200e+01    4.387e-02      7.87s        0         
181  2.193e+01    1.264e+06    3.219e+02      3.700e+01    1.788e+03    4.134e-02      8.21s        0         
182  2.402e+01    4.078e+05    1.523e+01      3.700e+01    1.788e+03    4.134e-02      8.22s        0         
183  2.575e+01    2.438e+08    6.406e+02      5.300e+01    2.339e+04    4.119e-02      8.02s        0         
184  2.618e+01    9.407e+05    1.961e+04      2.100e+01    1.392e+03    3.775e-02      7.68s        0         
185  2.750e+01    4.525e+06    2.113e+01      2.900e+01    1.086e+03    3.584e-02      7.23s        0         
186  2.893e+01    2.339e+05    4.952e+03      4.300e+01    2.733e+03    3.573e-02      7.05s        0         
187  3.190e+01    2.022e+06    1.278e+02      3.900e+01    7.566e+03    3.494e-02      7.06s        0         
188  3.371e+01    9.663e+06    7.677e+00      3.500e+01    2.706e+03    3.479e-02      6.70s        0         
189  3.365e+01    1.953e+07    1.845e+01      4.100e+01    7.890e+03    3.353e-02      5.99s        0         
190  3.358e+01    2.099e+07    6.684e+00      4.900e+01    6.918e+03    3.289e-02      5.36s        0         
191  3.383e+01    7.080e+06    5.902e+02      6.300e+01    1.884e+05    3.090e-02      4.76s        0         
192  3.497e+01    5.119e+08    1.413e+03      6.300e+01    1.884e+05    3.090e-02      4.21s        0         
193  3.690e+01    1.077e+07    3.498e+00      6.100e+01    1.884e+05    3.050e-02      3.64s        0         
194  3.867e+01    1.983e+08    9.181e+01      6.100e+01    3.560e+05    2.943e-02      3.08s        0         
195  4.188e+01    6.020e+07    6.597e+01      6.100e+01    3.560e+05    2.943e-02      2.57s        0         
196  4.612e+01    1.737e+08    2.221e+02      6.100e+01    3.560e+05    2.943e-02      2.09s        0         
197  4.762e+01    1.335e+08    4.629e+02      6.100e+01    3.468e+05    2.937e-02      1.43s        0         
198  4.709e+01    1.318e+09    1.112e+02      6.100e+01    3.468e+05    2.937e-02      0.71s        0         
199  4.809e+01    5.945e+09    7.947e+01      5.900e+01    3.468e+05    2.946e-02      0.00s        0         
200  4.527e+01    1.325e+14    4.200e+01      7.100e+01    2.934e+07    2.928e-02      16.42s       0         
201  4.830e+01    8.707e+08    1.154e+01      7.100e+01    4.528e+06    2.882e-02      16.58s       0         
202  5.339e+01    8.603e+09    3.960e+02      7.900e+01    7.570e+06    2.869e-02      16.89s       0         
203  5.892e+01    1.916e+11    1.155e+05      7.100e+01    4.528e+06    2.848e-02      16.65s       0         
204  6.124e+01    1.585e+14    2.295e+02      7.100e+01    4.528e+06    2.844e-02      16.42s       0         
205  6.048e+01    2.052e+16    3.426e+02      6.500e+01    3.585e+05    2.860e-02      15.70s       0         
206  6.033e+01    3.363e+14    3.952e+01      5.900e+01    1.495e+05    2.844e-02      15.01s       0         
207  6.195e+01    1.199e+12    3.353e+04      5.900e+01    1.495e+05    2.844e-02      14.29s       0         
208  6.311e+01    7.392e+12    8.365e+04      5.900e+01    1.495e+05    2.844e-02      13.66s       0         
209  5.872e+01    5.996e+10    2.720e+02      5.900e+01    1.495e+05    2.844e-02      11.97s       0         
210  5.878e+01    2.732e+12    1.868e+02      1.170e+02    8.164e+09    2.833e-02      11.18s       0         
211  6.020e+01    1.935e+17    7.942e+01      5.900e+01    1.495e+05    2.844e-02      10.47s       0         
212  5.898e+01    4.989e+12    1.080e+02      5.900e+01    1.495e+05    2.844e-02      9.66s        0         
213  5.733e+01    4.482e+10    2.445e+02      5.900e+01    1.495e+05    2.844e-02      8.77s        0         
214  6.128e+01    1.406e+11    2.670e+02      5.900e+01    1.495e+05    2.844e-02      8.36s        0         
215  5.961e+01    8.857e+11    4.438e+02      1.190e+02    1.543e+09    2.840e-02      7.34s        0         
216  5.848e+01    5.168e+10    6.957e+01      5.500e+01    6.556e+04    2.847e-02      6.46s        0         
217  5.904e+01    1.280e+10    9.530e+01      1.230e+02    2.689e+09    2.840e-02      5.57s        0         
218  5.886e+01    2.741e+11    1.806e+02      5.500e+01    6.556e+04    2.826e-02      4.84s        0         
219  5.970e+01    1.029e+13    4.679e+02      5.500e+01    6.556e+04    2.826e-02      4.07s        0         
220  5.782e+01    3.135e+13    3.814e+02      5.500e+01    6.556e+04    2.826e-02      3.11s        0         
221  5.937e+01    2.304e+12    2.299e+02      8.100e+01    3.985e+06    2.824e-02      2.41s        0         
222  5.960e+01    9.389e+11    3.073e+02      5.500e+01    6.556e+04    2.826e-02      1.62s        0         
223  6.162e+01    4.316e+11    2.578e+02      7.300e+01    1.020e+06    2.814e-02      0.83s        0         
224  6.339e+01    4.877e+10    1.491e+02      8.100e+01    1.021e+06    2.737e-02      0.00s        0         
225  6.202e+01    5.343e+17    1.762e+05      8.100e+01    1.021e+06    2.756e-02      20.00s       0         
226  6.195e+01    5.856e+14    1.078e+03      8.100e+01    1.021e+06    2.756e-02      18.92s       0         
227  6.137e+01    4.820e+14    2.904e+02      5.500e+01    6.556e+04    2.826e-02      17.51s       0         
228  5.995e+01    3.279e+11    2.142e+02      1.490e+02    2.688e+12    2.789e-02      17.37s       0         
229  6.027e+01    5.758e+12    4.097e+02      5.500e+01    6.556e+04    2.826e-02      16.31s       0         
230  5.993e+01    3.385e+14    1.654e+03      5.500e+01    6.556e+04    2.826e-02      15.49s       0         
231  5.928e+01    1.585e+13    4.263e+02      5.300e+01    6.621e+04    2.795e-02      14.48s       0         
232  6.120e+01    1.034e+11    1.445e+02      5.300e+01    6.621e+04    2.795e-02      14.04s       0         
233  6.048e+01    8.834e+12    1.248e+01      5.300e+01    6.621e+04    2.795e-02      12.98s       0         
234  5.923e+01    4.498e+10    3.980e+02      5.300e+01    6.621e+04    2.795e-02      12.08s       0         
235  5.852e+01    4.239e+12    1.817e+02      1.070e+02    1.307e+07    2.779e-02      11.01s       0         
236  5.705e+01    2.376e+10    2.448e+02      1.030e+02    1.302e+07    2.789e-02      10.26s       0         
237  5.829e+01    6.634e+11    1.385e+02      5.500e+01    6.772e+04    2.729e-02      9.50s        0         
238  5.888e+01    1.523e+12    4.009e+02      5.500e+01    6.772e+04    2.729e-02      8.84s        0         
239  5.628e+01    2.700e+14    2.399e+02      9.300e+01    1.106e+08    2.728e-02      7.78s        0         
240  5.637e+01    1.390e+09    7.211e+01      9.900e+01    1.195e+07    2.722e-02      7.03s        0         
241  5.451e+01    3.575e+09    1.019e+03      5.500e+01    6.772e+04    2.729e-02      6.00s        0         
242  5.819e+01    3.455e+10    3.706e+02      5.500e+01    6.772e+04    2.729e-02      5.51s        0         
243  5.448e+01    1.708e+10    3.512e+02      5.500e+01    6.772e+04    2.729e-02      4.63s        0         
244  5.367e+01    3.672e+12    1.323e+02      5.500e+01    6.772e+04    2.729e-02      3.81s        0         
245  5.358e+01    5.332e+11    1.966e+05      5.500e+01    6.772e+04    2.729e-02      3.04s        0         
246  5.664e+01    4.557e+11    3.381e+02      5.500e+01    6.772e+04    2.729e-02      2.38s        0         
247  5.791e+01    7.131e+13    2.569e+05      5.300e+01    4.655e+04    2.742e-02      1.59s        0         
248  5.683e+01    1.739e+12    3.383e+02      5.300e+01    4.655e+04    2.742e-02      0.79s        0         
249  5.669e+01    1.411e+10    4.471e+02      1.110e+02    1.045e+08    2.745e-02      0.00s        0         
250  5.787e+01    1.851e+10    6.749e+04      1.110e+02    1.041e+08    2.753e-02      18.88s       0         
251  5.787e+01    2.724e+12    3.178e+02      1.110e+02    1.032e+08    2.751e-02      18.14s       0         
252  5.859e+01    8.405e+12    2.165e+02      6.700e+01    2.811e+05    2.739e-02      17.70s       0         
253  6.031e+01    1.846e+12    2.099e+02      6.700e+01    2.811e+05    2.739e-02      17.94s       0         
254  5.975e+01    5.721e+11    1.489e+02      6.700e+01    2.811e+05    2.739e-02      16.37s       0         
255  5.884e+01    6.034e+09    1.849e+02      1.230e+02    4.304e+09    2.730e-02      15.29s       0         
256  5.971e+01    1.484e+12    2.992e+02      9.900e+01    2.415e+08    2.709e-02      14.59s       0         
257  6.175e+01    1.640e+11    4.339e+02      1.050e+02    6.255e+08    2.707e-02      13.75s       0         
258  6.249e+01    8.145e+11    3.436e+02      1.110e+02    1.266e+09    2.708e-02      13.30s       0         
259  6.227e+01    2.963e+14    2.412e+02      1.110e+02    1.202e+09    2.702e-02      12.44s       0         
260  6.169e+01    4.659e+13    3.253e+02      9.900e+01    2.704e+08    2.727e-02      11.59s       0         
261  6.149e+01    1.193e+11    8.670e+01      9.300e+01    4.944e+07    2.700e-02      10.74s       0         
262  5.944e+01    1.345e+14    2.326e+02      1.050e+02    1.674e+09    2.696e-02      9.59s        0         
263  5.807e+01    6.658e+10    4.907e+02      1.070e+02    7.123e+08    2.700e-02      8.61s        0         
264  5.728e+01    2.866e+11    2.994e+02      1.250e+02    5.772e+11    2.690e-02      7.53s        0         
265  5.608e+01    3.830e+13    1.487e+02      1.230e+02    5.772e+11    2.690e-02      7.10s        0         
