    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.406e+01    1.602e+29    4.949e+00      1.040e+02    8.581e+08    4.918e-02      6.47s        56        
267  4.782e+01    4.977e+32    4.673e+00      1.040e+02    8.581e+08    4.918e-02      5.99s        57        
268  4.750e+01    7.116e+42    3.946e+00      1.040e+02    8.581e+08    4.918e-02      5.12s        55        
269  4.593e+01    7.116e+42    9.156e+00      1.040e+02    8.581e+08    4.918e-02      4.30s        55        
270  4.833e+01    1.761e+40    5.377e+00      1.040e+02    8.581e+08    4.918e-02      3.46s        52        
271  4.509e+01    1.361e+81    1.059e+01      1.040e+02    8.581e+08    4.918e-02      2.49s        51        
272  4.359e+01    1.154e+48    2.508e+00      1.040e+02    8.581e+08    4.918e-02      1.61s        50        
273  4.146e+01    2.578e+45    1.034e+00      1.040e+02    8.581e+08    4.918e-02      0.77s        50        
274  4.166e+01    4.568e+65    1.527e+01      1.040e+02    8.581e+08    4.918e-02      0.00s        51        
275  4.445e+01    1.684e+104   3.830e+00      1.040e+02    8.581e+08    4.918e-02      19.34s       49        
276  4.212e+01    7.261e+32    4.595e+00      1.040e+02    8.581e+08    4.918e-02      17.30s       49        
277  4.145e+01    2.071e+38    4.938e+00      1.040e+02    8.581e+08    4.918e-02      16.94s       49        
278  4.213e+01    3.178e+61    2.721e+00      1.040e+02    8.581e+08    4.918e-02      16.58s       49        
279  4.388e+01    2.083e+38    1.682e+01      1.040e+02    8.581e+08    4.918e-02      16.13s       49        
280  4.333e+01    2.004e+66    2.945e+01      1.010e+02    4.044e+08    4.917e-02      15.19s       49        
281  4.399e+01    8.732e+33    2.116e+00      1.010e+02    4.044e+08    4.917e-02      14.41s       49        
282  4.164e+01    2.395e+32    6.216e+00      1.010e+02    4.044e+08    4.917e-02      12.82s       49        
283  4.373e+01    1.720e+83    7.349e-01      1.010e+02    4.044e+08    4.917e-02      12.49s       47        
284  4.278e+01    2.101e+34    1.388e+01      1.010e+02    4.044e+08    4.917e-02      11.46s       47        
285  4.213e+01    1.690e+42    6.314e-01      1.010e+02    4.044e+08    4.917e-02      10.89s       47        
286  4.052e+01    1.468e+176   3.812e+01      1.010e+02    4.044e+08    4.917e-02      9.93s        48        
287  4.074e+01    2.247e+305   1.744e+01      1.010e+02    4.044e+08    4.917e-02      9.13s        49        
288  4.301e+01    1.388e+230   4.184e+00      1.010e+02    4.044e+08    4.917e-02      8.71s        50        
289  4.382e+01    4.450e+52    7.073e-01      1.010e+02    4.044e+08    4.917e-02      8.00s        51        
290  4.465e+01    3.347e+86    1.883e+00      1.010e+02    4.044e+08    4.917e-02      7.19s        51        
291  4.415e+01    8.386e+39    1.027e+01      1.010e+02    4.044e+08    4.917e-02      6.27s        52        
292  4.418e+01    1.111e+38    1.861e+01      1.010e+02    4.044e+08    4.917e-02      5.51s        53        
293  4.434e+01    3.266e+35    5.112e+00      9.100e+01    6.765e+06    4.915e-02      4.89s        49        
294  4.296e+01    8.181e+82    6.692e+00      9.100e+01    6.765e+06    4.915e-02      3.98s        49        
295  3.969e+01    3.564e+14    1.213e+03      9.100e+01    6.765e+06    4.915e-02      3.13s        52        
296  4.128e+01    8.340e+23    1.600e+00      9.100e+01    6.765e+06    4.915e-02      2.32s        54        
297  4.402e+01    7.601e+32    9.693e-01      9.100e+01    4.619e+09    4.908e-02      1.62s        55        
298  4.544e+01    9.715e+66    8.353e+00      9.100e+01    4.619e+09    4.908e-02      0.82s        56        
299  4.725e+01    1.348e+48    5.572e+00      1.400e+02    3.165e+23    4.901e-02      0.00s        57        
300  4.858e+01    7.726e+60    9.435e-01      1.400e+02    3.165e+23    4.901e-02      20.56s       58        
301  4.784e+01    6.618e+78    1.213e+00      1.400e+02    3.165e+23    4.901e-02      19.80s       57        
302  4.854e+01    3.583e+150   1.074e+01      1.400e+02    3.165e+23    4.901e-02      19.11s       58        
303  5.017e+01    2.247e+305   8.178e+00      1.390e+02    3.165e+23    4.894e-02      18.65s       58        
304  5.067e+01    2.247e+305   1.304e+02      1.390e+02    3.165e+23    4.894e-02      17.65s       59        
305  5.160e+01    1.028e+279   6.852e-01      1.430e+02    1.302e+25    4.888e-02      16.51s       60        
306  5.241e+01    7.314e+254   1.324e+01      1.430e+02    1.302e+25    4.888e-02      16.21s       62        
307  5.672e+01    inf          8.436e+00      1.430e+02    1.302e+25    4.888e-02      16.55s       64        
308  5.693e+01    3.446e+177   4.604e+00      1.430e+02    1.302e+25    4.888e-02      15.55s       63        
309  5.705e+01    1.691e+224   1.232e+01      1.430e+02    1.302e+25    4.888e-02      14.65s       63        
310  5.898e+01    2.247e+305   1.528e+01      1.420e+02    3.179e+24    4.887e-02      13.83s       63        
311  5.663e+01    6.197e+146   3.143e+00      1.420e+02    3.179e+24    4.887e-02      12.26s       64        
312  5.774e+01    1.589e+130   3.663e+01      1.400e+02    1.375e+21    4.887e-02      11.82s       61        
313  5.653e+01    1.137e+218   1.676e+01      1.400e+02    1.375e+21    4.887e-02      10.66s       62        
314  5.492e+01    2.247e+305   4.679e+01      1.400e+02    1.375e+21    4.887e-02      9.51s        62        
315  5.361e+01    2.247e+305   2.079e+00      1.400e+02    1.375e+21    4.887e-02      8.44s        64        
316  5.435e+01    1.546e+109   8.650e+00      1.400e+02    1.375e+21    4.887e-02      7.35s        65        
317  5.328e+01    9.576e+128   1.798e+00      1.400e+02    1.375e+21    4.887e-02      6.51s        63        
318  5.474e+01    5.781e+140   1.035e+00      1.400e+02    1.375e+21    4.887e-02      5.71s        63        
319  5.434e+01    1.084e+49    6.203e+00      1.400e+02    1.375e+21    4.887e-02      4.73s        62        
320  5.346e+01    1.154e+85    1.040e+01      1.400e+02    1.375e+21    4.887e-02      3.72s        63        
321  5.310e+01    4.854e+190   1.024e+00      1.410e+02    1.375e+21    4.886e-02      2.74s        59        
322  5.192e+01    3.273e+155   1.365e+01      1.410e+02    1.375e+21    4.886e-02      1.78s        59        
323  5.140e+01    4.748e+88    5.406e-01      1.410e+02    1.375e+21    4.886e-02      0.89s        59        
324  4.981e+01    8.828e+78    4.684e+00      1.410e+02    1.375e+21    4.886e-02      0.00s        58        
325  5.049e+01    3.038e+107   4.647e+00      1.410e+02    1.375e+21    4.886e-02      21.40s       58        
326  5.066e+01    3.937e+68    1.433e+07      1.410e+02    1.375e+21    4.886e-02      20.57s       59        
327  5.352e+01    4.499e+171   7.826e+01      1.410e+02    1.375e+21    4.886e-02      20.44s       59        
328  5.157e+01    2.444e+286   1.089e+01      1.410e+02    1.375e+21    4.886e-02      18.92s       59        
329  5.281e+01    4.887e+103   5.070e+00      1.410e+02    1.375e+21    4.886e-02      18.88s       56        
330  4.959e+01    7.808e+97    9.694e+00      1.410e+02    1.375e+21    4.886e-02      16.83s       56        
331  4.893e+01    3.891e+154   4.717e+00      1.530e+02    3.713e+25    4.885e-02      15.91s       57        
332  5.242e+01    inf          1.238e+03      1.530e+02    3.713e+25    4.885e-02      15.74s       58        
333  5.082e+01    8.735e+228   1.366e+01      1.530e+02    3.713e+25    4.885e-02      14.57s       59        
334  4.881e+01    3.736e+182   2.418e+00      1.530e+02    3.713e+25    4.885e-02      13.11s       59        
335  4.919e+01    8.174e+51    3.102e+00      1.530e+02    3.713e+25    4.885e-02      12.32s       59        
336  5.039e+01    2.896e+65    9.922e+00      1.530e+02    3.713e+25    4.885e-02      11.68s       59        
337  5.183e+01    5.500e+137   6.820e+00      1.530e+02    3.713e+25    4.885e-02      11.08s       60        
338  5.276e+01    3.436e+247   9.615e-01      1.530e+02    3.713e+25    4.885e-02      10.33s       60        
339  5.531e+01    3.207e+149   1.361e+01      1.530e+02    3.713e+25    4.885e-02      9.65s        60        
340  5.312e+01    2.127e+107   5.073e+00      1.530e+02    3.713e+25    4.885e-02      8.44s        61        
341  5.134e+01    1.545e+93    1.741e+00      1.410e+02    1.375e+21    4.885e-02      7.47s        58        
342  5.156e+01    8.617e+219   4.235e+01      1.410e+02    1.375e+21    4.885e-02      6.60s        58        
343  5.096e+01    4.415e+275   9.494e+00      1.400e+02    7.586e+20    4.885e-02      5.67s        59        
344  4.930e+01    1.514e+243   4.926e+00      1.400e+02    7.586e+20    4.885e-02      4.61s        59        
345  4.952e+01    7.809e+97    1.486e+01      1.400e+02    7.586e+20    4.885e-02      3.71s        59        
346  5.286e+01    1.145e+95    2.012e+07      1.400e+02    7.586e+20    4.885e-02      2.90s        59        
347  5.071e+01    2.433e+174   5.036e+00      1.370e+02    7.586e+20    4.885e-02      1.88s        59        
348  5.239e+01    1.491e+75    3.270e+01      1.360e+02    5.267e+20    4.885e-02      0.95s        59        
349  5.148e+01    1.867e+75    4.691e+00      1.360e+02    5.267e+20    4.885e-02      0.00s        59        
350  5.385e+01    2.247e+305   9.792e+00      1.360e+02    5.267e+20    4.885e-02      23.56s       59        
351  5.379e+01    3.140e+263   4.987e+00      1.360e+02    5.267e+20    4.885e-02      22.56s       59        
352  5.120e+01    2.247e+305   1.491e+01      1.360e+02    5.267e+20    4.885e-02      20.53s       59        
353  5.138e+01    1.416e+79    4.519e+00      1.360e+02    5.267e+20    4.885e-02      19.35s       59        
354  5.033e+01    4.383e+172   1.459e+01      1.360e+02    5.267e+20    4.885e-02      18.41s       60        
355  5.346e+01    4.383e+172   6.143e+00      1.360e+02    5.267e+20    4.885e-02      18.63s       60        
356  4.817e+01    1.873e+113   6.723e+00      1.360e+02    5.267e+20    4.885e-02      16.33s       61        
357  5.194e+01    3.388e+135   1.017e+01      1.360e+02    5.267e+20    4.885e-02      16.31s       61        
358  5.198e+01    4.027e+95    1.395e+00      1.360e+02    1.422e+21    4.884e-02      15.12s       62        
359  5.247e+01    2.079e+130   9.493e-01      1.360e+02    1.422e+21    4.884e-02      14.10s       62        
360  5.355e+01    1.631e+263   1.959e+01      1.360e+02    1.422e+21    4.884e-02      13.73s       62        
361  5.287e+01    1.631e+263   7.041e+00      1.360e+02    1.422e+21    4.884e-02      12.61s       62        
362  5.597e+01    2.247e+305   7.416e-01      1.360e+02    1.422e+21    4.884e-02      12.11s       62        
363  5.458e+01    1.225e+178   8.785e+00      1.180e+02    1.672e+17    4.883e-02      10.90s       61        
364  5.139e+01    9.258e+110   9.228e-01      1.180e+02    1.672e+17    4.883e-02      9.33s        62        
365  5.134e+01    1.415e+79    1.033e+02      1.180e+02    1.672e+17    4.883e-02      8.33s        62        
366  4.965e+01    1.918e+122   8.022e-01      1.180e+02    1.672e+17    4.883e-02      7.40s        62        
367  5.034e+01    6.000e+149   5.371e-01      1.180e+02    1.672e+17    4.883e-02      6.58s        62        
368  5.051e+01    3.687e+206   1.706e+01      1.180e+02    1.672e+17    4.883e-02      5.63s        60        
369  5.089e+01    2.844e+126   3.260e+00      1.120e+02    1.677e+14    4.881e-02      4.72s        60        
370  5.034e+01    1.813e+77    8.089e+00      1.120e+02    1.677e+14    4.881e-02      3.65s        60        
371  5.165e+01    1.314e+179   1.935e+03      1.120e+02    1.677e+14    4.881e-02      2.82s        60        
372  4.998e+01    1.192e+103   1.857e+01      1.120e+02    1.677e+14    4.881e-02      1.86s        59        
373  4.976e+01    4.198e+90    1.169e+03      1.120e+02    1.677e+14    4.881e-02      0.93s        59        
374  4.963e+01    7.729e+60    7.823e+00      1.120e+02    1.677e+14    4.881e-02      0.00s        59        
375  5.013e+01    5.898e+96    4.222e+02      1.120e+02    1.677e+14    4.881e-02      22.85s       59        
376  5.057e+01    2.391e+71    6.262e-01      1.120e+02    1.677e+14    4.881e-02      21.04s       59        
377  4.936e+01    6.936e+201   7.632e-01      1.220e+02    2.422e+17    4.880e-02      20.02s       61        
378  5.185e+01    1.974e+106   1.978e+01      1.220e+02    2.422e+17    4.880e-02      20.16s       62        
379  5.347e+01    7.085e+223   1.107e+01      1.220e+02    2.422e+17    4.880e-02      19.57s       62        
380  5.221e+01    9.443e+89    1.125e+00      1.220e+02    2.422e+17    4.880e-02      18.61s       63        
381  5.002e+01    1.354e+104   8.220e-01      1.220e+02    2.422e+17    4.880e-02      16.04s       63        
382  4.970e+01    8.676e+40    2.555e+01      1.220e+02    2.422e+17    4.880e-02      14.89s       63        
383  5.131e+01    1.307e+73    7.987e+00      1.220e+02    2.422e+17    4.880e-02      14.70s       63        
384  5.081e+01    2.217e+81    5.002e+00      1.220e+02    2.422e+17    4.880e-02      13.70s       63        
385  5.217e+01    1.676e+75    6.221e+00      1.220e+02    2.422e+17    4.880e-02      12.95s       63        
386  5.142e+01    1.889e+104   2.920e+06      1.220e+02    2.422e+17    4.880e-02      11.95s       63        
387  5.118e+01    5.237e+147   5.056e+00      1.220e+02    2.422e+17    4.880e-02      10.90s       62        
388  5.237e+01    2.029e+46    1.521e+00      1.220e+02    2.422e+17    4.880e-02      9.96s        62        
389  5.044e+01    1.180e+31    2.344e+00      1.220e+02    2.422e+17    4.880e-02      9.08s        62        
390  5.080e+01    6.644e+76    1.268e+01      1.220e+02    2.422e+17    4.880e-02      8.18s        62        
391  5.107e+01    5.353e+102   2.317e+00      1.220e+02    2.422e+17    4.880e-02      7.31s        62        
392  4.972e+01    5.983e+37    1.595e+01      1.220e+02    2.422e+17    4.880e-02      6.27s        62        
393  5.324e+01    4.275e+301   8.814e+00      1.220e+02    2.422e+17    4.880e-02      5.60s        61        
394  5.152e+01    4.275e+301   2.400e+02      1.220e+02    2.422e+17    4.880e-02      4.52s        61        
395  5.274e+01    1.089e+124   3.572e+01      1.220e+02    2.422e+17    4.880e-02      3.71s        61        
396  4.939e+01    2.247e+305   1.216e+01      1.220e+02    2.422e+17    4.880e-02      2.69s        63        
397  5.034e+01    2.986e+199   3.837e+00      1.220e+02    2.422e+17    4.880e-02      1.81s        61        
398  5.238e+01    2.605e+107   3.062e+03      1.220e+02    2.422e+17    4.880e-02      0.93s        61        
399  5.068e+01    1.909e+92    1.087e+01      1.220e+02    2.422e+17    4.880e-02      0.00s        61        
400  5.259e+01    1.050e+55    6.109e+03      1.220e+02    2.422e+17    4.880e-02      22.36s       61        
401  5.273e+01    1.339e+236   4.486e+00      1.220e+02    2.422e+17    4.880e-02      22.62s       61        
402  5.141e+01    1.339e+236   1.638e+00      1.220e+02    2.422e+17    4.880e-02      20.92s       61        
403  5.002e+01    1.254e+109   1.240e+01      1.220e+02    2.422e+17    4.880e-02      19.66s       61        
404  5.039e+01    1.976e+189   9.502e-01      1.220e+02    2.422e+17    4.880e-02      18.75s       61        
405  5.163e+01    2.216e+237   7.197e-01      1.260e+02    4.956e+21    4.878e-02      18.29s       62        
406  5.202e+01    1.556e+81    2.744e+01      1.170e+02    8.160e+15    4.878e-02      17.26s       63        
407  5.356e+01    2.214e+161   9.166e-01      1.170e+02    8.160e+15    4.878e-02      16.01s       64        
408  5.190e+01    1.605e+175   1.383e+00      1.170e+02    8.160e+15    4.878e-02      14.88s       64        
409  5.199e+01    5.077e+113   1.072e+01      1.170e+02    8.160e+15    4.878e-02      13.67s       64        
410  5.145e+01    5.669e+167   5.398e+00      1.170e+02    8.160e+15    4.878e-02      12.89s       63        
411  5.301e+01    1.938e+112   5.099e+00      1.170e+02    8.160e+15    4.878e-02      12.12s       63        
412  5.246e+01    1.776e+89    5.488e+00      1.170e+02    8.160e+15    4.878e-02      10.83s       64        
413  5.163e+01    1.690e+60    4.480e+00      1.170e+02    8.160e+15    4.878e-02      10.15s       63        
414  5.045e+01    8.674e+91    8.564e+00      1.170e+02    8.160e+15    4.878e-02      8.94s        63        
415  5.103e+01    1.847e+88    9.916e+00      1.170e+02    8.160e+15    4.878e-02      8.12s        64        
416  5.427e+01    6.682e+91    1.737e+01      1.170e+02    8.160e+15    4.878e-02      7.55s        63        
417  5.076e+01    1.194e+220   1.654e+00      1.170e+02    8.160e+15    4.878e-02      6.15s        64        
418  5.280e+01    8.217e+139   9.909e-01      1.170e+02    8.160e+15    4.878e-02      5.43s        64        
419  5.155e+01    5.473e+222   5.211e+00      1.170e+02    8.160e+15    4.878e-02      4.45s        64        
420  5.019e+01    1.689e+96    2.092e+01      1.170e+02    8.160e+15    4.878e-02      3.57s        65        
421  5.333e+01    1.424e+85    9.826e-01      1.170e+02    8.160e+15    4.878e-02      2.78s        65        
422  5.382e+01    8.187e+81    4.049e+02      1.170e+02    8.160e+15    4.878e-02      1.88s        66        
423  5.394e+01    4.221e+71    4.565e+00      1.170e+02    8.160e+15    4.878e-02      0.92s        66        
424  5.313e+01    2.247e+305   1.095e+01      1.170e+02    8.160e+15    4.878e-02      0.00s        66        
425  5.317e+01    5.244e+56    8.106e+00      1.170e+02    8.160e+15    4.878e-02      22.08s       66        
426  5.468e+01    6.239e+57    1.435e+01      1.170e+02    8.160e+15    4.878e-02      21.87s       67        
427  5.451e+01    1.956e+164   8.771e+00      1.170e+02    8.160e+15    4.878e-02      21.60s       67        
428  5.366e+01    7.670e+200   1.003e+00      1.170e+02    8.160e+15    4.878e-02      19.72s       67        
429  5.387e+01    6.755e+161   1.727e+01      1.170e+02    8.160e+15    4.878e-02      18.71s       67        
430  5.373e+01    7.505e+207   1.048e+02      1.170e+02    8.160e+15    4.878e-02      17.63s       67        
431  5.171e+01    5.244e+165   6.085e+00      1.170e+02    8.160e+15    4.878e-02      16.41s       67        
432  5.418e+01    8.337e+107   5.588e+00      1.170e+02    8.160e+15    4.878e-02      16.00s       67        
433  5.192e+01    2.247e+305   1.306e+01      1.170e+02    8.160e+15    4.878e-02      14.64s       67        
434  5.420e+01    1.917e+205   1.579e+01      1.170e+02    8.160e+15    4.878e-02      14.17s       66        
435  5.310e+01    2.247e+305   1.439e+01      1.170e+02    8.160e+15    4.878e-02      12.69s       66        
436  5.306e+01    5.045e+143   1.532e+02      1.170e+02    8.160e+15    4.878e-02      11.74s       66        
437  5.248e+01    5.764e+232   7.240e+00      1.170e+02    8.160e+15    4.878e-02      10.83s       66        
438  5.166e+01    3.957e+231   2.884e+00      1.170e+02    8.160e+15    4.878e-02      9.99s        66        
439  5.547e+01    8.479e+59    6.194e+00      1.170e+02    8.160e+15    4.878e-02      9.59s        66        
440  5.188e+01    1.828e+305   1.417e+01      1.170e+02    8.160e+15    4.878e-02      8.20s        66        
441  5.430e+01    3.523e+113   9.035e-01      1.120e+02    4.653e+14    4.878e-02      7.52s        65        
442  5.266e+01    4.544e+114   8.956e-01      1.120e+02    4.653e+14    4.878e-02      6.44s        65        
443  5.149e+01    4.378e+228   8.772e-01      1.120e+02    4.653e+14    4.878e-02      5.42s        66        
444  5.145e+01    9.957e+99    7.358e+00      1.120e+02    4.653e+14    4.878e-02      4.55s        66        
445  5.123e+01    1.480e+204   4.297e+00      1.120e+02    4.653e+14    4.878e-02      3.61s        67        
446  5.027e+01    1.442e+256   1.305e+00      1.120e+02    4.653e+14    4.878e-02      2.67s        68        
447  5.349e+01    4.825e+109   3.118e+04      1.120e+02    4.653e+14    4.878e-02      1.86s        68        
448  5.224e+01    2.307e+67    4.351e+00      1.120e+02    4.653e+14    4.878e-02      0.92s        68        
449  5.292e+01    9.064e+170   8.721e-01      1.120e+02    4.653e+14    4.878e-02      0.00s        68        
450  5.245e+01    7.591e+81    3.272e+01      1.120e+02    4.653e+14    4.878e-02      21.97s       68        
451  5.536e+01    4.784e+127   4.829e+00      1.120e+02    4.653e+14    4.878e-02      21.96s       68        
452  5.356e+01    7.836e+109   1.364e+01      1.120e+02    4.653e+14    4.878e-02      20.44s       68        
453  5.401e+01    8.040e+218   5.238e+00      1.120e+02    4.653e+14    4.878e-02      20.43s       68        
454  5.416e+01    2.247e+305   2.955e+01      1.120e+02    4.653e+14    4.878e-02      18.71s       68        
455  5.213e+01    inf          5.056e+00      1.120e+02    4.653e+14    4.878e-02      17.34s       68        
456  5.460e+01    7.177e+47    1.737e+00      1.120e+02    4.653e+14    4.878e-02      17.01s       68        
457  5.171e+01    1.090e+80    2.965e+02      1.120e+02    4.653e+14    4.878e-02      15.44s       68        
458  5.086e+01    4.372e+39    6.326e+00      1.120e+02    4.653e+14    4.878e-02      14.44s       68        
459  5.207e+01    8.397e+64    1.087e+01      1.120e+02    4.653e+14    4.878e-02      13.77s       68        
460  5.151e+01    2.039e+49    4.825e+00      1.120e+02    4.653e+14    4.878e-02      12.84s       67        
461  5.284e+01    2.582e+30    7.123e+01      1.120e+02    4.653e+14    4.878e-02      12.17s       67        
462  5.134e+01    6.173e+84    5.749e+00      1.120e+02    4.653e+14    4.878e-02      10.95s       67        
463  5.509e+01    1.558e+211   3.213e+01      1.120e+02    4.653e+14    4.878e-02      10.51s       67        
464  5.381e+01    1.004e+187   1.971e+00      1.120e+02    4.653e+14    4.878e-02      9.06s        69        
465  5.355e+01    4.897e+162   2.051e+01      1.120e+02    4.653e+14    4.878e-02      8.23s        69        
466  5.398e+01    2.727e+87    5.036e+00      1.120e+02    4.653e+14    4.878e-02      7.57s        69        
467  5.541e+01    7.604e+106   6.462e+00      1.120e+02    4.653e+14    4.878e-02      6.81s        69        
468  5.424e+01    7.604e+106   2.710e+01      1.120e+02    4.653e+14    4.878e-02      5.73s        69        
469  5.343e+01    1.522e+56    6.385e+01      1.120e+02    4.653e+14    4.878e-02      4.65s        69        
470  5.451e+01    3.361e+148   4.830e+00      1.120e+02    4.653e+14    4.878e-02      3.60s        69        
471  5.484e+01    1.174e+144   1.382e+01      1.120e+02    4.653e+14    4.878e-02      2.86s        69        
472  5.237e+01    5.969e+113   6.307e+00      1.120e+02    4.653e+14    4.878e-02      1.87s        69        
473  5.083e+01    1.249e+110   1.240e+00      1.120e+02    4.653e+14    4.878e-02      0.91s        69        
474  5.171e+01    4.515e+51    1.921e+01      1.120e+02    4.653e+14    4.878e-02      0.00s        69        
475  5.259e+01    1.121e+53    4.811e+00      1.120e+02    4.653e+14    4.878e-02      22.37s       69        
476  5.109e+01    4.448e+125   1.184e+00      1.120e+02    4.653e+14    4.878e-02      20.56s       69        
477  5.452e+01    2.247e+305   5.486e+00      1.120e+02    4.653e+14    4.878e-02      20.97s       69        
478  5.238e+01    7.395e+54    5.222e+00      1.120e+02    4.653e+14    4.878e-02      19.58s       69        
479  5.206e+01    7.368e+209   1.292e+00      1.120e+02    4.653e+14    4.878e-02      18.42s       71        
480  5.555e+01    1.862e+133   1.374e+01      1.120e+02    4.653e+14    4.878e-02      19.10s       71        
481  5.545e+01    4.209e+261   5.628e+00      1.120e+02    4.653e+14    4.878e-02      17.22s       71        
482  5.523e+01    8.605e+83    5.036e+00      1.120e+02    4.653e+14    4.878e-02      16.27s       72        
483  5.446e+01    1.666e+78    5.390e+00      1.120e+02    4.653e+14    4.878e-02      15.21s       72        
484  5.462e+01    7.777e+127   1.036e+02      1.120e+02    4.653e+14    4.878e-02      14.40s       72        
485  5.413e+01    2.900e+201   9.635e+00      1.120e+02    4.653e+14    4.878e-02      13.33s       72        
486  5.577e+01    1.057e+80    4.734e+00      1.120e+02    4.653e+14    4.878e-02      12.59s       72        
487  5.576e+01    2.598e+72    5.772e+00      1.120e+02    4.653e+14    4.878e-02      11.49s       72        
488  5.420e+01    7.337e+59    5.493e+00      1.120e+02    4.653e+14    4.878e-02      10.48s       73        
489  5.410e+01    1.095e+64    7.101e+00      1.120e+02    4.653e+14    4.878e-02      9.53s        73        
490  5.613e+01    2.247e+305   9.013e+00      1.120e+02    4.653e+14    4.878e-02      8.78s        73        
491  5.562e+01    4.232e+185   5.825e+00      1.120e+02    4.653e+14    4.878e-02      7.78s        73        
492  5.394e+01    4.721e+80    9.302e-01      1.120e+02    4.653e+14    4.878e-02      6.78s        73        
493  5.321e+01    3.232e+194   1.246e+01      1.120e+02    4.653e+14    4.878e-02      5.87s        73        
494  5.625e+01    8.312e+162   3.750e+00      1.120e+02    4.653e+14    4.878e-02      5.12s        73        
495  5.581e+01    1.096e+192   6.893e+00      1.120e+02    4.653e+14    4.878e-02      4.02s        74        
496  5.523e+01    2.247e+305   1.625e+00      1.120e+02    4.653e+14    4.878e-02      3.00s        74        
497  5.490e+01    6.314e+190   5.410e+00      1.120e+02    4.653e+14    4.878e-02      1.97s        74        
498  5.645e+01    2.171e+194   1.661e+01      1.120e+02    4.653e+14    4.878e-02      0.99s        74        
499  5.527e+01    2.073e+178   4.122e+00      1.120e+02    4.653e+14    4.878e-02      0.00s        74        
500  5.625e+01    2.247e+305   1.290e+01      1.120e+02    4.653e+14    4.878e-02      24.21s       73        
501  5.515e+01    1.721e+202   2.881e+01      1.120e+02    4.653e+14    4.878e-02      22.94s       74        
502  5.466e+01    2.746e+293   6.468e+01      1.120e+02    4.653e+14    4.878e-02      21.51s       74        
503  5.664e+01    3.358e+135   1.291e+00      1.120e+02    4.653e+14    4.878e-02      20.98s       71        
504  5.356e+01    4.916e+85    4.289e+00      1.120e+02    4.653e+14    4.878e-02      19.60s       71        
505  5.292e+01    1.237e+60    6.132e+00      1.120e+02    4.653e+14    4.878e-02      18.47s       71        
506  5.620e+01    1.093e+47    2.853e+01      1.120e+02    4.653e+14    4.878e-02      18.82s       70        
507  5.401e+01    2.101e+129   4.138e+01      1.120e+02    4.653e+14    4.878e-02      16.98s       70        
508  5.140e+01    1.254e+135   8.007e-01      1.120e+02    4.653e+14    4.878e-02      14.52s       70        
509  5.141e+01    3.516e+40    6.379e-01      1.120e+02    4.653e+14    4.878e-02      13.80s       70        
510  5.245e+01    4.798e+90    1.789e+01      1.120e+02    4.653e+14    4.878e-02      13.04s       70        
511  5.077e+01    1.682e+40    5.550e+00      1.120e+02    4.653e+14    4.878e-02      11.82s       70        
512  5.360e+01    3.580e+60    5.347e+01      1.120e+02    4.653e+14    4.878e-02      11.33s       70        
513  5.377e+01    1.010e+51    1.257e+01      1.120e+02    4.653e+14    4.878e-02      10.31s       70        
514  5.204e+01    2.166e+60    3.060e+03      1.120e+02    4.653e+14    4.878e-02      9.07s        70        
515  5.345e+01    3.477e+210   2.462e+01      1.120e+02    4.653e+14    4.878e-02      8.47s        70        
516  5.315e+01    2.247e+305   8.546e+00      1.120e+02    4.653e+14    4.878e-02      7.50s        70        
517  5.323e+01    1.120e+53    2.957e+00      1.120e+02    4.653e+14    4.878e-02      6.59s        70        
518  5.495e+01    3.360e+46    6.281e+00      1.120e+02    4.653e+14    4.878e-02      5.77s        70        
519  5.388e+01    1.951e+59    2.102e+01      1.120e+02    4.653e+14    4.878e-02      4.68s        70        
520  5.240e+01    1.551e+49    1.616e+00      1.120e+02    4.653e+14    4.878e-02      3.64s        70        
521  5.052e+01    1.359e+55    6.443e+04      1.120e+02    4.653e+14    4.878e-02      2.71s        70        
522  5.215e+01    5.870e+86    8.910e+00      1.120e+02    4.653e+14    4.878e-02      1.86s        70        
523  5.239e+01    5.658e+117   1.424e+00      1.120e+02    4.653e+14    4.878e-02      0.93s        70        
524  5.348e+01    1.177e+81    1.241e+01      1.120e+02    4.653e+14    4.878e-02      0.00s        70        
525  5.072e+01    1.177e+81    1.021e+01      1.120e+02    4.653e+14    4.878e-02      21.65s       70        
526  5.364e+01    9.635e+79    3.393e+01      1.120e+02    4.653e+14    4.878e-02      21.19s       70        
527  5.264e+01    1.232e+126   1.208e+01      1.120e+02    4.653e+14    4.878e-02      20.85s       71        
528  5.363e+01    4.904e+122   1.310e+01      1.120e+02    4.653e+14    4.878e-02      19.79s       71        
529  5.311e+01    8.098e+106   2.851e+01      1.120e+02    4.653e+14    4.878e-02      18.79s       71        
530  5.122e+01    2.247e+305   1.380e+01      1.120e+02    4.653e+14    4.878e-02      17.35s       71        
531  5.618e+01    2.247e+305   1.264e+01      1.120e+02    4.653e+14    4.878e-02      17.61s       70        
532  5.365e+01    3.359e+70    1.546e+00      1.120e+02    4.653e+14    4.878e-02      15.98s       70        
