    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.395e+01    2.600e+03    2.279e+02      5.300e+01    7.591e+03    2.492e-02      3.34s        15        
267  2.277e+01    7.325e+04    5.790e+01      5.300e+01    7.591e+03    2.492e-02      2.84s        15        
268  2.334e+01    4.304e+05    2.566e+00      5.300e+01    7.591e+03    2.492e-02      2.45s        15        
269  2.219e+01    1.354e+04    7.255e+01      5.300e+01    7.591e+03    2.492e-02      2.02s        15        
270  2.427e+01    4.686e+03    8.346e-01      5.300e+01    7.591e+03    2.492e-02      1.66s        15        
271  2.303e+01    3.852e+04    6.883e-01      5.300e+01    7.591e+03    2.492e-02      1.24s        15        
272  2.428e+01    2.551e+05    9.471e-01      5.300e+01    7.591e+03    2.492e-02      0.83s        15        
273  2.299e+01    2.230e+08    1.076e+00      5.300e+01    7.591e+03    2.492e-02      0.40s        15        
274  2.309e+01    6.489e+03    6.881e-01      5.300e+01    7.116e+03    2.492e-02      0.00s        15        
275  2.336e+01    9.234e+03    1.768e+02      5.300e+01    7.116e+03    2.492e-02      9.66s        15        
276  2.320e+01    2.632e+07    1.278e+00      5.300e+01    7.116e+03    2.492e-02      9.28s        15        
277  2.381e+01    2.839e+06    1.466e+00      5.300e+01    7.116e+03    2.492e-02      8.88s        15        
278  2.358e+01    8.087e+04    2.631e+00      5.300e+01    7.116e+03    2.492e-02      8.42s        15        
279  2.343e+01    4.732e+05    8.337e-01      5.300e+01    7.116e+03    2.492e-02      8.22s        15        
280  2.293e+01    1.339e+03    1.188e+00      4.500e+01    9.540e+02    2.492e-02      7.77s        14        
281  2.266e+01    4.901e+03    5.750e+00      4.500e+01    9.540e+02    2.492e-02      7.37s        14        
282  2.299e+01    1.689e+03    1.558e+01      4.500e+01    9.540e+02    2.492e-02      6.97s        14        
283  2.187e+01    3.800e+04    2.600e+02      4.500e+01    9.540e+02    2.492e-02      6.40s        14        
284  2.117e+01    6.050e+04    1.903e+00      4.500e+01    9.540e+02    2.492e-02      5.91s        14        
285  2.079e+01    3.525e+04    7.154e-01      4.500e+01    9.540e+02    2.492e-02      5.50s        14        
286  2.079e+01    4.912e+03    2.325e+01      4.500e+01    9.540e+02    2.492e-02      5.15s        14        
287  2.157e+01    4.468e+04    1.758e+02      4.500e+01    9.540e+02    2.492e-02      4.78s        14        
288  2.182e+01    6.323e+03    2.679e+00      4.500e+01    9.540e+02    2.492e-02      4.43s        14        
289  2.120e+01    7.456e+02    1.018e+00      4.500e+01    9.540e+02    2.492e-02      3.98s        14        
290  2.165e+01    2.692e+03    1.067e+00      4.500e+01    9.540e+02    2.492e-02      3.63s        14        
291  2.159e+01    5.632e+02    1.051e+00      4.500e+01    9.540e+02    2.492e-02      3.23s        14        
292  2.138e+01    7.340e+07    7.722e-01      4.500e+01    9.540e+02    2.492e-02      2.77s        14        
293  2.155e+01    6.177e+03    6.555e-01      4.500e+01    9.540e+02    2.492e-02      2.32s        14        
294  2.191e+01    4.237e+03    8.791e-01      4.500e+01    9.540e+02    2.492e-02      1.97s        14        
295  2.167e+01    1.839e+04    4.826e+00      4.500e+01    9.540e+02    2.492e-02      1.62s        14        
296  2.217e+01    4.888e+08    1.634e+01      4.500e+01    9.540e+02    2.492e-02      1.22s        14        
297  2.091e+01    9.250e+02    1.287e+00      4.500e+01    9.540e+02    2.492e-02      0.79s        14        
298  2.164e+01    4.407e+02    6.701e+01      4.500e+01    9.540e+02    2.492e-02      0.40s        14        
299  2.148e+01    3.165e+03    7.822e-01      4.500e+01    9.540e+02    2.492e-02      0.00s        15        
300  2.271e+01    6.794e+03    1.636e+00      4.500e+01    9.540e+02    2.492e-02      10.47s       15        
301  2.195e+01    2.820e+02    2.104e+01      4.500e+01    9.540e+02    2.492e-02      9.32s        15        
302  2.182e+01    6.821e+02    1.963e+00      4.500e+01    9.540e+02    2.492e-02      8.81s        15        
303  2.314e+01    9.687e+03    1.729e+01      4.500e+01    9.540e+02    2.492e-02      8.61s        15        
304  2.269e+01    6.061e+03    2.043e+02      4.500e+01    9.540e+02    2.492e-02      8.18s        15        
305  2.179e+01    2.625e+06    7.503e-01      4.500e+01    9.540e+02    2.492e-02      7.77s        15        
306  2.340e+01    1.778e+04    7.556e-01      4.500e+01    9.540e+02    2.492e-02      7.44s        15        
307  2.270e+01    1.558e+04    2.986e+01      4.500e+01    9.540e+02    2.492e-02      6.96s        15        
308  2.215e+01    1.629e+06    5.563e+00      4.500e+01    9.540e+02    2.492e-02      6.48s        15        
309  2.284e+01    7.622e+02    1.512e+00      4.500e+01    9.540e+02    2.492e-02      6.01s        15        
310  2.332e+01    9.536e+03    8.777e-01      4.500e+01    9.540e+02    2.492e-02      5.68s        15        
311  2.306e+01    9.402e+04    5.986e+01      4.500e+01    9.540e+02    2.492e-02      5.32s        15        
312  2.169e+01    5.211e+05    1.548e+00      4.500e+01    9.540e+02    2.492e-02      4.71s        15        
313  2.152e+01    5.652e+08    3.159e+01      4.500e+01    9.540e+02    2.492e-02      4.35s        15        
314  2.221e+01    2.320e+03    7.806e-01      4.500e+01    9.540e+02    2.492e-02      4.02s        15        
315  2.174e+01    1.966e+04    2.031e+00      4.500e+01    9.540e+02    2.492e-02      3.64s        15        
316  2.329e+01    1.930e+05    2.771e+00      4.500e+01    9.540e+02    2.492e-02      3.29s        15        
317  2.252e+01    5.809e+06    3.516e+04      4.500e+01    9.540e+02    2.492e-02      2.86s        15        
318  2.255e+01    3.897e+03    9.787e-01      4.500e+01    9.540e+02    2.492e-02      2.43s        15        
319  2.271e+01    5.944e+03    3.860e+00      4.500e+01    9.540e+02    2.492e-02      2.05s        15        
320  2.332e+01    2.093e+03    7.939e-01      4.500e+01    9.540e+02    2.492e-02      1.64s        15        
321  2.240e+01    7.827e+02    8.956e-01      4.500e+01    9.540e+02    2.492e-02      1.22s        15        
322  2.205e+01    1.321e+03    8.384e-01      4.500e+01    9.540e+02    2.492e-02      0.81s        15        
323  2.270e+01    4.940e+03    9.578e+00      4.500e+01    9.540e+02    2.492e-02      0.41s        15        
324  2.297e+01    9.392e+05    5.932e+01      4.500e+01    9.540e+02    2.492e-02      0.00s        15        
325  2.286e+01    9.533e+06    3.185e+01      4.500e+01    9.540e+02    2.492e-02      9.81s        15        
326  2.265e+01    2.383e+03    1.437e+00      4.500e+01    9.540e+02    2.492e-02      9.12s        15        
327  2.379e+01    1.026e+04    6.673e+01      4.500e+01    9.540e+02    2.492e-02      9.54s        15        
328  2.210e+01    2.317e+04    1.875e+01      4.500e+01    9.540e+02    2.492e-02      8.26s        15        
329  2.296e+01    1.030e+09    1.003e+00      4.500e+01    9.540e+02    2.492e-02      7.99s        15        
330  2.228e+01    7.356e+02    5.802e+00      4.500e+01    9.540e+02    2.492e-02      7.49s        15        
331  2.232e+01    2.235e+04    1.195e+00      4.500e+01    9.540e+02    2.492e-02      7.16s        15        
332  2.166e+01    5.794e+03    1.020e+00      4.500e+01    9.540e+02    2.492e-02      6.75s        15        
333  2.254e+01    2.190e+13    4.855e+00      4.500e+01    9.540e+02    2.492e-02      6.50s        15        
334  2.174e+01    7.068e+02    6.233e-01      4.500e+01    9.540e+02    2.492e-02      6.05s        15        
335  2.254e+01    2.431e+03    6.742e-01      4.500e+01    9.540e+02    2.492e-02      5.75s        15        
336  2.205e+01    1.388e+04    4.659e+01      4.500e+01    9.540e+02    2.492e-02      5.29s        15        
337  2.226e+01    9.490e+02    8.007e-01      4.500e+01    9.540e+02    2.492e-02      4.89s        15        
338  2.200e+01    5.212e+03    3.023e+00      4.500e+01    9.540e+02    2.492e-02      4.44s        15        
339  2.300e+01    2.728e+03    1.242e+00      4.500e+01    9.540e+02    2.492e-02      4.15s        15        
340  2.233e+01    5.122e+04    2.059e+00      4.500e+01    9.540e+02    2.492e-02      3.67s        15        
341  2.216e+01    2.816e+03    8.532e-01      4.500e+01    9.540e+02    2.492e-02      3.25s        15        
342  2.240e+01    1.895e+03    4.823e+00      4.500e+01    9.540e+02    2.492e-02      2.84s        15        
343  2.288e+01    1.944e+05    8.189e+01      4.500e+01    9.540e+02    2.492e-02      2.41s        15        
344  2.289e+01    1.378e+07    9.129e+02      4.500e+01    9.540e+02    2.492e-02      2.01s        15        
345  2.281e+01    8.987e+05    7.287e+02      4.500e+01    9.540e+02    2.492e-02      1.59s        15        
346  2.303e+01    7.453e+05    1.198e+00      4.500e+01    9.540e+02    2.492e-02      1.21s        15        
347  2.185e+01    4.232e+02    1.155e+01      4.500e+01    9.540e+02    2.492e-02      0.79s        15        
348  2.209e+01    3.044e+10    1.725e+02      4.500e+01    9.540e+02    2.492e-02      0.40s        15        
349  2.249e+01    4.104e+07    1.929e+00      4.500e+01    9.540e+02    2.492e-02      0.00s        15        
350  2.218e+01    8.413e+02    4.383e+00      4.500e+01    9.540e+02    2.492e-02      9.71s        15        
351  2.166e+01    4.805e+02    7.111e-01      4.500e+01    9.540e+02    2.492e-02      9.18s        15        
352  2.227e+01    1.803e+05    1.748e+02      4.500e+01    9.540e+02    2.492e-02      8.82s        15        
353  2.224e+01    3.784e+05    8.295e-01      4.100e+01    3.375e+02    2.451e-02      9.05s        14        
354  2.257e+01    1.003e+04    1.284e+00      4.100e+01    3.375e+02    2.451e-02      8.16s        14        
355  2.132e+01    3.693e+03    1.877e+01      4.100e+01    3.375e+02    2.451e-02      7.54s        12        
356  2.021e+01    1.313e+04    8.753e-01      4.100e+01    3.375e+02    2.451e-02      7.08s        12        
357  1.995e+01    9.933e+02    8.784e-01      4.100e+01    3.375e+02    2.451e-02      6.60s        12        
358  2.002e+01    1.189e+03    1.468e+00      4.100e+01    3.375e+02    2.451e-02      6.15s        12        
359  1.985e+01    4.008e+02    7.618e-01      4.100e+01    3.375e+02    2.451e-02      5.65s        12        
360  2.046e+01    6.008e+03    7.363e+01      4.100e+01    3.375e+02    2.451e-02      5.35s        12        
361  2.096e+01    1.266e+03    3.714e+01      4.100e+01    3.375e+02    2.451e-02      5.14s        12        
362  1.909e+01    2.095e+02    7.615e+00      4.100e+01    3.375e+02    2.451e-02      4.60s        12        
363  2.046e+01    2.122e+04    1.016e+00      4.100e+01    3.375e+02    2.451e-02      4.31s        12        
364  1.929e+01    3.663e+02    1.478e+00      4.100e+01    3.375e+02    2.451e-02      3.83s        12        
365  1.980e+01    2.699e+02    9.139e-01      4.100e+01    3.375e+02    2.451e-02      3.49s        12        
366  2.051e+01    1.678e+06    7.457e-01      4.100e+01    3.375e+02    2.451e-02      3.13s        12        
367  1.978e+01    7.575e+03    5.501e+01      4.100e+01    3.375e+02    2.451e-02      2.70s        13        
368  2.105e+01    4.015e+10    2.028e+00      4.100e+01    3.375e+02    2.451e-02      2.40s        13        
369  2.109e+01    3.401e+06    1.029e+00      4.100e+01    3.375e+02    2.451e-02      1.98s        14        
370  2.164e+01    8.916e+02    1.060e+02      3.900e+01    1.524e+02    2.441e-02      1.61s        13        
371  2.048e+01    2.851e+04    1.146e+00      3.900e+01    1.524e+02    2.441e-02      1.17s        13        
372  1.880e+01    4.927e+02    1.033e+00      3.900e+01    1.524e+02    2.441e-02      0.76s        13        
373  2.034e+01    6.919e+03    1.655e+00      3.900e+01    1.524e+02    2.441e-02      0.39s        13        
374  2.045e+01    1.252e+07    3.145e+00      3.900e+01    1.524e+02    2.441e-02      0.00s        12        
375  2.014e+01    5.788e+02    2.267e+05      3.900e+01    1.524e+02    2.441e-02      9.43s        13        
376  2.026e+01    7.326e+02    6.779e-01      4.000e+01    1.524e+02    2.434e-02      9.07s        14        
377  2.114e+01    8.206e+03    1.680e+00      4.000e+01    1.524e+02    2.434e-02      8.96s        14        
378  2.088e+01    1.234e+05    2.067e+01      4.000e+01    1.524e+02    2.434e-02      8.49s        14        
379  2.148e+01    2.134e+03    1.283e+00      4.000e+01    1.524e+02    2.434e-02      8.02s        13        
380  2.102e+01    7.604e+04    8.887e+01      4.000e+01    1.524e+02    2.434e-02      8.26s        13        
381  2.126e+01    1.728e+04    2.772e+00      4.000e+01    1.524e+02    2.434e-02      7.32s        13        
382  2.089e+01    2.236e+06    7.939e-01      4.000e+01    1.524e+02    2.434e-02      6.90s        13        
383  2.062e+01    1.181e+08    6.413e+00      4.000e+01    1.524e+02    2.434e-02      6.47s        13        
384  2.046e+01    1.032e+05    4.784e+00      4.000e+01    1.524e+02    2.434e-02      6.09s        13        
385  2.070e+01    3.034e+06    1.029e+01      4.000e+01    1.524e+02    2.434e-02      5.67s        13        
386  2.121e+01    6.742e+02    1.900e+00      4.000e+01    1.524e+02    2.434e-02      5.30s        13        
387  2.117e+01    1.929e+03    3.433e+01      4.000e+01    1.524e+02    2.434e-02      4.90s        13        
388  2.075e+01    2.222e+02    1.035e+00      4.000e+01    1.524e+02    2.434e-02      4.45s        13        
389  2.139e+01    1.850e+04    1.611e+00      4.000e+01    1.524e+02    2.434e-02      4.13s        13        
390  2.078e+01    3.836e+03    8.939e-01      4.000e+01    1.524e+02    2.434e-02      3.64s        12        
391  2.243e+01    5.131e+02    1.623e+00      4.000e+01    1.524e+02    2.434e-02      3.36s        12        
392  2.140e+01    6.177e+04    1.072e+00      4.000e+01    1.524e+02    2.434e-02      2.88s        13        
393  2.084e+01    2.269e+03    5.066e+00      4.000e+01    1.524e+02    2.434e-02      2.45s        13        
394  2.096e+01    1.840e+03    8.550e-01      4.000e+01    1.524e+02    2.434e-02      2.07s        13        
395  2.050e+01    7.045e+05    8.158e+01      4.000e+01    1.524e+02    2.434e-02      1.62s        13        
396  2.053e+01    3.573e+04    6.335e+01      4.000e+01    1.524e+02    2.434e-02      1.22s        13        
397  2.096e+01    2.120e+02    1.049e+00      4.000e+01    1.524e+02    2.434e-02      0.82s        13        
398  2.010e+01    8.878e+05    4.159e+05      4.000e+01    1.524e+02    2.434e-02      0.40s        13        
399  2.128e+01    8.511e+02    3.342e+01      4.000e+01    1.524e+02    2.434e-02      0.00s        13        
400  2.092e+01    3.775e+02    9.851e-01      4.000e+01    1.524e+02    2.434e-02      9.82s        13        
401  2.150e+01    1.090e+04    1.038e+00      4.000e+01    1.524e+02    2.434e-02      9.45s        13        
402  2.098e+01    1.128e+04    1.467e+00      4.000e+01    1.524e+02    2.434e-02      8.93s        13        
403  2.092e+01    9.541e+05    8.137e+00      4.000e+01    1.524e+02    2.434e-02      8.40s        13        
404  2.100e+01    2.570e+02    8.509e-01      4.000e+01    1.524e+02    2.434e-02      8.10s        13        
405  2.044e+01    1.021e+03    1.780e+00      4.000e+01    1.524e+02    2.434e-02      7.73s        13        
406  2.099e+01    9.119e+02    7.222e-01      4.000e+01    1.524e+02    2.434e-02      7.92s        13        
407  2.147e+01    1.256e+03    1.491e+01      4.000e+01    1.524e+02    2.434e-02      7.03s        13        
408  2.112e+01    6.516e+02    5.958e+01      4.000e+01    1.524e+02    2.434e-02      6.58s        13        
409  2.090e+01    3.801e+07    1.011e+00      4.000e+01    1.524e+02    2.434e-02      6.16s        13        
410  2.077e+01    3.398e+09    3.351e+01      4.000e+01    1.524e+02    2.434e-02      5.74s        13        
411  2.052e+01    7.683e+04    4.257e+01      4.000e+01    1.524e+02    2.434e-02      5.30s        13        
412  2.061e+01    6.906e+03    1.037e+00      4.000e+01    1.524e+02    2.434e-02      4.87s        13        
413  2.065e+01    1.324e+04    5.437e+00      4.000e+01    1.524e+02    2.434e-02      4.50s        13        
414  2.088e+01    5.957e+05    8.792e-01      4.000e+01    1.524e+02    2.434e-02      4.11s        14        
415  2.128e+01    1.236e+06    1.070e+00      4.000e+01    1.524e+02    2.434e-02      3.71s        14        
416  2.017e+01    1.918e+03    5.335e+00      4.000e+01    1.524e+02    2.434e-02      3.27s        15        
417  2.068e+01    1.036e+03    7.391e+00      4.000e+01    1.524e+02    2.434e-02      2.88s        15        
418  2.092e+01    1.860e+03    1.957e+00      4.000e+01    1.524e+02    2.434e-02      2.49s        15        
419  1.953e+01    2.473e+02    1.265e+02      4.000e+01    1.524e+02    2.434e-02      2.02s        15        
420  2.031e+01    2.862e+02    1.453e+00      4.000e+01    1.524e+02    2.434e-02      1.61s        15        
421  2.033e+01    1.704e+04    2.147e+00      4.000e+01    1.524e+02    2.434e-02      1.23s        15        
422  2.107e+01    7.750e+04    9.011e-01      4.000e+01    1.524e+02    2.434e-02      0.83s        15        
423  2.006e+01    5.339e+03    2.501e+00      4.000e+01    1.524e+02    2.434e-02      0.41s        15        
424  2.077e+01    1.937e+02    8.480e-01      3.900e+01    1.524e+02    2.342e-02      0.00s        14        
425  1.930e+01    1.229e+04    1.065e+02      3.900e+01    1.524e+02    2.342e-02      9.73s        14        
426  1.952e+01    1.199e+03    4.750e+00      3.900e+01    1.524e+02    2.342e-02      9.35s        14        
427  1.896e+01    3.439e+05    2.161e+00      3.900e+01    1.524e+02    2.342e-02      8.85s        14        
428  1.955e+01    4.093e+05    1.170e+00      3.900e+01    1.524e+02    2.342e-02      8.44s        15        
429  2.076e+01    4.040e+02    9.853e+01      3.900e+01    1.524e+02    2.342e-02      8.01s        15        
430  2.001e+01    1.086e+05    7.016e-01      3.900e+01    1.524e+02    2.342e-02      7.48s        13        
431  1.951e+01    6.221e+02    7.092e-01      3.900e+01    1.524e+02    2.342e-02      7.13s        13        
432  2.047e+01    1.239e+03    1.180e+00      3.900e+01    1.524e+02    2.342e-02      6.98s        13        
433  2.089e+01    1.850e+05    1.055e+00      3.900e+01    1.524e+02    2.342e-02      7.17s        13        
434  1.942e+01    2.901e+03    1.260e+00      3.900e+01    1.524e+02    2.342e-02      5.97s        13        
435  1.944e+01    1.790e+03    7.406e+03      3.900e+01    1.524e+02    2.342e-02      5.59s        13        
436  2.002e+01    2.953e+03    3.380e+01      3.900e+01    1.524e+02    2.342e-02      5.23s        13        
437  1.935e+01    2.216e+03    1.128e+00      3.900e+01    1.524e+02    2.342e-02      4.81s        13        
438  1.998e+01    2.646e+05    7.150e-01      3.900e+01    1.524e+02    2.342e-02      4.40s        13        
439  1.979e+01    6.246e+02    7.024e-01      3.900e+01    1.524e+02    2.342e-02      3.99s        13        
440  1.975e+01    1.017e+06    1.230e+00      3.900e+01    1.524e+02    2.342e-02      3.56s        13        
441  1.985e+01    1.124e+03    8.546e+00      3.900e+01    1.524e+02    2.342e-02      3.19s        13        
442  1.981e+01    1.445e+04    7.360e-01      3.900e+01    1.524e+02    2.342e-02      2.78s        13        
443  1.977e+01    3.923e+03    1.969e+00      3.900e+01    1.524e+02    2.342e-02      2.32s        12        
444  1.970e+01    2.667e+03    1.154e+00      3.900e+01    1.524e+02    2.342e-02      1.96s        12        
445  1.888e+01    2.353e+02    1.716e+00      3.900e+01    1.524e+02    2.342e-02      1.58s        12        
446  1.933e+01    3.070e+04    9.019e-01      3.900e+01    1.524e+02    2.342e-02      1.20s        13        
447  1.966e+01    1.481e+03    2.195e+03      3.900e+01    1.524e+02    2.342e-02      0.81s        13        
448  2.025e+01    2.567e+04    9.296e-01      3.900e+01    1.524e+02    2.342e-02      0.41s        13        
449  1.927e+01    3.879e+03    1.253e+00      3.900e+01    1.524e+02    2.342e-02      0.00s        13        
450  1.955e+01    1.399e+03    9.742e-01      3.900e+01    1.524e+02    2.342e-02      9.75s        13        
451  1.889e+01    4.935e+03    1.129e+00      3.900e+01    1.524e+02    2.342e-02      9.19s        12        
452  1.863e+01    2.386e+04    9.243e-01      3.900e+01    1.524e+02    2.342e-02      8.77s        12        
453  1.973e+01    1.019e+03    8.815e-01      3.900e+01    1.524e+02    2.342e-02      8.66s        12        
454  1.861e+01    1.943e+04    2.392e+02      3.900e+01    1.524e+02    2.342e-02      8.03s        12        
455  1.900e+01    1.109e+04    1.823e+00      3.900e+01    1.524e+02    2.342e-02      7.72s        12        
456  1.921e+01    1.387e+03    6.026e+01      3.900e+01    1.524e+02    2.342e-02      7.14s        12        
457  1.934e+01    4.375e+02    3.756e+00      3.900e+01    1.524e+02    2.342e-02      6.80s        12        
458  1.909e+01    4.245e+05    1.487e+04      3.900e+01    1.524e+02    2.342e-02      6.32s        12        
459  1.815e+01    1.047e+03    9.898e-01      3.900e+01    1.524e+02    2.342e-02      6.31s        12        
460  1.858e+01    4.415e+02    1.356e+01      3.900e+01    1.524e+02    2.342e-02      5.74s        12        
461  1.864e+01    2.453e+03    7.183e-01      3.900e+01    1.524e+02    2.342e-02      5.30s        12        
462  1.821e+01    1.797e+03    9.619e+01      3.900e+01    1.524e+02    2.342e-02      4.86s        12        
463  1.878e+01    2.625e+03    9.087e-01      3.900e+01    1.524e+02    2.342e-02      4.51s        12        
464  1.848e+01    4.189e+07    4.667e+01      3.900e+01    1.524e+02    2.342e-02      4.06s        12        
465  1.915e+01    4.533e+02    1.019e+00      3.900e+01    1.524e+02    2.342e-02      3.74s        12        
466  1.859e+01    1.263e+03    2.301e+00      3.900e+01    1.524e+02    2.342e-02      3.27s        12        
467  1.821e+01    3.411e+04    6.705e+01      3.900e+01    1.524e+02    2.342e-02      2.82s        12        
468  1.845e+01    9.024e+03    1.003e+00      3.900e+01    1.524e+02    2.342e-02      2.45s        12        
469  1.814e+01    3.491e+02    1.064e+00      3.900e+01    1.524e+02    2.342e-02      2.01s        12        
470  1.896e+01    9.301e+02    7.933e-01      3.900e+01    1.524e+02    2.342e-02      1.63s        12        
471  1.879e+01    8.501e+03    7.252e-01      3.900e+01    1.524e+02    2.342e-02      1.23s        12        
472  1.888e+01    5.817e+05    1.829e+00      3.900e+01    1.524e+02    2.342e-02      0.83s        12        
473  1.887e+01    1.006e+08    8.460e-01      3.900e+01    1.524e+02    2.342e-02      0.41s        12        
474  1.793e+01    1.251e+03    1.712e+00      3.900e+01    1.524e+02    2.342e-02      0.00s        12        
475  1.880e+01    2.905e+04    3.166e+00      3.900e+01    1.524e+02    2.342e-02      9.80s        12        
476  1.878e+01    7.854e+02    8.021e-01      3.900e+01    1.524e+02    2.342e-02      9.44s        12        
477  1.832e+01    4.497e+03    9.324e-01      3.900e+01    1.524e+02    2.342e-02      8.89s        12        
478  1.898e+01    3.883e+02    7.280e-01      3.900e+01    1.524e+02    2.342e-02      8.58s        12        
479  1.818e+01    4.425e+03    1.089e+00      3.900e+01    1.524e+02    2.342e-02      8.09s        12        
480  1.862e+01    6.653e+02    1.255e+01      3.900e+01    1.524e+02    2.342e-02      7.71s        12        
481  1.811e+01    5.314e+03    1.073e+00      3.900e+01    1.524e+02    2.342e-02      7.30s        12        
482  1.807e+01    1.068e+03    1.844e+01      3.900e+01    1.524e+02    2.342e-02      6.85s        12        
483  1.898e+01    8.929e+03    6.278e+00      3.900e+01    1.524e+02    2.342e-02      6.53s        12        
484  1.876e+01    1.509e+03    1.460e+00      3.900e+01    1.524e+02    2.342e-02      6.13s        12        
485  1.964e+01    2.483e+03    7.228e+01      3.900e+01    1.524e+02    2.342e-02      5.86s        12        
486  1.834e+01    3.990e+03    1.120e+02      3.900e+01    1.524e+02    2.342e-02      5.62s        12        
487  1.800e+01    6.510e+02    1.702e+01      3.900e+01    1.524e+02    2.342e-02      4.82s        13        
488  1.881e+01    4.816e+05    5.553e+02      3.900e+01    1.524e+02    2.342e-02      4.50s        13        
489  1.873e+01    6.053e+04    3.254e+00      3.900e+01    1.524e+02    2.342e-02      4.08s        13        
490  1.865e+01    1.055e+04    5.947e+01      3.900e+01    1.524e+02    2.342e-02      3.66s        13        
491  1.825e+01    2.638e+02    4.164e+01      3.900e+01    1.524e+02    2.342e-02      3.22s        13        
492  1.896e+01    1.001e+05    7.952e-01      3.900e+01    1.524e+02    2.342e-02      2.84s        13        
493  1.773e+01    8.434e+06    1.431e+01      3.900e+01    1.524e+02    2.342e-02      2.42s        13        
494  1.840e+01    1.546e+07    3.464e+00      3.900e+01    1.524e+02    2.342e-02      2.02s        13        
495  1.840e+01    5.918e+03    1.072e+00      3.900e+01    1.524e+02    2.342e-02      1.61s        13        
496  1.831e+01    2.348e+05    2.009e+00      3.900e+01    1.524e+02    2.342e-02      1.21s        13        
497  1.825e+01    2.864e+05    1.051e+00      3.900e+01    1.524e+02    2.342e-02      0.81s        13        
498  1.862e+01    2.781e+04    3.924e+00      3.900e+01    1.524e+02    2.342e-02      0.41s        13        
499  1.862e+01    1.216e+04    4.716e+00      3.900e+01    1.524e+02    2.342e-02      0.00s        13        
500  1.795e+01    5.558e+04    8.274e-01      3.900e+01    1.524e+02    2.342e-02      9.63s        13        
501  1.836e+01    1.648e+03    1.087e+00      3.900e+01    1.524e+02    2.342e-02      9.29s        13        
502  1.871e+01    4.812e+03    9.197e-01      3.900e+01    1.524e+02    2.342e-02      8.94s        13        
503  1.833e+01    1.217e+03    2.076e+01      3.900e+01    1.524e+02    2.342e-02      8.49s        13        
504  1.848e+01    1.095e+04    2.270e+02      3.900e+01    1.524e+02    2.342e-02      8.11s        13        
505  1.804e+01    1.016e+03    9.997e-01      3.900e+01    1.524e+02    2.342e-02      7.63s        13        
506  1.848e+01    1.102e+04    1.395e+01      3.900e+01    1.524e+02    2.342e-02      7.29s        13        
507  1.786e+01    1.018e+03    1.122e+00      3.900e+01    1.524e+02    2.342e-02      6.81s        13        
508  1.830e+01    1.030e+03    2.351e+01      3.900e+01    1.524e+02    2.342e-02      6.48s        13        
509  1.854e+01    2.956e+03    1.437e+00      3.900e+01    1.524e+02    2.342e-02      6.03s        13        
510  1.870e+01    1.073e+03    1.109e+00      3.900e+01    1.524e+02    2.342e-02      5.70s        13        
511  1.810e+01    1.314e+03    2.299e+00      3.900e+01    1.524e+02    2.342e-02      5.06s        13        
512  1.863e+01    1.468e+04    1.933e+00      3.900e+01    1.524e+02    2.342e-02      5.06s        13        
513  1.777e+01    2.992e+02    1.217e+00      3.900e+01    1.524e+02    2.342e-02      4.33s        13        
514  1.836e+01    1.914e+03    3.427e+00      3.900e+01    1.524e+02    2.342e-02      4.01s        13        
515  1.777e+01    1.974e+03    1.118e+00      3.900e+01    1.524e+02    2.342e-02      3.59s        13        
516  1.774e+01    3.388e+03    1.034e+00      3.900e+01    1.524e+02    2.342e-02      3.20s        13        
517  1.830e+01    3.331e+03    1.578e+00      3.900e+01    1.524e+02    2.342e-02      2.84s        13        
518  1.826e+01    5.514e+03    7.554e-01      3.900e+01    1.524e+02    2.342e-02      2.43s        13        
519  1.850e+01    4.133e+07    7.733e+00      3.900e+01    1.524e+02    2.342e-02      2.02s        13        
520  1.808e+01    6.470e+02    8.867e-01      3.900e+01    1.524e+02    2.342e-02      1.61s        13        
521  1.823e+01    1.484e+04    2.647e+00      3.900e+01    1.524e+02    2.342e-02      1.22s        13        
522  1.843e+01    4.330e+04    8.166e+01      3.900e+01    1.524e+02    2.342e-02      0.81s        13        
523  1.881e+01    4.669e+03    1.452e+01      3.900e+01    1.524e+02    2.342e-02      0.41s        13        
524  1.876e+01    4.553e+06    4.534e+00      3.900e+01    1.524e+02    2.342e-02      0.00s        13        
525  1.858e+01    3.666e+03    1.142e+02      3.900e+01    1.524e+02    2.342e-02      9.69s        13        
526  1.829e+01    7.109e+08    1.105e+00      3.900e+01    1.524e+02    2.342e-02      9.28s        13        
527  1.897e+01    3.342e+02    5.534e+01      3.900e+01    1.524e+02    2.342e-02      8.96s        13        
528  1.805e+01    8.939e+03    1.059e+00      3.900e+01    1.524e+02    2.342e-02      8.39s        13        
529  1.884e+01    2.774e+03    1.423e+00      3.900e+01    1.524e+02    2.342e-02      8.13s        13        
530  1.857e+01    6.900e+04    2.712e+00      3.900e+01    1.524e+02    2.342e-02      7.72s        13        
531  1.839e+01    3.779e+02    1.006e+00      3.900e+01    1.524e+02    2.342e-02      7.26s        13        
532  1.861e+01    9.983e+02    1.063e+00      3.900e+01    1.524e+02    2.342e-02      6.90s        13        
