    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.526e+01    1.403e+12    8.554e-01      5.100e+01    1.644e+03    2.108e-02      40.28s       0         
267  5.507e+01    8.566e+15    1.014e+00      5.100e+01    1.644e+03    2.108e-02      35.97s       0         
268  5.565e+01    3.700e+15    6.653e+00      5.100e+01    1.644e+03    2.108e-02      32.35s       0         
269  5.309e+01    2.561e+18    2.252e+00      5.100e+01    1.644e+03    2.108e-02      28.99s       0         
270  5.447e+01    6.557e+12    1.043e+00      5.100e+01    1.644e+03    2.108e-02      20.89s       0         
271  5.339e+01    6.074e+12    1.010e+00      5.100e+01    1.644e+03    2.108e-02      15.71s       0         
272  5.420e+01    1.035e+14    3.543e+00      5.100e+01    1.644e+03    2.108e-02      10.03s       0         
273  5.431e+01    1.831e+18    4.819e+00      5.100e+01    1.644e+03    2.108e-02      5.20s        0         
274  5.514e+01    1.859e+17    1.048e+00      5.100e+01    1.644e+03    2.108e-02      0.00s        0         
275  5.649e+01    1.220e+39    1.718e+00      5.100e+01    1.644e+03    2.108e-02      2.10m        0         
276  5.675e+01    7.631e+30    1.417e+00      5.100e+01    1.644e+03    2.108e-02      1.99m        0         
277  5.641e+01    1.299e+18    1.846e+00      5.100e+01    1.644e+03    2.108e-02      1.82m        0         
278  5.572e+01    5.505e+22    1.218e+00      5.100e+01    1.644e+03    2.108e-02      1.82m        0         
279  5.648e+01    6.167e+29    1.041e+00      5.100e+01    1.644e+03    2.108e-02      1.71m        0         
280  5.659e+01    7.480e+28    7.207e+00      5.100e+01    1.644e+03    2.108e-02      1.65m        0         
281  5.551e+01    1.139e+17    1.118e+00      5.100e+01    1.644e+03    2.108e-02      1.52m        0         
282  5.449e+01    4.618e+16    1.139e+01      5.100e+01    1.644e+03    2.108e-02      1.65m        0         
283  5.403e+01    3.005e+14    1.448e+00      5.100e+01    1.644e+03    2.108e-02      1.43m        0         
284  5.551e+01    5.624e+18    3.077e+00      5.100e+01    1.644e+03    2.108e-02      1.27m        0         
285  5.424e+01    4.391e+24    2.871e+00      5.100e+01    1.644e+03    2.108e-02      1.21m        0         
286  5.600e+01    5.812e+25    1.394e+00      5.100e+01    1.644e+03    2.108e-02      1.09m        0         
287  5.458e+01    1.388e+21    1.232e+00      5.100e+01    1.644e+03    2.108e-02      1.01m        0         
288  5.514e+01    2.032e+27    1.444e+00      5.100e+01    1.644e+03    2.108e-02      56.60s       0         
289  5.572e+01    5.578e+25    1.561e+00      5.100e+01    1.644e+03    2.108e-02      53.86s       0         
290  5.540e+01    9.185e+22    2.140e+00      5.100e+01    1.644e+03    2.108e-02      47.12s       0         
291  5.483e+01    3.721e+24    1.773e+02      5.100e+01    1.644e+03    2.108e-02      41.79s       0         
292  5.348e+01    3.687e+21    1.860e+01      5.100e+01    1.644e+03    2.108e-02      35.85s       0         
293  5.454e+01    2.926e+34    1.204e+00      5.100e+01    1.644e+03    2.108e-02      31.85s       0         
294  5.425e+01    3.286e+21    9.180e+02      5.100e+01    1.644e+03    2.108e-02      25.78s       0         
295  5.463e+01    2.006e+12    1.779e+00      5.100e+01    1.644e+03    2.108e-02      20.66s       0         
296  5.335e+01    4.510e+47    2.834e+00      5.100e+01    1.644e+03    2.108e-02      15.50s       0         
297  5.535e+01    2.954e+22    2.427e+00      5.100e+01    1.644e+03    2.108e-02      10.55s       0         
298  5.490e+01    4.445e+21    1.299e+00      5.100e+01    1.644e+03    2.108e-02      5.37s        0         
299  5.616e+01    2.815e+36    1.464e+00      5.100e+01    1.644e+03    2.108e-02      0.00s        0         
300  5.347e+01    5.490e+19    1.148e+00      5.100e+01    1.644e+03    2.108e-02      2.44m        0         
301  5.383e+01    9.529e+35    3.833e+00      5.100e+01    1.644e+03    2.108e-02      2.27m        0         
302  5.464e+01    1.094e+20    3.670e+01      5.100e+01    1.644e+03    2.108e-02      1.86m        0         
303  5.496e+01    1.033e+53    9.917e-01      5.100e+01    1.644e+03    2.108e-02      1.90m        0         
304  5.439e+01    4.135e+20    7.428e-01      5.100e+01    1.644e+03    2.108e-02      1.86m        0         
305  5.447e+01    5.060e+32    1.647e+00      5.100e+01    1.644e+03    2.108e-02      1.78m        0         
306  5.477e+01    3.948e+19    1.296e+00      5.100e+01    1.644e+03    2.108e-02      1.56m        0         
307  5.442e+01    6.103e+26    1.402e+00      5.100e+01    1.644e+03    2.108e-02      1.49m        0         
308  5.467e+01    1.342e+20    4.854e-01      5.100e+01    1.644e+03    2.108e-02      1.38m        0         
309  5.389e+01    2.077e+27    2.574e+00      5.100e+01    1.644e+03    2.108e-02      1.26m        0         
310  5.377e+01    5.244e+16    2.474e+00      5.100e+01    1.644e+03    2.108e-02      1.17m        0         
311  5.484e+01    1.213e+14    7.296e-01      5.100e+01    1.644e+03    2.108e-02      1.11m        0         
312  5.596e+01    2.876e+21    1.589e+00      5.100e+01    1.644e+03    2.108e-02      1.04m        0         
313  5.598e+01    7.608e+29    3.070e+02      5.100e+01    1.644e+03    2.108e-02      56.48s       0         
314  5.554e+01    2.517e+31    4.661e+02      5.100e+01    1.644e+03    2.108e-02      52.57s       0         
315  5.388e+01    2.530e+17    1.518e+00      5.100e+01    1.644e+03    2.108e-02      52.92s       0         
316  5.590e+01    5.926e+28    3.863e+00      5.100e+01    1.644e+03    2.108e-02      44.65s       0         
317  5.634e+01    3.431e+19    2.154e+00      5.100e+01    1.644e+03    2.108e-02      36.75s       0         
318  5.534e+01    2.241e+26    1.148e+00      5.100e+01    1.644e+03    2.108e-02      31.26s       0         
319  5.751e+01    2.277e+22    1.052e+02      5.100e+01    1.644e+03    2.108e-02      26.21s       0         
320  5.696e+01    2.701e+34    1.357e+00      5.100e+01    1.644e+03    2.108e-02      20.73s       0         
321  5.552e+01    1.656e+21    1.802e+04      5.100e+01    1.644e+03    2.108e-02      15.96s       0         
322  5.541e+01    1.081e+21    1.045e+00      5.100e+01    1.644e+03    2.108e-02      10.19s       0         
323  5.445e+01    6.384e+30    1.918e+00      5.100e+01    1.644e+03    2.108e-02      5.19s        0         
324  5.416e+01    6.976e+17    6.243e+01      5.100e+01    1.644e+03    2.108e-02      0.00s        0         
325  5.673e+01    4.507e+19    1.127e+00      5.100e+01    1.644e+03    2.108e-02      2.08m        0         
326  5.566e+01    7.427e+22    6.475e+03      5.100e+01    1.644e+03    2.108e-02      2.04m        0         
327  5.574e+01    2.464e+28    1.965e+00      5.100e+01    1.644e+03    2.108e-02      1.93m        0         
328  5.561e+01    2.509e+47    1.252e+00      5.100e+01    1.644e+03    2.108e-02      1.83m        0         
329  5.590e+01    1.485e+19    1.861e+00      5.100e+01    1.644e+03    2.108e-02      1.76m        0         
330  5.561e+01    2.689e+23    5.523e+01      5.100e+01    1.644e+03    2.108e-02      1.67m        0         
331  5.463e+01    5.868e+23    2.213e+00      5.100e+01    1.644e+03    2.108e-02      1.59m        0         
332  5.574e+01    1.405e+84    1.868e+00      5.100e+01    1.644e+03    2.108e-02      1.51m        0         
333  5.512e+01    5.223e+31    1.269e+00      5.100e+01    1.644e+03    2.108e-02      1.30m        0         
334  5.513e+01    3.053e+38    7.066e+00      5.100e+01    1.644e+03    2.108e-02      1.33m        0         
335  5.348e+01    2.746e+14    9.617e-01      5.100e+01    1.644e+03    2.108e-02      1.23m        0         
336  5.589e+01    6.896e+14    2.368e+00      5.100e+01    1.644e+03    2.108e-02      1.17m        0         
337  5.501e+01    1.412e+20    1.120e+00      5.100e+01    1.644e+03    2.108e-02      1.02m        0         
338  5.741e+01    2.007e+31    4.666e+00      5.100e+01    1.644e+03    2.108e-02      1.00m        0         
339  5.650e+01    7.276e+53    2.002e+01      5.100e+01    1.644e+03    2.108e-02      55.00s       0         
340  5.541e+01    2.781e+20    1.860e+00      5.100e+01    1.644e+03    2.108e-02      47.31s       0         
341  5.604e+01    7.318e+25    1.855e+01      5.100e+01    1.644e+03    2.108e-02      42.02s       0         
342  5.534e+01    1.660e+33    8.038e-01      5.100e+01    1.644e+03    2.108e-02      35.61s       0         
343  5.491e+01    5.587e+29    6.161e-01      5.100e+01    1.644e+03    2.108e-02      29.85s       0         
344  5.145e+01    1.485e+18    1.042e+00      5.100e+01    1.644e+03    2.108e-02      25.08s       0         
345  5.447e+01    9.940e+32    3.545e+00      5.100e+01    1.644e+03    2.108e-02      21.00s       0         
346  5.609e+01    1.516e+41    1.167e+00      5.100e+01    1.644e+03    2.108e-02      16.21s       0         
347  5.589e+01    4.915e+60    1.723e+00      5.100e+01    1.644e+03    2.108e-02      10.41s       0         
348  5.491e+01    1.296e+39    1.697e+00      5.100e+01    1.644e+03    2.108e-02      5.16s        0         
349  5.437e+01    1.463e+34    6.242e+00      5.100e+01    1.644e+03    2.108e-02      0.00s        0         
350  5.453e+01    6.903e+31    2.389e+00      5.100e+01    1.644e+03    2.108e-02      2.04m        0         
351  5.469e+01    1.923e+37    1.677e+00      5.100e+01    1.644e+03    2.108e-02      2.01m        0         
352  5.515e+01    4.592e+33    1.238e+00      5.100e+01    1.644e+03    2.108e-02      1.99m        0         
353  5.552e+01    9.783e+32    1.535e+00      5.100e+01    1.644e+03    2.108e-02      1.97m        0         
354  5.338e+01    5.070e+23    1.299e+00      5.100e+01    1.644e+03    2.108e-02      1.65m        0         
355  5.553e+01    1.413e+32    1.326e+00      5.100e+01    1.644e+03    2.108e-02      1.68m        0         
356  5.569e+01    7.083e+60    9.086e-01      5.100e+01    1.644e+03    2.108e-02      1.53m        0         
357  5.410e+01    1.927e+13    1.482e+00      5.100e+01    1.644e+03    2.108e-02      1.44m        0         
358  5.470e+01    9.842e+22    1.950e+00      5.100e+01    1.644e+03    2.108e-02      1.37m        0         
359  5.704e+01    6.637e+37    1.464e+00      5.100e+01    1.644e+03    2.108e-02      1.25m        0         
360  5.583e+01    5.972e+31    6.806e+01      5.100e+01    1.644e+03    2.108e-02      1.24m        0         
361  5.774e+01    8.463e+19    1.062e+00      5.100e+01    1.644e+03    2.108e-02      1.18m        0         
362  5.600e+01    3.145e+37    9.578e-01      5.100e+01    1.644e+03    2.108e-02      1.03m        0         
363  5.620e+01    7.293e+55    3.034e+00      5.100e+01    1.644e+03    2.108e-02      57.99s       0         
364  5.382e+01    1.267e+29    1.630e+03      5.100e+01    1.644e+03    2.108e-02      50.86s       0         
365  5.355e+01    5.542e+20    9.369e-01      5.100e+01    1.644e+03    2.108e-02      50.29s       0         
366  5.408e+01    1.055e+20    9.019e-01      5.100e+01    1.644e+03    2.108e-02      42.32s       0         
367  5.412e+01    2.405e+38    6.758e+01      5.100e+01    1.644e+03    2.108e-02      35.11s       0         
368  5.394e+01    2.396e+20    6.122e+00      5.100e+01    1.644e+03    2.108e-02      32.87s       0         
369  5.196e+01    1.641e+10    9.106e-01      5.100e+01    1.644e+03    2.108e-02      23.97s       0         
370  5.283e+01    3.049e+12    1.347e+00      5.100e+01    1.644e+03    2.108e-02      21.14s       0         
371  5.407e+01    9.112e+18    3.707e+01      5.100e+01    1.644e+03    2.108e-02      15.05s       0         
372  5.447e+01    1.906e+12    1.227e+00      5.100e+01    1.644e+03    2.108e-02      10.00s       0         
373  5.526e+01    1.216e+16    7.100e-01      5.100e+01    1.644e+03    2.108e-02      4.87s        0         
374  5.430e+01    2.666e+12    1.670e+00      5.100e+01    1.644e+03    2.108e-02      0.00s        0         
375  5.511e+01    2.232e+12    2.425e+01      5.100e+01    1.644e+03    2.108e-02      2.12m        0         
376  5.626e+01    2.531e+18    1.276e+00      5.100e+01    1.644e+03    2.108e-02      1.96m        0         
377  5.541e+01    8.310e+16    1.494e+00      5.100e+01    1.644e+03    2.108e-02      1.94m        0         
378  5.741e+01    2.511e+14    8.962e-01      5.100e+01    1.644e+03    2.108e-02      1.87m        0         
379  5.666e+01    1.754e+22    1.083e+00      5.100e+01    1.644e+03    2.108e-02      1.76m        0         
380  5.866e+01    4.711e+14    1.525e+00      5.100e+01    1.644e+03    2.108e-02      1.66m        0         
381  5.842e+01    8.162e+36    5.748e+00      5.100e+01    1.644e+03    2.108e-02      1.58m        0         
382  5.770e+01    2.617e+15    2.163e+00      5.100e+01    1.644e+03    2.108e-02      1.50m        0         
383  5.701e+01    3.774e+14    3.534e+02      5.100e+01    1.644e+03    2.108e-02      1.40m        0         
384  5.850e+01    1.696e+14    1.209e+00      5.100e+01    1.644e+03    2.108e-02      1.34m        0         
385  5.699e+01    1.362e+17    5.095e+00      5.100e+01    1.644e+03    2.108e-02      1.16m        0         
386  5.777e+01    2.203e+13    4.171e+01      5.100e+01    1.644e+03    2.108e-02      1.14m        0         
387  5.570e+01    1.825e+15    2.375e+00      5.100e+01    1.644e+03    2.108e-02      1.02m        0         
388  5.967e+01    4.204e+19    8.031e-01      5.100e+01    1.644e+03    2.108e-02      59.60s       0         
389  5.432e+01    1.840e+10    1.084e+00      5.100e+01    1.644e+03    2.108e-02      52.32s       0         
390  5.669e+01    5.627e+14    2.956e+00      5.100e+01    1.644e+03    2.108e-02      50.22s       0         
391  5.492e+01    1.500e+11    1.192e+00      5.100e+01    1.644e+03    2.108e-02      41.89s       0         
392  5.624e+01    7.050e+12    8.277e-01      5.100e+01    1.644e+03    2.108e-02      36.91s       0         
393  5.647e+01    1.153e+09    2.204e+00      5.100e+01    1.644e+03    2.108e-02      31.65s       0         
394  5.777e+01    5.370e+19    7.342e+00      5.100e+01    1.644e+03    2.108e-02      28.50s       0         
395  5.412e+01    4.177e+09    6.820e+00      5.100e+01    1.644e+03    2.108e-02      19.45s       0         
396  5.584e+01    2.401e+09    1.806e+00      5.100e+01    1.644e+03    2.108e-02      15.28s       0         
397  5.677e+01    1.848e+15    1.536e+00      5.100e+01    1.644e+03    2.108e-02      10.30s       0         
398  5.799e+01    1.481e+18    1.719e+00      5.100e+01    1.644e+03    2.108e-02      5.24s        0         
399  5.695e+01    9.893e+13    1.149e+02      5.100e+01    1.644e+03    2.108e-02      0.00s        0         
400  5.753e+01    6.004e+10    1.983e+01      5.100e+01    1.644e+03    2.108e-02      2.10m        0         
401  5.658e+01    1.365e+15    3.000e+00      5.100e+01    1.644e+03    2.108e-02      2.00m        0         
402  5.762e+01    3.926e+15    2.066e+02      5.100e+01    1.644e+03    2.108e-02      1.91m        0         
403  5.748e+01    1.977e+21    8.261e-01      5.100e+01    1.644e+03    2.108e-02      1.88m        0         
404  5.741e+01    2.425e+18    7.162e-01      5.100e+01    1.644e+03    2.108e-02      1.71m        0         
405  5.724e+01    4.252e+17    1.322e+00      5.100e+01    1.644e+03    2.108e-02      1.64m        0         
406  5.686e+01    1.344e+15    5.179e+00      5.100e+01    1.644e+03    2.108e-02      1.70m        0         
407  5.381e+01    5.581e+09    1.222e+00      5.100e+01    1.644e+03    2.108e-02      1.53m        0         
408  5.561e+01    4.569e+14    6.863e-01      5.100e+01    1.644e+03    2.108e-02      1.55m        0         
409  5.666e+01    2.140e+19    3.282e+01      5.100e+01    1.644e+03    2.108e-02      1.47m        0         
410  5.729e+01    4.038e+16    4.596e+00      5.100e+01    1.644e+03    2.108e-02      1.29m        0         
411  5.625e+01    7.581e+27    9.967e-01      5.100e+01    1.644e+03    2.108e-02      1.13m        0         
412  5.763e+01    3.823e+15    4.006e+00      5.100e+01    1.644e+03    2.108e-02      1.01m        0         
413  5.838e+01    7.998e+19    2.806e+01      5.100e+01    1.644e+03    2.108e-02      57.81s       0         
414  5.662e+01    6.348e+11    1.597e+00      5.100e+01    1.644e+03    2.108e-02      49.98s       0         
415  5.695e+01    8.254e+14    1.745e+00      5.100e+01    1.644e+03    2.108e-02      46.26s       0         
416  5.687e+01    3.001e+16    1.152e+00      5.300e+01    1.743e+04    2.094e-02      41.13s       0         
417  5.786e+01    7.426e+13    5.094e+01      5.300e+01    1.743e+04    2.094e-02      35.56s       0         
418  5.617e+01    7.325e+09    4.020e+00      5.100e+01    1.644e+03    2.108e-02      31.23s       0         
419  5.752e+01    1.402e+13    1.269e+00      5.100e+01    1.644e+03    2.108e-02      26.88s       0         
420  5.572e+01    9.809e+12    7.780e+03      5.100e+01    1.644e+03    2.108e-02      20.73s       0         
421  5.444e+01    4.491e+09    3.271e+00      5.100e+01    1.644e+03    2.108e-02      15.38s       0         
422  5.636e+01    9.675e+10    1.095e+00      5.100e+01    1.644e+03    2.108e-02      11.13s       0         
423  5.674e+01    1.745e+11    9.016e-01      5.100e+01    1.644e+03    2.108e-02      4.97s        0         
424  5.524e+01    3.886e+13    1.188e+00      5.100e+01    1.644e+03    2.108e-02      0.00s        0         
425  5.709e+01    1.323e+11    1.539e+00      5.100e+01    1.644e+03    2.108e-02      2.07m        0         
426  5.509e+01    1.409e+09    8.457e-01      5.100e+01    1.644e+03    2.108e-02      2.05m        0         
427  5.641e+01    2.558e+09    6.517e+00      5.100e+01    1.644e+03    2.108e-02      1.91m        0         
428  5.572e+01    1.543e+15    1.279e+00      5.100e+01    1.644e+03    2.108e-02      1.76m        0         
429  5.604e+01    3.074e+20    1.076e+00      5.100e+01    1.644e+03    2.108e-02      1.68m        0         
430  5.693e+01    1.492e+16    9.061e+00      5.100e+01    1.644e+03    2.108e-02      1.62m        0         
431  5.743e+01    1.757e+19    1.125e+00      5.100e+01    1.644e+03    2.108e-02      1.66m        0         
432  5.561e+01    1.319e+11    8.043e+00      5.100e+01    1.644e+03    2.108e-02      1.62m        0         
433  5.511e+01    6.978e+15    1.828e+00      5.100e+01    1.644e+03    2.108e-02      1.57m        0         
434  5.759e+01    8.931e+12    3.323e+02      5.100e+01    1.644e+03    2.108e-02      1.32m        0         
435  5.738e+01    3.076e+17    2.442e+00      5.100e+01    1.644e+03    2.108e-02      1.23m        0         
436  5.846e+01    6.627e+32    8.493e-01      5.100e+01    1.644e+03    2.108e-02      1.10m        0         
437  5.583e+01    4.897e+14    7.044e+00      5.100e+01    1.644e+03    2.108e-02      59.97s       0         
438  5.515e+01    5.255e+17    1.152e+00      5.100e+01    1.644e+03    2.108e-02      57.86s       0         
439  5.411e+01    7.576e+17    6.949e+01      5.100e+01    1.644e+03    2.108e-02      49.11s       0         
440  5.721e+01    3.646e+16    1.939e+00      5.100e+01    1.644e+03    2.108e-02      46.46s       0         
441  5.752e+01    1.406e+37    2.010e+00      5.100e+01    1.644e+03    2.108e-02      40.87s       0         
442  5.895e+01    1.094e+17    1.878e+00      5.100e+01    1.644e+03    2.108e-02      36.12s       0         
443  5.779e+01    4.925e+18    1.083e+00      5.100e+01    1.644e+03    2.108e-02      29.62s       0         
444  5.601e+01    3.070e+11    3.509e+00      5.100e+01    1.644e+03    2.108e-02      25.45s       0         
445  5.551e+01    2.639e+13    1.310e+00      5.100e+01    1.644e+03    2.108e-02      21.22s       0         
446  5.622e+01    7.969e+25    6.057e+00      5.100e+01    1.644e+03    2.108e-02      15.71s       0         
447  5.738e+01    7.946e+14    2.288e+00      5.100e+01    1.644e+03    2.108e-02      10.45s       0         
448  5.614e+01    1.922e+17    1.443e+00      5.100e+01    1.644e+03    2.108e-02      5.03s        0         
449  5.640e+01    1.006e+20    9.902e+01      5.100e+01    1.644e+03    2.108e-02      0.00s        0         
450  5.542e+01    1.234e+10    2.097e+00      5.100e+01    1.644e+03    2.108e-02      2.00m        0         
451  5.739e+01    5.179e+16    1.309e+01      5.100e+01    1.644e+03    2.108e-02      2.01m        0         
452  5.476e+01    1.253e+12    1.094e+00      5.100e+01    1.644e+03    2.108e-02      1.84m        0         
453  5.816e+01    5.152e+14    3.328e+01      5.100e+01    1.644e+03    2.108e-02      1.83m        0         
454  5.584e+01    4.497e+13    1.358e+00      5.100e+01    1.644e+03    2.108e-02      1.65m        0         
455  5.787e+01    7.633e+14    4.453e+00      5.100e+01    1.644e+03    2.108e-02      1.66m        0         
456  5.627e+01    1.801e+12    6.676e+00      5.100e+01    1.644e+03    2.108e-02      1.65m        0         
457  5.707e+01    5.755e+13    2.447e+00      5.100e+01    1.644e+03    2.108e-02      1.45m        0         
458  5.357e+01    4.042e+12    1.347e+00      5.100e+01    1.644e+03    2.108e-02      1.35m        0         
459  5.557e+01    1.700e+12    7.436e-01      5.100e+01    1.644e+03    2.108e-02      1.30m        0         
460  5.653e+01    3.882e+24    1.146e+00      5.100e+01    1.644e+03    2.108e-02      1.17m        0         
461  5.749e+01    2.412e+14    1.416e+02      5.100e+01    1.644e+03    2.108e-02      1.12m        0         
462  5.531e+01    1.814e+18    3.587e+01      5.100e+01    1.644e+03    2.108e-02      1.01m        0         
463  5.536e+01    5.206e+13    4.632e+00      5.100e+01    1.644e+03    2.108e-02      55.01s       0         
464  5.847e+01    4.846e+18    1.342e+00      5.100e+01    1.644e+03    2.108e-02      50.22s       0         
465  5.639e+01    5.133e+16    6.934e+00      5.100e+01    1.644e+03    2.108e-02      45.06s       0         
466  5.854e+01    4.534e+22    1.088e+00      5.100e+01    1.644e+03    2.108e-02      40.07s       0         
467  5.781e+01    3.934e+17    4.036e+01      5.100e+01    1.644e+03    2.108e-02      34.96s       0         
468  5.691e+01    1.579e+14    7.225e-01      5.100e+01    1.644e+03    2.108e-02      31.38s       0         
469  5.710e+01    4.565e+22    9.766e-01      5.100e+01    1.644e+03    2.108e-02      25.85s       0         
470  5.641e+01    4.809e+18    1.498e+00      5.100e+01    1.644e+03    2.108e-02      21.40s       0         
471  5.462e+01    1.690e+17    1.484e+00      5.100e+01    1.644e+03    2.108e-02      13.99s       0         
472  5.468e+01    1.227e+18    1.431e+01      5.100e+01    1.644e+03    2.108e-02      10.06s       0         
473  5.604e+01    2.036e+19    2.136e+00      5.100e+01    1.644e+03    2.108e-02      5.08s        0         
474  5.530e+01    4.830e+13    1.730e+00      5.100e+01    1.644e+03    2.108e-02      0.00s        0         
475  5.678e+01    2.354e+24    1.921e+00      5.100e+01    1.644e+03    2.108e-02      2.04m        0         
476  5.692e+01    1.362e+13    1.261e+00      5.100e+01    1.644e+03    2.108e-02      2.24m        0         
477  5.760e+01    9.976e+13    2.084e+00      5.100e+01    1.644e+03    2.108e-02      2.16m        0         
478  5.625e+01    9.164e+12    9.432e+02      5.100e+01    1.644e+03    2.108e-02      2.02m        0         
479  5.640e+01    2.218e+15    1.609e+00      5.100e+01    1.644e+03    2.108e-02      1.97m        0         
480  5.565e+01    1.738e+16    5.272e+00      5.100e+01    1.644e+03    2.108e-02      1.74m        0         
481  5.604e+01    2.989e+12    1.226e+00      5.100e+01    1.644e+03    2.108e-02      1.62m        0         
482  5.755e+01    1.137e+14    4.088e+00      5.100e+01    1.644e+03    2.108e-02      1.51m        0         
483  5.621e+01    3.239e+12    9.228e-01      5.100e+01    1.644e+03    2.108e-02      1.35m        0         
484  5.709e+01    2.880e+15    3.239e+00      5.100e+01    1.644e+03    2.108e-02      1.33m        0         
485  5.475e+01    9.766e+13    8.149e-01      5.100e+01    1.644e+03    2.108e-02      1.20m        0         
486  5.535e+01    3.750e+21    9.846e-01      5.100e+01    1.644e+03    2.108e-02      1.09m        0         
487  5.567e+01    1.644e+11    1.403e+00      5.100e+01    1.644e+03    2.108e-02      58.73s       0         
488  5.684e+01    2.034e+20    3.901e+00      5.100e+01    1.644e+03    2.108e-02      56.85s       0         
489  5.747e+01    2.090e+14    4.901e+01      5.100e+01    1.644e+03    2.108e-02      51.01s       0         
490  5.735e+01    9.810e+15    1.625e+00      5.100e+01    1.644e+03    2.108e-02      45.29s       0         
491  5.623e+01    2.957e+15    1.037e+00      5.100e+01    1.644e+03    2.108e-02      40.51s       0         
492  5.695e+01    6.562e+19    8.817e-01      5.100e+01    1.644e+03    2.108e-02      35.90s       0         
493  5.644e+01    5.582e+17    7.141e-01      5.100e+01    1.644e+03    2.108e-02      31.23s       0         
494  5.745e+01    2.957e+12    1.283e+00      5.100e+01    1.644e+03    2.108e-02      26.69s       0         
495  5.916e+01    5.691e+15    7.262e-01      5.100e+01    1.644e+03    2.108e-02      21.21s       0         
496  5.704e+01    9.201e+29    1.662e+00      5.100e+01    1.644e+03    2.108e-02      15.41s       0         
497  5.784e+01    5.406e+15    1.656e+00      5.100e+01    1.644e+03    2.108e-02      10.71s       0         
498  5.793e+01    4.102e+11    3.536e+01      5.100e+01    1.644e+03    2.108e-02      5.06s        0         
499  5.709e+01    4.230e+13    1.059e+00      5.100e+01    1.644e+03    2.108e-02      0.00s        0         
500  5.331e+01    8.210e+09    2.179e+00      5.100e+01    1.644e+03    2.108e-02      1.97m        0         
501  5.568e+01    1.443e+08    8.975e-01      5.100e+01    1.644e+03    2.108e-02      1.92m        0         
502  5.620e+01    1.096e+14    3.309e+01      5.100e+01    1.644e+03    2.108e-02      1.92m        0         
503  5.657e+01    3.263e+11    1.010e+00      5.100e+01    1.644e+03    2.108e-02      1.80m        0         
504  5.659e+01    3.091e+10    1.074e+00      5.100e+01    1.644e+03    2.108e-02      1.78m        0         
505  5.787e+01    1.577e+11    1.111e+00      5.100e+01    1.644e+03    2.108e-02      1.63m        0         
506  5.498e+01    3.674e+09    9.938e-01      5.100e+01    1.644e+03    2.108e-02      1.49m        0         
507  5.425e+01    5.154e+11    2.847e+00      5.100e+01    1.644e+03    2.108e-02      1.46m        0         
508  5.476e+01    9.861e+22    1.375e+00      5.100e+01    1.644e+03    2.108e-02      1.30m        0         
509  5.373e+01    1.051e+13    1.537e+00      5.100e+01    1.644e+03    2.108e-02      1.22m        0         
510  5.561e+01    1.043e+12    1.894e+00      5.100e+01    1.644e+03    2.108e-02      1.19m        0         
511  5.614e+01    2.232e+21    1.160e+00      5.100e+01    1.644e+03    2.108e-02      1.09m        0         
512  5.861e+01    2.267e+23    8.564e+01      5.100e+01    1.644e+03    2.108e-02      1.08m        0         
513  5.871e+01    2.028e+15    7.525e-01      5.100e+01    1.644e+03    2.108e-02      59.02s       0         
514  5.673e+01    1.316e+17    2.925e+00      5.100e+01    1.644e+03    2.108e-02      49.22s       0         
515  5.686e+01    1.513e+11    3.859e+04      5.100e+01    1.644e+03    2.108e-02      47.70s       0         
516  5.661e+01    3.495e+18    5.284e+00      5.100e+01    1.644e+03    2.108e-02      42.27s       0         
517  5.914e+01    4.358e+14    4.133e+00      5.100e+01    1.644e+03    2.108e-02      38.03s       0         
518  5.847e+01    4.172e+15    1.188e+00      5.100e+01    1.644e+03    2.108e-02      31.75s       0         
519  5.689e+01    1.854e+19    6.844e-01      5.100e+01    1.644e+03    2.108e-02      24.42s       0         
520  5.929e+01    4.891e+21    5.305e+00      5.100e+01    1.644e+03    2.108e-02      21.28s       0         
521  5.920e+01    3.962e+13    6.942e+01      5.100e+01    1.644e+03    2.108e-02      15.21s       0         
522  5.723e+01    4.944e+15    1.116e+00      5.100e+01    1.644e+03    2.108e-02      10.16s       0         
523  5.751e+01    3.054e+14    3.429e+01      5.100e+01    1.644e+03    2.108e-02      5.07s        0         
524  5.571e+01    3.736e+11    1.427e+00      5.100e+01    1.644e+03    2.108e-02      0.00s        0         
525  5.822e+01    2.702e+20    2.085e+00      5.100e+01    1.644e+03    2.108e-02      2.11m        0         
526  5.877e+01    9.257e+19    1.068e+00      5.100e+01    1.644e+03    2.108e-02      2.09m        0         
527  5.855e+01    2.151e+16    1.511e+00      5.100e+01    1.644e+03    2.108e-02      2.00m        0         
528  5.980e+01    1.144e+18    1.059e+01      5.100e+01    1.644e+03    2.108e-02      1.94m        0         
529  6.104e+01    2.442e+16    1.826e+00      5.100e+01    1.644e+03    2.108e-02      1.81m        0         
530  5.603e+01    7.430e+13    1.021e+00      5.100e+01    1.644e+03    2.108e-02      1.70m        0         
531  5.712e+01    1.631e+18    6.119e+00      5.100e+01    1.644e+03    2.108e-02      1.60m        0         
532  5.627e+01    1.197e+11    5.930e+00      5.100e+01    1.644e+03    2.108e-02      1.46m        0         
