    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
85   3.579e+01    1.973e+09    1.938e+01      3.800e+01    2.285e+02    9.834e-02      7.03s        0         
86   3.643e+01    9.619e+12    2.772e+01      3.800e+01    2.285e+02    9.834e-02      6.42s        0         
87   3.604e+01    2.413e+11    2.857e+00      3.800e+01    2.285e+02    9.834e-02      5.91s        0         
88   3.630e+01    3.078e+24    2.276e+01      3.800e+01    2.285e+02    9.834e-02      5.51s        0         
89   3.572e+01    2.674e+08    2.109e+03      3.800e+01    2.285e+02    9.834e-02      4.96s        0         
90   3.626e+01    2.942e+14    1.271e+04      3.800e+01    2.285e+02    9.834e-02      4.59s        0         
91   3.739e+01    3.907e+34    1.728e+01      3.800e+01    2.285e+02    9.834e-02      4.09s        0         
92   3.779e+01    2.671e+32    2.061e+01      3.800e+01    2.285e+02    9.834e-02      3.59s        0         
93   3.730e+01    2.671e+32    2.078e+00      3.800e+01    2.285e+02    9.834e-02      3.05s        0         
94   3.597e+01    3.141e+19    2.542e+04      3.800e+01    2.285e+02    9.834e-02      2.49s        0         
95   3.631e+01    2.591e+21    4.131e+01      3.800e+01    2.285e+02    9.834e-02      1.99s        0         
96   3.642e+01    4.520e+19    1.271e+04      3.800e+01    2.285e+02    9.834e-02      1.51s        0         
97   3.655e+01    2.471e+28    2.270e+00      3.800e+01    2.285e+02    9.834e-02      1.01s        0         
98   3.624e+01    2.482e+28    7.479e+01      3.800e+01    2.285e+02    9.834e-02      0.50s        0         
99   3.616e+01    2.860e+25    2.402e+00      4.200e+01    2.282e+03    9.826e-02      0.00s        0         
100  3.675e+01    2.743e+09    4.083e+00      3.800e+01    2.285e+02    9.834e-02      12.14s       0         
101  3.664e+01    4.596e+10    1.321e+04      3.800e+01    2.285e+02    9.834e-02      11.55s       0         
102  3.662e+01    8.001e+11    2.408e+01      7.400e+01    2.797e+09    9.822e-02      11.00s       0         
103  3.529e+01    1.231e+10    5.488e+00      4.200e+01    2.282e+03    9.826e-02      10.27s       0         
104  3.595e+01    7.144e+12    1.187e+00      3.800e+01    2.285e+02    9.834e-02      9.86s        0         
105  3.673e+01    2.783e+15    7.706e+00      4.100e+01    1.372e+03    9.765e-02      9.95s        0         
106  3.652e+01    3.683e+23    1.786e+01      3.600e+01    1.522e+02    9.398e-02      8.97s        0         
107  3.677e+01    1.499e+15    5.336e+02      3.600e+01    1.522e+02    9.398e-02      8.51s        0         
108  3.649e+01    1.787e+15    1.129e+01      3.600e+01    1.522e+02    9.398e-02      8.08s        0         
109  3.729e+01    1.382e+46    5.006e+00      3.600e+01    1.522e+02    9.398e-02      7.62s        0         
110  3.708e+01    1.563e+11    1.156e+01      3.600e+01    1.522e+02    9.398e-02      7.01s        0         
111  3.731e+01    3.716e+09    2.707e+00      3.600e+01    1.522e+02    9.398e-02      6.53s        0         
112  3.646e+01    1.699e+09    1.345e+01      3.600e+01    1.522e+02    9.398e-02      5.97s        0         
113  3.564e+01    1.268e+09    1.630e+00      3.600e+01    1.522e+02    9.398e-02      5.41s        0         
114  3.641e+01    2.937e+09    3.339e+00      3.600e+01    1.522e+02    9.398e-02      4.99s        0         
115  3.658e+01    2.589e+15    2.383e+01      4.300e+01    1.586e+03    9.296e-02      4.47s        0         
116  3.723e+01    4.608e+10    7.250e+00      3.900e+01    2.166e+02    9.394e-02      3.99s        0         
117  3.681e+01    5.930e+12    5.059e+00      5.200e+01    8.502e+04    9.237e-02      3.46s        0         
118  3.768e+01    2.967e+13    8.814e+01      5.200e+01    8.502e+04    9.237e-02      3.04s        0         
119  3.705e+01    1.909e+33    6.495e+01      4.400e+01    8.346e+03    9.202e-02      2.50s        0         
120  3.770e+01    3.931e+15    1.884e+01      4.100e+01    6.671e+02    9.284e-02      1.99s        0         
121  3.644e+01    1.517e+11    2.775e+00      3.700e+01    1.356e+02    9.381e-02      1.47s        0         
122  3.700e+01    8.057e+10    1.158e+03      3.700e+01    1.356e+02    9.381e-02      0.99s        0         
123  3.646e+01    1.875e+09    4.062e+01      3.700e+01    1.356e+02    9.381e-02      0.49s        0         
124  3.639e+01    1.536e+07    5.229e+01      3.800e+01    2.522e+02    9.334e-02      0.00s        0         
125  3.710e+01    1.417e+08    3.035e+00      4.000e+01    4.570e+02    9.229e-02      11.83s       0         
126  3.653e+01    9.005e+07    1.456e+01      3.600e+01    1.522e+02    9.398e-02      11.15s       0         
127  3.664e+01    7.413e+07    3.369e+01      3.600e+01    1.522e+02    9.398e-02      10.75s       0         
128  3.691e+01    9.844e+08    3.977e+00      4.300e+01    7.519e+03    9.221e-02      10.25s       0         
129  3.736e+01    8.971e+13    3.161e+01      3.600e+01    1.522e+02    9.398e-02      9.91s        0         
130  3.684e+01    3.931e+07    4.699e+00      3.600e+01    1.522e+02    9.398e-02      9.81s        0         
131  3.716e+01    2.463e+12    8.046e+02      4.500e+01    7.271e+04    9.207e-02      8.97s        0         
132  3.646e+01    2.751e+12    2.747e+00      5.300e+01    1.633e+05    9.307e-02      8.42s        0         
133  3.630e+01    3.396e+10    2.695e+00      4.700e+01    1.741e+03    8.970e-02      7.83s        0         
134  3.615e+01    5.656e+09    1.279e+04      4.400e+01    1.706e+03    9.398e-02      7.34s        0         
135  3.752e+01    1.496e+19    3.524e+01      4.700e+01    1.242e+04    9.322e-02      7.07s        0         
136  3.672e+01    5.163e+19    7.615e+00      3.600e+01    1.522e+02    9.398e-02      6.37s        0         
137  3.643e+01    2.232e+19    1.038e+02      4.400e+01    8.346e+03    9.329e-02      5.85s        0         
138  3.621e+01    2.474e+09    2.291e+03      4.400e+01    8.346e+03    9.329e-02      5.34s        0         
139  3.499e+01    1.784e+14    6.969e+06      4.700e+01    1.319e+04    9.392e-02      4.78s        0         
140  3.360e+01    1.812e+17    8.858e+01      4.100e+01    2.534e+02    9.389e-02      4.21s        0         
141  3.324e+01    7.678e+05    2.123e+01      4.300e+01    7.519e+03    9.221e-02      3.74s        0         
142  3.262e+01    4.608e+11    7.574e+02      4.200e+01    4.541e+02    9.171e-02      3.25s        0         
143  3.168e+01    9.216e+11    8.362e+01      4.200e+01    4.541e+02    9.171e-02      2.73s        0         
144  3.187e+01    4.603e+11    6.515e+02      4.200e+01    2.956e+02    9.380e-02      2.30s        0         
145  3.262e+01    4.200e+14    1.863e+01      4.200e+01    2.956e+02    9.380e-02      1.86s        0         
146  3.140e+01    4.609e+11    1.161e+01      4.600e+01    1.120e+04    9.387e-02      1.37s        0         
147  3.073e+01    1.170e+08    4.562e+01      4.400e+01    3.978e+04    9.375e-02      0.90s        0         
148  3.030e+01    2.007e+07    2.816e+00      9.100e+01    2.353e+04    7.798e-02      0.45s        0         
149  3.020e+01    3.210e+07    5.376e+00      3.100e+01    8.937e+01    9.424e-02      0.00s        0         
150  3.013e+01    1.762e+03    8.750e+00      3.200e+01    1.704e+02    9.329e-02      10.68s       0         
151  3.033e+01    7.696e+07    1.393e+03      3.200e+01    1.704e+02    9.329e-02      10.39s       0         
152  3.030e+01    1.085e+03    2.255e+01      3.200e+01    1.704e+02    9.329e-02      9.81s        0         
153  3.123e+01    1.258e+04    1.284e+06      3.200e+01    1.704e+02    9.329e-02      9.36s        0         
154  3.067e+01    2.896e+04    3.605e+02      3.200e+01    9.422e+01    9.245e-02      8.88s        0         
155  3.150e+01    2.729e+07    4.325e+00      3.200e+01    9.422e+01    9.245e-02      8.78s        0         
156  3.197e+01    5.856e+04    2.155e+01      3.200e+01    9.422e+01    9.245e-02      8.42s        0         
157  3.285e+01    6.568e+04    2.447e+01      3.200e+01    9.422e+01    9.245e-02      8.54s        0         
158  3.260e+01    5.318e+06    2.289e+04      3.200e+01    9.422e+01    9.245e-02      7.55s        0         
159  3.204e+01    4.997e+06    3.886e+01      3.200e+01    9.422e+01    9.245e-02      7.00s        0         
160  3.252e+01    5.207e+04    3.147e+03      3.200e+01    9.422e+01    9.245e-02      6.62s        0         
161  3.258e+01    7.460e+08    1.451e+01      3.200e+01    9.422e+01    9.245e-02      6.20s        0         
162  3.183e+01    6.868e+08    1.157e+02      3.200e+01    9.422e+01    9.245e-02      5.62s        0         
163  3.219e+01    4.786e+03    1.854e+01      3.200e+01    9.422e+01    9.245e-02      5.20s        0         
164  3.245e+01    1.505e+03    1.613e+04      6.300e+01    1.108e+04    8.638e-02      4.72s        0         
165  3.258e+01    1.700e+05    8.848e+02      6.300e+01    1.108e+04    8.638e-02      4.25s        0         
166  3.244e+01    1.004e+04    2.607e+00      6.300e+01    1.108e+04    7.819e-02      3.80s        0         
167  3.314e+01    6.326e+08    2.947e+01      6.200e+01    1.108e+04    7.213e-02      3.36s        0         
168  3.298e+01    4.720e+08    1.893e+04      6.400e+01    3.126e+04    7.422e-02      2.88s        0         
169  3.281e+01    1.587e+08    1.616e+01      6.300e+01    1.567e+04    7.862e-02      2.38s        0         
170  3.205e+01    1.343e+05    1.574e+05      3.300e+01    2.271e+02    9.177e-02      1.88s        0         
171  3.199e+01    4.663e+10    8.597e+00      4.400e+01    6.488e+04    9.176e-02      1.40s        0         
172  3.223e+01    4.970e+09    2.575e+01      4.600e+01    1.174e+04    8.441e-02      0.94s        0         
173  3.261e+01    4.974e+09    1.083e+01      4.800e+01    6.456e+03    7.647e-02      0.48s        0         
174  3.317e+01    1.792e+07    1.396e+04      4.600e+01    6.451e+03    8.266e-02      0.00s        0         
175  3.315e+01    1.300e+13    5.007e+01      5.800e+01    1.747e+05    7.806e-02      11.50s       0         
176  3.212e+01    2.809e+06    5.135e+01      5.700e+01    5.496e+04    7.872e-02      10.84s       0         
177  3.210e+01    2.101e+05    2.043e+00      3.200e+01    9.422e+01    9.245e-02      10.34s       0         
178  3.260e+01    2.549e+07    2.438e+00      3.200e+01    9.422e+01    9.245e-02      10.03s       0         
179  3.234e+01    9.973e+04    3.115e+00      3.200e+01    9.422e+01    9.245e-02      9.50s        0         
180  3.263e+01    1.738e+09    3.021e+04      3.200e+01    9.422e+01    9.245e-02      9.09s        0         
181  3.275e+01    1.676e+09    7.056e+00      4.500e+01    9.229e+04    9.140e-02      8.63s        0         
182  3.287e+01    1.677e+09    4.345e+01      4.400e+01    1.209e+05    9.067e-02      8.20s        0         
183  3.302e+01    2.002e+11    1.027e+02      3.200e+01    9.422e+01    9.245e-02      8.05s        0         
184  3.248e+01    4.303e+14    8.172e+00      3.200e+01    9.422e+01    9.245e-02      7.17s        0         
185  3.236e+01    3.249e+06    3.817e+00      3.200e+01    9.422e+01    9.245e-02      6.64s        0         
186  3.212e+01    1.622e+05    7.914e+01      3.200e+01    9.422e+01    9.245e-02      6.15s        0         
187  3.251e+01    8.904e+11    2.635e+03      3.200e+01    9.422e+01    9.245e-02      5.71s        0         
188  3.215e+01    4.330e+05    1.059e+01      3.200e+01    9.422e+01    9.245e-02      5.20s        0         
189  3.225e+01    1.698e+07    9.490e+01      3.200e+01    9.422e+01    9.245e-02      4.79s        0         
190  3.254e+01    4.394e+08    2.492e+02      3.200e+01    9.422e+01    9.245e-02      4.27s        0         
191  3.220e+01    2.790e+57    1.875e+01      3.200e+01    9.422e+01    9.245e-02      3.80s        0         
192  3.267e+01    2.790e+57    2.840e+00      3.200e+01    9.422e+01    9.245e-02      3.35s        0         
193  3.304e+01    1.236e+08    5.368e+00      3.200e+01    9.422e+01    9.245e-02      2.84s        0         
194  3.235e+01    5.602e+03    2.246e+00      3.200e+01    9.422e+01    9.245e-02      2.30s        0         
195  3.271e+01    2.840e+03    1.195e+01      3.200e+01    9.422e+01    9.245e-02      1.91s        0         
196  3.268e+01    4.381e+03    3.345e+01      3.200e+01    9.422e+01    9.245e-02      1.44s        0         
197  3.235e+01    2.716e+05    1.572e+01      3.200e+01    9.422e+01    9.245e-02      0.95s        0         
198  3.203e+01    5.760e+05    4.484e+01      3.200e+01    9.422e+01    9.245e-02      0.47s        0         
199  3.245e+01    7.182e+05    3.620e+00      3.200e+01    9.422e+01    9.245e-02      0.00s        0         
200  3.264e+01    2.381e+06    3.227e+00      3.200e+01    9.422e+01    9.245e-02      11.52s       0         
201  3.291e+01    5.454e+06    9.263e+00      3.200e+01    9.422e+01    9.245e-02      11.13s       0         
202  3.313e+01    5.606e+06    7.577e+00      3.200e+01    9.422e+01    9.245e-02      10.56s       0         
203  3.245e+01    3.078e+04    2.548e+00      3.200e+01    9.422e+01    9.245e-02      9.98s        0         
204  3.238e+01    4.160e+07    1.318e+03      3.200e+01    9.422e+01    9.245e-02      9.48s        0         
205  3.284e+01    1.361e+09    9.980e+02      3.200e+01    9.422e+01    9.245e-02      9.09s        0         
206  3.243e+01    6.369e+08    4.458e+00      5.900e+01    2.072e+11    9.231e-02      8.61s        0         
207  3.251e+01    1.236e+09    2.128e+00      3.200e+01    9.422e+01    9.245e-02      8.06s        0         
208  3.301e+01    1.701e+09    1.747e+01      6.300e+01    2.469e+06    9.213e-02      8.07s        0         
209  3.242e+01    7.485e+09    2.816e+02      5.700e+01    1.365e+05    8.995e-02      7.14s        0         
210  3.210e+01    9.621e+07    3.792e+00      5.600e+01    1.366e+05    8.977e-02      6.60s        0         
211  3.156e+01    3.934e+03    1.675e+00      5.600e+01    1.366e+05    8.977e-02      6.09s        0         
212  3.213e+01    1.631e+05    8.417e+00      3.200e+01    9.422e+01    9.245e-02      5.66s        0         
213  3.239e+01    2.913e+11    6.293e+01      3.200e+01    9.422e+01    9.245e-02      5.18s        0         
214  3.239e+01    1.854e+11    7.656e+00      5.300e+01    2.549e+03    9.216e-02      4.74s        0         
215  3.277e+01    1.059e+14    4.451e+00      3.200e+01    9.422e+01    9.245e-02      4.30s        0         
216  3.215e+01    5.129e+03    4.653e+01      3.200e+01    9.422e+01    9.245e-02      3.75s        0         
217  3.273e+01    1.293e+05    2.785e+01      3.200e+01    9.422e+01    9.245e-02      3.33s        0         
218  3.241e+01    2.917e+05    3.528e+02      5.300e+01    1.319e+04    9.016e-02      2.85s        0         
219  3.242e+01    9.411e+05    4.553e+01      3.200e+01    9.422e+01    9.245e-02      2.37s        0         
220  3.266e+01    5.612e+05    4.070e+00      3.200e+01    9.422e+01    9.245e-02      1.91s        0         
221  3.245e+01    6.078e+04    2.157e+00      3.200e+01    9.422e+01    9.245e-02      1.43s        0         
222  3.359e+01    5.378e+05    2.473e+04      5.000e+01    5.915e+06    9.216e-02      0.97s        0         
223  3.278e+01    7.223e+05    1.870e+01      3.500e+01    9.981e+01    9.160e-02      0.47s        0         
224  3.220e+01    3.893e+05    2.205e+00      5.100e+01    2.881e+07    9.162e-02      0.00s        0         
225  3.230e+01    1.100e+05    2.720e+00      4.900e+01    3.171e+06    9.202e-02      11.07s       0         
226  3.225e+01    3.049e+05    1.635e+01      5.200e+01    5.280e+07    9.203e-02      10.97s       0         
227  3.302e+01    2.674e+15    3.836e+00      4.300e+01    1.932e+05    9.171e-02      10.63s       0         
228  3.329e+01    5.890e+15    1.205e+01      4.300e+01    1.932e+05    9.171e-02      10.15s       0         
229  3.345e+01    1.535e+18    4.950e+00      5.200e+01    1.397e+09    9.201e-02      9.63s        0         
230  3.326e+01    1.679e+08    7.856e+00      5.000e+01    7.315e+09    9.203e-02      9.22s        0         
231  3.353e+01    7.011e+07    2.479e+00      4.000e+01    5.762e+04    9.216e-02      8.75s        0         
232  3.427e+01    2.925e+26    3.655e+00      4.800e+01    9.132e+06    9.194e-02      8.37s        0         
233  3.438e+01    2.925e+26    9.960e+00      5.200e+01    1.397e+09    9.189e-02      7.91s        0         
234  3.429e+01    5.228e+36    3.151e+01      5.200e+01    1.397e+09    9.189e-02      7.22s        0         
235  3.382e+01    1.220e+37    2.730e+00      5.800e+01    2.701e+10    9.197e-02      7.09s        0         
236  3.350e+01    1.286e+13    7.341e+02      6.100e+01    6.458e+10    9.203e-02      6.29s        0         
237  3.320e+01    1.242e+11    2.583e+01      4.700e+01    3.635e+08    9.199e-02      5.79s        0         
238  3.284e+01    2.164e+13    3.836e+01      4.700e+01    3.635e+08    9.199e-02      5.25s        0         
239  3.337e+01    2.165e+13    2.220e+01      3.200e+01    9.422e+01    9.245e-02      4.86s        0         
240  3.346e+01    1.991e+09    2.181e+01      3.200e+01    9.422e+01    9.245e-02      4.36s        0         
241  3.302e+01    6.723e+17    9.258e+00      3.200e+01    9.422e+01    9.245e-02      3.84s        0         
242  3.289e+01    4.469e+09    2.792e+01      3.800e+01    1.484e+03    9.154e-02      3.34s        0         
243  3.245e+01    1.049e+09    2.993e+01      3.800e+01    1.484e+03    9.154e-02      2.84s        0         
244  3.222e+01    1.072e+09    5.578e+01      3.800e+01    1.484e+03    9.154e-02      2.32s        0         
245  3.259e+01    1.686e+11    2.865e+00      3.800e+01    1.484e+03    9.154e-02      1.85s        0         
246  3.260e+01    5.849e+08    8.202e+04      3.800e+01    1.484e+03    9.154e-02      1.41s        0         
247  3.185e+01    1.721e+04    2.691e+01      3.200e+01    9.422e+01    9.245e-02      0.94s        0         
248  3.253e+01    1.006e+09    2.325e+00      6.800e+01    6.362e+03    8.343e-02      0.47s        0         
249  3.231e+01    4.549e+05    1.935e+04      3.500e+01    9.981e+01    9.160e-02      0.00s        0         
250  3.241e+01    4.160e+05    1.909e+01      3.500e+01    9.981e+01    9.160e-02      11.32s       0         
251  3.211e+01    2.139e+04    1.275e+01      3.200e+01    9.422e+01    9.245e-02      10.83s       0         
252  3.306e+01    4.977e+05    4.133e+01      3.200e+01    9.422e+01    9.245e-02      10.54s       0         
253  3.288e+01    1.208e+06    1.295e+05      3.200e+01    9.422e+01    9.245e-02      9.98s        0         
254  3.234e+01    3.130e+09    7.023e+00      6.000e+01    4.238e+03    8.658e-02      9.12s        0         
255  3.235e+01    1.878e+10    9.815e+02      5.800e+01    3.960e+03    9.170e-02      8.69s        0         
256  3.264e+01    3.130e+09    3.965e+01      5.800e+01    2.215e+03    8.160e-02      8.29s        0         
257  3.253e+01    7.347e+16    6.885e+01      3.100e+01    8.937e+01    9.256e-02      8.15s        0         
258  3.227e+01    9.270e+05    9.926e+02      3.100e+01    8.937e+01    9.256e-02      7.54s        0         
259  3.244e+01    8.921e+06    6.341e+02      3.100e+01    8.937e+01    9.256e-02      7.12s        0         
260  3.244e+01    6.019e+06    2.562e+04      4.500e+01    2.260e+03    9.232e-02      6.62s        0         
261  3.299e+01    7.336e+06    2.161e+00      4.500e+01    2.260e+03    9.232e-02      6.58s        0         
262  3.407e+01    3.145e+08    7.586e+00      3.800e+01    1.484e+03    9.154e-02      5.89s        0         
263  3.353e+01    9.780e+11    9.424e+01      3.800e+01    1.484e+03    9.154e-02      5.39s        0         
264  3.423e+01    5.793e+09    8.768e+00      3.800e+01    1.484e+03    9.154e-02      4.85s        0         
265  3.378e+01    2.426e+13    8.192e+00      3.800e+01    1.484e+03    9.154e-02      4.24s        0         
