    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.125e+01    2.903e+30    1.042e+02      5.100e+01    2.674e+08    1.754e-02      4.55s        0         
267  4.090e+01    9.380e+27    3.237e+01      7.100e+01    5.391e+14    1.829e-02      3.93s        0         
268  4.134e+01    3.623e+48    1.390e+01      5.300e+01    1.217e+08    1.709e-02      3.38s        0         
269  4.084e+01    1.544e+29    8.801e+00      4.200e+01    1.393e+05    1.847e-02      2.83s        0         
270  4.195e+01    7.495e+46    1.715e+00      3.900e+01    5.049e+04    1.780e-02      2.31s        0         
271  4.254e+01    5.914e+49    7.519e+00      3.900e+01    5.049e+04    1.780e-02      1.73s        0         
272  4.143e+01    1.139e+49    2.154e+01      3.900e+01    5.049e+04    1.780e-02      1.11s        0         
273  4.421e+01    2.841e+46    2.337e+01      5.300e+01    1.260e+06    1.860e-02      0.58s        0         
274  4.451e+01    2.796e+38    7.237e+00      4.400e+01    1.065e+05    1.833e-02      0.00s        0         
275  4.324e+01    6.554e+38    4.768e+00      4.400e+01    1.065e+05    1.833e-02      14.10s       0         
276  4.376e+01    2.251e+43    5.633e+00      5.300e+01    2.286e+07    1.806e-02      13.58s       0         
277  4.526e+01    9.168e+62    1.415e+00      8.300e+01    6.209e+15    1.760e-02      13.17s       0         
278  4.410e+01    3.964e+47    4.299e+00      8.300e+01    3.063e+16    1.690e-02      13.04s       0         
279  4.300e+01    9.395e+31    1.312e+01      5.300e+01    1.248e+07    1.823e-02      11.72s       0         
280  4.120e+01    1.793e+34    2.027e+00      7.800e+01    2.038e+17    1.783e-02      10.75s       0         
281  4.050e+01    6.419e+22    1.630e+00      4.600e+01    2.646e+05    1.864e-02      10.00s       0         
282  3.915e+01    6.209e+31    2.369e+02      8.600e+01    6.805e+11    1.862e-02      9.26s        0         
283  4.005e+01    5.541e+31    2.299e+00      4.200e+01    1.039e+05    1.690e-02      8.38s        0         
284  3.977e+01    9.526e+19    1.663e+00      4.200e+01    1.039e+05    1.690e-02      8.10s        0         
285  4.077e+01    2.043e+33    5.137e+01      4.900e+01    4.014e+06    1.837e-02      7.96s        0         
286  4.305e+01    3.769e+31    9.672e-01      4.100e+01    7.596e+04    1.658e-02      7.72s        0         
287  4.565e+01    3.754e+36    7.774e+03      9.500e+01    2.740e+19    1.692e-02      7.32s        0         
288  4.527e+01    1.011e+39    1.382e+00      4.800e+01    2.130e+06    1.750e-02      6.65s        0         
289  4.173e+01    1.311e+51    1.248e+00      4.800e+01    2.130e+06    1.750e-02      5.74s        0         
290  4.270e+01    1.775e+20    3.326e+00      7.200e+01    2.593e+17    1.701e-02      5.30s        0         
291  4.330e+01    1.090e+21    1.971e+00      7.600e+01    6.045e+23    1.699e-02      4.68s        0         
292  4.439e+01    2.590e+24    6.563e+01      4.100e+01    3.353e+04    1.809e-02      3.95s        0         
293  4.550e+01    7.281e+32    4.546e+00      4.100e+01    3.353e+04    1.809e-02      3.72s        0         
294  4.600e+01    3.744e+46    1.043e+01      8.000e+01    1.415e+10    1.844e-02      3.14s        0         
295  4.540e+01    2.183e+28    4.547e+00      6.400e+01    4.058e+10    1.792e-02      2.51s        0         
296  4.733e+01    3.633e+28    7.049e+01      7.900e+01    8.480e+12    1.791e-02      1.95s        0         
297  4.697e+01    2.936e+30    1.933e+01      7.800e+01    6.498e+12    1.790e-02      1.29s        0         
298  4.573e+01    9.551e+32    2.629e+00      4.900e+01    2.392e+06    1.708e-02      0.62s        0         
299  4.589e+01    8.054e+21    2.514e+01      9.100e+01    1.971e+19    1.802e-02      0.00s        0         
300  4.330e+01    3.675e+20    4.703e+00      3.500e+01    1.780e+03    1.823e-02      14.03s       0         
301  4.269e+01    6.128e+21    5.973e+00      9.200e+01    1.522e+20    1.777e-02      13.17s       0         
302  4.205e+01    1.645e+24    8.321e-01      5.000e+01    1.186e+08    1.811e-02      12.38s       0         
303  4.149e+01    1.904e+32    5.634e+00      5.400e+01    1.754e+08    1.755e-02      12.20s       0         
304  4.307e+01    1.509e+54    2.654e+00      4.900e+01    2.218e+07    1.567e-02      12.48s       0         
305  4.278e+01    3.521e+54    2.010e+01      4.900e+01    2.218e+07    1.567e-02      11.14s       0         
306  4.205e+01    2.644e+28    4.338e+01      5.200e+01    1.479e+08    1.663e-02      10.53s       0         
307  4.217e+01    9.811e+34    3.331e+01      5.200e+01    1.479e+08    1.663e-02      9.83s        0         
308  4.079e+01    9.811e+34    1.832e+01      5.200e+01    1.479e+08    1.663e-02      9.12s        0         
309  4.111e+01    3.311e+25    1.120e+00      5.200e+01    1.479e+08    1.663e-02      8.55s        0         
310  4.034e+01    2.011e+25    1.365e+03      4.700e+01    1.805e+06    1.589e-02      7.88s        0         
311  3.920e+01    2.008e+25    2.623e+00      3.500e+01    1.780e+03    1.823e-02      7.16s        0         
312  3.964e+01    6.658e+21    6.002e+02      3.500e+01    1.780e+03    1.823e-02      6.52s        0         
313  4.022e+01    9.749e+28    1.730e+01      3.500e+01    1.780e+03    1.823e-02      6.02s        0         
314  4.113e+01    1.431e+30    2.010e+00      3.500e+01    1.780e+03    1.823e-02      5.67s        0         
315  4.161e+01    6.698e+32    6.492e+00      3.500e+01    1.780e+03    1.823e-02      5.20s        0         
316  4.040e+01    7.646e+36    7.032e+00      3.500e+01    1.780e+03    1.823e-02      4.49s        0         
317  4.031e+01    9.428e+36    2.802e+00      4.400e+01    3.462e+05    1.795e-02      3.92s        0         
318  4.074e+01    4.934e+36    9.573e+01      3.500e+01    1.780e+03    1.823e-02      3.40s        0         
319  4.160e+01    6.303e+33    1.675e+00      1.150e+02    5.286e+24    1.627e-02      2.85s        0         
320  4.420e+01    1.404e+30    1.234e+02      1.120e+02    8.679e+23    1.629e-02      2.37s        0         
321  4.534e+01    4.497e+38    2.235e+01      1.120e+02    8.679e+23    1.629e-02      1.76s        0         
322  4.629e+01    7.091e+32    4.031e+00      5.900e+01    6.373e+07    1.695e-02      1.21s        0         
323  4.447e+01    6.710e+111   1.552e+03      5.900e+01    6.373e+07    1.695e-02      0.59s        0         
324  4.594e+01    3.141e+103   5.875e+00      6.000e+01    3.701e+11    1.592e-02      0.00s        0         
325  4.441e+01    7.936e+106   1.245e+00      5.800e+01    3.632e+07    1.699e-02      14.47s       0         
326  4.277e+01    3.622e+38    4.172e+00      5.600e+01    7.984e+06    1.787e-02      13.54s       0         
327  4.303e+01    1.961e+28    1.863e+01      5.100e+01    5.463e+06    1.753e-02      12.80s       0         
328  4.338e+01    3.955e+21    1.207e+01      7.000e+01    1.114e+08    1.657e-02      12.17s       0         
329  4.137e+01    2.615e+24    3.704e+01      7.400e+01    9.684e+15    1.745e-02      12.14s       0         
330  4.338e+01    2.058e+27    7.103e+00      6.100e+01    1.202e+07    1.753e-02      11.30s       0         
331  4.344e+01    1.274e+27    2.813e+00      4.700e+01    1.571e+06    1.686e-02      10.88s       0         
332  4.402e+01    4.705e+24    9.062e+00      5.600e+01    1.725e+08    1.624e-02      10.13s       0         
333  4.459e+01    5.425e+34    4.181e+01      5.800e+01    5.009e+08    1.640e-02      9.65s        0         
334  4.322e+01    1.092e+18    3.715e+00      5.500e+01    4.370e+07    1.637e-02      8.82s        0         
335  4.229e+01    8.460e+14    1.554e+00      5.800e+01    5.009e+08    1.640e-02      8.06s        0         
336  4.347e+01    2.001e+19    1.066e+00      8.800e+01    4.219e+13    1.616e-02      7.59s        0         
337  4.305e+01    1.776e+19    8.901e+01      5.700e+01    1.039e+08    1.613e-02      7.03s        0         
338  4.363e+01    1.739e+19    4.867e+01      4.400e+01    1.851e+04    1.685e-02      6.48s        0         
339  4.197e+01    1.612e+20    2.911e+00      4.800e+01    3.051e+05    1.674e-02      5.74s        0         
340  4.115e+01    1.409e+21    1.935e+00      4.100e+01    2.894e+04    1.672e-02      5.02s        0         
341  4.064e+01    2.312e+20    2.296e+01      4.800e+01    3.051e+05    1.674e-02      4.45s        0         
342  4.171e+01    3.297e+23    1.763e+00      4.800e+01    3.051e+05    1.674e-02      3.93s        0         
343  4.403e+01    2.511e+28    1.889e+00      8.000e+01    9.676e+09    1.703e-02      3.49s        0         
344  4.386e+01    1.420e+23    9.281e+00      7.800e+01    1.712e+09    1.690e-02      2.96s        0         
345  4.490e+01    2.078e+23    5.723e+00      5.500e+01    6.578e+07    1.671e-02      2.40s        0         
346  4.533e+01    6.081e+27    1.560e+00      5.500e+01    6.578e+07    1.671e-02      1.80s        0         
347  4.277e+01    3.472e+24    2.074e+00      4.600e+01    4.017e+05    1.656e-02      1.15s        0         
348  4.168e+01    3.385e+24    3.136e+00      4.000e+01    1.283e+05    1.664e-02      0.57s        0         
349  4.185e+01    5.154e+17    2.149e+00      4.000e+01    1.283e+05    1.664e-02      0.00s        0         
350  4.102e+01    9.615e+13    4.975e+01      4.000e+01    1.283e+05    1.664e-02      13.20s       0         
351  4.163e+01    1.467e+20    2.113e+00      4.200e+01    8.263e+05    1.701e-02      12.92s       0         
352  4.238e+01    3.503e+19    1.198e+00      4.300e+01    9.584e+05    1.666e-02      12.58s       0         
353  4.074e+01    2.653e+19    9.887e-01      4.300e+01    9.584e+05    1.666e-02      11.70s       0         
354  4.018e+01    6.035e+17    4.185e+00      4.600e+01    1.400e+05    1.712e-02      11.04s       0         
355  4.104e+01    6.815e+39    3.573e+00      3.800e+01    1.859e+04    1.675e-02      10.64s       0         
356  4.268e+01    2.307e+41    1.809e+00      5.200e+01    6.164e+06    1.747e-02      10.92s       0         
357  4.277e+01    8.796e+28    8.824e+01      5.200e+01    6.164e+06    1.747e-02      9.87s        0         
358  4.224e+01    5.611e+80    1.477e+00      5.200e+01    6.164e+06    1.579e-02      9.20s        0         
359  4.147e+01    1.964e+14    2.081e+00      5.100e+01    1.746e+06    1.621e-02      8.47s        0         
360  4.231e+01    2.560e+19    1.481e+04      8.500e+01    1.167e+15    1.702e-02      8.13s        0         
361  4.254e+01    4.128e+23    1.614e+00      4.700e+01    2.296e+05    1.666e-02      7.52s        0         
362  4.191e+01    3.365e+67    6.131e+01      4.700e+01    3.087e+06    1.605e-02      6.81s        0         
363  4.320e+01    1.754e+16    1.097e+05      4.900e+01    1.323e+06    1.707e-02      6.36s        0         
364  4.179e+01    2.273e+20    1.498e+01      3.800e+01    1.859e+04    1.675e-02      5.67s        0         
365  4.128e+01    3.294e+18    4.377e+00      4.400e+01    1.611e+05    1.730e-02      5.11s        0         
366  4.287e+01    1.568e+21    3.838e+00      6.900e+01    6.038e+11    1.734e-02      4.66s        0         
367  4.355e+01    9.688e+22    2.222e+00      7.500e+01    3.840e+10    1.706e-02      4.14s        0         
368  4.656e+01    1.390e+28    7.740e+00      7.500e+01    3.840e+10    1.706e-02      3.68s        0         
369  4.471e+01    3.767e+23    1.521e+00      9.500e+01    6.218e+20    1.576e-02      2.96s        0         
370  4.384e+01    1.047e+24    3.400e+01      7.800e+01    2.439e+11    1.720e-02      2.33s        0         
371  4.191e+01    5.439e+16    1.865e+01      8.100e+01    1.508e+13    1.700e-02      1.70s        0         
372  4.077e+01    7.611e+22    5.134e+00      3.500e+01    1.780e+03    1.823e-02      1.11s        0         
373  4.178e+01    4.391e+29    8.350e-01      5.100e+01    1.016e+06    1.785e-02      0.56s        0         
374  4.062e+01    5.256e+31    2.709e+01      7.000e+01    2.084e+11    1.771e-02      0.00s        0         
375  4.176e+01    2.421e+19    1.272e+00      8.200e+01    4.153e+16    1.759e-02      13.28s       0         
376  4.122e+01    8.138e+20    2.505e+00      4.900e+01    2.222e+06    1.818e-02      12.84s       0         
377  4.139e+01    1.150e+15    9.082e+02      4.100e+01    1.365e+05    1.703e-02      12.18s       0         
378  4.055e+01    2.647e+20    1.077e+00      4.000e+01    2.513e+04    1.685e-02      11.48s       0         
379  4.131e+01    4.375e+20    2.970e+00      6.800e+01    1.352e+09    1.785e-02      11.10s       0         
380  4.207e+01    3.975e+40    4.722e+02      9.800e+01    2.066e+16    1.759e-02      10.60s       0         
381  4.303e+01    6.407e+42    2.304e+00      6.700e+01    5.661e+09    1.779e-02      10.52s       0         
382  4.252e+01    4.630e+41    1.529e+02      3.500e+01    1.780e+03    1.823e-02      9.44s        0         
383  4.266e+01    2.390e+47    2.614e+00      5.100e+01    1.611e+06    1.687e-02      8.63s        0         
384  4.237e+01    2.390e+47    2.884e+00      8.100e+01    1.173e+10    1.528e-02      8.35s        0         
385  4.285e+01    2.390e+47    2.883e+00      9.500e+01    1.790e+11    1.743e-02      7.98s        0         
386  4.509e+01    7.051e+80    1.435e+00      9.100e+01    1.713e+10    1.805e-02      7.66s        0         
387  4.230e+01    5.342e+28    6.058e+01      3.500e+01    1.780e+03    1.823e-02      6.80s        0         
388  4.189e+01    2.846e+25    2.413e+00      5.800e+01    9.662e+06    1.790e-02      6.16s        0         
389  4.196e+01    2.846e+25    2.708e+00      3.500e+01    1.780e+03    1.823e-02      5.54s        0         
390  4.225e+01    1.000e+26    9.077e+01      4.100e+01    5.931e+04    1.783e-02      4.94s        0         
391  4.284e+01    1.000e+26    1.814e+01      7.500e+01    7.515e+10    1.730e-02      4.40s        0         
392  4.176e+01    2.117e+20    8.720e+00      6.000e+01    1.022e+09    1.756e-02      3.82s        0         
393  4.027e+01    1.688e+24    1.903e+00      5.700e+01    4.302e+08    1.756e-02      3.26s        0         
394  4.084e+01    2.106e+25    6.212e+01      6.100e+01    1.574e+07    1.795e-02      2.73s        0         
395  4.127e+01    4.313e+21    3.609e+01      5.400e+01    4.158e+07    1.742e-02      2.18s        0         
396  4.076e+01    1.507e+19    6.780e+01      5.400e+01    4.158e+07    1.743e-02      1.62s        0         
397  4.152e+01    3.367e+22    3.868e+01      5.400e+01    1.424e+06    1.780e-02      1.09s        0         
398  4.108e+01    1.598e+20    2.090e+00      3.500e+01    1.780e+03    1.823e-02      0.54s        0         
399  4.064e+01    2.216e+20    7.831e+00      9.200e+01    4.307e+10    1.498e-02      0.00s        0         
400  4.080e+01    6.566e+54    5.213e+00      9.100e+01    4.307e+10    1.608e-02      12.86s       0         
401  4.011e+01    5.671e+44    5.545e+01      6.100e+01    2.738e+07    1.687e-02      12.25s       0         
402  4.057e+01    1.839e+43    2.573e+03      5.200e+01    1.476e+06    1.731e-02      11.74s       0         
403  4.069e+01    1.249e+26    1.952e+00      5.300e+01    8.965e+06    1.731e-02      11.27s       0         
404  4.088e+01    3.843e+26    4.792e+01      5.100e+01    1.150e+08    1.855e-02      10.66s       0         
405  4.072e+01    1.249e+26    5.995e+00      3.300e+01    1.493e+03    1.714e-02      10.17s       0         
406  4.141e+01    2.034e+29    1.826e+00      3.300e+01    1.493e+03    1.714e-02      9.77s        0         
407  3.996e+01    1.023e+28    2.733e+04      3.300e+01    1.493e+03    1.714e-02      8.90s        0         
408  4.186e+01    1.267e+29    3.234e+00      3.300e+01    1.493e+03    1.714e-02      9.27s        0         
409  3.963e+01    2.109e+29    2.597e+00      3.800e+01    1.859e+04    1.675e-02      8.08s        0         
410  4.028e+01    9.001e+36    5.850e+00      3.800e+01    1.859e+04    1.675e-02      7.59s        0         
411  4.062e+01    3.460e+41    1.346e+00      5.600e+01    3.426e+08    1.571e-02      7.05s        0         
412  3.849e+01    1.208e+43    6.790e+01      3.800e+01    1.859e+04    1.675e-02      6.37s        0         
413  3.842e+01    2.577e+41    1.696e+00      3.300e+01    1.493e+03    1.478e-02      5.75s        0         
414  3.856e+01    3.421e+42    3.800e+01      3.300e+01    1.493e+03    1.478e-02      5.24s        0         
415  3.948e+01    9.427e+41    1.767e+02      3.300e+01    1.493e+03    1.478e-02      4.79s        0         
416  3.862e+01    3.020e+17    2.232e+00      3.300e+01    1.493e+03    1.478e-02      4.19s        0         
417  3.918e+01    8.815e+23    5.498e+00      3.500e+01    2.279e+03    1.361e-02      3.77s        0         
418  4.085e+01    6.437e+19    1.637e+02      3.300e+01    1.493e+03    1.478e-02      3.29s        0         
419  4.294e+01    2.073e+19    1.291e+00      3.300e+01    1.493e+03    1.478e-02      2.81s        0         
420  4.409e+01    1.444e+37    2.361e+00      3.300e+01    1.493e+03    1.478e-02      2.27s        0         
421  4.234e+01    1.444e+37    1.390e+00      3.300e+01    1.493e+03    1.478e-02      1.66s        0         
422  4.088e+01    1.155e+29    1.711e+00      4.200e+01    1.082e+05    1.434e-02      1.08s        0         
423  3.960e+01    4.549e+25    4.806e+01      4.200e+01    1.082e+05    1.434e-02      0.51s        0         
424  4.238e+01    3.499e+32    1.133e+00      5.600e+01    1.864e+11    1.299e-02      0.00s        0         
425  4.133e+01    4.739e+37    1.935e+00      8.600e+01    5.830e+20    1.345e-02      13.30s       0         
426  4.055e+01    3.370e+32    1.866e+00      3.300e+01    1.493e+03    1.478e-02      12.71s       0         
427  4.021e+01    1.750e+34    3.375e+00      3.300e+01    1.493e+03    1.478e-02      12.06s       0         
428  4.183e+01    7.317e+20    2.437e+04      3.300e+01    1.493e+03    1.478e-02      11.97s       0         
429  4.155e+01    3.391e+37    2.346e+00      4.800e+01    3.274e+07    1.444e-02      11.36s       0         
430  4.065e+01    3.409e+37    3.579e+00      4.400e+01    1.704e+06    1.428e-02      10.61s       0         
431  3.944e+01    2.702e+42    3.131e+00      3.400e+01    3.488e+03    1.429e-02      9.78s        0         
432  3.952e+01    3.676e+36    3.996e+00      6.900e+01    2.793e+11    1.363e-02      9.39s        0         
433  3.842e+01    1.749e+39    8.499e-01      3.300e+01    1.493e+03    1.478e-02      9.07s        0         
434  3.783e+01    7.470e+37    8.128e+01      3.600e+01    1.023e+04    1.221e-02      8.02s        0         
435  3.790e+01    8.817e+20    1.804e+00      4.800e+01    5.551e+07    1.184e-02      7.54s        0         
436  4.006e+01    1.395e+21    7.413e+00      4.700e+01    1.617e+07    1.311e-02      7.22s        0         
437  4.136e+01    1.453e+27    2.794e+01      4.500e+01    7.652e+06    1.141e-02      6.79s        0         
438  4.324e+01    1.420e+23    6.347e+00      4.500e+01    7.652e+06    1.141e-02      6.43s        0         
439  4.312e+01    6.628e+36    5.433e+00      4.400e+01    6.012e+06    1.135e-02      5.85s        0         
440  4.152e+01    4.160e+32    2.684e+00      6.100e+01    1.328e+07    1.217e-02      5.08s        0         
441  4.203e+01    1.407e+24    1.667e+01      3.600e+01    1.023e+04    1.221e-02      4.54s        0         
442  4.224e+01    8.693e+23    5.943e+01      4.900e+01    3.814e+06    1.132e-02      3.96s        0         
443  4.137e+01    1.340e+29    4.839e+00      4.900e+01    3.814e+06    1.132e-02      3.48s        0         
444  4.203e+01    1.234e+21    9.130e+00      4.900e+01    3.814e+06    1.132e-02      2.84s        0         
445  4.140e+01    9.762e+22    1.204e+00      4.900e+01    3.814e+06    1.132e-02      2.25s        0         
446  3.961e+01    3.648e+29    1.731e+02      4.100e+01    1.819e+05    1.208e-02      1.67s        0         
447  4.223e+01    1.606e+30    1.554e+00      4.400e+01    1.497e+05    1.200e-02      1.17s        0         
448  4.176e+01    1.290e+29    5.316e+00      5.600e+01    1.600e+08    1.149e-02      0.57s        0         
449  3.984e+01    1.941e+29    3.014e+00      4.300e+01    2.288e+05    1.203e-02      0.00s        0         
450  4.068e+01    1.721e+21    5.604e+00      6.000e+01    2.509e+09    1.123e-02      13.37s       0         
451  3.958e+01    5.987e+20    7.914e+00      3.900e+01    1.023e+04    1.216e-02      12.54s       0         
452  3.819e+01    4.897e+17    1.439e+00      3.900e+01    1.023e+04    1.216e-02      11.87s       0         
453  3.844e+01    4.040e+21    1.272e+00      4.300e+01    6.281e+05    1.157e-02      11.35s       0         
454  3.959e+01    2.753e+20    1.688e+00      3.600e+01    1.023e+04    1.221e-02      11.03s       0         
455  4.062e+01    4.825e+17    1.813e+00      3.600e+01    1.023e+04    1.221e-02      10.42s       0         
456  4.063e+01    1.339e+19    1.933e+02      3.600e+01    1.023e+04    1.201e-02      10.06s       0         
457  4.065e+01    6.848e+16    2.699e+00      3.600e+01    1.023e+04    1.221e-02      9.59s        0         
458  3.948e+01    3.044e+14    2.253e+00      4.100e+01    1.959e+05    1.203e-02      8.77s        0         
459  4.028e+01    5.383e+13    2.769e+01      6.900e+01    5.693e+13    1.196e-02      8.30s        0         
460  3.928e+01    2.498e+16    3.678e+00      6.400e+01    5.542e+13    1.194e-02      8.04s        0         
461  3.899e+01    3.252e+26    1.191e+01      4.300e+01    5.586e+05    1.206e-02      7.11s        0         
462  4.005e+01    3.252e+26    1.614e+00      6.400e+01    1.074e+09    1.191e-02      6.71s        0         
463  3.956e+01    1.649e+20    1.582e+00      8.200e+01    1.019e+23    1.211e-02      5.95s        0         
464  3.894e+01    5.751e+21    2.969e+00      8.400e+01    1.529e+24    1.211e-02      5.39s        0         
465  3.859e+01    5.146e+21    1.653e+00      6.000e+01    1.744e+13    1.211e-02      4.79s        0         
466  4.023e+01    1.654e+31    8.481e+02      4.100e+01    1.959e+05    1.141e-02      4.47s        0         
467  3.917e+01    2.923e+31    3.547e+00      8.700e+01    1.559e+24    1.211e-02      3.84s        0         
468  3.990e+01    6.039e+28    4.009e+00      5.900e+01    4.580e+12    1.211e-02      3.30s        0         
469  3.950e+01    6.364e+28    8.443e+04      5.900e+01    4.580e+12    1.211e-02      2.76s        0         
470  3.940e+01    1.776e+38    1.407e+01      5.900e+01    4.580e+12    1.211e-02      2.19s        0         
471  4.125e+01    4.809e+38    1.977e+00      4.100e+01    1.959e+05    1.203e-02      1.70s        0         
472  4.044e+01    6.675e+36    1.162e+00      4.300e+01    5.612e+04    1.174e-02      1.12s        0         
473  4.234e+01    2.072e+35    4.996e+00      4.300e+01    5.612e+04    1.174e-02      0.57s        0         
474  4.143e+01    3.607e+19    2.197e+00      6.900e+01    3.260e+09    1.132e-02      0.00s        0         
475  4.106e+01    1.832e+24    3.939e+00      3.600e+01    1.023e+04    1.221e-02      13.32s       0         
476  4.055e+01    1.316e+22    2.005e+01      4.400e+01    6.640e+04    1.204e-02      12.92s       0         
477  4.028e+01    5.863e+19    2.291e+00      3.900e+01    2.869e+04    1.190e-02      12.32s       0         
478  3.938e+01    5.896e+21    6.433e+01      8.500e+01    8.089e+12    1.109e-02      11.62s       0         
479  3.986e+01    7.689e+21    6.927e+02      1.210e+02    6.140e+22    1.169e-02      11.04s       0         
480  3.966e+01    4.475e+26    9.653e+00      4.900e+01    5.429e+10    1.187e-02      10.54s       0         
481  3.985e+01    1.767e+27    2.272e+00      4.000e+01    4.009e+04    1.185e-02      9.90s        0         
482  4.006e+01    5.527e+29    1.093e+00      4.300e+01    1.339e+05    1.179e-02      9.51s        0         
483  4.014e+01    1.767e+64    1.463e+00      4.700e+01    2.202e+08    1.141e-02      8.96s        0         
484  3.952e+01    1.693e+17    5.518e+00      3.800e+01    2.237e+04    1.220e-02      8.33s        0         
485  3.957e+01    2.095e+17    1.698e+00      4.900e+01    6.900e+07    1.189e-02      8.20s        0         
486  3.756e+01    1.393e+21    1.097e+00      4.600e+01    2.803e+06    1.216e-02      7.03s        0         
487  3.875e+01    2.787e+21    1.316e+00      5.100e+01    3.397e+09    1.195e-02      6.55s        0         
488  3.815e+01    1.966e+18    7.012e+00      4.100e+01    8.507e+04    1.186e-02      5.96s        0         
489  3.994e+01    1.594e+18    2.313e+00      4.200e+01    8.345e+05    1.138e-02      5.53s        0         
490  3.899e+01    3.337e+13    1.321e+00      4.000e+01    1.527e+05    1.135e-02      4.92s        0         
491  4.020e+01    6.020e+35    1.360e+00      4.200e+01    8.345e+05    1.138e-02      4.44s        0         
492  4.232e+01    1.266e+26    3.980e+00      4.000e+01    1.527e+05    1.135e-02      4.01s        0         
493  4.139e+01    1.266e+26    3.942e+01      4.000e+01    1.527e+05    1.135e-02      3.36s        0         
494  4.163e+01    7.556e+21    1.327e+03      4.000e+01    1.527e+05    1.135e-02      2.85s        0         
495  4.101e+01    5.077e+27    2.741e+00      5.600e+01    9.289e+08    1.122e-02      2.26s        0         
496  3.957e+01    7.883e+28    5.142e+01      4.000e+01    1.527e+05    1.135e-02      1.64s        0         
497  4.204e+01    4.654e+42    2.467e+00      4.000e+01    1.527e+05    1.135e-02      1.14s        0         
498  4.023e+01    1.556e+31    9.788e+00      4.000e+01    1.527e+05    1.135e-02      0.56s        0         
499  3.927e+01    2.501e+22    1.148e+01      4.100e+01    1.959e+05    1.141e-02      0.00s        0         
500  3.862e+01    3.827e+26    2.082e+05      4.100e+01    1.959e+05    1.141e-02      12.93s       0         
501  3.982e+01    2.483e+20    2.082e+04      4.100e+01    1.959e+05    1.141e-02      12.53s       0         
502  3.860e+01    1.843e+20    7.994e+00      4.000e+01    1.527e+05    1.218e-02      11.97s       0         
503  3.899e+01    5.447e+15    2.631e+04      4.300e+01    4.982e+05    1.210e-02      11.40s       0         
504  3.924e+01    4.088e+19    1.037e+00      4.100e+01    1.959e+05    1.203e-02      10.69s       0         
505  3.975e+01    1.466e+25    2.857e+00      4.300e+01    4.132e+05    1.150e-02      10.09s       0         
506  4.109e+01    2.655e+25    5.214e+00      4.300e+01    2.911e+05    1.191e-02      10.01s       0         
507  3.993e+01    9.679e+18    2.446e+00      3.600e+01    1.023e+04    1.201e-02      9.45s        0         
508  4.041e+01    1.193e+25    1.979e+00      5.100e+01    1.811e+10    1.196e-02      8.93s        0         
509  3.957e+01    4.706e+26    1.836e+01      4.200e+01    5.004e+05    1.166e-02      8.34s        0         
510  4.020e+01    7.708e+27    2.035e+00      4.400e+01    1.301e+06    1.182e-02      7.79s        0         
511  3.891e+01    4.516e+27    1.949e+00      4.400e+01    1.722e+05    1.200e-02      7.18s        0         
512  4.080e+01    5.747e+33    7.020e+01      3.600e+01    1.023e+04    1.221e-02      7.16s        0         
513  4.176e+01    4.676e+51    1.207e+01      3.800e+01    1.023e+04    1.199e-02      6.19s        0         
514  3.949e+01    6.232e+32    1.577e+00      3.600e+01    1.023e+04    1.221e-02      5.40s        0         
515  3.958e+01    2.123e+28    1.310e+00      3.600e+01    1.023e+04    1.221e-02      4.80s        0         
516  3.791e+01    4.178e+21    2.228e+01      5.800e+01    5.443e+09    1.166e-02      4.28s        0         
517  4.011e+01    2.904e+22    1.531e+00      4.300e+01    2.534e+05    1.141e-02      3.91s        0         
518  3.903e+01    1.589e+23    2.702e+01      5.400e+01    3.904e+08    1.189e-02      3.31s        0         
519  4.030e+01    6.402e+32    4.462e+01      3.600e+01    1.023e+04    1.201e-02      2.79s        0         
520  3.835e+01    1.364e+34    5.057e+00      6.300e+01    4.903e+10    1.162e-02      2.16s        0         
521  3.951e+01    2.533e+29    9.093e+00      3.600e+01    1.023e+04    1.201e-02      1.66s        0         
522  3.785e+01    6.047e+42    4.531e+00      4.700e+01    1.271e+07    1.148e-02      1.08s        0         
523  3.921e+01    6.540e+71    1.439e+00      4.700e+01    1.271e+07    1.148e-02      0.55s        0         
524  3.840e+01    2.192e+49    4.550e+00      4.100e+01    1.959e+05    1.203e-02      0.00s        0         
525  3.781e+01    1.241e+27    4.916e+00      3.600e+01    1.023e+04    1.201e-02      12.89s       0         
526  3.780e+01    5.489e+17    9.596e+01      3.600e+01    1.023e+04    1.221e-02      12.45s       0         
527  3.774e+01    8.910e+13    3.809e+00      3.600e+01    1.023e+04    1.221e-02      11.84s       0         
528  3.886e+01    1.201e+33    4.645e+01      4.200e+01    2.108e+05    1.127e-02      11.39s       0         
529  3.860e+01    2.063e+34    6.086e+00      4.200e+01    2.108e+05    1.127e-02      10.89s       0         
530  4.005e+01    1.142e+36    1.135e+01      4.200e+01    2.108e+05    1.127e-02      10.57s       0         
531  3.900e+01    6.412e+18    2.745e+01      4.200e+01    2.108e+05    1.127e-02      9.85s        0         
532  4.066e+01    1.968e+22    1.858e+00      4.200e+01    2.108e+05    1.127e-02      9.55s        0         
