    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
75   2.217e+01    4.722e+08    2.296e+02      2.400e+01    7.727e+02    6.038e-02      1.67m        0         
76   2.254e+01    2.872e+18    5.693e+01      2.400e+01    7.727e+02    6.038e-02      1.67m        0         
77   2.186e+01    1.428e+12    1.715e+02      2.700e+01    3.415e+03    5.973e-02      1.52m        0         
78   2.259e+01    1.888e+08    6.936e+01      3.400e+01    1.322e+07    5.933e-02      1.19m        0         
79   2.341e+01    1.156e+09    1.414e+02      2.700e+01    3.415e+03    5.973e-02      1.31m        0         
80   2.343e+01    3.364e+11    1.071e+06      2.400e+01    7.727e+02    6.038e-02      1.36m        0         
81   2.546e+01    3.386e+22    4.871e+00      2.400e+01    7.727e+02    6.038e-02      1.23m        0         
82   2.366e+01    3.039e+26    7.666e+00      2.000e+01    2.138e+02    6.131e-02      1.03m        0         
83   2.647e+01    1.409e+22    9.436e+02      2.900e+01    7.167e+04    6.109e-02      1.05m        0         
84   2.430e+01    2.391e+23    4.419e+00      2.900e+01    7.167e+04    6.109e-02      56.11s       0         
85   2.627e+01    2.360e+21    8.875e+01      2.000e+01    2.138e+02    6.131e-02      56.93s       0         
86   2.646e+01    9.283e+18    1.429e+01      2.000e+01    2.138e+02    6.131e-02      57.91s       0         
87   2.540e+01    8.826e+13    9.264e+01      2.000e+01    2.138e+02    6.131e-02      53.45s       0         
88   2.440e+01    1.049e+10    9.340e+01      2.000e+01    2.138e+02    6.131e-02      50.37s       0         
89   2.354e+01    7.464e+15    6.648e+00      3.500e+01    3.350e+06    6.125e-02      47.51s       0         
90   2.378e+01    4.195e+10    1.050e+02      2.500e+01    6.174e+03    6.112e-02      41.31s       0         
91   2.222e+01    3.111e+10    5.951e+01      2.000e+01    2.138e+02    6.131e-02      36.45s       0         
92   2.170e+01    4.765e+08    4.174e+04      2.100e+01    2.138e+02    6.145e-02      31.81s       0         
93   2.235e+01    6.727e+11    1.380e+06      2.100e+01    2.138e+02    6.145e-02      29.22s       0         
94   2.089e+01    4.443e+07    1.243e+05      2.100e+01    2.138e+02    6.145e-02      23.56s       0         
95   2.305e+01    4.961e+15    5.290e+04      2.500e+01    6.044e+03    6.112e-02      17.80s       0         
96   2.309e+01    1.019e+09    1.088e+01      2.500e+01    6.044e+03    6.112e-02      12.86s       0         
97   2.238e+01    6.394e+09    6.132e+02      2.500e+01    6.044e+03    6.112e-02      9.13s        0         
98   2.258e+01    1.486e+09    6.758e+01      2.500e+01    6.044e+03    6.112e-02      3.99s        0         
99   2.225e+01    8.632e+08    2.096e+02      2.500e+01    6.044e+03    6.112e-02      0.00s        0         
100  2.109e+01    1.368e+10    2.532e+02      2.500e+01    1.289e+04    6.061e-02      1.62m        0         
101  2.212e+01    3.620e+07    1.482e+01      2.500e+01    1.289e+04    6.061e-02      1.49m        0         
102  2.245e+01    2.101e+07    9.960e+03      2.500e+01    1.289e+04    6.061e-02      1.42m        0         
103  2.175e+01    4.435e+09    1.831e+04      2.500e+01    1.289e+04    6.061e-02      1.45m        0         
104  2.300e+01    2.113e+11    1.321e+02      2.500e+01    1.289e+04    6.061e-02      1.40m        0         
105  2.082e+01    3.759e+06    1.219e+05      2.500e+01    1.289e+04    6.061e-02      1.16m        0         
106  2.329e+01    2.051e+08    4.154e+04      2.500e+01    1.289e+04    6.061e-02      1.32m        0         
107  2.159e+01    1.362e+09    1.197e+02      2.500e+01    1.289e+04    6.061e-02      1.10m        0         
108  2.236e+01    1.441e+08    1.015e+02      2.500e+01    1.289e+04    6.061e-02      1.35m        0         
109  2.248e+01    2.781e+11    1.463e+01      2.500e+01    6.044e+03    6.112e-02      1.01m        0         
110  2.276e+01    1.629e+09    8.048e+04      2.500e+01    6.044e+03    6.112e-02      1.01m        0         
111  2.304e+01    6.753e+08    1.021e+02      2.500e+01    1.289e+04    6.061e-02      53.48s       0         
112  2.258e+01    1.418e+10    1.589e+02      2.500e+01    1.289e+04    6.061e-02      50.16s       0         
113  2.309e+01    1.516e+10    4.973e+01      2.500e+01    1.289e+04    6.061e-02      44.10s       0         
114  2.300e+01    3.566e+09    1.415e+01      2.500e+01    1.289e+04    6.061e-02      40.81s       0         
115  2.063e+01    6.353e+09    7.976e+01      2.500e+01    1.289e+04    6.061e-02      39.15s       0         
116  2.223e+01    1.416e+14    9.761e+00      2.500e+01    1.289e+04    6.061e-02      35.48s       0         
117  2.248e+01    9.691e+13    4.768e+01      2.400e+01    9.259e+02    6.010e-02      30.16s       0         
118  2.294e+01    2.306e+11    9.405e+00      2.400e+01    9.259e+02    6.013e-02      29.17s       0         
119  2.363e+01    1.545e+16    1.252e+02      2.400e+01    9.259e+02    6.013e-02      22.76s       0         
120  2.316e+01    2.223e+19    4.151e+04      2.400e+01    9.259e+02    6.013e-02      16.71s       0         
121  2.282e+01    2.453e+11    8.938e+01      2.400e+01    9.259e+02    6.013e-02      13.01s       0         
122  2.243e+01    3.262e+16    2.715e+01      2.400e+01    9.259e+02    6.013e-02      9.41s        0         
123  2.300e+01    5.977e+11    1.096e+05      2.400e+01    9.259e+02    6.013e-02      4.13s        0         
124  2.245e+01    1.263e+11    1.254e+02      2.400e+01    9.259e+02    6.013e-02      0.00s        0         
125  2.196e+01    1.395e+11    6.539e+01      2.300e+01    1.167e+02    5.987e-02      1.63m        0         
126  2.310e+01    3.060e+13    6.836e+04      2.300e+01    1.167e+02    5.987e-02      1.80m        0         
127  2.221e+01    1.222e+14    1.634e+01      2.300e+01    1.167e+02    5.987e-02      1.51m        0         
128  2.355e+01    4.889e+14    4.183e+01      2.300e+01    1.167e+02    5.987e-02      1.41m        0         
129  2.363e+01    1.440e+14    5.706e+02      2.300e+01    1.167e+02    5.987e-02      1.45m        0         
130  2.331e+01    1.061e+09    4.783e+01      2.200e+01    1.167e+02    5.961e-02      1.25m        0         
131  2.387e+01    3.275e+11    1.121e+01      2.300e+01    1.167e+02    5.987e-02      1.21m        0         
132  2.397e+01    9.023e+11    1.446e+02      2.300e+01    1.167e+02    5.987e-02      1.25m        0         
133  2.416e+01    4.226e+16    8.884e+01      2.300e+01    1.167e+02    5.987e-02      1.15m        0         
134  2.355e+01    2.461e+13    1.000e+01      2.300e+01    1.167e+02    5.987e-02      1.03m        0         
135  2.288e+01    2.499e+11    8.712e+01      2.000e+01    7.807e+01    5.945e-02      56.30s       0         
136  2.378e+01    1.445e+08    1.081e+02      2.000e+01    7.807e+01    5.945e-02      52.04s       0         
137  2.404e+01    2.715e+24    4.157e+04      2.000e+01    7.807e+01    5.945e-02      54.74s       0         
138  2.476e+01    2.314e+25    8.036e+00      2.000e+01    7.807e+01    5.945e-02      45.90s       0         
139  2.510e+01    1.967e+132   1.434e+04      2.000e+01    7.807e+01    5.945e-02      43.63s       0         
140  2.595e+01    5.608e+132   1.930e+01      2.000e+01    7.807e+01    5.945e-02      37.38s       0         
141  2.658e+01    5.086e+50    3.666e+05      2.000e+01    7.807e+01    5.945e-02      33.88s       0         
142  2.630e+01    1.815e+35    6.906e+00      2.000e+01    7.807e+01    5.945e-02      28.68s       0         
143  2.527e+01    1.740e+16    9.548e+01      2.000e+01    7.807e+01    5.945e-02      25.79s       0         
144  2.556e+01    2.706e+24    1.189e+01      2.000e+01    7.807e+01    5.945e-02      20.21s       0         
145  2.412e+01    6.145e+19    3.970e+01      2.000e+01    7.807e+01    5.945e-02      15.47s       0         
146  2.461e+01    2.520e+39    2.027e+01      5.100e+01    3.774e+10    5.794e-02      11.89s       0         
147  2.543e+01    6.308e+20    4.635e+00      2.000e+01    7.807e+01    5.945e-02      8.64s        0         
148  2.620e+01    3.557e+18    1.620e+05      2.000e+01    7.807e+01    5.945e-02      4.08s        0         
149  2.308e+01    9.632e+15    1.378e+01      2.000e+01    7.807e+01    5.945e-02      0.00s        0         
150  2.309e+01    5.377e+15    5.800e+02      2.000e+01    7.807e+01    5.945e-02      1.71m        0         
151  2.113e+01    9.538e+18    9.192e+00      2.000e+01    7.807e+01    5.945e-02      1.59m        0         
152  1.905e+01    7.356e+13    1.344e+02      2.000e+01    7.807e+01    5.945e-02      1.78m        0         
153  2.134e+01    6.416e+22    1.224e+05      2.000e+01    7.807e+01    5.945e-02      1.55m        0         
154  1.957e+01    9.212e+10    1.472e+02      2.000e+01    7.807e+01    5.945e-02      1.28m        0         
155  1.872e+01    3.012e+15    1.847e+02      2.000e+01    7.807e+01    5.945e-02      1.38m        0         
156  1.818e+01    1.274e+05    3.582e+02      2.000e+01    7.807e+01    5.945e-02      1.42m        0         
157  1.804e+01    6.994e+10    9.339e+01      2.000e+01    7.807e+01    5.945e-02      1.24m        0         
158  1.804e+01    2.802e+11    9.126e+01      2.000e+01    7.807e+01    5.945e-02      1.40m        0         
159  1.761e+01    3.378e+09    1.514e+02      2.000e+01    7.807e+01    5.945e-02      1.40m        0         
160  1.741e+01    1.457e+03    1.623e+02      2.000e+01    7.807e+01    5.945e-02      1.23m        0         
161  1.732e+01    2.696e+02    1.793e+02      2.000e+01    7.807e+01    5.945e-02      1.15m        0         
162  1.808e+01    9.750e+03    5.253e+03      2.000e+01    7.807e+01    5.945e-02      50.43s       0         
163  1.778e+01    5.685e+03    4.971e+04      2.000e+01    7.807e+01    5.945e-02      51.73s       0         
164  1.734e+01    4.764e+04    6.297e+04      2.000e+01    7.807e+01    5.945e-02      52.40s       0         
165  1.934e+01    9.218e+06    3.699e+02      2.000e+01    7.807e+01    5.945e-02      42.44s       0         
166  1.725e+01    1.673e+03    2.506e+01      2.000e+01    7.807e+01    5.945e-02      32.30s       0         
167  1.752e+01    2.586e+03    6.338e+02      2.000e+01    7.807e+01    5.945e-02      32.97s       0         
168  1.766e+01    7.369e+06    2.743e+00      2.000e+01    7.807e+01    5.945e-02      25.57s       0         
169  1.730e+01    6.790e+02    6.537e+04      2.000e+01    7.807e+01    5.945e-02      21.90s       0         
170  1.753e+01    9.568e+03    2.115e+02      2.000e+01    7.807e+01    5.945e-02      17.32s       0         
171  1.722e+01    3.582e+07    2.257e+02      2.000e+01    7.807e+01    5.945e-02      12.69s       0         
172  1.728e+01    1.742e+02    4.410e+00      2.000e+01    7.807e+01    5.945e-02      8.65s        0         
173  1.723e+01    1.273e+06    9.879e+03      2.000e+01    7.807e+01    5.945e-02      4.72s        0         
174  1.764e+01    5.198e+03    1.111e+02      2.000e+01    7.807e+01    5.945e-02      0.00s        0         
175  1.751e+01    9.687e+06    2.961e+02      2.000e+01    7.807e+01    5.945e-02      1.75m        0         
176  1.716e+01    3.496e+02    2.476e+02      2.000e+01    7.807e+01    5.945e-02      1.73m        0         
177  1.715e+01    2.570e+03    4.878e+01      2.000e+01    7.807e+01    5.945e-02      1.87m        0         
178  1.767e+01    2.643e+07    1.616e+02      2.000e+01    7.807e+01    5.945e-02      1.87m        0         
179  1.733e+01    8.166e+02    1.650e+02      2.000e+01    7.807e+01    5.945e-02      1.45m        0         
180  1.742e+01    7.440e+09    1.570e+02      2.000e+01    7.807e+01    5.945e-02      1.33m        0         
181  1.809e+01    2.330e+07    1.562e+02      1.700e+01    4.450e+01    5.711e-02      1.19m        0         
182  1.787e+01    8.527e+03    4.251e+04      1.700e+01    4.450e+01    5.711e-02      1.18m        0         
183  1.769e+01    1.291e+04    6.567e+04      1.700e+01    4.450e+01    5.711e-02      1.14m        0         
184  1.740e+01    2.094e+03    1.741e+02      1.700e+01    4.450e+01    5.659e-02      1.18m        0         
185  1.716e+01    6.007e+04    1.095e+02      1.700e+01    4.450e+01    5.659e-02      1.06m        0         
186  1.702e+01    1.376e+03    3.245e+02      1.700e+01    4.450e+01    5.657e-02      58.04s       0         
187  1.728e+01    9.561e+03    5.250e+02      1.700e+01    4.450e+01    5.657e-02      54.16s       0         
188  1.748e+01    6.885e+05    8.082e+02      1.700e+01    4.450e+01    5.657e-02      50.67s       0         
189  1.731e+01    9.150e+03    8.037e+02      1.700e+01    4.450e+01    5.657e-02      46.64s       0         
190  1.750e+01    7.603e+12    2.193e+02      1.700e+01    4.450e+01    5.657e-02      44.28s       0         
191  1.731e+01    2.805e+03    4.966e+00      1.700e+01    4.450e+01    5.657e-02      38.26s       0         
192  1.728e+01    3.154e+03    4.179e+04      1.700e+01    4.450e+01    5.657e-02      32.98s       0         
193  1.731e+01    6.677e+02    2.179e+02      1.700e+01    4.450e+01    5.657e-02      27.03s       0         
194  1.736e+01    4.837e+02    2.173e+02      1.700e+01    4.450e+01    5.657e-02      24.98s       0         
195  1.757e+01    3.741e+06    1.139e+02      1.700e+01    4.450e+01    5.657e-02      18.49s       0         
196  1.762e+01    5.067e+02    1.930e+02      1.700e+01    4.450e+01    5.657e-02      13.77s       0         
197  1.745e+01    2.739e+04    3.964e+02      1.700e+01    4.450e+01    5.657e-02      8.85s        0         
198  1.722e+01    4.054e+05    3.131e+05      1.700e+01    4.450e+01    5.657e-02      5.06s        0         
199  1.727e+01    3.303e+02    8.489e+01      1.700e+01    4.450e+01    5.657e-02      0.00s        0         
200  1.738e+01    1.884e+07    1.666e+02      1.700e+01    4.450e+01    5.657e-02      2.13m        0         
201  1.709e+01    1.078e+04    1.734e+02      1.700e+01    4.450e+01    5.657e-02      1.85m        0         
202  1.714e+01    3.462e+06    8.972e+01      1.700e+01    4.450e+01    5.657e-02      2.01m        0         
203  1.736e+01    7.668e+04    2.532e+02      1.700e+01    4.450e+01    5.657e-02      1.77m        0         
204  1.716e+01    2.126e+05    1.694e+02      1.700e+01    4.450e+01    5.657e-02      1.60m        0         
205  1.732e+01    1.239e+04    1.730e+02      1.700e+01    4.450e+01    5.657e-02      1.76m        0         
206  1.685e+01    2.694e+04    9.529e+01      1.700e+01    4.450e+01    5.643e-02      1.33m        0         
207  1.689e+01    3.288e+03    3.922e+02      1.700e+01    4.450e+01    5.643e-02      1.29m        0         
208  1.705e+01    8.118e+04    1.086e+02      1.700e+01    4.450e+01    5.643e-02      1.34m        0         
209  1.703e+01    1.176e+02    5.068e+05      1.700e+01    4.450e+01    5.643e-02      1.22m        0         
210  1.730e+01    1.249e+03    1.530e+02      1.700e+01    4.450e+01    5.643e-02      1.03m        0         
211  1.718e+01    2.379e+02    4.373e+05      1.700e+01    4.450e+01    5.643e-02      1.01m        0         
212  1.745e+01    9.709e+04    1.736e+02      1.700e+01    4.450e+01    5.643e-02      58.25s       0         
213  1.706e+01    1.109e+03    2.033e+02      1.700e+01    4.450e+01    5.643e-02      53.58s       0         
214  1.694e+01    1.828e+03    4.655e+04      1.700e+01    4.450e+01    5.643e-02      45.83s       0         
215  1.709e+01    3.519e+04    1.083e+02      1.700e+01    4.450e+01    5.643e-02      45.09s       0         
216  1.734e+01    1.452e+03    4.740e+02      1.700e+01    4.450e+01    5.643e-02      43.96s       0         
217  1.729e+01    1.492e+03    1.360e+05      1.700e+01    4.450e+01    5.643e-02      32.74s       0         
218  1.694e+01    4.060e+02    1.426e+01      1.700e+01    4.450e+01    5.643e-02      29.53s       0         
219  1.678e+01    2.717e+05    1.875e+04      1.700e+01    4.450e+01    5.643e-02      23.12s       0         
220  1.737e+01    1.644e+04    1.242e+02      1.700e+01    4.450e+01    5.643e-02      17.97s       0         
221  1.696e+01    1.692e+03    1.962e+02      1.700e+01    4.450e+01    5.643e-02      13.01s       0         
222  1.719e+01    3.395e+02    3.298e+02      1.700e+01    4.450e+01    5.643e-02      8.86s        0         
223  1.711e+01    2.943e+06    4.718e+07      1.700e+01    4.450e+01    5.643e-02      4.69s        0         
224  1.734e+01    5.348e+06    3.011e+02      1.700e+01    4.450e+01    5.643e-02      0.00s        0         
225  1.714e+01    5.628e+02    1.166e+02      1.700e+01    4.450e+01    5.643e-02      1.92m        0         
226  1.705e+01    1.399e+03    9.189e+01      1.700e+01    4.450e+01    5.643e-02      1.70m        0         
227  1.758e+01    6.045e+04    1.678e+02      1.700e+01    4.450e+01    5.643e-02      1.73m        0         
228  1.754e+01    1.234e+02    2.195e+02      1.700e+01    4.450e+01    5.643e-02      1.60m        0         
229  1.713e+01    1.640e+05    4.025e+02      1.700e+01    4.450e+01    5.643e-02      1.42m        0         
230  1.703e+01    4.734e+05    4.036e+01      1.700e+01    4.450e+01    5.643e-02      1.35m        0         
231  1.735e+01    6.161e+04    1.040e+04      1.700e+01    4.450e+01    5.643e-02      1.38m        0         
232  1.743e+01    1.767e+02    6.348e+00      1.700e+01    4.450e+01    5.643e-02      1.26m        0         
233  1.754e+01    1.816e+04    5.813e+01      1.700e+01    4.450e+01    5.643e-02      1.17m        0         
234  1.725e+01    5.395e+02    1.035e+02      1.700e+01    4.450e+01    5.643e-02      1.11m        0         
235  1.708e+01    4.744e+02    4.566e+02      1.700e+01    4.450e+01    5.643e-02      1.09m        0         
236  1.732e+01    8.405e+02    5.889e+03      1.700e+01    4.450e+01    5.643e-02      57.42s       0         
237  1.658e+01    1.686e+02    8.009e+01      1.700e+01    4.450e+01    5.643e-02      50.38s       0         
238  1.714e+01    1.043e+03    6.864e+05      1.700e+01    4.450e+01    5.643e-02      48.88s       0         
239  1.688e+01    6.309e+03    1.337e+02      1.700e+01    4.450e+01    5.643e-02      46.83s       0         
240  1.692e+01    5.495e+04    2.802e+01      1.700e+01    4.450e+01    5.643e-02      37.98s       0         
241  1.739e+01    1.145e+03    1.132e+02      1.700e+01    4.450e+01    5.643e-02      36.44s       0         
242  1.703e+01    1.584e+04    4.176e+04      1.700e+01    4.450e+01    5.643e-02      33.38s       0         
243  1.703e+01    2.062e+05    1.780e+02      1.700e+01    4.450e+01    5.643e-02      28.66s       0         
244  1.732e+01    2.555e+02    3.351e+01      1.700e+01    4.450e+01    5.643e-02      21.85s       0         
245  1.736e+01    5.975e+05    4.208e+02      1.700e+01    4.450e+01    5.643e-02      21.48s       0         
246  1.716e+01    1.649e+05    3.238e+02      1.700e+01    4.450e+01    5.643e-02      15.15s       0         
247  1.734e+01    2.096e+04    2.613e+02      1.700e+01    4.450e+01    5.643e-02      9.42s        0         
248  1.721e+01    4.643e+02    4.083e+02      1.700e+01    4.450e+01    5.643e-02      4.40s        0         
249  1.734e+01    3.454e+02    1.604e+02      1.700e+01    4.450e+01    5.643e-02      0.00s        0         
250  1.682e+01    8.027e+04    1.140e+02      1.700e+01    4.450e+01    5.643e-02      2.09m        0         
251  1.665e+01    3.425e+02    2.284e+02      1.700e+01    4.450e+01    5.643e-02      2.11m        0         
252  1.693e+01    8.324e+04    1.644e+01      1.700e+01    4.450e+01    5.643e-02      1.95m        0         
253  1.747e+01    1.672e+05    1.801e+04      1.700e+01    4.450e+01    5.643e-02      1.93m        0         
254  1.729e+01    1.753e+04    5.901e+02      1.700e+01    4.450e+01    5.643e-02      1.75m        0         
255  1.743e+01    3.328e+03    1.332e+04      1.700e+01    4.450e+01    5.643e-02      1.71m        0         
256  1.736e+01    3.246e+06    4.025e+02      1.700e+01    4.450e+01    5.643e-02      1.53m        0         
257  1.709e+01    4.081e+04    1.739e+02      1.700e+01    4.450e+01    5.643e-02      1.48m        0         
258  1.686e+01    8.557e+02    4.615e+03      1.700e+01    4.450e+01    5.643e-02      1.30m        0         
259  1.780e+01    1.196e+04    1.700e+02      1.700e+01    4.450e+01    5.643e-02      1.27m        0         
260  1.762e+01    1.178e+04    2.308e+02      1.700e+01    4.450e+01    5.643e-02      1.23m        0         
261  1.739e+01    4.159e+05    4.187e+02      1.700e+01    4.450e+01    5.643e-02      1.07m        0         
262  1.766e+01    2.059e+10    7.370e+03      1.700e+01    4.450e+01    5.643e-02      1.03m        0         
263  1.755e+01    1.047e+04    7.591e+02      1.700e+01    4.450e+01    5.643e-02      53.39s       0         
264  1.736e+01    5.845e+02    3.775e+05      1.700e+01    4.450e+01    5.643e-02      42.70s       0         
265  1.680e+01    1.089e+03    3.694e+05      1.700e+01    4.450e+01    5.643e-02      40.19s       0         
