    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.371e+00    9.654e+02    4.426e+01      1.000e+01    1.878e+01    8.129e-02      2.44s        5         
267  8.231e+00    1.206e+03    1.462e+01      1.000e+01    1.878e+01    8.129e-02      2.11s        5         
268  8.576e+00    1.892e+03    6.939e+00      1.000e+01    1.878e+01    8.129e-02      1.84s        5         
269  8.390e+00    1.167e+03    8.905e+00      1.000e+01    1.878e+01    8.129e-02      1.52s        5         
270  8.120e+00    2.513e+02    4.262e+00      9.000e+00    1.505e+01    7.581e-02      1.21s        4         
271  7.843e+00    1.196e+07    3.571e+03      9.000e+00    1.505e+01    7.581e-02      0.86s        4         
272  8.115e+00    1.363e+09    1.962e+01      9.000e+00    1.505e+01    7.581e-02      0.55s        4         
273  7.612e+00    8.442e+03    1.025e+02      9.000e+00    1.505e+01    7.581e-02      0.27s        4         
274  7.973e+00    1.268e+03    4.398e+00      9.000e+00    1.505e+01    7.581e-02      0.00s        4         
275  7.900e+00    6.955e+02    2.027e+01      9.000e+00    1.505e+01    7.581e-02      6.44s        4         
276  7.846e+00    6.786e+02    1.597e+01      9.000e+00    1.505e+01    7.581e-02      6.10s        4         
277  8.099e+00    2.852e+02    1.931e+01      9.000e+00    1.505e+01    7.581e-02      5.89s        4         
278  7.839e+00    2.475e+02    6.143e+00      9.000e+00    1.505e+01    7.581e-02      5.67s        4         
279  7.676e+00    9.299e+01    3.798e+05      9.000e+00    1.505e+01    7.581e-02      5.39s        4         
280  7.796e+00    4.601e+02    4.516e+00      9.000e+00    1.505e+01    7.581e-02      5.17s        4         
281  7.848e+00    6.087e+02    1.844e+01      9.000e+00    1.505e+01    7.581e-02      4.95s        4         
282  7.994e+00    1.124e+03    3.338e+00      9.000e+00    1.505e+01    7.581e-02      4.62s        4         
283  7.973e+00    4.634e+03    9.384e+00      9.000e+00    1.505e+01    7.581e-02      4.34s        4         
284  8.016e+00    7.696e+05    2.856e+03      9.000e+00    1.505e+01    7.581e-02      4.09s        4         
285  7.973e+00    8.850e+01    1.755e+05      9.000e+00    1.505e+01    7.581e-02      3.83s        4         
286  8.191e+00    1.782e+03    2.863e+03      9.000e+00    1.505e+01    7.581e-02      3.63s        4         
287  8.011e+00    1.163e+02    1.092e+01      9.000e+00    1.505e+01    7.581e-02      3.28s        4         
288  7.760e+00    2.588e+01    1.387e+02      9.000e+00    1.505e+01    7.581e-02      2.99s        4         
289  7.845e+00    8.093e+03    2.221e+03      9.000e+00    1.505e+01    7.581e-02      2.69s        4         
290  8.091e+00    1.833e+04    1.469e+01      9.000e+00    1.505e+01    5.278e-02      2.46s        4         
291  8.095e+00    2.480e+03    2.258e+01      9.000e+00    1.505e+01    5.278e-02      2.34s        4         
292  7.896e+00    8.533e+01    8.471e+04      9.000e+00    1.505e+01    5.278e-02      1.85s        4         
293  8.086e+00    4.318e+04    5.952e+01      9.000e+00    1.505e+01    5.278e-02      1.64s        4         
294  8.110e+00    1.427e+04    1.309e+01      9.000e+00    1.505e+01    5.278e-02      1.35s        4         
295  7.923e+00    4.217e+01    7.964e+01      9.000e+00    1.505e+01    5.278e-02      1.08s        4         
296  8.054e+00    9.307e+02    4.659e+03      9.000e+00    1.505e+01    5.278e-02      0.82s        4         
297  7.936e+00    9.900e+03    1.067e+01      9.000e+00    1.505e+01    5.278e-02      0.54s        4         
298  7.721e+00    1.154e+02    7.210e+04      9.000e+00    1.505e+01    5.278e-02      0.27s        4         
299  7.946e+00    9.299e+02    3.326e+03      9.000e+00    1.505e+01    5.278e-02      0.00s        4         
300  8.141e+00    4.611e+06    5.780e+01      9.000e+00    1.505e+01    5.278e-02      6.67s        4         
301  7.901e+00    2.750e+05    1.541e+03      9.000e+00    1.505e+01    5.278e-02      6.26s        4         
302  7.947e+00    6.910e+03    1.600e+01      9.000e+00    1.505e+01    5.278e-02      6.04s        4         
303  7.862e+00    8.241e+03    3.900e+02      9.000e+00    1.505e+01    5.278e-02      5.69s        4         
304  8.096e+00    2.425e+05    3.723e+01      9.000e+00    1.505e+01    5.278e-02      5.48s        4         
305  7.942e+00    3.585e+02    1.683e+01      9.000e+00    1.505e+01    5.278e-02      5.22s        4         
306  7.786e+00    4.224e+02    1.407e+01      9.000e+00    1.505e+01    5.278e-02      4.83s        4         
307  7.721e+00    5.578e+02    3.428e+04      9.000e+00    1.505e+01    5.278e-02      4.58s        4         
308  7.981e+00    8.856e+04    5.497e+03      9.000e+00    1.505e+01    5.278e-02      4.35s        4         
309  7.846e+00    1.954e+03    3.949e+01      9.000e+00    1.505e+01    5.278e-02      4.09s        4         
310  8.099e+00    1.150e+04    8.522e+00      9.000e+00    1.505e+01    5.278e-02      3.80s        3         
311  7.949e+00    1.630e+03    3.915e+00      9.000e+00    1.505e+01    5.278e-02      3.52s        3         
312  8.151e+00    3.932e+06    7.598e+00      9.000e+00    1.505e+01    5.278e-02      3.31s        3         
313  8.240e+00    2.290e+04    9.330e+00      9.000e+00    1.505e+01    5.278e-02      3.04s        3         
314  8.270e+00    5.459e+04    4.884e+01      9.000e+00    1.505e+01    5.278e-02      2.75s        3         
315  8.012e+00    5.492e+02    3.616e+04      9.000e+00    1.505e+01    5.278e-02      2.43s        3         
316  7.984e+00    1.090e+03    9.660e+04      9.000e+00    1.505e+01    5.278e-02      2.17s        3         
317  8.244e+00    1.251e+02    1.732e+01      9.000e+00    1.505e+01    5.278e-02      2.09s        3         
318  7.925e+00    9.493e+03    6.389e+00      9.000e+00    1.505e+01    5.278e-02      1.62s        3         
319  8.293e+00    2.454e+03    1.984e+01      9.000e+00    1.505e+01    5.278e-02      1.37s        3         
320  8.039e+00    1.188e+04    1.473e+01      9.000e+00    1.505e+01    5.278e-02      1.08s        3         
321  8.092e+00    9.451e+03    3.361e+03      9.000e+00    1.505e+01    5.278e-02      0.81s        3         
322  8.101e+00    4.102e+02    5.640e+01      9.000e+00    1.505e+01    5.278e-02      0.55s        3         
323  8.242e+00    1.400e+03    3.083e+04      9.000e+00    1.505e+01    5.278e-02      0.27s        3         
324  8.095e+00    1.203e+02    2.644e+01      9.000e+00    1.505e+01    5.278e-02      0.00s        3         
325  7.985e+00    9.445e+01    1.033e+01      9.000e+00    1.505e+01    5.278e-02      6.36s        3         
326  7.894e+00    2.927e+01    6.051e+00      9.000e+00    1.505e+01    5.278e-02      6.16s        3         
327  8.141e+00    9.818e+02    1.391e+01      9.000e+00    1.505e+01    5.278e-02      5.86s        3         
328  8.369e+00    1.857e+04    2.851e+03      9.000e+00    1.505e+01    5.278e-02      5.70s        3         
329  7.981e+00    1.966e+02    6.144e+00      9.000e+00    1.505e+01    5.278e-02      5.35s        3         
330  7.942e+00    2.498e+01    9.630e+00      9.000e+00    1.505e+01    5.278e-02      5.17s        3         
331  7.897e+00    1.407e+03    1.728e+01      9.000e+00    1.505e+01    5.278e-02      4.85s        3         
332  8.089e+00    4.680e+04    3.136e+01      9.000e+00    1.505e+01    5.278e-02      4.67s        3         
333  8.029e+00    5.564e+04    1.642e+01      9.000e+00    1.505e+01    5.278e-02      4.34s        3         
334  7.941e+00    5.484e+04    9.031e+00      9.000e+00    1.505e+01    5.278e-02      4.07s        3         
335  8.044e+00    5.197e+02    2.604e+04      9.000e+00    1.505e+01    5.278e-02      3.79s        3         
336  8.179e+00    1.892e+02    5.701e+04      9.000e+00    1.505e+01    5.278e-02      3.58s        3         
337  7.986e+00    1.347e+02    4.896e+04      9.000e+00    1.505e+01    5.278e-02      3.28s        3         
338  8.136e+00    6.356e+03    1.001e+01      9.000e+00    1.505e+01    5.278e-02      3.01s        3         
339  8.135e+00    5.335e+04    5.696e+00      9.000e+00    1.505e+01    5.278e-02      2.74s        3         
340  8.315e+00    8.565e+05    3.906e+02      9.000e+00    1.505e+01    5.278e-02      2.46s        3         
341  7.979e+00    2.116e+02    2.113e+01      9.000e+00    1.505e+01    5.278e-02      2.11s        3         
342  7.836e+00    7.465e+01    6.635e+00      9.000e+00    1.505e+01    5.278e-02      1.86s        3         
343  8.145e+00    2.284e+03    5.367e+01      9.000e+00    1.505e+01    5.278e-02      1.62s        3         
344  8.015e+00    1.130e+03    2.200e+04      9.000e+00    1.505e+01    5.278e-02      1.44s        3         
345  8.086e+00    1.222e+03    1.247e+03      9.000e+00    1.505e+01    5.278e-02      1.07s        3         
346  7.853e+00    6.600e+01    7.597e+00      9.000e+00    1.505e+01    5.278e-02      0.81s        3         
347  7.779e+00    3.457e+01    6.680e+00      9.000e+00    1.505e+01    5.278e-02      0.54s        3         
348  7.997e+00    5.429e+01    5.248e+00      9.000e+00    1.505e+01    5.278e-02      0.27s        3         
349  8.008e+00    4.230e+02    7.659e+00      9.000e+00    1.505e+01    5.278e-02      0.00s        3         
350  8.109e+00    1.899e+04    2.669e+05      9.000e+00    1.505e+01    5.278e-02      6.55s        3         
351  8.076e+00    2.847e+07    3.152e+00      9.000e+00    1.505e+01    5.278e-02      6.30s        3         
352  8.019e+00    8.417e+02    3.798e+03      9.000e+00    1.505e+01    5.278e-02      5.98s        3         
353  7.974e+00    8.373e+04    6.465e+01      9.000e+00    1.505e+01    5.278e-02      5.72s        3         
354  7.959e+00    6.200e+03    3.765e+00      9.000e+00    1.505e+01    5.278e-02      5.45s        3         
355  8.131e+00    7.813e+01    9.344e+00      9.000e+00    1.505e+01    5.278e-02      5.12s        3         
356  8.055e+00    1.825e+04    1.743e+03      9.000e+00    1.505e+01    5.278e-02      4.89s        3         
357  8.193e+00    4.573e+06    2.245e+01      9.000e+00    1.505e+01    5.278e-02      4.69s        3         
358  8.015e+00    1.878e+03    3.565e+03      9.000e+00    1.505e+01    5.278e-02      4.37s        3         
359  7.881e+00    2.730e+05    3.681e+02      9.000e+00    1.505e+01    5.278e-02      4.06s        3         
360  8.121e+00    2.502e+04    5.772e+00      9.000e+00    1.505e+01    5.278e-02      3.81s        3         
361  8.184e+00    9.282e+04    6.855e+00      9.000e+00    1.505e+01    5.278e-02      3.60s        3         
362  7.975e+00    7.175e+01    1.681e+01      9.000e+00    1.505e+01    5.278e-02      3.26s        3         
363  7.934e+00    6.795e+04    8.089e+02      9.000e+00    1.505e+01    5.278e-02      3.02s        3         
364  7.979e+00    1.755e+04    4.805e+01      9.000e+00    1.505e+01    5.278e-02      2.72s        3         
365  8.145e+00    1.793e+02    6.972e+03      9.000e+00    1.505e+01    5.278e-02      2.49s        3         
366  8.214e+00    1.143e+04    2.946e+05      9.000e+00    1.505e+01    5.278e-02      2.21s        3         
367  7.889e+00    4.216e+01    4.579e+00      9.000e+00    1.505e+01    5.278e-02      1.88s        3         
368  8.289e+00    2.998e+03    2.233e+01      9.000e+00    1.505e+01    5.278e-02      1.68s        3         
369  8.186e+00    3.346e+05    2.302e+01      9.000e+00    1.505e+01    5.278e-02      1.37s        3         
370  8.259e+00    2.895e+03    2.794e+01      9.000e+00    1.505e+01    5.278e-02      1.20s        3         
371  7.888e+00    7.355e+02    1.010e+01      9.000e+00    1.505e+01    5.278e-02      0.81s        3         
372  8.095e+00    8.620e+02    1.326e+01      9.000e+00    1.505e+01    5.278e-02      0.55s        3         
373  8.145e+00    1.535e+04    4.315e+00      9.000e+00    1.505e+01    5.278e-02      0.27s        3         
374  8.201e+00    1.025e+03    1.888e+01      9.000e+00    1.505e+01    5.278e-02      0.00s        3         
375  8.056e+00    3.606e+03    6.554e+01      9.000e+00    1.505e+01    5.278e-02      6.60s        3         
376  8.220e+00    7.500e+02    1.231e+01      9.000e+00    1.505e+01    5.278e-02      6.21s        3         
377  8.223e+00    6.134e+05    6.047e+02      9.000e+00    1.505e+01    5.278e-02      5.85s        3         
378  7.723e+00    8.256e+02    1.050e+01      9.000e+00    1.505e+01    5.278e-02      5.49s        3         
379  8.023e+00    1.067e+03    7.193e+00      9.000e+00    1.505e+01    5.278e-02      5.33s        3         
380  7.862e+00    5.538e+02    7.666e+00      9.000e+00    1.505e+01    5.278e-02      5.11s        3         
381  8.296e+00    2.304e+06    2.009e+00      9.000e+00    1.505e+01    5.278e-02      4.99s        3         
382  8.280e+00    2.758e+02    9.428e+00      9.000e+00    1.505e+01    5.278e-02      4.77s        3         
383  8.360e+00    5.475e+03    1.828e+03      9.000e+00    1.505e+01    5.278e-02      4.42s        3         
384  8.065e+00    1.505e+02    1.987e+01      9.000e+00    1.505e+01    5.278e-02      4.11s        3         
385  8.039e+00    1.630e+03    1.873e+01      9.000e+00    1.505e+01    5.278e-02      3.80s        3         
386  7.916e+00    2.421e+02    4.241e+01      9.000e+00    1.505e+01    5.278e-02      3.53s        3         
387  8.172e+00    4.355e+02    9.638e+04      9.000e+00    1.505e+01    5.278e-02      3.28s        3         
388  7.809e+00    1.415e+02    2.974e+01      9.000e+00    1.505e+01    5.278e-02      2.97s        3         
389  8.068e+00    3.845e+05    1.714e+01      9.000e+00    1.505e+01    5.278e-02      2.73s        3         
390  8.280e+00    1.508e+02    3.235e+01      9.000e+00    1.505e+01    5.278e-02      2.47s        3         
391  8.137e+00    4.471e+01    6.153e+03      9.000e+00    1.505e+01    5.278e-02      2.20s        3         
392  8.134e+00    8.826e+04    1.446e+01      9.000e+00    1.505e+01    5.278e-02      1.92s        3         
393  8.068e+00    2.343e+05    2.077e+04      9.000e+00    1.505e+01    5.278e-02      1.63s        3         
394  7.971e+00    2.057e+01    2.664e+03      9.000e+00    1.505e+01    5.278e-02      1.33s        3         
395  8.284e+00    1.369e+04    3.340e+00      9.000e+00    1.505e+01    5.278e-02      1.08s        3         
396  7.810e+00    1.942e+03    7.567e+00      9.000e+00    1.505e+01    5.278e-02      0.79s        3         
397  8.130e+00    8.727e+02    1.394e+02      9.000e+00    1.505e+01    5.278e-02      0.58s        3         
398  8.076e+00    2.920e+02    4.114e+01      9.000e+00    1.505e+01    5.278e-02      0.27s        3         
399  7.860e+00    1.222e+03    3.722e+01      9.000e+00    1.505e+01    5.278e-02      0.00s        3         
400  8.071e+00    8.938e+01    1.812e+05      9.000e+00    1.505e+01    5.278e-02      6.59s        3         
401  7.961e+00    2.948e+06    1.421e+02      9.000e+00    1.505e+01    5.278e-02      6.21s        3         
402  7.730e+00    2.389e+04    4.841e+00      9.000e+00    1.505e+01    5.278e-02      5.88s        3         
403  8.068e+00    1.020e+04    7.899e+00      9.000e+00    1.505e+01    5.278e-02      5.73s        3         
404  8.064e+00    1.658e+03    7.541e+04      9.000e+00    1.505e+01    5.278e-02      5.45s        3         
405  7.974e+00    9.403e+02    8.175e+01      9.000e+00    1.505e+01    5.278e-02      5.17s        3         
406  7.875e+00    5.103e+02    1.952e+03      9.000e+00    1.505e+01    5.278e-02      4.88s        3         
407  8.419e+00    3.853e+05    4.110e+00      9.000e+00    1.505e+01    5.278e-02      4.70s        3         
408  7.999e+00    9.552e+04    8.400e+04      9.000e+00    1.505e+01    5.278e-02      4.33s        3         
409  8.039e+00    1.260e+02    9.571e+00      9.000e+00    1.505e+01    5.278e-02      4.12s        3         
410  8.084e+00    6.948e+09    3.253e+02      9.000e+00    1.505e+01    5.278e-02      3.81s        3         
411  8.053e+00    1.348e+06    2.774e+05      9.000e+00    1.505e+01    5.278e-02      3.35s        3         
412  7.996e+00    4.707e+06    5.892e+01      9.000e+00    1.505e+01    5.278e-02      3.01s        3         
413  8.171e+00    6.395e+10    8.837e+00      9.000e+00    1.505e+01    5.278e-02      2.77s        3         
414  8.010e+00    3.321e+02    3.049e+01      9.000e+00    1.505e+01    5.278e-02      2.63s        3         
415  7.671e+00    2.879e+02    4.738e+00      9.000e+00    1.505e+01    5.278e-02      2.38s        3         
416  8.011e+00    1.530e+02    1.692e+01      9.000e+00    1.505e+01    5.278e-02      2.21s        3         
417  7.941e+00    5.447e+04    4.743e+04      9.000e+00    1.505e+01    5.278e-02      1.89s        3         
418  8.290e+00    2.670e+03    2.725e+01      9.000e+00    1.505e+01    5.278e-02      1.67s        3         
419  8.045e+00    4.755e+05    1.443e+05      9.000e+00    1.505e+01    5.278e-02      1.36s        3         
420  7.880e+00    5.630e+01    2.439e+01      9.000e+00    1.505e+01    5.278e-02      1.08s        3         
421  8.092e+00    4.393e+03    4.778e+01      9.000e+00    1.505e+01    5.278e-02      0.83s        3         
422  8.081e+00    9.249e+03    9.600e+00      9.000e+00    1.505e+01    5.278e-02      0.55s        3         
423  8.090e+00    1.991e+05    8.291e+01      9.000e+00    1.505e+01    5.278e-02      0.30s        3         
424  8.129e+00    2.199e+03    3.134e+00      9.000e+00    1.505e+01    5.278e-02      0.00s        3         
425  8.061e+00    4.866e+01    2.379e+01      9.000e+00    1.505e+01    5.278e-02      6.56s        3         
426  8.074e+00    7.162e+01    3.069e+01      9.000e+00    1.505e+01    5.278e-02      6.25s        3         
427  7.938e+00    1.655e+04    7.831e+05      9.000e+00    1.505e+01    5.278e-02      5.78s        3         
428  7.901e+00    6.585e+05    2.664e+01      9.000e+00    1.505e+01    5.278e-02      5.49s        3         
429  8.220e+00    3.484e+02    9.336e+00      9.000e+00    1.505e+01    5.278e-02      5.34s        3         
430  7.784e+00    4.935e+03    2.434e+00      9.000e+00    1.505e+01    5.278e-02      4.89s        3         
431  7.919e+00    5.686e+01    1.012e+01      9.000e+00    1.505e+01    5.278e-02      4.72s        3         
432  8.354e+00    3.436e+09    2.325e+01      9.000e+00    1.505e+01    5.278e-02      4.62s        3         
433  8.088e+00    4.822e+02    1.273e+01      9.000e+00    1.505e+01    5.278e-02      4.39s        3         
434  7.795e+00    8.901e+06    8.936e+00      9.000e+00    1.505e+01    5.278e-02      4.06s        3         
435  8.062e+00    4.093e+04    2.216e+01      9.000e+00    1.505e+01    5.278e-02      3.86s        3         
436  7.928e+00    8.660e+01    1.892e+03      9.000e+00    1.505e+01    5.278e-02      3.55s        3         
437  8.066e+00    3.199e+03    3.019e+03      9.000e+00    1.505e+01    5.278e-02      3.29s        3         
438  8.079e+00    5.647e+02    8.235e+00      9.000e+00    1.505e+01    5.278e-02      3.00s        3         
439  7.963e+00    3.958e+02    3.308e+01      9.000e+00    1.505e+01    5.278e-02      2.71s        3         
440  8.088e+00    1.856e+03    1.027e+01      9.000e+00    1.505e+01    5.278e-02      2.46s        3         
441  8.135e+00    4.775e+03    6.961e+00      9.000e+00    1.505e+01    5.278e-02      2.19s        3         
442  7.989e+00    6.635e+02    3.559e+03      9.000e+00    1.505e+01    5.278e-02      1.90s        3         
443  8.520e+00    1.825e+03    4.899e+01      9.000e+00    1.505e+01    5.278e-02      1.68s        3         
444  8.014e+00    8.663e+03    2.371e+06      9.000e+00    1.505e+01    5.278e-02      1.35s        3         
445  8.046e+00    5.571e+04    8.807e+00      9.000e+00    1.505e+01    5.278e-02      1.10s        3         
446  8.011e+00    2.815e+02    1.074e+02      9.000e+00    1.505e+01    5.278e-02      0.80s        3         
447  7.829e+00    7.617e+01    3.699e+01      9.000e+00    1.505e+01    5.278e-02      0.53s        3         
448  8.215e+00    7.136e+03    1.619e+01      9.000e+00    1.505e+01    5.278e-02      0.27s        3         
449  7.997e+00    3.036e+05    4.179e+00      9.000e+00    1.505e+01    5.278e-02      0.00s        3         
450  7.989e+00    9.555e+02    1.203e+01      9.000e+00    1.505e+01    5.278e-02      7.11s        3         
451  7.994e+00    2.061e+02    1.934e+01      9.000e+00    1.505e+01    5.278e-02      6.10s        3         
452  8.126e+00    1.806e+04    5.760e+00      9.000e+00    1.505e+01    5.278e-02      6.05s        3         
453  8.178e+00    4.704e+03    1.281e+01      9.000e+00    1.505e+01    5.278e-02      5.78s        3         
454  7.955e+00    1.396e+02    1.163e+06      9.000e+00    1.505e+01    5.278e-02      5.44s        3         
455  8.023e+00    3.823e+02    1.972e+03      9.000e+00    1.505e+01    5.278e-02      5.19s        3         
456  8.104e+00    9.434e+02    2.388e+01      9.000e+00    1.505e+01    5.278e-02      4.92s        3         
457  8.009e+00    1.966e+04    2.142e+01      9.000e+00    1.505e+01    5.278e-02      4.63s        3         
458  7.851e+00    1.532e+04    5.795e+01      9.000e+00    1.505e+01    5.278e-02      4.30s        3         
459  8.050e+00    2.115e+02    1.257e+01      9.000e+00    1.505e+01    5.278e-02      4.13s        3         
460  8.125e+00    1.342e+03    2.292e+02      9.000e+00    1.505e+01    5.278e-02      3.85s        3         
461  8.184e+00    1.697e+04    1.803e+02      9.000e+00    1.505e+01    5.278e-02      3.58s        3         
462  8.376e+00    2.163e+05    2.522e+04      9.000e+00    1.505e+01    5.278e-02      3.35s        3         
463  7.938e+00    1.438e+02    4.309e+01      9.000e+00    1.505e+01    5.278e-02      2.99s        3         
464  7.734e+00    4.548e+01    4.858e+00      9.000e+00    1.505e+01    5.278e-02      2.73s        3         
465  7.930e+00    2.608e+03    2.462e+03      9.000e+00    1.505e+01    5.278e-02      2.38s        3         
466  8.057e+00    6.192e+01    2.171e+01      9.000e+00    1.505e+01    5.278e-02      2.14s        3         
467  8.416e+00    1.582e+03    8.762e+00      9.000e+00    1.505e+01    5.278e-02      1.89s        3         
468  8.023e+00    2.420e+02    3.125e+03      9.000e+00    1.505e+01    5.278e-02      1.60s        3         
469  8.216e+00    1.787e+05    9.081e+00      9.000e+00    1.505e+01    5.278e-02      1.34s        3         
470  8.136e+00    3.640e+02    1.251e+00      9.000e+00    1.505e+01    5.278e-02      1.09s        3         
471  7.808e+00    1.270e+03    1.910e+01      9.000e+00    1.505e+01    5.278e-02      0.81s        3         
472  8.051e+00    1.777e+02    3.043e+00      9.000e+00    1.505e+01    5.278e-02      0.54s        3         
473  8.286e+00    1.825e+04    3.543e+01      9.000e+00    1.505e+01    5.278e-02      0.28s        3         
474  8.010e+00    4.617e+02    1.836e+01      9.000e+00    1.505e+01    5.278e-02      0.00s        3         
475  8.220e+00    2.939e+02    1.583e+01      9.000e+00    1.505e+01    5.278e-02      6.58s        3         
476  7.939e+00    5.927e+02    2.978e+05      9.000e+00    1.505e+01    5.278e-02      6.83s        3         
477  8.137e+00    2.993e+03    1.738e+01      9.000e+00    1.505e+01    5.278e-02      6.00s        3         
478  8.133e+00    1.342e+04    6.838e+00      9.000e+00    1.505e+01    5.278e-02      5.70s        3         
479  8.101e+00    1.048e+02    4.468e+00      9.000e+00    1.505e+01    5.278e-02      5.43s        3         
480  7.949e+00    9.597e+02    8.262e+00      9.000e+00    1.505e+01    5.278e-02      5.11s        3         
481  8.251e+00    1.622e+03    8.257e+01      9.000e+00    1.505e+01    5.278e-02      4.87s        3         
482  7.982e+00    1.289e+02    1.221e+01      9.000e+00    1.505e+01    5.278e-02      4.52s        3         
483  8.162e+00    1.544e+03    1.069e+01      9.000e+00    1.505e+01    5.278e-02      4.26s        3         
484  8.201e+00    8.162e+01    4.317e+01      9.000e+00    1.505e+01    5.278e-02      4.03s        3         
485  8.026e+00    4.563e+01    2.186e+01      9.000e+00    1.505e+01    5.278e-02      3.75s        3         
486  7.985e+00    3.320e+01    7.389e+00      9.000e+00    1.505e+01    5.278e-02      3.44s        3         
487  8.217e+00    1.184e+02    1.307e+01      9.000e+00    1.505e+01    5.278e-02      3.30s        3         
488  8.514e+00    2.360e+04    1.546e+01      9.000e+00    1.505e+01    5.278e-02      3.11s        3         
489  7.971e+00    1.219e+11    6.676e+00      9.000e+00    1.505e+01    5.278e-02      2.72s        3         
490  7.820e+00    3.402e+04    1.520e+02      9.000e+00    1.505e+01    5.278e-02      2.42s        3         
491  8.184e+00    3.976e+02    9.154e+00      9.000e+00    1.505e+01    5.278e-02      2.19s        3         
492  8.021e+00    4.575e+03    9.954e+00      9.000e+00    1.505e+01    5.278e-02      1.90s        3         
493  7.776e+00    2.880e+03    1.404e+01      9.000e+00    1.505e+01    5.278e-02      1.62s        3         
494  8.009e+00    3.025e+02    5.358e+00      9.000e+00    1.505e+01    5.278e-02      1.35s        3         
495  8.170e+00    9.374e+02    2.125e+01      9.000e+00    1.505e+01    5.278e-02      1.09s        3         
496  7.942e+00    7.180e+02    1.427e+03      9.000e+00    1.505e+01    5.278e-02      0.82s        3         
497  7.986e+00    3.171e+01    2.510e+00      9.000e+00    1.505e+01    5.278e-02      0.54s        3         
498  7.982e+00    1.303e+05    9.524e+01      9.000e+00    1.505e+01    5.278e-02      0.27s        3         
499  8.217e+00    4.704e+04    2.844e+03      9.000e+00    1.505e+01    5.278e-02      0.00s        3         
500  7.971e+00    3.034e+02    7.037e+00      9.000e+00    1.505e+01    5.278e-02      6.42s        3         
501  8.357e+00    1.464e+06    3.122e+05      9.000e+00    1.505e+01    5.278e-02      6.16s        3         
502  7.946e+00    2.263e+03    4.541e+03      9.000e+00    1.505e+01    5.278e-02      5.71s        3         
503  8.180e+00    1.028e+07    1.536e+01      9.000e+00    1.505e+01    5.278e-02      6.04s        3         
504  8.262e+00    3.870e+04    1.848e+04      9.000e+00    1.505e+01    5.278e-02      5.33s        3         
505  8.419e+00    5.985e+04    2.111e+01      9.000e+00    1.505e+01    5.278e-02      5.15s        3         
506  8.064e+00    4.050e+02    9.797e+00      9.000e+00    1.505e+01    5.278e-02      4.98s        3         
507  7.940e+00    5.602e+03    3.268e+01      9.000e+00    1.505e+01    5.278e-02      4.64s        3         
508  7.996e+00    2.844e+04    1.084e+01      9.000e+00    1.505e+01    5.278e-02      4.32s        3         
509  7.999e+00    6.248e+03    3.420e+05      9.000e+00    1.505e+01    5.278e-02      4.06s        3         
510  8.186e+00    5.673e+02    8.838e+00      9.000e+00    1.505e+01    5.278e-02      3.88s        3         
511  7.940e+00    1.700e+06    5.999e+00      9.000e+00    1.505e+01    5.278e-02      3.50s        3         
512  8.213e+00    7.478e+04    7.360e+00      9.000e+00    1.505e+01    5.278e-02      3.30s        3         
513  8.205e+00    3.796e+04    4.698e+02      9.000e+00    1.505e+01    5.278e-02      2.98s        3         
514  7.801e+00    4.642e+01    1.347e+01      9.000e+00    1.505e+01    5.278e-02      2.70s        3         
515  7.964e+00    8.712e+03    6.493e+00      9.000e+00    1.505e+01    5.278e-02      2.43s        3         
516  8.214e+00    2.521e+03    1.842e+01      9.000e+00    1.505e+01    5.278e-02      2.19s        3         
517  7.944e+00    5.336e+03    3.390e+01      9.000e+00    1.505e+01    5.278e-02      1.89s        3         
518  7.878e+00    1.152e+02    1.749e+01      9.000e+00    1.505e+01    5.278e-02      1.61s        3         
519  8.250e+00    3.420e+02    3.057e+03      9.000e+00    1.505e+01    5.278e-02      1.35s        3         
520  8.072e+00    1.167e+03    3.329e+01      9.000e+00    1.505e+01    5.278e-02      1.07s        3         
521  8.043e+00    1.326e+04    4.021e+05      9.000e+00    1.505e+01    5.278e-02      0.81s        3         
522  8.124e+00    2.689e+06    1.274e+01      9.000e+00    1.505e+01    5.278e-02      0.55s        3         
523  7.918e+00    3.751e+03    1.723e+01      9.000e+00    1.505e+01    5.278e-02      0.27s        3         
524  8.056e+00    1.598e+08    1.416e+03      9.000e+00    1.505e+01    5.278e-02      0.00s        3         
525  7.995e+00    1.071e+02    5.959e+00      9.000e+00    1.505e+01    5.278e-02      6.53s        3         
526  8.085e+00    2.130e+05    1.072e+01      9.000e+00    1.505e+01    5.278e-02      6.31s        3         
527  7.851e+00    1.107e+02    4.530e+03      9.000e+00    1.505e+01    5.278e-02      6.00s        3         
528  8.080e+00    1.752e+04    3.776e+01      9.000e+00    1.505e+01    5.278e-02      5.68s        3         
529  8.130e+00    3.041e+03    9.392e+01      9.000e+00    1.505e+01    5.278e-02      6.01s        3         
530  7.836e+00    1.973e+02    9.590e+00      9.000e+00    1.505e+01    5.278e-02      5.16s        3         
531  7.870e+00    7.995e+01    5.085e+00      9.000e+00    1.505e+01    5.278e-02      4.82s        3         
532  8.136e+00    3.298e+01    1.616e+01      9.000e+00    1.505e+01    5.278e-02      4.66s        3         
