    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
146  2.904e+01    1.279e+04    3.444e+05      5.300e+01    9.490e+02    2.096e-02      1.51s        19        
147  2.861e+01    3.226e+10    1.038e+05      5.300e+01    9.490e+02    2.096e-02      1.00s        20        
148  2.802e+01    7.884e+03    9.144e+01      5.300e+01    9.490e+02    2.096e-02      0.52s        20        
149  2.739e+01    2.819e+07    5.356e+03      5.300e+01    9.490e+02    2.096e-02      0.00s        20        
150  2.764e+01    6.921e+11    2.082e+02      5.300e+01    9.490e+02    2.096e-02      12.69s       20        
151  2.776e+01    5.107e+06    1.876e+02      5.300e+01    9.490e+02    2.096e-02      12.25s       20        
152  2.839e+01    2.467e+04    5.268e+01      5.300e+01    9.490e+02    2.096e-02      11.77s       20        
153  2.841e+01    1.064e+07    1.510e+02      5.300e+01    9.490e+02    2.096e-02      11.21s       20        
154  2.806e+01    2.974e+05    7.833e+03      5.300e+01    9.490e+02    2.096e-02      10.67s       19        
155  2.652e+01    1.707e+04    7.747e+02      5.300e+01    9.490e+02    2.096e-02      9.89s        20        
156  2.860e+01    5.382e+05    3.391e+01      5.300e+01    9.490e+02    2.096e-02      9.72s        20        
157  2.821e+01    7.796e+02    1.488e+02      5.300e+01    9.490e+02    2.096e-02      8.72s        20        
158  2.750e+01    3.350e+06    1.687e+03      5.300e+01    9.490e+02    2.096e-02      7.92s        20        
159  2.689e+01    8.942e+05    7.393e+01      5.300e+01    9.490e+02    2.096e-02      7.38s        20        
160  2.675e+01    1.201e+03    1.929e+02      5.300e+01    9.490e+02    2.096e-02      6.99s        19        
161  2.770e+01    6.975e+04    1.265e+05      5.300e+01    9.490e+02    2.096e-02      6.89s        18        
162  2.679e+01    1.600e+07    1.188e+03      5.300e+01    9.490e+02    2.096e-02      6.27s        18        
163  2.593e+01    8.171e+03    5.248e+01      5.300e+01    9.490e+02    2.096e-02      5.98s        18        
164  2.646e+01    6.899e+04    1.532e+02      5.300e+01    9.490e+02    2.096e-02      5.18s        18        
165  2.565e+01    6.854e+03    2.854e+02      5.300e+01    9.490e+02    2.096e-02      4.60s        18        
166  2.741e+01    2.012e+07    2.752e+02      6.300e+01    1.482e+04    2.095e-02      4.25s        19        
167  2.764e+01    2.220e+04    9.802e+00      6.700e+01    1.047e+04    2.061e-02      3.72s        19        
168  2.850e+01    2.334e+05    1.781e+02      6.700e+01    1.047e+04    2.061e-02      3.16s        20        
169  2.998e+01    3.690e+07    8.815e+01      6.700e+01    1.047e+04    2.061e-02      2.71s        21        
170  3.122e+01    7.657e+05    3.508e+02      9.500e+01    8.826e+04    2.034e-02      2.20s        22        
171  3.210e+01    2.606e+09    5.216e+09      1.070e+02    2.243e+06    2.032e-02      1.66s        24        
172  3.879e+01    4.760e+05    5.771e+03      8.300e+01    1.492e+05    1.988e-02      1.26s        24        
173  3.933e+01    1.006e+07    3.193e+02      7.500e+01    4.039e+04    1.983e-02      0.64s        23        
174  3.547e+01    3.138e+06    1.158e+02      1.130e+02    3.705e+06    1.979e-02      0.00s        26        
175  3.595e+01    2.994e+06    4.281e+01      1.110e+02    3.626e+06    1.976e-02      14.83s       26        
176  3.953e+01    8.472e+07    1.066e+02      6.500e+01    7.749e+03    1.974e-02      14.99s       25        
177  3.728e+01    2.575e+07    2.097e+04      6.500e+01    7.749e+03    1.974e-02      13.88s       26        
178  3.415e+01    1.140e+08    1.249e+02      6.500e+01    7.749e+03    1.974e-02      12.55s       28        
179  3.775e+01    1.703e+10    1.127e+02      6.500e+01    7.749e+03    1.974e-02      12.38s       27        
180  3.745e+01    3.319e+05    5.882e+01      6.500e+01    7.749e+03    1.974e-02      11.99s       28        
181  3.776e+01    8.764e+10    5.484e+01      5.500e+01    1.205e+03    1.941e-02      11.52s       22        
182  3.001e+01    9.839e+03    4.165e+01      6.100e+01    2.245e+03    1.935e-02      9.45s        23        
183  3.073e+01    4.104e+04    1.272e+05      6.100e+01    2.245e+03    1.814e-02      8.99s        22        
184  3.080e+01    7.687e+07    6.408e+02      6.100e+01    2.245e+03    1.814e-02      8.41s        22        
185  3.176e+01    1.630e+07    1.813e+01      6.100e+01    2.245e+03    1.814e-02      8.02s        22        
186  2.988e+01    1.692e+05    8.239e+02      6.100e+01    2.245e+03    1.814e-02      7.15s        23        
187  3.113e+01    5.782e+03    5.592e+01      6.100e+01    2.245e+03    1.814e-02      6.66s        23        
188  3.223e+01    3.280e+03    1.453e+02      6.100e+01    2.245e+03    1.814e-02      6.17s        24        
189  3.253e+01    1.156e+04    1.179e+04      6.700e+01    2.565e+03    1.697e-02      5.90s        27        
190  3.526e+01    1.118e+04    2.942e+03      6.700e+01    2.565e+03    1.686e-02      5.38s        27        
191  3.642e+01    2.620e+04    2.501e+04      7.500e+01    2.741e+03    1.605e-02      4.99s        28        
192  3.794e+01    3.443e+04    4.863e+01      1.150e+02    1.048e+05    1.532e-02      4.46s        28        
193  4.043e+01    2.259e+04    8.313e+01      8.500e+01    1.074e+04    1.531e-02      3.95s        29        
194  4.207e+01    1.056e+08    1.207e+02      8.500e+01    1.074e+04    1.531e-02      3.31s        32        
195  4.440e+01    4.497e+04    2.105e+03      8.900e+01    1.079e+04    1.526e-02      2.72s        33        
196  4.286e+01    1.258e+07    2.569e+05      1.470e+02    3.621e+05    1.519e-02      2.02s        34        
197  4.775e+01    2.848e+08    1.738e+04      9.900e+01    2.807e+04    1.517e-02      1.38s        33        
198  4.783e+01    1.005e+07    3.924e+01      1.190e+02    8.119e+04    1.503e-02      0.71s        34        
199  4.767e+01    1.738e+06    4.551e+07      1.190e+02    8.114e+04    1.502e-02      0.00s        35        
200  5.025e+01    1.362e+06    7.671e+01      1.250e+02    9.829e+03    1.467e-02      18.16s       33        
201  4.518e+01    8.116e+09    1.084e+02      1.250e+02    9.829e+03    1.467e-02      16.36s       36        
202  4.773e+01    6.772e+05    6.169e+02      1.210e+02    8.549e+03    1.465e-02      16.08s       37        
203  4.713e+01    7.892e+04    8.071e+01      1.050e+02    8.773e+03    1.444e-02      15.24s       38        
204  5.105e+01    5.754e+05    5.792e+01      1.050e+02    8.773e+03    1.444e-02      15.11s       39        
205  5.181e+01    1.100e+05    4.676e+01      1.050e+02    8.773e+03    1.444e-02      14.24s       40        
206  5.099e+01    6.508e+11    6.947e+02      1.050e+02    8.773e+03    1.444e-02      13.53s       36        
207  4.738e+01    8.241e+05    2.299e+01      1.050e+02    8.453e+03    1.437e-02      12.28s       37        
208  4.741e+01    8.730e+07    1.834e+01      1.050e+02    8.453e+03    1.437e-02      11.70s       36        
209  4.651e+01    9.567e+13    2.759e+03      1.050e+02    8.453e+03    1.429e-02      10.85s       39        
210  4.929e+01    3.201e+09    2.195e+02      1.050e+02    8.453e+03    1.429e-02      10.52s       40        
211  4.677e+01    1.318e+04    4.399e+00      1.050e+02    8.453e+03    1.429e-02      9.49s        44        
212  5.298e+01    1.005e+05    1.621e+01      1.050e+02    8.453e+03    1.429e-02      9.03s        43        
213  4.912e+01    2.860e+06    1.903e+05      1.050e+02    8.453e+03    1.429e-02      7.67s        38        
214  4.506e+01    1.723e+06    1.388e+01      1.050e+02    8.453e+03    1.429e-02      6.61s        41        
215  4.845e+01    1.955e+07    4.412e+01      1.050e+02    8.453e+03    1.429e-02      6.32s        41        
216  4.891e+01    7.360e+07    1.292e+08      1.050e+02    8.453e+03    1.429e-02      6.12s        42        
217  5.283e+01    4.793e+05    7.598e+00      1.050e+02    8.453e+03    1.429e-02      5.47s        43        
218  5.016e+01    5.362e+04    9.324e+02      1.050e+02    8.453e+03    1.429e-02      4.57s        45        
219  5.458e+01    1.134e+05    9.623e+01      1.050e+02    8.453e+03    1.429e-02      4.03s        46        
220  5.421e+01    1.240e+07    4.102e+01      1.050e+02    8.453e+03    1.429e-02      3.18s        41        
221  5.222e+01    1.656e+06    1.149e+02      1.050e+02    8.453e+03    1.429e-02      2.34s        42        
222  5.096e+01    2.326e+04    8.630e+03      1.050e+02    8.453e+03    1.429e-02      1.50s        43        
223  5.072e+01    1.335e+04    1.213e+02      1.050e+02    8.453e+03    1.429e-02      0.76s        42        
224  5.384e+01    2.102e+04    8.504e+00      1.050e+02    8.453e+03    1.429e-02      0.00s        42        
225  5.285e+01    6.557e+04    1.319e+02      1.050e+02    8.453e+03    1.429e-02      19.03s       42        
226  5.330e+01    2.714e+05    2.607e+04      1.050e+02    8.453e+03    1.429e-02      18.31s       42        
227  5.197e+01    2.953e+04    2.740e+01      1.050e+02    8.453e+03    1.429e-02      16.73s       43        
228  5.407e+01    1.131e+06    6.991e+02      1.050e+02    8.453e+03    1.429e-02      16.55s       44        
229  5.539e+01    1.701e+11    1.417e+03      1.070e+02    9.381e+03    1.422e-02      16.08s       45        
230  5.417e+01    1.290e+06    1.135e+09      1.070e+02    9.381e+03    1.422e-02      15.35s       43        
231  5.309e+01    8.917e+04    3.002e+02      1.070e+02    9.381e+03    1.422e-02      13.61s       46        
232  5.494e+01    1.956e+07    1.082e+06      1.050e+02    8.965e+03    1.419e-02      13.34s       47        
233  5.380e+01    7.103e+07    4.046e+04      1.050e+02    8.965e+03    1.419e-02      12.50s       47        
234  5.617e+01    1.029e+05    3.354e+02      1.050e+02    8.965e+03    1.419e-02      12.11s       44        
235  5.512e+01    3.490e+06    1.829e+02      1.050e+02    8.965e+03    1.419e-02      10.97s       44        
236  5.139e+01    2.268e+05    4.925e+01      1.570e+02    2.164e+04    1.393e-02      9.70s        39        
237  5.110e+01    3.396e+09    1.087e+02      1.570e+02    2.164e+04    1.388e-02      8.72s        40        
238  5.191e+01    2.599e+06    9.954e+01      1.570e+02    2.164e+04    1.388e-02      8.37s        37        
239  5.002e+01    5.677e+07    3.492e+01      1.570e+02    2.164e+04    1.388e-02      7.51s        38        
240  5.315e+01    4.439e+04    7.050e+00      1.570e+02    2.164e+04    1.388e-02      7.01s        38        
241  5.394e+01    3.463e+10    4.761e+01      1.550e+02    2.112e+04    1.385e-02      6.27s        41        
242  5.759e+01    7.434e+04    2.131e+02      1.550e+02    2.112e+04    1.385e-02      5.95s        41        
243  5.593e+01    1.790e+04    8.976e+01      1.550e+02    2.112e+04    1.385e-02      4.83s        44        
244  6.290e+01    6.476e+04    2.950e+03      1.550e+02    2.112e+04    1.385e-02      4.43s        46        
245  6.621e+01    2.749e+06    3.069e+02      1.470e+02    6.688e+04    1.383e-02      3.64s        46        
246  6.739e+01    5.708e+05    5.656e+00      1.210e+02    1.517e+04    1.376e-02      2.74s        42        
247  5.893e+01    9.423e+05    5.257e+01      1.210e+02    1.517e+04    1.376e-02      1.70s        41        
248  5.437e+01    6.556e+06    2.461e+04      1.290e+02    1.792e+04    1.374e-02      0.78s        41        
249  5.826e+01    6.929e+04    6.746e+00      1.290e+02    1.792e+04    1.374e-02      0.00s        41        
250  5.548e+01    1.022e+06    8.566e+00      1.210e+02    1.501e+04    1.369e-02      18.52s       41        
251  5.423e+01    1.169e+06    1.513e+02      1.210e+02    1.501e+04    1.369e-02      17.75s       41        
252  5.293e+01    7.998e+04    3.950e+02      1.210e+02    1.501e+04    1.369e-02      17.80s       41        
253  5.445e+01    4.578e+04    3.194e+02      1.510e+02    1.379e+05    1.367e-02      16.75s       44        
254  5.937e+01    3.468e+10    6.319e+01      1.450e+02    1.187e+05    1.366e-02      16.93s       45        
255  5.668e+01    2.116e+05    3.737e+02      1.470e+02    8.797e+04    1.366e-02      15.44s       45        
256  6.024e+01    4.640e+12    5.925e+02      1.470e+02    8.797e+04    1.366e-02      15.60s       45        
257  6.144e+01    2.802e+08    7.230e+02      1.190e+02    1.357e+04    1.363e-02      14.16s       45        
258  5.896e+01    4.590e+04    6.304e+03      1.190e+02    1.357e+04    1.363e-02      12.73s       45        
259  5.513e+01    3.786e+04    4.509e+04      1.190e+02    1.357e+04    1.363e-02      11.74s       45        
260  5.489e+01    1.985e+05    1.526e+02      1.190e+02    1.357e+04    1.363e-02      11.19s       46        
261  5.622e+01    8.677e+05    2.238e+02      1.190e+02    1.357e+04    1.363e-02      10.59s       44        
262  5.601e+01    3.946e+10    2.082e+04      1.190e+02    1.357e+04    1.363e-02      9.73s        44        
263  5.582e+01    4.709e+04    1.421e+02      1.190e+02    1.357e+04    1.363e-02      8.83s        45        
264  5.498e+01    4.600e+05    2.726e+02      1.190e+02    1.357e+04    1.363e-02      8.06s        45        
265  5.211e+01    2.394e+04    3.517e+01      1.190e+02    1.357e+04    1.363e-02      6.89s        45        
