    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.805e+00    2.468e+02    7.627e+01      7.000e+00    9.000e+00    5.573e-02      2.19s        0         
267  7.702e+00    6.139e+01    3.526e+05      7.000e+00    9.000e+00    5.573e-02      1.94s        0         
268  7.725e+00    2.222e+15    2.681e+02      7.000e+00    9.000e+00    5.573e-02      1.61s        0         
269  7.955e+00    1.376e+04    9.669e+04      7.000e+00    9.000e+00    5.509e-02      1.40s        0         
270  7.700e+00    3.103e+03    6.044e+02      7.000e+00    9.000e+00    5.509e-02      1.10s        0         
271  7.317e+00    1.081e+02    1.587e+04      7.000e+00    9.000e+00    5.509e-02      0.80s        0         
272  7.647e+00    1.493e+05    9.492e+01      7.000e+00    9.000e+00    5.509e-02      0.59s        0         
273  7.803e+00    7.166e+08    2.674e+05      7.000e+00    9.000e+00    5.509e-02      0.28s        0         
274  7.893e+00    2.716e+10    9.140e+04      7.000e+00    9.000e+00    5.509e-02      0.00s        0         
275  7.938e+00    7.070e+09    2.671e+05      7.000e+00    9.000e+00    5.509e-02      6.45s        0         
276  7.830e+00    9.469e+06    4.064e+05      7.000e+00    9.000e+00    5.509e-02      6.23s        0         
277  7.633e+00    1.485e+02    5.531e+02      7.000e+00    9.000e+00    5.509e-02      5.88s        0         
278  7.742e+00    4.473e+02    1.986e+05      7.000e+00    9.000e+00    5.509e-02      5.71s        0         
279  7.742e+00    1.004e+03    4.950e+03      7.000e+00    9.000e+00    5.509e-02      5.30s        0         
280  7.580e+00    1.906e+03    3.438e+04      7.000e+00    9.000e+00    5.509e-02      4.96s        0         
281  7.615e+00    6.510e+06    2.749e+01      7.000e+00    9.000e+00    5.509e-02      4.79s        0         
282  7.457e+00    5.700e+01    1.444e+05      7.000e+00    9.000e+00    5.509e-02      4.53s        0         
283  7.795e+00    1.305e+07    2.117e+05      7.000e+00    9.000e+00    5.509e-02      4.30s        0         
284  7.702e+00    2.228e+03    1.058e+02      7.000e+00    9.000e+00    5.509e-02      3.83s        0         
285  7.588e+00    4.284e+02    4.114e+01      7.000e+00    9.000e+00    5.509e-02      3.68s        0         
286  7.710e+00    3.713e+05    2.137e+05      7.000e+00    9.000e+00    5.509e-02      3.55s        0         
287  7.815e+00    1.976e+06    2.975e+02      7.000e+00    9.000e+00    5.509e-02      3.32s        0         
288  7.683e+00    2.712e+03    9.575e+03      7.000e+00    9.000e+00    5.509e-02      2.99s        0         
289  7.707e+00    1.462e+06    1.815e+05      7.000e+00    9.000e+00    5.509e-02      2.72s        0         
290  7.763e+00    1.289e+10    8.080e+01      7.000e+00    9.000e+00    5.509e-02      2.50s        0         
291  7.285e+00    9.293e+02    9.246e+09      7.000e+00    9.000e+00    5.509e-02      2.15s        0         
292  7.508e+00    3.369e+04    5.337e+04      7.000e+00    9.000e+00    5.509e-02      1.88s        0         
293  7.340e+00    8.989e+01    1.134e+05      7.000e+00    9.000e+00    5.509e-02      1.61s        0         
294  8.023e+00    3.983e+13    7.129e+04      7.000e+00    9.000e+00    5.509e-02      1.40s        0         
295  7.700e+00    1.902e+06    1.469e+02      7.000e+00    9.000e+00    5.509e-02      1.08s        0         
296  7.510e+00    1.239e+05    2.029e+05      7.000e+00    9.000e+00    5.461e-02      0.81s        0         
297  7.710e+00    7.849e+04    5.127e+01      7.000e+00    9.000e+00    5.461e-02      0.55s        0         
298  7.707e+00    2.679e+03    4.969e+01      7.000e+00    9.000e+00    5.461e-02      0.29s        0         
299  7.827e+00    1.524e+08    2.810e+05      7.000e+00    9.000e+00    5.461e-02      0.00s        0         
300  7.588e+00    2.802e+03    4.712e+05      7.000e+00    9.000e+00    5.461e-02      6.96s        0         
301  7.662e+00    2.337e+02    1.159e+02      7.000e+00    9.000e+00    5.461e-02      6.21s        0         
302  8.010e+00    5.519e+05    1.611e+05      7.000e+00    9.000e+00    5.461e-02      6.01s        0         
303  7.810e+00    2.074e+06    3.121e+04      7.000e+00    9.000e+00    5.442e-02      5.85s        0         
304  7.605e+00    4.209e+04    4.747e+06      7.000e+00    9.000e+00    5.442e-02      5.56s        0         
305  7.600e+00    6.096e+01    3.906e+01      7.000e+00    9.000e+00    5.442e-02      5.19s        0         
306  7.695e+00    2.272e+08    4.193e+04      7.000e+00    9.000e+00    5.442e-02      5.04s        0         
307  7.633e+00    8.453e+01    6.661e+01      7.000e+00    9.000e+00    5.442e-02      4.62s        0         
308  7.718e+00    1.527e+02    2.370e+05      7.000e+00    9.000e+00    5.442e-02      4.33s        0         
309  7.835e+00    3.380e+03    2.329e+02      7.000e+00    9.000e+00    5.442e-02      4.13s        0         
310  7.640e+00    1.619e+02    5.263e+01      7.000e+00    9.000e+00    5.442e-02      3.82s        0         
311  8.030e+00    3.984e+12    4.449e+04      7.000e+00    9.000e+00    5.442e-02      3.60s        0         
312  7.407e+00    2.675e+03    1.935e+01      7.000e+00    9.000e+00    5.442e-02      3.21s        0         
313  7.532e+00    6.250e+02    6.349e+01      7.000e+00    9.000e+00    5.426e-02      3.02s        0         
314  7.893e+00    7.427e+03    7.395e+01      7.000e+00    9.000e+00    5.426e-02      2.83s        0         
315  7.893e+00    5.266e+04    8.571e+02      7.000e+00    9.000e+00    5.426e-02      2.51s        0         
316  7.480e+00    6.230e+06    1.785e+09      7.000e+00    9.000e+00    5.426e-02      2.15s        0         
317  7.803e+00    2.465e+05    7.017e+05      7.000e+00    9.000e+00    5.426e-02      1.90s        0         
318  7.370e+00    5.776e+01    2.947e+05      7.000e+00    9.000e+00    5.426e-02      1.55s        0         
319  7.827e+00    5.199e+06    1.284e+05      1.500e+01    1.500e+01    5.418e-02      1.31s        0         
320  7.468e+00    7.264e+01    3.084e+06      7.000e+00    9.000e+00    5.426e-02      1.03s        0         
321  7.668e+00    1.795e+04    3.762e+02      7.000e+00    9.000e+00    5.426e-02      0.81s        0         
322  7.710e+00    1.051e+05    3.445e+05      7.000e+00    9.000e+00    5.426e-02      0.53s        0         
323  7.630e+00    4.332e+03    1.795e+05      7.000e+00    9.000e+00    5.426e-02      0.27s        0         
324  7.612e+00    5.288e+03    1.044e+05      7.000e+00    9.000e+00    5.426e-02      0.00s        0         
325  7.745e+00    3.253e+03    9.534e+03      7.000e+00    9.000e+00    5.426e-02      6.41s        0         
326  7.640e+00    6.813e+02    1.665e+02      7.000e+00    9.000e+00    5.426e-02      6.24s        0         
327  8.238e+00    9.034e+06    1.095e+09      7.000e+00    9.000e+00    5.426e-02      6.09s        0         
328  7.857e+00    7.114e+07    4.588e+04      7.000e+00    9.000e+00    5.426e-02      5.66s        0         
329  7.607e+00    7.015e+07    2.794e+05      7.000e+00    9.000e+00    5.426e-02      5.34s        0         
330  7.775e+00    7.914e+05    5.662e+01      7.000e+00    9.000e+00    5.426e-02      5.16s        0         
331  7.370e+00    4.828e+02    1.073e+09      7.000e+00    9.000e+00    5.426e-02      4.78s        0         
332  7.723e+00    4.409e+03    6.997e+01      7.000e+00    9.000e+00    5.426e-02      4.62s        0         
333  7.747e+00    8.176e+05    1.984e+04      7.000e+00    9.000e+00    5.426e-02      4.39s        0         
334  7.555e+00    3.690e+01    3.358e+02      7.000e+00    9.000e+00    5.426e-02      3.89s        0         
335  7.630e+00    4.039e+02    1.285e+05      7.000e+00    9.000e+00    5.426e-02      3.65s        0         
336  7.760e+00    1.919e+03    9.268e+10      7.000e+00    9.000e+00    5.426e-02      3.38s        0         
337  7.692e+00    1.606e+02    4.407e+05      7.000e+00    9.000e+00    5.426e-02      3.09s        0         
338  7.787e+00    1.479e+07    1.704e+06      7.000e+00    9.000e+00    5.426e-02      2.89s        0         
339  7.713e+00    3.626e+06    4.089e+01      7.000e+00    9.000e+00    5.426e-02      2.64s        0         
340  7.643e+00    5.311e+01    1.049e+05      7.000e+00    9.000e+00    5.426e-02      2.41s        0         
341  7.527e+00    1.325e+03    1.078e+02      7.000e+00    9.000e+00    5.426e-02      2.04s        0         
342  7.808e+00    1.163e+11    1.457e+07      7.000e+00    9.000e+00    5.426e-02      1.89s        0         
343  7.872e+00    7.773e+06    7.410e+06      7.000e+00    9.000e+00    5.426e-02      1.65s        0         
344  7.593e+00    4.682e+05    2.711e+04      7.000e+00    9.000e+00    5.426e-02      1.32s        0         
345  7.360e+00    1.350e+04    1.510e+03      7.000e+00    9.000e+00    5.426e-02      1.07s        0         
346  7.610e+00    5.177e+02    2.622e+05      7.000e+00    9.000e+00    5.426e-02      0.80s        0         
347  7.830e+00    1.901e+08    9.306e+04      7.000e+00    9.000e+00    5.426e-02      0.54s        0         
348  7.860e+00    1.432e+08    1.003e+05      7.000e+00    9.000e+00    5.426e-02      0.27s        0         
349  7.840e+00    8.679e+04    4.917e+05      7.000e+00    9.000e+00    5.426e-02      0.00s        0         
350  7.865e+00    9.886e+03    3.094e+04      7.000e+00    9.000e+00    5.426e-02      7.31s        0         
351  7.615e+00    1.438e+04    3.001e+02      7.000e+00    9.000e+00    5.426e-02      6.18s        0         
352  7.867e+00    5.997e+03    5.742e+01      7.000e+00    9.000e+00    5.426e-02      6.03s        0         
353  7.700e+00    1.869e+08    2.819e+04      7.000e+00    9.000e+00    5.426e-02      5.58s        0         
354  7.560e+00    4.156e+02    1.421e+05      7.000e+00    9.000e+00    5.426e-02      5.35s        0         
355  7.737e+00    1.142e+06    9.501e+04      7.000e+00    9.000e+00    5.426e-02      4.98s        0         
356  8.255e+00    5.682e+07    1.819e+03      7.000e+00    9.000e+00    5.426e-02      4.85s        0         
357  7.612e+00    3.284e+01    4.212e+05      7.000e+00    9.000e+00    5.426e-02      4.41s        0         
358  7.765e+00    2.623e+05    6.398e+04      7.000e+00    9.000e+00    5.426e-02      4.23s        0         
359  7.862e+00    7.210e+03    4.325e+02      7.000e+00    9.000e+00    5.426e-02      4.05s        0         
360  7.588e+00    2.579e+02    4.714e+03      7.000e+00    9.000e+00    5.426e-02      3.74s        0         
361  7.815e+00    8.326e+04    7.662e+04      7.000e+00    9.000e+00    5.426e-02      3.51s        0         
362  7.933e+00    2.951e+06    3.993e+02      7.000e+00    9.000e+00    5.426e-02      3.25s        0         
363  7.647e+00    9.051e+07    8.698e+04      7.000e+00    9.000e+00    5.426e-02      2.97s        0         
364  7.742e+00    1.162e+03    2.950e+04      7.000e+00    9.000e+00    5.426e-02      2.68s        0         
365  7.925e+00    1.667e+04    1.903e+02      7.000e+00    9.000e+00    5.426e-02      2.46s        0         
366  7.412e+00    3.730e+02    8.479e+04      7.000e+00    9.000e+00    5.426e-02      2.17s        0         
367  7.772e+00    5.234e+04    7.827e+02      7.000e+00    9.000e+00    5.426e-02      1.89s        0         
368  7.883e+00    1.992e+07    1.486e+08      7.000e+00    9.000e+00    5.426e-02      1.62s        0         
369  7.817e+00    7.182e+02    3.125e+04      7.000e+00    9.000e+00    5.426e-02      1.36s        0         
370  7.385e+00    5.924e+06    1.477e+02      7.000e+00    9.000e+00    5.426e-02      1.07s        0         
371  7.492e+00    1.449e+02    8.209e+01      7.000e+00    9.000e+00    5.426e-02      0.80s        0         
372  7.810e+00    5.695e+07    4.478e+09      7.000e+00    9.000e+00    5.426e-02      0.53s        0         
373  7.825e+00    6.435e+06    2.666e+05      7.000e+00    9.000e+00    5.426e-02      0.26s        0         
374  7.735e+00    3.643e+03    7.057e+05      7.000e+00    9.000e+00    5.426e-02      0.00s        0         
375  7.478e+00    4.992e+01    1.434e+05      7.000e+00    9.000e+00    5.426e-02      6.19s        0         
376  7.737e+00    4.536e+06    7.874e+01      7.000e+00    9.000e+00    5.426e-02      6.74s        0         
377  7.785e+00    2.282e+06    2.502e+04      7.000e+00    9.000e+00    5.426e-02      5.68s        0         
378  7.853e+00    1.237e+04    8.433e+09      7.000e+00    9.000e+00    5.426e-02      5.62s        0         
379  7.723e+00    1.996e+02    1.295e+10      7.000e+00    9.000e+00    5.426e-02      5.34s        0         
380  7.525e+00    6.252e+01    8.569e+04      7.000e+00    9.000e+00    5.426e-02      4.97s        0         
381  7.463e+00    1.197e+08    5.123e+05      7.000e+00    9.000e+00    5.426e-02      4.77s        0         
382  8.043e+00    5.084e+06    2.675e+02      7.000e+00    9.000e+00    5.426e-02      4.74s        0         
383  7.980e+00    1.007e+07    9.650e+07      7.000e+00    9.000e+00    5.423e-02      4.41s        0         
384  8.150e+00    2.243e+05    2.521e+02      7.000e+00    9.000e+00    5.423e-02      4.08s        0         
385  7.513e+00    9.849e+04    7.984e+03      7.000e+00    9.000e+00    5.423e-02      3.74s        0         
386  7.705e+00    1.471e+03    8.665e+01      7.000e+00    9.000e+00    5.423e-02      3.53s        0         
387  7.848e+00    5.000e+09    1.108e+02      7.000e+00    9.000e+00    5.423e-02      3.28s        0         
388  7.787e+00    1.692e+02    1.112e+03      7.000e+00    9.000e+00    5.423e-02      2.89s        0         
389  7.482e+00    1.278e+03    1.565e+05      7.000e+00    9.000e+00    5.423e-02      2.67s        0         
390  7.470e+00    1.400e+03    2.006e+01      7.000e+00    9.000e+00    5.423e-02      2.40s        0         
391  7.890e+00    1.274e+05    2.980e+01      7.000e+00    9.000e+00    5.423e-02      2.17s        0         
392  7.775e+00    3.954e+03    7.626e+05      7.000e+00    9.000e+00    5.423e-02      1.88s        0         
393  7.685e+00    2.379e+02    2.101e+03      7.000e+00    9.000e+00    5.423e-02      1.61s        0         
394  7.522e+00    3.170e+04    4.157e+04      7.000e+00    9.000e+00    5.423e-02      1.30s        0         
395  7.880e+00    2.729e+06    3.444e+04      7.000e+00    9.000e+00    5.423e-02      1.05s        0         
396  7.487e+00    1.890e+04    7.786e+04      7.000e+00    9.000e+00    5.423e-02      0.79s        0         
397  7.572e+00    5.997e+01    8.582e+01      7.000e+00    9.000e+00    5.423e-02      0.53s        0         
398  7.675e+00    5.241e+02    2.221e+06      7.000e+00    9.000e+00    5.423e-02      0.27s        0         
399  7.848e+00    2.023e+02    2.231e+02      7.000e+00    9.000e+00    5.423e-02      0.00s        0         
400  7.402e+00    5.007e+01    1.605e+02      7.000e+00    9.000e+00    5.423e-02      6.34s        0         
401  7.625e+00    3.498e+02    2.310e+05      7.000e+00    9.000e+00    5.423e-02      6.20s        0         
402  7.692e+00    4.181e+03    4.962e+02      7.000e+00    9.000e+00    5.423e-02      6.58s        0         
403  7.622e+00    1.085e+02    6.884e+04      7.000e+00    9.000e+00    5.423e-02      5.66s        0         
404  7.457e+00    5.493e+07    6.920e+01      7.000e+00    9.000e+00    5.423e-02      5.32s        0         
405  7.720e+00    5.528e+05    1.668e+05      7.000e+00    9.000e+00    5.423e-02      5.07s        0         
406  7.577e+00    4.240e+02    1.911e+05      7.000e+00    9.000e+00    5.423e-02      4.81s        0         
407  7.745e+00    1.111e+05    2.484e+04      9.000e+00    1.000e+01    5.417e-02      4.56s        0         
408  7.735e+00    1.483e+04    1.621e+05      7.000e+00    9.000e+00    5.423e-02      4.33s        0         
409  7.702e+00    3.590e+04    3.118e+04      7.000e+00    9.000e+00    5.423e-02      4.00s        0         
410  7.685e+00    7.590e+04    3.817e+05      7.000e+00    9.000e+00    5.423e-02      3.63s        0         
411  7.817e+00    5.546e+04    5.691e+04      7.000e+00    9.000e+00    5.423e-02      3.47s        0         
412  7.640e+00    9.803e+02    2.988e+09      7.000e+00    9.000e+00    5.423e-02      3.25s        0         
413  7.817e+00    1.583e+02    7.779e+04      7.000e+00    9.000e+00    5.423e-02      2.99s        0         
414  7.362e+00    2.670e+03    2.661e+01      7.000e+00    9.000e+00    5.423e-02      2.66s        0         
415  7.555e+00    3.525e+09    5.235e+05      7.000e+00    9.000e+00    5.423e-02      2.42s        0         
416  7.925e+00    3.380e+06    1.526e+04      7.000e+00    9.000e+00    5.423e-02      2.16s        0         
417  7.480e+00    3.669e+02    4.701e+01      7.000e+00    9.000e+00    5.423e-02      1.88s        0         
418  7.630e+00    8.369e+02    3.261e+04      7.000e+00    9.000e+00    5.423e-02      1.61s        0         
419  8.030e+00    2.179e+02    8.980e+03      7.000e+00    9.000e+00    5.423e-02      1.39s        0         
420  7.330e+00    2.081e+02    3.126e+01      7.000e+00    9.000e+00    5.423e-02      1.09s        0         
421  7.758e+00    4.116e+07    1.359e+03      7.000e+00    9.000e+00    5.423e-02      0.82s        0         
422  7.438e+00    9.854e+02    8.167e+03      7.000e+00    9.000e+00    5.423e-02      0.52s        0         
423  7.718e+00    7.690e+15    7.599e+05      7.000e+00    9.000e+00    5.423e-02      0.27s        0         
424  7.338e+00    2.897e+04    1.515e+06      7.000e+00    9.000e+00    5.423e-02      0.00s        0         
425  7.500e+00    5.475e+02    3.360e+02      7.000e+00    9.000e+00    5.423e-02      6.38s        0         
426  7.885e+00    2.730e+04    3.857e+05      7.000e+00    9.000e+00    5.423e-02      6.27s        0         
427  7.955e+00    1.056e+04    3.136e+06      7.000e+00    9.000e+00    5.423e-02      6.02s        0         
428  7.465e+00    1.862e+09    1.548e+01      7.000e+00    9.000e+00    5.423e-02      6.02s        0         
429  7.683e+00    5.762e+01    3.075e+04      7.000e+00    9.000e+00    5.423e-02      5.28s        0         
430  7.772e+00    1.717e+03    8.481e+01      7.000e+00    9.000e+00    5.423e-02      5.16s        0         
431  7.695e+00    1.773e+02    3.091e+04      7.000e+00    9.000e+00    5.423e-02      4.92s        0         
432  7.643e+00    8.193e+04    8.805e+01      7.000e+00    9.000e+00    5.423e-02      4.62s        0         
433  7.838e+00    7.213e+06    9.111e+10      7.000e+00    9.000e+00    5.423e-02      4.26s        0         
434  7.655e+00    2.873e+04    4.289e+05      7.000e+00    9.000e+00    5.423e-02      4.05s        0         
435  7.662e+00    3.730e+03    3.364e+01      7.000e+00    9.000e+00    5.423e-02      3.77s        0         
436  7.495e+00    9.525e+01    2.355e+02      7.000e+00    9.000e+00    5.423e-02      3.48s        0         
437  8.037e+00    1.603e+08    5.421e+06      7.000e+00    9.000e+00    5.423e-02      3.30s        0         
438  7.577e+00    1.065e+02    6.639e+01      7.000e+00    9.000e+00    5.423e-02      2.94s        0         
439  7.665e+00    1.001e+10    1.894e+05      7.000e+00    9.000e+00    5.423e-02      2.69s        0         
440  7.575e+00    1.005e+02    2.941e+05      7.000e+00    9.000e+00    5.423e-02      2.38s        0         
441  7.510e+00    2.441e+04    9.514e+01      7.000e+00    9.000e+00    5.423e-02      2.17s        0         
442  7.705e+00    6.033e+04    6.104e+06      7.000e+00    9.000e+00    5.423e-02      1.87s        0         
443  7.400e+00    1.145e+02    3.149e+01      7.000e+00    9.000e+00    5.423e-02      1.59s        0         
444  7.857e+00    7.265e+04    1.918e+02      7.000e+00    9.000e+00    5.423e-02      1.36s        0         
445  7.457e+00    5.189e+01    1.099e+02      7.000e+00    9.000e+00    5.423e-02      1.07s        0         
446  7.780e+00    2.674e+06    2.056e+03      7.000e+00    9.000e+00    5.423e-02      0.81s        0         
447  7.633e+00    5.445e+02    3.924e+05      7.000e+00    9.000e+00    5.423e-02      0.52s        0         
448  7.463e+00    9.692e+02    2.325e+04      7.000e+00    9.000e+00    5.423e-02      0.26s        0         
449  7.920e+00    6.357e+03    6.854e+01      7.000e+00    9.000e+00    5.423e-02      0.00s        0         
450  7.622e+00    1.820e+02    6.173e+04      7.000e+00    9.000e+00    5.423e-02      6.48s        0         
451  7.940e+00    3.501e+05    1.312e+02      7.000e+00    9.000e+00    5.423e-02      6.19s        0         
452  7.715e+00    1.864e+04    1.885e+02      7.000e+00    9.000e+00    5.423e-02      6.02s        0         
453  7.855e+00    1.890e+03    2.364e+02      7.000e+00    9.000e+00    5.423e-02      5.74s        0         
454  7.655e+00    2.282e+04    3.557e+05      7.000e+00    9.000e+00    5.423e-02      5.87s        0         
455  7.400e+00    2.522e+01    1.678e+01      7.000e+00    9.000e+00    5.423e-02      4.98s        0         
456  7.715e+00    2.246e+06    1.945e+03      7.000e+00    9.000e+00    5.423e-02      4.92s        0         
457  7.970e+00    5.802e+03    1.053e+05      7.000e+00    9.000e+00    5.423e-02      4.60s        0         
458  7.638e+00    2.085e+06    4.582e+05      7.000e+00    9.000e+00    5.423e-02      4.27s        0         
459  7.835e+00    1.007e+05    6.031e+04      7.000e+00    9.000e+00    5.423e-02      4.06s        0         
460  7.770e+00    1.571e+03    3.105e+04      7.000e+00    9.000e+00    5.423e-02      3.74s        0         
461  8.037e+00    1.757e+04    3.584e+03      7.000e+00    9.000e+00    5.423e-02      3.50s        0         
462  7.768e+00    2.207e+07    3.360e+10      7.000e+00    9.000e+00    5.423e-02      3.21s        0         
463  7.475e+00    7.185e+01    4.830e+01      7.000e+00    9.000e+00    5.423e-02      2.88s        0         
464  7.628e+00    8.574e+04    2.563e+04      7.000e+00    9.000e+00    5.423e-02      2.66s        0         
465  7.343e+00    1.290e+02    4.002e+04      7.000e+00    9.000e+00    5.423e-02      2.32s        0         
466  7.780e+00    3.740e+05    4.096e+05      7.000e+00    9.000e+00    5.423e-02      2.14s        0         
467  7.535e+00    2.426e+02    1.075e+05      7.000e+00    9.000e+00    5.423e-02      1.89s        0         
468  7.747e+00    4.673e+03    7.190e+02      7.000e+00    9.000e+00    5.423e-02      1.63s        0         
469  7.750e+00    4.369e+06    1.712e+06      7.000e+00    9.000e+00    5.423e-02      1.36s        0         
470  7.760e+00    5.004e+02    1.053e+02      7.000e+00    9.000e+00    5.423e-02      1.09s        0         
471  7.555e+00    4.005e+02    1.920e+01      7.000e+00    9.000e+00    5.423e-02      0.80s        0         
472  7.728e+00    4.877e+02    3.816e+02      7.000e+00    9.000e+00    5.423e-02      0.54s        0         
473  7.605e+00    8.634e+03    6.276e+05      7.000e+00    9.000e+00    5.423e-02      0.27s        0         
474  8.082e+00    7.345e+10    7.934e+01      7.000e+00    9.000e+00    5.423e-02      0.00s        0         
475  7.835e+00    3.008e+04    1.151e+04      7.000e+00    9.000e+00    5.423e-02      6.55s        0         
476  7.808e+00    3.224e+02    1.821e+05      7.000e+00    9.000e+00    5.423e-02      6.20s        0         
477  7.678e+00    1.811e+02    1.298e+02      7.000e+00    9.000e+00    5.423e-02      5.99s        0         
478  7.660e+00    8.490e+06    1.124e+05      7.000e+00    9.000e+00    5.423e-02      5.59s        0         
479  7.795e+00    2.165e+06    2.155e+04      7.000e+00    9.000e+00    5.423e-02      5.40s        0         
480  7.990e+00    1.816e+03    5.125e+05      7.000e+00    9.000e+00    5.423e-02      5.71s        0         
481  7.480e+00    1.117e+03    7.762e+05      7.000e+00    9.000e+00    5.423e-02      4.71s        0         
482  7.522e+00    1.205e+02    6.750e+01      7.000e+00    9.000e+00    5.423e-02      4.48s        0         
483  7.968e+00    1.311e+06    9.676e+04      7.000e+00    9.000e+00    5.423e-02      4.40s        0         
484  7.843e+00    1.815e+05    5.061e+04      7.000e+00    9.000e+00    5.423e-02      4.07s        0         
485  7.753e+00    3.041e+02    4.245e+04      7.000e+00    9.000e+00    5.423e-02      3.66s        0         
486  7.397e+00    2.536e+02    8.966e+03      7.000e+00    9.000e+00    5.423e-02      3.49s        0         
487  7.960e+00    5.407e+06    4.433e+04      7.000e+00    9.000e+00    5.423e-02      3.32s        0         
488  7.688e+00    7.735e+03    4.411e+01      7.000e+00    9.000e+00    5.423e-02      2.96s        0         
489  7.728e+00    4.196e+02    5.832e+01      7.000e+00    9.000e+00    5.423e-02      2.78s        0         
490  7.747e+00    1.182e+03    3.966e+03      7.000e+00    9.000e+00    5.423e-02      2.40s        0         
491  7.617e+00    4.224e+01    2.953e+05      7.000e+00    9.000e+00    5.423e-02      2.11s        0         
492  7.968e+00    2.875e+12    7.880e+06      7.000e+00    9.000e+00    5.423e-02      1.93s        0         
493  7.888e+00    4.844e+05    4.972e+07      7.000e+00    9.000e+00    5.423e-02      1.61s        0         
494  7.915e+00    1.693e+09    5.012e+03      7.000e+00    9.000e+00    5.423e-02      1.34s        0         
495  7.730e+00    7.672e+02    3.986e+04      7.000e+00    9.000e+00    5.423e-02      1.08s        0         
496  7.560e+00    2.430e+03    2.441e+04      7.000e+00    9.000e+00    5.423e-02      0.81s        0         
497  7.815e+00    6.296e+03    7.905e+02      7.000e+00    9.000e+00    5.423e-02      0.54s        0         
498  7.843e+00    4.536e+01    1.453e+05      7.000e+00    9.000e+00    5.423e-02      0.27s        0         
499  7.620e+00    8.050e+10    1.369e+02      7.000e+00    9.000e+00    5.423e-02      0.00s        0         
500  7.585e+00    5.009e+05    1.508e+03      7.000e+00    9.000e+00    5.423e-02      6.43s        0         
501  7.945e+00    5.241e+10    1.251e+05      7.000e+00    9.000e+00    5.423e-02      6.23s        0         
502  7.353e+00    3.283e+03    1.316e+04      7.000e+00    9.000e+00    5.412e-02      5.69s        0         
503  7.308e+00    2.893e+01    4.464e+04      7.000e+00    9.000e+00    5.412e-02      5.54s        0         
504  7.553e+00    7.054e+02    1.265e+05      7.000e+00    9.000e+00    5.412e-02      5.37s        0         
505  7.695e+00    5.396e+01    1.402e+02      7.000e+00    9.000e+00    5.412e-02      5.16s        0         
506  7.760e+00    3.781e+03    2.977e+02      7.000e+00    9.000e+00    5.412e-02      5.45s        0         
507  8.053e+00    5.034e+11    2.302e+05      7.000e+00    9.000e+00    5.412e-02      4.63s        0         
508  8.043e+00    1.815e+05    1.574e+05      7.000e+00    9.000e+00    5.412e-02      4.44s        0         
509  7.713e+00    1.323e+04    1.140e+10      7.000e+00    9.000e+00    5.412e-02      3.97s        0         
510  7.670e+00    5.967e+13    1.803e+16      7.000e+00    9.000e+00    5.412e-02      3.84s        0         
511  7.482e+00    2.171e+05    2.337e+05      7.000e+00    9.000e+00    5.412e-02      3.39s        0         
512  7.598e+00    1.996e+02    1.015e+03      7.000e+00    9.000e+00    5.412e-02      3.23s        0         
513  7.513e+00    1.031e+02    1.505e+04      7.000e+00    9.000e+00    5.412e-02      2.95s        0         
514  8.000e+00    1.242e+13    1.892e+04      7.000e+00    9.000e+00    5.412e-02      2.78s        0         
515  7.817e+00    9.783e+07    2.214e+04      7.000e+00    9.000e+00    5.412e-02      2.45s        0         
516  7.275e+00    1.890e+02    4.509e+01      7.000e+00    9.000e+00    5.412e-02      2.08s        0         
517  7.915e+00    4.582e+03    8.753e+04      7.000e+00    9.000e+00    5.412e-02      1.89s        0         
518  7.610e+00    1.957e+04    1.334e+05      7.000e+00    9.000e+00    5.412e-02      1.63s        0         
519  7.710e+00    6.652e+02    7.506e+04      7.000e+00    9.000e+00    5.412e-02      1.32s        0         
520  7.482e+00    6.090e+01    8.806e+04      1.500e+01    2.100e+01    5.412e-02      1.02s        0         
521  7.247e+00    7.359e+01    1.411e+03      7.000e+00    9.000e+00    5.412e-02      0.78s        0         
522  8.010e+00    6.870e+02    1.730e+04      7.000e+00    9.000e+00    5.412e-02      0.54s        0         
523  7.490e+00    5.417e+07    2.752e+05      7.000e+00    9.000e+00    5.378e-02      0.27s        0         
524  7.673e+00    8.714e+02    4.701e+02      7.000e+00    9.000e+00    5.378e-02      0.00s        0         
525  7.700e+00    6.146e+03    3.404e+04      7.000e+00    9.000e+00    5.378e-02      6.53s        0         
526  7.710e+00    9.487e+02    7.689e+01      7.000e+00    9.000e+00    5.378e-02      6.21s        0         
527  7.487e+00    4.899e+01    5.140e+01      7.000e+00    9.000e+00    5.378e-02      5.76s        0         
528  7.503e+00    6.761e+01    1.021e+02      7.000e+00    9.000e+00    5.378e-02      5.53s        0         
529  7.555e+00    6.282e+04    4.543e+01      7.000e+00    9.000e+00    5.378e-02      5.36s        0         
530  7.855e+00    4.983e+02    1.305e+05      7.000e+00    9.000e+00    5.378e-02      5.18s        0         
531  7.683e+00    1.570e+07    7.771e+02      7.000e+00    9.000e+00    5.378e-02      4.87s        0         
532  7.755e+00    1.369e+06    2.851e+04      7.000e+00    9.000e+00    5.378e-02      5.03s        0         
