    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
33   5.515e+01    1.942e+19    6.111e+04      6.700e+01    5.911e+10    3.932e-02      1.28m        0         
34   5.037e+01    8.371e+17    1.078e+07      7.700e+01    5.728e+11    3.741e-02      1.19m        0         
35   5.242e+01    1.222e+17    4.993e+05      7.700e+01    5.728e+11    3.741e-02      1.22m        0         
36   5.145e+01    8.425e+18    2.441e+05      7.700e+01    5.728e+11    3.741e-02      1.15m        0         
37   5.350e+01    5.330e+24    1.479e+07      7.500e+01    2.670e+11    3.741e-02      1.24m        0         
38   7.366e+01    1.408e+26    2.346e+06      8.500e+01    4.230e+12    3.471e-02      53.58s       0         
39   6.609e+01    1.095e+22    3.310e+15      9.100e+01    5.151e+14    3.548e-02      51.21s       0         
40   7.736e+01    1.793e+27    1.801e+13      1.430e+02    4.327e+21    3.431e-02      56.70s       0         
41   6.930e+01    1.594e+29    1.235e+07      6.300e+01    9.315e+09    2.783e-02      27.19s       0         
42   7.440e+01    6.336e+29    2.375e+05      6.300e+01    9.315e+09    2.783e-02      46.02s       0         
43   6.797e+01    9.354e+24    5.958e+03      6.300e+01    9.315e+09    2.783e-02      34.81s       0         
44   6.371e+01    6.261e+25    9.895e+05      6.100e+01    6.831e+09    2.555e-02      23.75s       0         
45   7.061e+01    4.188e+35    1.242e+05      6.100e+01    6.831e+09    2.555e-02      24.81s       0         
46   8.598e+01    7.948e+37    1.468e+07      6.100e+01    6.831e+09    2.555e-02      17.29s       0         
47   8.147e+01    2.927e+28    3.802e+07      6.100e+01    6.831e+09    2.555e-02      10.08s       0         
48   9.205e+01    7.169e+30    5.502e+06      7.900e+01    2.418e+11    2.439e-02      5.54s        0         
49   8.546e+01    1.109e+27    2.365e+09      7.900e+01    2.418e+11    2.439e-02      0.00s        0         
50   9.664e+01    1.944e+30    2.732e+04      1.030e+02    6.305e+14    2.439e-02      2.25m        0         
51   7.739e+01    1.611e+23    6.539e+04      1.230e+02    1.883e+17    2.369e-02      1.93m        0         
52   8.594e+01    4.234e+23    4.172e+04      1.230e+02    1.883e+17    2.364e-02      2.11m        0         
53   9.798e+01    7.532e+34    2.627e+05      8.500e+01    1.299e+12    2.201e-02      1.99m        0         
54   7.894e+01    1.248e+36    2.537e+06      8.500e+01    1.299e+12    2.201e-02      1.62m        0         
55   8.656e+01    7.448e+31    1.796e+03      8.500e+01    1.299e+12    2.201e-02      1.90m        0         
56   8.767e+01    5.280e+29    9.465e+04      8.500e+01    8.619e+11    2.189e-02      1.55m        0         
57   7.947e+01    1.975e+25    1.508e+03      8.500e+01    8.619e+11    2.189e-02      1.46m        0         
58   8.582e+01    1.039e+28    2.472e+07      1.270e+02    8.739e+16    2.161e-02      1.55m        0         
59   7.952e+01    2.552e+28    5.237e+05      8.900e+01    3.457e+12    2.161e-02      1.36m        0         
60   8.325e+01    2.631e+20    2.147e+08      8.900e+01    2.939e+12    2.098e-02      1.19m        0         
61   8.175e+01    1.379e+28    1.403e+03      8.900e+01    2.939e+12    2.098e-02      1.07m        0         
62   8.964e+01    3.290e+27    4.057e+05      8.700e+01    1.033e+12    2.098e-02      1.17m        0         
63   9.363e+01    3.699e+26    5.855e+04      8.100e+01    1.140e+11    2.098e-02      1.01m        0         
64   9.733e+01    3.064e+25    1.321e+09      8.100e+01    1.140e+11    2.098e-02      55.09s       0         
65   8.416e+01    1.646e+25    1.058e+07      8.100e+01    1.140e+11    2.098e-02      45.52s       0         
66   8.443e+01    2.486e+24    2.437e+06      8.100e+01    1.140e+11    2.098e-02      46.28s       0         
67   9.292e+01    3.689e+28    2.344e+02      8.100e+01    1.140e+11    2.098e-02      40.48s       0         
68   8.975e+01    1.890e+24    1.279e+06      8.100e+01    1.140e+11    2.098e-02      31.80s       0         
69   9.543e+01    3.439e+31    1.584e+05      8.100e+01    1.140e+11    2.098e-02      29.32s       0         
70   8.623e+01    1.683e+26    1.049e+03      8.500e+01    3.607e+11    2.085e-02      21.57s       0         
71   8.979e+01    2.015e+25    6.845e+06      8.100e+01    1.140e+11    2.098e-02      17.08s       0         
72   9.439e+01    4.910e+30    1.138e+04      1.410e+02    4.938e+19    2.085e-02      11.44s       0         
73   8.411e+01    3.147e+28    8.880e+03      1.450e+02    6.883e+20    2.085e-02      4.83s        0         
74   9.307e+01    5.089e+29    4.406e+06      1.050e+02    2.245e+14    2.085e-02      0.00s        0         
75   8.397e+01    3.246e+23    4.142e+05      9.700e+01    2.215e+13    2.085e-02      2.19m        0         
76   9.052e+01    1.358e+23    1.536e+04      8.900e+01    1.960e+12    2.085e-02      2.01m        0         
77   9.983e+01    2.706e+24    4.092e+04      7.900e+01    1.719e+11    2.085e-02      2.25m        0         
78   9.426e+01    5.270e+26    9.849e+04      1.930e+02    2.695e+22    2.085e-02      1.90m        0         
79   9.077e+01    1.642e+24    4.933e+05      1.330e+02    3.278e+17    2.085e-02      1.94m        0         
80   9.263e+01    4.313e+28    1.256e+05      7.900e+01    1.719e+11    2.085e-02      1.90m        0         
81   9.136e+01    7.442e+25    2.499e+07      7.900e+01    1.719e+11    2.085e-02      1.69m        0         
82   8.723e+01    3.116e+21    5.938e+05      1.890e+02    2.239e+24    2.065e-02      1.58m        0         
83   8.811e+01    3.555e+23    4.017e+04      9.500e+01    8.865e+11    2.049e-02      1.70m        0         
84   9.201e+01    1.008e+31    8.830e+07      1.150e+02    2.618e+13    2.036e-02      1.48m        0         
85   9.712e+01    9.158e+22    1.076e+06      7.900e+01    1.719e+11    2.085e-02      1.50m        0         
86   8.614e+01    7.390e+25    5.409e+03      1.410e+02    1.569e+18    2.058e-02      1.36m        0         
87   9.950e+01    1.336e+29    5.629e+03      7.900e+01    1.719e+11    2.085e-02      1.46m        0         
88   8.686e+01    5.192e+22    1.294e+04      1.010e+02    9.539e+12    2.070e-02      57.92s       0         
89   9.158e+01    7.653e+26    1.550e+06      1.170e+02    1.628e+15    2.048e-02      58.69s       0         
90   9.589e+01    2.020e+23    4.239e+04      1.190e+02    2.247e+15    2.035e-02      51.03s       0         
91   9.945e+01    3.204e+24    1.470e+06      1.830e+02    7.621e+22    2.047e-02      47.93s       0         
92   8.971e+01    3.431e+21    8.061e+06      7.900e+01    1.719e+11    2.085e-02      33.50s       0         
93   8.868e+01    5.807e+21    1.243e+08      7.900e+01    1.719e+11    2.085e-02      35.13s       0         
94   9.099e+01    2.170e+23    1.866e+04      7.900e+01    1.719e+11    2.085e-02      28.89s       0         
95   9.311e+01    3.323e+25    3.381e+05      7.900e+01    1.719e+11    2.085e-02      24.08s       0         
96   9.706e+01    1.445e+21    1.929e+03      7.900e+01    1.719e+11    2.085e-02      19.17s       0         
97   8.969e+01    4.878e+24    1.400e+05      7.900e+01    1.719e+11    2.085e-02      11.17s       0         
98   9.119e+01    1.564e+27    4.650e+03      7.900e+01    1.719e+11    2.085e-02      5.78s        0         
99   8.137e+01    7.118e+19    1.767e+05      7.900e+01    1.719e+11    2.085e-02      0.00s        0         
100  8.648e+01    5.752e+23    8.412e+05      7.900e+01    1.719e+11    2.085e-02      2.73m        0         
101  8.932e+01    9.918e+29    1.581e+03      7.900e+01    1.719e+11    2.085e-02      2.48m        0         
102  9.074e+01    4.133e+29    8.078e+07      7.900e+01    1.719e+11    2.085e-02      2.38m        0         
103  8.872e+01    5.463e+29    2.802e+03      7.900e+01    1.719e+11    2.085e-02      2.14m        0         
104  9.164e+01    1.363e+33    1.391e+04      7.900e+01    1.719e+11    2.085e-02      2.01m        0         
105  8.394e+01    5.170e+19    5.442e+04      8.100e+01    1.855e+11    2.073e-02      1.65m        0         
106  9.168e+01    1.246e+27    2.148e+04      7.900e+01    1.719e+11    2.085e-02      2.00m        0         
107  9.567e+01    8.939e+23    5.575e+03      7.900e+01    1.719e+11    2.085e-02      1.68m        0         
108  8.762e+01    2.345e+32    1.595e+04      7.900e+01    1.719e+11    2.085e-02      1.47m        0         
109  9.042e+01    1.923e+30    3.166e+04      7.900e+01    1.719e+11    2.085e-02      1.58m        0         
110  8.660e+01    5.224e+22    1.225e+05      7.900e+01    1.719e+11    2.085e-02      1.39m        0         
111  9.298e+01    5.707e+21    1.946e+04      7.900e+01    1.719e+11    2.085e-02      1.50m        0         
112  9.508e+01    5.329e+26    1.887e+04      7.900e+01    1.719e+11    2.085e-02      1.42m        0         
113  8.872e+01    2.290e+29    3.287e+04      7.900e+01    1.719e+11    2.085e-02      1.19m        0         
114  8.481e+01    7.339e+20    9.055e+03      7.900e+01    1.719e+11    2.085e-02      1.04m        0         
115  9.261e+01    2.419e+23    1.756e+06      7.900e+01    1.719e+11    2.085e-02      1.03m        0         
116  8.542e+01    5.746e+23    4.734e+05      7.900e+01    1.719e+11    2.085e-02      46.23s       0         
117  9.556e+01    2.636e+32    1.450e+05      7.100e+01    8.194e+08    2.105e-02      48.12s       0         
118  8.653e+01    2.510e+23    8.324e+07      7.100e+01    8.194e+08    2.105e-02      31.56s       0         
119  8.697e+01    1.373e+21    1.411e+05      7.100e+01    8.194e+08    2.105e-02      27.61s       0         
120  9.836e+01    4.806e+30    1.139e+11      7.100e+01    8.194e+08    2.105e-02      24.75s       0         
121  8.915e+01    2.019e+24    1.034e+03      7.100e+01    8.194e+08    2.105e-02      18.94s       0         
122  8.344e+01    5.002e+21    1.947e+05      7.100e+01    8.194e+08    2.105e-02      11.24s       0         
123  9.016e+01    2.299e+23    1.746e+04      7.700e+01    5.516e+09    2.101e-02      5.91s        0         
124  8.513e+01    3.769e+21    2.147e+03      7.100e+01    8.194e+08    2.105e-02      0.00s        0         
125  9.088e+01    1.951e+22    2.397e+03      7.100e+01    8.194e+08    2.105e-02      2.35m        0         
126  9.216e+01    5.135e+24    4.595e+03      7.100e+01    8.194e+08    2.105e-02      2.27m        0         
127  9.396e+01    4.791e+32    3.384e+06      7.100e+01    8.194e+08    2.105e-02      2.22m        0         
128  8.954e+01    5.136e+20    5.652e+04      7.100e+01    8.194e+08    2.105e-02      2.01m        0         
129  9.047e+01    2.559e+25    2.960e+03      7.100e+01    8.194e+08    2.105e-02      2.20m        0         
130  8.883e+01    2.079e+24    8.984e+03      7.100e+01    8.194e+08    2.105e-02      1.86m        0         
131  9.225e+01    6.308e+27    2.955e+04      7.100e+01    8.194e+08    2.105e-02      1.87m        0         
132  9.526e+01    4.384e+25    5.681e+05      7.100e+01    8.194e+08    2.105e-02      1.94m        0         
133  9.214e+01    1.395e+24    2.202e+05      7.100e+01    8.194e+08    2.105e-02      1.78m        0         
134  8.704e+01    1.727e+20    1.557e+04      7.100e+01    8.194e+08    2.105e-02      1.49m        0         
135  8.689e+01    5.590e+26    5.061e+02      7.100e+01    8.194e+08    2.105e-02      1.45m        0         
136  8.425e+01    1.018e+22    2.713e+04      7.100e+01    8.194e+08    2.105e-02      1.32m        0         
137  8.192e+01    2.277e+22    2.411e+04      7.100e+01    8.194e+08    2.105e-02      1.14m        0         
138  9.033e+01    1.247e+25    6.989e+03      7.100e+01    8.194e+08    2.105e-02      1.19m        0         
139  8.631e+01    1.415e+23    3.646e+03      7.100e+01    8.194e+08    2.105e-02      55.96s       0         
140  8.539e+01    2.628e+28    4.388e+04      1.070e+02    2.732e+12    2.163e-02      55.38s       0         
141  8.509e+01    9.538e+24    1.462e+04      8.700e+01    9.510e+10    2.163e-02      45.61s       0         
142  8.770e+01    7.386e+24    3.231e+04      1.230e+02    5.463e+15    2.163e-02      40.49s       0         
143  8.969e+01    1.843e+27    4.844e+02      5.300e+01    5.988e+06    2.183e-02      35.64s       0         
144  8.940e+01    5.249e+27    4.463e+03      5.300e+01    5.988e+06    2.183e-02      30.80s       0         
145  9.071e+01    1.442e+24    2.078e+04      5.300e+01    5.988e+06    2.183e-02      23.69s       0         
146  7.783e+01    2.684e+20    4.145e+02      5.300e+01    5.988e+06    2.183e-02      14.77s       0         
147  8.320e+01    7.409e+21    9.096e+03      5.500e+01    9.250e+06    2.155e-02      13.72s       0         
148  8.008e+01    2.005e+23    3.012e+04      5.500e+01    9.250e+06    2.155e-02      6.26s        0         
149  8.722e+01    7.862e+23    9.756e+04      5.100e+01    3.813e+06    2.162e-02      0.00s        0         
150  7.901e+01    7.956e+21    3.332e+04      5.100e+01    3.813e+06    2.162e-02      2.34m        0         
151  8.072e+01    1.182e+20    1.738e+10      5.100e+01    3.813e+06    2.162e-02      2.55m        0         
152  8.745e+01    1.297e+24    9.308e+03      5.100e+01    3.813e+06    2.162e-02      2.47m        0         
153  7.156e+01    2.438e+22    3.154e+05      6.100e+01    1.331e+08    2.143e-02      1.96m        0         
154  7.847e+01    2.019e+24    4.790e+02      6.300e+01    1.993e+08    2.098e-02      1.99m        0         
155  7.803e+01    1.674e+29    8.008e+06      6.300e+01    1.993e+08    2.098e-02      1.74m        0         
156  8.276e+01    4.374e+25    2.327e+07      9.300e+01    5.292e+10    2.151e-02      1.75m        0         
157  8.257e+01    6.120e+26    3.157e+04      5.100e+01    3.813e+06    2.162e-02      1.62m        0         
158  8.447e+01    1.399e+18    1.308e+03      5.100e+01    3.813e+06    2.162e-02      1.49m        0         
159  9.372e+01    2.902e+22    1.977e+04      5.100e+01    3.813e+06    2.162e-02      1.51m        0         
160  8.366e+01    2.251e+22    3.525e+04      5.100e+01    3.813e+06    2.162e-02      1.28m        0         
161  8.675e+01    1.324e+20    5.108e+04      5.100e+01    3.813e+06    2.162e-02      1.27m        0         
162  8.556e+01    5.078e+26    5.006e+04      5.100e+01    3.813e+06    2.162e-02      1.14m        0         
163  7.626e+01    6.490e+18    2.334e+03      1.250e+02    1.759e+14    2.155e-02      1.01m        0         
164  8.542e+01    5.991e+18    5.705e+03      5.100e+01    3.813e+06    2.162e-02      59.49s       0         
165  8.683e+01    1.386e+21    1.431e+03      5.100e+01    3.813e+06    2.162e-02      53.88s       0         
166  8.828e+01    1.445e+20    3.691e+07      5.100e+01    3.813e+06    2.162e-02      47.64s       0         
167  9.031e+01    4.805e+21    6.367e+06      8.500e+01    2.471e+11    2.156e-02      41.79s       0         
168  8.147e+01    2.984e+21    8.023e+02      8.700e+01    5.930e+11    2.142e-02      34.44s       0         
169  8.714e+01    1.745e+22    4.019e+05      5.700e+01    1.367e+07    2.148e-02      29.40s       0         
170  9.487e+01    2.230e+22    1.596e+05      9.900e+01    1.717e+11    2.132e-02      23.67s       0         
171  8.044e+01    2.200e+19    1.377e+05      9.300e+01    1.024e+11    2.132e-02      15.93s       0         
172  9.516e+01    1.546e+22    3.282e+04      9.500e+01    9.608e+10    2.141e-02      12.71s       0         
173  7.372e+01    4.327e+19    5.413e+06      5.300e+01    7.398e+06    2.141e-02      4.31s        0         
174  8.270e+01    2.459e+25    9.648e+02      5.300e+01    7.398e+06    2.141e-02      0.00s        0         
175  7.850e+01    8.286e+20    4.340e+03      5.300e+01    7.398e+06    2.141e-02      2.18m        0         
176  8.801e+01    2.172e+28    7.621e+05      5.300e+01    7.398e+06    2.141e-02      2.04m        0         
177  9.306e+01    1.799e+34    4.413e+03      5.900e+01    6.028e+07    2.129e-02      2.10m        0         
178  8.227e+01    9.309e+20    4.776e+03      8.700e+01    2.511e+12    2.107e-02      1.78m        0         
179  8.305e+01    6.809e+25    7.329e+02      1.170e+02    1.266e+17    2.140e-02      1.83m        0         
180  8.264e+01    6.403e+22    1.028e+06      5.300e+01    7.398e+06    2.141e-02      1.69m        0         
181  8.741e+01    1.233e+25    3.659e+04      5.300e+01    7.398e+06    2.141e-02      1.68m        0         
182  8.881e+01    1.185e+31    1.515e+06      5.300e+01    7.398e+06    2.141e-02      1.68m        0         
183  9.158e+01    1.342e+26    3.773e+04      5.300e+01    7.398e+06    2.141e-02      1.51m        0         
184  8.416e+01    2.995e+25    8.701e+02      8.700e+01    5.758e+11    2.125e-02      1.33m        0         
185  8.053e+01    4.956e+23    9.139e+03      5.500e+01    1.479e+07    1.958e-02      1.23m        0         
186  8.038e+01    6.741e+21    1.888e+03      5.500e+01    1.479e+07    1.958e-02      1.19m        0         
187  7.889e+01    1.095e+28    2.222e+04      5.500e+01    1.479e+07    1.958e-02      1.03m        0         
188  8.404e+01    8.427e+26    9.270e+02      5.500e+01    1.479e+07    1.958e-02      1.05m        0         
189  7.867e+01    2.986e+24    1.126e+06      5.500e+01    1.479e+07    1.958e-02      51.92s       0         
190  8.333e+01    8.111e+22    3.174e+05      5.500e+01    1.479e+07    1.958e-02      53.31s       0         
191  8.595e+01    8.663e+25    9.010e+04      5.500e+01    1.479e+07    1.958e-02      43.92s       0         
192  8.201e+01    5.697e+23    1.441e+05      5.500e+01    1.479e+07    1.958e-02      38.00s       0         
193  8.172e+01    9.679e+24    2.146e+03      5.500e+01    1.479e+07    1.958e-02      32.80s       0         
194  8.414e+01    2.230e+23    1.386e+03      5.500e+01    1.479e+07    1.958e-02      27.79s       0         
195  7.856e+01    9.619e+22    9.250e+03      5.500e+01    1.479e+07    1.958e-02      17.30s       0         
196  8.212e+01    2.264e+23    2.772e+03      5.500e+01    1.479e+07    1.958e-02      16.62s       0         
197  8.443e+01    6.243e+27    9.662e+01      5.500e+01    1.479e+07    1.958e-02      11.26s       0         
198  7.771e+01    4.169e+18    8.559e+03      5.500e+01    1.479e+07    1.958e-02      5.12s        0         
199  8.146e+01    1.241e+26    4.408e+03      5.500e+01    1.479e+07    1.958e-02      0.00s        0         
200  7.993e+01    6.478e+19    3.610e+04      5.500e+01    1.479e+07    1.958e-02      2.16m        0         
201  8.378e+01    1.269e+23    6.041e+02      5.500e+01    1.479e+07    1.958e-02      2.12m        0         
202  7.867e+01    1.797e+20    4.214e+04      5.500e+01    1.479e+07    1.958e-02      2.03m        0         
203  8.271e+01    3.252e+24    2.290e+04      5.500e+01    1.479e+07    1.958e-02      2.10m        0         
204  7.944e+01    4.673e+21    1.788e+04      5.500e+01    1.479e+07    1.958e-02      1.72m        0         
205  8.197e+01    9.281e+21    8.409e+03      5.500e+01    1.479e+07    1.958e-02      1.78m        0         
206  8.087e+01    2.451e+24    3.503e+06      5.500e+01    1.479e+07    1.958e-02      1.66m        0         
207  8.587e+01    5.200e+20    1.492e+03      5.500e+01    1.479e+07    1.958e-02      1.61m        0         
208  7.684e+01    1.877e+18    4.488e+02      5.500e+01    1.479e+07    1.958e-02      1.53m        0         
209  8.451e+01    1.915e+24    3.729e+04      5.500e+01    1.479e+07    1.958e-02      1.38m        0         
210  7.479e+01    7.324e+23    5.451e+03      5.500e+01    1.479e+07    1.958e-02      1.21m        0         
211  8.697e+01    1.075e+26    1.729e+06      5.500e+01    1.479e+07    1.958e-02      1.30m        0         
212  8.130e+01    9.176e+23    3.228e+05      5.500e+01    1.479e+07    1.958e-02      1.08m        0         
213  8.192e+01    6.837e+20    5.660e+02      5.500e+01    1.479e+07    1.958e-02      1.04m        0         
214  8.360e+01    1.383e+23    1.015e+05      5.500e+01    1.479e+07    1.958e-02      59.47s       0         
215  8.508e+01    4.908e+27    2.359e+03      5.500e+01    1.479e+07    1.958e-02      52.84s       0         
216  7.316e+01    1.777e+18    3.736e+03      5.500e+01    1.479e+07    1.958e-02      35.58s       0         
217  7.827e+01    1.841e+19    4.468e+02      5.500e+01    1.479e+07    1.958e-02      41.27s       0         
218  8.037e+01    1.181e+21    5.495e+03      5.500e+01    1.479e+07    1.958e-02      34.46s       0         
219  7.630e+01    4.229e+20    1.992e+06      5.500e+01    1.479e+07    1.958e-02      25.91s       0         
220  8.219e+01    2.007e+26    9.572e+03      5.500e+01    1.479e+07    1.958e-02      22.28s       0         
221  7.702e+01    2.110e+22    5.862e+05      5.500e+01    1.479e+07    1.958e-02      14.09s       0         
222  8.027e+01    5.706e+23    7.164e+04      5.900e+01    1.472e+08    1.958e-02      10.81s       0         
223  8.364e+01    4.060e+25    2.720e+03      5.500e+01    1.479e+07    1.958e-02      5.28s        0         
224  7.960e+01    1.463e+21    1.521e+04      5.500e+01    1.479e+07    1.958e-02      0.00s        0         
225  7.664e+01    4.909e+20    6.873e+02      5.500e+01    1.479e+07    1.958e-02      2.39m        0         
226  7.408e+01    1.837e+20    2.475e+04      5.500e+01    1.479e+07    1.958e-02      2.23m        0         
227  8.163e+01    2.775e+21    1.558e+04      5.500e+01    1.479e+07    1.958e-02      2.11m        0         
228  7.702e+01    2.832e+21    3.539e+06      5.500e+01    1.479e+07    1.958e-02      1.67m        0         
229  8.060e+01    1.154e+21    5.535e+02      5.500e+01    1.479e+07    1.958e-02      1.87m        0         
230  8.238e+01    9.937e+20    8.692e+03      5.500e+01    1.479e+07    1.958e-02      1.78m        0         
231  8.677e+01    1.421e+31    3.334e+04      5.500e+01    1.479e+07    1.958e-02      1.59m        0         
232  8.261e+01    2.602e+26    3.072e+02      5.500e+01    1.479e+07    1.958e-02      1.58m        0         
233  8.011e+01    1.712e+18    1.027e+04      5.500e+01    1.479e+07    1.958e-02      1.42m        0         
234  7.646e+01    4.398e+19    3.619e+04      5.500e+01    1.479e+07    1.958e-02      1.31m        0         
235  7.981e+01    2.179e+22    1.343e+02      5.500e+01    1.479e+07    1.958e-02      1.29m        0         
236  7.842e+01    1.465e+20    1.452e+04      5.500e+01    1.479e+07    1.958e-02      1.09m        0         
237  8.052e+01    2.928e+20    2.907e+03      5.500e+01    1.479e+07    1.958e-02      1.12m        0         
238  7.412e+01    1.008e+18    9.766e+04      5.500e+01    1.479e+07    1.958e-02      54.10s       0         
239  8.064e+01    6.033e+23    2.046e+04      5.500e+01    1.479e+07    1.958e-02      56.91s       0         
240  7.740e+01    1.922e+23    3.192e+03      5.500e+01    1.479e+07    1.958e-02      55.14s       0         
241  7.675e+01    2.652e+19    1.002e+05      5.500e+01    1.479e+07    1.958e-02      43.11s       0         
242  7.911e+01    6.912e+24    5.872e+03      5.500e+01    1.479e+07    1.958e-02      40.43s       0         
243  7.839e+01    3.655e+19    4.934e+03      5.500e+01    1.479e+07    1.958e-02      33.41s       0         
244  8.168e+01    4.130e+23    1.998e+03      5.500e+01    1.479e+07    1.958e-02      27.33s       0         
245  8.280e+01    1.540e+25    6.110e+03      5.500e+01    1.479e+07    1.958e-02      21.67s       0         
246  8.141e+01    1.934e+20    2.890e+05      5.500e+01    1.479e+07    1.958e-02      15.81s       0         
247  8.101e+01    1.933e+20    8.297e+04      9.100e+01    6.447e+11    1.924e-02      10.14s       0         
248  7.724e+01    1.008e+20    8.941e+04      9.300e+01    1.934e+12    1.942e-02      5.49s        0         
249  8.203e+01    9.985e+19    1.053e+13      8.900e+01    7.075e+11    1.919e-02      0.00s        0         
250  7.675e+01    5.899e+19    5.512e+03      5.500e+01    1.479e+07    1.958e-02      1.93m        0         
251  8.010e+01    3.483e+29    9.868e+03      5.500e+01    1.479e+07    1.958e-02      2.25m        0         
252  7.555e+01    2.946e+17    1.324e+04      5.500e+01    1.479e+07    1.958e-02      2.01m        0         
253  8.348e+01    4.949e+20    3.996e+03      5.500e+01    1.479e+07    1.958e-02      2.41m        0         
254  7.750e+01    5.536e+18    4.554e+03      5.500e+01    1.479e+07    1.958e-02      1.83m        0         
255  8.191e+01    6.794e+22    4.325e+04      5.500e+01    1.479e+07    1.958e-02      1.95m        0         
256  7.632e+01    1.456e+18    3.749e+03      8.100e+01    3.517e+09    1.927e-02      1.68m        0         
257  8.334e+01    2.492e+23    3.873e+03      5.500e+01    1.479e+07    1.958e-02      1.78m        0         
258  8.331e+01    4.570e+23    4.695e+03      9.100e+01    8.730e+10    1.928e-02      1.58m        0         
259  7.842e+01    2.429e+18    1.559e+03      1.470e+02    1.486e+17    1.935e-02      1.32m        0         
260  7.575e+01    5.818e+19    5.011e+04      5.500e+01    1.479e+07    1.958e-02      1.31m        0         
261  8.060e+01    5.161e+21    5.736e+03      5.500e+01    1.479e+07    1.958e-02      1.25m        0         
262  7.794e+01    9.945e+19    9.439e+02      5.500e+01    1.479e+07    1.958e-02      55.03s       0         
263  7.730e+01    2.028e+23    1.204e+03      8.500e+01    2.716e+10    1.906e-02      1.04m        0         
264  8.347e+01    1.326e+20    2.218e+03      8.700e+01    6.201e+10    1.862e-02      54.96s       0         
265  7.931e+01    1.391e+20    6.012e+05      5.500e+01    1.479e+07    1.958e-02      48.90s       0         
