    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.360e+01    3.195e+07    6.129e+01      4.100e+01    8.510e+02    4.969e-02      28.95s       0         
267  4.418e+01    1.317e+08    7.618e+01      4.100e+01    7.670e+02    4.958e-02      22.42s       0         
268  4.384e+01    3.392e+07    5.898e+01      4.100e+01    7.670e+02    4.958e-02      20.91s       0         
269  4.314e+01    5.511e+07    5.405e+02      4.100e+01    7.670e+02    4.958e-02      17.58s       0         
270  4.349e+01    5.676e+07    1.484e+01      4.100e+01    7.670e+02    4.958e-02      15.48s       0         
271  4.166e+01    5.793e+08    4.834e+02      4.100e+01    7.670e+02    4.958e-02      9.69s        0         
272  4.345e+01    1.128e+06    3.207e+02      4.100e+01    7.670e+02    4.958e-02      7.16s        0         
273  4.197e+01    1.116e+10    2.182e+09      4.100e+01    7.670e+02    4.958e-02      3.48s        0         
274  4.338e+01    6.062e+05    3.271e+04      4.100e+01    7.670e+02    4.958e-02      0.00s        0         
275  4.481e+01    2.018e+08    3.059e+01      4.100e+01    7.670e+02    4.958e-02      1.28m        0         
276  4.402e+01    4.415e+06    2.162e+03      4.100e+01    7.670e+02    4.958e-02      1.38m        0         
277  4.145e+01    1.005e+08    2.834e+02      4.100e+01    7.670e+02    4.958e-02      1.43m        0         
278  4.409e+01    2.108e+07    2.387e+04      4.100e+01    7.670e+02    4.958e-02      1.48m        0         
279  4.386e+01    1.649e+06    7.108e+01      4.100e+01    7.670e+02    4.958e-02      1.20m        0         
280  4.544e+01    1.076e+09    4.409e+03      4.100e+01    7.670e+02    4.958e-02      1.20m        0         
281  4.494e+01    3.587e+06    2.936e+04      4.100e+01    7.670e+02    4.958e-02      1.08m        0         
282  4.612e+01    2.820e+06    5.990e+03      4.100e+01    7.670e+02    4.958e-02      58.72s       0         
283  4.521e+01    4.110e+06    2.372e+01      4.100e+01    7.670e+02    4.958e-02      53.29s       0         
284  4.656e+01    1.333e+08    1.103e+05      4.100e+01    7.670e+02    4.958e-02      51.95s       0         
285  4.498e+01    5.388e+08    6.800e+05      4.100e+01    7.670e+02    4.958e-02      47.12s       0         
286  4.595e+01    1.807e+06    7.369e+01      4.100e+01    7.670e+02    4.958e-02      46.30s       0         
287  4.520e+01    1.485e+07    1.229e+03      4.100e+01    7.670e+02    4.958e-02      42.84s       0         
288  4.419e+01    1.577e+05    8.651e+01      4.100e+01    7.670e+02    4.958e-02      35.41s       0         
289  4.516e+01    2.461e+06    4.916e+04      4.100e+01    7.670e+02    4.958e-02      32.69s       0         
290  4.329e+01    1.750e+07    2.282e+05      4.100e+01    7.670e+02    4.958e-02      29.53s       0         
291  4.655e+01    1.783e+09    2.173e+04      4.100e+01    7.670e+02    4.958e-02      28.25s       0         
292  4.360e+01    2.311e+07    5.307e+04      4.100e+01    7.670e+02    4.958e-02      22.69s       0         
293  4.468e+01    6.871e+06    2.204e+05      4.100e+01    7.670e+02    4.958e-02      20.68s       0         
294  4.408e+01    4.842e+06    1.142e+01      4.100e+01    7.670e+02    4.958e-02      15.79s       0         
295  4.762e+01    9.770e+12    1.143e+05      4.100e+01    7.670e+02    4.958e-02      13.68s       0         
296  4.463e+01    1.087e+07    2.905e+02      4.100e+01    7.670e+02    4.958e-02      8.88s        0         
297  4.395e+01    1.378e+05    1.522e+01      4.100e+01    7.670e+02    4.958e-02      7.12s        0         
298  4.352e+01    1.404e+05    5.964e+04      4.100e+01    7.670e+02    4.958e-02      3.36s        0         
299  4.253e+01    3.083e+07    1.524e+05      4.100e+01    7.670e+02    4.958e-02      0.00s        0         
300  4.534e+01    1.944e+07    4.802e+03      4.100e+01    7.670e+02    4.958e-02      1.55m        0         
301  4.497e+01    4.204e+05    2.700e+04      4.100e+01    7.670e+02    4.958e-02      1.14m        0         
302  4.548e+01    9.271e+06    9.973e+03      4.100e+01    7.670e+02    4.958e-02      1.25m        0         
303  4.444e+01    2.784e+11    1.886e+02      4.100e+01    7.670e+02    4.958e-02      1.22m        0         
304  4.303e+01    2.074e+05    1.023e+02      4.100e+01    7.670e+02    4.958e-02      1.26m        0         
305  4.245e+01    1.105e+06    4.383e+03      4.100e+01    7.670e+02    4.958e-02      1.06m        0         
306  4.326e+01    1.122e+05    6.376e+04      4.100e+01    7.670e+02    4.958e-02      1.01m        0         
307  4.358e+01    8.251e+08    3.671e+05      4.100e+01    7.670e+02    4.958e-02      54.27s       0         
308  4.276e+01    2.820e+05    1.209e+08      4.100e+01    7.670e+02    4.958e-02      52.83s       0         
309  4.157e+01    3.778e+04    2.217e+01      4.100e+01    7.670e+02    4.958e-02      52.73s       0         
310  4.290e+01    3.762e+05    1.131e+01      4.100e+01    7.670e+02    4.958e-02      53.95s       0         
311  4.405e+01    1.635e+09    2.419e+01      4.100e+01    7.670e+02    4.958e-02      51.44s       0         
312  4.470e+01    8.710e+10    8.812e+01      4.100e+01    7.670e+02    4.958e-02      44.36s       0         
313  4.394e+01    6.844e+07    3.455e+02      4.100e+01    7.670e+02    4.958e-02      43.52s       0         
314  4.505e+01    3.189e+07    8.101e+04      4.100e+01    7.670e+02    4.958e-02      35.41s       0         
315  4.449e+01    1.186e+06    1.289e+04      4.100e+01    7.670e+02    4.958e-02      35.89s       0         
316  4.312e+01    4.996e+05    2.197e+03      4.100e+01    7.670e+02    4.958e-02      26.71s       0         
317  4.453e+01    5.396e+05    1.862e+01      4.100e+01    7.670e+02    4.958e-02      23.68s       0         
318  4.312e+01    2.956e+05    1.638e+02      4.100e+01    7.670e+02    4.958e-02      20.58s       0         
319  4.311e+01    4.211e+07    1.327e+05      4.100e+01    7.670e+02    4.958e-02      18.20s       0         
320  4.271e+01    3.293e+04    5.795e+01      4.100e+01    7.670e+02    4.958e-02      15.08s       0         
321  4.635e+01    3.646e+10    3.654e+03      4.100e+01    7.670e+02    4.958e-02      11.08s       0         
322  4.414e+01    7.787e+05    1.417e+04      4.100e+01    7.670e+02    4.958e-02      6.83s        0         
323  4.388e+01    2.259e+06    8.177e+04      4.100e+01    7.670e+02    4.958e-02      3.66s        0         
324  4.624e+01    7.289e+04    3.116e+04      4.100e+01    7.670e+02    4.958e-02      0.00s        0         
325  4.690e+01    3.936e+05    1.718e+04      4.100e+01    7.670e+02    4.958e-02      1.53m        0         
326  4.519e+01    3.506e+06    2.485e+04      4.100e+01    7.670e+02    4.958e-02      1.25m        0         
327  4.424e+01    1.400e+06    9.010e+04      4.100e+01    7.670e+02    4.958e-02      1.54m        0         
328  4.417e+01    4.801e+05    2.509e+03      4.100e+01    7.670e+02    4.958e-02      1.27m        0         
329  4.062e+01    1.213e+10    9.840e+04      4.100e+01    7.670e+02    4.958e-02      1.24m        0         
330  4.291e+01    1.997e+09    1.226e+04      4.100e+01    7.670e+02    4.958e-02      1.27m        0         
331  4.261e+01    2.019e+09    1.742e+03      4.100e+01    7.670e+02    4.958e-02      58.98s       0         
332  4.406e+01    4.577e+05    3.654e+04      4.100e+01    7.670e+02    4.958e-02      1.04m        0         
333  4.534e+01    3.685e+07    1.099e+05      4.100e+01    7.670e+02    4.958e-02      55.47s       0         
334  4.397e+01    1.738e+07    5.396e+01      4.100e+01    7.670e+02    4.958e-02      54.99s       0         
335  4.439e+01    5.308e+04    3.739e+04      4.100e+01    7.670e+02    4.958e-02      47.42s       0         
336  4.542e+01    2.040e+05    2.339e+04      4.100e+01    7.670e+02    4.958e-02      45.05s       0         
337  4.329e+01    2.847e+05    4.373e+02      1.110e+02    4.876e+04    4.957e-02      39.91s       0         
338  4.549e+01    2.914e+10    1.764e+07      4.100e+01    7.670e+02    4.958e-02      38.54s       0         
339  4.343e+01    2.875e+05    2.270e+04      4.100e+01    7.670e+02    4.958e-02      29.48s       0         
340  4.348e+01    1.159e+06    1.361e+08      4.100e+01    7.670e+02    4.958e-02      27.06s       0         
341  4.410e+01    1.579e+06    8.450e+02      4.100e+01    7.670e+02    4.958e-02      27.90s       0         
342  4.362e+01    1.338e+07    4.981e+01      4.100e+01    7.670e+02    4.958e-02      22.91s       0         
343  4.519e+01    3.514e+05    9.971e+07      4.100e+01    7.670e+02    4.958e-02      19.78s       0         
344  4.266e+01    5.992e+04    5.548e+02      4.100e+01    7.670e+02    4.958e-02      14.15s       0         
345  4.598e+01    3.263e+12    8.333e+03      4.100e+01    7.670e+02    4.958e-02      15.12s       0         
346  4.173e+01    6.660e+04    8.892e+03      4.100e+01    7.670e+02    4.958e-02      8.83s        0         
347  4.115e+01    7.576e+05    4.221e+04      4.100e+01    7.670e+02    4.958e-02      6.92s        0         
348  4.384e+01    1.950e+09    1.770e+04      4.100e+01    7.670e+02    4.958e-02      3.56s        0         
349  4.263e+01    6.474e+06    2.434e+02      4.100e+01    7.670e+02    4.958e-02      0.00s        0         
350  4.200e+01    1.549e+06    3.710e+07      4.100e+01    7.670e+02    4.958e-02      1.40m        0         
351  4.306e+01    1.666e+05    1.825e+04      4.100e+01    7.670e+02    4.958e-02      1.39m        0         
352  4.212e+01    1.175e+08    7.447e+03      4.100e+01    7.670e+02    4.958e-02      1.31m        0         
353  4.436e+01    4.040e+07    3.972e+02      4.100e+01    7.670e+02    4.958e-02      1.28m        0         
354  4.328e+01    4.169e+05    1.687e+04      4.100e+01    7.670e+02    4.958e-02      1.08m        0         
355  4.456e+01    1.305e+06    2.873e+01      4.100e+01    7.670e+02    4.958e-02      1.08m        0         
356  4.484e+01    3.774e+05    9.438e+02      4.100e+01    7.670e+02    4.958e-02      59.61s       0         
357  4.451e+01    1.499e+05    6.719e+02      4.100e+01    7.670e+02    4.958e-02      58.83s       0         
358  4.413e+01    1.018e+08    1.127e+04      4.500e+01    7.950e+02    4.954e-02      56.79s       0         
359  4.363e+01    1.179e+08    4.390e+01      4.100e+01    7.670e+02    4.958e-02      53.80s       0         
360  4.393e+01    1.642e+06    1.880e+02      4.100e+01    7.670e+02    4.958e-02      46.68s       0         
361  4.202e+01    1.069e+07    8.472e+04      4.100e+01    7.670e+02    4.958e-02      43.24s       0         
362  4.309e+01    1.253e+09    4.201e+03      4.100e+01    7.670e+02    4.958e-02      38.23s       0         
363  4.509e+01    7.765e+05    3.716e+03      4.100e+01    7.670e+02    4.958e-02      38.81s       0         
364  4.559e+01    1.298e+08    1.022e+06      4.100e+01    7.670e+02    4.958e-02      32.12s       0         
365  4.321e+01    7.827e+04    3.276e+01      4.100e+01    7.670e+02    4.958e-02      29.15s       0         
366  4.548e+01    2.042e+05    1.046e+04      4.100e+01    7.670e+02    4.958e-02      28.98s       0         
367  4.442e+01    1.661e+08    1.851e+04      4.100e+01    7.670e+02    4.958e-02      21.06s       0         
368  4.659e+01    3.705e+06    8.772e+02      4.100e+01    7.670e+02    4.958e-02      20.26s       0         
369  4.658e+01    1.105e+08    1.574e+04      4.100e+01    7.670e+02    4.958e-02      14.90s       0         
370  4.564e+01    1.260e+08    1.607e+08      4.100e+01    7.670e+02    4.958e-02      14.40s       0         
371  4.741e+01    5.026e+06    1.874e+04      4.100e+01    7.670e+02    4.958e-02      11.04s       0         
372  4.570e+01    5.872e+10    1.058e+04      4.100e+01    7.670e+02    4.958e-02      6.35s        0         
373  4.450e+01    1.442e+06    2.397e+06      4.100e+01    7.670e+02    4.958e-02      3.68s        0         
374  4.539e+01    7.575e+04    1.224e+01      4.100e+01    7.670e+02    4.958e-02      0.00s        0         
375  4.516e+01    1.089e+14    1.365e+07      4.100e+01    7.670e+02    4.958e-02      1.31m        0         
376  4.513e+01    1.063e+05    1.428e+04      4.100e+01    7.670e+02    4.958e-02      1.25m        0         
377  4.424e+01    2.047e+06    8.176e+02      4.100e+01    7.670e+02    4.958e-02      1.32m        0         
378  4.545e+01    1.075e+08    2.301e+01      4.100e+01    7.670e+02    4.958e-02      1.19m        0         
379  4.520e+01    1.085e+05    8.985e+02      4.100e+01    7.670e+02    4.958e-02      1.22m        0         
380  4.462e+01    4.638e+04    8.429e+03      4.100e+01    7.670e+02    4.958e-02      1.08m        0         
381  4.351e+01    4.358e+07    4.578e+09      4.100e+01    7.670e+02    4.958e-02      57.56s       0         
382  4.415e+01    1.449e+09    3.781e+03      4.100e+01    7.670e+02    4.958e-02      57.46s       0         
383  4.384e+01    2.174e+09    1.631e+03      4.100e+01    7.670e+02    4.958e-02      51.59s       0         
384  4.712e+01    7.549e+05    1.765e+04      4.100e+01    7.670e+02    4.958e-02      51.39s       0         
385  4.724e+01    1.524e+06    1.952e+02      4.100e+01    7.670e+02    4.958e-02      45.06s       0         
386  4.824e+01    1.897e+13    5.263e+01      4.100e+01    7.670e+02    4.958e-02      45.35s       0         
387  4.332e+01    1.908e+06    3.486e+03      4.100e+01    7.670e+02    4.958e-02      38.06s       0         
388  4.420e+01    4.853e+06    1.338e+02      4.100e+01    7.670e+02    4.958e-02      36.16s       0         
389  4.345e+01    1.830e+05    1.098e+04      4.100e+01    7.670e+02    4.958e-02      35.58s       0         
390  4.422e+01    1.442e+06    2.983e+03      4.100e+01    7.670e+02    4.958e-02      32.14s       0         
391  4.565e+01    4.311e+07    2.920e+02      4.100e+01    7.670e+02    4.958e-02      24.87s       0         
392  4.500e+01    9.421e+07    2.885e+04      4.100e+01    7.670e+02    4.958e-02      21.16s       0         
393  4.486e+01    2.813e+08    2.505e+12      4.100e+01    7.670e+02    4.958e-02      22.27s       0         
394  4.433e+01    7.152e+13    2.492e+03      4.100e+01    7.670e+02    4.958e-02      16.74s       0         
395  4.581e+01    1.091e+06    5.554e+01      4.100e+01    7.670e+02    4.958e-02      13.27s       0         
396  4.520e+01    1.081e+06    2.332e+03      4.100e+01    7.670e+02    4.958e-02      9.52s        0         
397  4.546e+01    5.012e+07    3.759e+04      4.100e+01    7.670e+02    4.958e-02      6.76s        0         
398  4.469e+01    1.528e+07    5.074e+03      4.100e+01    7.670e+02    4.958e-02      3.39s        0         
399  4.337e+01    1.227e+05    2.008e+01      4.100e+01    7.670e+02    4.958e-02      0.00s        0         
400  4.581e+01    3.228e+05    8.006e+03      4.100e+01    7.670e+02    4.958e-02      1.42m        0         
401  4.710e+01    2.920e+05    1.130e+04      4.100e+01    7.670e+02    4.958e-02      1.39m        0         
402  4.724e+01    8.926e+04    3.012e+02      4.100e+01    7.670e+02    4.958e-02      1.31m        0         
403  4.593e+01    9.326e+07    1.037e+04      4.100e+01    7.670e+02    4.958e-02      1.13m        0         
404  4.444e+01    1.739e+06    3.684e+04      4.100e+01    7.670e+02    4.958e-02      1.20m        0         
405  4.556e+01    1.538e+06    1.192e+05      4.100e+01    7.670e+02    4.958e-02      1.22m        0         
406  4.626e+01    3.519e+06    2.559e+03      4.100e+01    7.670e+02    4.958e-02      56.60s       0         
407  4.612e+01    4.865e+06    3.164e+07      4.100e+01    7.670e+02    4.958e-02      1.07m        0         
408  4.598e+01    9.654e+06    7.353e+03      4.100e+01    7.670e+02    4.958e-02      54.13s       0         
409  4.526e+01    3.991e+08    3.561e+02      4.100e+01    7.670e+02    4.958e-02      51.41s       0         
410  4.480e+01    1.218e+08    8.126e+01      4.100e+01    7.670e+02    4.958e-02      48.82s       0         
411  4.831e+01    2.166e+07    3.538e+04      4.100e+01    7.670e+02    4.958e-02      47.01s       0         
412  4.792e+01    1.440e+08    8.495e+02      4.100e+01    7.670e+02    4.958e-02      37.50s       0         
413  4.540e+01    8.419e+12    6.259e+02      4.100e+01    7.670e+02    4.958e-02      37.72s       0         
414  4.571e+01    1.220e+06    9.114e+04      4.100e+01    7.670e+02    4.958e-02      37.56s       0         
415  4.570e+01    9.412e+05    9.083e+03      4.100e+01    7.670e+02    4.958e-02      35.03s       0         
416  4.578e+01    2.578e+05    1.759e+03      4.100e+01    7.670e+02    4.958e-02      26.08s       0         
417  4.353e+01    4.136e+07    6.009e+03      4.100e+01    7.670e+02    4.958e-02      24.68s       0         
418  4.326e+01    4.744e+07    2.467e+03      4.100e+01    7.670e+02    4.958e-02      24.30s       0         
419  4.329e+01    4.614e+06    1.396e+06      4.100e+01    7.670e+02    4.958e-02      16.89s       0         
420  4.497e+01    4.808e+04    1.007e+04      4.100e+01    7.670e+02    4.958e-02      15.29s       0         
421  4.530e+01    1.262e+12    4.016e+03      4.100e+01    7.670e+02    4.958e-02      9.21s        0         
422  4.394e+01    1.050e+08    7.705e+07      4.100e+01    7.670e+02    4.958e-02      7.54s        0         
423  4.544e+01    4.723e+05    2.318e+01      4.100e+01    7.670e+02    4.958e-02      3.57s        0         
424  4.524e+01    3.768e+05    1.867e+03      4.100e+01    7.670e+02    4.958e-02      0.00s        0         
425  4.573e+01    3.926e+10    5.638e+04      4.100e+01    7.670e+02    4.958e-02      1.52m        0         
426  4.552e+01    1.070e+06    1.452e+07      4.100e+01    7.670e+02    4.958e-02      1.11m        0         
427  4.907e+01    2.680e+05    6.399e+07      4.100e+01    7.670e+02    4.958e-02      1.55m        0         
428  4.623e+01    1.588e+07    2.830e+05      4.100e+01    7.670e+02    4.958e-02      1.16m        0         
429  4.546e+01    1.779e+06    6.351e+09      4.100e+01    7.670e+02    4.958e-02      1.31m        0         
430  4.633e+01    7.883e+06    9.361e+01      4.100e+01    7.670e+02    4.958e-02      1.25m        0         
431  4.638e+01    3.488e+06    4.183e+01      4.100e+01    7.670e+02    4.958e-02      58.59s       0         
432  4.480e+01    7.160e+05    1.246e+02      4.100e+01    7.670e+02    4.958e-02      54.83s       0         
433  4.469e+01    1.373e+05    8.612e+08      4.100e+01    7.670e+02    4.958e-02      54.65s       0         
434  4.500e+01    7.762e+05    1.511e+08      4.100e+01    7.670e+02    4.958e-02      52.03s       0         
435  4.733e+01    5.448e+07    2.206e+08      4.100e+01    7.670e+02    4.958e-02      45.59s       0         
436  4.565e+01    1.154e+05    1.681e+03      4.100e+01    7.670e+02    4.958e-02      44.04s       0         
437  4.699e+01    2.700e+06    1.323e+05      4.100e+01    7.670e+02    4.958e-02      40.55s       0         
438  4.438e+01    1.488e+10    2.647e+01      4.100e+01    7.670e+02    4.958e-02      32.61s       0         
439  4.573e+01    1.590e+05    6.274e+04      4.100e+01    7.670e+02    4.958e-02      37.21s       0         
440  4.425e+01    1.372e+05    7.994e+04      4.100e+01    7.670e+02    4.958e-02      27.92s       0         
441  4.306e+01    4.505e+05    8.628e+03      4.100e+01    7.670e+02    4.958e-02      28.01s       0         
442  4.275e+01    1.891e+06    2.031e+01      4.100e+01    7.670e+02    4.958e-02      21.88s       0         
443  4.449e+01    2.263e+06    2.828e+13      4.100e+01    7.670e+02    4.958e-02      20.13s       0         
444  4.419e+01    2.406e+05    4.839e+07      4.100e+01    7.670e+02    4.958e-02      14.98s       0         
445  4.835e+01    4.236e+09    2.510e+05      4.100e+01    7.670e+02    4.958e-02      13.38s       0         
446  4.648e+01    2.796e+08    1.879e+01      4.100e+01    7.670e+02    4.958e-02      9.85s        0         
447  4.615e+01    1.682e+06    1.166e+03      4.100e+01    7.670e+02    4.958e-02      6.91s        0         
448  4.666e+01    4.533e+07    8.691e+15      4.100e+01    7.670e+02    4.958e-02      3.33s        0         
449  4.709e+01    4.093e+07    8.939e+04      4.100e+01    7.670e+02    4.958e-02      0.00s        0         
450  4.536e+01    2.790e+05    1.861e+04      4.100e+01    7.670e+02    4.958e-02      1.29m        0         
451  4.716e+01    6.498e+11    1.101e+04      4.100e+01    7.670e+02    4.958e-02      1.29m        0         
452  4.412e+01    2.796e+05    2.258e+03      4.100e+01    7.670e+02    4.958e-02      1.09m        0         
453  4.498e+01    2.625e+05    3.154e+03      4.100e+01    7.670e+02    4.958e-02      1.14m        0         
454  4.646e+01    1.255e+08    7.292e+01      4.100e+01    7.670e+02    4.958e-02      1.15m        0         
455  4.730e+01    1.117e+08    3.274e+03      4.100e+01    7.670e+02    4.958e-02      1.10m        0         
456  4.752e+01    7.838e+04    3.796e+05      4.100e+01    7.670e+02    4.958e-02      58.20s       0         
457  4.696e+01    2.007e+07    1.829e+03      4.100e+01    7.670e+02    4.958e-02      58.81s       0         
458  4.721e+01    3.006e+06    2.665e+02      4.100e+01    7.670e+02    4.958e-02      50.11s       0         
459  4.623e+01    6.623e+08    5.155e+03      4.100e+01    7.670e+02    4.958e-02      50.04s       0         
460  4.622e+01    4.922e+05    3.334e+04      4.100e+01    7.670e+02    4.958e-02      46.44s       0         
461  4.656e+01    2.908e+06    8.780e+05      4.100e+01    7.670e+02    4.958e-02      45.45s       0         
462  4.759e+01    2.373e+06    9.457e+03      4.100e+01    7.670e+02    4.958e-02      41.58s       0         
463  4.513e+01    9.342e+05    3.670e+04      4.100e+01    7.670e+02    4.958e-02      37.13s       0         
464  4.401e+01    5.914e+05    2.904e+03      4.100e+01    7.670e+02    4.958e-02      29.01s       0         
465  4.369e+01    1.299e+07    2.745e+04      4.100e+01    7.670e+02    4.958e-02      29.95s       0         
466  4.442e+01    2.130e+17    1.449e+04      4.100e+01    7.670e+02    4.958e-02      27.67s       0         
467  4.536e+01    1.573e+05    6.920e+02      4.100e+01    7.670e+02    4.958e-02      23.48s       0         
468  4.513e+01    9.616e+05    1.132e+03      4.100e+01    7.670e+02    4.958e-02      21.36s       0         
469  4.601e+01    5.881e+09    8.144e+07      4.100e+01    7.670e+02    4.958e-02      18.00s       0         
470  4.465e+01    1.453e+06    3.025e+02      4.100e+01    7.670e+02    4.958e-02      12.41s       0         
471  4.849e+01    2.382e+08    1.290e+02      4.100e+01    7.670e+02    4.958e-02      10.12s       0         
472  4.833e+01    4.694e+09    1.839e+03      4.100e+01    7.670e+02    4.958e-02      6.63s        0         
473  4.615e+01    4.965e+09    5.199e+02      4.100e+01    7.670e+02    4.958e-02      3.24s        0         
474  4.675e+01    2.111e+05    5.638e+03      4.100e+01    7.670e+02    4.958e-02      0.00s        0         
475  4.538e+01    2.174e+08    4.932e+01      4.100e+01    7.670e+02    4.958e-02      1.37m        0         
476  4.978e+01    6.721e+06    1.072e+03      4.100e+01    7.670e+02    4.958e-02      1.47m        0         
477  4.560e+01    4.254e+11    6.629e+01      4.100e+01    7.670e+02    4.958e-02      1.18m        0         
478  4.488e+01    2.991e+05    1.370e+02      4.100e+01    7.670e+02    4.958e-02      1.22m        0         
479  4.549e+01    6.442e+06    1.155e+03      4.100e+01    7.670e+02    4.958e-02      1.07m        0         
480  4.630e+01    6.253e+06    2.385e+05      4.100e+01    7.670e+02    4.958e-02      1.11m        0         
481  4.718e+01    8.925e+06    1.782e+02      4.100e+01    7.670e+02    4.958e-02      59.94s       0         
482  4.608e+01    5.031e+07    9.323e+04      4.100e+01    7.670e+02    4.958e-02      54.41s       0         
483  4.625e+01    4.625e+04    1.856e+02      4.100e+01    7.670e+02    4.958e-02      1.05m        0         
484  4.485e+01    8.507e+06    3.472e+05      7.700e+01    4.071e+03    4.951e-02      49.42s       0         
485  4.563e+01    4.113e+07    1.412e+01      4.100e+01    7.670e+02    4.958e-02      50.34s       0         
486  4.584e+01    2.196e+05    1.102e+04      4.100e+01    7.670e+02    4.958e-02      44.14s       0         
487  4.465e+01    2.407e+06    6.956e+03      4.100e+01    7.670e+02    4.958e-02      38.41s       0         
488  4.494e+01    7.610e+06    1.495e+05      4.100e+01    7.670e+02    4.958e-02      40.35s       0         
489  4.598e+01    1.518e+16    3.963e+04      4.100e+01    7.670e+02    4.958e-02      34.65s       0         
490  4.471e+01    2.067e+05    1.165e+03      4.100e+01    7.670e+02    4.958e-02      28.10s       0         
491  4.771e+01    2.836e+05    4.439e+03      4.100e+01    7.670e+02    4.958e-02      27.84s       0         
492  4.477e+01    3.280e+05    4.630e+05      4.100e+01    7.670e+02    4.958e-02      20.19s       0         
493  4.487e+01    3.157e+11    2.712e+03      4.100e+01    7.670e+02    4.958e-02      21.52s       0         
494  4.390e+01    2.047e+05    2.058e+03      4.100e+01    7.670e+02    4.958e-02      15.68s       0         
495  4.445e+01    1.048e+07    2.939e+08      4.100e+01    7.670e+02    4.958e-02      14.26s       0         
496  4.543e+01    1.861e+08    2.655e+09      4.100e+01    7.670e+02    4.958e-02      11.14s       0         
497  4.421e+01    1.925e+09    6.997e+04      4.100e+01    7.670e+02    4.958e-02      6.14s        0         
498  4.335e+01    7.286e+11    3.715e+03      4.100e+01    7.670e+02    4.958e-02      3.71s        0         
499  4.266e+01    7.279e+08    6.783e+03      4.100e+01    7.670e+02    4.958e-02      0.00s        0         
500  4.435e+01    9.693e+04    3.257e+05      4.100e+01    7.670e+02    4.958e-02      1.51m        0         
501  4.599e+01    1.450e+06    3.257e+03      4.100e+01    7.670e+02    4.958e-02      1.29m        0         
502  4.442e+01    2.334e+06    7.051e+04      4.100e+01    7.670e+02    4.958e-02      1.23m        0         
503  4.498e+01    1.409e+07    1.905e+08      4.100e+01    7.670e+02    4.958e-02      1.19m        0         
504  4.645e+01    1.817e+07    3.530e+01      4.100e+01    7.670e+02    4.958e-02      1.13m        0         
505  4.672e+01    5.421e+04    6.596e+03      4.100e+01    7.670e+02    4.958e-02      1.09m        0         
506  4.524e+01    1.022e+06    3.438e+01      4.100e+01    7.670e+02    4.958e-02      55.51s       0         
507  4.567e+01    1.078e+09    2.870e+04      4.100e+01    7.670e+02    4.958e-02      57.80s       0         
508  4.421e+01    9.678e+04    3.264e+05      4.100e+01    7.670e+02    4.958e-02      51.14s       0         
509  4.465e+01    1.189e+07    9.870e+01      4.100e+01    7.670e+02    4.958e-02      53.72s       0         
510  4.415e+01    1.960e+07    1.338e+04      4.100e+01    7.670e+02    4.958e-02      43.65s       0         
511  4.536e+01    3.820e+05    3.194e+07      4.100e+01    7.670e+02    4.958e-02      44.73s       0         
512  4.608e+01    6.545e+06    1.050e+04      4.100e+01    7.670e+02    4.958e-02      37.66s       0         
513  4.658e+01    9.051e+06    5.967e+03      4.100e+01    7.670e+02    4.958e-02      38.83s       0         
514  4.705e+01    1.957e+09    3.623e+05      4.100e+01    7.670e+02    4.958e-02      33.15s       0         
515  4.692e+01    7.415e+08    1.704e+02      4.100e+01    7.670e+02    4.958e-02      29.65s       0         
516  4.355e+01    7.272e+05    1.163e+02      4.100e+01    7.670e+02    4.958e-02      26.60s       0         
517  4.146e+01    3.252e+04    5.676e+03      4.100e+01    7.670e+02    4.958e-02      22.98s       0         
518  4.176e+01    3.420e+04    2.863e+01      4.100e+01    7.670e+02    4.958e-02      23.78s       0         
519  4.219e+01    1.735e+05    1.830e+02      4.100e+01    7.670e+02    4.958e-02      16.12s       0         
520  4.258e+01    5.340e+05    1.734e+03      3.900e+01    6.830e+02    4.953e-02      14.25s       0         
521  4.319e+01    5.356e+06    4.262e+02      3.900e+01    6.830e+02    4.953e-02      9.35s        0         
522  4.443e+01    5.460e+09    1.885e+03      3.900e+01    6.830e+02    4.953e-02      6.33s        0         
523  4.348e+01    2.806e+09    3.602e+04      3.900e+01    6.830e+02    4.953e-02      3.40s        0         
524  4.316e+01    6.872e+06    5.503e+03      3.900e+01    6.830e+02    4.953e-02      0.00s        0         
525  4.258e+01    1.170e+05    2.288e+03      3.900e+01    6.830e+02    4.953e-02      1.39m        0         
526  4.281e+01    5.812e+05    4.318e+03      3.900e+01    6.830e+02    4.953e-02      1.30m        0         
527  4.473e+01    2.938e+05    2.583e+01      3.900e+01    6.830e+02    4.953e-02      1.27m        0         
528  4.429e+01    2.837e+08    1.058e+04      3.900e+01    6.830e+02    4.953e-02      1.02m        0         
529  4.364e+01    5.276e+04    4.335e+02      3.900e+01    6.830e+02    4.953e-02      1.11m        0         
530  4.137e+01    1.070e+05    1.637e+06      3.900e+01    6.830e+02    4.953e-02      59.08s       0         
531  4.119e+01    1.629e+05    1.468e+06      3.900e+01    6.830e+02    4.953e-02      1.05m        0         
532  4.259e+01    4.740e+06    1.647e+13      3.900e+01    6.830e+02    4.953e-02      54.38s       0         
