    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.185e+01    5.800e+04    4.231e+03      2.200e+01    2.253e+01    3.196e-02      2.98s        19        
267  1.203e+01    6.868e+01    2.467e+00      2.200e+01    2.253e+01    3.196e-02      2.58s        19        
268  1.187e+01    1.042e+05    2.065e+00      2.200e+01    2.253e+01    3.196e-02      2.20s        19        
269  1.137e+01    9.247e+14    4.846e+01      2.200e+01    2.253e+01    3.196e-02      1.80s        19        
270  1.216e+01    4.210e+05    2.960e+03      2.200e+01    2.253e+01    3.196e-02      1.46s        19        
271  1.200e+01    9.596e+02    4.111e+00      2.200e+01    2.253e+01    3.196e-02      1.11s        19        
272  1.189e+01    1.732e+03    1.168e+02      2.200e+01    2.253e+01    3.196e-02      0.75s        19        
273  1.230e+01    2.239e+04    1.211e+01      2.200e+01    2.253e+01    3.196e-02      0.38s        19        
274  1.235e+01    7.189e+03    5.321e+01      2.200e+01    2.253e+01    3.196e-02      0.00s        19        
275  1.239e+01    2.070e+04    4.111e+03      2.200e+01    2.253e+01    3.196e-02      9.25s        19        
276  1.254e+01    1.487e+07    2.012e+01      2.200e+01    2.253e+01    3.196e-02      8.83s        19        
277  1.237e+01    9.124e+03    1.521e+03      2.200e+01    2.253e+01    3.196e-02      8.38s        19        
278  1.186e+01    1.694e+04    5.204e+04      2.200e+01    2.253e+01    3.196e-02      7.89s        20        
279  1.219e+01    4.765e+03    8.302e+00      2.200e+01    2.253e+01    3.196e-02      7.47s        20        
280  1.203e+01    1.518e+10    2.376e+00      2.200e+01    2.253e+01    3.196e-02      7.05s        20        
281  1.207e+01    9.367e+06    2.342e+00      2.200e+01    2.253e+01    3.196e-02      6.63s        20        
282  1.166e+01    1.834e+03    2.448e+00      2.200e+01    2.253e+01    3.196e-02      6.15s        20        
283  1.195e+01    1.120e+05    1.583e+05      2.200e+01    2.253e+01    3.196e-02      5.80s        20        
284  1.222e+01    6.073e+03    8.298e+00      2.200e+01    2.253e+01    3.196e-02      5.67s        20        
285  1.227e+01    6.406e+08    2.905e+03      2.200e+01    2.253e+01    3.196e-02      5.33s        20        
286  1.260e+01    5.275e+05    2.971e+00      2.200e+01    2.253e+01    3.196e-02      5.00s        20        
287  1.179e+01    8.159e+05    3.331e+01      2.200e+01    2.253e+01    3.196e-02      4.50s        20        
288  1.212e+01    2.371e+06    9.435e+00      2.200e+01    2.253e+01    3.196e-02      4.16s        20        
289  1.186e+01    2.131e+02    2.339e+01      2.200e+01    2.253e+01    3.196e-02      3.78s        20        
290  1.211e+01    1.716e+05    5.825e+02      2.200e+01    2.253e+01    3.196e-02      3.67s        21        
291  1.233e+01    2.041e+12    4.745e+08      2.200e+01    2.253e+01    3.196e-02      3.09s        21        
292  1.235e+01    1.187e+04    9.529e+00      2.200e+01    2.253e+01    3.196e-02      2.66s        22        
293  1.233e+01    4.496e+03    1.362e+00      2.200e+01    2.253e+01    3.196e-02      2.22s        22        
294  1.190e+01    1.262e+03    8.104e+02      2.200e+01    2.253e+01    3.196e-02      1.86s        22        
295  1.200e+01    6.606e+02    3.799e+01      2.200e+01    2.253e+01    3.196e-02      1.46s        22        
296  1.206e+01    3.066e+03    2.091e+00      2.200e+01    2.253e+01    3.196e-02      1.11s        21        
297  1.257e+01    2.841e+06    4.352e+00      2.200e+01    2.253e+01    3.196e-02      0.76s        21        
298  1.226e+01    2.211e+05    3.068e+00      2.200e+01    2.253e+01    3.196e-02      0.38s        21        
299  1.231e+01    2.786e+03    1.767e+01      2.200e+01    2.253e+01    3.196e-02      0.00s        21        
300  1.236e+01    1.911e+05    3.089e+03      2.200e+01    2.253e+01    3.196e-02      9.16s        21        
301  1.228e+01    1.142e+09    1.348e+02      2.200e+01    2.253e+01    3.196e-02      8.71s        21        
302  1.204e+01    1.237e+06    5.770e+01      2.200e+01    2.253e+01    3.196e-02      8.29s        18        
303  1.180e+01    1.874e+05    5.004e+00      2.200e+01    2.253e+01    3.196e-02      7.83s        17        
304  1.195e+01    2.611e+06    6.878e+00      2.200e+01    2.253e+01    3.196e-02      7.52s        14        
305  1.117e+01    5.448e+05    3.195e+00      2.200e+01    2.253e+01    3.196e-02      6.91s        15        
306  1.137e+01    4.905e+03    2.717e+00      2.200e+01    2.253e+01    3.196e-02      6.59s        15        
307  1.184e+01    5.021e+03    7.397e+00      2.200e+01    2.253e+01    3.196e-02      6.37s        16        
308  1.153e+01    3.583e+04    1.179e+01      2.200e+01    2.253e+01    3.196e-02      5.92s        16        
309  1.204e+01    4.670e+03    2.310e+00      2.200e+01    2.253e+01    3.196e-02      5.61s        16        
310  1.163e+01    1.368e+03    1.956e+02      2.200e+01    2.253e+01    3.196e-02      5.17s        16        
311  1.188e+01    1.170e+12    1.515e+04      2.200e+01    2.253e+01    3.196e-02      4.79s        16        
312  1.211e+01    1.367e+05    2.525e+03      2.200e+01    2.253e+01    3.196e-02      4.55s        17        
313  1.259e+01    7.900e+03    2.367e+01      2.200e+01    2.253e+01    3.196e-02      4.24s        16        
314  1.143e+01    3.300e+08    1.657e+00      2.200e+01    2.253e+01    3.196e-02      3.68s        16        
315  1.196e+01    8.070e+02    2.155e+00      2.200e+01    2.253e+01    3.196e-02      3.35s        16        
316  1.204e+01    8.051e+01    4.592e+01      2.200e+01    2.253e+01    3.196e-02      3.19s        16        
317  1.181e+01    2.265e+05    8.726e-01      2.200e+01    2.253e+01    3.196e-02      2.61s        16        
318  1.165e+01    9.720e+01    3.074e+03      2.200e+01    2.253e+01    3.196e-02      2.23s        16        
319  1.187e+01    2.933e+07    1.106e+00      2.200e+01    2.253e+01    3.196e-02      1.87s        16        
320  1.213e+01    1.352e+06    6.236e+00      2.200e+01    2.253e+01    3.196e-02      1.52s        16        
321  1.152e+01    5.621e+01    4.075e+03      2.200e+01    2.253e+01    3.170e-02      1.10s        16        
322  1.180e+01    4.589e+04    1.421e+00      2.100e+01    2.169e+01    3.127e-02      0.75s        16        
323  1.182e+01    7.261e+03    2.098e+00      2.100e+01    2.169e+01    3.127e-02      0.37s        16        
324  1.194e+01    1.782e+02    9.587e+00      2.100e+01    2.169e+01    3.127e-02      0.00s        17        
325  1.189e+01    1.570e+04    4.387e+00      2.100e+01    2.169e+01    3.127e-02      9.03s        17        
326  1.204e+01    5.454e+02    2.738e+00      2.100e+01    2.169e+01    3.127e-02      8.70s        17        
327  1.232e+01    9.573e+02    3.781e+00      2.100e+01    2.169e+01    3.127e-02      8.36s        17        
328  1.173e+01    4.041e+04    2.474e+00      2.200e+01    2.169e+01    2.548e-02      7.87s        18        
329  1.235e+01    9.554e+06    1.486e+00      2.200e+01    2.169e+01    2.548e-02      7.71s        18        
330  1.198e+01    1.419e+03    2.936e+00      2.200e+01    2.169e+01    2.548e-02      7.14s        18        
331  1.204e+01    1.036e+12    2.061e+00      2.200e+01    2.169e+01    2.548e-02      6.81s        19        
332  1.185e+01    5.450e+06    4.234e+00      2.200e+01    2.169e+01    2.548e-02      6.28s        20        
333  1.237e+01    2.487e+05    1.125e+01      2.200e+01    2.169e+01    2.548e-02      5.98s        20        
334  1.305e+01    3.446e+07    1.366e+01      2.200e+01    2.169e+01    2.548e-02      5.87s        21        
335  1.322e+01    7.211e+03    4.545e+00      2.200e+01    2.169e+01    2.548e-02      5.58s        21        
336  1.301e+01    5.727e+05    6.716e+00      2.200e+01    2.169e+01    2.548e-02      5.14s        21        
337  1.302e+01    3.018e+03    2.922e+03      2.200e+01    2.169e+01    2.548e-02      4.72s        21        
338  1.286e+01    1.945e+05    1.297e+00      2.200e+01    2.169e+01    2.548e-02      4.33s        21        
339  1.285e+01    1.006e+03    1.586e+00      2.200e+01    2.169e+01    2.548e-02      3.88s        21        
340  1.341e+01    3.245e+02    2.723e+01      2.200e+01    2.169e+01    2.548e-02      3.62s        21        
341  1.330e+01    1.183e+03    9.240e+00      2.200e+01    2.169e+01    2.548e-02      3.16s        21        
342  1.298e+01    3.257e+02    4.768e+02      2.200e+01    2.169e+01    2.548e-02      2.74s        21        
343  1.279e+01    3.113e+03    1.175e+00      2.200e+01    2.169e+01    2.548e-02      2.40s        21        
344  1.379e+01    7.002e+09    1.603e+00      2.200e+01    2.169e+01    2.503e-02      1.99s        21        
345  1.320e+01    9.908e+21    8.523e+01      2.500e+01    4.676e+01    1.385e-02      1.59s        22        
346  1.357e+01    2.025e+05    1.469e+01      2.500e+01    4.676e+01    1.385e-02      1.21s        22        
347  1.363e+01    4.885e+02    3.217e+00      2.500e+01    4.676e+01    1.385e-02      0.80s        23        
348  1.431e+01    1.239e+07    2.764e+01      2.500e+01    4.676e+01    1.385e-02      0.41s        23        
349  1.403e+01    4.126e+16    2.832e+04      2.400e+01    4.143e+01    1.223e-02      0.00s        23        
350  1.427e+01    1.232e+07    9.735e+00      2.400e+01    4.143e+01    1.223e-02      9.92s        23        
351  1.406e+01    7.383e+02    1.426e+00      2.400e+01    4.143e+01    1.223e-02      9.41s        23        
352  1.406e+01    1.889e+02    2.679e+01      2.400e+01    4.143e+01    1.223e-02      9.01s        23        
353  1.406e+01    8.362e+03    5.817e+01      2.400e+01    4.143e+01    1.223e-02      8.55s        23        
354  1.386e+01    1.907e+12    3.921e+00      2.400e+01    4.143e+01    1.223e-02      8.39s        23        
355  1.390e+01    7.627e+02    5.508e+00      2.400e+01    4.143e+01    1.223e-02      7.60s        23        
356  1.382e+01    6.790e+01    2.402e+03      2.400e+01    4.143e+01    1.223e-02      7.20s        23        
357  1.404e+01    4.707e+02    3.074e+03      2.400e+01    4.143e+01    1.223e-02      7.00s        23        
358  1.390e+01    3.018e+07    3.001e+00      2.400e+01    4.143e+01    1.223e-02      6.59s        23        
359  1.417e+01    4.964e+03    4.077e+03      2.400e+01    4.143e+01    1.223e-02      6.28s        24        
360  1.509e+01    3.228e+03    1.391e+00      2.400e+01    4.143e+01    1.223e-02      5.97s        24        
361  1.461e+01    1.610e+03    1.567e+00      2.400e+01    4.143e+01    1.223e-02      5.45s        24        
362  1.457e+01    6.744e+04    2.474e+01      2.400e+01    4.143e+01    1.223e-02      5.07s        24        
363  1.457e+01    7.303e+04    2.102e+00      2.400e+01    4.143e+01    1.223e-02      4.64s        25        
364  1.447e+01    4.460e+03    1.372e+00      2.400e+01    4.143e+01    1.223e-02      4.16s        25        
365  1.461e+01    7.476e+04    1.628e+00      2.400e+01    4.143e+01    1.223e-02      3.74s        25        
366  1.485e+01    2.590e+04    6.293e+00      2.400e+01    4.143e+01    1.223e-02      3.28s        25        
367  1.489e+01    4.878e+06    2.399e+00      2.400e+01    4.143e+01    1.223e-02      2.97s        25        
368  1.516e+01    2.669e+10    4.125e+00      2.400e+01    4.143e+01    1.223e-02      2.59s        25        
369  1.489e+01    2.771e+07    3.405e+00      2.400e+01    4.143e+01    1.223e-02      2.30s        25        
370  1.520e+01    1.033e+03    1.768e+01      2.400e+01    4.143e+01    1.223e-02      1.70s        25        
371  1.491e+01    3.319e+04    2.027e+00      2.400e+01    4.143e+01    1.223e-02      1.26s        25        
372  1.515e+01    9.565e+01    1.830e+02      2.400e+01    4.143e+01    1.223e-02      0.86s        25        
373  1.514e+01    1.963e+03    1.268e+00      2.400e+01    4.143e+01    1.223e-02      0.42s        25        
374  1.517e+01    5.092e+02    2.181e+01      2.400e+01    4.143e+01    1.223e-02      0.00s        25        
375  1.496e+01    2.017e+06    2.348e+00      2.400e+01    4.143e+01    1.223e-02      10.15s       25        
376  1.484e+01    2.030e+03    2.986e+00      2.400e+01    4.143e+01    1.223e-02      9.58s        25        
377  1.427e+01    1.003e+02    1.320e+00      2.400e+01    4.143e+01    1.223e-02      9.06s        25        
378  1.464e+01    4.567e+05    2.108e+00      2.400e+01    4.143e+01    1.223e-02      8.74s        25        
379  1.487e+01    2.378e+06    3.006e+00      2.400e+01    4.143e+01    1.223e-02      8.60s        25        
380  1.478e+01    3.627e+03    1.667e+02      2.400e+01    4.143e+01    1.223e-02      8.00s        25        
381  1.496e+01    2.693e+03    2.962e+03      2.400e+01    4.143e+01    1.223e-02      7.59s        25        
382  1.480e+01    1.010e+02    5.006e+00      2.400e+01    4.143e+01    1.223e-02      7.13s        25        
383  1.484e+01    3.244e+08    1.085e+03      2.400e+01    4.143e+01    1.223e-02      6.68s        25        
384  1.505e+01    3.564e+06    2.747e+03      2.400e+01    4.143e+01    1.223e-02      6.37s        25        
385  1.485e+01    1.955e+03    4.440e+00      2.400e+01    4.143e+01    1.223e-02      5.91s        25        
386  1.506e+01    6.825e+03    2.194e+03      2.400e+01    4.143e+01    1.223e-02      5.68s        25        
387  1.474e+01    4.664e+03    1.035e+00      2.400e+01    4.143e+01    1.223e-02      5.08s        25        
388  1.478e+01    5.821e+03    6.519e+00      2.400e+01    4.143e+01    1.223e-02      4.58s        25        
389  1.493e+01    6.244e+07    1.871e+01      2.400e+01    4.143e+01    1.223e-02      4.28s        25        
390  1.522e+01    1.926e+04    4.473e+00      2.400e+01    4.143e+01    1.223e-02      3.85s        25        
391  1.516e+01    2.148e+03    2.153e+00      2.400e+01    4.143e+01    1.223e-02      3.41s        25        
392  1.460e+01    3.608e+09    3.893e+00      2.400e+01    4.143e+01    1.223e-02      2.92s        25        
393  1.468e+01    2.042e+06    1.270e+00      2.400e+01    4.143e+01    1.223e-02      2.54s        25        
394  1.468e+01    2.113e+03    1.674e+01      2.400e+01    4.143e+01    1.223e-02      2.09s        25        
395  1.466e+01    7.074e+01    2.975e+05      2.400e+01    4.143e+01    1.223e-02      1.68s        25        
396  1.449e+01    6.944e+01    1.376e+01      2.400e+01    4.143e+01    1.223e-02      1.35s        25        
397  1.457e+01    1.335e+05    1.713e+01      2.400e+01    4.143e+01    1.223e-02      0.80s        25        
398  1.427e+01    3.658e+04    1.947e+00      3.200e+01    1.276e+02    1.221e-02      0.40s        26        
399  1.512e+01    2.176e+04    2.966e+01      3.800e+01    2.903e+02    1.213e-02      0.00s        27        
400  1.650e+01    7.489e+05    1.957e+00      3.800e+01    2.903e+02    1.213e-02      10.82s       27        
401  1.675e+01    5.502e+03    1.177e+03      3.800e+01    2.903e+02    1.213e-02      10.40s       27        
402  1.681e+01    1.858e+03    2.389e+01      3.800e+01    2.903e+02    1.213e-02      9.95s        27        
403  1.713e+01    3.965e+04    2.736e+00      3.800e+01    2.903e+02    1.213e-02      9.65s        27        
404  1.618e+01    1.642e+08    1.467e+00      3.800e+01    2.903e+02    1.213e-02      8.83s        27        
405  1.580e+01    3.252e+02    6.294e+01      3.800e+01    2.903e+02    1.213e-02      8.30s        27        
406  1.576e+01    2.322e+03    1.548e+02      3.800e+01    2.903e+02    1.213e-02      7.92s        27        
407  1.626e+01    8.849e+03    2.336e+00      3.800e+01    2.903e+02    1.213e-02      7.48s        27        
408  1.611e+01    9.699e+03    1.552e+00      3.800e+01    2.903e+02    1.213e-02      6.93s        27        
409  1.614e+01    7.410e+14    1.779e+00      3.800e+01    2.903e+02    1.213e-02      6.49s        27        
410  1.565e+01    2.957e+03    5.190e+01      3.800e+01    2.903e+02    1.213e-02      6.18s        27        
411  1.694e+01    2.914e+03    1.443e+00      3.800e+01    2.903e+02    1.213e-02      5.99s        27        
412  1.702e+01    8.432e+06    2.166e+00      3.800e+01    2.903e+02    1.213e-02      5.47s        27        
413  1.685e+01    6.339e+03    1.562e+00      3.800e+01    2.903e+02    1.213e-02      5.00s        27        
414  1.636e+01    2.721e+04    1.080e+02      3.800e+01    2.903e+02    1.213e-02      4.46s        27        
415  1.656e+01    5.052e+03    6.983e+03      3.800e+01    2.903e+02    1.213e-02      4.05s        27        
416  1.645e+01    1.460e+08    1.418e+05      3.800e+01    2.903e+02    1.213e-02      3.62s        27        
417  1.684e+01    1.006e+04    1.093e+03      3.800e+01    2.903e+02    1.213e-02      3.17s        27        
418  1.664e+01    2.707e+04    3.159e+01      3.800e+01    2.903e+02    1.213e-02      2.61s        27        
419  1.604e+01    1.789e+05    1.854e+00      3.800e+01    2.903e+02    1.213e-02      2.14s        27        
420  1.709e+01    3.912e+06    4.509e+00      3.800e+01    2.903e+02    1.213e-02      1.80s        27        
421  1.660e+01    1.403e+12    1.887e+02      3.800e+01    2.903e+02    1.213e-02      1.34s        27        
422  1.658e+01    2.700e+07    1.344e+00      3.800e+01    2.903e+02    1.213e-02      0.98s        27        
423  1.567e+01    3.195e+05    2.242e+00      3.800e+01    2.903e+02    1.213e-02      0.44s        27        
424  1.690e+01    1.611e+08    5.117e+05      3.800e+01    2.903e+02    1.213e-02      0.00s        27        
425  1.621e+01    1.610e+08    6.960e+00      3.800e+01    2.903e+02    1.213e-02      10.74s       27        
426  1.640e+01    7.892e+05    1.611e+02      3.800e+01    2.903e+02    1.213e-02      10.35s       27        
427  1.633e+01    1.011e+05    3.659e+03      3.800e+01    2.903e+02    1.213e-02      9.78s        28        
428  1.592e+01    9.138e+02    6.014e+01      3.800e+01    2.903e+02    1.213e-02      9.01s        28        
429  1.608e+01    3.261e+12    2.590e+04      3.800e+01    2.903e+02    1.213e-02      8.84s        28        
430  1.667e+01    1.872e+14    9.121e+04      3.800e+01    2.903e+02    1.213e-02      8.45s        28        
431  1.729e+01    2.857e+07    2.869e+00      3.800e+01    2.903e+02    1.213e-02      8.07s        28        
432  1.630e+01    9.108e+05    2.253e+00      3.800e+01    2.903e+02    1.213e-02      7.60s        28        
433  1.662e+01    4.648e+08    1.528e+03      3.800e+01    2.903e+02    1.213e-02      7.13s        28        
434  1.636e+01    2.205e+25    1.028e+00      3.800e+01    2.903e+02    1.213e-02      6.71s        28        
435  1.627e+01    4.208e+02    1.917e+00      3.800e+01    2.903e+02    1.213e-02      6.30s        28        
436  1.705e+01    7.026e+03    3.060e+03      3.800e+01    2.903e+02    1.213e-02      5.89s        28        
437  1.691e+01    5.027e+05    3.086e+01      3.800e+01    2.903e+02    1.213e-02      5.46s        28        
438  1.747e+01    5.335e+17    6.367e+01      3.800e+01    2.903e+02    1.213e-02      5.11s        28        
439  1.659e+01    2.596e+03    1.497e+01      3.800e+01    2.903e+02    1.213e-02      4.52s        28        
440  1.557e+01    1.063e+03    3.297e+01      3.800e+01    2.903e+02    1.213e-02      3.89s        28        
441  1.621e+01    2.544e+03    4.461e+03      3.800e+01    2.903e+02    1.213e-02      3.55s        28        
442  1.663e+01    9.469e+03    1.728e+00      3.800e+01    2.903e+02    1.213e-02      3.16s        28        
443  1.611e+01    4.586e+15    1.836e+00      3.800e+01    2.903e+02    1.213e-02      2.65s        28        
444  1.605e+01    2.304e+06    1.059e+00      3.800e+01    2.903e+02    1.213e-02      2.21s        28        
445  1.634e+01    7.324e+06    1.571e+00      3.600e+01    2.903e+02    1.211e-02      1.79s        28        
446  1.671e+01    2.908e+05    6.979e+00      3.600e+01    2.903e+02    1.211e-02      1.35s        28        
447  1.607e+01    1.355e+04    1.220e+00      3.600e+01    2.903e+02    1.211e-02      0.87s        28        
448  1.612e+01    1.398e+03    1.258e+00      3.600e+01    2.903e+02    1.211e-02      0.44s        28        
449  1.685e+01    4.779e+04    3.230e+01      3.600e+01    2.903e+02    1.211e-02      0.00s        28        
450  1.588e+01    5.877e+03    2.703e+00      3.600e+01    2.903e+02    1.211e-02      10.52s       28        
451  1.632e+01    3.609e+05    1.155e+01      3.600e+01    2.903e+02    1.211e-02      10.27s       28        
452  1.667e+01    2.040e+03    3.463e+00      3.600e+01    2.903e+02    1.211e-02      9.94s        28        
453  1.664e+01    2.119e+04    2.480e+03      3.600e+01    2.903e+02    1.211e-02      9.38s        28        
454  1.611e+01    1.951e+03    8.369e+00      3.600e+01    2.903e+02    1.211e-02      8.84s        28        
455  1.628e+01    1.439e+04    1.528e+00      3.600e+01    2.903e+02    1.211e-02      8.30s        28        
456  1.642e+01    1.691e+09    3.944e+01      3.600e+01    2.903e+02    1.211e-02      7.71s        28        
457  1.654e+01    3.289e+09    8.980e-01      3.600e+01    2.903e+02    1.211e-02      7.20s        28        
458  1.659e+01    1.227e+05    1.252e+03      3.600e+01    2.903e+02    1.211e-02      7.21s        28        
459  1.616e+01    4.565e+03    2.772e+02      3.600e+01    2.903e+02    1.211e-02      6.65s        28        
460  1.680e+01    5.108e+13    2.614e+00      3.600e+01    2.903e+02    1.211e-02      6.32s        28        
461  1.621e+01    2.100e+05    7.490e+00      3.600e+01    2.903e+02    1.211e-02      5.82s        28        
462  1.703e+01    5.474e+13    1.308e+04      1.500e+01    1.905e+01    9.752e-03      5.45s        20        
463  1.286e+01    1.606e+03    2.031e+00      1.500e+01    1.905e+01    9.752e-03      4.34s        20        
464  1.177e+01    1.622e+08    3.867e+02      1.500e+01    1.905e+01    9.752e-03      3.70s        20        
465  1.172e+01    3.626e+03    1.301e+02      1.500e+01    1.905e+01    9.752e-03      3.31s        20        
466  1.118e+01    5.680e+02    4.068e+00      1.500e+01    1.905e+01    9.752e-03      2.86s        20        
467  1.164e+01    9.096e+02    1.920e+00      1.100e+01    1.505e+01    9.752e-03      2.56s        18        
468  1.057e+01    4.802e+05    4.411e+05      1.100e+01    1.505e+01    9.752e-03      2.12s        18        
469  1.089e+01    8.861e+01    2.393e+05      1.100e+01    1.505e+01    9.752e-03      1.80s        18        
470  1.050e+01    1.902e+03    7.184e+01      1.100e+01    1.505e+01    9.752e-03      1.42s        18        
471  1.062e+01    7.197e+05    1.127e+01      1.100e+01    1.505e+01    9.752e-03      1.09s        18        
472  1.081e+01    8.523e+02    3.987e+02      1.100e+01    1.505e+01    9.752e-03      0.73s        18        
473  1.053e+01    7.220e+04    2.438e+00      1.100e+01    1.505e+01    9.752e-03      0.36s        18        
474  1.093e+01    1.612e+09    3.163e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        18        
475  1.069e+01    3.567e+03    1.693e+03      1.100e+01    1.505e+01    9.752e-03      9.55s        18        
476  1.077e+01    5.969e+04    1.996e+00      1.100e+01    1.505e+01    9.752e-03      8.40s        18        
477  1.091e+01    1.122e+03    2.767e+01      1.100e+01    1.505e+01    9.752e-03      7.98s        18        
478  1.073e+01    1.616e+03    2.151e+00      1.100e+01    1.505e+01    9.752e-03      7.54s        18        
479  1.087e+01    2.321e+03    4.685e+00      1.100e+01    1.505e+01    9.752e-03      7.22s        18        
480  1.064e+01    2.135e+02    1.239e+00      1.100e+01    1.505e+01    9.752e-03      6.85s        18        
481  1.091e+01    9.432e+02    1.000e+01      1.100e+01    1.505e+01    9.752e-03      6.58s        18        
482  1.109e+01    3.523e+02    1.160e+02      1.100e+01    1.505e+01    9.752e-03      6.19s        18        
483  1.102e+01    7.207e+01    2.704e+01      1.100e+01    1.505e+01    9.752e-03      5.79s        18        
484  1.104e+01    8.911e+05    4.099e+01      1.100e+01    1.505e+01    9.752e-03      5.51s        18        
485  1.064e+01    6.979e+03    6.821e+00      1.100e+01    1.505e+01    9.752e-03      5.09s        18        
486  1.076e+01    1.156e+04    3.345e+01      1.100e+01    1.505e+01    9.752e-03      4.70s        18        
487  1.053e+01    6.291e+10    4.937e+00      1.100e+01    1.505e+01    9.752e-03      4.34s        18        
488  1.091e+01    1.187e+07    4.634e+00      1.100e+01    1.505e+01    9.752e-03      4.05s        18        
489  1.060e+01    1.562e+02    5.770e+00      1.100e+01    1.505e+01    9.752e-03      3.58s        18        
490  1.075e+01    2.151e+07    2.921e+00      1.100e+01    1.505e+01    9.752e-03      3.27s        18        
491  1.085e+01    1.197e+04    3.755e+00      1.100e+01    1.505e+01    9.752e-03      2.86s        18        
492  1.108e+01    6.635e+07    1.640e+02      1.100e+01    1.505e+01    9.752e-03      2.59s        18        
493  1.098e+01    4.897e+03    2.040e+01      1.100e+01    1.505e+01    9.752e-03      2.20s        18        
494  1.065e+01    1.003e+03    2.870e+03      1.100e+01    1.505e+01    9.752e-03      1.81s        18        
495  1.080e+01    9.337e+02    2.454e+01      1.100e+01    1.505e+01    9.752e-03      1.46s        18        
496  1.066e+01    1.061e+05    1.260e+00      1.100e+01    1.505e+01    9.752e-03      1.07s        18        
497  1.098e+01    3.575e+04    3.563e+01      1.100e+01    1.505e+01    9.752e-03      0.74s        18        
498  1.064e+01    2.855e+04    2.301e+00      1.100e+01    1.505e+01    9.752e-03      0.36s        18        
499  1.100e+01    3.115e+05    9.749e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        18        
500  1.105e+01    3.856e+06    1.761e+01      1.100e+01    1.505e+01    9.752e-03      8.91s        18        
501  1.092e+01    1.482e+02    1.371e+01      1.100e+01    1.505e+01    9.752e-03      8.29s        18        
502  1.087e+01    3.259e+04    4.040e+02      1.100e+01    1.505e+01    9.752e-03      8.61s        19        
503  1.087e+01    1.154e+02    2.277e+00      1.100e+01    1.505e+01    9.752e-03      7.63s        19        
504  1.081e+01    1.521e+03    2.407e+00      1.100e+01    1.505e+01    9.752e-03      7.34s        19        
505  1.072e+01    4.512e+05    3.330e+01      1.100e+01    1.505e+01    9.752e-03      6.93s        19        
506  1.089e+01    3.223e+07    3.916e+00      1.100e+01    1.505e+01    9.752e-03      6.60s        19        
507  1.047e+01    5.211e+03    1.575e+01      1.100e+01    1.505e+01    9.752e-03      6.10s        19        
508  1.097e+01    3.065e+06    3.783e+01      1.100e+01    1.505e+01    9.752e-03      5.88s        18        
509  1.078e+01    3.475e+03    4.349e+01      1.100e+01    1.505e+01    9.752e-03      5.43s        18        
510  1.070e+01    1.890e+02    2.534e+00      1.100e+01    1.505e+01    9.752e-03      5.08s        18        
511  1.060e+01    6.402e+04    2.624e+00      1.100e+01    1.505e+01    9.752e-03      4.72s        18        
512  1.094e+01    1.391e+05    2.754e+02      1.100e+01    1.505e+01    9.752e-03      4.39s        18        
513  1.105e+01    6.599e+03    2.328e+00      1.100e+01    1.505e+01    9.752e-03      4.03s        18        
514  1.046e+01    8.540e+01    1.497e+04      1.100e+01    1.505e+01    9.752e-03      3.61s        18        
515  1.078e+01    2.432e+03    6.027e+00      1.100e+01    1.505e+01    9.752e-03      3.24s        18        
516  1.109e+01    1.673e+05    1.861e+00      1.100e+01    1.505e+01    9.752e-03      2.94s        18        
517  1.081e+01    9.835e+02    2.656e+03      1.100e+01    1.505e+01    9.752e-03      2.56s        18        
518  1.107e+01    5.644e+05    3.586e+00      1.100e+01    1.505e+01    9.752e-03      2.23s        18        
519  1.065e+01    5.076e+01    6.334e+01      1.100e+01    1.505e+01    9.752e-03      1.81s        18        
520  1.075e+01    3.824e+02    7.853e+00      1.100e+01    1.505e+01    9.752e-03      1.44s        18        
521  1.063e+01    1.173e+07    5.009e+01      1.100e+01    1.505e+01    9.752e-03      1.08s        18        
522  1.087e+01    3.376e+02    2.161e+01      1.100e+01    1.505e+01    9.752e-03      0.72s        18        
523  1.095e+01    3.520e+05    2.465e+01      1.100e+01    1.505e+01    9.752e-03      0.35s        18        
524  1.121e+01    1.599e+05    4.437e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        18        
525  1.086e+01    4.756e+02    1.450e+00      1.100e+01    1.505e+01    9.752e-03      8.59s        18        
526  1.064e+01    1.398e+03    4.004e+00      1.100e+01    1.505e+01    9.752e-03      8.34s        18        
527  1.088e+01    8.446e+05    4.158e+01      1.100e+01    1.505e+01    9.752e-03      8.07s        18        
528  1.083e+01    8.647e+05    2.311e+02      1.100e+01    1.505e+01    9.752e-03      8.43s        18        
529  1.093e+01    1.027e+05    8.861e+01      1.100e+01    1.505e+01    9.752e-03      7.34s        18        
530  1.063e+01    6.153e+02    2.221e+00      1.100e+01    1.505e+01    9.752e-03      6.85s        18        
531  1.070e+01    5.069e+01    2.662e+00      1.100e+01    1.505e+01    9.752e-03      6.51s        18        
532  1.095e+01    4.485e+02    4.945e+04      1.100e+01    1.505e+01    9.752e-03      6.20s        17        
