    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.080e+01    9.758e+17    1.947e+02      1.330e+02    6.014e+10    1.815e-02      6.11s        39        
267  6.939e+01    1.410e+18    7.274e+01      1.330e+02    6.014e+10    1.815e-02      5.31s        39        
268  6.617e+01    1.528e+19    1.324e+05      1.330e+02    6.014e+10    1.815e-02      4.42s        40        
269  6.988e+01    2.442e+14    6.666e+05      1.330e+02    6.014e+10    1.815e-02      3.79s        40        
270  6.889e+01    9.246e+14    6.569e+01      1.330e+02    6.014e+10    1.815e-02      2.82s        39        
271  7.075e+01    1.120e+19    3.997e+04      1.350e+02    1.759e+11    1.813e-02      2.19s        38        
272  7.198e+01    1.866e+17    1.502e+02      1.350e+02    1.759e+11    1.813e-02      1.47s        40        
273  7.244e+01    8.224e+17    6.455e+02      1.350e+02    1.759e+11    1.813e-02      0.74s        40        
274  7.240e+01    1.492e+19    1.649e+02      1.350e+02    1.759e+11    1.813e-02      0.00s        39        
275  6.734e+01    1.172e+16    5.416e+01      1.350e+02    1.759e+11    1.813e-02      16.93s       38        
276  6.821e+01    3.039e+19    3.909e+02      1.350e+02    1.759e+11    1.813e-02      16.33s       39        
277  7.036e+01    3.657e+18    2.221e+02      1.350e+02    1.759e+11    1.813e-02      15.73s       39        
278  7.107e+01    4.817e+21    6.660e+01      1.350e+02    1.759e+11    1.813e-02      15.33s       40        
279  7.347e+01    2.311e+24    3.975e+04      1.350e+02    1.759e+11    1.813e-02      14.79s       40        
280  7.622e+01    2.311e+24    6.069e+01      1.350e+02    1.759e+11    1.813e-02      14.40s       41        
281  6.875e+01    9.233e+16    1.797e+02      1.350e+02    1.759e+11    1.813e-02      12.80s       41        
282  7.044e+01    1.703e+17    5.702e+04      1.350e+02    1.759e+11    1.813e-02      12.32s       41        
283  6.881e+01    2.071e+17    1.519e+03      1.350e+02    1.759e+11    1.813e-02      11.10s       41        
284  7.233e+01    1.627e+18    1.589e+02      1.350e+02    1.759e+11    1.813e-02      10.94s       41        
285  7.458e+01    1.825e+16    3.842e+04      1.350e+02    1.759e+11    1.813e-02      11.19s       39        
286  6.808e+01    1.914e+16    5.255e+04      1.350e+02    1.759e+11    1.813e-02      9.78s        39        
287  7.133e+01    9.186e+18    3.875e+04      1.350e+02    1.759e+11    1.813e-02      9.28s        40        
288  6.894e+01    4.163e+18    1.480e+02      1.350e+02    1.759e+11    1.813e-02      8.46s        38        
289  6.692e+01    1.359e+21    1.094e+03      1.350e+02    1.759e+11    1.813e-02      6.98s        38        
290  6.871e+01    2.338e+19    9.796e+01      1.350e+02    1.759e+11    1.813e-02      6.31s        39        
291  6.897e+01    6.631e+23    1.421e+03      1.350e+02    1.759e+11    1.813e-02      5.64s        38        
292  6.345e+01    4.084e+24    2.089e+02      1.350e+02    1.759e+11    1.813e-02      4.99s        39        
293  6.669e+01    9.529e+19    1.276e+04      1.350e+02    1.759e+11    1.813e-02      4.18s        39        
294  6.787e+01    9.563e+17    2.694e+04      1.350e+02    1.759e+11    1.813e-02      3.58s        38        
295  6.420e+01    4.822e+20    1.473e+05      1.350e+02    1.759e+11    1.813e-02      2.75s        39        
296  6.565e+01    6.868e+17    3.625e+04      1.350e+02    1.759e+11    1.813e-02      2.04s        40        
297  6.855e+01    1.683e+18    1.232e+02      1.450e+02    6.022e+10    1.808e-02      1.40s        41        
298  6.792e+01    3.988e+18    1.326e+02      1.570e+02    4.608e+11    1.801e-02      0.71s        42        
299  7.506e+01    5.375e+18    2.306e+02      1.570e+02    4.608e+11    1.801e-02      0.00s        43        
300  7.335e+01    3.486e+19    7.390e+01      1.570e+02    4.608e+11    1.801e-02      17.67s       43        
301  7.261e+01    8.429e+16    4.515e+04      1.530e+02    1.564e+11    1.801e-02      16.99s       43        
302  6.911e+01    4.241e+18    1.773e+04      1.530e+02    1.564e+11    1.801e-02      15.58s       43        
303  7.284e+01    8.137e+16    2.770e+04      1.550e+02    1.566e+11    1.796e-02      15.28s       45        
304  7.465e+01    3.304e+19    3.286e+03      1.550e+02    1.566e+11    1.796e-02      14.68s       43        
305  6.855e+01    1.077e+22    2.031e+02      1.550e+02    1.566e+11    1.796e-02      13.53s       44        
306  7.308e+01    7.191e+15    1.563e+02      1.550e+02    1.566e+11    1.796e-02      13.41s       45        
307  7.549e+01    3.505e+21    4.656e+01      1.550e+02    1.566e+11    1.796e-02      12.77s       46        
308  7.272e+01    9.155e+18    1.126e+02      1.550e+02    1.566e+11    1.796e-02      11.75s       46        
309  7.225e+01    5.980e+20    7.425e+01      1.550e+02    1.566e+11    1.796e-02      10.86s       46        
310  7.335e+01    1.104e+23    3.248e+03      1.550e+02    1.566e+11    1.796e-02      10.09s       44        
311  6.726e+01    1.864e+19    4.971e+06      1.550e+02    1.566e+11    1.796e-02      9.09s        45        
312  7.116e+01    2.785e+16    1.580e+02      1.570e+02    1.566e+11    1.794e-02      8.79s        45        
313  7.300e+01    4.314e+17    1.612e+02      1.570e+02    1.566e+11    1.794e-02      8.18s        44        
314  7.008e+01    2.100e+18    1.024e+03      1.570e+02    1.566e+11    1.794e-02      7.30s        44        
315  6.923e+01    1.944e+16    8.353e+04      1.550e+02    2.663e+11    1.793e-02      6.51s        43        
316  7.128e+01    1.330e+19    1.525e+02      1.550e+02    2.663e+11    1.793e-02      5.79s        44        
317  7.222e+01    8.644e+23    6.879e+04      1.590e+02    4.495e+11    1.790e-02      5.11s        45        
318  7.776e+01    4.521e+24    1.190e+02      1.590e+02    4.495e+11    1.790e-02      4.83s        47        
319  7.642e+01    1.465e+19    1.188e+05      1.590e+02    4.495e+11    1.790e-02      3.82s        47        
320  7.889e+01    3.703e+22    2.850e+01      1.590e+02    4.495e+11    1.790e-02      3.10s        47        
321  7.899e+01    9.914e+19    1.212e+02      1.590e+02    4.495e+11    1.790e-02      2.33s        46        
322  7.810e+01    9.406e+20    8.473e+04      1.590e+02    4.495e+11    1.790e-02      1.54s        46        
323  7.798e+01    2.278e+23    7.022e+01      1.510e+02    2.051e+11    1.787e-02      0.77s        42        
324  7.105e+01    2.389e+17    1.698e+02      1.510e+02    2.051e+11    1.787e-02      0.00s        42        
325  7.712e+01    1.794e+21    6.291e+04      1.510e+02    2.051e+11    1.787e-02      18.40s       42        
326  7.298e+01    1.668e+22    2.221e+02      1.510e+02    2.051e+11    1.787e-02      17.14s       43        
327  6.953e+01    1.015e+25    8.393e+04      1.510e+02    2.051e+11    1.787e-02      16.09s       43        
328  6.886e+01    2.357e+17    6.488e+04      1.510e+02    2.051e+11    1.787e-02      15.05s       42        
329  7.030e+01    5.132e+19    1.175e+02      1.510e+02    2.051e+11    1.787e-02      14.83s       42        
330  7.111e+01    1.295e+16    3.384e+03      1.590e+02    9.599e+11    1.776e-02      14.76s       43        
331  7.505e+01    9.442e+18    4.801e+04      1.590e+02    9.599e+11    1.776e-02      14.42s       44        
332  7.297e+01    8.448e+14    6.924e+04      1.590e+02    9.599e+11    1.776e-02      13.35s       44        
333  7.525e+01    7.836e+16    3.403e+02      1.590e+02    9.599e+11    1.776e-02      12.95s       44        
334  7.169e+01    1.067e+20    1.132e+05      1.590e+02    9.599e+11    1.776e-02      11.36s       44        
335  7.112e+01    9.386e+16    1.927e+04      1.590e+02    9.599e+11    1.776e-02      10.59s       45        
336  7.710e+01    1.114e+17    1.543e+02      1.590e+02    9.599e+11    1.776e-02      10.53s       47        
337  7.396e+01    3.473e+19    8.321e+04      1.590e+02    9.599e+11    1.776e-02      9.51s        48        
338  7.314e+01    7.422e+18    5.032e+01      1.590e+02    9.599e+11    1.776e-02      8.68s        48        
339  7.376e+01    1.838e+18    2.546e+02      1.590e+02    9.599e+11    1.776e-02      7.96s        48        
340  7.496e+01    4.715e+18    1.259e+03      1.590e+02    9.599e+11    1.776e-02      7.16s        46        
341  8.087e+01    1.073e+18    4.910e+04      1.590e+02    9.599e+11    1.776e-02      6.64s        45        
342  7.683e+01    1.179e+20    3.139e+02      1.590e+02    9.599e+11    1.776e-02      5.65s        46        
343  7.756e+01    3.229e+15    9.113e+04      1.590e+02    9.599e+11    1.776e-02      4.86s        45        
344  7.823e+01    3.671e+18    3.467e+02      1.590e+02    9.599e+11    1.776e-02      4.06s        45        
345  7.896e+01    4.130e+19    2.512e+02      1.590e+02    9.599e+11    1.776e-02      3.40s        46        
346  7.867e+01    1.231e+20    8.900e+04      1.590e+02    9.599e+11    1.776e-02      2.41s        43        
347  7.545e+01    4.145e+16    3.952e+04      1.590e+02    9.599e+11    1.776e-02      1.61s        43        
348  7.450e+01    1.153e+21    1.285e+05      1.590e+02    9.599e+11    1.776e-02      0.76s        43        
349  7.427e+01    2.436e+19    1.279e+05      1.590e+02    9.599e+11    1.776e-02      0.00s        42        
350  7.371e+01    2.973e+18    6.700e+04      1.590e+02    9.599e+11    1.776e-02      17.93s       43        
351  7.490e+01    1.132e+20    6.681e+04      1.590e+02    9.599e+11    1.776e-02      17.99s       43        
352  7.605e+01    1.834e+22    6.697e+04      1.590e+02    9.599e+11    1.776e-02      17.53s       44        
353  7.622e+01    5.713e+19    2.690e+04      1.590e+02    9.599e+11    1.776e-02      17.24s       44        
354  7.343e+01    1.238e+18    2.630e+05      1.570e+02    8.703e+12    1.774e-02      15.00s       45        
355  7.505e+01    1.892e+20    6.866e+04      1.570e+02    8.703e+12    1.774e-02      14.33s       46        
356  7.236e+01    6.281e+19    3.641e+04      1.570e+02    8.703e+12    1.774e-02      13.33s       46        
357  7.580e+01    1.378e+23    1.811e+02      1.570e+02    8.703e+12    1.774e-02      12.88s       46        
358  7.411e+01    2.061e+21    8.909e+04      1.570e+02    8.703e+12    1.774e-02      11.81s       45        
359  7.647e+01    2.612e+19    4.654e+04      1.570e+02    8.703e+12    1.774e-02      11.48s       45        
360  7.687e+01    6.560e+16    7.104e+02      1.570e+02    8.703e+12    1.774e-02      10.79s       45        
361  7.696e+01    2.155e+19    1.895e+02      1.570e+02    8.703e+12    1.774e-02      9.96s        46        
362  7.383e+01    6.361e+16    8.360e+04      1.570e+02    8.703e+12    1.774e-02      8.99s        43        
363  6.951e+01    1.726e+20    5.851e+04      1.570e+02    8.703e+12    1.774e-02      7.91s        46        
364  7.322e+01    6.673e+19    6.846e+03      1.570e+02    6.002e+12    1.773e-02      7.26s        46        
365  7.260e+01    3.663e+18    7.379e+04      1.570e+02    6.002e+12    1.773e-02      6.56s        46        
366  7.389e+01    4.962e+21    2.826e+02      1.570e+02    6.002e+12    1.773e-02      5.98s        47        
367  7.070e+01    1.848e+18    1.937e+05      1.570e+02    6.002e+12    1.773e-02      5.07s        47        
368  7.314e+01    1.384e+16    4.683e+04      1.570e+02    6.002e+12    1.773e-02      4.46s        47        
369  7.356e+01    3.697e+16    7.438e+02      1.570e+02    6.002e+12    1.773e-02      3.71s        47        
370  7.502e+01    3.283e+18    2.063e+05      1.570e+02    6.002e+12    1.773e-02      2.99s        47        
371  7.357e+01    3.200e+20    1.885e+02      1.570e+02    6.002e+12    1.773e-02      2.32s        47        
372  7.222e+01    8.042e+18    9.496e+01      1.570e+02    6.002e+12    1.773e-02      1.48s        47        
373  7.167e+01    4.498e+17    1.459e+05      1.570e+02    6.002e+12    1.773e-02      0.74s        47        
374  7.206e+01    2.523e+17    3.303e+05      1.570e+02    6.002e+12    1.773e-02      0.00s        48        
375  7.212e+01    8.151e+14    5.263e+05      1.570e+02    6.002e+12    1.773e-02      17.72s       49        
376  7.413e+01    7.709e+18    1.023e+05      1.570e+02    6.002e+12    1.773e-02      17.26s       49        
377  7.405e+01    1.625e+17    1.259e+04      1.570e+02    6.002e+12    1.773e-02      16.61s       50        
378  7.809e+01    4.082e+20    6.181e+02      1.570e+02    6.002e+12    1.773e-02      17.07s       51        
379  7.873e+01    2.069e+21    6.528e+04      1.570e+02    6.002e+12    1.773e-02      16.52s       51        
380  8.119e+01    4.004e+18    4.971e+04      1.570e+02    6.002e+12    1.773e-02      15.92s       51        
381  7.666e+01    5.251e+23    3.549e+05      1.570e+02    6.002e+12    1.773e-02      14.65s       51        
382  7.424e+01    8.247e+17    9.364e+03      1.570e+02    6.002e+12    1.773e-02      13.23s       51        
383  7.971e+01    9.502e+23    1.312e+05      1.570e+02    6.002e+12    1.773e-02      12.83s       52        
384  7.894e+01    4.156e+27    5.908e+05      1.570e+02    6.002e+12    1.773e-02      12.31s       52        
385  7.909e+01    7.452e+20    1.402e+10      1.570e+02    6.002e+12    1.773e-02      11.50s       52        
386  7.884e+01    4.577e+24    5.273e+04      1.570e+02    6.002e+12    1.773e-02      10.66s       52        
387  7.932e+01    1.196e+18    5.288e+04      1.570e+02    6.002e+12    1.773e-02      9.83s        52        
388  8.187e+01    1.032e+21    3.519e+02      1.570e+02    6.002e+12    1.773e-02      9.03s        52        
389  7.956e+01    6.328e+24    1.098e+04      1.570e+02    6.002e+12    1.773e-02      8.10s        52        
390  7.863e+01    2.365e+24    4.785e+04      1.570e+02    6.002e+12    1.773e-02      7.27s        52        
391  7.506e+01    9.461e+20    1.006e+02      1.570e+02    6.002e+12    1.773e-02      6.38s        51        
392  7.775e+01    1.059e+20    1.430e+05      1.570e+02    6.002e+12    1.773e-02      5.68s        50        
393  7.260e+01    3.560e+15    1.187e+04      1.570e+02    6.002e+12    1.773e-02      4.71s        51        
394  7.373e+01    1.664e+20    4.649e+04      1.290e+02    1.220e+10    1.764e-02      3.92s        47        
395  6.933e+01    1.097e+19    6.848e+04      1.290e+02    1.220e+10    1.764e-02      2.99s        47        
396  6.960e+01    1.211e+21    8.101e+04      1.290e+02    1.220e+10    1.764e-02      2.25s        45        
397  6.597e+01    9.305e+17    6.636e+01      1.290e+02    1.220e+10    1.764e-02      1.49s        45        
398  6.687e+01    2.083e+19    4.644e+04      1.290e+02    1.220e+10    1.764e-02      0.78s        45        
399  6.537e+01    2.303e+23    1.671e+04      1.290e+02    1.220e+10    1.764e-02      0.00s        45        
400  6.362e+01    4.995e+22    1.423e+05      1.290e+02    1.220e+10    1.764e-02      17.62s       45        
401  6.655e+01    1.851e+14    1.225e+04      1.290e+02    1.220e+10    1.764e-02      17.12s       46        
402  6.500e+01    5.294e+16    2.121e+03      1.290e+02    1.220e+10    1.764e-02      16.24s       46        
403  6.500e+01    1.188e+15    3.876e+04      1.290e+02    1.220e+10    1.764e-02      15.63s       45        
404  6.356e+01    6.886e+15    2.797e+02      1.290e+02    1.220e+10    1.764e-02      14.56s       46        
405  6.625e+01    1.031e+17    7.580e+02      1.290e+02    1.220e+10    1.764e-02      14.25s       46        
406  6.489e+01    1.463e+17    5.591e+04      1.290e+02    1.220e+10    1.764e-02      13.07s       46        
407  6.356e+01    1.385e+17    3.285e+04      1.290e+02    1.220e+10    1.764e-02      12.22s       47        
408  6.411e+01    3.926e+15    5.461e+04      1.290e+02    1.220e+10    1.764e-02      11.73s       48        
409  6.535e+01    3.195e+21    1.030e+05      1.290e+02    1.220e+10    1.764e-02      11.15s       48        
410  6.553e+01    3.851e+21    2.879e+02      1.290e+02    1.220e+10    1.764e-02      10.41s       48        
411  6.503e+01    2.343e+15    3.325e+04      1.290e+02    1.220e+10    1.764e-02      9.67s        48        
412  6.731e+01    1.987e+18    6.884e+04      1.290e+02    1.220e+10    1.764e-02      9.01s        47        
413  6.264e+01    2.706e+16    2.989e+04      1.290e+02    1.220e+10    1.764e-02      7.80s        48        
414  6.606e+01    1.858e+21    5.083e+05      1.290e+02    1.220e+10    1.764e-02      7.44s        48        
415  6.805e+01    2.876e+18    8.033e+01      1.290e+02    1.220e+10    1.764e-02      6.86s        48        
416  6.525e+01    8.073e+14    1.161e+05      1.290e+02    1.220e+10    1.764e-02      5.94s        47        
417  6.382e+01    5.492e+16    6.108e+04      1.290e+02    1.220e+10    1.764e-02      5.15s        47        
418  6.668e+01    6.605e+18    1.526e+04      1.370e+02    8.386e+10    1.757e-02      4.50s        47        
419  6.999e+01    1.454e+20    3.967e+04      1.370e+02    8.386e+10    1.757e-02      3.90s        47        
420  6.731e+01    6.561e+17    6.382e+01      1.370e+02    8.386e+10    1.757e-02      3.05s        47        
421  7.163e+01    6.158e+17    3.846e+04      1.370e+02    8.386e+10    1.757e-02      2.28s        47        
422  7.091e+01    1.119e+19    7.406e+04      1.370e+02    8.386e+10    1.757e-02      1.47s        48        
423  7.475e+01    2.203e+17    5.735e+01      1.370e+02    8.386e+10    1.757e-02      0.77s        48        
424  7.123e+01    2.128e+18    3.722e+04      1.370e+02    8.386e+10    1.757e-02      0.00s        49        
425  6.702e+01    3.055e+20    1.468e+05      1.370e+02    8.386e+10    1.757e-02      18.15s       49        
426  6.888e+01    6.681e+23    5.416e+03      1.370e+02    8.386e+10    1.757e-02      17.81s       49        
427  6.894e+01    9.150e+18    7.662e+04      1.370e+02    8.386e+10    1.757e-02      17.05s       49        
428  6.892e+01    6.236e+15    1.243e+03      1.370e+02    8.386e+10    1.757e-02      16.23s       49        
429  6.994e+01    3.115e+16    1.308e+02      1.370e+02    8.386e+10    1.757e-02      15.55s       49        
430  7.033e+01    1.606e+15    4.933e+04      1.370e+02    8.386e+10    1.757e-02      14.78s       48        
431  7.050e+01    9.279e+15    7.257e+04      1.370e+02    8.386e+10    1.757e-02      14.05s       48        
432  6.766e+01    1.995e+18    1.584e+02      1.370e+02    8.386e+10    1.757e-02      13.07s       48        
433  7.083e+01    1.937e+17    9.133e+04      1.370e+02    8.386e+10    1.757e-02      12.47s       48        
434  7.043e+01    8.563e+15    4.913e+05      1.370e+02    8.386e+10    1.757e-02      11.77s       47        
435  6.899e+01    2.394e+20    3.184e+05      1.370e+02    8.386e+10    1.757e-02      10.79s       47        
436  7.059e+01    1.185e+19    3.488e+05      1.370e+02    8.386e+10    1.757e-02      10.23s       47        
437  6.778e+01    6.456e+16    6.774e+04      1.370e+02    8.386e+10    1.757e-02      9.14s        47        
438  6.525e+01    1.006e+15    3.134e+03      1.370e+02    8.386e+10    1.757e-02      8.23s        49        
439  6.573e+01    5.024e+16    4.162e+04      1.370e+02    8.386e+10    1.757e-02      7.53s        48        
440  7.228e+01    9.115e+17    8.416e+01      1.370e+02    8.386e+10    1.757e-02      7.11s        48        
441  6.467e+01    1.032e+14    4.857e+05      1.370e+02    8.386e+10    1.757e-02      5.99s        49        
442  6.817e+01    1.262e+16    6.555e+04      1.410e+02    1.424e+11    1.754e-02      5.40s        50        
443  6.859e+01    3.939e+19    4.723e+05      1.410e+02    1.424e+11    1.754e-02      4.59s        49        
444  7.309e+01    3.594e+20    3.975e+04      1.410e+02    1.424e+11    1.754e-02      4.01s        49        
445  6.969e+01    3.277e+18    3.603e+04      1.410e+02    1.424e+11    1.754e-02      3.12s        49        
446  6.506e+01    1.383e+18    4.901e+01      1.410e+02    1.424e+11    1.754e-02      2.25s        49        
447  7.087e+01    2.488e+16    3.437e+04      1.410e+02    1.424e+11    1.754e-02      1.56s        49        
448  6.920e+01    3.219e+19    2.655e+01      1.390e+02    8.869e+10    1.754e-02      0.77s        49        
449  6.925e+01    5.557e+17    9.074e+04      1.390e+02    8.869e+10    1.754e-02      0.00s        49        
450  7.046e+01    4.381e+18    4.156e+01      1.390e+02    8.869e+10    1.754e-02      18.77s       49        
451  7.034e+01    2.553e+19    2.057e+02      1.390e+02    8.869e+10    1.754e-02      18.63s       49        
452  6.744e+01    6.929e+18    2.627e+02      1.390e+02    8.869e+10    1.754e-02      16.89s       50        
453  6.829e+01    9.595e+15    4.790e+05      1.390e+02    8.869e+10    1.754e-02      16.24s       51        
454  7.247e+01    7.849e+18    9.765e+04      1.390e+02    8.869e+10    1.754e-02      15.79s       52        
455  7.243e+01    2.076e+17    3.728e+03      1.390e+02    8.869e+10    1.754e-02      14.97s       49        
456  7.231e+01    1.792e+18    5.674e+03      1.390e+02    8.869e+10    1.754e-02      13.77s       49        
457  7.341e+01    8.356e+19    3.698e+02      1.390e+02    8.869e+10    1.754e-02      12.90s       49        
458  7.222e+01    9.111e+22    7.307e+04      1.390e+02    8.869e+10    1.754e-02      12.00s       49        
459  7.270e+01    1.262e+20    9.614e+02      1.390e+02    8.869e+10    1.754e-02      11.28s       48        
460  7.172e+01    7.232e+21    3.659e+04      1.390e+02    8.869e+10    1.754e-02      10.43s       48        
461  7.226e+01    1.951e+16    1.532e+02      1.390e+02    8.869e+10    1.754e-02      9.52s        47        
462  6.883e+01    2.525e+21    5.205e+05      1.390e+02    8.869e+10    1.754e-02      8.23s        47        
463  7.167e+01    1.997e+19    1.176e+03      1.390e+02    8.869e+10    1.754e-02      8.18s        47        
464  7.036e+01    1.548e+20    2.285e+04      1.390e+02    8.869e+10    1.754e-02      7.44s        47        
465  7.000e+01    3.952e+17    3.847e+04      1.390e+02    8.869e+10    1.754e-02      6.64s        47        
466  6.986e+01    8.001e+15    1.572e+04      1.390e+02    8.869e+10    1.754e-02      5.87s        47        
467  6.858e+01    1.945e+20    1.099e+03      1.390e+02    8.869e+10    1.754e-02      5.13s        48        
468  6.914e+01    1.518e+21    3.723e+04      1.390e+02    8.869e+10    1.754e-02      4.19s        48        
469  7.431e+01    1.339e+18    4.211e+03      1.390e+02    8.869e+10    1.754e-02      3.67s        48        
470  7.036e+01    3.171e+19    5.241e+05      1.390e+02    8.869e+10    1.754e-02      2.96s        49        
471  7.126e+01    1.934e+23    1.341e+05      1.390e+02    8.869e+10    1.754e-02      2.23s        49        
472  6.853e+01    1.364e+23    2.324e+03      1.390e+02    8.869e+10    1.754e-02      1.47s        49        
473  6.883e+01    2.405e+14    1.583e+04      1.390e+02    8.869e+10    1.754e-02      0.73s        49        
474  6.652e+01    5.815e+17    9.339e+04      1.390e+02    8.869e+10    1.754e-02      0.00s        49        
475  6.904e+01    2.726e+16    8.154e+04      1.390e+02    8.869e+10    1.754e-02      17.27s       49        
476  7.017e+01    2.735e+16    1.914e+03      1.390e+02    8.869e+10    1.754e-02      16.57s       49        
477  6.738e+01    2.732e+15    2.243e+05      1.390e+02    8.869e+10    1.754e-02      16.69s       49        
478  7.092e+01    1.418e+20    2.749e+04      1.390e+02    8.869e+10    1.754e-02      15.70s       49        
479  6.884e+01    6.548e+23    1.562e+05      1.390e+02    8.869e+10    1.754e-02      14.59s       49        
480  6.997e+01    1.746e+21    1.342e+02      1.390e+02    8.869e+10    1.754e-02      14.10s       49        
481  7.099e+01    8.643e+19    5.447e+05      1.390e+02    8.869e+10    1.754e-02      13.10s       50        
482  7.125e+01    1.482e+23    9.383e+02      1.390e+02    8.869e+10    1.754e-02      12.43s       50        
483  6.917e+01    7.796e+17    6.016e+03      1.390e+02    8.869e+10    1.754e-02      11.71s       49        
484  6.807e+01    3.066e+16    1.470e+03      1.390e+02    8.869e+10    1.754e-02      10.82s       49        
485  6.740e+01    3.257e+21    3.303e+05      1.390e+02    8.869e+10    1.754e-02      10.17s       49        
486  7.061e+01    2.006e+24    1.232e+02      1.410e+02    6.984e+10    1.752e-02      9.69s        50        
487  7.158e+01    6.292e+16    1.238e+02      1.410e+02    6.984e+10    1.752e-02      8.98s        50        
488  7.074e+01    2.116e+20    4.135e+05      1.410e+02    6.984e+10    1.752e-02      7.96s        50        
489  6.992e+01    7.495e+16    4.057e+02      1.410e+02    6.984e+10    1.752e-02      7.55s        51        
490  6.976e+01    1.775e+15    7.332e+04      1.410e+02    6.984e+10    1.752e-02      7.00s        51        
491  6.878e+01    1.616e+15    2.321e+02      1.410e+02    6.984e+10    1.752e-02      6.12s        51        
492  7.365e+01    4.016e+18    4.458e+05      1.410e+02    6.984e+10    1.752e-02      5.67s        52        
493  7.374e+01    1.086e+20    7.011e+01      1.410e+02    6.984e+10    1.752e-02      4.81s        52        
494  7.225e+01    3.764e+19    5.339e+05      1.410e+02    6.984e+10    1.752e-02      3.94s        52        
495  7.309e+01    1.945e+22    5.185e+05      1.410e+02    6.984e+10    1.752e-02      3.18s        52        
496  7.589e+01    1.328e+21    1.029e+04      1.410e+02    6.984e+10    1.752e-02      2.45s        52        
497  7.452e+01    3.192e+17    4.809e+04      1.410e+02    6.984e+10    1.752e-02      1.61s        52        
498  7.272e+01    2.082e+16    4.097e+05      1.430e+02    7.835e+10    1.750e-02      0.79s        52        
499  7.044e+01    2.736e+16    3.980e+05      1.430e+02    7.835e+10    1.750e-02      0.00s        52        
500  7.546e+01    1.372e+18    2.966e+09      1.430e+02    7.835e+10    1.750e-02      19.59s       52        
501  7.519e+01    1.329e+18    4.592e+04      1.430e+02    7.835e+10    1.750e-02      17.79s       52        
502  7.060e+01    5.821e+23    2.114e+04      1.430e+02    7.835e+10    1.750e-02      16.32s       52        
503  7.118e+01    2.858e+20    9.008e+04      1.430e+02    7.835e+10    1.750e-02      15.68s       52        
504  7.164e+01    1.122e+19    2.683e+03      1.390e+02    9.680e+11    1.749e-02      15.77s       51        
505  7.171e+01    1.188e+19    3.912e+05      1.390e+02    9.680e+11    1.749e-02      14.11s       51        
506  7.137e+01    4.914e+20    3.911e+05      1.390e+02    9.680e+11    1.749e-02      13.85s       50        
507  7.184e+01    6.883e+18    2.371e+04      1.390e+02    9.680e+11    1.749e-02      13.49s       50        
508  7.028e+01    7.683e+23    2.805e+04      1.390e+02    9.680e+11    1.749e-02      12.49s       50        
509  6.861e+01    1.167e+16    3.400e+04      1.390e+02    9.680e+11    1.749e-02      11.52s       50        
510  6.934e+01    5.429e+18    4.455e+01      1.390e+02    9.680e+11    1.749e-02      10.91s       50        
511  7.186e+01    4.063e+20    3.868e+05      1.390e+02    9.680e+11    1.749e-02      10.20s       50        
512  7.005e+01    3.788e+23    6.688e+03      1.390e+02    9.680e+11    1.749e-02      9.30s        50        
513  7.319e+01    3.680e+17    7.491e+05      1.390e+02    9.680e+11    1.749e-02      8.79s        50        
514  6.913e+01    1.754e+18    4.945e+05      1.390e+02    9.680e+11    1.749e-02      7.75s        50        
515  7.222e+01    1.525e+20    3.435e+04      1.390e+02    9.680e+11    1.749e-02      7.18s        51        
516  7.210e+01    5.310e+20    8.044e+04      1.390e+02    9.680e+11    1.749e-02      6.35s        52        
517  6.929e+01    4.782e+20    2.295e+04      1.390e+02    9.680e+11    1.749e-02      5.45s        52        
518  7.234e+01    6.417e+15    6.793e+01      1.390e+02    9.680e+11    1.749e-02      4.75s        52        
519  7.013e+01    2.685e+17    9.715e+03      1.390e+02    9.680e+11    1.749e-02      3.87s        52        
520  7.411e+01    5.827e+19    4.135e+05      1.390e+02    9.680e+11    1.749e-02      3.22s        52        
521  7.181e+01    4.530e+24    3.603e+04      1.390e+02    9.680e+11    1.749e-02      2.38s        52        
522  6.837e+01    4.389e+19    2.822e+04      1.390e+02    9.680e+11    1.749e-02      1.54s        52        
523  7.115e+01    1.464e+21    2.136e+05      1.390e+02    9.680e+11    1.749e-02      0.79s        52        
524  7.246e+01    3.216e+17    2.684e+04      1.390e+02    9.680e+11    1.749e-02      0.00s        52        
525  6.920e+01    5.990e+17    5.268e+05      1.390e+02    9.680e+11    1.749e-02      18.22s       52        
526  7.059e+01    3.153e+24    6.025e+03      1.390e+02    9.680e+11    1.749e-02      17.47s       52        
527  7.223e+01    2.108e+17    3.717e+05      1.390e+02    9.680e+11    1.749e-02      17.31s       52        
528  6.973e+01    7.408e+19    1.195e+02      1.390e+02    9.680e+11    1.749e-02      16.36s       52        
529  7.266e+01    6.376e+19    6.945e+04      1.390e+02    9.680e+11    1.749e-02      15.91s       52        
530  7.023e+01    1.968e+21    7.805e+05      1.390e+02    9.680e+11    1.749e-02      15.24s       52        
531  7.447e+01    4.783e+23    3.179e+05      1.390e+02    9.680e+11    1.749e-02      14.16s       51        
532  6.997e+01    1.024e+15    4.220e+05      1.390e+02    9.680e+11    1.749e-02      12.88s       51        
