    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
121  2.052e+01    5.610e+11    3.498e+00      3.100e+01    5.550e+01    7.598e-02      1.61s        22        
122  2.124e+01    7.006e+15    1.979e+00      3.100e+01    5.550e+01    7.598e-02      1.09s        22        
123  2.154e+01    1.055e+18    1.238e+03      3.100e+01    5.550e+01    7.598e-02      0.55s        22        
124  2.087e+01    3.368e+70    3.324e+00      3.100e+01    5.550e+01    7.598e-02      0.00s        22        
125  2.124e+01    3.346e+128   7.332e+00      3.100e+01    5.550e+01    7.598e-02      13.49s       23        
126  2.154e+01    7.175e+31    9.045e+01      3.100e+01    5.550e+01    7.598e-02      13.03s       23        
127  2.135e+01    2.371e+19    1.098e+00      3.100e+01    5.550e+01    7.598e-02      12.41s       23        
128  2.161e+01    1.690e+23    1.398e+00      3.100e+01    5.550e+01    7.598e-02      11.92s       23        
129  2.095e+01    1.963e+40    1.154e+00      3.100e+01    5.550e+01    7.598e-02      11.12s       23        
130  2.099e+01    1.143e+87    1.601e+00      3.100e+01    5.550e+01    7.598e-02      10.65s       23        
131  2.117e+01    1.878e+57    6.748e-01      3.100e+01    5.550e+01    7.598e-02      9.91s        23        
132  2.018e+01    7.660e+39    2.630e+00      3.100e+01    5.550e+01    7.598e-02      9.28s        23        
133  2.092e+01    2.118e+49    1.075e+01      3.100e+01    5.550e+01    7.598e-02      8.91s        24        
134  2.208e+01    1.979e+17    2.146e+00      3.100e+01    5.550e+01    7.598e-02      8.58s        24        
135  2.137e+01    3.858e+20    1.619e+00      3.100e+01    5.550e+01    7.598e-02      7.90s        24        
136  2.117e+01    1.113e+26    3.052e+03      3.100e+01    5.550e+01    7.598e-02      7.28s        24        
137  2.192e+01    2.513e+18    2.603e+00      3.100e+01    5.550e+01    7.598e-02      6.87s        24        
138  2.132e+01    4.250e+12    2.082e+00      3.100e+01    5.550e+01    7.598e-02      6.10s        24        
139  2.168e+01    4.454e+09    2.122e+01      3.100e+01    5.550e+01    7.598e-02      5.63s        24        
140  2.137e+01    2.968e+12    1.100e+00      3.100e+01    5.550e+01    7.598e-02      5.07s        24        
141  2.112e+01    3.446e+18    4.548e+02      3.100e+01    5.550e+01    7.598e-02      4.49s        24        
142  2.130e+01    7.895e+23    1.156e+00      3.100e+01    5.550e+01    7.598e-02      3.96s        24        
143  2.136e+01    1.652e+24    3.617e+00      3.100e+01    5.550e+01    7.598e-02      3.44s        24        
144  2.086e+01    2.977e+39    3.205e+01      3.100e+01    5.550e+01    7.598e-02      2.80s        24        
145  2.227e+01    2.977e+39    2.444e+00      3.100e+01    5.550e+01    7.598e-02      2.17s        24        
146  2.087e+01    1.539e+10    1.204e+03      3.100e+01    5.550e+01    7.598e-02      1.57s        24        
147  2.150e+01    1.746e+16    1.597e+00      3.100e+01    5.550e+01    7.598e-02      1.06s        24        
148  2.191e+01    9.622e+10    1.654e+00      3.100e+01    5.550e+01    7.598e-02      0.55s        24        
149  2.167e+01    5.583e+21    7.987e-01      3.100e+01    5.550e+01    7.598e-02      0.00s        24        
150  2.112e+01    6.959e+60    1.233e+00      3.100e+01    5.550e+01    7.598e-02      12.89s       24        
151  2.145e+01    9.663e+17    1.286e+00      3.100e+01    5.550e+01    7.598e-02      12.48s       24        
152  2.144e+01    7.157e+21    3.930e+01      3.100e+01    5.550e+01    7.598e-02      11.84s       24        
153  2.144e+01    1.651e+08    4.105e+02      3.100e+01    5.550e+01    7.598e-02      11.34s       24        
154  2.051e+01    2.360e+13    2.655e+00      3.100e+01    5.550e+01    7.598e-02      10.51s       25        
155  2.057e+01    8.282e+06    1.289e+00      3.100e+01    5.550e+01    7.598e-02      9.85s        25        
156  2.032e+01    1.337e+11    2.939e+03      3.100e+01    5.550e+01    7.598e-02      9.26s        25        
157  2.043e+01    1.042e+07    1.849e+00      3.100e+01    5.550e+01    7.598e-02      8.83s        25        
158  2.045e+01    1.082e+07    7.277e-01      3.100e+01    5.550e+01    7.598e-02      8.29s        25        
159  2.106e+01    1.644e+07    2.267e+00      3.100e+01    5.550e+01    7.598e-02      8.09s        25        
160  2.067e+01    8.279e+07    7.748e+00      3.100e+01    5.550e+01    7.598e-02      7.39s        25        
161  2.089e+01    3.545e+09    7.177e+01      3.100e+01    5.550e+01    7.598e-02      6.93s        25        
162  2.093e+01    2.103e+06    2.442e+00      3.100e+01    5.550e+01    7.598e-02      6.40s        25        
163  2.056e+01    6.253e+25    1.528e+01      3.100e+01    5.550e+01    7.598e-02      5.78s        25        
164  2.091e+01    2.354e+13    7.021e-01      3.100e+01    5.550e+01    7.598e-02      5.32s        25        
165  2.077e+01    4.259e+09    3.379e+00      3.100e+01    5.550e+01    7.598e-02      4.89s        25        
166  2.073e+01    9.864e+10    1.623e+00      3.100e+01    5.550e+01    7.598e-02      4.33s        25        
167  2.073e+01    2.945e+14    8.891e-01      2.700e+01    7.356e+01    7.258e-02      3.84s        26        
168  2.096e+01    9.623e+13    8.639e-01      2.700e+01    7.356e+01    7.258e-02      3.31s        26        
169  2.137e+01    9.024e+05    8.739e+03      2.700e+01    7.356e+01    7.258e-02      2.77s        18        
170  1.730e+01    5.174e+05    2.951e+01      2.700e+01    7.356e+01    7.258e-02      2.01s        18        
171  1.701e+01    3.394e+07    1.639e+01      2.700e+01    7.356e+01    7.258e-02      1.56s        18        
172  1.735e+01    1.360e+30    1.731e+04      2.700e+01    7.356e+01    7.258e-02      0.99s        18        
173  1.733e+01    5.560e+12    7.394e+00      2.700e+01    7.356e+01    7.258e-02      0.49s        18        
174  1.693e+01    9.927e+10    1.511e+01      2.700e+01    7.356e+01    7.258e-02      0.00s        18        
175  1.747e+01    3.831e+23    1.380e+01      2.700e+01    7.356e+01    7.258e-02      12.02s       18        
176  1.792e+01    1.017e+13    2.686e+01      2.700e+01    7.356e+01    7.258e-02      11.73s       18        
177  1.710e+01    1.600e+08    1.601e+00      2.700e+01    7.356e+01    7.258e-02      10.81s       18        
178  1.739e+01    3.527e+29    1.143e+00      2.700e+01    7.356e+01    7.258e-02      10.55s       18        
179  1.747e+01    3.065e+18    3.761e+00      2.700e+01    7.356e+01    7.258e-02      9.96s        18        
180  1.710e+01    3.065e+18    2.264e+02      2.700e+01    7.356e+01    7.258e-02      8.99s        18        
181  1.688e+01    6.112e+10    2.932e+02      2.700e+01    7.356e+01    7.258e-02      8.36s        18        
182  1.649e+01    2.652e+08    8.850e+01      2.700e+01    7.356e+01    7.258e-02      7.75s        18        
183  1.676e+01    4.414e+05    1.989e+01      2.700e+01    7.356e+01    7.258e-02      7.48s        18        
184  1.697e+01    2.944e+07    2.494e+00      2.700e+01    7.356e+01    7.258e-02      6.94s        18        
185  1.725e+01    6.550e+14    3.762e+00      2.700e+01    7.356e+01    7.258e-02      6.77s        19        
186  1.753e+01    3.040e+06    1.034e+02      2.700e+01    7.356e+01    7.258e-02      6.32s        20        
187  1.786e+01    3.429e+48    9.511e-01      2.700e+01    7.356e+01    7.258e-02      5.91s        18        
188  1.725e+01    6.350e+06    2.085e+00      2.700e+01    7.356e+01    7.258e-02      5.34s        18        
189  1.759e+01    1.459e+15    4.609e+05      2.700e+01    7.356e+01    7.258e-02      4.84s        18        
190  1.780e+01    4.804e+08    2.212e+01      2.700e+01    7.356e+01    7.258e-02      4.45s        18        
191  1.727e+01    4.177e+08    8.187e-01      2.700e+01    7.356e+01    7.258e-02      3.89s        19        
192  1.757e+01    5.752e+13    1.395e+00      2.700e+01    7.356e+01    7.258e-02      3.35s        19        
193  1.828e+01    2.921e+29    1.175e+00      2.700e+01    7.356e+01    7.258e-02      2.94s        19        
194  1.786e+01    8.537e+21    1.448e+01      2.700e+01    7.356e+01    7.258e-02      2.35s        20        
195  1.788e+01    8.899e+13    2.250e+00      2.700e+01    7.356e+01    7.258e-02      1.87s        19        
196  1.750e+01    1.634e+15    4.663e+00      2.700e+01    3.184e+01    6.700e-02      1.41s        19        
197  1.781e+01    2.848e+14    1.348e+01      2.800e+01    4.874e+05    6.527e-02      1.05s        20        
198  1.799e+01    8.965e+07    1.177e+00      2.800e+01    4.874e+05    6.527e-02      0.50s        20        
199  1.827e+01    3.492e+22    2.855e+00      2.800e+01    4.874e+05    6.527e-02      0.00s        20        
200  1.850e+01    1.765e+24    9.850e-01      2.800e+01    4.874e+05    6.527e-02      12.19s       20        
201  1.836e+01    1.427e+51    2.434e+00      2.800e+01    4.874e+05    6.527e-02      11.61s       20        
202  1.873e+01    5.017e+19    1.637e+00      2.800e+01    4.874e+05    6.527e-02      11.27s       20        
203  1.798e+01    1.652e+24    9.430e+00      2.800e+01    4.874e+05    6.527e-02      10.47s       20        
204  1.825e+01    2.983e+39    3.980e+00      2.800e+01    4.874e+05    6.527e-02      9.85s        20        
205  1.862e+01    9.980e+30    2.108e+00      2.800e+01    4.874e+05    6.527e-02      9.64s        20        
206  1.928e+01    8.280e+23    8.474e+01      2.800e+01    4.874e+05    6.527e-02      9.35s        20        
207  1.802e+01    1.654e+24    2.236e+00      2.800e+01    4.874e+05    6.527e-02      8.60s        20        
208  1.817e+01    1.638e+19    1.869e+01      2.800e+01    4.874e+05    6.527e-02      8.13s        20        
209  1.830e+01    1.654e+24    8.557e+01      2.800e+01    4.874e+05    6.527e-02      7.62s        20        
210  1.831e+01    6.225e+18    3.949e+01      2.800e+01    4.874e+05    6.527e-02      7.13s        20        
211  1.865e+01    8.504e+21    2.613e+01      2.800e+01    4.874e+05    6.527e-02      6.66s        20        
212  1.868e+01    3.618e+100   4.330e+00      2.800e+01    4.874e+05    6.527e-02      6.19s        20        
213  1.799e+01    1.664e+24    3.050e+00      2.800e+01    4.874e+05    6.527e-02      5.49s        20        
214  1.882e+01    9.981e+30    8.183e+00      2.800e+01    4.874e+05    6.527e-02      5.15s        20        
215  1.829e+01    1.095e+42    2.107e+00      2.800e+01    4.874e+05    6.527e-02      4.55s        20        
216  1.819e+01    1.654e+24    6.448e-01      2.800e+01    4.874e+05    6.527e-02      4.03s        20        
217  1.797e+01    1.654e+24    1.412e+00      2.800e+01    4.874e+05    6.527e-02      3.51s        20        
218  1.850e+01    1.654e+24    3.591e+01      2.800e+01    4.874e+05    6.527e-02      3.03s        21        
219  1.843e+01    3.737e+15    1.774e+00      2.800e+01    4.874e+05    6.527e-02      2.49s        21        
220  1.920e+01    6.223e+18    1.337e+00      2.800e+01    4.874e+05    6.527e-02      2.03s        21        
221  1.861e+01    2.968e+52    1.287e+00      2.800e+01    4.874e+05    6.527e-02      1.53s        22        
222  1.909e+01    1.172e+50    1.804e+02      2.800e+01    4.874e+05    6.527e-02      1.05s        22        
223  1.915e+01    7.344e+79    1.488e+00      2.800e+01    4.874e+05    6.527e-02      0.53s        22        
224  1.987e+01    4.599e+12    1.683e+00      2.800e+01    4.874e+05    6.527e-02      0.00s        22        
225  1.982e+01    2.977e+39    2.478e+00      2.800e+01    4.874e+05    6.527e-02      12.90s       22        
226  1.942e+01    1.663e+24    3.015e+00      2.800e+01    4.874e+05    6.527e-02      12.21s       22        
227  1.977e+01    1.676e+24    5.570e+00      2.800e+01    4.874e+05    6.527e-02      11.76s       22        
228  2.019e+01    7.615e+18    3.678e+01      2.800e+01    4.874e+05    6.527e-02      11.37s       22        
229  1.988e+01    9.983e+30    8.995e-01      2.800e+01    4.874e+05    6.527e-02      10.62s       22        
230  1.940e+01    5.193e+21    6.972e-01      2.800e+01    4.874e+05    6.527e-02      10.02s       22        
231  1.923e+01    1.245e+19    1.369e+01      2.800e+01    4.874e+05    6.527e-02      9.48s        22        
232  1.956e+01    1.261e+51    1.280e+00      2.800e+01    4.874e+05    6.527e-02      8.91s        22        
233  2.025e+01    5.043e+41    3.030e+01      2.800e+01    4.874e+05    6.527e-02      8.60s        22        
234  1.957e+01    6.078e+33    1.249e+00      2.800e+01    4.874e+05    6.527e-02      7.98s        22        
235  1.943e+01    2.979e+39    2.201e+00      2.800e+01    4.874e+05    6.527e-02      7.43s        22        
236  1.970e+01    3.288e+18    1.673e+00      2.800e+01    4.874e+05    6.527e-02      6.95s        22        
237  1.982e+01    2.983e+39    7.962e+01      2.800e+01    4.874e+05    6.527e-02      6.41s        22        
238  1.952e+01    6.228e+18    1.450e+00      2.800e+01    4.874e+05    6.527e-02      5.85s        22        
239  2.000e+01    4.962e+24    1.177e+02      2.800e+01    4.874e+05    6.527e-02      5.40s        22        
240  2.002e+01    2.502e+31    2.956e+00      2.800e+01    4.874e+05    6.527e-02      4.86s        22        
241  2.033e+01    7.589e+38    4.161e+03      2.800e+01    4.874e+05    6.527e-02      4.45s        22        
242  1.996e+01    9.301e+16    2.223e+00      2.800e+01    4.874e+05    6.527e-02      3.81s        22        
243  1.955e+01    3.619e+24    3.661e+00      2.800e+01    4.874e+05    6.527e-02      3.30s        22        
244  1.948e+01    3.619e+24    2.875e+00      2.800e+01    4.874e+05    6.527e-02      2.73s        22        
245  1.946e+01    2.984e+39    3.455e+00      2.800e+01    4.874e+05    6.527e-02      2.22s        22        
246  1.897e+01    1.939e+18    1.522e+00      2.800e+01    4.874e+05    6.527e-02      1.54s        22        
247  1.994e+01    3.113e+23    1.567e+00      2.800e+01    4.874e+05    6.527e-02      1.06s        22        
248  1.898e+01    1.805e+19    4.637e+01      2.800e+01    4.874e+05    6.527e-02      0.51s        22        
249  1.942e+01    7.650e+28    1.030e+02      2.800e+01    4.874e+05    6.527e-02      0.00s        22        
250  2.009e+01    4.093e+63    1.653e+01      2.800e+01    4.874e+05    6.527e-02      13.29s       22        
251  1.940e+01    2.674e+22    4.394e+05      2.800e+01    4.874e+05    6.527e-02      11.84s       22        
252  1.997e+01    2.468e+74    1.679e+00      2.800e+01    4.874e+05    6.527e-02      11.59s       22        
253  2.034e+01    9.348e+15    1.681e+01      2.800e+01    4.874e+05    6.527e-02      11.33s       22        
254  1.983e+01    1.997e+31    1.238e+03      2.800e+01    4.874e+05    6.527e-02      10.48s       22        
255  1.977e+01    9.981e+30    1.826e+00      2.800e+01    4.874e+05    6.527e-02      9.98s        22        
256  1.946e+01    1.993e+31    1.810e+01      2.800e+01    4.874e+05    6.527e-02      9.34s        22        
257  1.883e+01    3.003e+36    2.753e+00      2.800e+01    4.874e+05    6.527e-02      8.61s        22        
258  1.905e+01    8.562e+25    1.710e+00      2.800e+01    4.874e+05    6.527e-02      8.14s        22        
259  2.022e+01    9.979e+30    1.049e+00      2.800e+01    4.874e+05    6.527e-02      7.92s        22        
260  1.975e+01    9.972e+30    1.080e+00      2.800e+01    4.874e+05    6.527e-02      7.35s        22        
261  2.017e+01    7.690e+57    3.976e+03      2.800e+01    4.874e+05    6.527e-02      6.86s        22        
262  2.026e+01    2.984e+39    9.543e+00      2.800e+01    4.874e+05    6.527e-02      6.40s        22        
263  1.921e+01    1.173e+50    7.078e-01      2.800e+01    4.874e+05    6.527e-02      5.64s        22        
264  1.948e+01    1.654e+24    1.138e+00      2.800e+01    4.874e+05    6.527e-02      5.25s        22        
265  1.904e+01    2.977e+39    1.515e+00      2.800e+01    4.874e+05    6.527e-02      4.58s        22        
