    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
24   1.142e+01    3.308e+04    8.378e+00      1.700e+01    5.454e+01    1.542e-01      0.00s        17        
25   1.125e+01    5.655e+04    2.652e+05      1.300e+01    1.854e+01    1.542e-01      9.28s        16        
26   1.123e+01    1.084e+04    1.477e+01      1.300e+01    1.854e+01    1.542e-01      8.79s        16        
27   1.103e+01    4.816e+04    7.195e+00      1.400e+01    3.502e+01    1.533e-01      8.15s        18        
28   1.094e+01    3.476e+04    1.250e+01      1.400e+01    3.502e+01    1.533e-01      8.00s        19        
29   1.146e+01    5.922e+08    9.272e+03      1.400e+01    3.502e+01    1.533e-01      7.80s        20        
30   1.177e+01    1.388e+07    4.514e+01      1.400e+01    3.502e+01    1.533e-01      7.47s        20        
31   1.135e+01    1.093e+15    4.557e+01      1.400e+01    3.502e+01    1.533e-01      6.92s        20        
32   1.184e+01    1.592e+13    5.986e+00      1.400e+01    3.502e+01    1.533e-01      6.70s        20        
33   1.110e+01    4.131e+08    2.002e+01      1.400e+01    3.502e+01    1.533e-01      6.12s        20        
34   1.114e+01    2.065e+08    2.908e+00      1.400e+01    3.502e+01    1.533e-01      5.69s        19        
35   1.169e+01    2.090e+06    5.386e+04      1.400e+01    3.502e+01    1.533e-01      5.48s        19        
36   1.162e+01    5.611e+14    8.812e+00      1.400e+01    3.502e+01    1.533e-01      5.09s        19        
37   1.171e+01    4.418e+04    7.519e+00      1.400e+01    3.502e+01    1.533e-01      4.68s        19        
38   1.160e+01    3.406e+05    5.764e+00      1.400e+01    3.502e+01    1.533e-01      4.29s        19        
39   1.159e+01    4.840e+05    3.471e+03      1.400e+01    3.502e+01    1.533e-01      3.89s        19        
40   1.215e+01    2.126e+07    4.004e+04      1.400e+01    3.502e+01    1.533e-01      3.62s        19        
41   1.193e+01    2.382e+04    1.509e+01      1.400e+01    3.502e+01    1.533e-01      3.16s        19        
42   1.209e+01    3.306e+06    8.024e+00      1.400e+01    3.502e+01    1.533e-01      2.75s        19        
43   1.247e+01    1.428e+09    6.230e+00      1.400e+01    3.502e+01    1.533e-01      2.42s        19        
44   1.249e+01    2.032e+11    1.559e+02      1.400e+01    3.502e+01    1.533e-01      2.02s        18        
45   1.247e+01    1.103e+10    6.815e+02      1.400e+01    3.502e+01    1.533e-01      1.62s        18        
46   1.170e+01    7.692e+04    9.856e+03      1.400e+01    3.502e+01    1.533e-01      1.23s        18        
47   1.110e+01    4.548e+07    6.269e+02      1.400e+01    3.502e+01    1.533e-01      0.75s        16        
48   1.073e+01    1.345e+07    1.427e+02      1.400e+01    3.502e+01    1.533e-01      0.37s        16        
49   1.110e+01    6.712e+04    1.110e+01      1.400e+01    3.502e+01    1.533e-01      0.00s        16        
50   1.138e+01    7.558e+04    1.379e+01      1.400e+01    3.502e+01    1.533e-01      9.19s        16        
51   1.113e+01    1.003e+09    8.999e+00      1.400e+01    3.502e+01    1.533e-01      8.73s        16        
52   1.111e+01    2.445e+09    1.064e+01      1.400e+01    3.502e+01    1.533e-01      8.32s        15        
53   1.146e+01    4.642e+03    1.081e+05      1.400e+01    3.502e+01    1.533e-01      8.07s        15        
54   1.170e+01    2.279e+07    3.096e+01      1.400e+01    3.502e+01    1.533e-01      7.76s        15        
55   1.156e+01    3.579e+04    9.311e+00      1.400e+01    3.502e+01    1.533e-01      7.36s        15        
56   1.154e+01    1.105e+04    6.015e+00      1.400e+01    3.502e+01    1.533e-01      6.90s        15        
57   1.136e+01    2.374e+05    1.625e+01      1.400e+01    3.502e+01    1.533e-01      6.52s        15        
58   1.185e+01    8.715e+10    2.893e+04      1.400e+01    3.502e+01    1.533e-01      6.24s        15        
59   1.146e+01    7.959e+06    9.315e+00      1.400e+01    3.502e+01    1.533e-01      5.73s        14        
60   1.189e+01    1.189e+04    9.205e+02      1.400e+01    3.502e+01    1.533e-01      5.52s        14        
61   1.170e+01    1.761e+04    3.623e+00      1.400e+01    3.502e+01    1.533e-01      5.08s        14        
62   1.194e+01    1.512e+09    9.628e+00      1.400e+01    3.502e+01    1.533e-01      4.72s        14        
63   1.160e+01    1.532e+09    1.904e+04      1.400e+01    3.502e+01    1.533e-01      4.23s        14        
64   1.187e+01    1.774e+09    6.647e+00      1.400e+01    3.502e+01    1.533e-01      3.94s        14        
65   1.189e+01    6.315e+06    2.167e+01      1.400e+01    3.502e+01    1.533e-01      3.49s        14        
66   1.175e+01    8.862e+05    1.125e+01      1.400e+01    3.502e+01    1.533e-01      3.10s        14        
67   1.165e+01    5.369e+08    7.789e+00      1.400e+01    3.502e+01    1.533e-01      2.66s        14        
68   1.194e+01    4.812e+08    6.485e+00      1.400e+01    3.502e+01    1.533e-01      2.37s        14        
69   1.115e+01    1.312e+08    2.955e+00      1.400e+01    3.502e+01    1.533e-01      1.90s        14        
70   1.118e+01    1.619e+05    4.826e+00      1.400e+01    3.502e+01    1.533e-01      1.53s        14        
71   1.081e+01    3.888e+04    2.404e+01      2.100e+01    3.147e+01    1.365e-01      1.12s        14        
72   1.178e+01    5.741e+05    2.185e+04      2.400e+01    5.464e+01    1.089e-01      0.82s        15        
73   1.254e+01    1.418e+10    1.138e+01      2.400e+01    5.464e+01    1.089e-01      0.40s        16        
74   1.342e+01    3.391e+04    2.139e+01      2.400e+01    5.464e+01    1.089e-01      0.00s        16        
75   1.370e+01    9.406e+05    2.643e+00      2.400e+01    5.464e+01    1.089e-01      9.74s        17        
76   1.429e+01    3.023e+13    4.043e+00      2.500e+01    7.689e+01    1.064e-01      9.56s        19        
77   1.546e+01    2.341e+07    9.571e+04      2.500e+01    7.689e+01    1.064e-01      9.17s        19        
78   1.539e+01    3.649e+03    1.387e+04      2.500e+01    5.598e+01    1.010e-01      8.81s        18        
79   1.489e+01    8.739e+04    1.006e+01      3.000e+01    1.763e+02    9.539e-02      8.36s        18        
80   1.471e+01    8.985e+05    1.340e+01      3.000e+01    1.763e+02    9.539e-02      7.88s        19        
81   1.525e+01    4.163e+06    5.772e+00      3.100e+01    1.788e+02    9.471e-02      7.66s        21        
82   1.648e+01    5.664e+04    8.572e+00      3.100e+01    1.788e+02    9.471e-02      7.63s        23        
83   1.732e+01    1.140e+04    3.813e+04      3.100e+01    1.788e+02    9.471e-02      7.33s        23        
84   1.759e+01    4.345e+11    7.468e+01      3.100e+01    1.788e+02    9.471e-02      6.96s        24        
85   1.770e+01    4.114e+34    2.788e+03      3.100e+01    1.788e+02    9.471e-02      6.51s        22        
86   1.746e+01    1.236e+05    2.852e+01      3.100e+01    1.868e+02    9.217e-02      6.04s        21        
87   1.794e+01    9.956e+11    3.510e+00      3.100e+01    1.868e+02    9.217e-02      5.66s        21        
88   1.816e+01    1.198e+10    2.983e+00      3.300e+01    7.630e+01    8.577e-02      5.23s        19        
89   1.644e+01    2.374e+05    4.336e+00      3.300e+01    7.630e+01    8.577e-02      4.44s        20        
90   1.663e+01    3.169e+05    2.234e+03      3.300e+01    7.630e+01    8.577e-02      3.99s        20        
91   1.693e+01    2.469e+11    1.425e+01      3.300e+01    7.630e+01    8.577e-02      3.62s        20        
92   1.603e+01    7.627e+08    1.601e+01      3.300e+01    7.630e+01    8.577e-02      3.10s        20        
93   1.645e+01    3.404e+06    4.912e+00      3.300e+01    7.630e+01    8.577e-02      2.74s        20        
94   1.699e+01    4.370e+09    8.509e+02      3.300e+01    7.630e+01    8.577e-02      2.31s        21        
95   1.793e+01    3.240e+10    1.237e+01      3.300e+01    7.630e+01    8.577e-02      1.90s        21        
96   1.716e+01    9.883e+08    6.377e+02      3.300e+01    7.630e+01    8.406e-02      1.39s        20        
97   1.757e+01    2.259e+07    6.631e+09      3.300e+01    7.630e+01    8.406e-02      0.94s        21        
98   1.704e+01    3.067e+08    4.041e+01      3.300e+01    7.630e+01    8.406e-02      0.49s        21        
99   1.695e+01    1.047e+10    6.854e+00      3.300e+01    7.630e+01    8.406e-02      0.00s        22        
100  1.712e+01    1.105e+06    2.193e+02      3.300e+01    7.630e+01    8.406e-02      11.16s       21        
101  1.685e+01    2.882e+06    1.457e+01      3.300e+01    7.630e+01    8.406e-02      10.62s       22        
102  1.756e+01    2.328e+04    5.638e+01      3.300e+01    7.630e+01    8.406e-02      10.08s       22        
103  1.742e+01    3.845e+08    1.556e+01      3.300e+01    7.630e+01    8.406e-02      9.60s        21        
104  1.693e+01    1.421e+06    6.703e+00      3.300e+01    7.630e+01    8.406e-02      9.03s        21        
105  1.648e+01    2.356e+28    4.292e+01      3.300e+01    7.630e+01    8.406e-02      8.65s        21        
106  1.690e+01    2.681e+20    3.967e+00      3.300e+01    7.630e+01    8.406e-02      8.27s        21        
107  1.660e+01    6.196e+15    5.065e+00      3.300e+01    7.630e+01    8.406e-02      7.82s        22        
108  1.650e+01    2.240e+05    6.516e+00      3.300e+01    7.630e+01    8.405e-02      7.31s        22        
109  1.692e+01    3.086e+04    3.026e+02      3.300e+01    7.630e+01    8.405e-02      7.04s        20        
110  1.546e+01    1.096e+03    3.845e+04      3.300e+01    7.630e+01    8.405e-02      6.43s        22        
111  1.666e+01    2.344e+03    2.781e+04      3.300e+01    7.630e+01    8.405e-02      5.92s        21        
112  1.536e+01    6.860e+02    6.107e+00      3.300e+01    7.630e+01    8.405e-02      5.21s        20        
113  1.574e+01    9.707e+06    7.282e+00      3.300e+01    7.630e+01    8.405e-02      4.89s        20        
114  1.542e+01    6.600e+14    1.345e+02      3.300e+01    7.630e+01    8.405e-02      4.34s        20        
115  1.475e+01    1.169e+05    2.805e+05      3.300e+01    7.630e+01    8.405e-02      3.84s        22        
116  1.556e+01    3.511e+09    1.903e+03      3.300e+01    7.630e+01    8.405e-02      3.50s        24        
117  1.597e+01    2.523e+04    7.782e+00      3.300e+01    7.630e+01    8.405e-02      3.09s        24        
118  1.601e+01    7.589e+05    5.274e+01      3.300e+01    7.630e+01    8.405e-02      2.67s        25        
119  1.623e+01    1.772e+12    6.148e+00      3.300e+01    7.630e+01    8.405e-02      2.23s        24        
120  1.607e+01    2.395e+03    1.821e+03      3.300e+01    7.630e+01    8.405e-02      1.77s        24        
121  1.649e+01    2.422e+06    1.300e+01      3.300e+01    7.630e+01    8.405e-02      1.34s        23        
122  1.606e+01    1.971e+06    3.370e+00      3.300e+01    7.630e+01    8.405e-02      0.89s        23        
123  1.594e+01    3.767e+27    4.257e+00      3.300e+01    7.630e+01    8.405e-02      0.45s        23        
124  1.637e+01    1.945e+03    8.378e+00      3.300e+01    7.630e+01    8.405e-02      0.00s        23        
125  1.608e+01    6.762e+05    7.141e+00      3.300e+01    7.630e+01    8.405e-02      10.63s       24        
126  1.611e+01    7.223e+05    3.035e+00      3.300e+01    7.630e+01    8.405e-02      10.22s       24        
127  1.743e+01    1.044e+07    8.992e+00      3.300e+01    7.630e+01    8.405e-02      10.24s       25        
128  1.652e+01    1.018e+07    3.732e+00      3.300e+01    7.630e+01    8.405e-02      9.48s        25        
129  1.666e+01    1.912e+04    3.428e+04      3.300e+01    7.630e+01    8.405e-02      9.07s        25        
130  1.683e+01    3.131e+09    8.127e+00      3.300e+01    7.630e+01    8.405e-02      8.63s        25        
131  1.646e+01    1.133e+03    5.649e+00      3.300e+01    7.630e+01    8.405e-02      8.10s        26        
132  1.708e+01    1.969e+08    1.574e+01      3.300e+01    7.630e+01    8.405e-02      7.88s        26        
133  1.707e+01    5.612e+20    1.761e+00      3.300e+01    7.630e+01    8.405e-02      7.35s        26        
134  1.745e+01    5.951e+04    9.149e+01      3.300e+01    7.630e+01    8.405e-02      7.07s        27        
135  1.771e+01    2.023e+07    1.269e+01      3.300e+01    7.630e+01    8.405e-02      6.60s        27        
136  1.716e+01    8.199e+14    2.809e+00      3.300e+01    7.630e+01    8.405e-02      6.07s        27        
137  1.746e+01    3.937e+40    3.428e+04      3.300e+01    7.630e+01    8.405e-02      5.56s        27        
138  1.750e+01    2.949e+51    1.650e+03      3.300e+01    7.630e+01    8.405e-02      5.16s        27        
139  1.715e+01    1.283e+05    2.540e+01      3.300e+01    7.630e+01    8.405e-02      4.66s        27        
140  1.786e+01    4.508e+08    9.608e+00      3.300e+01    7.630e+01    8.405e-02      4.27s        27        
141  1.783e+01    2.010e+05    1.488e+01      3.300e+01    7.630e+01    8.405e-02      3.82s        27        
142  1.727e+01    1.009e+03    3.665e+00      3.300e+01    7.630e+01    8.405e-02      3.24s        27        
143  1.789e+01    4.479e+05    7.925e+00      3.300e+01    7.630e+01    8.405e-02      2.85s        28        
144  1.694e+01    1.198e+05    4.262e+00      3.300e+01    7.630e+01    8.405e-02      2.30s        28        
145  1.734e+01    1.158e+07    9.668e+00      3.300e+01    7.630e+01    8.405e-02      1.86s        28        
146  1.762e+01    2.274e+06    1.047e+01      3.300e+01    7.630e+01    8.405e-02      1.48s        28        
147  1.767e+01    2.004e+05    9.048e+03      3.300e+01    7.630e+01    8.405e-02      0.94s        28        
148  1.752e+01    6.364e+09    2.854e+01      3.300e+01    7.630e+01    8.405e-02      0.47s        28        
149  1.739e+01    3.683e+25    3.416e+00      3.300e+01    7.630e+01    8.405e-02      0.00s        28        
150  1.730e+01    4.314e+06    3.298e+00      3.300e+01    7.630e+01    8.405e-02      11.72s       28        
151  1.699e+01    2.663e+06    8.873e+03      3.300e+01    7.630e+01    8.405e-02      11.71s       28        
152  1.772e+01    1.695e+06    6.856e+04      3.300e+01    7.630e+01    8.405e-02      10.91s       28        
153  1.659e+01    2.828e+10    5.932e+00      3.300e+01    7.630e+01    8.405e-02      10.11s       28        
154  1.672e+01    7.060e+03    1.994e+07      3.300e+01    7.630e+01    8.405e-02      9.36s        28        
155  1.759e+01    8.867e+04    1.444e+00      3.300e+01    7.630e+01    8.405e-02      9.16s        28        
156  1.750e+01    1.094e+07    3.657e+04      3.300e+01    7.630e+01    8.405e-02      8.50s        29        
157  1.801e+01    4.013e+07    4.852e+00      3.300e+01    7.630e+01    8.403e-02      8.37s        29        
158  1.822e+01    3.233e+10    8.302e+00      3.300e+01    7.630e+01    8.403e-02      7.90s        29        
159  1.797e+01    2.680e+08    1.218e+00      3.300e+01    7.630e+01    8.403e-02      7.49s        29        
160  1.776e+01    4.336e+07    7.803e+00      3.300e+01    7.630e+01    8.403e-02      7.02s        30        
161  1.691e+01    1.729e+06    4.624e+00      3.300e+01    7.630e+01    8.403e-02      6.32s        30        
162  1.675e+01    5.530e+06    7.587e+00      3.300e+01    7.630e+01    8.403e-02      5.79s        30        
163  1.733e+01    3.715e+03    8.470e+04      3.300e+01    7.630e+01    8.403e-02      5.41s        30        
164  1.754e+01    2.285e+05    1.160e+01      3.300e+01    7.630e+01    8.403e-02      4.93s        30        
165  1.734e+01    8.027e+09    1.497e+02      3.300e+01    7.630e+01    8.403e-02      4.41s        30        
166  1.728e+01    1.293e+06    3.980e+00      3.300e+01    7.630e+01    8.403e-02      3.60s        30        
167  1.664e+01    3.023e+04    7.618e+04      3.300e+01    7.630e+01    8.403e-02      3.05s        30        
168  1.730e+01    2.001e+06    6.563e+00      3.300e+01    7.630e+01    8.403e-02      2.68s        30        
169  1.719e+01    1.106e+06    8.346e+01      3.300e+01    7.630e+01    8.403e-02      2.27s        30        
170  1.774e+01    6.369e+03    5.052e+00      3.300e+01    7.630e+01    8.403e-02      1.87s        30        
171  1.770e+01    2.806e+03    7.870e+00      3.300e+01    7.630e+01    8.403e-02      1.40s        30        
172  1.756e+01    1.031e+05    1.173e+01      3.300e+01    7.630e+01    8.403e-02      0.94s        30        
173  1.757e+01    8.099e+08    4.517e+00      3.300e+01    7.630e+01    8.403e-02      0.46s        30        
174  1.714e+01    6.840e+05    3.347e+01      3.300e+01    7.630e+01    8.403e-02      0.00s        30        
175  1.729e+01    9.107e+03    3.339e+00      3.300e+01    7.630e+01    8.403e-02      11.03s       30        
176  1.747e+01    6.740e+02    2.026e+01      3.300e+01    7.630e+01    8.403e-02      10.61s       30        
177  1.715e+01    1.312e+02    4.868e+00      3.300e+01    7.630e+01    8.403e-02      10.72s       30        
178  1.755e+01    1.057e+04    2.631e+01      3.300e+01    7.630e+01    8.403e-02      9.89s        30        
179  1.745e+01    1.011e+06    3.767e+00      3.300e+01    7.630e+01    8.403e-02      9.41s        30        
180  1.739e+01    1.922e+06    5.650e+00      3.300e+01    7.630e+01    8.403e-02      9.03s        30        
181  1.731e+01    6.517e+03    4.321e+00      3.300e+01    7.630e+01    8.403e-02      8.51s        30        
182  1.725e+01    1.206e+05    7.499e+01      3.300e+01    7.630e+01    8.403e-02      8.01s        31        
183  1.757e+01    9.061e+04    1.174e+01      3.300e+01    7.630e+01    8.403e-02      7.58s        31        
184  1.729e+01    2.854e+07    3.674e+00      3.300e+01    7.630e+01    8.403e-02      7.04s        31        
185  1.747e+01    3.991e+03    3.797e+02      3.300e+01    7.630e+01    8.403e-02      6.62s        31        
186  1.749e+01    2.839e+03    1.368e+03      3.300e+01    7.630e+01    8.403e-02      6.21s        31        
187  1.689e+01    9.179e+06    5.293e+00      3.300e+01    7.630e+01    8.403e-02      5.47s        31        
188  1.745e+01    1.155e+06    1.904e+00      3.300e+01    7.630e+01    8.403e-02      5.12s        31        
189  1.705e+01    6.505e+03    4.321e+00      3.300e+01    7.630e+01    8.403e-02      4.77s        31        
190  1.749e+01    5.298e+04    2.526e+01      3.300e+01    7.630e+01    8.403e-02      4.28s        31        
191  1.762e+01    3.745e+06    9.823e+02      3.300e+01    7.630e+01    8.403e-02      3.80s        31        
192  1.718e+01    5.944e+06    6.824e+00      3.300e+01    7.630e+01    8.403e-02      3.44s        31        
193  1.680e+01    1.107e+04    5.850e+00      3.300e+01    7.630e+01    8.403e-02      2.87s        31        
194  1.704e+01    6.786e+04    4.815e+00      3.300e+01    7.630e+01    8.403e-02      2.42s        31        
195  1.750e+01    1.043e+03    6.027e+00      3.300e+01    7.630e+01    8.403e-02      1.96s        31        
196  1.693e+01    6.332e+03    2.837e+03      3.300e+01    7.630e+01    8.403e-02      1.45s        31        
197  1.691e+01    4.517e+02    4.892e+00      3.300e+01    7.630e+01    8.403e-02      0.96s        31        
198  1.700e+01    2.579e+04    3.458e+00      3.300e+01    7.630e+01    8.403e-02      0.48s        31        
199  1.693e+01    1.123e+04    2.698e+00      3.300e+01    7.630e+01    8.403e-02      0.00s        31        
200  1.742e+01    2.630e+07    4.151e+00      3.300e+01    7.630e+01    8.403e-02      11.75s       32        
201  1.796e+01    9.848e+03    1.551e+02      3.300e+01    7.630e+01    8.403e-02      11.43s       32        
202  1.736e+01    4.311e+05    6.002e+00      3.300e+01    7.630e+01    8.403e-02      10.74s       26        
203  1.560e+01    2.729e+03    2.133e+00      3.300e+01    7.630e+01    8.403e-02      9.73s        26        
204  1.605e+01    1.114e+03    3.035e+00      3.300e+01    7.630e+01    8.403e-02      9.94s        26        
205  1.586e+01    1.090e+07    1.236e+01      3.300e+01    7.630e+01    8.403e-02      8.87s        26        
206  1.554e+01    3.592e+02    7.308e+00      3.300e+01    7.630e+01    8.403e-02      8.30s        26        
207  1.540e+01    1.136e+05    3.271e+04      3.300e+01    7.630e+01    8.403e-02      7.76s        26        
208  1.557e+01    3.140e+05    1.371e+02      3.300e+01    7.630e+01    8.403e-02      7.35s        26        
209  1.614e+01    1.611e+04    1.316e+03      3.300e+01    7.630e+01    8.403e-02      7.07s        26        
210  1.542e+01    3.328e+04    5.183e+00      3.300e+01    7.630e+01    8.403e-02      6.39s        26        
211  1.609e+01    6.112e+05    5.801e+01      3.300e+01    7.630e+01    8.403e-02      6.10s        26        
212  1.572e+01    5.756e+05    4.684e+01      1.500e+01    2.377e+01    7.735e-02      5.51s        23        
213  1.350e+01    2.317e+03    1.168e+01      1.500e+01    2.377e+01    7.735e-02      4.68s        23        
214  1.266e+01    5.299e+01    2.121e+01      1.500e+01    2.377e+01    7.735e-02      4.10s        24        
215  1.346e+01    8.425e+03    2.738e+00      1.500e+01    2.377e+01    7.735e-02      3.79s        24        
216  1.283e+01    2.254e+03    1.201e+01      1.500e+01    2.377e+01    7.735e-02      3.28s        24        
217  1.282e+01    6.101e+02    6.771e+01      1.500e+01    2.377e+01    7.735e-02      2.88s        24        
218  1.279e+01    1.516e+02    1.028e+01      1.500e+01    2.377e+01    7.735e-02      2.45s        24        
219  1.287e+01    3.305e+02    3.113e+01      1.500e+01    2.377e+01    7.735e-02      2.05s        24        
220  1.264e+01    2.693e+05    5.266e+00      1.500e+01    2.377e+01    6.571e-02      1.63s        24        
221  1.285e+01    2.059e+05    2.490e+01      1.500e+01    2.377e+01    6.571e-02      1.23s        24        
222  1.263e+01    3.989e+03    1.198e+01      1.500e+01    2.377e+01    6.571e-02      0.82s        24        
223  1.253e+01    2.134e+04    2.646e+00      1.500e+01    2.377e+01    6.571e-02      0.40s        24        
224  1.279e+01    1.394e+03    3.460e+04      1.500e+01    2.377e+01    6.571e-02      0.00s        24        
225  1.269e+01    1.791e+07    2.240e+01      1.500e+01    2.377e+01    6.571e-02      9.88s        24        
226  1.277e+01    4.588e+04    5.895e+00      1.500e+01    2.377e+01    6.571e-02      9.47s        25        
227  1.287e+01    2.035e+02    1.270e+01      1.500e+01    2.377e+01    6.571e-02      9.01s        25        
228  1.323e+01    6.325e+04    8.067e+00      1.500e+01    2.377e+01    6.571e-02      8.46s        25        
229  1.294e+01    8.111e+04    3.344e+00      1.500e+01    2.377e+01    6.571e-02      8.05s        25        
230  1.258e+01    2.273e+04    2.594e+01      1.500e+01    2.377e+01    6.571e-02      8.01s        25        
231  1.280e+01    8.040e+03    2.401e+03      1.500e+01    2.377e+01    6.571e-02      7.14s        25        
232  1.260e+01    2.473e+02    1.480e+05      1.500e+01    2.377e+01    6.571e-02      6.88s        25        
233  1.282e+01    1.858e+02    8.329e+00      1.500e+01    2.377e+01    6.571e-02      6.57s        25        
234  1.245e+01    7.818e+02    5.703e+00      1.500e+01    2.377e+01    6.571e-02      6.08s        26        
235  1.277e+01    1.758e+03    2.619e+04      1.500e+01    2.377e+01    6.571e-02      5.76s        26        
236  1.267e+01    2.313e+03    2.341e+04      1.500e+01    2.377e+01    6.571e-02      5.27s        26        
237  1.239e+01    2.191e+02    1.760e+02      1.500e+01    2.377e+01    6.571e-02      4.85s        26        
238  1.261e+01    3.278e+02    4.254e+00      1.500e+01    2.377e+01    6.571e-02      4.49s        26        
239  1.274e+01    3.132e+02    2.039e+01      1.500e+01    2.377e+01    6.571e-02      4.00s        26        
240  1.272e+01    5.865e+01    3.953e+00      1.500e+01    2.377e+01    6.571e-02      3.58s        26        
241  1.274e+01    5.602e+05    1.382e+05      1.500e+01    2.377e+01    6.571e-02      3.18s        26        
242  1.287e+01    3.043e+04    1.824e+01      1.500e+01    2.377e+01    6.571e-02      2.82s        26        
243  1.278e+01    5.427e+10    4.545e+00      1.500e+01    2.377e+01    6.571e-02      2.40s        26        
244  1.279e+01    1.164e+05    7.091e+00      1.500e+01    2.377e+01    6.571e-02      2.02s        26        
245  1.265e+01    6.521e+04    2.141e+04      1.500e+01    2.377e+01    6.571e-02      1.64s        26        
246  1.307e+01    1.050e+07    8.479e+04      1.500e+01    2.377e+01    6.571e-02      1.24s        26        
247  1.252e+01    1.140e+03    9.061e+04      1.500e+01    2.377e+01    6.571e-02      0.82s        26        
248  1.268e+01    1.178e+02    1.205e+01      1.500e+01    2.377e+01    6.571e-02      0.41s        26        
249  1.312e+01    4.264e+04    5.778e+00      1.500e+01    2.377e+01    6.571e-02      0.00s        26        
250  1.282e+01    1.331e+05    1.365e+01      1.500e+01    2.377e+01    6.571e-02      9.90s        26        
251  1.288e+01    1.724e+02    7.390e+04      1.500e+01    2.377e+01    6.571e-02      9.45s        26        
252  1.298e+01    2.157e+04    1.550e+01      1.500e+01    2.377e+01    6.571e-02      9.20s        26        
253  1.263e+01    1.579e+07    1.366e+01      1.500e+01    2.377e+01    6.571e-02      8.72s        26        
254  1.289e+01    4.469e+03    1.128e+01      1.500e+01    2.377e+01    6.571e-02      7.71s        26        
255  1.332e+01    4.506e+08    4.027e+04      1.500e+01    2.377e+01    6.571e-02      7.48s        26        
256  1.283e+01    2.653e+06    5.535e+06      1.500e+01    2.377e+01    6.571e-02      7.10s        26        
257  1.271e+01    6.327e+05    2.512e+01      1.500e+01    2.377e+01    6.571e-02      7.22s        26        
258  1.279e+01    8.633e+03    1.324e+01      1.500e+01    2.377e+01    6.571e-02      6.29s        26        
259  1.252e+01    3.902e+02    1.293e+01      1.500e+01    2.377e+01    6.571e-02      5.78s        26        
260  1.276e+01    9.788e+03    1.335e+01      1.500e+01    2.377e+01    6.571e-02      5.47s        26        
261  1.251e+01    1.439e+05    1.233e+03      1.500e+01    2.377e+01    6.571e-02      5.00s        26        
262  1.258e+01    7.239e+03    1.855e+01      1.500e+01    2.377e+01    6.571e-02      4.69s        26        
263  1.286e+01    2.437e+03    1.543e+01      1.500e+01    2.377e+01    6.571e-02      4.29s        26        
264  1.292e+01    3.656e+02    8.477e+01      1.500e+01    2.377e+01    6.571e-02      3.90s        26        
265  1.272e+01    3.639e+04    1.664e+00      1.500e+01    2.377e+01    6.571e-02      3.44s        26        
