    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
139  2.675e+00    1.406e+08    1.276e+02      1.000e+00    1.000e+00    1.081e-01      2.27s        0         
140  2.382e+00    9.350e+05    7.910e+00      1.000e+00    1.000e+00    1.081e-01      2.05s        0         
141  2.303e+00    1.850e+01    5.865e+01      1.000e+00    1.000e+00    1.081e-01      1.81s        0         
142  2.647e+00    2.017e+07    1.817e+02      1.000e+00    1.000e+00    1.081e-01      1.61s        0         
143  2.447e+00    9.656e+01    2.039e+03      1.000e+00    1.000e+00    1.081e-01      1.38s        0         
144  2.553e+00    7.940e+04    1.547e+03      1.000e+00    1.000e+00    1.081e-01      1.14s        0         
145  2.487e+00    1.628e+05    2.185e+03      1.000e+00    1.000e+00    1.081e-01      0.90s        0         
146  2.408e+00    1.528e+04    2.056e+06      1.000e+00    1.000e+00    1.081e-01      0.68s        0         
147  2.400e+00    2.742e+04    1.008e+03      1.000e+00    1.000e+00    1.081e-01      0.45s        0         
148  2.422e+00    3.975e+02    8.411e+02      1.000e+00    1.000e+00    1.081e-01      0.23s        0         
149  2.420e+00    3.957e+05    5.337e+02      1.000e+00    1.000e+00    1.081e-01      0.00s        0         
150  2.373e+00    2.009e+10    1.733e+03      7.000e+00    4.000e+01    8.853e-02      5.46s        0         
151  2.192e+00    1.868e+02    2.218e+01      7.000e+00    4.000e+01    8.853e-02      5.14s        0         
152  2.578e+00    2.088e+02    1.980e+01      7.000e+00    4.000e+01    8.853e-02      5.15s        0         
153  3.103e+00    1.952e+02    4.553e+01      7.000e+00    4.000e+01    8.853e-02      5.05s        0         
154  4.420e+00    1.119e+06    9.003e+02      7.000e+00    4.000e+01    8.853e-02      5.35s        0         
155  6.480e+00    1.286e+04    3.221e+02      7.000e+00    4.000e+01    8.853e-02      6.22s        0         
156  7.737e+00    3.293e+03    6.888e+03      9.000e+00    8.000e+01    8.797e-02      5.81s        0         
157  7.775e+00    5.782e+04    2.674e+02      9.000e+00    8.000e+01    8.797e-02      5.39s        0         
158  7.707e+00    4.288e+02    3.563e+03      9.000e+00    8.000e+01    8.797e-02      5.04s        0         
159  7.885e+00    7.967e+02    5.282e+02      9.000e+00    8.000e+01    8.797e-02      4.91s        0         
160  8.182e+00    4.598e+14    3.534e+04      9.000e+00    8.000e+01    8.797e-02      4.48s        0         
161  8.725e+00    1.136e+04    6.572e+02      9.000e+00    8.000e+01    8.797e-02      4.21s        0         
162  9.643e+00    8.777e+03    1.039e+04      1.100e+01    1.600e+02    8.745e-02      4.18s        0         
163  9.630e+00    2.296e+13    1.233e+03      1.100e+01    1.600e+02    8.745e-02      3.78s        0         
164  1.021e+01    1.047e+07    1.920e+04      9.000e+00    8.000e+01    8.651e-02      3.51s        0         
165  9.857e+00    4.120e+03    9.554e+02      1.100e+01    1.700e+02    7.560e-02      3.06s        0         
166  1.055e+01    7.968e+02    1.606e+03      1.100e+01    1.700e+02    7.560e-02      2.80s        0         
167  1.098e+01    9.846e+03    2.981e+02      1.100e+01    1.700e+02    7.560e-02      2.48s        0         
168  1.157e+01    9.157e+11    2.884e+01      1.500e+01    6.800e+02    7.466e-02      2.18s        0         
169  1.138e+01    2.616e+03    2.048e+03      1.500e+01    6.800e+02    7.466e-02      1.80s        0         
170  1.131e+01    1.492e+04    1.751e+07      1.300e+01    1.020e+02    6.692e-02      1.42s        0         
171  1.192e+01    3.992e+03    6.673e+02      1.300e+01    1.020e+02    6.692e-02      1.10s        0         
172  1.263e+01    1.481e+04    4.945e+02      1.300e+01    1.020e+02    6.692e-02      0.76s        0         
173  1.326e+01    2.087e+04    3.059e+02      1.300e+01    1.020e+02    6.692e-02      0.39s        0         
174  1.418e+01    1.509e+04    4.944e+02      1.300e+01    1.020e+02    6.692e-02      0.00s        0         
175  1.467e+01    9.611e+13    5.513e+02      1.700e+01    5.200e+02    6.306e-02      9.15s        0         
176  1.358e+01    8.328e+06    9.804e+02      1.700e+01    5.200e+02    6.306e-02      8.55s        0         
177  1.378e+01    1.095e+03    1.780e+05      2.300e+01    1.514e+03    6.260e-02      8.15s        0         
178  1.431e+01    7.213e+03    1.179e+03      2.900e+01    4.664e+03    6.131e-02      8.03s        0         
179  1.504e+01    1.534e+03    1.026e+03      2.900e+01    4.664e+03    6.131e-02      7.88s        0         
180  1.682e+01    4.307e+05    9.194e+02      2.500e+01    4.840e+03    6.073e-02      7.62s        0         
181  1.795e+01    8.362e+15    9.521e+03      2.300e+01    1.514e+03    5.852e-02      7.91s        0         
182  1.937e+01    1.436e+05    1.578e+03      3.700e+01    2.062e+05    5.757e-02      7.01s        0         
183  2.123e+01    1.207e+05    1.062e+03      3.700e+01    2.062e+05    5.757e-02      6.92s        0         
184  2.414e+01    4.004e+06    4.659e+02      3.500e+01    5.578e+04    5.778e-02      6.78s        0         
185  2.404e+01    1.027e+10    6.287e+05      5.300e+01    4.606e+06    5.774e-02      6.32s        0         
186  2.612e+01    2.998e+08    2.287e+02      7.700e+01    2.504e+10    5.795e-02      6.12s        0         
187  2.766e+01    1.173e+10    3.012e+02      9.700e+01    4.723e+11    5.783e-02      5.80s        0         
188  2.694e+01    2.438e+08    3.248e+02      5.500e+01    1.532e+07    5.760e-02      5.30s        0         
189  2.753e+01    2.871e+08    1.588e+01      5.500e+01    1.228e+07    5.744e-02      4.99s        0         
190  2.649e+01    2.069e+12    3.455e+02      4.700e+01    4.006e+05    5.704e-02      4.43s        0         
191  2.721e+01    2.071e+12    2.634e+03      4.300e+01    1.000e+06    5.724e-02      4.02s        0         
192  2.780e+01    3.481e+09    1.479e+05      3.900e+01    9.817e+04    5.750e-02      3.53s        0         
193  2.609e+01    1.164e+09    6.592e+02      8.300e+01    1.643e+10    5.753e-02      2.92s        0         
194  2.657e+01    9.865e+08    3.476e+02      2.500e+01    1.572e+03    5.603e-02      2.41s        0         
195  2.828e+01    1.114e+09    7.754e+02      2.500e+01    1.572e+03    5.603e-02      2.02s        0         
196  2.812e+01    1.437e+09    8.264e+02      2.500e+01    1.572e+03    5.603e-02      1.56s        0         
197  2.968e+01    3.777e+12    3.297e+01      2.500e+01    1.572e+03    5.603e-02      1.10s        0         
198  2.853e+01    8.684e+12    1.321e+01      2.500e+01    1.572e+03    5.603e-02      0.50s        0         
199  2.846e+01    1.239e+13    4.348e+02      2.500e+01    1.572e+03    5.603e-02      0.00s        0         
200  2.965e+01    4.061e+12    6.119e+00      2.500e+01    1.572e+03    5.603e-02      12.48s       0         
201  3.004e+01    2.244e+11    9.741e+02      2.500e+01    1.572e+03    5.603e-02      12.23s       0         
202  3.103e+01    9.131e+16    5.625e+04      2.500e+01    1.572e+03    5.603e-02      11.74s       0         
203  3.263e+01    5.214e+10    5.123e+03      2.500e+01    1.572e+03    5.603e-02      11.26s       0         
204  3.333e+01    4.346e+12    8.675e+02      2.500e+01    1.572e+03    5.603e-02      10.97s       0         
205  3.324e+01    1.201e+11    1.115e+03      2.500e+01    1.572e+03    5.603e-02      10.55s       0         
206  3.384e+01    9.684e+08    9.450e+02      2.500e+01    1.572e+03    5.603e-02      9.88s        0         
207  3.415e+01    2.101e+10    7.049e+02      2.500e+01    1.572e+03    5.603e-02      9.96s        0         
208  3.289e+01    3.584e+09    1.210e+01      2.500e+01    1.572e+03    5.603e-02      8.77s        0         
209  3.360e+01    2.737e+14    1.193e+03      2.500e+01    1.572e+03    5.603e-02      8.33s        0         
210  3.437e+01    6.809e+12    1.145e+06      2.500e+01    1.572e+03    5.603e-02      7.97s        0         
211  3.368e+01    1.765e+16    7.775e+05      2.500e+01    1.572e+03    5.603e-02      7.37s        0         
212  3.191e+01    5.634e+11    7.711e+03      2.500e+01    1.572e+03    5.603e-02      6.63s        0         
213  3.247e+01    4.504e+11    3.508e+02      2.500e+01    1.572e+03    5.603e-02      6.14s        0         
214  3.330e+01    8.120e+12    1.375e+02      2.500e+01    1.572e+03    5.603e-02      5.32s        0         
215  3.292e+01    2.263e+14    9.693e+00      2.500e+01    1.572e+03    5.603e-02      4.86s        0         
216  3.231e+01    2.391e+14    1.770e+02      2.500e+01    1.572e+03    5.603e-02      4.35s        0         
217  3.363e+01    2.530e+11    1.748e+02      2.500e+01    1.572e+03    5.603e-02      3.94s        0         
218  3.236e+01    7.676e+13    1.347e+03      2.700e+01    1.602e+03    5.596e-02      3.28s        0         
219  3.159e+01    2.686e+12    6.859e+02      2.700e+01    1.602e+03    5.596e-02      2.74s        0         
220  3.098e+01    5.109e+08    2.219e+03      2.500e+01    1.572e+03    5.603e-02      2.16s        0         
221  3.191e+01    1.374e+08    8.078e+02      2.500e+01    1.572e+03    5.603e-02      1.63s        0         
222  3.192e+01    1.147e+13    2.165e+02      2.500e+01    1.572e+03    5.603e-02      1.06s        0         
223  3.109e+01    5.122e+12    7.091e+02      2.900e+01    4.572e+03    5.575e-02      0.51s        0         
224  3.094e+01    6.832e+12    1.840e+03      2.900e+01    4.572e+03    5.575e-02      0.00s        0         
225  3.171e+01    1.952e+09    1.860e+02      2.900e+01    4.572e+03    5.575e-02      13.28s       0         
226  3.193e+01    1.574e+09    5.177e+02      2.900e+01    4.572e+03    5.575e-02      12.58s       0         
227  3.363e+01    1.238e+10    5.130e+00      2.900e+01    4.572e+03    5.575e-02      12.56s       0         
228  3.447e+01    9.462e+10    3.315e+02      2.900e+01    4.572e+03    5.575e-02      12.07s       0         
229  3.151e+01    1.068e+10    3.208e+02      2.900e+01    4.572e+03    5.575e-02      10.91s       0         
230  3.256e+01    9.772e+09    3.950e+02      6.100e+01    9.986e+06    5.571e-02      10.65s       0         
231  3.029e+01    1.519e+08    8.332e+02      8.500e+01    5.493e+08    5.574e-02      9.69s        0         
232  2.943e+01    1.229e+08    1.827e+02      7.300e+01    2.083e+08    5.561e-02      8.74s        0         
233  2.771e+01    1.598e+08    3.648e+02      3.900e+01    8.032e+04    5.552e-02      9.05s        0         
234  2.753e+01    6.580e+07    3.436e+02      5.500e+01    2.988e+06    5.571e-02      8.03s        0         
235  2.898e+01    4.184e+07    5.695e+02      4.100e+01    1.106e+05    5.574e-02      7.76s        0         
236  2.934e+01    1.599e+10    2.413e+01      2.900e+01    4.572e+03    5.575e-02      7.18s        0         
237  2.878e+01    1.455e+11    1.065e+03      2.900e+01    4.572e+03    5.575e-02      6.64s        0         
238  2.895e+01    9.923e+10    5.705e+02      6.500e+01    2.043e+07    5.572e-02      6.11s        0         
239  2.888e+01    7.278e+07    1.770e+02      6.500e+01    1.639e+07    5.568e-02      5.52s        0         
240  3.052e+01    1.579e+08    4.795e+02      9.500e+01    1.311e+10    5.565e-02      5.17s        0         
241  3.132e+01    6.257e+11    2.347e+05      8.500e+01    1.437e+09    5.565e-02      4.58s        0         
242  3.294e+01    1.947e+11    6.380e+02      5.100e+01    2.625e+06    5.560e-02      4.13s        0         
243  3.222e+01    8.069e+11    3.505e+02      5.100e+01    2.625e+06    5.561e-02      3.56s        0         
244  3.345e+01    8.644e+08    7.941e+02      5.700e+01    2.210e+06    5.561e-02      3.05s        0         
245  3.398e+01    3.047e+10    1.985e+06      8.100e+01    4.387e+08    5.561e-02      2.48s        0         
246  3.216e+01    2.613e+09    1.769e+02      8.100e+01    4.869e+08    5.538e-02      1.77s        0         
247  3.203e+01    1.291e+10    4.130e+02      5.500e+01    3.094e+06    5.541e-02      1.17s        0         
248  3.284e+01    6.639e+08    1.469e+03      4.900e+01    9.141e+05    5.560e-02      0.60s        0         
249  3.511e+01    1.793e+11    2.265e+02      4.700e+01    4.187e+05    5.538e-02      0.00s        0         
250  3.517e+01    7.183e+15    4.169e+02      5.500e+01    7.970e+05    5.558e-02      14.59s       0         
251  3.109e+01    2.066e+09    2.349e+05      9.700e+01    1.151e+11    5.560e-02      13.34s       0         
252  3.000e+01    2.293e+11    4.323e+00      2.900e+01    4.572e+03    5.575e-02      12.52s       0         
253  3.093e+01    3.893e+11    5.755e+00      3.900e+01    8.032e+04    5.552e-02      12.14s       0         
254  3.173e+01    2.097e+11    8.685e+04      3.900e+01    8.032e+04    5.552e-02      11.60s       0         
255  3.231e+01    1.087e+08    4.718e+04      5.300e+01    7.086e+05    5.532e-02      11.13s       0         
256  3.210e+01    4.753e+08    6.034e+01      2.500e+01    1.572e+03    5.584e-02      10.51s       0         
257  3.332e+01    5.096e+09    1.329e+03      2.500e+01    1.572e+03    5.584e-02      10.12s       0         
258  3.272e+01    5.928e+07    7.613e+02      2.900e+01    4.572e+03    5.575e-02      9.49s        0         
259  3.366e+01    2.177e+08    1.296e+03      2.900e+01    4.572e+03    5.575e-02      9.37s        0         
260  3.369e+01    4.753e+08    1.059e+03      6.700e+01    2.749e+08    5.572e-02      8.49s        0         
261  3.438e+01    5.020e+10    1.829e+02      6.700e+01    2.749e+08    5.572e-02      7.97s        0         
262  3.432e+01    6.338e+10    4.512e+02      4.300e+01    2.162e+05    5.537e-02      7.36s        0         
263  3.242e+01    8.462e+07    2.357e+05      4.300e+01    9.952e+04    5.526e-02      6.36s        0         
264  3.277e+01    2.656e+09    5.859e+01      8.900e+01    5.266e+09    5.561e-02      5.55s        0         
265  3.145e+01    1.632e+11    1.447e+03      2.900e+01    4.572e+03    5.575e-02      4.89s        0         
