    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.487e+01    5.324e+09    1.329e+07      2.100e+01    1.550e+02    1.349e-02      2.26s        6         
267  1.482e+01    1.891e+04    2.134e+02      2.100e+01    1.550e+02    1.349e-02      1.97s        6         
268  1.535e+01    1.884e+06    1.863e+05      2.100e+01    1.550e+02    1.349e-02      1.72s        6         
269  1.531e+01    1.745e+10    3.592e+04      2.100e+01    1.550e+02    1.349e-02      1.44s        6         
270  1.480e+01    2.056e+08    3.628e+04      2.100e+01    1.550e+02    1.349e-02      1.13s        6         
271  1.531e+01    1.527e+06    3.648e+09      2.100e+01    1.550e+02    1.349e-02      0.86s        6         
272  1.531e+01    2.475e+02    3.842e+04      2.100e+01    1.550e+02    1.349e-02      0.57s        6         
273  1.517e+01    8.441e+07    1.094e+04      2.100e+01    1.550e+02    1.349e-02      0.28s        6         
274  1.511e+01    3.908e+10    3.735e+03      2.100e+01    1.550e+02    1.349e-02      0.00s        6         
275  1.561e+01    2.778e+09    2.011e+03      2.100e+01    1.550e+02    1.349e-02      6.90s        6         
276  1.516e+01    1.299e+03    6.067e+02      2.100e+01    1.550e+02    1.349e-02      6.50s        6         
277  1.554e+01    5.476e+03    1.874e+04      2.100e+01    1.550e+02    1.349e-02      6.40s        6         
278  1.500e+01    8.977e+12    1.478e+04      2.100e+01    1.550e+02    1.349e-02      5.86s        6         
279  1.531e+01    1.931e+04    9.322e+03      2.100e+01    1.550e+02    1.349e-02      5.67s        6         
280  1.532e+01    1.261e+08    2.695e+04      2.100e+01    1.550e+02    1.349e-02      5.32s        6         
281  1.516e+01    2.517e+02    4.218e+02      2.100e+01    1.550e+02    1.349e-02      5.05s        6         
282  1.522e+01    3.637e+03    9.785e+01      2.100e+01    1.550e+02    1.349e-02      4.86s        6         
283  1.463e+01    4.381e+02    3.100e+01      2.100e+01    1.550e+02    1.349e-02      4.50s        6         
284  1.503e+01    5.183e+04    2.297e+05      2.100e+01    1.550e+02    1.349e-02      4.24s        6         
285  1.535e+01    5.106e+10    1.236e+05      2.100e+01    1.550e+02    1.349e-02      4.09s        6         
286  1.529e+01    2.963e+04    6.165e+03      2.100e+01    1.550e+02    1.349e-02      3.70s        6         
287  1.577e+01    2.162e+12    1.588e+05      2.100e+01    1.550e+02    1.345e-02      3.68s        6         
288  1.509e+01    1.777e+08    4.633e+02      2.100e+01    1.550e+02    1.345e-02      3.20s        6         
289  1.487e+01    1.120e+04    8.290e+02      2.100e+01    1.550e+02    1.345e-02      2.82s        6         
290  1.551e+01    3.441e+04    3.736e+04      2.100e+01    1.550e+02    1.345e-02      2.62s        6         
291  1.538e+01    7.378e+05    9.743e+03      2.100e+01    1.550e+02    1.345e-02      2.32s        6         
292  1.578e+01    3.411e+08    6.026e+02      2.100e+01    1.550e+02    1.345e-02      2.06s        6         
293  1.513e+01    3.929e+03    8.489e+04      2.100e+01    1.550e+02    1.345e-02      1.75s        6         
294  1.558e+01    2.507e+06    3.722e+04      2.100e+01    1.550e+02    1.345e-02      1.46s        6         
295  1.491e+01    1.593e+06    8.194e+02      2.100e+01    1.550e+02    1.345e-02      1.16s        6         
296  1.494e+01    2.101e+02    3.913e+03      2.100e+01    1.550e+02    1.345e-02      0.86s        6         
297  1.521e+01    2.279e+02    2.037e+03      2.100e+01    1.550e+02    1.345e-02      0.58s        6         
298  1.521e+01    2.169e+05    6.039e+03      2.100e+01    1.550e+02    1.345e-02      0.29s        6         
299  1.489e+01    1.372e+03    5.769e+01      2.100e+01    1.550e+02    1.345e-02      0.00s        6         
300  1.598e+01    5.291e+05    5.134e+07      2.100e+01    1.550e+02    1.345e-02      8.03s        6         
301  1.598e+01    8.657e+04    8.431e+04      2.100e+01    1.550e+02    1.345e-02      6.78s        6         
302  1.542e+01    5.841e+04    1.933e+05      2.100e+01    1.550e+02    1.345e-02      6.38s        6         
303  1.581e+01    5.276e+05    5.429e+04      2.100e+01    1.550e+02    1.345e-02      6.31s        6         
304  1.553e+01    7.955e+02    1.993e+02      2.100e+01    1.550e+02    1.345e-02      5.86s        6         
305  1.514e+01    9.518e+02    8.507e+05      2.100e+01    1.550e+02    1.345e-02      5.47s        6         
306  1.526e+01    1.744e+03    5.684e+07      2.100e+01    1.550e+02    1.345e-02      5.22s        6         
307  1.508e+01    2.937e+05    4.925e+07      2.100e+01    1.550e+02    1.345e-02      4.81s        6         
308  1.460e+01    1.891e+02    5.523e+01      2.100e+01    1.550e+02    1.345e-02      4.53s        6         
309  1.478e+01    3.769e+03    1.404e+02      2.100e+01    1.550e+02    1.345e-02      4.24s        6         
310  1.535e+01    7.305e+02    5.722e+04      2.100e+01    1.550e+02    1.345e-02      4.07s        6         
311  1.478e+01    5.344e+05    6.334e+02      2.100e+01    1.550e+02    1.345e-02      3.64s        6         
312  1.496e+01    2.939e+02    1.074e+05      2.100e+01    1.550e+02    1.345e-02      3.42s        6         
313  1.512e+01    7.967e+05    4.497e+04      2.100e+01    1.550e+02    1.345e-02      3.10s        6         
314  1.457e+01    9.177e+05    2.229e+04      2.100e+01    1.550e+02    1.345e-02      2.82s        6         
315  1.494e+01    6.238e+07    2.449e+02      2.100e+01    1.550e+02    1.345e-02      2.61s        6         
316  1.486e+01    6.238e+07    6.407e+01      2.100e+01    1.550e+02    1.345e-02      2.28s        6         
317  1.501e+01    1.390e+08    8.487e+03      2.100e+01    1.550e+02    1.345e-02      2.04s        6         
318  1.494e+01    2.550e+09    1.763e+02      2.100e+01    1.550e+02    1.345e-02      1.73s        6         
319  1.500e+01    1.950e+05    1.067e+02      2.100e+01    1.550e+02    1.345e-02      1.45s        6         
320  1.471e+01    4.043e+03    1.078e+05      2.100e+01    1.550e+02    1.345e-02      1.14s        6         
321  1.519e+01    1.633e+02    1.055e+06      2.100e+01    1.550e+02    1.345e-02      0.89s        6         
322  1.523e+01    7.466e+03    2.375e+02      2.100e+01    1.550e+02    1.345e-02      0.59s        6         
323  1.534e+01    3.109e+05    1.747e+05      2.100e+01    1.550e+02    1.345e-02      0.29s        6         
324  1.523e+01    2.263e+06    3.208e+07      2.100e+01    1.550e+02    1.345e-02      0.00s        6         
325  1.514e+01    9.422e+04    6.328e+04      2.100e+01    1.550e+02    1.345e-02      6.95s        6         
326  1.463e+01    6.947e+02    3.940e+08      2.100e+01    1.550e+02    1.345e-02      6.48s        6         
327  1.510e+01    2.869e+11    5.832e+01      2.100e+01    1.550e+02    1.345e-02      7.06s        6         
328  1.563e+01    3.949e+03    2.986e+04      2.100e+01    1.550e+02    1.345e-02      6.34s        6         
329  1.508e+01    3.362e+02    7.974e+01      2.100e+01    1.550e+02    1.345e-02      5.85s        6         
330  1.556e+01    6.300e+02    2.055e+05      2.100e+01    1.550e+02    1.345e-02      5.49s        6         
331  1.562e+01    1.174e+04    1.182e+05      2.100e+01    1.550e+02    1.345e-02      5.15s        6         
332  1.490e+01    8.086e+04    6.824e+01      2.100e+01    1.550e+02    1.345e-02      4.81s        6         
333  1.509e+01    1.000e+04    3.114e+03      2.100e+01    1.550e+02    1.345e-02      4.61s        6         
334  1.560e+01    6.641e+04    3.438e+08      2.100e+01    1.550e+02    1.345e-02      4.44s        6         
335  1.463e+01    5.952e+02    5.668e+01      2.100e+01    1.550e+02    1.345e-02      3.96s        6         
336  1.457e+01    2.317e+02    3.798e+01      2.100e+01    1.550e+02    1.345e-02      3.68s        6         
337  1.472e+01    1.814e+03    1.525e+02      2.100e+01    1.550e+02    1.345e-02      3.44s        6         
338  1.531e+01    3.092e+03    3.918e+03      2.100e+01    1.550e+02    1.345e-02      3.15s        6         
339  1.571e+01    8.055e+03    6.715e+04      2.100e+01    1.550e+02    1.345e-02      2.91s        6         
340  1.529e+01    3.627e+02    1.364e+05      2.100e+01    1.550e+02    1.345e-02      2.62s        7         
341  1.441e+01    1.022e+03    6.767e+02      2.100e+01    1.550e+02    1.345e-02      2.28s        7         
342  1.489e+01    5.223e+04    2.904e+05      2.100e+01    1.550e+02    1.345e-02      2.00s        7         
343  1.427e+01    4.547e+03    1.187e+03      2.100e+01    1.550e+02    1.345e-02      1.68s        7         
344  1.440e+01    1.668e+02    4.220e+05      2.100e+01    1.550e+02    1.345e-02      1.43s        7         
345  1.467e+01    3.735e+05    6.480e+03      2.100e+01    1.550e+02    1.345e-02      1.14s        7         
346  1.388e+01    8.371e+01    1.439e+02      2.100e+01    1.550e+02    1.345e-02      0.84s        7         
347  1.486e+01    1.710e+06    2.484e+05      2.100e+01    1.550e+02    1.345e-02      0.56s        7         
348  1.429e+01    1.016e+03    1.033e+04      2.100e+01    1.550e+02    1.345e-02      0.28s        7         
349  1.480e+01    2.421e+09    1.894e+05      2.100e+01    1.550e+02    1.345e-02      0.00s        7         
350  1.443e+01    2.058e+11    7.559e+01      2.100e+01    1.550e+02    1.345e-02      6.58s        7         
351  1.437e+01    1.516e+05    5.605e+03      2.100e+01    1.550e+02    1.345e-02      6.62s        7         
352  1.427e+01    1.184e+05    3.233e+04      2.100e+01    1.550e+02    1.345e-02      6.12s        7         
353  1.467e+01    5.321e+02    5.232e+01      2.100e+01    1.550e+02    1.345e-02      6.68s        7         
354  1.452e+01    1.238e+03    4.865e+01      2.100e+01    1.550e+02    1.345e-02      5.61s        7         
355  1.421e+01    2.674e+04    4.541e+03      2.100e+01    1.550e+02    1.345e-02      5.46s        7         
356  1.417e+01    1.941e+04    5.144e+02      2.100e+01    1.550e+02    1.345e-02      5.11s        7         
357  1.438e+01    4.743e+02    2.280e+03      2.100e+01    1.550e+02    1.345e-02      4.91s        7         
358  1.436e+01    1.609e+04    1.062e+05      2.100e+01    1.550e+02    1.345e-02      4.53s        7         
359  1.413e+01    3.608e+04    3.382e+01      2.100e+01    1.550e+02    1.345e-02      4.23s        7         
360  1.440e+01    7.974e+03    2.190e+05      2.100e+01    1.550e+02    1.345e-02      3.97s        7         
361  1.421e+01    5.148e+02    8.473e+04      2.100e+01    1.550e+02    1.345e-02      3.69s        7         
362  1.421e+01    2.616e+02    4.642e+01      2.100e+01    1.550e+02    1.345e-02      3.42s        7         
363  1.512e+01    7.583e+05    3.906e+04      2.100e+01    1.550e+02    1.345e-02      3.22s        7         
364  1.435e+01    6.834e+04    2.025e+05      2.100e+01    1.550e+02    1.345e-02      2.87s        7         
365  1.452e+01    1.633e+05    1.018e+04      2.100e+01    1.550e+02    1.345e-02      2.56s        7         
366  1.427e+01    5.225e+04    8.177e+04      2.100e+01    1.550e+02    1.345e-02      2.25s        7         
367  1.418e+01    3.098e+06    2.447e+05      2.100e+01    1.550e+02    1.345e-02      1.96s        7         
368  1.487e+01    2.438e+03    8.536e+03      2.100e+01    1.550e+02    1.345e-02      1.73s        7         
369  1.460e+01    8.122e+06    2.388e+01      2.100e+01    1.550e+02    1.345e-02      1.41s        7         
370  1.459e+01    1.160e+07    3.962e+03      2.100e+01    1.550e+02    1.345e-02      1.15s        7         
371  1.417e+01    5.115e+02    1.406e+04      2.100e+01    1.550e+02    1.345e-02      0.84s        7         
372  1.446e+01    8.088e+04    4.182e+04      2.100e+01    1.550e+02    1.345e-02      0.56s        7         
373  1.395e+01    2.414e+02    1.126e+02      2.100e+01    1.550e+02    1.345e-02      0.28s        7         
374  1.478e+01    1.615e+05    1.749e+08      2.100e+01    1.550e+02    1.345e-02      0.00s        7         
375  1.374e+01    9.995e+01    4.713e+04      2.100e+01    1.550e+02    1.345e-02      6.66s        7         
376  1.436e+01    2.890e+05    8.042e+05      2.100e+01    1.550e+02    1.345e-02      6.55s        7         
377  1.464e+01    4.613e+07    6.238e+04      2.100e+01    1.550e+02    1.345e-02      6.44s        7         
378  1.465e+01    4.105e+10    6.616e+03      2.100e+01    1.550e+02    1.345e-02      6.02s        7         
379  1.410e+01    4.234e+02    1.009e+03      2.100e+01    1.550e+02    1.345e-02      5.62s        7         
380  1.423e+01    6.566e+03    2.127e+04      2.100e+01    1.550e+02    1.345e-02      5.98s        7         
381  1.446e+01    1.081e+05    2.208e+05      2.100e+01    1.550e+02    1.345e-02      5.18s        7         
382  1.455e+01    4.740e+02    7.062e+04      2.100e+01    1.550e+02    1.345e-02      4.86s        7         
383  1.402e+01    3.446e+04    1.943e+02      2.100e+01    1.550e+02    1.345e-02      4.57s        7         
384  1.400e+01    6.713e+04    5.134e+03      2.100e+01    1.550e+02    1.345e-02      4.16s        7         
385  1.448e+01    4.542e+02    9.401e+03      2.100e+01    1.550e+02    1.345e-02      4.02s        7         
386  1.453e+01    1.508e+06    5.819e+03      2.100e+01    1.550e+02    1.345e-02      3.73s        7         
387  1.426e+01    7.057e+02    9.178e+01      2.100e+01    1.550e+02    1.345e-02      3.47s        7         
388  1.473e+01    7.004e+05    1.804e+03      2.100e+01    1.550e+02    1.345e-02      3.19s        7         
389  1.436e+01    2.263e+02    8.935e+04      2.100e+01    1.550e+02    1.345e-02      2.85s        7         
390  1.390e+01    5.472e+02    3.713e+05      2.100e+01    1.550e+02    1.345e-02      2.54s        7         
391  1.441e+01    7.953e+05    6.649e+04      2.100e+01    1.550e+02    1.345e-02      2.27s        7         
392  1.412e+01    5.654e+02    6.854e+02      2.100e+01    1.550e+02    1.345e-02      1.99s        7         
393  1.410e+01    1.295e+04    1.577e+05      2.100e+01    1.550e+02    1.345e-02      1.68s        7         
394  1.425e+01    3.805e+03    3.641e+03      2.100e+01    1.550e+02    1.345e-02      1.42s        7         
395  1.425e+01    8.365e+02    3.534e+01      2.100e+01    1.550e+02    1.345e-02      1.14s        7         
396  1.440e+01    3.907e+04    2.510e+04      2.100e+01    1.550e+02    1.345e-02      0.85s        7         
397  1.453e+01    1.297e+07    9.351e+04      2.100e+01    1.550e+02    1.345e-02      0.58s        7         
398  1.433e+01    2.192e+07    2.385e+06      2.100e+01    1.550e+02    1.345e-02      0.29s        7         
399  1.442e+01    4.471e+05    4.777e+04      2.100e+01    1.550e+02    1.345e-02      0.00s        7         
400  1.427e+01    1.430e+03    3.911e+04      2.100e+01    1.550e+02    1.345e-02      6.94s        7         
401  1.430e+01    8.318e+05    5.862e+01      2.100e+01    1.550e+02    1.345e-02      6.66s        7         
402  1.431e+01    2.256e+03    2.982e+01      2.100e+01    1.550e+02    1.345e-02      6.41s        7         
403  1.430e+01    1.988e+09    4.127e+04      2.100e+01    1.550e+02    1.345e-02      6.10s        7         
404  1.401e+01    1.039e+02    8.467e+01      2.100e+01    1.550e+02    1.345e-02      5.82s        7         
405  1.466e+01    5.779e+04    2.895e+05      2.100e+01    1.550e+02    1.345e-02      5.58s        7         
406  1.465e+01    5.085e+02    1.430e+05      2.100e+01    1.550e+02    1.345e-02      5.91s        7         
407  1.441e+01    1.615e+10    1.112e+08      2.100e+01    1.550e+02    1.345e-02      4.98s        7         
408  1.424e+01    2.649e+12    4.390e+05      2.100e+01    1.550e+02    1.345e-02      4.66s        7         
409  1.403e+01    1.641e+03    8.693e+01      2.100e+01    1.550e+02    1.345e-02      4.39s        7         
410  1.424e+01    5.445e+05    1.387e+02      2.100e+01    1.550e+02    1.345e-02      4.07s        7         
411  1.377e+01    3.072e+03    3.761e+04      2.100e+01    1.550e+02    1.345e-02      3.76s        7         
412  1.439e+01    1.262e+08    4.128e+04      2.100e+01    1.550e+02    1.345e-02      3.50s        7         
413  1.431e+01    1.518e+06    1.788e+03      2.100e+01    1.550e+02    1.345e-02      3.19s        7         
414  1.377e+01    1.219e+03    1.878e+04      2.100e+01    1.550e+02    1.345e-02      2.87s        7         
415  1.423e+01    6.043e+04    7.974e+05      2.100e+01    1.550e+02    1.345e-02      2.59s        7         
416  1.399e+01    1.004e+08    1.977e+04      2.100e+01    1.550e+02    1.345e-02      2.31s        7         
417  1.442e+01    2.870e+06    1.859e+02      2.100e+01    1.550e+02    1.345e-02      2.08s        7         
418  1.395e+01    3.570e+10    2.000e+02      2.100e+01    1.550e+02    1.345e-02      1.74s        7         
419  1.438e+01    4.172e+03    3.909e+04      2.100e+01    1.550e+02    1.345e-02      1.45s        7         
420  1.431e+01    3.438e+02    5.789e+06      2.100e+01    1.550e+02    1.345e-02      1.15s        7         
421  1.420e+01    9.120e+03    6.783e+04      2.100e+01    1.550e+02    1.345e-02      0.89s        7         
422  1.389e+01    1.216e+03    8.327e+01      2.100e+01    1.550e+02    1.345e-02      0.58s        7         
423  1.499e+01    8.917e+05    9.820e+01      2.100e+01    1.550e+02    1.345e-02      0.30s        7         
424  1.426e+01    1.547e+12    4.629e+03      2.100e+01    1.550e+02    1.345e-02      0.00s        7         
425  1.460e+01    2.932e+04    7.000e+05      2.100e+01    1.550e+02    1.345e-02      7.15s        7         
426  1.427e+01    3.417e+06    1.201e+04      2.100e+01    1.550e+02    1.345e-02      6.72s        7         
427  1.449e+01    3.711e+04    8.955e+04      2.100e+01    1.550e+02    1.345e-02      6.49s        7         
428  1.429e+01    3.649e+03    3.625e+01      2.100e+01    1.550e+02    1.345e-02      6.10s        7         
429  1.371e+01    1.155e+03    7.885e+01      2.100e+01    1.550e+02    1.345e-02      5.69s        7         
430  1.401e+01    2.591e+10    1.021e+05      2.100e+01    1.550e+02    1.345e-02      5.54s        7         
431  1.457e+01    1.569e+03    4.052e+04      2.100e+01    1.550e+02    1.345e-02      5.25s        7         
432  1.373e+01    2.251e+02    2.068e+09      2.100e+01    1.550e+02    1.345e-02      4.93s        7         
433  1.362e+01    9.142e+06    2.407e+06      2.100e+01    1.550e+02    1.345e-02      5.14s        7         
434  1.428e+01    1.853e+02    3.608e+01      2.100e+01    1.550e+02    1.345e-02      4.29s        7         
435  1.440e+01    1.496e+10    2.143e+04      2.100e+01    1.550e+02    1.345e-02      4.02s        7         
436  1.384e+01    7.635e+03    1.062e+04      2.100e+01    1.550e+02    1.345e-02      3.67s        7         
437  1.454e+01    2.128e+11    2.819e+03      2.100e+01    1.550e+02    1.345e-02      3.45s        7         
438  1.400e+01    1.160e+05    1.016e+05      2.100e+01    1.550e+02    1.345e-02      3.08s        7         
439  1.421e+01    4.191e+02    3.531e+07      2.100e+01    1.550e+02    1.345e-02      2.84s        7         
440  1.440e+01    1.625e+14    9.049e+03      2.100e+01    1.550e+02    1.345e-02      2.58s        7         
441  1.476e+01    6.227e+05    1.567e+03      2.100e+01    1.550e+02    1.345e-02      2.43s        7         
442  1.412e+01    2.576e+04    2.803e+03      2.100e+01    1.550e+02    1.345e-02      2.04s        7         
443  1.406e+01    5.094e+05    3.223e+05      2.100e+01    1.550e+02    1.345e-02      1.75s        7         
444  1.438e+01    1.283e+03    2.558e+04      2.100e+01    1.550e+02    1.345e-02      1.45s        7         
445  1.443e+01    9.022e+07    1.520e+03      2.100e+01    1.550e+02    1.345e-02      1.17s        7         
446  1.463e+01    3.459e+06    7.885e+05      2.100e+01    1.550e+02    1.345e-02      0.87s        7         
447  1.424e+01    1.898e+06    4.264e+01      2.100e+01    1.550e+02    1.345e-02      0.58s        7         
448  1.401e+01    2.192e+04    1.333e+09      2.100e+01    1.550e+02    1.345e-02      0.29s        7         
449  1.440e+01    3.448e+03    2.387e+04      2.100e+01    1.550e+02    1.345e-02      0.00s        7         
450  1.412e+01    7.862e+02    1.166e+02      2.100e+01    1.550e+02    1.345e-02      6.85s        7         
451  1.420e+01    2.732e+02    7.037e+04      2.100e+01    1.550e+02    1.345e-02      6.50s        7         
452  1.433e+01    1.952e+02    5.174e+01      2.100e+01    1.550e+02    1.345e-02      6.27s        7         
453  1.397e+01    3.031e+03    5.928e+04      2.100e+01    1.550e+02    1.345e-02      5.80s        7         
454  1.446e+01    4.621e+03    9.200e+08      2.100e+01    1.550e+02    1.345e-02      5.62s        7         
455  1.438e+01    9.355e+03    4.211e+05      2.100e+01    1.550e+02    1.345e-02      5.18s        7         
456  1.431e+01    2.928e+03    2.740e+10      2.100e+01    1.550e+02    1.345e-02      5.08s        7         
457  1.449e+01    2.175e+02    3.023e+05      2.100e+01    1.550e+02    1.345e-02      4.78s        7         
458  1.448e+01    3.450e+03    2.594e+05      2.100e+01    1.550e+02    1.345e-02      4.45s        7         
459  1.446e+01    3.576e+02    1.306e+05      2.100e+01    1.550e+02    1.345e-02      4.74s        7         
460  1.495e+01    3.859e+03    1.129e+02      2.100e+01    1.550e+02    1.345e-02      4.05s        7         
461  1.450e+01    5.967e+03    2.067e+05      2.100e+01    1.550e+02    1.345e-02      3.72s        7         
462  1.412e+01    1.999e+03    1.175e+02      2.100e+01    1.550e+02    1.345e-02      3.40s        7         
463  1.399e+01    9.695e+03    1.769e+03      2.100e+01    1.550e+02    1.345e-02      3.14s        7         
464  1.423e+01    3.203e+04    4.870e+04      2.100e+01    1.550e+02    1.345e-02      2.88s        7         
465  1.440e+01    1.288e+04    4.813e+09      2.100e+01    1.550e+02    1.345e-02      2.59s        7         
466  1.419e+01    1.881e+03    2.657e+03      2.100e+01    1.550e+02    1.345e-02      2.29s        7         
467  1.439e+01    1.543e+07    4.844e+04      2.100e+01    1.550e+02    1.345e-02      2.00s        7         
468  1.467e+01    5.648e+05    2.725e+04      2.100e+01    1.550e+02    1.345e-02      1.71s        7         
469  1.502e+01    1.956e+08    2.673e+05      2.100e+01    1.550e+02    1.345e-02      1.45s        7         
470  1.448e+01    3.679e+04    1.378e+05      2.100e+01    1.550e+02    1.345e-02      1.19s        7         
471  1.390e+01    2.075e+04    1.149e+02      2.100e+01    1.550e+02    1.345e-02      0.89s        7         
472  1.453e+01    9.698e+04    5.119e+03      2.100e+01    1.550e+02    1.345e-02      0.60s        7         
473  1.432e+01    4.392e+02    1.492e+02      2.100e+01    1.550e+02    1.345e-02      0.30s        7         
474  1.405e+01    5.042e+03    3.886e+03      2.100e+01    1.550e+02    1.345e-02      0.00s        7         
475  1.443e+01    1.778e+04    1.030e+06      2.100e+01    1.550e+02    1.345e-02      7.32s        7         
476  1.423e+01    1.338e+06    3.200e+06      2.100e+01    1.550e+02    1.345e-02      7.03s        7         
477  1.447e+01    1.131e+07    1.903e+05      2.100e+01    1.550e+02    1.345e-02      6.65s        7         
478  1.410e+01    5.316e+02    2.182e+04      2.100e+01    1.550e+02    1.345e-02      6.38s        7         
479  1.429e+01    2.705e+05    6.157e+01      2.100e+01    1.550e+02    1.345e-02      6.05s        7         
480  1.450e+01    3.730e+04    7.773e+03      2.100e+01    1.550e+02    1.345e-02      5.86s        7         
481  1.428e+01    6.191e+06    6.669e+01      2.100e+01    1.550e+02    1.345e-02      5.51s        7         
482  1.427e+01    1.021e+03    7.222e+09      2.100e+01    1.550e+02    1.345e-02      5.16s        7         
483  1.461e+01    1.187e+07    2.137e+02      2.100e+01    1.550e+02    1.345e-02      4.88s        7         
484  1.435e+01    2.825e+08    3.316e+03      2.100e+01    1.550e+02    1.345e-02      4.55s        7         
485  1.401e+01    2.306e+04    4.331e+05      2.100e+01    1.550e+02    1.345e-02      4.19s        7         
486  1.376e+01    4.285e+05    5.726e+01      2.100e+01    1.550e+02    1.345e-02      4.13s        7         
487  1.417e+01    1.291e+05    6.031e+04      2.100e+01    1.550e+02    1.345e-02      3.59s        7         
488  1.454e+01    3.151e+03    1.131e+02      2.100e+01    1.550e+02    1.345e-02      3.28s        7         
489  1.455e+01    6.187e+03    3.966e+05      2.100e+01    1.550e+02    1.345e-02      2.98s        7         
490  1.432e+01    7.644e+06    1.347e+04      2.100e+01    1.550e+02    1.345e-02      2.71s        7         
491  1.422e+01    3.349e+06    3.093e+01      2.100e+01    1.550e+02    1.345e-02      2.43s        7         
492  1.462e+01    5.334e+04    7.318e+01      2.100e+01    1.550e+02    1.345e-02      2.13s        7         
493  1.467e+01    1.313e+09    2.950e+05      2.100e+01    1.550e+02    1.345e-02      1.91s        7         
494  1.486e+01    1.032e+07    3.212e+04      2.100e+01    1.550e+02    1.345e-02      1.55s        7         
495  1.424e+01    8.421e+06    3.009e+01      2.100e+01    1.550e+02    1.345e-02      1.15s        7         
496  1.388e+01    9.084e+04    6.476e+01      2.100e+01    1.550e+02    1.345e-02      0.83s        7         
497  1.437e+01    1.490e+06    1.551e+09      2.100e+01    1.550e+02    1.345e-02      0.56s        7         
498  1.421e+01    5.462e+04    1.938e+02      2.100e+01    1.550e+02    1.334e-02      0.28s        7         
499  1.482e+01    1.304e+13    5.994e+04      2.100e+01    1.550e+02    1.334e-02      0.00s        7         
500  1.414e+01    2.863e+04    3.444e+05      2.100e+01    1.550e+02    1.334e-02      6.80s        7         
501  1.422e+01    4.355e+05    5.125e+05      2.100e+01    1.550e+02    1.334e-02      6.37s        7         
502  1.411e+01    9.717e+05    4.786e+05      2.100e+01    1.550e+02    1.334e-02      6.15s        7         
503  1.399e+01    1.542e+03    4.743e+01      2.100e+01    1.550e+02    1.334e-02      5.73s        7         
504  1.450e+01    4.133e+08    1.579e+04      2.100e+01    1.550e+02    1.334e-02      5.50s        7         
505  1.412e+01    1.704e+03    3.976e+05      2.100e+01    1.550e+02    1.334e-02      5.16s        7         
506  1.438e+01    3.274e+08    3.940e+05      2.100e+01    1.550e+02    1.334e-02      4.85s        7         
507  1.442e+01    8.986e+02    6.227e+02      2.100e+01    1.550e+02    1.334e-02      4.58s        7         
508  1.449e+01    1.430e+06    2.833e+03      2.100e+01    1.550e+02    1.334e-02      4.47s        7         
509  1.417e+01    4.281e+07    3.198e+02      2.100e+01    1.550e+02    1.334e-02      4.18s        7         
510  1.491e+01    6.747e+02    4.959e+04      2.100e+01    1.550e+02    1.334e-02      3.98s        7         
511  1.427e+01    1.825e+03    1.232e+02      2.100e+01    1.550e+02    1.334e-02      3.58s        7         
512  1.451e+01    4.865e+04    7.722e+05      2.100e+01    1.550e+02    1.334e-02      3.67s        7         
513  1.414e+01    9.584e+03    8.354e+01      2.100e+01    1.550e+02    1.334e-02      3.06s        7         
514  1.423e+01    7.423e+04    4.523e+01      2.100e+01    1.550e+02    1.334e-02      2.77s        7         
515  1.400e+01    3.740e+04    5.046e+04      2.100e+01    1.550e+02    1.334e-02      2.49s        7         
516  1.398e+01    1.895e+02    1.327e+05      2.100e+01    1.550e+02    1.334e-02      2.18s        7         
517  1.407e+01    9.406e+06    1.392e+02      2.100e+01    1.550e+02    1.334e-02      1.92s        7         
518  1.407e+01    5.558e+05    2.886e+02      2.100e+01    1.550e+02    1.334e-02      1.67s        7         
519  1.409e+01    2.760e+03    1.836e+05      2.100e+01    1.550e+02    1.334e-02      1.39s        7         
520  1.406e+01    1.810e+06    6.964e+07      2.100e+01    1.550e+02    1.334e-02      1.11s        7         
521  1.393e+01    5.653e+03    6.839e+01      2.100e+01    1.550e+02    1.334e-02      0.81s        7         
522  1.437e+01    6.442e+12    1.349e+02      2.100e+01    1.550e+02    1.334e-02      0.54s        7         
523  1.422e+01    1.282e+08    2.428e+15      2.100e+01    1.550e+02    1.334e-02      0.26s        7         
524  1.420e+01    1.028e+03    2.979e+04      2.100e+01    1.550e+02    1.334e-02      0.00s        7         
525  1.387e+01    4.098e+02    5.755e+03      2.100e+01    1.550e+02    1.334e-02      6.36s        7         
526  1.426e+01    3.283e+03    5.788e+06      2.100e+01    1.550e+02    1.334e-02      6.20s        7         
527  1.486e+01    2.005e+02    3.704e+04      2.100e+01    1.550e+02    1.334e-02      6.14s        7         
528  1.405e+01    6.653e+03    3.163e+03      2.100e+01    1.550e+02    1.334e-02      5.89s        7         
529  1.384e+01    9.730e+03    4.890e+03      2.100e+01    1.550e+02    1.334e-02      5.48s        7         
530  1.440e+01    8.082e+02    5.555e+02      2.100e+01    1.550e+02    1.334e-02      5.22s        7         
531  1.435e+01    8.975e+04    9.310e+03      2.100e+01    1.550e+02    1.334e-02      4.96s        7         
532  1.453e+01    2.775e+04    1.774e+05      2.100e+01    1.550e+02    1.334e-02      4.73s        7         
