    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.319e+01    7.233e+04    2.880e+00      1.900e+01    5.603e+01    2.697e-02      3.17s        21        
267  1.373e+01    1.474e+03    5.477e+00      1.900e+01    5.603e+01    2.697e-02      2.84s        21        
268  1.341e+01    2.548e+03    6.751e+01      1.900e+01    5.603e+01    2.697e-02      2.53s        21        
269  1.352e+01    1.275e+03    3.685e+05      1.900e+01    5.603e+01    2.697e-02      2.00s        21        
270  1.330e+01    1.926e+05    1.403e+00      1.900e+01    5.603e+01    2.697e-02      1.58s        21        
271  1.346e+01    5.890e+02    3.864e+01      1.900e+01    5.603e+01    2.697e-02      1.19s        21        
272  1.322e+01    6.094e+02    2.047e+01      1.700e+01    3.518e+01    2.176e-02      0.80s        20        
273  1.325e+01    2.111e+07    5.756e+04      1.700e+01    3.518e+01    2.176e-02      0.40s        20        
274  1.313e+01    4.033e+06    6.373e+00      1.700e+01    3.518e+01    2.176e-02      0.00s        20        
275  1.293e+01    4.647e+03    6.521e+00      1.700e+01    3.518e+01    2.176e-02      9.25s        20        
276  1.274e+01    2.121e+04    2.309e+00      1.700e+01    3.518e+01    2.176e-02      8.72s        20        
277  1.289e+01    9.908e+07    2.880e+00      1.700e+01    3.518e+01    2.176e-02      8.43s        20        
278  1.295e+01    2.534e+03    1.844e+02      1.700e+01    3.518e+01    2.176e-02      8.26s        20        
279  1.308e+01    1.051e+09    1.499e+01      1.700e+01    3.518e+01    2.176e-02      7.87s        20        
280  1.287e+01    2.092e+03    3.547e+00      1.700e+01    3.518e+01    2.176e-02      7.38s        20        
281  1.269e+01    8.208e+03    3.750e+00      1.700e+01    3.518e+01    2.176e-02      6.97s        20        
282  1.376e+01    1.003e+07    1.260e+00      1.700e+01    3.518e+01    2.176e-02      7.01s        20        
283  1.301e+01    3.420e+05    1.069e+00      1.700e+01    3.518e+01    2.176e-02      6.31s        20        
284  1.308e+01    7.523e+05    2.083e+00      1.700e+01    3.518e+01    2.176e-02      5.97s        20        
285  1.306e+01    4.115e+04    5.184e+01      1.700e+01    3.518e+01    2.176e-02      5.54s        20        
286  1.296e+01    1.861e+02    1.332e+00      1.700e+01    3.518e+01    2.176e-02      5.08s        20        
287  1.314e+01    2.505e+06    2.064e+00      1.700e+01    3.518e+01    2.176e-02      4.82s        20        
288  1.266e+01    3.150e+03    4.854e+00      1.700e+01    3.518e+01    2.176e-02      4.27s        20        
289  1.319e+01    4.574e+03    2.225e+00      1.700e+01    3.518e+01    2.176e-02      3.98s        20        
290  1.287e+01    4.025e+02    2.962e+00      1.700e+01    3.518e+01    2.176e-02      3.52s        20        
291  1.306e+01    1.423e+02    1.513e+02      1.700e+01    3.518e+01    2.176e-02      3.13s        20        
292  1.316e+01    7.734e+05    2.546e+00      1.700e+01    3.518e+01    2.176e-02      2.72s        20        
293  1.318e+01    5.254e+04    9.079e-01      1.700e+01    3.518e+01    2.176e-02      2.33s        20        
294  1.304e+01    3.340e+04    3.044e+00      1.700e+01    3.518e+01    2.176e-02      2.08s        20        
295  1.271e+01    4.575e+02    9.037e+00      1.700e+01    3.518e+01    2.176e-02      1.50s        20        
296  1.318e+01    1.197e+06    4.970e+00      1.700e+01    3.518e+01    2.176e-02      1.16s        20        
297  1.328e+01    9.334e+02    2.107e+00      1.700e+01    3.518e+01    2.176e-02      0.78s        20        
298  1.293e+01    7.781e+02    1.056e+08      1.700e+01    3.518e+01    2.176e-02      0.40s        20        
299  1.300e+01    6.452e+02    2.680e+04      1.700e+01    3.518e+01    2.176e-02      0.00s        20        
300  1.260e+01    1.544e+03    1.694e+00      1.700e+01    3.518e+01    2.176e-02      9.32s        20        
301  1.289e+01    1.589e+04    2.690e+00      1.700e+01    3.518e+01    2.176e-02      8.96s        20        
302  1.269e+01    4.164e+02    1.159e+01      1.700e+01    3.518e+01    2.176e-02      8.53s        20        
303  1.345e+01    6.855e+05    7.191e+00      1.700e+01    3.518e+01    2.176e-02      8.37s        20        
304  1.314e+01    5.315e+03    5.740e+01      1.700e+01    3.518e+01    2.176e-02      7.94s        20        
305  1.326e+01    1.455e+04    3.975e+00      1.700e+01    3.518e+01    2.176e-02      7.58s        20        
306  1.285e+01    4.809e+03    1.121e+01      1.700e+01    3.518e+01    2.176e-02      7.10s        20        
307  1.304e+01    3.254e+04    9.792e+02      1.700e+01    3.518e+01    2.176e-02      6.43s        20        
308  1.317e+01    4.232e+03    8.894e-01      1.700e+01    3.518e+01    2.176e-02      6.16s        20        
309  1.322e+01    1.249e+06    5.428e+00      1.700e+01    3.518e+01    2.176e-02      5.77s        20        
310  1.331e+01    4.165e+03    1.919e+02      1.700e+01    3.518e+01    2.176e-02      5.46s        20        
311  1.265e+01    1.424e+03    1.583e+02      1.700e+01    3.518e+01    2.176e-02      4.96s        20        
312  1.352e+01    3.971e+04    1.122e+02      1.700e+01    3.518e+01    2.176e-02      4.77s        20        
313  1.312e+01    3.887e+05    2.046e+00      1.700e+01    3.518e+01    2.176e-02      4.41s        20        
314  1.295e+01    3.195e+03    1.151e+00      1.700e+01    3.518e+01    2.176e-02      3.94s        20        
315  1.323e+01    1.676e+05    2.241e+00      1.700e+01    3.518e+01    2.176e-02      3.59s        20        
316  1.356e+01    1.087e+04    6.229e+01      1.700e+01    3.518e+01    2.176e-02      3.24s        20        
317  1.324e+01    4.385e+06    2.358e+01      1.700e+01    3.518e+01    2.176e-02      2.78s        20        
318  1.303e+01    4.426e+06    7.935e+00      1.700e+01    3.518e+01    2.176e-02      2.37s        20        
319  1.316e+01    3.723e+05    1.276e+04      1.700e+01    3.518e+01    2.176e-02      1.99s        20        
320  1.299e+01    3.613e+03    2.530e+00      1.700e+01    3.518e+01    2.176e-02      1.57s        20        
321  1.292e+01    3.972e+03    1.182e+02      1.700e+01    3.518e+01    2.176e-02      1.26s        20        
322  1.305e+01    1.623e+05    2.239e+00      1.700e+01    3.518e+01    2.176e-02      0.78s        20        
323  1.312e+01    1.189e+06    2.167e+00      1.700e+01    3.518e+01    2.176e-02      0.40s        20        
324  1.311e+01    1.209e+06    8.615e+00      1.700e+01    3.518e+01    2.176e-02      0.00s        20        
325  1.304e+01    3.381e+03    1.990e+00      1.700e+01    3.518e+01    2.176e-02      9.22s        20        
326  1.322e+01    4.033e+09    1.429e+00      1.700e+01    3.518e+01    2.176e-02      9.01s        20        
327  1.298e+01    1.542e+03    9.429e-01      1.700e+01    3.518e+01    2.176e-02      8.48s        20        
328  1.321e+01    5.469e+03    1.471e+02      1.700e+01    3.518e+01    2.176e-02      8.16s        20        
329  1.309e+01    2.808e+02    1.961e+02      1.700e+01    3.518e+01    2.176e-02      7.75s        20        
330  1.383e+01    5.825e+06    5.287e+00      1.700e+01    3.518e+01    2.176e-02      7.78s        20        
331  1.327e+01    6.645e+07    1.485e+00      1.700e+01    3.518e+01    2.176e-02      7.23s        21        
332  1.345e+01    4.570e+04    1.319e+00      1.700e+01    3.518e+01    2.176e-02      6.89s        21        
333  1.346e+01    5.374e+08    8.183e+00      1.700e+01    3.518e+01    2.176e-02      6.44s        21        
334  1.294e+01    1.996e+09    1.168e+00      1.700e+01    3.518e+01    2.176e-02      5.86s        21        
335  1.299e+01    7.669e+10    1.393e+00      1.700e+01    3.518e+01    2.176e-02      5.53s        21        
336  1.316e+01    1.769e+09    1.192e+00      1.700e+01    3.518e+01    2.176e-02      5.18s        21        
337  1.263e+01    1.916e+02    1.423e+00      1.700e+01    3.518e+01    2.176e-02      4.64s        21        
338  1.310e+01    1.866e+03    1.498e+01      1.700e+01    3.518e+01    2.176e-02      4.36s        21        
339  1.308e+01    1.946e+03    7.439e+01      1.700e+01    3.518e+01    2.176e-02      3.91s        21        
340  1.279e+01    1.961e+04    6.043e+00      1.700e+01    3.518e+01    2.176e-02      3.48s        21        
341  1.358e+01    2.056e+06    2.035e+00      1.700e+01    3.518e+01    2.176e-02      3.12s        22        
342  1.368e+01    5.447e+07    5.322e+01      1.700e+01    3.518e+01    2.176e-02      2.74s        22        
343  1.347e+01    7.605e+02    9.109e+01      1.700e+01    3.518e+01    2.176e-02      2.33s        22        
344  1.362e+01    7.832e+06    1.400e+01      1.700e+01    3.518e+01    2.176e-02      1.98s        22        
345  1.322e+01    1.572e+05    1.047e+02      1.700e+01    3.518e+01    2.176e-02      1.55s        22        
346  1.388e+01    1.296e+02    2.264e+00      1.700e+01    3.518e+01    2.176e-02      1.17s        22        
347  1.329e+01    6.977e+04    7.824e+03      1.700e+01    3.518e+01    2.176e-02      0.85s        22        
348  1.387e+01    2.006e+03    4.946e+01      1.700e+01    3.518e+01    2.176e-02      0.41s        22        
349  1.413e+01    5.334e+02    3.276e+01      1.700e+01    3.518e+01    2.176e-02      0.00s        22        
350  1.407e+01    1.212e+02    1.215e+00      1.700e+01    3.518e+01    2.176e-02      9.80s        22        
351  1.393e+01    2.265e+04    3.489e+00      1.700e+01    3.518e+01    2.176e-02      9.43s        22        
352  1.354e+01    1.305e+05    2.216e+00      1.700e+01    3.518e+01    2.176e-02      8.89s        22        
353  1.380e+01    1.016e+03    3.480e+01      1.700e+01    3.518e+01    2.176e-02      8.53s        22        
354  1.340e+01    5.586e+03    5.635e+00      1.700e+01    3.518e+01    2.176e-02      8.01s        23        
355  1.424e+01    3.936e+02    7.496e+00      1.700e+01    3.518e+01    2.176e-02      7.77s        23        
356  1.400e+01    1.048e+05    2.036e+00      1.700e+01    3.518e+01    2.176e-02      7.36s        23        
357  1.387e+01    2.180e+02    1.316e+03      1.700e+01    3.518e+01    2.176e-02      6.93s        23        
358  1.372e+01    1.744e+03    2.157e+01      1.700e+01    3.518e+01    2.176e-02      6.41s        23        
359  1.402e+01    8.466e+03    1.139e+05      1.700e+01    3.518e+01    2.176e-02      6.16s        23        
360  1.408e+01    3.874e+04    6.623e+00      1.700e+01    3.518e+01    2.176e-02      5.70s        23        
361  1.378e+01    7.396e+04    9.058e-01      1.700e+01    3.518e+01    2.176e-02      5.23s        23        
362  1.375e+01    1.338e+04    2.261e+02      1.700e+01    3.518e+01    2.176e-02      4.78s        23        
363  1.374e+01    1.410e+02    1.714e+00      1.700e+01    3.518e+01    2.176e-02      4.35s        23        
364  1.399e+01    1.336e+03    2.485e+00      1.700e+01    3.518e+01    2.176e-02      4.01s        23        
365  1.434e+01    3.376e+05    1.024e+00      1.700e+01    3.518e+01    2.176e-02      3.69s        23        
366  1.392e+01    1.063e+05    1.137e+01      1.700e+01    3.518e+01    2.176e-02      3.25s        23        
367  1.453e+01    4.659e+04    1.164e+01      1.700e+01    3.518e+01    2.176e-02      2.91s        23        
368  1.394e+01    4.509e+02    2.262e+02      1.700e+01    3.518e+01    2.176e-02      2.44s        23        
369  1.446e+01    2.762e+04    4.238e+00      1.700e+01    3.518e+01    2.176e-02      2.10s        23        
370  1.445e+01    4.762e+06    1.866e+01      1.700e+01    3.518e+01    2.176e-02      1.66s        23        
371  1.408e+01    1.240e+04    1.171e+00      1.700e+01    3.518e+01    2.176e-02      1.23s        23        
372  1.429e+01    6.233e+03    1.780e+00      1.700e+01    3.518e+01    2.176e-02      0.83s        23        
373  1.384e+01    1.307e+03    7.084e+00      1.700e+01    3.518e+01    2.176e-02      0.41s        23        
374  1.393e+01    1.011e+07    5.774e+00      1.700e+01    3.518e+01    2.176e-02      0.00s        23        
375  1.375e+01    5.640e+04    2.479e+01      1.700e+01    3.518e+01    2.176e-02      9.42s        23        
376  1.422e+01    7.314e+04    2.358e+02      1.700e+01    3.518e+01    2.176e-02      9.01s        23        
377  1.411e+01    5.200e+05    2.604e+01      1.700e+01    3.518e+01    2.176e-02      9.10s        23        
378  1.377e+01    2.444e+07    3.011e+01      1.700e+01    3.518e+01    2.176e-02      8.57s        23        
379  1.376e+01    6.996e+04    7.264e+00      1.700e+01    3.518e+01    2.176e-02      8.19s        23        
380  1.364e+01    1.738e+05    1.842e+02      1.700e+01    3.518e+01    2.176e-02      7.66s        23        
381  1.388e+01    1.676e+03    9.583e-01      1.700e+01    3.518e+01    2.176e-02      7.30s        23        
382  1.438e+01    1.220e+04    6.927e+01      1.700e+01    3.518e+01    2.176e-02      7.01s        23        
383  1.392e+01    1.975e+02    9.935e-01      1.700e+01    3.518e+01    2.176e-02      6.49s        23        
384  1.423e+01    2.281e+05    2.040e+01      1.700e+01    3.518e+01    2.176e-02      6.18s        23        
385  1.396e+01    2.892e+11    2.888e+01      1.700e+01    3.518e+01    2.176e-02      5.72s        23        
386  1.356e+01    6.801e+03    2.914e+00      1.700e+01    3.518e+01    2.176e-02      5.23s        24        
387  1.423e+01    1.168e+06    8.433e+00      1.700e+01    3.518e+01    2.176e-02      4.96s        24        
388  1.401e+01    1.501e+03    2.922e+00      1.700e+01    3.518e+01    2.176e-02      4.52s        24        
389  1.400e+01    1.109e+03    4.498e+00      1.700e+01    3.518e+01    2.176e-02      4.10s        24        
390  1.404e+01    2.733e+03    4.204e+01      1.700e+01    3.518e+01    2.176e-02      3.66s        24        
391  1.379e+01    4.228e+03    3.563e+00      1.700e+01    3.518e+01    2.176e-02      3.26s        24        
392  1.393e+01    4.964e+02    2.670e+00      1.700e+01    3.518e+01    2.176e-02      2.81s        24        
393  1.406e+01    2.267e+08    2.117e+00      1.700e+01    3.518e+01    2.176e-02      2.41s        24        
394  1.438e+01    3.525e+02    1.934e+00      1.700e+01    3.518e+01    2.176e-02      2.01s        24        
395  1.411e+01    9.418e+02    3.347e+00      1.700e+01    3.518e+01    2.176e-02      1.61s        24        
396  1.373e+01    3.514e+03    2.875e+00      1.700e+01    3.518e+01    2.176e-02      1.18s        24        
397  1.407e+01    3.952e+04    6.978e+01      1.700e+01    3.518e+01    2.176e-02      0.79s        24        
398  1.372e+01    3.015e+03    4.438e+01      1.700e+01    3.518e+01    2.176e-02      0.40s        24        
399  1.389e+01    2.568e+02    1.185e+00      1.700e+01    3.518e+01    2.176e-02      0.00s        24        
400  1.420e+01    1.458e+03    5.266e+00      1.700e+01    3.518e+01    2.176e-02      10.56s       24        
401  1.403e+01    9.482e+01    3.527e+02      1.700e+01    3.518e+01    2.176e-02      9.36s        24        
402  1.390e+01    6.007e+03    1.052e+01      1.700e+01    3.518e+01    2.176e-02      8.91s        24        
403  1.409e+01    2.460e+04    3.647e+00      1.700e+01    3.518e+01    2.176e-02      8.57s        24        
404  1.386e+01    1.765e+03    3.776e+00      1.700e+01    3.518e+01    2.176e-02      8.13s        24        
405  1.405e+01    8.390e+07    4.000e+00      1.700e+01    3.518e+01    2.176e-02      7.85s        24        
406  1.411e+01    1.879e+05    3.597e+04      1.700e+01    3.518e+01    2.176e-02      7.25s        24        
407  1.357e+01    1.847e+03    3.997e+01      1.700e+01    3.518e+01    2.176e-02      6.62s        24        
408  1.394e+01    1.170e+04    1.342e+00      1.700e+01    3.518e+01    2.176e-02      6.37s        24        
409  1.418e+01    3.674e+07    4.618e+00      1.700e+01    3.518e+01    2.176e-02      5.99s        24        
410  1.379e+01    1.244e+11    2.164e+01      1.700e+01    3.518e+01    2.176e-02      5.53s        24        
411  1.399e+01    6.934e+06    4.538e+00      1.700e+01    3.518e+01    2.176e-02      5.23s        24        
412  1.356e+01    2.942e+04    1.392e+01      1.700e+01    3.518e+01    2.176e-02      4.88s        24        
413  1.374e+01    1.582e+03    2.893e+03      1.700e+01    3.518e+01    2.176e-02      4.44s        24        
414  1.390e+01    6.078e+03    3.507e+00      1.700e+01    3.518e+01    2.176e-02      4.08s        24        
415  1.371e+01    6.088e+04    8.079e+00      1.700e+01    3.518e+01    2.176e-02      3.69s        24        
416  1.371e+01    1.231e+12    1.063e+00      1.700e+01    3.518e+01    2.176e-02      3.26s        24        
417  1.406e+01    3.095e+05    1.514e+00      1.700e+01    3.518e+01    2.176e-02      2.88s        24        
418  1.350e+01    2.249e+06    2.838e+00      1.700e+01    3.518e+01    2.176e-02      2.40s        24        
419  1.391e+01    7.486e+08    1.565e+01      1.700e+01    3.518e+01    2.176e-02      2.04s        24        
420  1.418e+01    1.472e+07    1.193e+00      1.700e+01    3.518e+01    2.176e-02      1.65s        24        
421  1.422e+01    9.189e+05    6.935e+01      1.700e+01    3.518e+01    2.176e-02      1.24s        24        
422  1.399e+01    8.838e+07    1.078e+02      1.700e+01    3.518e+01    2.176e-02      0.82s        24        
423  1.420e+01    4.814e+06    8.529e-01      1.700e+01    3.518e+01    2.176e-02      0.41s        24        
424  1.390e+01    8.517e+03    2.205e+01      1.700e+01    3.518e+01    2.176e-02      0.00s        24        
425  1.432e+01    6.212e+04    9.133e+02      1.700e+01    3.518e+01    2.176e-02      9.94s        24        
426  1.441e+01    7.826e+09    2.899e+00      1.700e+01    3.518e+01    2.176e-02      9.60s        24        
427  1.449e+01    1.477e+03    7.072e+03      1.700e+01    3.518e+01    2.176e-02      9.90s        24        
428  1.365e+01    2.896e+04    1.314e+00      1.700e+01    3.518e+01    2.176e-02      8.55s        24        
429  1.391e+01    1.413e+08    1.954e+00      1.700e+01    3.518e+01    2.176e-02      8.22s        24        
430  1.398e+01    7.278e+03    1.286e+00      1.700e+01    3.518e+01    2.176e-02      7.78s        24        
431  1.427e+01    8.836e+07    5.171e+00      1.700e+01    3.518e+01    2.176e-02      7.39s        24        
432  1.391e+01    1.875e+04    1.439e+02      1.700e+01    3.518e+01    2.176e-02      6.94s        24        
433  1.366e+01    2.650e+02    5.948e+00      1.700e+01    3.518e+01    2.176e-02      6.45s        24        
434  1.363e+01    7.999e+07    3.149e+00      1.700e+01    3.518e+01    2.176e-02      6.10s        24        
435  1.413e+01    4.019e+04    3.612e+01      1.700e+01    3.518e+01    2.176e-02      5.76s        24        
436  1.414e+01    8.253e+02    2.464e+00      1.700e+01    3.518e+01    2.176e-02      5.34s        24        
437  1.367e+01    6.327e+03    3.482e+00      1.700e+01    3.518e+01    2.176e-02      4.86s        24        
438  1.358e+01    2.488e+03    1.237e+00      1.700e+01    3.518e+01    2.176e-02      4.40s        24        
439  1.365e+01    1.184e+05    3.148e+00      1.700e+01    3.518e+01    2.176e-02      4.06s        24        
440  1.379e+01    4.498e+04    5.311e+00      1.700e+01    3.518e+01    2.176e-02      3.58s        24        
441  1.406e+01    3.837e+08    9.304e+00      1.700e+01    3.518e+01    2.176e-02      3.16s        24        
442  1.361e+01    3.260e+04    7.719e+01      1.700e+01    3.518e+01    2.176e-02      2.73s        24        
443  1.429e+01    1.140e+03    8.590e+00      1.700e+01    3.518e+01    2.176e-02      2.42s        24        
444  1.405e+01    1.019e+02    1.497e+00      1.700e+01    3.518e+01    2.176e-02      2.00s        24        
445  1.387e+01    4.573e+04    1.988e+00      1.700e+01    3.518e+01    2.176e-02      1.64s        24        
446  1.338e+01    1.516e+02    1.397e+00      1.700e+01    3.518e+01    2.176e-02      1.21s        24        
447  1.385e+01    3.141e+04    1.981e+01      1.700e+01    3.518e+01    2.176e-02      0.81s        24        
448  1.333e+01    3.367e+02    9.794e-01      1.700e+01    3.518e+01    2.176e-02      0.40s        24        
449  1.382e+01    9.760e+03    3.242e+00      1.700e+01    3.518e+01    2.176e-02      0.00s        24        
450  1.421e+01    4.810e+03    9.219e+00      1.700e+01    3.518e+01    2.176e-02      9.93s        24        
451  1.403e+01    9.700e+10    5.122e+00      1.700e+01    3.518e+01    2.176e-02      9.43s        24        
452  1.356e+01    3.001e+03    6.358e+01      1.700e+01    3.518e+01    2.176e-02      8.84s        24        
453  1.371e+01    8.339e+05    6.390e+00      1.700e+01    3.518e+01    2.176e-02      9.15s        24        
454  1.396e+01    3.004e+04    1.208e+00      1.700e+01    3.518e+01    2.176e-02      8.07s        24        
455  1.388e+01    3.802e+05    3.782e+05      1.700e+01    3.518e+01    2.176e-02      7.60s        24        
456  1.391e+01    1.871e+03    6.131e+00      1.700e+01    3.518e+01    2.176e-02      7.11s        24        
457  1.415e+01    4.519e+16    5.591e+00      1.700e+01    3.518e+01    2.176e-02      6.92s        24        
458  1.390e+01    2.813e+09    2.590e+01      1.700e+01    3.518e+01    2.176e-02      6.52s        24        
459  1.378e+01    1.397e+02    3.908e+00      1.700e+01    3.518e+01    2.176e-02      6.07s        24        
460  1.381e+01    3.580e+04    2.434e+00      1.700e+01    3.518e+01    2.176e-02      5.67s        24        
461  1.403e+01    6.570e+07    2.769e+00      1.700e+01    3.518e+01    2.176e-02      5.36s        24        
462  1.361e+01    6.127e+02    2.739e+00      1.700e+01    3.518e+01    2.176e-02      4.82s        24        
463  1.352e+01    4.767e+06    3.903e+00      1.700e+01    3.518e+01    2.176e-02      4.44s        24        
464  1.399e+01    2.208e+04    1.518e+00      1.700e+01    3.518e+01    2.176e-02      4.11s        24        
465  1.376e+01    2.898e+03    1.944e+00      1.700e+01    3.518e+01    2.176e-02      3.65s        24        
466  1.380e+01    2.196e+03    9.629e-01      1.700e+01    3.518e+01    2.176e-02      3.25s        24        
467  1.412e+01    3.489e+04    1.147e+00      1.700e+01    3.518e+01    2.176e-02      2.87s        24        
468  1.386e+01    1.079e+03    2.368e+00      1.700e+01    3.518e+01    2.176e-02      2.45s        24        
469  1.360e+01    2.464e+02    2.038e+00      1.700e+01    3.518e+01    2.176e-02      2.02s        24        
470  1.379e+01    4.257e+03    1.685e+00      1.700e+01    3.518e+01    2.176e-02      1.63s        24        
471  1.385e+01    8.887e+07    7.894e+01      1.700e+01    3.518e+01    2.176e-02      1.22s        24        
472  1.382e+01    3.356e+03    3.335e+00      1.700e+01    3.518e+01    2.176e-02      0.82s        24        
473  1.390e+01    5.413e+06    1.117e+01      1.700e+01    3.518e+01    2.176e-02      0.41s        24        
474  1.404e+01    7.312e+03    1.013e+00      1.700e+01    3.518e+01    2.176e-02      0.00s        24        
475  1.399e+01    7.754e+04    4.946e+00      1.700e+01    3.518e+01    2.176e-02      9.74s        24        
476  1.369e+01    1.310e+03    9.533e-01      1.700e+01    3.518e+01    2.176e-02      9.09s        24        
477  1.368e+01    1.343e+05    4.353e+04      1.700e+01    3.518e+01    2.176e-02      8.76s        24        
478  1.415e+01    2.575e+12    1.364e+00      1.700e+01    3.518e+01    2.176e-02      8.38s        24        
479  1.414e+01    4.472e+03    4.102e+00      1.700e+01    3.518e+01    2.176e-02      8.10s        24        
480  1.335e+01    1.003e+02    3.151e+01      1.700e+01    3.518e+01    2.176e-02      8.13s        24        
481  1.381e+01    1.883e+04    1.306e+01      1.700e+01    3.518e+01    2.176e-02      7.33s        24        
482  1.372e+01    1.061e+04    5.207e+00      1.700e+01    3.518e+01    2.176e-02      6.88s        24        
483  1.372e+01    1.177e+04    3.884e+01      1.700e+01    3.518e+01    2.176e-02      6.51s        24        
484  1.380e+01    8.794e+01    1.411e+00      1.700e+01    3.518e+01    2.176e-02      6.03s        24        
485  1.341e+01    9.902e+02    5.872e+01      1.700e+01    3.518e+01    2.176e-02      5.60s        24        
486  1.374e+01    3.792e+06    1.061e+00      1.700e+01    3.518e+01    2.176e-02      5.10s        24        
487  1.401e+01    1.403e+05    3.684e+00      1.700e+01    3.518e+01    2.176e-02      4.66s        24        
488  1.379e+01    1.076e+04    3.149e+01      1.700e+01    3.518e+01    2.176e-02      4.21s        24        
489  1.429e+01    1.392e+05    2.868e+01      1.700e+01    3.518e+01    2.176e-02      4.07s        24        
490  1.360e+01    3.484e+04    1.792e+00      1.700e+01    3.518e+01    2.176e-02      3.60s        24        
491  1.335e+01    4.324e+04    2.086e+04      1.700e+01    3.518e+01    2.176e-02      3.21s        24        
492  1.404e+01    4.986e+06    1.721e+00      1.700e+01    3.518e+01    2.176e-02      2.90s        24        
493  1.439e+01    7.424e+03    3.918e+00      1.700e+01    3.518e+01    2.176e-02      2.51s        24        
494  1.389e+01    8.552e+04    1.018e+01      1.700e+01    3.518e+01    2.176e-02      2.03s        24        
495  1.357e+01    1.923e+06    2.390e+00      1.700e+01    3.518e+01    2.176e-02      1.61s        24        
496  1.366e+01    2.299e+08    3.451e+01      1.700e+01    3.518e+01    2.176e-02      1.22s        24        
497  1.334e+01    1.623e+03    9.736e+01      1.700e+01    3.518e+01    2.176e-02      0.80s        24        
498  1.368e+01    3.893e+02    1.031e+00      1.700e+01    3.518e+01    2.176e-02      0.40s        24        
499  1.430e+01    1.500e+06    1.705e+01      1.700e+01    3.518e+01    2.176e-02      0.00s        24        
500  1.396e+01    9.226e+02    5.714e+01      1.700e+01    3.518e+01    2.176e-02      9.18s        24        
501  1.388e+01    2.222e+06    3.100e+00      1.700e+01    3.518e+01    2.176e-02      8.98s        24        
502  1.380e+01    1.595e+06    2.288e+02      1.700e+01    3.518e+01    2.176e-02      8.85s        24        
503  1.395e+01    3.588e+06    4.001e+00      1.700e+01    3.518e+01    2.176e-02      8.60s        24        
504  1.414e+01    2.493e+03    6.764e+01      1.700e+01    3.518e+01    2.176e-02      8.38s        24        
505  1.399e+01    3.715e+07    5.722e+01      1.700e+01    3.518e+01    2.176e-02      7.86s        24        
506  1.364e+01    2.842e+07    2.793e+00      1.700e+01    3.518e+01    2.176e-02      7.87s        24        
507  1.407e+01    1.704e+04    9.423e-01      1.700e+01    3.518e+01    2.176e-02      7.00s        24        
508  1.370e+01    1.293e+05    4.067e+00      1.700e+01    3.518e+01    2.176e-02      6.43s        24        
509  1.358e+01    2.692e+03    5.881e+00      1.700e+01    3.518e+01    2.176e-02      6.03s        24        
510  1.429e+01    5.703e+05    1.314e+00      1.700e+01    3.518e+01    2.176e-02      5.70s        24        
511  1.446e+01    1.327e+08    1.115e+00      1.700e+01    3.518e+01    2.176e-02      5.30s        24        
512  1.438e+01    1.492e+05    3.413e+02      1.700e+01    3.518e+01    2.176e-02      5.04s        24        
513  1.395e+01    4.716e+05    1.390e+00      1.700e+01    3.518e+01    2.176e-02      4.55s        24        
514  1.387e+01    1.101e+05    1.461e+00      1.700e+01    3.518e+01    2.176e-02      4.12s        22        
515  1.336e+01    2.032e+02    1.064e+03      1.700e+01    3.518e+01    2.176e-02      3.54s        22        
516  1.293e+01    9.599e+01    1.096e+00      1.700e+01    3.518e+01    2.176e-02      3.14s        17        
517  1.116e+01    5.061e+05    3.671e+01      1.700e+01    3.518e+01    2.176e-02      2.60s        18        
518  1.087e+01    4.739e+02    2.356e+00      1.700e+01    3.518e+01    2.176e-02      2.28s        18        
519  1.124e+01    2.304e+03    1.238e+00      1.700e+01    3.518e+01    2.176e-02      1.95s        18        
520  1.125e+01    6.416e+06    1.479e+00      1.700e+01    3.518e+01    2.176e-02      1.56s        18        
521  1.108e+01    2.645e+03    1.065e+01      1.700e+01    3.518e+01    2.176e-02      1.15s        18        
522  1.123e+01    1.752e+04    3.441e+05      1.700e+01    3.518e+01    2.176e-02      0.78s        18        
523  1.142e+01    9.206e+08    5.559e+01      1.700e+01    3.518e+01    2.176e-02      0.39s        18        
524  1.130e+01    9.722e+04    1.638e+00      1.700e+01    3.518e+01    2.176e-02      0.00s        18        
525  1.123e+01    2.572e+03    1.256e+00      1.700e+01    3.518e+01    2.176e-02      9.47s        18        
526  1.098e+01    2.052e+03    2.713e+00      1.700e+01    3.518e+01    2.176e-02      9.07s        18        
527  1.131e+01    4.305e+05    1.644e+00      1.700e+01    3.518e+01    2.176e-02      8.78s        18        
528  1.131e+01    1.554e+07    3.615e+00      1.700e+01    3.518e+01    2.176e-02      8.30s        18        
529  1.125e+01    5.684e+06    1.494e+02      1.700e+01    3.518e+01    2.176e-02      7.88s        18        
530  1.095e+01    1.371e+08    2.001e+01      1.700e+01    3.518e+01    2.176e-02      7.50s        18        
531  1.124e+01    1.888e+03    2.854e+00      1.700e+01    3.518e+01    2.176e-02      6.99s        18        
532  1.158e+01    1.596e+06    2.687e+01      1.700e+01    3.518e+01    2.176e-02      6.56s        18        
