    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
89   3.561e+01    6.709e+69    8.080e+01      3.700e+01    2.602e+05    5.721e-02      50.34s       0         
90   3.591e+01    5.051e+58    5.406e+01      2.700e+01    1.846e+03    5.901e-02      46.89s       0         
91   3.433e+01    5.029e+39    2.951e+03      2.700e+01    1.846e+03    5.901e-02      40.83s       0         
92   3.408e+01    1.876e+76    2.553e+01      6.600e+01    2.957e+22    5.638e-02      31.93s       0         
93   3.457e+01    9.036e+70    1.665e+02      3.800e+01    1.692e+06    5.778e-02      29.80s       0         
94   3.408e+01    1.795e+44    8.330e+00      2.700e+01    1.846e+03    5.901e-02      23.64s       0         
95   3.480e+01    3.148e+68    3.091e+00      2.700e+01    1.846e+03    5.901e-02      20.21s       0         
96   3.409e+01    6.214e+51    3.202e+01      2.700e+01    1.846e+03    5.901e-02      13.67s       0         
97   3.442e+01    2.364e+193   1.214e+01      2.700e+01    1.846e+03    5.901e-02      8.93s        0         
98   3.418e+01    2.756e+55    3.755e+00      2.700e+01    1.846e+03    5.901e-02      4.70s        0         
99   3.324e+01    7.177e+117   5.864e+01      2.700e+01    1.846e+03    5.901e-02      0.00s        0         
100  3.431e+01    5.955e+55    1.568e+01      2.700e+01    1.846e+03    5.901e-02      2.04m        0         
101  3.324e+01    1.726e+51    3.021e+01      2.700e+01    1.846e+03    5.901e-02      1.96m        0         
102  3.345e+01    3.805e+50    2.157e+00      2.700e+01    1.846e+03    5.901e-02      1.95m        0         
103  3.498e+01    2.617e+125   1.107e+01      4.000e+01    1.730e+09    5.593e-02      1.70m        0         
104  3.357e+01    2.843e+61    4.212e+00      2.700e+01    1.846e+03    5.901e-02      1.52m        0         
105  3.480e+01    5.692e+62    2.293e+00      3.100e+01    3.887e+04    5.901e-02      1.65m        0         
106  3.330e+01    8.011e+203   1.976e+01      3.900e+01    1.020e+09    5.623e-02      1.36m        0         
107  3.328e+01    2.331e+63    1.227e+01      2.800e+01    4.252e+03    5.773e-02      1.35m        0         
108  3.388e+01    1.786e+90    4.256e+00      2.800e+01    4.252e+03    5.773e-02      1.33m        0         
109  3.345e+01    2.709e+46    2.598e+00      2.800e+01    4.252e+03    5.773e-02      1.34m        0         
110  3.502e+01    1.017e+106   1.701e+00      2.800e+01    4.252e+03    5.773e-02      1.31m        0         
111  3.445e+01    4.020e+107   2.221e+02      2.800e+01    4.252e+03    5.773e-02      1.16m        0         
112  3.623e+01    2.247e+305   8.762e+00      2.800e+01    4.252e+03    5.773e-02      1.07m        0         
113  3.452e+01    4.279e+101   1.468e+00      2.800e+01    4.252e+03    5.773e-02      57.18s       0         
114  3.373e+01    7.811e+151   2.712e+00      2.800e+01    4.252e+03    5.773e-02      47.18s       0         
115  3.434e+01    1.184e+97    3.038e+00      2.800e+01    4.252e+03    5.773e-02      41.38s       0         
116  3.578e+01    4.623e+116   1.281e+01      2.800e+01    4.252e+03    5.773e-02      36.19s       0         
117  3.601e+01    2.247e+305   9.795e+00      2.800e+01    4.252e+03    5.773e-02      33.53s       0         
118  3.432e+01    1.364e+64    1.206e+02      2.800e+01    4.252e+03    5.773e-02      27.61s       0         
119  3.435e+01    7.038e+139   1.227e+02      2.800e+01    4.252e+03    5.773e-02      22.42s       0         
120  3.483e+01    2.247e+305   1.696e+01      2.800e+01    4.252e+03    5.773e-02      22.02s       0         
121  3.449e+01    7.889e+87    3.084e+00      2.800e+01    4.252e+03    5.773e-02      14.43s       0         
122  3.339e+01    2.577e+55    3.400e+01      2.800e+01    4.252e+03    5.773e-02      9.78s        0         
123  3.413e+01    3.597e+92    9.624e+00      2.800e+01    4.252e+03    5.773e-02      5.49s        0         
124  3.470e+01    1.521e+93    2.800e+00      2.800e+01    4.252e+03    5.773e-02      0.00s        0         
125  3.543e+01    1.295e+90    1.084e+02      2.800e+01    4.252e+03    5.773e-02      1.97m        0         
126  3.452e+01    2.086e+144   2.278e+01      2.800e+01    4.252e+03    5.773e-02      1.91m        0         
127  3.416e+01    2.267e+56    1.761e+01      2.800e+01    4.252e+03    5.773e-02      1.72m        0         
128  3.495e+01    2.258e+65    3.245e+00      3.500e+01    2.413e+08    5.674e-02      1.74m        0         
129  3.532e+01    4.707e+151   3.089e+01      2.800e+01    4.252e+03    5.773e-02      1.66m        0         
130  3.522e+01    2.247e+305   9.581e+00      2.800e+01    4.252e+03    5.773e-02      1.46m        0         
131  3.502e+01    3.240e+151   6.914e+01      2.800e+01    4.252e+03    5.773e-02      1.41m        0         
132  3.477e+01    2.066e+125   3.469e+01      2.800e+01    4.252e+03    5.773e-02      1.32m        0         
133  3.469e+01    2.960e+191   8.324e+00      2.800e+01    4.252e+03    5.773e-02      1.26m        0         
134  3.464e+01    8.892e+123   2.367e+01      2.800e+01    4.252e+03    5.773e-02      1.23m        0         
135  3.505e+01    4.624e+101   9.749e+00      4.100e+01    4.430e+07    5.048e-02      1.07m        0         
136  3.517e+01    2.829e+144   4.345e+00      4.100e+01    4.430e+07    5.048e-02      58.68s       0         
137  3.598e+01    1.702e+144   4.829e+01      4.100e+01    4.430e+07    5.048e-02      56.33s       0         
138  3.487e+01    1.091e+67    3.466e+00      4.100e+01    4.430e+07    4.793e-02      50.66s       0         
139  3.624e+01    1.160e+82    3.643e+00      4.100e+01    4.430e+07    4.793e-02      49.16s       0         
140  3.482e+01    6.246e+59    6.944e+00      4.100e+01    4.430e+07    4.793e-02      40.99s       0         
141  3.516e+01    1.974e+187   2.607e+00      4.100e+01    4.430e+07    4.793e-02      43.99s       0         
142  3.682e+01    3.713e+133   2.375e+00      4.700e+01    4.108e+13    4.760e-02      38.80s       0         
143  3.688e+01    3.380e+148   1.036e+01      6.100e+01    1.359e+23    4.941e-02      29.56s       0         
144  3.691e+01    2.247e+305   2.103e+00      6.700e+01    1.863e+45    4.888e-02      25.02s       0         
145  3.667e+01    1.762e+151   2.016e+03      4.400e+01    3.722e+09    4.841e-02      19.30s       0         
146  3.668e+01    1.223e+84    9.107e+01      7.400e+01    2.019e+40    4.484e-02      14.11s       0         
147  3.928e+01    8.518e+260   1.762e+00      4.400e+01    3.722e+09    4.841e-02      9.51s        0         
148  3.945e+01    2.247e+305   1.462e+00      6.200e+01    3.368e+32    4.517e-02      4.83s        0         
149  3.881e+01    2.247e+305   1.219e+01      4.200e+01    3.722e+08    4.412e-02      0.00s        0         
150  3.771e+01    9.321e+172   1.009e+02      4.200e+01    3.722e+08    4.412e-02      1.88m        0         
151  3.816e+01    2.158e+122   2.507e+00      3.900e+01    2.234e+07    4.640e-02      1.77m        0         
152  3.722e+01    9.373e+101   1.315e+01      5.200e+01    3.790e+18    4.597e-02      1.67m        0         
153  3.825e+01    5.476e+111   1.649e+00      5.000e+01    1.093e+17    4.587e-02      1.69m        0         
154  3.867e+01    3.760e+114   3.936e+01      7.300e+01    7.405e+48    4.280e-02      1.65m        0         
155  3.874e+01    7.136e+205   5.813e+01      4.200e+01    3.722e+08    4.412e-02      1.65m        0         
156  3.850e+01    1.213e+78    3.723e+01      4.300e+01    3.223e+08    4.570e-02      1.63m        0         
157  3.862e+01    7.480e+110   2.265e+01      4.400e+01    4.610e+07    4.510e-02      1.24m        0         
158  3.927e+01    1.784e+86    2.172e+05      3.500e+01    3.092e+04    4.656e-02      1.29m        0         
159  4.131e+01    6.321e+266   3.130e+00      4.100e+01    3.201e+07    4.633e-02      1.34m        0         
160  4.051e+01    4.673e+103   6.627e+01      4.500e+01    3.137e+12    4.596e-02      1.19m        0         
161  3.997e+01    1.940e+92    2.485e+01      4.500e+01    3.664e+09    4.548e-02      1.01m        0         
162  4.056e+01    5.192e+183   2.410e+00      4.600e+01    1.349e+12    4.547e-02      53.04s       0         
163  4.025e+01    2.939e+86    7.124e+00      4.000e+01    3.049e+06    4.567e-02      52.27s       0         
164  4.028e+01    4.061e+177   2.940e+00      3.500e+01    3.092e+04    4.656e-02      47.28s       0         
165  3.923e+01    2.465e+60    9.771e+03      3.500e+01    3.092e+04    4.656e-02      46.25s       0         
166  3.972e+01    1.031e+140   2.478e+00      3.500e+01    3.092e+04    4.656e-02      41.36s       0         
167  4.021e+01    1.028e+104   4.860e+01      3.500e+01    3.092e+04    4.656e-02      39.40s       0         
168  3.941e+01    3.483e+88    2.487e+02      3.500e+01    3.092e+04    4.656e-02      29.78s       0         
169  4.022e+01    3.363e+217   9.416e+00      3.500e+01    3.092e+04    4.656e-02      28.17s       0         
170  3.995e+01    1.474e+108   1.508e+00      3.500e+01    3.092e+04    4.656e-02      19.41s       0         
171  4.206e+01    7.214e+168   1.139e+05      3.500e+01    3.092e+04    4.656e-02      16.32s       0         
172  3.935e+01    1.132e+71    2.680e+01      3.500e+01    3.092e+04    4.656e-02      9.65s        0         
173  4.006e+01    7.171e+115   3.066e+00      3.500e+01    3.092e+04    4.656e-02      5.01s        0         
174  4.023e+01    1.060e+292   2.677e+00      3.900e+01    7.904e+05    4.648e-02      0.00s        0         
175  4.077e+01    7.286e+102   4.660e+01      3.600e+01    1.628e+05    4.573e-02      1.93m        0         
176  4.036e+01    8.354e+74    1.075e+02      3.500e+01    3.092e+04    4.656e-02      2.04m        0         
177  4.019e+01    2.658e+141   2.205e+01      4.300e+01    8.828e+07    4.596e-02      1.94m        0         
178  3.922e+01    3.280e+112   2.528e+00      4.100e+01    1.181e+08    4.451e-02      1.72m        0         
179  4.077e+01    1.948e+84    2.854e+01      3.900e+01    2.053e+06    4.577e-02      1.63m        0         
180  4.108e+01    5.688e+106   2.379e+00      3.500e+01    3.092e+04    4.656e-02      1.54m        0         
181  4.072e+01    7.810e+104   1.970e+00      3.900e+01    2.234e+07    4.640e-02      1.66m        0         
182  4.040e+01    7.450e+161   1.925e+01      3.500e+01    3.092e+04    4.656e-02      1.62m        0         
183  4.013e+01    8.334e+86    6.636e+00      3.500e+01    3.092e+04    4.656e-02      1.38m        0         
184  4.106e+01    1.054e+102   2.373e+00      4.400e+01    1.552e+10    4.634e-02      1.34m        0         
185  4.097e+01    5.538e+150   5.622e+02      3.500e+01    3.092e+04    4.656e-02      1.11m        0         
186  4.018e+01    2.343e+136   1.504e+01      3.500e+01    3.092e+04    4.656e-02      1.05m        0         
187  3.956e+01    2.963e+63    2.935e+00      4.400e+01    1.552e+10    4.634e-02      58.21s       0         
188  4.040e+01    1.378e+74    2.891e+06      3.500e+01    3.092e+04    4.656e-02      53.01s       0         
189  3.970e+01    1.100e+83    1.926e+03      3.500e+01    3.092e+04    4.656e-02      46.90s       0         
190  4.130e+01    2.214e+192   3.627e+01      3.500e+01    3.092e+04    4.656e-02      44.65s       0         
191  4.091e+01    8.692e+107   2.029e+01      3.500e+01    3.092e+04    4.656e-02      38.98s       0         
192  4.157e+01    3.770e+101   2.930e+03      3.500e+01    3.092e+04    4.656e-02      32.26s       0         
193  4.125e+01    6.630e+78    1.834e+00      3.500e+01    3.092e+04    4.656e-02      29.59s       0         
194  4.013e+01    1.390e+185   1.389e+02      3.500e+01    3.092e+04    4.656e-02      24.04s       0         
195  3.978e+01    5.371e+64    2.988e+01      3.500e+01    3.092e+04    4.656e-02      22.14s       0         
196  3.965e+01    9.639e+75    2.034e+00      3.500e+01    3.092e+04    4.656e-02      15.00s       0         
197  3.848e+01    7.662e+119   3.705e+00      3.500e+01    3.092e+04    4.656e-02      10.33s       0         
198  3.916e+01    9.770e+100   6.681e+01      4.400e+01    6.944e+07    4.578e-02      5.04s        0         
199  4.182e+01    4.280e+136   9.912e+00      3.500e+01    3.092e+04    4.656e-02      0.00s        0         
200  4.065e+01    7.187e+103   3.359e+00      3.500e+01    3.092e+04    4.656e-02      2.09m        0         
201  4.092e+01    1.264e+127   3.088e+00      4.400e+01    9.107e+10    4.570e-02      2.21m        0         
202  4.148e+01    4.429e+142   2.408e+00      3.500e+01    3.092e+04    4.656e-02      2.11m        0         
203  3.851e+01    8.507e+246   3.581e+02      3.500e+01    3.092e+04    4.656e-02      1.90m        0         
204  3.828e+01    2.671e+172   4.571e+00      3.600e+01    1.628e+05    4.573e-02      1.70m        0         
205  4.063e+01    inf          1.669e+01      3.600e+01    1.628e+05    4.573e-02      1.56m        0         
206  3.800e+01    2.247e+305   3.177e+00      3.500e+01    3.092e+04    4.656e-02      1.43m        0         
207  3.862e+01    4.404e+121   1.046e+02      3.800e+01    7.029e+06    4.581e-02      1.36m        0         
208  3.913e+01    1.088e+179   4.118e+01      3.500e+01    3.092e+04    4.656e-02      1.30m        0         
209  3.732e+01    1.010e+46    3.657e+00      3.500e+01    3.092e+04    4.656e-02      1.19m        0         
210  3.809e+01    1.936e+135   2.858e+03      3.500e+01    3.092e+04    4.656e-02      1.31m        0         
211  3.859e+01    5.538e+164   4.529e+00      3.500e+01    3.092e+04    4.656e-02      1.24m        0         
212  3.857e+01    3.578e+108   5.504e+00      3.500e+01    3.092e+04    4.656e-02      1.12m        0         
213  4.027e+01    2.247e+305   2.572e+00      3.500e+01    3.092e+04    4.656e-02      1.04m        0         
214  3.948e+01    3.256e+199   1.347e+01      3.500e+01    3.092e+04    4.656e-02      49.78s       0         
215  3.904e+01    2.247e+305   3.402e+01      3.500e+01    3.092e+04    4.656e-02      46.84s       0         
216  3.889e+01    1.316e+157   8.393e+00      4.400e+01    1.602e+09    4.623e-02      44.81s       0         
217  3.857e+01    2.601e+101   3.904e+04      8.000e+01    1.148e+97    4.650e-02      39.30s       0         
218  3.989e+01    5.771e+138   3.159e+01      3.500e+01    3.092e+04    4.656e-02      33.39s       0         
219  3.787e+01    2.092e+93    1.992e+00      3.500e+01    3.092e+04    4.656e-02      26.07s       0         
220  3.802e+01    1.148e+209   2.647e+00      3.700e+01    8.142e+05    4.573e-02      21.77s       0         
221  3.839e+01    4.222e+93    4.338e+00      3.500e+01    3.092e+04    4.656e-02      16.73s       0         
222  3.873e+01    1.680e+289   1.723e+00      3.500e+01    3.092e+04    4.656e-02      11.43s       0         
223  3.860e+01    6.787e+128   4.593e+01      4.000e+01    1.608e+07    4.533e-02      5.03s        0         
224  3.739e+01    1.426e+191   3.388e+00      3.500e+01    3.092e+04    4.656e-02      0.00s        0         
225  3.778e+01    3.037e+95    1.252e+03      3.500e+01    3.092e+04    4.656e-02      1.94m        0         
226  3.920e+01    3.199e+252   1.417e+01      4.000e+01    1.164e+09    4.526e-02      1.74m        0         
227  3.862e+01    9.320e+288   3.941e+03      3.500e+01    3.092e+04    4.656e-02      1.83m        0         
228  3.987e+01    2.247e+305   4.001e+01      3.500e+01    3.092e+04    4.656e-02      1.70m        0         
229  3.809e+01    1.699e+117   1.474e+03      3.500e+01    3.092e+04    4.656e-02      1.56m        0         
230  4.071e+01    inf          5.686e+02      3.500e+01    3.092e+04    4.656e-02      1.61m        0         
231  3.845e+01    9.115e+246   4.181e+01      4.100e+01    8.378e+08    4.432e-02      1.47m        0         
232  3.895e+01    4.775e+106   5.332e+01      3.900e+01    2.203e+08    4.616e-02      1.50m        0         
233  3.834e+01    2.247e+305   8.505e+03      3.500e+01    3.092e+04    4.656e-02      1.43m        0         
234  3.876e+01    2.247e+305   5.474e+02      4.000e+01    1.816e+08    4.445e-02      1.25m        0         
235  3.909e+01    2.851e+82    7.374e+00      3.500e+01    3.092e+04    4.656e-02      1.16m        0         
236  3.806e+01    4.105e+136   2.439e+00      4.000e+01    1.608e+07    4.604e-02      1.14m        0         
237  3.806e+01    4.385e+100   3.975e+00      3.500e+01    3.092e+04    4.656e-02      1.15m        0         
238  3.928e+01    1.980e+104   9.722e+00      3.500e+01    3.092e+04    4.656e-02      1.05m        0         
239  3.852e+01    2.247e+305   4.149e+00      4.700e+01    6.882e+19    4.607e-02      52.34s       0         
240  3.878e+01    2.833e+88    2.189e+00      3.500e+01    3.092e+04    4.656e-02      50.94s       0         
241  3.925e+01    1.041e+140   2.462e+00      4.100e+01    1.240e+08    4.526e-02      40.28s       0         
242  3.823e+01    1.420e+240   6.997e+00      3.500e+01    3.092e+04    4.656e-02      36.95s       0         
243  3.821e+01    4.694e+208   3.324e+01      3.500e+01    3.092e+04    4.656e-02      29.49s       0         
244  3.631e+01    3.578e+67    2.004e+00      3.500e+01    3.092e+04    4.656e-02      24.87s       0         
245  3.753e+01    1.371e+155   3.416e+00      3.700e+01    1.274e+06    4.570e-02      22.01s       0         
246  3.923e+01    5.951e+160   4.283e+01      4.200e+01    2.719e+07    4.614e-02      15.65s       0         
247  3.937e+01    1.342e+214   1.629e+03      4.200e+01    2.719e+07    4.614e-02      10.07s       0         
248  3.878e+01    7.366e+292   2.167e+04      3.500e+01    3.092e+04    4.656e-02      4.85s        0         
249  3.874e+01    inf          1.856e+00      3.500e+01    3.092e+04    4.656e-02      0.00s        0         
250  3.828e+01    2.247e+305   2.606e+01      4.200e+01    2.362e+11    4.647e-02      1.92m        0         
251  3.822e+01    2.247e+305   7.891e+02      4.400e+01    1.473e+09    4.602e-02      1.90m        0         
252  3.919e+01    6.146e+241   3.341e+00      3.500e+01    3.092e+04    4.656e-02      1.86m        0         
253  4.097e+01    8.378e+197   6.924e+03      3.500e+01    3.092e+04    4.656e-02      1.78m        0         
254  3.985e+01    4.988e+113   3.351e+01      3.500e+01    3.092e+04    4.656e-02      1.58m        0         
255  3.788e+01    3.295e+73    1.999e+00      4.100e+01    3.369e+07    4.435e-02      1.56m        0         
256  3.832e+01    6.537e+54    3.533e+00      3.500e+01    3.092e+04    4.656e-02      1.49m        0         
257  3.895e+01    7.938e+149   3.102e+00      4.100e+01    3.369e+07    4.519e-02      1.40m        0         
258  3.973e+01    2.247e+305   1.788e+01      5.600e+01    5.795e+26    4.338e-02      1.41m        0         
259  3.937e+01    1.559e+280   2.268e+00      3.900e+01    9.811e+06    4.449e-02      1.20m        0         
260  3.731e+01    1.423e+88    2.651e+00      3.900e+01    9.811e+06    4.449e-02      1.13m        0         
261  3.873e+01    3.292e+210   2.008e+00      5.400e+01    1.526e+29    4.314e-02      1.09m        0         
262  3.903e+01    inf          2.526e+00      3.500e+01    3.092e+04    4.656e-02      1.14m        0         
263  4.014e+01    1.448e+180   1.966e+01      4.000e+01    3.714e+07    4.493e-02      54.07s       0         
264  3.901e+01    1.352e+104   2.480e+00      4.000e+01    3.714e+07    4.493e-02      50.44s       0         
265  3.822e+01    4.616e+107   8.450e+00      3.500e+01    3.092e+04    4.656e-02      47.63s       0         
