    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.723e+01    2.247e+305   1.056e+01      4.700e+01    1.967e+08    1.890e-02      5.45s        0         
267  4.722e+01    1.530e+106   1.246e+00      4.600e+01    2.502e+07    1.915e-02      4.72s        0         
268  4.701e+01    3.126e+98    9.528e-01      4.600e+01    2.502e+07    1.915e-02      4.04s        0         
269  4.728e+01    1.490e+143   1.496e+00      4.700e+01    9.397e+08    1.888e-02      3.38s        0         
270  4.683e+01    1.597e+103   2.451e+00      4.700e+01    9.397e+08    1.888e-02      2.68s        0         
271  4.641e+01    2.210e+80    3.357e+01      4.700e+01    9.397e+08    1.888e-02      2.03s        0         
272  4.612e+01    7.513e+147   5.510e+01      4.700e+01    9.397e+08    1.888e-02      1.30s        0         
273  4.606e+01    6.749e+234   9.867e-01      4.700e+01    9.397e+08    1.888e-02      0.64s        0         
274  4.582e+01    6.749e+234   2.331e+01      4.600e+01    2.502e+07    1.915e-02      0.00s        0         
275  4.660e+01    8.592e+150   9.301e+00      4.700e+01    4.273e+08    1.880e-02      16.00s       0         
276  4.791e+01    1.120e+255   2.224e+02      4.600e+01    2.502e+07    1.915e-02      15.69s       0         
277  4.716e+01    6.036e+101   3.779e+01      4.600e+01    2.502e+07    1.915e-02      14.78s       0         
278  4.786e+01    1.494e+194   4.088e+00      4.700e+01    4.273e+08    1.880e-02      14.30s       0         
279  4.758e+01    2.247e+305   3.310e+01      4.700e+01    4.273e+08    1.880e-02      13.53s       0         
280  4.713e+01    1.433e+195   1.180e+00      4.700e+01    4.273e+08    1.880e-02      12.76s       0         
281  4.702e+01    7.102e+162   1.640e+00      4.700e+01    4.273e+08    1.880e-02      11.95s       0         
282  4.666e+01    5.615e+238   6.904e-01      4.600e+01    2.502e+07    1.915e-02      11.09s       0         
283  4.615e+01    5.615e+238   5.358e-01      4.600e+01    2.502e+07    1.915e-02      10.25s       0         
284  4.612e+01    2.137e+133   1.934e+00      4.600e+01    2.502e+07    1.915e-02      9.63s        0         
285  4.624e+01    7.722e+189   6.324e+01      4.600e+01    2.502e+07    1.915e-02      9.02s        0         
286  4.720e+01    2.247e+305   1.677e+02      4.600e+01    2.502e+07    1.915e-02      8.63s        0         
287  4.753e+01    8.733e+131   6.884e-01      4.600e+01    2.502e+07    1.915e-02      8.26s        0         
288  4.663e+01    3.105e+265   2.321e+01      4.600e+01    2.502e+07    1.915e-02      7.53s        0         
289  4.740e+01    2.247e+305   1.518e+00      5.200e+01    1.268e+11    1.744e-02      6.72s        0         
290  4.638e+01    2.218e+93    3.961e+00      5.200e+01    1.268e+11    1.744e-02      5.99s        0         
291  4.690e+01    5.453e+93    7.486e-01      4.600e+01    2.502e+07    1.915e-02      5.35s        0         
292  4.816e+01    9.975e+103   1.826e+00      4.600e+01    2.502e+07    1.915e-02      4.73s        0         
293  4.698e+01    2.366e+88    2.939e+00      4.600e+01    2.502e+07    1.915e-02      4.01s        0         
294  4.613e+01    1.480e+142   7.322e-01      4.600e+01    2.502e+07    1.915e-02      3.29s        0         
295  4.617e+01    3.011e+90    1.549e+00      5.000e+01    9.926e+07    1.908e-02      2.58s        0         
296  4.695e+01    8.281e+76    6.831e-01      4.600e+01    2.502e+07    1.915e-02      1.86s        0         
297  4.675e+01    2.997e+165   5.020e+04      4.600e+01    2.502e+07    1.915e-02      1.25s        0         
298  4.615e+01    2.719e+140   1.345e+00      4.600e+01    2.502e+07    1.915e-02      0.65s        0         
299  4.724e+01    5.813e+170   5.705e-01      4.600e+01    2.502e+07    1.915e-02      0.00s        0         
300  4.675e+01    1.108e+85    7.451e-01      4.700e+01    2.502e+07    1.893e-02      15.97s       0         
301  4.672e+01    2.247e+305   1.219e+00      4.700e+01    2.502e+07    1.893e-02      15.34s       0         
302  4.654e+01    2.247e+305   8.499e-01      4.700e+01    2.502e+07    1.893e-02      14.66s       0         
303  4.822e+01    2.247e+305   4.242e+01      4.700e+01    2.502e+07    1.893e-02      14.22s       0         
304  4.775e+01    1.920e+149   1.234e+00      4.700e+01    2.502e+07    1.893e-02      13.29s       0         
305  4.788e+01    1.353e+228   8.643e-01      4.700e+01    2.502e+07    1.893e-02      12.12s       0         
306  4.785e+01    1.353e+228   1.351e+00      4.600e+01    2.502e+07    1.915e-02      12.19s       0         
307  4.773e+01    1.537e+129   1.546e+00      4.600e+01    2.502e+07    1.915e-02      11.54s       0         
308  4.748e+01    1.480e+142   1.643e+00      4.600e+01    2.502e+07    1.915e-02      10.81s       0         
309  4.732e+01    7.408e+265   1.307e+00      4.600e+01    2.502e+07    1.915e-02      10.15s       0         
310  4.766e+01    2.247e+305   5.182e+01      4.600e+01    2.502e+07    1.915e-02      9.44s        0         
311  4.739e+01    1.704e+239   4.101e+00      4.600e+01    2.502e+07    1.915e-02      8.76s        0         
312  4.726e+01    2.247e+305   3.558e+00      4.600e+01    2.502e+07    1.915e-02      7.96s        0         
313  4.671e+01    2.570e+92    8.639e-01      4.600e+01    2.502e+07    1.915e-02      7.69s        0         
314  4.774e+01    1.381e+164   6.800e-01      4.600e+01    2.502e+07    1.915e-02      6.77s        0         
315  4.762e+01    4.275e+155   9.963e-01      4.600e+01    2.502e+07    1.915e-02      6.05s        0         
316  4.870e+01    2.247e+305   6.509e-01      4.600e+01    2.502e+07    1.915e-02      5.42s        0         
317  4.665e+01    1.357e+216   1.169e+00      4.600e+01    2.502e+07    1.915e-02      4.83s        0         
318  4.676e+01    2.484e+157   1.476e+00      4.600e+01    2.502e+07    1.915e-02      3.95s        0         
319  4.630e+01    6.895e+94    1.519e+00      4.600e+01    2.502e+07    1.915e-02      3.26s        0         
320  4.625e+01    1.303e+136   5.600e+00      4.600e+01    2.502e+07    1.915e-02      2.60s        0         
321  4.747e+01    2.247e+305   8.600e-01      9.200e+01    3.849e+41    1.908e-02      1.97s        0         
322  4.756e+01    4.207e+105   1.985e+05      6.800e+01    1.970e+19    1.736e-02      1.33s        0         
323  4.773e+01    1.380e+171   1.578e+00      6.800e+01    1.970e+19    1.736e-02      0.67s        0         
324  4.710e+01    6.147e+127   1.069e+00      5.000e+01    2.782e+09    1.884e-02      0.00s        0         
325  4.661e+01    1.306e+136   7.985e+00      5.000e+01    2.782e+09    1.884e-02      15.31s       0         
326  4.684e+01    2.247e+305   8.646e-01      7.100e+01    9.961e+19    1.882e-02      14.82s       0         
327  4.707e+01    1.126e+227   3.849e+01      7.500e+01    8.243e+27    1.874e-02      14.24s       0         
328  4.784e+01    5.347e+231   1.222e+01      4.900e+01    3.666e+07    1.772e-02      14.11s       0         
329  4.790e+01    2.247e+305   2.886e+01      4.900e+01    3.666e+07    1.772e-02      13.55s       0         
330  4.826e+01    inf          7.273e-01      4.900e+01    3.666e+07    1.772e-02      12.97s       0         
331  4.860e+01    2.247e+305   1.297e+00      4.600e+01    2.502e+07    1.915e-02      12.23s       0         
332  4.877e+01    2.247e+305   4.531e+00      7.000e+01    5.610e+34    1.866e-02      11.60s       0         
333  4.856e+01    6.485e+201   1.125e+01      7.600e+01    7.382e+121   1.889e-02      10.92s       0         
334  4.766e+01    2.768e+119   7.711e-01      4.600e+01    2.502e+07    1.915e-02      10.10s       0         
335  4.755e+01    1.030e+74    8.578e-01      4.600e+01    2.502e+07    1.915e-02      9.37s        0         
336  4.732e+01    1.436e+179   8.943e-01      4.600e+01    2.502e+07    1.915e-02      8.66s        0         
337  4.727e+01    1.436e+179   9.912e-01      4.600e+01    2.502e+07    1.915e-02      7.94s        0         
338  4.720e+01    1.242e+161   4.791e-01      4.600e+01    2.502e+07    1.915e-02      7.28s        0         
339  4.670e+01    3.772e+106   9.575e-01      4.600e+01    2.502e+07    1.915e-02      6.48s        0         
340  4.794e+01    2.247e+305   1.174e+00      5.300e+01    1.798e+13    1.791e-02      6.44s        0         
341  4.771e+01    1.593e+94    7.427e-01      8.200e+01    7.445e+81    1.874e-02      5.37s        0         
342  4.795e+01    2.350e+103   6.287e+01      4.800e+01    3.031e+07    1.744e-02      4.68s        0         
343  4.850e+01    2.247e+305   6.662e-01      5.600e+01    3.330e+18    1.898e-02      4.05s        0         
344  4.781e+01    2.247e+305   7.626e+03      5.600e+01    3.330e+18    1.898e-02      3.36s        0         
345  4.672e+01    2.247e+305   4.393e+00      4.900e+01    3.666e+07    1.772e-02      2.63s        0         
346  4.624e+01    1.637e+82    3.790e+01      4.600e+01    2.502e+07    1.915e-02      1.83s        0         
347  4.631e+01    2.247e+305   3.009e+00      4.600e+01    2.502e+07    1.915e-02      1.25s        0         
348  4.658e+01    2.247e+305   4.864e+02      4.600e+01    2.502e+07    1.915e-02      0.65s        0         
349  4.651e+01    1.171e+200   1.109e+00      4.700e+01    2.502e+07    1.893e-02      0.00s        0         
350  4.720e+01    2.235e+117   1.599e+00      4.700e+01    2.502e+07    1.893e-02      16.02s       0         
351  4.686e+01    4.114e+269   1.042e+00      4.600e+01    2.502e+07    1.915e-02      15.22s       0         
352  4.618e+01    5.457e+189   8.932e-01      4.600e+01    2.502e+07    1.915e-02      14.13s       0         
353  4.547e+01    3.386e+97    8.882e-01      4.600e+01    2.502e+07    1.915e-02      13.56s       0         
354  4.667e+01    2.572e+117   2.589e+04      4.600e+01    2.502e+07    1.908e-02      13.16s       0         
355  4.723e+01    4.474e+292   9.371e+00      4.600e+01    2.502e+07    1.908e-02      12.37s       0         
356  4.627e+01    4.474e+292   5.188e+00      4.600e+01    2.502e+07    1.908e-02      11.47s       0         
357  4.660e+01    1.361e+189   1.160e+00      5.900e+01    9.636e+14    1.903e-02      10.94s       0         
358  4.720e+01    3.960e+169   3.044e+00      4.600e+01    2.502e+07    1.908e-02      10.53s       0         
359  4.777e+01    3.962e+169   7.118e-01      4.600e+01    2.502e+07    1.908e-02      9.97s        0         
360  4.654e+01    1.802e+115   7.785e-01      4.600e+01    2.502e+07    1.908e-02      9.21s        0         
361  4.755e+01    2.529e+83    6.918e-01      4.600e+01    2.502e+07    1.908e-02      8.66s        0         
362  4.839e+01    2.138e+118   9.017e-01      4.600e+01    2.502e+07    1.908e-02      8.05s        0         
363  4.846e+01    2.528e+157   2.446e+00      4.600e+01    2.502e+07    1.908e-02      7.44s        0         
364  4.760e+01    3.243e+73    3.374e+00      4.600e+01    2.502e+07    1.908e-02      6.62s        0         
365  4.703e+01    1.357e+216   1.445e+00      4.600e+01    2.502e+07    1.908e-02      6.17s        0         
366  4.646e+01    5.119e+145   8.116e-01      4.600e+01    2.502e+07    1.908e-02      5.23s        0         
367  4.702e+01    3.217e+133   1.047e+00      4.600e+01    2.502e+07    1.908e-02      4.60s        0         
368  4.749e+01    1.996e+194   3.413e+01      4.600e+01    2.502e+07    1.908e-02      3.93s        0         
369  4.796e+01    1.270e+80    1.942e+00      4.600e+01    2.502e+07    1.908e-02      3.30s        0         
370  4.770e+01    3.505e+55    2.896e+01      4.600e+01    2.502e+07    1.908e-02      2.65s        0         
371  4.694e+01    1.889e+136   2.405e+03      4.600e+01    2.502e+07    1.908e-02      1.97s        0         
372  4.659e+01    1.261e+123   9.381e+01      4.600e+01    2.502e+07    1.908e-02      1.30s        0         
373  4.733e+01    6.617e+98    3.328e+01      4.600e+01    2.502e+07    1.908e-02      0.65s        0         
374  4.607e+01    5.124e+168   8.023e+00      4.600e+01    2.502e+07    1.908e-02      0.00s        0         
375  4.643e+01    2.247e+305   1.936e+00      4.900e+01    1.131e+08    1.851e-02      15.60s       0         
376  4.724e+01    2.247e+305   2.738e+02      4.600e+01    2.502e+07    1.908e-02      15.05s       0         
377  4.691e+01    3.040e+82    6.391e+00      4.600e+01    2.502e+07    1.908e-02      14.41s       0         
378  4.732e+01    3.409e+96    5.524e+01      4.600e+01    2.502e+07    1.908e-02      13.82s       0         
379  4.793e+01    3.097e+62    1.926e+00      4.600e+01    2.502e+07    1.908e-02      13.33s       0         
380  4.784e+01    2.247e+305   1.322e+01      4.600e+01    2.502e+07    1.908e-02      12.63s       0         
381  4.822e+01    1.459e+114   1.233e+00      4.600e+01    2.502e+07    1.908e-02      11.89s       0         
382  4.712e+01    1.711e+200   6.395e+01      4.700e+01    2.502e+07    1.893e-02      11.16s       0         
383  4.677e+01    3.485e+67    8.906e-01      4.600e+01    2.502e+07    1.908e-02      10.55s       0         
384  4.707e+01    7.992e+107   8.722e-01      4.600e+01    2.502e+07    1.908e-02      9.83s        0         
385  4.608e+01    1.026e+67    8.335e-01      4.600e+01    2.502e+07    1.908e-02      9.05s        0         
386  4.553e+01    1.686e+292   6.241e+01      4.600e+01    2.502e+07    1.908e-02      8.33s        0         
387  4.710e+01    1.478e+222   1.213e+00      4.600e+01    2.502e+07    1.908e-02      7.95s        0         
388  4.624e+01    1.225e+139   8.964e-01      4.600e+01    2.502e+07    1.908e-02      6.97s        0         
389  4.621e+01    8.257e+81    7.794e-01      4.600e+01    2.502e+07    1.908e-02      6.13s        0         
390  4.566e+01    6.185e+170   8.525e-01      4.600e+01    2.502e+07    1.908e-02      5.39s        0         
391  4.634e+01    3.927e+179   1.364e+00      4.600e+01    2.502e+07    1.908e-02      5.04s        0         
392  4.752e+01    1.360e+245   1.210e+00      4.600e+01    2.502e+07    1.908e-02      4.78s        0         
393  4.741e+01    3.766e+291   1.207e+01      4.600e+01    2.502e+07    1.908e-02      3.93s        0         
394  4.498e+01    7.598e+164   1.051e+00      4.600e+01    2.502e+07    1.908e-02      3.15s        0         
395  4.671e+01    8.832e+226   6.681e-01      4.600e+01    2.502e+07    1.908e-02      2.58s        0         
396  4.662e+01    3.847e+304   1.125e+00      4.600e+01    2.502e+07    1.908e-02      1.94s        0         
397  4.689e+01    6.290e+141   9.080e-01      5.200e+01    2.569e+07    1.870e-02      1.30s        0         
398  4.557e+01    3.162e+107   3.719e+00      5.200e+01    2.569e+07    1.870e-02      0.63s        0         
399  4.658e+01    2.911e+145   8.605e-01      4.600e+01    2.502e+07    1.908e-02      0.00s        0         
400  4.688e+01    3.776e+191   1.706e+03      4.600e+01    2.502e+07    1.908e-02      14.91s       0         
401  4.745e+01    1.945e+130   7.815e-01      4.600e+01    2.502e+07    1.908e-02      14.61s       0         
402  4.648e+01    1.945e+130   2.554e+01      4.600e+01    2.502e+07    1.908e-02      14.05s       0         
403  4.639e+01    1.738e+74    8.695e+00      4.700e+01    2.502e+07    1.893e-02      13.74s       0         
404  4.657e+01    2.200e+145   8.765e-01      4.600e+01    2.502e+07    1.908e-02      13.07s       0         
405  4.623e+01    3.247e+116   6.858e-01      4.600e+01    2.502e+07    1.908e-02      12.40s       0         
406  4.595e+01    3.247e+116   2.915e+01      4.700e+01    6.548e+06    1.893e-02      11.59s       0         
407  4.599e+01    3.308e+113   5.710e+00      4.700e+01    6.548e+06    1.893e-02      10.93s       0         
408  4.596e+01    2.829e+111   1.191e+00      4.700e+01    6.548e+06    1.893e-02      10.28s       0         
409  4.645e+01    9.967e+110   8.290e-01      4.700e+01    6.548e+06    1.893e-02      9.76s        0         
410  4.626e+01    3.222e+263   7.062e+00      4.700e+01    6.548e+06    1.893e-02      8.67s        0         
411  4.626e+01    4.042e+234   4.940e+00      4.700e+01    6.548e+06    1.893e-02      8.47s        0         
412  4.655e+01    2.599e+131   4.551e+01      4.700e+01    6.548e+06    1.893e-02      7.83s        0         
413  4.645e+01    2.599e+131   6.971e-01      4.700e+01    6.548e+06    1.893e-02      7.17s        0         
414  4.792e+01    9.547e+129   1.745e+00      4.700e+01    6.548e+06    1.893e-02      6.70s        0         
415  4.711e+01    3.325e+134   7.826e-01      4.700e+01    6.548e+06    1.893e-02      5.98s        0         
416  4.646e+01    1.676e+190   2.084e+00      4.600e+01    2.502e+07    1.908e-02      5.22s        0         
417  4.576e+01    6.129e+135   4.724e+00      4.600e+01    2.502e+07    1.908e-02      4.72s        0         
418  4.722e+01    5.061e+150   5.846e+00      4.600e+01    2.502e+07    1.908e-02      3.97s        0         
419  4.668e+01    2.247e+305   1.053e+00      4.600e+01    2.502e+07    1.908e-02      3.24s        0         
420  4.735e+01    2.247e+305   1.061e+00      4.600e+01    2.502e+07    1.908e-02      2.56s        0         
421  4.695e+01    3.629e+136   6.534e+01      4.600e+01    2.502e+07    1.908e-02      1.90s        0         
422  4.746e+01    2.247e+305   3.376e+01      4.600e+01    2.502e+07    1.908e-02      1.27s        0         
423  4.730e+01    5.557e+203   1.513e+01      4.700e+01    2.502e+07    1.893e-02      0.65s        0         
424  4.721e+01    2.247e+305   3.083e+00      4.600e+01    2.502e+07    1.908e-02      0.00s        0         
425  4.830e+01    2.703e+171   4.937e+00      4.600e+01    2.502e+07    1.908e-02      16.14s       0         
426  4.798e+01    7.969e+228   3.725e+01      4.600e+01    2.502e+07    1.908e-02      15.40s       0         
427  4.741e+01    2.247e+305   1.860e+00      4.700e+01    2.502e+07    1.893e-02      14.53s       0         
428  4.683e+01    3.508e+211   1.222e+00      4.600e+01    2.502e+07    1.908e-02      13.76s       0         
429  4.850e+01    2.247e+305   8.433e-01      4.600e+01    2.502e+07    1.908e-02      13.33s       0         
430  4.778e+01    9.083e+282   1.335e+02      4.600e+01    2.502e+07    1.908e-02      12.65s       0         
431  4.804e+01    1.992e+185   6.728e-01      4.600e+01    2.502e+07    1.908e-02      11.67s       0         
432  4.773e+01    2.594e+304   9.186e-01      4.600e+01    2.502e+07    1.908e-02      10.97s       0         
433  4.651e+01    8.464e+117   1.101e+00      4.600e+01    2.502e+07    1.908e-02      10.07s       0         
434  4.754e+01    8.464e+117   2.994e+01      4.600e+01    2.502e+07    1.908e-02      9.92s        0         
435  4.716e+01    6.744e+78    8.028e-01      4.600e+01    2.502e+07    1.908e-02      9.21s        0         
436  4.820e+01    1.038e+117   1.182e+00      4.600e+01    2.502e+07    1.908e-02      8.65s        0         
437  4.751e+01    2.188e+144   7.380e-01      4.600e+01    2.502e+07    1.908e-02      7.92s        0         
438  4.745e+01    4.675e+139   1.042e+00      4.600e+01    2.502e+07    1.908e-02      7.30s        0         
439  4.788e+01    1.352e+174   6.431e-01      4.600e+01    2.502e+07    1.908e-02      6.73s        0         
440  4.795e+01    2.247e+305   8.627e-01      4.600e+01    2.502e+07    1.908e-02      5.85s        0         
441  4.812e+01    8.607e+122   9.280e-01      4.600e+01    2.502e+07    1.908e-02      5.24s        0         
442  4.692e+01    8.607e+122   1.238e+00      5.100e+01    1.039e+08    1.876e-02      4.45s        0         
443  4.728e+01    4.126e+245   3.534e+01      4.700e+01    6.548e+06    1.893e-02      3.94s        0         
444  4.685e+01    8.559e+79    1.386e+01      4.600e+01    2.502e+07    1.908e-02      3.40s        0         
445  4.679e+01    1.295e+74    7.506e-01      4.600e+01    2.502e+07    1.908e-02      2.62s        0         
446  4.807e+01    2.271e+188   4.743e-01      4.600e+01    2.502e+07    1.908e-02      2.00s        0         
447  4.845e+01    2.005e+260   6.725e-01      4.600e+01    2.502e+07    1.908e-02      1.35s        0         
448  4.840e+01    2.062e+118   2.199e+00      4.600e+01    2.502e+07    1.908e-02      0.68s        0         
449  4.838e+01    5.310e+184   6.610e-01      4.600e+01    2.502e+07    1.908e-02      0.00s        0         
450  4.858e+01    1.366e+256   2.109e+00      4.600e+01    2.502e+07    1.908e-02      16.28s       0         
451  4.865e+01    5.436e+273   9.985e-01      4.600e+01    2.502e+07    1.908e-02      15.65s       0         
452  4.882e+01    inf          1.590e+00      4.600e+01    2.502e+07    1.908e-02      14.82s       0         
453  4.875e+01    2.824e+161   1.222e+00      4.600e+01    2.502e+07    1.908e-02      13.88s       0         
454  4.752e+01    3.132e+271   1.192e+01      4.600e+01    2.502e+07    1.908e-02      13.16s       0         
455  4.813e+01    6.269e+271   1.107e+01      4.600e+01    2.502e+07    1.908e-02      12.93s       0         
456  4.815e+01    1.549e+242   1.067e+00      4.600e+01    2.502e+07    1.908e-02      12.19s       0         
457  4.897e+01    8.469e+132   3.013e+04      4.600e+01    2.502e+07    1.908e-02      11.71s       0         
458  4.694e+01    5.505e+160   1.778e+00      4.600e+01    2.502e+07    1.908e-02      10.61s       0         
459  4.814e+01    1.949e+162   1.664e+00      4.600e+01    2.502e+07    1.908e-02      10.08s       0         
460  4.812e+01    6.032e+264   1.656e+00      4.600e+01    2.502e+07    1.908e-02      9.35s        0         
461  4.711e+01    2.247e+305   6.651e-01      4.600e+01    2.502e+07    1.908e-02      8.58s        0         
462  4.862e+01    2.247e+305   8.171e-01      4.600e+01    2.502e+07    1.908e-02      8.10s        0         
463  4.787e+01    4.128e+217   7.569e+02      4.600e+01    2.502e+07    1.908e-02      7.30s        0         
464  4.825e+01    2.017e+183   6.464e-01      4.600e+01    2.502e+07    1.908e-02      6.68s        0         
465  4.833e+01    1.009e+183   3.915e+00      4.600e+01    2.502e+07    1.908e-02      6.01s        0         
466  4.783e+01    3.672e+245   2.672e+01      4.600e+01    2.502e+07    1.908e-02      5.32s        0         
467  4.683e+01    1.027e+57    7.159e-01      4.600e+01    2.502e+07    1.908e-02      4.60s        0         
468  4.660e+01    1.631e+83    9.637e-01      4.600e+01    2.502e+07    1.908e-02      3.89s        0         
469  4.772e+01    4.996e+281   7.443e-01      4.600e+01    2.502e+07    1.908e-02      3.48s        0         
470  4.772e+01    2.405e+262   1.791e+00      4.600e+01    2.502e+07    1.908e-02      2.64s        0         
471  4.810e+01    1.445e+232   9.823e-01      4.600e+01    2.502e+07    1.908e-02      2.00s        0         
472  4.770e+01    inf          1.999e+00      4.600e+01    2.502e+07    1.908e-02      1.33s        0         
473  4.683e+01    2.187e+230   5.733e+00      4.600e+01    2.502e+07    1.908e-02      0.64s        0         
474  4.694e+01    1.098e+125   9.135e-01      4.600e+01    2.502e+07    1.908e-02      0.00s        0         
475  4.730e+01    inf          1.938e+00      4.600e+01    2.502e+07    1.908e-02      15.32s       0         
476  4.654e+01    1.614e+86    3.115e+00      4.600e+01    2.502e+07    1.908e-02      14.94s       0         
477  4.741e+01    6.130e+87    1.113e+00      4.600e+01    2.502e+07    1.908e-02      14.43s       0         
478  4.801e+01    2.012e+204   2.017e+00      4.600e+01    2.502e+07    1.908e-02      13.96s       0         
479  4.658e+01    8.922e+95    1.392e+00      4.600e+01    2.502e+07    1.908e-02      13.04s       0         
480  4.665e+01    5.288e+66    1.053e+00      4.600e+01    2.502e+07    1.908e-02      12.37s       0         
481  4.723e+01    8.368e+140   7.958e-01      4.700e+01    2.502e+07    1.893e-02      11.88s       0         
482  4.705e+01    4.944e+118   1.103e+00      4.700e+01    2.502e+07    1.893e-02      10.94s       0         
483  4.668e+01    1.075e+107   1.001e+00      4.700e+01    2.502e+07    1.893e-02      10.46s       0         
484  4.572e+01    3.090e+110   2.415e+00      4.600e+01    2.502e+07    1.908e-02      9.65s        0         
485  4.580e+01    1.630e+96    6.479e+01      4.600e+01    2.502e+07    1.908e-02      8.95s        0         
486  4.626e+01    1.083e+107   1.826e+00      4.700e+01    2.502e+07    1.893e-02      8.44s        0         
487  4.594e+01    2.868e+117   1.452e+00      4.700e+01    2.502e+07    1.893e-02      7.77s        0         
488  4.556e+01    2.075e+248   4.912e+00      4.700e+01    2.502e+07    1.893e-02      7.02s        0         
489  4.573e+01    6.858e+149   6.243e+01      4.700e+01    2.502e+07    1.893e-02      6.24s        0         
490  4.558e+01    4.669e+151   7.115e-01      4.600e+01    2.502e+07    1.908e-02      5.65s        0         
491  4.553e+01    1.225e+214   3.950e+00      4.600e+01    2.502e+07    1.908e-02      5.10s        0         
492  4.570e+01    9.036e+165   1.355e+02      4.600e+01    2.502e+07    1.908e-02      4.51s        0         
493  4.623e+01    1.097e+127   2.371e+00      4.600e+01    2.502e+07    1.908e-02      3.90s        0         
494  4.621e+01    2.247e+305   1.925e+00      4.600e+01    2.502e+07    1.908e-02      3.25s        0         
495  4.613e+01    3.538e+141   4.662e+00      4.600e+01    2.502e+07    1.908e-02      2.59s        0         
496  4.690e+01    2.247e+305   6.882e-01      4.600e+01    2.502e+07    1.908e-02      2.04s        0         
497  4.717e+01    1.024e+138   2.704e+00      4.600e+01    2.502e+07    1.908e-02      1.29s        0         
498  4.680e+01    3.318e+196   2.190e+00      4.600e+01    2.502e+07    1.908e-02      0.64s        0         
499  4.584e+01    2.838e+163   9.169e-01      4.600e+01    2.502e+07    1.908e-02      0.00s        0         
500  4.605e+01    2.869e+117   1.051e+00      4.600e+01    2.502e+07    1.908e-02      15.51s       0         
501  4.751e+01    5.571e+184   9.042e-01      4.800e+01    7.405e+07    1.847e-02      15.20s       0         
502  4.818e+01    1.363e+267   3.332e+01      4.800e+01    7.405e+07    1.847e-02      14.74s       0         
503  4.775e+01    2.080e+196   1.828e+01      6.300e+01    6.423e+15    1.879e-02      13.90s       0         
504  4.710e+01    2.080e+196   8.959e-01      6.300e+01    3.420e+17    1.899e-02      13.07s       0         
505  4.675e+01    4.531e+70    9.874e-01      4.600e+01    2.502e+07    1.908e-02      12.11s       0         
506  4.604e+01    3.820e+221   4.626e+00      4.600e+01    2.502e+07    1.908e-02      11.00s       0         
507  4.686e+01    2.247e+305   4.671e+00      5.800e+01    4.484e+13    1.900e-02      10.23s       0         
508  4.792e+01    3.627e+163   6.303e-01      7.400e+01    3.408e+34    1.895e-02      10.51s       0         
509  4.836e+01    9.978e+65    2.851e+02      4.600e+01    2.502e+07    1.908e-02      10.13s       0         
510  4.742e+01    4.811e+152   3.618e+00      4.800e+01    3.031e+07    1.755e-02      9.21s        0         
511  4.655e+01    2.247e+305   1.130e+03      4.800e+01    3.031e+07    1.755e-02      8.46s        0         
512  4.762e+01    9.959e+94    1.814e+01      4.800e+01    3.031e+07    1.755e-02      7.88s        0         
513  4.708e+01    4.589e+82    8.069e-01      5.600e+01    1.769e+10    1.751e-02      7.18s        0         
514  4.765e+01    4.841e+185   7.616e+00      4.600e+01    2.502e+07    1.908e-02      6.60s        0         
515  4.833e+01    2.082e+145   2.021e+01      4.600e+01    2.502e+07    1.908e-02      5.99s        0         
516  4.728e+01    6.003e+135   5.963e+01      4.600e+01    2.502e+07    1.908e-02      5.13s        0         
517  4.635e+01    1.877e+251   9.494e-01      4.600e+01    2.502e+07    1.908e-02      4.47s        0         
518  4.700e+01    3.764e+138   1.583e+00      4.600e+01    2.502e+07    1.908e-02      3.93s        0         
519  4.762e+01    1.186e+286   4.559e+00      4.600e+01    2.502e+07    1.908e-02      3.32s        0         
520  4.745e+01    2.247e+305   1.886e+00      4.600e+01    2.502e+07    1.908e-02      2.66s        0         
521  4.690e+01    9.640e+210   4.600e+00      4.600e+01    2.502e+07    1.908e-02      2.07s        0         
522  4.656e+01    7.972e+96    1.533e+00      6.700e+01    2.655e+27    1.775e-02      1.31s        0         
523  4.759e+01    3.049e+137   1.910e+00      4.600e+01    2.502e+07    1.908e-02      0.67s        0         
524  4.735e+01    7.327e+261   5.239e+00      4.600e+01    2.502e+07    1.908e-02      0.00s        0         
525  4.851e+01    2.247e+305   8.524e+03      4.600e+01    2.502e+07    1.908e-02      16.20s       0         
526  4.885e+01    3.078e+95    3.448e+03      4.600e+01    2.502e+07    1.908e-02      15.29s       0         
527  4.844e+01    2.020e+194   2.090e+00      4.600e+01    2.502e+07    1.908e-02      14.67s       0         
528  4.767e+01    2.247e+305   9.581e-01      4.600e+01    2.502e+07    1.908e-02      13.94s       0         
529  4.691e+01    2.247e+305   2.571e+00      4.600e+01    2.502e+07    1.908e-02      13.05s       0         
530  4.714e+01    1.747e+135   9.911e-01      4.600e+01    2.502e+07    1.908e-02      12.53s       0         
531  4.780e+01    7.398e+231   1.088e+00      4.600e+01    2.502e+07    1.908e-02      11.99s       0         
532  4.790e+01    2.247e+305   1.781e+00      4.600e+01    2.502e+07    1.908e-02      11.39s       0         
