    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.225e+01    1.828e+30    1.245e+00      6.600e+01    1.051e+12    2.449e-02      5.07s        0         
267  5.275e+01    4.723e+36    1.524e+00      4.700e+01    1.715e+05    2.507e-02      4.56s        0         
268  5.397e+01    1.667e+30    1.119e+00      4.700e+01    1.715e+05    2.507e-02      3.94s        0         
269  5.190e+01    5.607e+31    5.369e+00      4.700e+01    1.715e+05    2.507e-02      3.17s        0         
270  5.191e+01    1.357e+26    5.346e+00      5.000e+01    1.042e+06    2.502e-02      2.57s        0         
271  5.154e+01    1.828e+26    4.499e+00      5.000e+01    1.042e+06    2.502e-02      2.02s        0         
272  5.249e+01    9.046e+27    1.777e+02      5.000e+01    1.042e+06    2.502e-02      1.35s        0         
273  5.246e+01    3.597e+49    1.810e+00      5.000e+01    7.878e+05    2.436e-02      0.67s        0         
274  5.140e+01    1.863e+34    1.926e+00      5.400e+01    1.062e+07    2.495e-02      0.00s        0         
275  5.053e+01    1.239e+36    6.222e+00      5.000e+01    7.878e+05    2.360e-02      15.72s       0         
276  5.187e+01    2.857e+34    3.901e+00      8.600e+01    2.192e+17    2.494e-02      15.35s       0         
277  5.163e+01    7.688e+50    9.964e+00      4.700e+01    1.715e+05    2.474e-02      14.72s       0         
278  5.164e+01    6.203e+18    7.118e+02      4.700e+01    1.715e+05    2.474e-02      14.00s       0         
279  5.331e+01    4.442e+59    4.039e+02      5.000e+01    7.878e+05    2.460e-02      13.72s       0         
280  5.436e+01    1.268e+23    1.736e+00      5.000e+01    7.878e+05    2.430e-02      13.22s       0         
281  5.151e+01    4.771e+29    1.220e+00      5.000e+01    7.878e+05    2.460e-02      12.17s       0         
282  5.262e+01    5.345e+23    3.111e+00      5.000e+01    7.878e+05    2.460e-02      11.95s       0         
283  5.246e+01    7.763e+32    2.076e+01      5.000e+01    7.878e+05    2.460e-02      10.91s       0         
284  5.068e+01    7.874e+17    4.424e+03      5.000e+01    7.878e+05    2.460e-02      9.91s        0         
285  5.042e+01    8.208e+22    3.455e+00      5.000e+01    7.878e+05    2.460e-02      9.23s        0         
286  5.052e+01    9.601e+22    1.984e+00      5.000e+01    7.878e+05    2.460e-02      8.60s        0         
287  5.066e+01    1.430e+24    2.164e+02      5.000e+01    7.878e+05    2.460e-02      7.92s        0         
288  5.145e+01    1.641e+38    1.807e+00      5.000e+01    7.878e+05    2.460e-02      7.28s        0         
289  5.016e+01    1.641e+38    9.312e+02      5.000e+01    7.878e+05    2.459e-02      6.57s        0         
290  5.160e+01    1.874e+43    2.421e+00      5.000e+01    3.945e+05    2.282e-02      6.00s        0         
291  5.206e+01    9.724e+48    3.995e+00      5.000e+01    7.878e+05    2.425e-02      5.37s        0         
292  5.121e+01    4.814e+37    1.544e+02      6.300e+01    3.255e+09    2.468e-02      4.72s        0         
293  5.169e+01    3.740e+24    3.870e+00      4.700e+01    1.715e+05    2.474e-02      4.01s        0         
294  5.076e+01    7.764e+25    1.496e+00      5.000e+01    6.065e+05    2.470e-02      3.33s        0         
295  5.189e+01    1.268e+32    6.768e+02      4.700e+01    1.715e+05    2.474e-02      2.69s        0         
296  5.465e+01    1.217e+32    6.684e+00      1.130e+02    9.192e+17    2.468e-02      2.10s        0         
297  5.206e+01    1.235e+26    3.395e+00      5.100e+01    9.121e+05    2.466e-02      1.35s        0         
298  5.058e+01    2.075e+33    1.481e+00      5.700e+01    6.314e+08    2.458e-02      0.67s        0         
299  5.068e+01    7.437e+35    1.928e+00      5.800e+01    1.620e+09    2.460e-02      0.00s        0         
300  5.162e+01    3.247e+34    1.722e+02      9.400e+01    8.418e+16    2.459e-02      16.43s       0         
301  5.267e+01    3.279e+34    8.401e-01      4.700e+01    1.715e+05    2.474e-02      15.16s       0         
302  5.130e+01    3.013e+50    1.080e+00      4.700e+01    1.715e+05    2.474e-02      14.30s       0         
303  5.284e+01    6.049e+36    1.201e+00      1.270e+02    4.839e+39    2.472e-02      13.84s       0         
304  5.534e+01    6.222e+63    5.045e+00      1.280e+02    1.740e+40    2.473e-02      13.57s       0         
305  5.428e+01    1.450e+62    2.785e+01      6.600e+01    1.695e+09    2.439e-02      12.81s       0         
306  5.498e+01    2.856e+62    2.715e+01      7.700e+01    3.919e+12    2.433e-02      12.23s       0         
307  5.434e+01    1.861e+49    2.350e+01      6.500e+01    1.695e+09    2.442e-02      11.60s       0         
308  5.331e+01    7.590e+34    4.241e+00      6.500e+01    1.695e+09    2.442e-02      10.10s       0         
309  5.402e+01    3.263e+31    1.385e+00      4.800e+01    3.425e+05    2.468e-02      10.01s       0         
310  5.450e+01    2.793e+24    2.003e+00      9.400e+01    8.946e+14    2.456e-02      9.43s        0         
311  5.446e+01    9.261e+30    2.396e+00      4.700e+01    1.715e+05    2.474e-02      8.68s        0         
312  5.312e+01    2.007e+63    2.347e+00      4.700e+01    1.715e+05    2.474e-02      7.89s        0         
313  5.353e+01    4.022e+63    1.335e+02      5.700e+01    4.694e+08    2.415e-02      7.31s        0         
314  5.261e+01    1.279e+91    5.325e+00      5.700e+01    4.694e+08    2.415e-02      6.49s        0         
315  5.410e+01    1.028e+26    5.487e+03      9.800e+01    4.344e+13    2.411e-02      5.81s        0         
316  5.218e+01    1.523e+29    1.048e+01      9.100e+01    2.620e+12    2.420e-02      5.05s        0         
317  5.431e+01    8.181e+41    5.261e+00      7.900e+01    4.114e+13    2.419e-02      4.74s        0         
318  5.292e+01    6.697e+29    2.556e+00      1.080e+02    9.975e+31    2.452e-02      3.97s        0         
319  5.197e+01    8.681e+29    5.342e+00      7.000e+01    2.128e+10    2.442e-02      3.27s        0         
320  5.117e+01    6.018e+70    1.253e+02      4.700e+01    1.715e+05    2.477e-02      2.58s        0         
321  5.302e+01    8.811e+29    3.829e+02      4.700e+01    1.715e+05    2.477e-02      1.99s        0         
322  5.220e+01    1.551e+26    1.116e+02      5.200e+01    3.323e+06    2.432e-02      1.30s        0         
323  5.101e+01    3.939e+26    4.698e+01      5.200e+01    3.323e+06    2.432e-02      0.61s        0         
324  5.242e+01    3.139e+42    8.753e-01      5.200e+01    3.323e+06    2.423e-02      0.00s        0         
325  5.238e+01    3.919e+29    7.222e+00      5.200e+01    3.323e+06    2.432e-02      15.74s       0         
326  5.248e+01    7.985e+42    1.392e+01      4.800e+01    3.425e+05    2.468e-02      15.19s       0         
327  5.274e+01    1.197e+41    2.083e+00      4.800e+01    3.425e+05    2.468e-02      14.46s       0         
328  5.234e+01    6.133e+44    6.367e+00      4.800e+01    1.715e+05    2.475e-02      13.61s       0         
329  5.295e+01    1.825e+44    5.883e+05      6.000e+01    5.594e+08    2.468e-02      13.15s       0         
330  5.195e+01    4.427e+36    1.860e+01      4.800e+01    3.425e+05    2.468e-02      11.95s       0         
331  5.223e+01    1.975e+40    8.987e+01      6.400e+01    2.332e+11    2.468e-02      11.42s       0         
332  5.011e+01    5.076e+34    5.980e+00      9.200e+01    4.963e+24    2.452e-02      10.77s       0         
333  5.189e+01    5.076e+34    3.382e+00      9.900e+01    2.664e+28    2.432e-02      10.38s       0         
334  5.112e+01    2.163e+27    7.751e-01      5.400e+01    2.291e+07    2.476e-02      10.22s       0         
335  5.248e+01    6.335e+29    4.824e+00      5.400e+01    2.291e+07    2.476e-02      9.08s        0         
336  5.242e+01    1.810e+38    2.486e+00      6.900e+01    2.708e+16    2.448e-02      8.44s        0         
337  5.301e+01    9.864e+39    2.608e+01      7.000e+01    2.986e+16    2.445e-02      7.77s        0         
338  5.370e+01    6.273e+42    9.922e+00      1.140e+02    9.388e+33    2.448e-02      7.30s        0         
339  5.607e+01    4.142e+108   2.418e+00      7.300e+01    3.267e+15    2.444e-02      6.87s        0         
340  5.409e+01    5.154e+52    7.076e+04      7.000e+01    9.997e+15    2.436e-02      6.01s        0         
341  5.278e+01    5.154e+52    6.276e+00      7.100e+01    4.959e+15    2.436e-02      5.13s        0         
342  5.402e+01    3.155e+27    6.454e+01      6.600e+01    4.376e+10    2.436e-02      4.55s        0         
343  5.284e+01    4.264e+22    2.642e+00      4.800e+01    3.945e+05    2.413e-02      3.84s        0         
344  5.284e+01    1.083e+38    3.760e+02      4.800e+01    3.945e+05    2.413e-02      3.24s        0         
345  5.320e+01    2.323e+23    2.268e+00      5.000e+01    4.111e+06    2.481e-02      2.62s        0         
346  5.470e+01    2.121e+66    4.079e+02      4.800e+01    1.715e+05    2.474e-02      2.02s        0         
347  5.368e+01    3.519e+41    2.562e+00      6.400e+01    2.038e+09    2.426e-02      1.34s        0         
348  5.378e+01    2.609e+32    1.452e+01      6.600e+01    2.088e+09    2.413e-02      0.67s        0         
349  5.297e+01    6.464e+50    2.606e+03      6.500e+01    1.171e+10    2.417e-02      0.00s        0         
350  5.333e+01    8.243e+32    1.504e+00      5.200e+01    1.950e+06    2.468e-02      15.52s       0         
351  5.259e+01    2.894e+24    5.017e+00      5.600e+01    2.508e+07    2.463e-02      14.65s       0         
352  5.564e+01    1.263e+54    7.034e+00      5.300e+01    1.292e+07    2.450e-02      14.52s       0         
353  5.632e+01    2.491e+65    1.310e+01      1.020e+02    3.496e+26    2.393e-02      14.68s       0         
354  5.333e+01    5.282e+42    1.270e+02      4.800e+01    3.425e+05    2.468e-02      13.05s       0         
355  5.051e+01    1.726e+44    8.307e+00      4.900e+01    4.315e+05    2.477e-02      12.01s       0         
356  5.311e+01    5.243e+48    2.830e+04      4.900e+01    4.315e+05    2.477e-02      11.68s       0         
357  5.127e+01    1.213e+50    4.160e+00      8.700e+01    8.110e+14    2.467e-02      10.79s       0         
358  5.202e+01    3.513e+92    1.218e+01      1.080e+02    1.684e+19    2.456e-02      10.21s       0         
359  5.204e+01    1.386e+48    2.310e+00      1.080e+02    2.613e+19    2.462e-02      9.57s        0         
360  5.166e+01    7.467e+27    2.662e+00      6.100e+01    5.831e+08    2.446e-02      9.08s        0         
361  5.130e+01    3.894e+22    4.694e+00      4.800e+01    2.226e+05    2.333e-02      8.28s        0         
362  5.115e+01    9.038e+24    1.479e+00      5.800e+01    1.982e+09    2.433e-02      7.71s        0         
363  5.253e+01    6.544e+29    3.465e+01      5.700e+01    1.771e+07    2.429e-02      7.18s        0         
364  5.261e+01    2.556e+30    1.136e+02      6.400e+01    3.119e+09    2.427e-02      6.55s        0         
365  5.268e+01    4.157e+29    5.879e+01      5.700e+01    5.647e+08    2.438e-02      5.84s        0         
366  5.087e+01    3.542e+26    3.300e+01      5.700e+01    5.647e+08    2.438e-02      5.05s        0         
367  5.047e+01    2.604e+23    2.394e+02      5.000e+01    5.922e+05    2.447e-02      4.32s        0         
368  5.266e+01    2.761e+36    2.070e+00      9.200e+01    3.611e+15    2.443e-02      3.84s        0         
369  5.165e+01    1.056e+35    6.258e+00      9.100e+01    1.095e+15    2.465e-02      3.22s        0         
370  5.139e+01    4.669e+25    9.462e+03      7.400e+01    5.854e+12    2.423e-02      2.56s        0         
371  5.247e+01    9.835e+32    2.493e+01      7.400e+01    5.854e+12    2.423e-02      1.97s        0         
372  5.339e+01    1.401e+27    1.967e+00      9.100e+01    1.168e+16    2.406e-02      1.30s        0         
373  5.281e+01    1.351e+21    1.252e+00      5.600e+01    5.096e+07    2.453e-02      0.65s        0         
374  5.020e+01    6.523e+27    1.711e+00      7.100e+01    6.363e+10    2.435e-02      0.00s        0         
375  5.011e+01    6.921e+29    1.973e+00      1.020e+02    1.305e+19    2.427e-02      14.51s       0         
376  5.073e+01    7.171e+22    1.710e+00      4.800e+01    3.425e+05    2.468e-02      14.34s       0         
377  5.173e+01    9.449e+38    2.819e+00      5.800e+01    2.824e+09    2.433e-02      14.12s       0         
378  5.199e+01    2.575e+49    2.008e+00      5.900e+01    3.086e+08    2.402e-02      13.57s       0         
379  5.396e+01    1.704e+36    1.594e+00      6.000e+01    9.220e+09    2.430e-02      13.14s       0         
380  5.217e+01    4.622e+27    1.113e+02      5.300e+01    1.042e+06    2.480e-02      12.28s       0         
381  5.062e+01    1.659e+27    1.032e+02      5.300e+01    8.875e+06    2.466e-02      11.44s       0         
382  5.133e+01    9.482e+27    1.430e+01      5.500e+01    1.503e+07    2.468e-02      10.49s       0         
383  5.003e+01    7.866e+26    4.719e+00      5.500e+01    1.503e+07    2.468e-02      9.82s        0         
384  5.212e+01    3.615e+26    2.750e+05      5.000e+01    9.628e+05    2.476e-02      9.82s        0         
385  5.312e+01    2.284e+32    8.392e+01      8.100e+01    4.650e+14    2.464e-02      9.73s        0         
386  5.229e+01    5.746e+34    7.111e+01      7.900e+01    2.038e+11    2.447e-02      8.54s        0         
387  5.255e+01    6.186e+37    6.827e+01      4.700e+01    2.670e+05    2.458e-02      7.88s        0         
388  5.360e+01    3.963e+45    2.369e+00      5.200e+01    5.971e+06    2.413e-02      7.34s        0         
389  5.445e+01    1.200e+50    8.075e+00      9.700e+01    1.773e+22    2.382e-02      6.67s        0         
390  5.293e+01    1.200e+50    1.520e+00      9.200e+01    7.510e+20    2.442e-02      5.88s        0         
391  5.150e+01    3.145e+32    1.061e+05      9.600e+01    3.062e+22    2.432e-02      5.11s        0         
392  4.999e+01    2.772e+36    1.516e+00      9.700e+01    3.773e+19    2.429e-02      4.48s        0         
393  5.185e+01    1.435e+47    2.737e+01      9.500e+01    2.163e+18    2.428e-02      3.94s        0         
394  5.163e+01    4.694e+47    3.538e+01      5.900e+01    1.142e+10    2.411e-02      3.25s        0         
395  5.189e+01    9.938e+30    6.531e+00      5.900e+01    1.142e+10    2.411e-02      2.62s        0         
396  5.249e+01    1.371e+36    2.587e+02      1.080e+02    1.944e+21    2.393e-02      1.94s        0         
397  5.195e+01    3.585e+35    1.635e+00      6.000e+01    1.823e+08    2.440e-02      1.29s        0         
398  5.345e+01    1.261e+37    1.784e+00      9.900e+01    8.530e+17    2.436e-02      0.66s        0         
399  5.495e+01    4.081e+36    2.013e+01      1.450e+02    3.233e+25    2.428e-02      0.00s        0         
400  5.492e+01    4.130e+30    3.795e+00      8.700e+01    1.107e+17    2.426e-02      16.10s       0         
401  5.501e+01    4.722e+36    4.887e+00      5.500e+01    2.022e+08    2.428e-02      15.47s       0         
402  5.402e+01    5.626e+29    8.441e+02      4.800e+01    3.945e+05    2.362e-02      14.65s       0         
403  5.519e+01    1.976e+31    5.765e+00      4.800e+01    3.945e+05    2.362e-02      14.14s       0         
404  5.426e+01    1.556e+43    2.013e+00      4.800e+01    3.945e+05    2.362e-02      13.10s       0         
405  5.456e+01    1.822e+45    3.077e+01      4.800e+01    3.945e+05    2.362e-02      12.69s       0         
406  5.267e+01    1.819e+45    6.792e+00      4.800e+01    3.945e+05    2.362e-02      11.79s       0         
407  5.133e+01    3.624e+29    1.582e+01      7.200e+01    3.318e+11    2.425e-02      10.93s       0         
408  5.166e+01    2.761e+33    4.168e+00      4.900e+01    4.315e+05    2.476e-02      10.34s       0         
409  5.236e+01    3.757e+63    1.138e+02      5.000e+01    1.042e+06    2.473e-02      9.85s        0         
410  5.263e+01    2.031e+36    2.328e+00      5.300e+01    4.452e+06    2.461e-02      9.30s        0         
411  5.299e+01    6.461e+44    2.494e+08      4.900e+01    4.315e+05    2.476e-02      8.54s        0         
412  5.275e+01    3.481e+32    6.222e+00      4.800e+01    3.425e+05    2.468e-02      8.21s        0         
413  5.323e+01    7.403e+53    1.855e+00      4.800e+01    3.425e+05    2.468e-02      7.28s        0         
414  5.222e+01    2.803e+61    4.109e+01      6.900e+01    7.570e+08    2.442e-02      6.52s        0         
415  5.100e+01    1.980e+31    4.070e+01      1.200e+02    4.784e+17    2.451e-02      5.78s        0         
416  5.274e+01    3.427e+30    2.172e+00      5.400e+01    2.913e+06    2.439e-02      5.21s        0         
417  5.185e+01    1.714e+28    2.717e+00      5.600e+01    2.441e+08    2.424e-02      4.50s        0         
418  5.186e+01    2.075e+23    1.453e+00      4.900e+01    4.315e+05    2.477e-02      3.88s        0         
419  5.113e+01    5.519e+19    3.647e+00      8.600e+01    3.797e+17    2.421e-02      3.20s        0         
420  5.141e+01    6.429e+20    8.352e+00      5.700e+01    2.649e+08    2.409e-02      2.57s        0         
421  5.332e+01    2.428e+23    1.485e+00      5.700e+01    2.649e+08    2.409e-02      1.97s        0         
422  5.313e+01    6.063e+23    4.000e+00      5.700e+01    2.649e+08    2.409e-02      1.31s        0         
423  5.238e+01    1.794e+32    4.231e+00      6.300e+01    1.856e+09    2.450e-02      0.65s        0         
424  5.129e+01    3.218e+37    1.014e+02      9.900e+01    2.844e+29    2.437e-02      0.00s        0         
425  5.046e+01    2.744e+27    3.346e+00      9.800e+01    2.069e+30    2.431e-02      15.10s       0         
426  5.018e+01    8.586e+29    5.755e+00      5.900e+01    9.849e+09    2.462e-02      14.49s       0         
427  5.076e+01    4.233e+29    6.431e+00      5.800e+01    9.849e+09    2.460e-02      14.01s       0         
428  5.138e+01    5.216e+31    1.784e+00      7.400e+01    2.821e+24    2.443e-02      13.55s       0         
429  5.106e+01    1.032e+50    1.441e+00      5.700e+01    6.120e+07    2.435e-02      12.80s       0         
430  5.109e+01    4.845e+44    4.695e+00      5.800e+01    1.982e+09    2.417e-02      12.11s       0         
431  5.159e+01    7.790e+49    1.527e+01      5.400e+01    3.111e+07    2.443e-02      11.73s       0         
432  5.124e+01    1.427e+29    2.910e+00      1.270e+02    1.690e+21    2.398e-02      10.92s       0         
433  5.069e+01    7.887e+41    6.426e+01      6.100e+01    1.042e+11    2.472e-02      9.97s        0         
434  5.118e+01    1.044e+32    4.849e+01      5.800e+01    1.083e+09    2.417e-02      9.50s        0         
435  5.254e+01    1.690e+37    2.338e+00      9.600e+01    1.204e+17    2.404e-02      9.13s        0         
436  5.114e+01    1.109e+25    1.732e+00      5.800e+01    1.083e+09    2.417e-02      8.33s        0         
437  5.093e+01    6.789e+24    9.572e+02      5.000e+01    4.111e+06    2.481e-02      8.10s        0         
438  5.173e+01    1.690e+52    9.141e+02      6.000e+01    4.479e+08    2.450e-02      7.10s        0         
439  5.253e+01    6.543e+27    9.111e-01      4.700e+01    2.670e+05    2.454e-02      6.46s        0         
440  5.236e+01    6.223e+40    2.197e+00      5.400e+01    5.141e+06    2.449e-02      5.75s        0         
441  5.166e+01    9.949e+56    8.229e+01      5.400e+01    5.141e+06    2.449e-02      5.03s        0         
442  5.222e+01    1.454e+58    4.774e+00      4.700e+01    2.670e+05    2.454e-02      4.58s        0         
443  5.242e+01    1.333e+29    1.447e+01      4.700e+01    2.670e+05    2.454e-02      3.89s        0         
444  5.194e+01    9.523e+31    1.335e+00      5.400e+01    4.362e+06    2.438e-02      3.24s        0         
445  5.181e+01    4.540e+58    7.864e+06      5.000e+01    1.950e+06    2.468e-02      2.59s        0         
446  5.209e+01    5.960e+58    4.905e+00      4.800e+01    1.715e+05    2.474e-02      1.94s        0         
447  5.339e+01    2.412e+41    1.646e+00      4.800e+01    1.715e+05    2.474e-02      1.30s        0         
448  5.183e+01    2.194e+36    1.826e+00      4.800e+01    1.715e+05    2.474e-02      0.63s        0         
449  5.115e+01    1.576e+34    5.600e+00      5.400e+01    3.916e+07    2.453e-02      0.00s        0         
450  5.064e+01    1.822e+38    1.680e+00      4.800e+01    3.425e+05    2.453e-02      15.11s       0         
451  5.131e+01    1.642e+35    6.379e+00      1.160e+02    1.076e+28    2.408e-02      14.78s       0         
452  5.226e+01    1.957e+31    1.163e+00      1.220e+02    3.609e+30    2.416e-02      14.16s       0         
453  5.588e+01    4.546e+82    1.120e+02      1.250e+02    7.527e+30    2.427e-02      14.41s       0         
454  5.506e+01    2.845e+88    2.223e+00      6.800e+01    2.931e+12    2.445e-02      13.61s       0         
455  5.502e+01    2.196e+36    1.110e+00      6.800e+01    1.765e+12    2.430e-02      12.73s       0         
456  5.305e+01    4.954e+36    2.667e+00      5.800e+01    9.064e+08    2.403e-02      11.85s       0         
457  5.359e+01    6.734e+47    3.620e+00      5.100e+01    5.139e+06    2.464e-02      11.25s       0         
458  5.289e+01    2.355e+46    6.709e+01      6.300e+01    6.585e+10    2.461e-02      10.42s       0         
459  5.163e+01    5.555e+46    1.607e+00      6.500e+01    1.600e+11    2.449e-02      9.62s        0         
460  4.973e+01    1.281e+20    5.840e+00      6.200e+01    3.983e+08    2.380e-02      8.73s        0         
461  5.159e+01    7.568e+35    2.883e+00      1.010e+02    5.359e+19    2.381e-02      8.32s        0         
462  5.252e+01    1.076e+38    8.711e+00      9.900e+01    5.359e+19    2.443e-02      7.77s        0         
463  5.170e+01    6.573e+25    1.640e+00      5.500e+01    1.030e+08    2.447e-02      7.04s        0         
464  5.103e+01    5.168e+21    1.275e+00      5.500e+01    1.030e+08    2.447e-02      6.62s        0         
465  5.119e+01    1.724e+36    4.677e+00      5.800e+01    1.335e+09    2.479e-02      5.78s        0         
466  5.159e+01    7.023e+36    2.115e+00      5.600e+01    3.209e+09    2.444e-02      5.14s        0         
467  5.263e+01    9.459e+42    6.841e+03      5.100e+01    5.139e+06    2.464e-02      4.53s        0         
468  5.281e+01    3.374e+24    2.105e+00      6.800e+01    7.849e+12    2.479e-02      3.91s        0         
469  5.185e+01    1.295e+38    6.661e+01      7.600e+01    3.519e+14    2.428e-02      3.22s        0         
470  5.130e+01    4.421e+31    1.889e+05      5.500e+01    3.207e+07    2.441e-02      2.56s        0         
471  5.160e+01    3.081e+24    2.085e+00      5.500e+01    3.207e+07    2.441e-02      1.92s        0         
472  5.275e+01    5.213e+44    1.660e+00      1.390e+02    7.906e+27    2.424e-02      1.30s        0         
473  5.201e+01    6.479e+34    1.438e+06      4.600e+01    1.715e+05    2.492e-02      0.65s        0         
474  5.112e+01    2.913e+34    3.473e+00      1.050e+02    3.274e+24    2.452e-02      0.00s        0         
475  5.176e+01    2.679e+22    1.018e+02      1.060e+02    4.484e+21    2.342e-02      15.52s       0         
476  5.188e+01    2.866e+24    2.527e+05      1.080e+02    8.654e+22    2.349e-02      14.83s       0         
477  5.095e+01    1.174e+32    8.297e+04      5.400e+01    5.141e+06    2.474e-02      14.03s       0         
478  4.991e+01    7.501e+28    8.643e+00      5.200e+01    1.010e+06    2.412e-02      13.15s       0         
479  5.175e+01    1.353e+37    2.382e+00      5.200e+01    1.010e+06    2.412e-02      12.90s       0         
480  5.240e+01    7.079e+36    3.994e+00      5.200e+01    1.010e+06    2.412e-02      12.51s       0         
481  5.410e+01    8.059e+37    7.321e+01      5.200e+01    1.010e+06    2.412e-02      12.02s       0         
482  5.348e+01    1.200e+36    3.387e+00      5.200e+01    1.010e+06    2.412e-02      11.01s       0         
483  5.151e+01    2.564e+33    6.009e+01      4.800e+01    3.425e+05    2.468e-02      10.11s       0         
484  5.187e+01    1.303e+24    4.221e+01      5.100e+01    4.452e+06    2.450e-02      9.55s        0         
485  5.170e+01    3.030e+35    2.006e+00      5.100e+01    4.452e+06    2.450e-02      9.12s        0         
486  5.172e+01    1.774e+30    1.724e+00      1.070e+02    1.608e+22    2.437e-02      8.48s        0         
487  5.224e+01    1.384e+57    5.548e+00      4.600e+01    1.715e+05    2.477e-02      7.90s        0         
488  5.242e+01    1.384e+57    1.101e+00      6.000e+01    8.064e+08    2.448e-02      7.15s        0         
489  5.026e+01    1.707e+33    1.681e+00      5.900e+01    6.749e+08    2.449e-02      6.35s        0         
490  5.152e+01    1.404e+36    1.907e+00      5.900e+01    6.749e+08    2.449e-02      5.98s        0         
491  5.256e+01    3.735e+28    2.627e+00      5.900e+01    6.749e+08    2.449e-02      5.07s        0         
492  5.229e+01    3.489e+29    3.296e+01      5.100e+01    4.221e+06    2.390e-02      4.46s        0         
493  4.996e+01    7.338e+21    1.076e+00      5.100e+01    2.419e+06    2.453e-02      3.80s        0         
494  5.132e+01    2.114e+37    3.204e+01      5.100e+01    2.419e+06    2.453e-02      3.22s        0         
495  5.370e+01    6.233e+41    2.204e+01      5.100e+01    2.419e+06    2.453e-02      2.66s        0         
496  5.270e+01    1.483e+37    3.540e+00      5.000e+01    1.950e+06    2.446e-02      1.98s        0         
497  5.341e+01    9.909e+74    2.392e+00      5.100e+01    2.419e+06    2.453e-02      1.33s        0         
498  5.282e+01    8.122e+40    1.317e+00      5.100e+01    2.419e+06    2.453e-02      0.64s        0         
499  5.299e+01    8.096e+40    7.302e+02      4.800e+01    1.715e+05    2.474e-02      0.00s        0         
500  5.266e+01    1.284e+53    1.466e+02      5.500e+01    5.374e+06    2.402e-02      15.85s       0         
501  5.378e+01    2.963e+88    2.692e+00      5.500e+01    5.374e+06    2.402e-02      15.46s       0         
502  5.390e+01    2.295e+89    1.409e+00      5.500e+01    2.451e+06    2.470e-02      14.70s       0         
503  5.398e+01    5.359e+167   1.075e+00      5.500e+01    2.451e+06    2.470e-02      14.13s       0         
504  5.344e+01    1.088e+52    3.502e+00      5.100e+01    1.167e+07    2.474e-02      13.25s       0         
505  5.239e+01    1.507e+51    1.495e+02      5.600e+01    8.329e+07    2.454e-02      12.41s       0         
506  5.297e+01    9.106e+31    4.441e+00      5.600e+01    8.329e+07    2.454e-02      11.63s       0         
507  5.291e+01    1.380e+31    1.537e+00      5.600e+01    2.334e+07    2.457e-02      11.27s       0         
508  5.185e+01    1.054e+39    1.280e+00      5.500e+01    1.553e+07    2.456e-02      10.47s       0         
509  5.126e+01    1.389e+28    3.321e+00      4.800e+01    3.425e+05    2.468e-02      9.73s        0         
510  5.196e+01    8.345e+28    2.166e+00      6.300e+01    3.243e+08    2.412e-02      9.11s        0         
511  5.265e+01    1.287e+30    1.490e+00      5.900e+01    1.934e+07    2.437e-02      8.53s        0         
512  5.168e+01    7.079e+26    2.931e+00      5.900e+01    1.934e+07    2.437e-02      7.68s        0         
513  5.328e+01    2.501e+32    1.403e+00      1.270e+02    1.280e+32    2.390e-02      7.07s        0         
514  5.315e+01    6.982e+27    4.973e+00      8.500e+01    5.653e+12    2.375e-02      6.50s        0         
515  5.210e+01    1.420e+33    3.164e+00      4.700e+01    2.670e+05    2.450e-02      5.94s        0         
516  5.198e+01    4.196e+26    1.875e+01      5.700e+01    1.233e+08    2.413e-02      5.48s        0         
517  5.140e+01    6.014e+24    4.571e+01      1.190e+02    9.885e+22    2.460e-02      4.53s        0         
518  5.274e+01    1.588e+51    3.216e+00      1.150e+02    4.480e+22    2.460e-02      3.97s        0         
519  5.230e+01    5.075e+54    7.862e+00      8.800e+01    1.612e+12    2.435e-02      3.30s        0         
520  5.208e+01    6.645e+65    2.182e+00      5.400e+01    5.804e+08    2.442e-02      2.57s        0         
521  5.080e+01    6.611e+65    4.046e+00      5.800e+01    5.226e+10    2.431e-02      1.88s        0         
522  5.062e+01    1.325e+76    7.560e+00      5.800e+01    5.226e+10    2.455e-02      1.27s        0         
523  5.287e+01    1.586e+105   2.774e+00      5.700e+01    3.191e+09    2.429e-02      0.66s        0         
524  5.129e+01    4.285e+32    1.072e+00      5.500e+01    1.640e+09    2.426e-02      0.00s        0         
525  5.131e+01    1.691e+30    3.990e+00      5.800e+01    5.753e+09    2.417e-02      15.67s       0         
526  5.218e+01    7.879e+29    1.976e+00      6.100e+01    6.531e+10    2.475e-02      15.16s       0         
527  5.108e+01    7.462e+27    2.081e+00      4.800e+01    3.425e+05    2.468e-02      14.23s       0         
528  5.024e+01    1.245e+23    2.635e+01      5.600e+01    6.312e+07    2.459e-02      13.09s       0         
529  5.131e+01    1.891e+26    4.062e+00      5.200e+01    6.922e+06    2.444e-02      12.74s       0         
530  5.283e+01    4.245e+39    4.625e+01      5.200e+01    6.922e+06    2.444e-02      12.51s       0         
531  5.052e+01    4.245e+39    4.676e+01      4.600e+01    1.715e+05    2.477e-02      11.51s       0         
532  5.184e+01    6.315e+39    5.916e+00      5.800e+01    3.389e+07    2.439e-02      11.25s       0         
