    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.253e+01    4.725e+03    1.165e+05      5.100e+01    6.980e+02    1.173e-02      4.66s        42        
267  3.313e+01    7.219e+04    4.766e+07      5.100e+01    6.980e+02    1.173e-02      4.25s        42        
268  3.227e+01    8.226e+02    1.141e+03      5.100e+01    6.980e+02    1.173e-02      3.62s        42        
269  3.250e+01    3.853e+04    2.061e+03      5.100e+01    6.980e+02    1.173e-02      2.81s        42        
270  3.217e+01    7.519e+04    1.836e+04      5.100e+01    6.980e+02    1.173e-02      2.27s        42        
271  3.296e+01    4.896e+04    4.467e+04      5.100e+01    6.980e+02    1.173e-02      1.72s        42        
272  3.283e+01    5.707e+03    8.267e+05      5.100e+01    6.980e+02    1.173e-02      1.21s        42        
273  3.399e+01    6.134e+04    5.220e+02      5.100e+01    6.980e+02    1.173e-02      0.58s        42        
274  3.409e+01    6.277e+10    3.725e+07      5.100e+01    6.980e+02    1.173e-02      0.00s        42        
275  3.217e+01    1.618e+07    8.858e+03      5.100e+01    6.980e+02    1.173e-02      13.53s       42        
276  3.226e+01    3.237e+08    3.618e+01      5.100e+01    6.980e+02    1.173e-02      12.36s       42        
277  3.296e+01    2.243e+04    1.921e+02      5.100e+01    6.980e+02    1.173e-02      11.85s       42        
278  3.281e+01    3.104e+03    3.074e+01      5.100e+01    6.980e+02    1.173e-02      11.94s       42        
279  3.196e+01    6.495e+02    2.208e+03      5.100e+01    6.980e+02    1.173e-02      11.24s       42        
280  3.319e+01    9.160e+04    1.244e+04      5.100e+01    6.980e+02    1.173e-02      10.85s       42        
281  3.213e+01    6.290e+05    7.027e+04      5.100e+01    6.980e+02    1.173e-02      10.17s       42        
282  3.276e+01    1.124e+04    3.683e+01      5.100e+01    6.980e+02    1.173e-02      9.81s        42        
283  3.276e+01    2.210e+11    4.059e+03      5.100e+01    6.980e+02    1.173e-02      9.12s        42        
284  3.358e+01    1.232e+11    1.714e+06      5.100e+01    6.980e+02    1.173e-02      8.63s        42        
285  3.297e+01    1.910e+04    1.203e+02      5.100e+01    6.980e+02    1.173e-02      7.81s        43        
286  3.168e+01    5.963e+03    2.416e+01      5.100e+01    6.980e+02    1.173e-02      7.25s        43        
287  3.227e+01    5.140e+06    5.368e+02      5.100e+01    6.980e+02    1.173e-02      6.84s        43        
288  3.412e+01    8.607e+05    6.666e+03      5.100e+01    6.980e+02    1.173e-02      6.38s        43        
289  3.192e+01    4.950e+08    1.947e+07      5.100e+01    6.980e+02    1.173e-02      5.65s        43        
290  3.391e+01    1.323e+04    1.046e+03      5.100e+01    6.980e+02    1.173e-02      5.24s        43        
291  3.279e+01    6.127e+05    3.135e+04      5.100e+01    6.980e+02    1.173e-02      4.56s        43        
292  3.295e+01    3.230e+03    6.186e+04      5.100e+01    6.980e+02    1.173e-02      3.94s        43        
293  3.366e+01    8.406e+02    8.137e+00      5.100e+01    6.980e+02    1.173e-02      3.41s        43        
294  3.285e+01    7.022e+04    2.196e+01      5.100e+01    6.980e+02    1.173e-02      2.84s        43        
295  3.281e+01    6.517e+10    2.479e+05      5.100e+01    6.980e+02    1.173e-02      2.28s        43        
296  3.435e+01    9.193e+05    1.738e+05      5.100e+01    6.980e+02    1.173e-02      1.76s        43        
297  3.233e+01    6.547e+06    7.286e+02      5.100e+01    6.980e+02    1.173e-02      1.13s        43        
298  3.405e+01    1.515e+08    6.173e+02      5.100e+01    6.980e+02    1.173e-02      0.62s        43        
299  3.313e+01    1.594e+03    2.809e+01      5.100e+01    6.980e+02    1.173e-02      0.00s        43        
300  3.311e+01    2.222e+03    1.906e+04      5.100e+01    6.980e+02    1.173e-02      13.59s       43        
301  3.359e+01    3.185e+06    1.290e+01      5.100e+01    6.980e+02    1.173e-02      13.09s       43        
302  3.380e+01    6.323e+04    7.597e+04      5.100e+01    6.980e+02    1.173e-02      12.09s       42        
303  3.480e+01    7.313e+03    1.389e+04      5.100e+01    6.980e+02    1.173e-02      12.35s       42        
304  3.468e+01    8.330e+04    5.808e+01      5.100e+01    6.980e+02    1.173e-02      11.74s       42        
305  3.350e+01    1.001e+05    1.879e+02      5.100e+01    6.980e+02    1.173e-02      11.03s       42        
306  3.351e+01    8.048e+04    2.260e+05      5.100e+01    6.980e+02    1.173e-02      10.33s       42        
307  3.295e+01    1.410e+04    2.984e+04      5.100e+01    6.980e+02    1.173e-02      9.71s        42        
308  3.248e+01    4.504e+04    2.607e+07      5.100e+01    6.980e+02    1.173e-02      9.16s        42        
309  3.305e+01    1.574e+03    3.452e+04      5.100e+01    6.980e+02    1.173e-02      8.59s        42        
310  3.291e+01    4.430e+05    1.329e+02      5.100e+01    6.980e+02    1.173e-02      7.87s        42        
311  3.304e+01    4.607e+02    3.554e+04      5.100e+01    6.980e+02    1.173e-02      7.13s        42        
312  3.447e+01    5.870e+02    5.096e+00      5.100e+01    6.980e+02    1.173e-02      6.58s        42        
313  3.195e+01    4.601e+03    1.840e+05      5.100e+01    6.980e+02    1.173e-02      6.07s        42        
314  3.294e+01    4.992e+02    8.854e+02      5.100e+01    6.980e+02    1.173e-02      5.56s        42        
315  3.329e+01    2.017e+03    8.749e+04      5.100e+01    6.980e+02    1.173e-02      5.17s        42        
316  3.430e+01    9.810e+02    2.227e+04      5.100e+01    6.980e+02    1.173e-02      4.68s        42        
317  3.340e+01    1.069e+03    1.098e+05      5.100e+01    6.980e+02    1.173e-02      4.03s        42        
318  3.231e+01    4.163e+06    1.519e+02      5.100e+01    6.980e+02    1.173e-02      3.43s        42        
319  3.204e+01    5.202e+05    1.460e+02      5.100e+01    6.980e+02    1.173e-02      2.84s        42        
320  3.273e+01    1.282e+03    1.101e+02      5.100e+01    6.980e+02    1.173e-02      2.17s        42        
321  3.242e+01    4.250e+05    5.915e+09      5.100e+01    6.980e+02    1.173e-02      1.63s        42        
322  3.345e+01    1.101e+07    6.040e+04      5.100e+01    6.980e+02    1.173e-02      1.12s        42        
323  3.456e+01    1.623e+04    3.202e+01      5.100e+01    6.980e+02    1.173e-02      0.56s        42        
324  3.341e+01    6.160e+03    3.535e+05      5.100e+01    6.980e+02    1.173e-02      0.00s        42        
325  3.263e+01    1.107e+04    8.110e+02      5.100e+01    6.980e+02    1.173e-02      14.20s       42        
326  3.470e+01    1.759e+06    1.819e+01      5.100e+01    6.980e+02    1.173e-02      13.34s       42        
327  3.273e+01    5.782e+02    7.075e+01      5.100e+01    6.980e+02    1.173e-02      12.40s       42        
328  3.310e+01    4.038e+03    1.147e+02      5.100e+01    6.980e+02    1.173e-02      11.83s       42        
329  3.283e+01    7.861e+05    1.467e+07      5.100e+01    6.980e+02    1.173e-02      11.24s       42        
330  3.264e+01    4.400e+02    4.055e+03      5.100e+01    6.980e+02    1.173e-02      10.67s       42        
331  3.177e+01    6.221e+05    1.298e+08      5.100e+01    6.980e+02    1.173e-02      10.05s       42        
332  3.326e+01    1.263e+04    1.094e+02      5.100e+01    6.980e+02    1.173e-02      9.91s        43        
333  3.432e+01    9.512e+02    6.830e+06      5.100e+01    6.980e+02    1.173e-02      9.10s        43        
334  3.358e+01    1.056e+03    2.435e+05      5.100e+01    6.980e+02    1.173e-02      8.61s        43        
335  3.422e+01    4.798e+03    6.609e+02      5.100e+01    6.980e+02    1.173e-02      8.06s        43        
336  3.230e+01    8.311e+02    3.375e+03      5.100e+01    6.980e+02    1.173e-02      7.21s        44        
337  3.362e+01    3.304e+03    1.012e+02      5.100e+01    6.980e+02    1.173e-02      6.83s        44        
338  3.388e+01    6.146e+07    9.756e+04      5.100e+01    6.980e+02    1.173e-02      6.30s        44        
339  3.293e+01    1.006e+04    3.804e+01      5.100e+01    6.980e+02    1.173e-02      5.60s        44        
340  3.362e+01    4.390e+03    1.004e+02      5.100e+01    6.980e+02    1.173e-02      5.12s        44        
341  3.388e+01    1.882e+04    3.922e+02      5.100e+01    6.980e+02    1.173e-02      4.57s        44        
342  3.363e+01    8.430e+03    1.671e+03      5.100e+01    6.980e+02    1.173e-02      3.96s        44        
343  3.341e+01    1.243e+07    4.486e+02      5.100e+01    6.980e+02    1.173e-02      3.41s        44        
344  3.396e+01    4.653e+03    7.934e+02      5.100e+01    6.980e+02    1.173e-02      2.87s        44        
345  3.377e+01    1.778e+05    2.852e+03      5.100e+01    6.980e+02    1.173e-02      2.21s        44        
346  3.412e+01    4.454e+04    7.378e+07      5.100e+01    6.980e+02    1.173e-02      1.62s        43        
347  3.287e+01    1.126e+06    1.156e+05      5.100e+01    6.980e+02    1.173e-02      1.08s        43        
348  3.230e+01    2.150e+03    5.827e+03      5.100e+01    6.980e+02    1.173e-02      0.55s        31        
349  3.586e+01    7.474e+02    4.275e+04      5.100e+01    6.980e+02    1.173e-02      0.00s        31        
350  3.560e+01    6.235e+04    2.186e+04      5.100e+01    6.980e+02    1.173e-02      14.17s       31        
351  3.495e+01    4.741e+03    3.014e+04      5.100e+01    6.980e+02    1.173e-02      14.24s       31        
352  3.506e+01    1.335e+04    8.320e+08      5.100e+01    6.980e+02    1.173e-02      12.87s       31        
353  3.594e+01    1.889e+03    2.005e+04      5.100e+01    6.980e+02    1.173e-02      12.43s       31        
354  3.562e+01    1.801e+05    1.295e+05      5.100e+01    6.980e+02    1.173e-02      11.59s       29        
355  3.626e+01    5.618e+02    2.016e+01      5.100e+01    6.980e+02    1.173e-02      10.71s       29        
356  3.495e+01    3.700e+04    1.056e+03      5.100e+01    6.980e+02    1.173e-02      10.21s       29        
357  3.605e+01    1.250e+11    2.902e+01      5.100e+01    6.980e+02    1.173e-02      9.82s        29        
358  3.428e+01    1.349e+14    6.531e+04      5.100e+01    6.980e+02    1.173e-02      8.96s        29        
359  3.604e+01    1.951e+05    2.777e+03      5.100e+01    6.980e+02    1.173e-02      8.81s        29        
360  3.495e+01    3.129e+04    9.830e+01      5.500e+01    1.004e+03    1.164e-02      8.07s        30        
361  3.631e+01    1.676e+03    2.411e+01      5.500e+01    1.004e+03    1.164e-02      7.70s        30        
362  3.720e+01    7.319e+03    1.242e+12      5.500e+01    9.020e+02    1.160e-02      7.20s        30        
363  3.601e+01    1.092e+03    2.184e+03      5.500e+01    9.020e+02    1.160e-02      6.45s        30        
364  3.645e+01    6.054e+11    7.654e+01      5.500e+01    9.020e+02    1.160e-02      6.00s        30        
365  3.569e+01    2.852e+04    3.693e+03      5.500e+01    9.020e+02    1.160e-02      5.29s        30        
366  3.594e+01    1.245e+08    5.394e+03      5.500e+01    9.020e+02    1.160e-02      4.71s        30        
367  3.651e+01    6.489e+03    1.656e+03      5.500e+01    9.020e+02    1.160e-02      4.15s        30        
368  3.558e+01    9.621e+02    8.482e+04      5.500e+01    9.020e+02    1.160e-02      3.47s        30        
369  3.542e+01    1.479e+03    3.430e+02      5.500e+01    9.020e+02    1.160e-02      2.89s        30        
370  3.620e+01    7.441e+05    2.548e+03      5.500e+01    9.020e+02    1.160e-02      2.37s        30        
371  3.574e+01    3.678e+04    8.005e+08      5.500e+01    9.020e+02    1.160e-02      1.77s        30        
372  3.542e+01    1.565e+03    1.607e+01      5.500e+01    9.020e+02    1.160e-02      1.18s        30        
373  3.610e+01    1.430e+03    1.487e+04      5.500e+01    9.020e+02    1.160e-02      0.59s        30        
374  3.668e+01    1.525e+03    5.834e+05      5.500e+01    9.020e+02    1.160e-02      0.00s        31        
375  3.623e+01    8.209e+02    6.097e+04      5.500e+01    1.004e+03    1.153e-02      14.19s       32        
376  3.629e+01    2.094e+03    1.367e+03      5.500e+01    1.004e+03    1.153e-02      13.51s       32        
377  3.647e+01    1.155e+08    3.201e+04      5.500e+01    1.004e+03    1.153e-02      12.92s       32        
378  3.634e+01    4.303e+06    7.703e+01      5.500e+01    1.004e+03    1.153e-02      12.97s       32        
379  3.724e+01    1.069e+03    6.629e+03      5.700e+01    1.208e+03    1.151e-02      11.71s       33        
380  3.622e+01    1.515e+03    6.877e+01      5.500e+01    1.004e+03    1.137e-02      10.37s       32        
381  3.727e+01    3.084e+05    5.473e+04      5.500e+01    1.004e+03    1.137e-02      10.29s       32        
382  3.605e+01    4.931e+03    1.708e+02      5.500e+01    1.004e+03    1.137e-02      10.03s       32        
383  3.537e+01    1.904e+03    9.864e+01      5.500e+01    1.004e+03    1.137e-02      9.36s        32        
384  3.676e+01    8.617e+03    4.432e+04      5.500e+01    1.004e+03    1.137e-02      8.94s        32        
385  3.721e+01    1.624e+03    3.096e+03      5.500e+01    1.004e+03    1.137e-02      8.34s        32        
386  3.647e+01    1.121e+04    3.869e+01      5.500e+01    1.004e+03    1.137e-02      7.67s        32        
387  3.640e+01    3.945e+03    3.377e+03      5.500e+01    1.004e+03    1.137e-02      7.05s        32        
388  3.624e+01    3.327e+03    2.388e+01      5.500e+01    1.004e+03    1.137e-02      6.20s        32        
389  3.686e+01    1.711e+09    3.732e+02      5.500e+01    1.004e+03    1.137e-02      5.96s        32        
390  3.613e+01    1.498e+03    4.427e+01      5.500e+01    1.004e+03    1.137e-02      5.52s        32        
391  3.644e+01    3.659e+06    5.429e+04      5.500e+01    1.004e+03    1.137e-02      4.83s        32        
392  3.645e+01    2.036e+03    6.072e+04      5.500e+01    1.004e+03    1.137e-02      4.24s        32        
393  3.725e+01    9.981e+03    1.427e+05      5.500e+01    1.004e+03    1.137e-02      3.69s        32        
394  3.730e+01    1.257e+03    5.014e+01      5.500e+01    1.004e+03    1.137e-02      3.01s        32        
395  3.605e+01    1.704e+05    1.680e+05      5.500e+01    1.004e+03    1.137e-02      2.35s        32        
396  3.659e+01    2.225e+04    6.596e+09      5.500e+01    1.004e+03    1.137e-02      1.79s        32        
397  3.696e+01    7.016e+08    1.655e+06      5.500e+01    1.004e+03    1.137e-02      1.20s        32        
398  3.721e+01    7.882e+03    2.104e+02      5.500e+01    1.004e+03    1.137e-02      0.60s        32        
399  3.717e+01    1.414e+03    5.512e+04      5.500e+01    1.004e+03    1.137e-02      0.00s        33        
400  3.712e+01    2.493e+04    1.920e+02      5.500e+01    1.004e+03    1.137e-02      14.38s       33        
401  3.680e+01    9.807e+03    2.499e+01      5.500e+01    1.004e+03    1.137e-02      13.32s       34        
402  3.890e+01    2.647e+06    3.701e+02      5.500e+01    1.004e+03    1.137e-02      13.34s       34        
403  3.686e+01    4.367e+04    1.046e+03      5.500e+01    1.004e+03    1.137e-02      12.22s       34        
404  3.859e+01    2.304e+05    2.393e+02      5.500e+01    1.004e+03    1.137e-02      12.05s       34        
405  3.756e+01    1.941e+03    3.515e+01      5.500e+01    1.004e+03    1.137e-02      11.14s       32        
406  3.723e+01    1.014e+03    2.633e+04      5.500e+01    1.004e+03    1.137e-02      10.68s       32        
407  3.753e+01    9.491e+02    4.330e+01      5.500e+01    1.004e+03    1.137e-02      10.24s       32        
408  3.819e+01    6.655e+03    1.779e+02      5.500e+01    1.004e+03    1.137e-02      9.72s        32        
409  3.736e+01    4.210e+04    1.350e+01      5.500e+01    1.004e+03    1.137e-02      8.93s        32        
410  3.743e+01    1.719e+07    9.746e+03      5.500e+01    1.004e+03    1.137e-02      8.39s        32        
411  3.890e+01    5.834e+07    2.706e+04      5.500e+01    1.004e+03    1.137e-02      7.93s        32        
412  3.738e+01    8.133e+02    1.895e+03      5.500e+01    1.004e+03    1.137e-02      7.01s        32        
413  3.861e+01    2.935e+03    2.513e+01      5.500e+01    1.004e+03    1.137e-02      6.56s        32        
414  3.668e+01    2.803e+03    5.614e+01      5.500e+01    1.004e+03    1.137e-02      5.79s        32        
415  3.777e+01    1.038e+04    1.877e+03      5.500e+01    1.004e+03    1.137e-02      5.28s        32        
416  3.734e+01    1.250e+03    1.073e+05      5.500e+01    1.004e+03    1.137e-02      4.80s        32        
417  3.775e+01    1.875e+03    3.215e+01      5.500e+01    1.004e+03    1.137e-02      4.22s        32        
418  3.822e+01    1.636e+04    1.178e+03      5.500e+01    1.004e+03    1.137e-02      3.67s        32        
419  3.862e+01    2.158e+05    3.342e+01      5.500e+01    1.004e+03    1.137e-02      3.08s        32        
420  3.690e+01    1.538e+04    1.677e+05      5.500e+01    1.004e+03    1.137e-02      2.50s        32        
421  3.736e+01    5.883e+04    6.943e+04      5.500e+01    1.004e+03    1.137e-02      1.85s        32        
422  3.755e+01    3.297e+04    1.194e+04      5.500e+01    1.004e+03    1.137e-02      1.22s        32        
423  3.574e+01    3.918e+04    9.647e+04      5.500e+01    1.004e+03    1.137e-02      0.59s        32        
424  3.755e+01    1.309e+09    2.448e+01      5.500e+01    1.004e+03    1.137e-02      0.00s        32        
425  3.745e+01    2.193e+04    7.694e+01      5.500e+01    1.004e+03    1.137e-02      14.03s       32        
426  3.866e+01    5.264e+03    9.109e+06      5.500e+01    1.004e+03    1.137e-02      13.92s       32        
427  3.709e+01    2.972e+06    8.078e+02      5.500e+01    1.004e+03    1.137e-02      12.92s       33        
428  3.702e+01    2.187e+04    6.733e+03      5.500e+01    1.004e+03    1.137e-02      12.33s       33        
429  3.847e+01    5.622e+04    7.442e+02      5.500e+01    1.004e+03    1.137e-02      12.31s       33        
430  3.745e+01    9.049e+04    2.857e+04      5.500e+01    1.004e+03    1.137e-02      11.54s       33        
431  3.732e+01    1.321e+03    2.793e+02      5.500e+01    1.004e+03    1.137e-02      11.41s       33        
432  3.815e+01    9.911e+04    6.304e+02      5.500e+01    1.004e+03    1.137e-02      10.38s       33        
433  3.852e+01    3.782e+03    4.345e+04      5.500e+01    1.004e+03    1.137e-02      9.84s        33        
434  3.801e+01    4.190e+04    1.448e+04      5.500e+01    1.004e+03    1.137e-02      9.14s        33        
435  3.879e+01    7.011e+11    3.939e+01      5.500e+01    1.004e+03    1.137e-02      8.49s        33        
436  3.842e+01    2.784e+08    1.545e+04      5.500e+01    1.004e+03    1.137e-02      7.88s        33        
437  3.837e+01    3.347e+06    3.348e+03      5.500e+01    1.004e+03    1.137e-02      7.41s        33        
438  3.743e+01    1.405e+03    2.238e+01      5.500e+01    1.004e+03    1.137e-02      6.66s        34        
439  3.850e+01    1.444e+08    1.564e+04      5.500e+01    1.004e+03    1.137e-02      6.19s        34        
440  3.831e+01    2.444e+06    1.657e+05      5.500e+01    1.004e+03    1.137e-02      5.53s        34        
441  3.769e+01    2.985e+05    3.959e+03      5.500e+01    1.004e+03    1.137e-02      4.88s        34        
442  3.874e+01    1.745e+05    5.104e+01      5.500e+01    1.004e+03    1.137e-02      4.31s        33        
443  3.764e+01    4.236e+06    7.113e+01      5.500e+01    1.004e+03    1.137e-02      3.63s        34        
444  3.825e+01    1.044e+04    3.467e+03      5.500e+01    1.004e+03    1.137e-02      3.02s        34        
445  3.868e+01    1.061e+05    8.134e+01      5.500e+01    1.004e+03    1.137e-02      2.45s        34        
446  3.936e+01    1.504e+03    2.005e+01      5.500e+01    1.004e+03    1.137e-02      1.85s        35        
447  3.762e+01    7.915e+04    2.634e+04      5.500e+01    1.004e+03    1.133e-02      1.21s        35        
448  3.827e+01    2.102e+06    3.982e+07      5.500e+01    1.004e+03    1.133e-02      0.61s        35        
449  3.827e+01    6.518e+02    3.280e+03      5.500e+01    1.004e+03    1.133e-02      0.00s        35        
450  3.919e+01    5.276e+08    6.869e+04      5.500e+01    1.004e+03    1.133e-02      14.78s       35        
451  3.990e+01    5.467e+10    1.585e+04      5.500e+01    1.004e+03    1.133e-02      14.02s       35        
452  4.086e+01    7.813e+06    2.437e+04      5.500e+01    1.004e+03    1.133e-02      13.85s       35        
453  3.958e+01    1.149e+05    9.084e+04      5.500e+01    1.004e+03    1.133e-02      13.05s       34        
454  3.829e+01    4.639e+08    6.105e+04      5.500e+01    1.004e+03    1.133e-02      12.20s       34        
455  3.902e+01    1.811e+04    9.423e+02      5.500e+01    1.004e+03    1.133e-02      11.71s       35        
456  3.984e+01    7.100e+09    3.226e+03      5.500e+01    1.004e+03    1.133e-02      11.28s       34        
457  3.872e+01    1.330e+04    3.227e+01      5.500e+01    1.004e+03    1.133e-02      10.91s       34        
458  3.847e+01    1.450e+05    7.645e+01      5.500e+01    1.004e+03    1.133e-02      9.71s        33        
459  3.818e+01    1.506e+03    2.400e+05      5.500e+01    1.004e+03    1.133e-02      8.87s        33        
460  3.810e+01    7.312e+03    3.460e+01      5.500e+01    1.004e+03    1.133e-02      8.49s        33        
461  3.790e+01    8.454e+05    3.441e+04      5.500e+01    1.004e+03    1.133e-02      7.93s        33        
462  3.948e+01    1.821e+07    3.544e+05      5.500e+01    1.004e+03    1.133e-02      7.45s        33        
463  3.785e+01    9.221e+05    1.542e+02      5.500e+01    1.004e+03    1.133e-02      6.71s        33        
464  3.760e+01    7.071e+05    2.129e+04      5.500e+01    1.004e+03    1.133e-02      5.99s        33        
465  3.824e+01    3.044e+05    1.049e+03      5.500e+01    1.004e+03    1.133e-02      5.50s        33        
466  3.960e+01    1.907e+08    3.445e+04      5.500e+01    1.004e+03    1.133e-02      4.99s        33        
467  3.834e+01    1.918e+03    2.349e+10      5.500e+01    1.004e+03    1.133e-02      4.11s        34        
468  3.949e+01    6.799e+03    5.103e+01      5.500e+01    1.004e+03    1.133e-02      3.66s        33        
469  3.806e+01    2.061e+03    3.415e+01      5.500e+01    1.004e+03    1.133e-02      3.03s        34        
470  3.845e+01    9.426e+05    4.949e+03      5.500e+01    1.004e+03    1.133e-02      2.48s        34        
471  3.888e+01    4.198e+03    5.078e+01      5.500e+01    1.004e+03    1.133e-02      1.88s        34        
472  3.937e+01    1.714e+04    8.497e+01      5.500e+01    1.004e+03    1.133e-02      1.26s        34        
473  3.943e+01    5.391e+06    1.004e+02      5.500e+01    1.004e+03    1.133e-02      0.63s        34        
474  3.991e+01    1.205e+04    2.947e+03      5.500e+01    1.004e+03    1.133e-02      0.00s        34        
475  3.841e+01    1.080e+05    1.101e+04      5.500e+01    1.004e+03    1.133e-02      14.79s       35        
476  3.891e+01    1.361e+03    2.418e+03      6.300e+01    2.330e+03    1.127e-02      14.12s       36        
477  3.964e+01    1.633e+09    1.704e+05      6.100e+01    1.616e+03    1.127e-02      13.80s       36        
478  4.058e+01    2.008e+05    1.360e+01      6.100e+01    1.616e+03    1.127e-02      13.14s       36        
479  3.922e+01    1.253e+05    5.589e+03      6.100e+01    1.616e+03    1.127e-02      12.47s       37        
480  3.960e+01    3.651e+05    6.216e+01      6.100e+01    1.616e+03    1.127e-02      11.70s       37        
481  3.884e+01    3.859e+08    2.993e+03      6.100e+01    1.616e+03    1.124e-02      11.00s       37        
482  4.010e+01    1.118e+07    7.463e+05      5.700e+01    1.208e+03    1.124e-02      10.60s       37        
483  3.953e+01    3.363e+06    3.336e+03      5.700e+01    1.208e+03    1.124e-02      9.92s        37        
484  4.043e+01    1.099e+07    1.288e+06      5.700e+01    1.208e+03    1.124e-02      9.71s        37        
485  4.019e+01    7.986e+03    2.666e+02      5.700e+01    1.208e+03    1.124e-02      8.68s        37        
486  4.094e+01    2.672e+07    9.396e+01      5.700e+01    1.208e+03    1.124e-02      8.21s        37        
487  3.946e+01    7.041e+05    2.465e+02      5.700e+01    1.208e+03    1.124e-02      7.41s        37        
488  3.995e+01    1.424e+05    2.349e+04      5.700e+01    1.208e+03    1.124e-02      6.80s        37        
489  3.938e+01    2.763e+03    3.732e+04      5.700e+01    1.208e+03    1.124e-02      6.20s        37        
490  3.806e+01    1.545e+03    2.859e+02      5.700e+01    1.208e+03    1.124e-02      5.43s        37        
491  3.915e+01    1.381e+03    5.132e+05      5.700e+01    1.208e+03    1.124e-02      4.81s        37        
492  3.963e+01    6.848e+05    1.499e+04      5.700e+01    1.208e+03    1.124e-02      4.21s        37        
493  3.914e+01    1.894e+03    3.915e+03      5.700e+01    1.208e+03    1.124e-02      3.71s        37        
494  4.005e+01    1.294e+05    1.986e+02      5.700e+01    1.208e+03    1.124e-02      3.12s        37        
495  4.038e+01    5.307e+04    1.155e+07      5.700e+01    1.208e+03    1.124e-02      2.50s        37        
496  4.060e+01    1.722e+06    2.746e+02      5.700e+01    1.208e+03    1.124e-02      1.88s        37        
497  3.994e+01    3.546e+04    1.087e+03      5.700e+01    1.208e+03    1.124e-02      1.24s        37        
498  4.034e+01    2.135e+03    1.214e+03      5.700e+01    1.208e+03    1.124e-02      0.63s        37        
499  3.991e+01    1.339e+03    9.480e+01      5.700e+01    1.208e+03    1.124e-02      0.00s        37        
500  4.007e+01    9.893e+05    6.538e+01      5.700e+01    1.208e+03    1.124e-02      14.47s       37        
501  3.932e+01    3.105e+08    3.279e+02      5.700e+01    1.208e+03    1.124e-02      14.04s       37        
502  3.893e+01    1.161e+04    8.796e+05      5.700e+01    1.208e+03    1.124e-02      13.50s       37        
503  4.108e+01    1.418e+08    7.710e+02      5.700e+01    1.208e+03    1.124e-02      13.21s       37        
504  3.955e+01    1.991e+08    4.546e+02      5.700e+01    1.208e+03    1.124e-02      12.47s       37        
505  4.060e+01    1.611e+04    2.657e+05      5.700e+01    1.208e+03    1.124e-02      12.05s       37        
506  4.010e+01    1.356e+07    7.131e+04      5.700e+01    1.208e+03    1.124e-02      11.29s       37        
507  4.006e+01    2.717e+03    1.346e+04      5.700e+01    1.208e+03    1.124e-02      10.56s       37        
508  3.816e+01    1.730e+03    2.522e+01      5.700e+01    1.208e+03    1.124e-02      9.69s        37        
509  4.072e+01    3.435e+03    6.959e+07      5.700e+01    1.208e+03    1.124e-02      9.85s        37        
510  3.936e+01    1.376e+04    2.055e+05      5.700e+01    1.208e+03    1.124e-02      9.25s        37        
511  3.991e+01    1.083e+07    2.069e+02      5.700e+01    1.208e+03    1.124e-02      8.21s        37        
512  4.043e+01    8.608e+02    2.633e+04      5.700e+01    1.208e+03    1.124e-02      7.66s        37        
513  3.947e+01    1.882e+03    4.442e+01      5.700e+01    1.208e+03    1.124e-02      6.93s        37        
514  4.068e+01    8.426e+03    7.725e+03      5.700e+01    1.208e+03    1.124e-02      6.40s        37        
515  4.105e+01    4.396e+04    2.401e+04      5.700e+01    1.208e+03    1.124e-02      5.77s        37        
516  4.005e+01    1.865e+06    2.893e+09      5.700e+01    1.208e+03    1.124e-02      5.08s        37        
517  3.898e+01    8.541e+02    1.601e+03      5.700e+01    1.208e+03    1.124e-02      4.36s        37        
518  3.915e+01    1.305e+03    3.568e+01      5.700e+01    1.208e+03    1.124e-02      3.78s        37        
519  3.917e+01    3.590e+07    1.003e+05      5.700e+01    1.208e+03    1.124e-02      3.13s        37        
520  3.863e+01    1.907e+07    2.811e+02      5.700e+01    1.208e+03    1.124e-02      2.46s        37        
521  3.920e+01    1.549e+04    1.987e+04      5.700e+01    1.208e+03    1.124e-02      1.87s        37        
522  3.922e+01    1.868e+04    4.343e+04      5.700e+01    1.208e+03    1.124e-02      1.22s        36        
523  3.965e+01    2.495e+03    2.759e+01      5.700e+01    1.208e+03    1.124e-02      0.64s        36        
524  3.960e+01    7.409e+06    1.789e+07      5.700e+01    1.208e+03    1.124e-02      0.00s        36        
525  4.019e+01    1.681e+03    7.260e+04      5.700e+01    1.208e+03    1.124e-02      15.27s       37        
526  3.969e+01    2.264e+03    5.534e+01      5.700e+01    1.208e+03    1.124e-02      14.68s       37        
527  4.020e+01    1.817e+03    2.114e+02      5.700e+01    1.208e+03    1.124e-02      13.97s       37        
528  4.050e+01    8.617e+03    4.040e+07      6.100e+01    1.446e+03    1.117e-02      13.99s       37        
529  4.150e+01    9.224e+02    1.965e+01      6.100e+01    1.446e+03    1.117e-02      12.94s       37        
530  4.080e+01    2.863e+03    3.259e+03      6.100e+01    1.446e+03    1.117e-02      12.02s       38        
531  4.227e+01    2.714e+03    1.853e+02      6.100e+01    1.446e+03    1.117e-02      11.59s       38        
532  4.139e+01    6.231e+14    1.387e+02      6.100e+01    1.446e+03    1.117e-02      10.91s       37        
