    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
528  2.109e+01    4.557e+23    8.894e+00      4.000e+01    2.061e+07    6.034e-02      11.12s       36        
529  2.061e+01    1.582e+23    8.481e+00      4.000e+01    2.061e+07    6.034e-02      10.87s       37        
530  2.060e+01    2.684e+24    1.615e+01      4.000e+01    2.061e+07    6.034e-02      9.81s        38        
531  2.138e+01    3.854e+93    1.479e+01      4.000e+01    2.061e+07    6.034e-02      9.57s        36        
532  2.097e+01    1.480e+13    4.542e+01      4.000e+01    2.061e+07    6.034e-02      9.08s        38        
533  2.171e+01    9.885e+80    1.441e+01      4.000e+01    2.061e+07    6.034e-02      8.87s        38        
534  2.079e+01    4.221e+45    1.334e+06      4.000e+01    2.061e+07    6.034e-02      8.05s        38        
535  2.156e+01    1.481e+20    6.982e+00      4.000e+01    2.061e+07    6.034e-02      7.76s        38        
536  2.161e+01    7.995e+26    6.759e+01      4.000e+01    2.061e+07    6.034e-02      7.20s        38        
537  2.143e+01    6.770e+26    5.705e+01      4.000e+01    2.061e+07    6.034e-02      6.59s        38        
538  2.207e+01    2.565e+25    1.832e+05      4.000e+01    2.061e+07    6.034e-02      6.18s        37        
539  2.137e+01    2.880e+60    2.282e+05      4.000e+01    2.061e+07    6.034e-02      5.47s        38        
540  2.088e+01    1.556e+29    9.456e+00      4.000e+01    2.061e+07    6.034e-02      4.87s        38        
541  2.092e+01    2.281e+20    7.816e+00      4.000e+01    2.061e+07    6.034e-02      4.33s        39        
542  2.138e+01    7.685e+17    1.006e+01      4.000e+01    2.061e+07    6.034e-02      3.87s        39        
543  2.140e+01    3.072e+32    8.239e+00      4.000e+01    2.061e+07    6.034e-02      3.30s        39        
544  2.190e+01    3.421e+22    7.119e+00      4.000e+01    2.061e+07    6.034e-02      2.78s        39        
545  2.134e+01    6.657e+14    3.428e+04      4.000e+01    2.061e+07    6.034e-02      2.26s        40        
546  2.139e+01    2.003e+25    2.739e+05      4.000e+01    2.061e+07    6.034e-02      1.63s        41        
547  2.223e+01    2.815e+51    1.246e+01      4.000e+01    2.061e+07    6.034e-02      1.18s        41        
548  2.206e+01    1.312e+35    1.308e+01      4.000e+01    2.061e+07    6.034e-02      0.55s        42        
549  2.212e+01    3.424e+23    1.820e+07      4.000e+01    2.061e+07    6.034e-02      0.00s        42        
550  2.114e+01    1.807e+36    9.800e+00      4.000e+01    2.061e+07    6.034e-02      12.96s       42        
551  2.195e+01    9.684e+25    3.674e+01      4.000e+01    2.061e+07    6.034e-02      12.72s       42        
552  2.225e+01    1.361e+63    5.163e+02      4.000e+01    2.061e+07    6.034e-02      12.40s       42        
553  2.236e+01    2.172e+85    1.880e+01      4.000e+01    2.061e+07    6.034e-02      11.86s       44        
554  2.335e+01    1.048e+107   9.293e+00      4.000e+01    2.061e+07    6.034e-02      11.58s       43        
555  2.260e+01    1.493e+65    1.681e+01      4.000e+01    2.061e+07    6.034e-02      11.19s       43        
556  2.125e+01    3.086e+29    1.937e+01      4.000e+01    2.061e+07    6.034e-02      9.86s        41        
557  2.166e+01    4.793e+18    1.469e+01      4.000e+01    2.061e+07    6.034e-02      9.44s        42        
558  2.130e+01    4.153e+13    1.909e+01      4.000e+01    2.061e+07    6.034e-02      8.71s        42        
559  2.159e+01    8.963e+13    3.334e+00      4.000e+01    2.061e+07    6.034e-02      8.30s        42        
560  2.158e+01    7.532e+19    9.295e+00      4.000e+01    2.061e+07    6.034e-02      7.65s        42        
561  2.174e+01    3.824e+29    1.128e+01      4.000e+01    2.061e+07    6.034e-02      7.05s        42        
562  2.148e+01    1.912e+29    1.044e+01      4.000e+01    2.061e+07    6.034e-02      6.48s        43        
563  2.222e+01    2.224e+32    2.595e+02      4.000e+01    2.061e+07    6.034e-02      6.17s        43        
564  2.167e+01    1.319e+14    7.806e+00      4.000e+01    2.061e+07    6.034e-02      5.50s        43        
565  2.221e+01    8.001e+26    4.147e+01      4.000e+01    2.061e+07    6.034e-02      5.02s        43        
566  2.225e+01    7.392e+83    6.746e+04      4.000e+01    2.061e+07    6.034e-02      4.51s        43        
567  2.212e+01    5.369e+23    1.040e+01      4.000e+01    2.061e+07    6.034e-02      3.93s        43        
568  2.251e+01    6.802e+24    1.773e+01      4.000e+01    2.061e+07    6.034e-02      3.33s        44        
569  2.205e+01    3.168e+48    1.841e+01      4.000e+01    2.061e+07    6.034e-02      2.79s        44        
570  2.237e+01    3.330e+112   1.091e+01      4.000e+01    2.061e+07    6.034e-02      2.33s        45        
571  2.254e+01    2.262e+32    9.552e+00      4.000e+01    2.061e+07    6.034e-02      1.80s        45        
572  2.197e+01    1.603e+22    2.092e+01      4.000e+01    2.061e+07    6.034e-02      1.17s        45        
573  2.223e+01    1.449e+28    4.509e+03      4.000e+01    2.061e+07    6.034e-02      0.60s        45        
574  2.223e+01    7.464e+32    1.942e+01      4.000e+01    2.061e+07    6.034e-02      0.00s        45        
575  2.248e+01    2.541e+22    3.671e+00      4.000e+01    2.061e+07    6.034e-02      14.51s       45        
576  2.221e+01    9.621e+19    8.559e+01      4.000e+01    2.061e+07    6.034e-02      13.18s       45        
577  2.215e+01    6.595e+40    8.873e+01      4.000e+01    2.061e+07    6.034e-02      12.24s       45        
578  2.293e+01    1.485e+30    4.604e+01      4.000e+01    2.061e+07    6.034e-02      12.18s       45        
579  2.263e+01    3.020e+42    3.391e+01      4.000e+01    2.061e+07    6.034e-02      11.57s       45        
580  2.337e+01    1.668e+22    1.227e+01      4.000e+01    2.061e+07    6.034e-02      11.46s       46        
581  2.276e+01    1.442e+27    2.979e+01      4.000e+01    2.061e+07    6.034e-02      10.17s       46        
582  2.225e+01    1.030e+42    8.696e+00      4.000e+01    2.061e+07    6.034e-02      9.58s        46        
583  2.239e+01    1.019e+21    1.664e+01      4.000e+01    2.061e+07    6.034e-02      9.05s        46        
584  2.286e+01    7.656e+140   1.402e+01      4.000e+01    2.061e+07    6.034e-02      8.63s        45        
585  2.239e+01    4.866e+88    7.904e+03      4.000e+01    2.061e+07    6.034e-02      7.90s        45        
586  2.200e+01    2.775e+29    4.491e+01      4.000e+01    2.061e+07    6.034e-02      7.28s        45        
587  2.233e+01    3.159e+22    1.751e+02      4.000e+01    2.061e+07    6.034e-02      6.78s        45        
588  2.278e+01    5.483e+40    7.373e+00      4.000e+01    2.061e+07    6.034e-02      6.26s        45        
589  2.269e+01    1.206e+80    3.291e+00      4.000e+01    2.061e+07    6.034e-02      5.68s        45        
590  2.299e+01    1.173e+33    3.791e+01      4.000e+01    2.061e+07    6.034e-02      5.20s        45        
591  2.208e+01    2.287e+27    1.644e+01      4.000e+01    2.061e+07    6.034e-02      4.52s        45        
592  2.208e+01    8.200e+22    2.519e+01      4.000e+01    2.061e+07    6.034e-02      3.93s        45        
593  2.145e+01    1.128e+27    3.292e+01      4.000e+01    2.061e+07    6.034e-02      3.32s        45        
594  2.236e+01    3.899e+22    2.663e+03      4.000e+01    2.061e+07    6.034e-02      2.84s        45        
595  2.267e+01    1.608e+24    1.383e+01      4.000e+01    2.061e+07    6.034e-02      2.24s        45        
596  2.180e+01    4.653e+32    1.504e+01      4.000e+01    2.061e+07    6.034e-02      1.63s        46        
597  2.278e+01    1.657e+28    7.809e+01      4.000e+01    2.061e+07    6.034e-02      1.15s        46        
598  2.275e+01    6.970e+27    6.675e+00      4.000e+01    2.061e+07    6.034e-02      0.57s        46        
599  2.302e+01    7.494e+28    9.751e+00      4.000e+01    2.061e+07    6.034e-02      0.00s        47        
600  2.308e+01    8.204e+29    5.043e+04      4.000e+01    2.061e+07    6.034e-02      14.66s       47        
601  2.285e+01    3.060e+27    1.816e+03      4.000e+01    2.061e+07    6.034e-02      13.33s       47        
602  2.238e+01    6.946e+36    9.910e+00      4.000e+01    2.061e+07    6.034e-02      12.49s       45        
603  2.223e+01    8.389e+47    8.645e+00      4.000e+01    2.061e+07    6.034e-02      11.92s       45        
604  2.247e+01    3.257e+58    9.538e+06      4.000e+01    2.061e+07    6.034e-02      11.30s       46        
605  2.279e+01    1.194e+48    1.785e+09      4.000e+01    2.061e+07    6.034e-02      10.61s       46        
606  2.347e+01    1.901e+37    1.118e+01      4.000e+01    2.061e+07    6.034e-02      10.24s       46        
607  2.330e+01    4.657e+32    5.792e+01      4.000e+01    2.061e+07    6.034e-02      9.81s        45        
608  2.164e+01    9.265e+14    1.073e+05      4.000e+01    2.061e+07    6.034e-02      8.93s        46        
609  2.308e+01    1.059e+53    4.014e+00      4.000e+01    2.061e+07    6.034e-02      8.70s        46        
610  2.224e+01    2.554e+32    1.105e+01      4.000e+01    2.061e+07    6.034e-02      7.91s        46        
611  2.256e+01    1.087e+16    4.152e+00      4.000e+01    2.061e+07    6.034e-02      7.40s        46        
612  2.217e+01    1.811e+19    7.375e+00      4.000e+01    2.061e+07    6.034e-02      6.77s        46        
613  2.239e+01    1.192e+24    1.709e+01      4.000e+01    2.061e+07    6.034e-02      6.24s        46        
614  2.218e+01    2.786e+30    1.060e+01      4.000e+01    2.061e+07    6.034e-02      5.63s        46        
615  2.280e+01    4.696e+36    1.377e+01      4.000e+01    2.061e+07    6.034e-02      5.20s        46        
616  2.207e+01    4.251e+55    3.614e+01      4.000e+01    2.061e+07    6.034e-02      4.54s        46        
617  2.200e+01    6.134e+16    1.351e+01      4.000e+01    2.061e+07    6.034e-02      3.96s        46        
618  2.312e+01    4.088e+41    1.516e+01      4.000e+01    2.061e+07    6.034e-02      3.47s        46        
619  2.194e+01    1.708e+17    8.593e+04      4.000e+01    2.061e+07    6.034e-02      2.81s        46        
620  2.196e+01    7.762e+21    1.226e+01      4.000e+01    2.061e+07    6.034e-02      2.26s        46        
621  2.243e+01    5.986e+26    2.625e+05      4.000e+01    2.061e+07    6.034e-02      1.71s        46        
622  2.275e+01    9.130e+85    6.922e+00      4.000e+01    2.061e+07    6.034e-02      1.12s        46        
623  2.355e+01    2.678e+53    8.352e+01      4.000e+01    2.061e+07    6.034e-02      0.59s        46        
624  2.232e+01    8.924e+23    1.662e+01      4.000e+01    2.061e+07    6.034e-02      0.00s        46        
625  2.220e+01    4.469e+29    2.490e+01      4.000e+01    2.061e+07    6.034e-02      13.62s       46        
626  2.217e+01    1.749e+37    2.278e+06      4.000e+01    2.061e+07    6.034e-02      13.01s       46        
627  2.220e+01    1.629e+43    1.163e+01      2.600e+01    2.937e+02    5.901e-02      13.06s       32        
628  1.885e+01    3.125e+26    9.473e+00      2.600e+01    2.937e+02    5.901e-02      10.57s       32        
629  1.759e+01    4.046e+10    1.081e+03      2.600e+01    2.937e+02    5.901e-02      9.64s        32        
630  1.778e+01    1.909e+06    3.017e+03      2.600e+01    2.024e+02    5.774e-02      8.87s        29        
631  1.717e+01    7.516e+10    2.377e+01      2.600e+01    2.024e+02    5.774e-02      7.89s        29        
632  1.680e+01    4.858e+04    1.132e+01      2.600e+01    2.024e+02    5.774e-02      7.74s        29        
633  1.662e+01    4.282e+06    2.481e+01      2.600e+01    2.024e+02    5.774e-02      7.42s        29        
634  1.662e+01    7.130e+06    9.369e+00      2.600e+01    2.024e+02    5.774e-02      6.97s        29        
635  1.694e+01    3.619e+07    9.811e+04      2.600e+01    2.024e+02    5.774e-02      6.55s        29        
636  1.723e+01    2.588e+05    2.798e+01      2.600e+01    2.024e+02    5.774e-02      6.15s        29        
637  1.637e+01    6.091e+03    1.383e+05      3.000e+01    4.689e+03    5.654e-02      5.50s        27        
638  1.663e+01    5.549e+06    2.106e+01      3.000e+01    4.689e+03    5.654e-02      5.05s        27        
639  1.613e+01    1.989e+03    3.612e+01      3.000e+01    4.689e+03    5.654e-02      4.53s        27        
640  1.619e+01    3.845e+06    7.511e+00      3.000e+01    4.689e+03    5.654e-02      3.90s        27        
641  1.590e+01    1.016e+09    1.013e+01      3.000e+01    4.689e+03    5.654e-02      3.34s        28        
642  1.692e+01    4.510e+06    2.961e+00      3.000e+01    4.689e+03    5.654e-02      3.11s        28        
643  1.671e+01    4.095e+19    4.934e+04      3.000e+01    4.689e+03    5.654e-02      2.74s        28        
644  1.670e+01    3.337e+05    7.064e+00      3.000e+01    4.689e+03    5.654e-02      2.29s        28        
645  1.721e+01    6.179e+06    2.967e+01      3.000e+01    4.689e+03    5.654e-02      1.85s        28        
646  1.742e+01    2.702e+05    8.825e+01      3.000e+01    4.689e+03    5.654e-02      1.40s        28        
647  1.716e+01    1.006e+05    1.029e+05      2.700e+01    5.871e+02    5.584e-02      0.93s        27        
648  1.641e+01    2.289e+05    3.214e+01      2.700e+01    5.871e+02    5.584e-02      0.46s        28        
649  1.716e+01    4.087e+02    8.849e+01      2.700e+01    5.871e+02    5.584e-02      0.00s        27        
650  1.623e+01    6.197e+03    1.565e+01      2.700e+01    5.871e+02    5.584e-02      10.67s       27        
651  1.640e+01    1.629e+03    4.979e+01      2.700e+01    5.871e+02    5.584e-02      10.21s       27        
652  1.634e+01    1.142e+04    1.011e+01      2.700e+01    5.871e+02    5.584e-02      9.63s        27        
653  1.652e+01    8.997e+05    2.485e+01      2.700e+01    5.871e+02    5.584e-02      9.87s        27        
654  1.665e+01    6.886e+03    1.652e+04      2.700e+01    5.871e+02    5.584e-02      9.02s        27        
655  1.633e+01    4.721e+19    1.551e+01      2.700e+01    5.871e+02    5.584e-02      8.49s        27        
656  1.612e+01    2.961e+03    1.483e+01      2.700e+01    5.871e+02    5.584e-02      7.93s        27        
657  1.594e+01    3.014e+07    6.042e+00      2.700e+01    5.871e+02    5.584e-02      7.49s        27        
658  1.637e+01    7.073e+04    9.358e+00      2.700e+01    5.871e+02    5.584e-02      7.22s        27        
659  1.582e+01    6.465e+04    2.200e+05      2.700e+01    5.871e+02    5.584e-02      6.57s        27        
660  1.623e+01    6.632e+05    8.604e+00      2.700e+01    5.871e+02    5.584e-02      6.23s        27        
661  1.633e+01    3.658e+06    2.114e+01      2.700e+01    5.871e+02    5.584e-02      5.80s        27        
662  1.598e+01    2.321e+13    1.337e+01      2.700e+01    5.871e+02    5.584e-02      5.29s        27        
663  1.632e+01    1.090e+09    2.978e+00      2.700e+01    5.871e+02    5.584e-02      4.91s        27        
664  1.651e+01    2.841e+04    1.398e+01      2.700e+01    5.871e+02    5.584e-02      4.47s        27        
665  1.644e+01    7.303e+02    1.848e+01      2.700e+01    5.871e+02    5.584e-02      4.05s        27        
666  1.648e+01    1.110e+04    8.757e+00      2.700e+01    5.871e+02    5.584e-02      3.57s        27        
667  1.624e+01    9.878e+02    3.689e+01      2.700e+01    5.871e+02    5.584e-02      3.10s        27        
668  1.686e+01    1.140e+05    6.400e+00      2.700e+01    5.871e+02    5.584e-02      2.70s        27        
669  1.637e+01    2.366e+05    2.401e+02      2.700e+01    5.871e+02    5.584e-02      2.22s        27        
670  1.615e+01    7.219e+02    9.837e+00      2.700e+01    5.871e+02    5.584e-02      1.77s        27        
671  1.707e+01    6.912e+02    8.377e+05      2.700e+01    5.871e+02    5.584e-02      1.37s        27        
672  1.671e+01    1.032e+04    1.479e+01      2.700e+01    5.871e+02    5.584e-02      0.90s        27        
673  1.598e+01    7.180e+02    1.145e+03      2.700e+01    5.871e+02    5.584e-02      0.44s        27        
674  1.620e+01    7.954e+10    2.629e+01      2.700e+01    5.871e+02    5.584e-02      0.00s        27        
675  1.601e+01    7.988e+21    1.600e+01      2.700e+01    5.871e+02    5.584e-02      10.60s       27        
676  1.651e+01    4.257e+02    1.360e+02      2.700e+01    5.871e+02    5.584e-02      10.29s       28        
677  1.627e+01    7.530e+03    4.911e+00      2.700e+01    5.871e+02    5.584e-02      9.72s        28        
678  1.686e+01    2.429e+02    1.574e+01      2.700e+01    5.871e+02    5.584e-02      9.56s        28        
679  1.657e+01    2.212e+08    1.694e+05      2.700e+01    5.871e+02    5.584e-02      8.67s        28        
680  1.651e+01    8.961e+04    4.191e+00      2.700e+01    5.871e+02    5.584e-02      8.85s        28        
681  1.572e+01    4.762e+03    2.780e+03      2.700e+01    5.871e+02    5.584e-02      7.63s        26        
682  1.656e+01    6.595e+05    2.399e+04      2.700e+01    5.871e+02    5.584e-02      7.40s        26        
683  1.591e+01    8.861e+02    1.739e+05      2.700e+01    5.871e+02    5.584e-02      6.82s        26        
684  1.636e+01    2.598e+06    3.158e+01      2.700e+01    5.871e+02    5.584e-02      6.51s        26        
685  1.670e+01    3.582e+02    4.879e+00      2.700e+01    5.871e+02    5.584e-02      6.24s        27        
686  1.621e+01    7.761e+03    1.991e+00      2.700e+01    5.871e+02    5.584e-02      5.74s        27        
687  1.632e+01    4.679e+05    1.987e+05      2.700e+01    5.871e+02    5.584e-02      5.37s        28        
688  1.654e+01    2.578e+02    3.676e+00      2.700e+01    5.871e+02    5.584e-02      4.91s        29        
689  1.692e+01    1.322e+02    1.881e+05      2.700e+01    5.871e+02    5.584e-02      4.53s        29        
690  1.681e+01    1.733e+05    9.162e+00      2.700e+01    5.871e+02    5.584e-02      4.06s        29        
691  1.697e+01    8.460e+09    5.043e+03      2.700e+01    5.871e+02    5.584e-02      3.65s        29        
692  1.742e+01    7.497e+08    1.119e+01      2.700e+01    5.871e+02    5.584e-02      3.23s        29        
693  1.697e+01    6.754e+06    2.680e+03      2.700e+01    5.871e+02    5.584e-02      2.72s        29        
694  1.713e+01    6.069e+11    1.891e+01      2.700e+01    5.871e+02    5.584e-02      2.24s        28        
695  1.630e+01    2.510e+08    1.371e+01      2.700e+01    5.871e+02    5.584e-02      1.71s        28        
696  1.638e+01    3.971e+02    2.809e+01      2.700e+01    5.871e+02    5.584e-02      1.33s        28        
697  1.614e+01    1.473e+02    5.627e+00      2.700e+01    5.871e+02    5.584e-02      0.89s        28        
698  1.615e+01    1.035e+03    1.521e+03      2.700e+01    5.871e+02    5.584e-02      0.44s        28        
699  1.601e+01    1.524e+03    2.707e+04      2.700e+01    5.871e+02    5.584e-02      0.00s        28        
700  1.639e+01    8.820e+14    2.319e+01      2.700e+01    5.871e+02    5.584e-02      10.63s       28        
701  1.643e+01    7.913e+05    3.733e+05      2.700e+01    5.871e+02    5.584e-02      10.33s       28        
702  1.702e+01    8.994e+02    5.514e+00      2.700e+01    5.871e+02    5.584e-02      10.15s       28        
703  1.615e+01    2.920e+11    1.703e+03      2.700e+01    5.871e+02    5.584e-02      9.28s        28        
704  1.673e+01    1.158e+03    1.255e+05      2.700e+01    5.871e+02    5.584e-02      9.23s        28        
705  1.653e+01    7.306e+03    2.528e+01      2.700e+01    5.871e+02    5.584e-02      8.65s        28        
706  1.673e+01    3.131e+03    1.815e+01      2.700e+01    5.871e+02    5.584e-02      8.91s        28        
707  1.693e+01    1.159e+05    5.620e+01      2.700e+01    5.871e+02    5.584e-02      7.84s        27        
708  1.618e+01    2.755e+04    5.182e+01      2.700e+01    5.871e+02    5.584e-02      7.22s        27        
709  1.627e+01    8.623e+05    2.386e+02      2.700e+01    5.871e+02    5.584e-02      6.77s        26        
710  1.618e+01    2.577e+03    1.178e+01      2.700e+01    5.871e+02    5.584e-02      6.30s        26        
711  1.646e+01    1.552e+06    2.340e+01      2.700e+01    5.871e+02    5.584e-02      5.87s        26        
712  1.627e+01    5.292e+04    2.058e+05      2.700e+01    5.871e+02    5.584e-02      5.33s        26        
713  1.639e+01    3.516e+04    2.664e+01      2.700e+01    5.871e+02    5.584e-02      4.90s        26        
714  1.602e+01    1.750e+04    7.338e+00      2.700e+01    5.871e+02    5.584e-02      4.47s        27        
715  1.650e+01    2.040e+03    7.760e+00      2.700e+01    5.871e+02    5.584e-02      4.06s        27        
716  1.666e+01    4.698e+05    2.079e+05      2.700e+01    5.871e+02    5.584e-02      3.55s        27        
717  1.677e+01    2.087e+04    1.960e+01      2.700e+01    5.871e+02    5.584e-02      3.11s        27        
718  1.667e+01    1.134e+05    1.485e+01      2.700e+01    5.871e+02    5.584e-02      2.70s        27        
719  1.686e+01    2.342e+06    1.510e+01      2.700e+01    5.871e+02    5.584e-02      2.30s        26        
720  1.616e+01    8.306e+06    5.927e+00      2.700e+01    5.871e+02    5.584e-02      1.78s        26        
721  1.651e+01    3.441e+02    7.316e+01      2.700e+01    5.871e+02    5.584e-02      1.35s        26        
722  1.640e+01    1.773e+03    2.948e+01      2.700e+01    5.871e+02    5.584e-02      0.89s        27        
723  1.752e+01    2.530e+09    2.614e+01      2.700e+01    5.871e+02    5.584e-02      0.46s        28        
724  1.725e+01    1.132e+05    3.493e+01      2.700e+01    5.871e+02    5.584e-02      0.00s        28        
725  1.615e+01    6.272e+02    1.092e+01      2.700e+01    5.871e+02    5.584e-02      10.87s       28        
726  1.702e+01    5.717e+06    5.185e+00      2.700e+01    5.871e+02    5.584e-02      10.85s       28        
727  1.709e+01    3.578e+13    8.976e+00      2.700e+01    5.871e+02    5.584e-02      10.24s       28        
728  1.658e+01    4.013e+03    2.017e+01      2.700e+01    5.871e+02    5.584e-02      9.90s        28        
729  1.664e+01    2.925e+07    4.197e+05      2.700e+01    5.871e+02    5.584e-02      9.23s        28        
730  1.742e+01    1.679e+04    1.021e+01      2.700e+01    5.871e+02    5.584e-02      9.01s        28        
731  1.728e+01    1.581e+11    2.095e+01      2.700e+01    5.871e+02    5.584e-02      8.53s        28        
732  1.798e+01    3.101e+05    1.156e+05      2.700e+01    5.871e+02    5.584e-02      8.09s        28        
733  1.711e+01    3.092e+03    1.257e+05      2.700e+01    5.871e+02    5.584e-02      8.15s        28        
734  1.768e+01    1.714e+05    8.998e+00      2.700e+01    5.871e+02    5.584e-02      7.34s        28        
735  1.729e+01    1.748e+05    1.347e+01      2.700e+01    5.871e+02    5.584e-02      6.88s        28        
736  1.751e+01    1.030e+04    5.376e+01      2.700e+01    5.871e+02    5.584e-02      6.41s        28        
737  1.736e+01    4.021e+04    1.043e+01      2.700e+01    5.871e+02    5.584e-02      5.97s        29        
738  1.770e+01    1.459e+05    4.094e+03      2.700e+01    5.871e+02    5.584e-02      5.40s        29        
739  1.785e+01    2.196e+05    2.077e+01      2.700e+01    5.871e+02    5.584e-02      4.91s        29        
740  1.745e+01    6.938e+03    8.484e+00      2.700e+01    5.871e+02    5.584e-02      4.44s        29        
741  1.825e+01    2.338e+06    2.540e+01      2.700e+01    5.871e+02    5.584e-02      4.03s        29        
742  1.753e+01    7.858e+02    1.362e+01      2.700e+01    5.871e+02    5.584e-02      3.48s        29        
743  1.768e+01    4.583e+03    1.364e+05      2.700e+01    5.871e+02    5.584e-02      2.99s        29        
744  1.780e+01    1.255e+03    2.493e+01      2.700e+01    5.871e+02    5.584e-02      2.50s        29        
745  1.779e+01    1.725e+03    1.252e+01      2.700e+01    5.871e+02    5.584e-02      1.98s        29        
746  1.780e+01    3.260e+02    1.117e+01      3.200e+01    3.297e+02    5.577e-02      1.50s        29        
747  1.793e+01    9.127e+11    3.370e+04      3.200e+01    3.297e+02    5.577e-02      1.00s        29        
748  1.745e+01    2.408e+05    6.590e+01      3.200e+01    3.297e+02    5.577e-02      0.49s        29        
749  1.727e+01    3.988e+05    5.560e+01      3.200e+01    3.297e+02    5.577e-02      0.00s        29        
750  1.855e+01    1.145e+04    5.187e+00      3.200e+01    3.297e+02    5.577e-02      11.75s       29        
751  1.773e+01    6.124e+07    2.866e+03      3.200e+01    3.297e+02    5.577e-02      10.99s       29        
752  1.807e+01    7.486e+02    1.181e+01      3.200e+01    3.297e+02    5.577e-02      10.54s       29        
753  1.748e+01    1.481e+06    1.208e+01      3.200e+01    3.297e+02    5.577e-02      9.92s        29        
754  1.791e+01    7.926e+03    1.447e+01      3.200e+01    3.297e+02    5.577e-02      9.61s        29        
755  1.737e+01    2.199e+07    4.939e+04      3.200e+01    3.297e+02    5.577e-02      8.99s        29        
756  1.736e+01    9.459e+03    2.138e+05      3.200e+01    3.297e+02    5.577e-02      8.53s        29        
757  1.815e+01    5.083e+11    6.457e+00      3.200e+01    3.297e+02    5.577e-02      8.42s        29        
758  1.768e+01    5.149e+04    1.376e+01      3.200e+01    3.297e+02    5.577e-02      7.76s        29        
759  1.786e+01    9.671e+02    2.129e+05      3.200e+01    3.297e+02    5.577e-02      7.57s        29        
760  1.815e+01    3.835e+05    2.692e+01      3.200e+01    3.297e+02    5.577e-02      6.70s        29        
761  1.729e+01    8.072e+05    1.127e+03      3.200e+01    3.297e+02    5.577e-02      6.07s        29        
762  1.774e+01    1.920e+04    1.802e+01      3.200e+01    3.297e+02    5.577e-02      5.69s        29        
763  1.767e+01    3.336e+03    1.116e+01      3.200e+01    3.297e+02    5.577e-02      5.16s        29        
764  1.829e+01    6.686e+04    1.420e+01      3.200e+01    3.297e+02    5.577e-02      4.81s        29        
765  1.853e+01    1.930e+05    2.409e+04      3.200e+01    3.297e+02    5.577e-02      4.36s        29        
766  1.763e+01    3.031e+07    1.085e+02      3.200e+01    3.297e+02    5.577e-02      3.80s        29        
767  1.878e+01    1.839e+08    8.965e+00      3.200e+01    3.297e+02    5.577e-02      3.41s        29        
768  1.812e+01    5.820e+09    1.786e+01      3.200e+01    3.297e+02    5.577e-02      2.89s        29        
769  1.778e+01    7.999e+03    1.307e+01      3.200e+01    3.297e+02    5.577e-02      2.38s        29        
770  1.828e+01    7.641e+03    3.091e+04      3.200e+01    3.297e+02    5.577e-02      1.89s        29        
771  1.834e+01    3.394e+05    8.662e+00      3.200e+01    3.297e+02    5.577e-02      1.44s        29        
772  1.764e+01    6.756e+04    2.819e+01      3.200e+01    3.297e+02    5.577e-02      0.98s        29        
773  1.838e+01    2.519e+06    1.411e+01      3.200e+01    3.297e+02    5.577e-02      0.48s        29        
774  1.775e+01    2.228e+03    9.949e+03      3.200e+01    3.297e+02    5.577e-02      0.00s        29        
775  1.789e+01    1.515e+08    1.795e+03      3.200e+01    3.297e+02    5.577e-02      11.44s       29        
776  1.802e+01    4.948e+04    1.214e+01      3.200e+01    3.297e+02    5.577e-02      11.19s       29        
777  1.848e+01    1.138e+05    1.622e+01      3.200e+01    3.297e+02    5.577e-02      10.77s       29        
778  1.824e+01    1.125e+04    2.282e+05      3.200e+01    3.297e+02    5.577e-02      10.25s       29        
779  1.822e+01    4.645e+03    1.125e+01      3.200e+01    3.297e+02    5.577e-02      9.98s        29        
780  1.820e+01    7.288e+05    1.135e+01      3.200e+01    3.297e+02    5.577e-02      9.56s        29        
781  1.836e+01    2.042e+06    1.612e+01      3.200e+01    3.297e+02    5.577e-02      9.20s        29        
782  1.750e+01    5.259e+02    8.855e+00      3.200e+01    3.297e+02    5.577e-02      8.41s        29        
783  1.768e+01    4.973e+04    4.602e+00      3.200e+01    3.297e+02    5.577e-02      7.95s        29        
784  1.791e+01    1.063e+07    3.322e+01      3.200e+01    3.297e+02    5.577e-02      7.51s        29        
785  1.755e+01    6.397e+03    1.406e+01      3.200e+01    3.297e+02    5.577e-02      6.92s        29        
786  1.810e+01    1.820e+07    1.237e+03      3.200e+01    3.297e+02    5.577e-02      7.17s        29        
787  1.855e+01    4.876e+05    1.966e+05      3.200e+01    3.297e+02    5.577e-02      5.90s        29        
788  1.780e+01    7.960e+08    2.511e+02      3.200e+01    3.297e+02    5.577e-02      5.29s        29        
789  1.821e+01    5.242e+10    8.314e+01      3.200e+01    3.297e+02    5.577e-02      4.88s        29        
790  1.805e+01    7.198e+03    1.345e+04      3.200e+01    3.297e+02    5.577e-02      4.36s        29        
791  1.826e+01    6.520e+07    6.104e+01      3.200e+01    3.297e+02    5.577e-02      3.89s        29        
792  1.773e+01    4.383e+03    2.026e+01      3.200e+01    3.297e+02    5.577e-02      3.31s        29        
793  1.802e+01    4.593e+04    8.334e+01      3.200e+01    3.297e+02    5.577e-02      2.85s        29        
794  1.776e+01    3.070e+06    1.669e+02      3.200e+01    3.297e+02    5.577e-02      2.35s        29        
