    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.713e+01    1.653e+07    9.890e+00      6.300e+01    1.168e+04    8.874e-03      43.69s       0         
267  7.388e+01    1.718e+07    9.005e+01      6.700e+01    1.264e+04    8.874e-03      37.94s       0         
268  7.260e+01    3.213e+07    1.333e+02      6.300e+01    1.168e+04    8.874e-03      30.81s       0         
269  7.787e+01    3.829e+10    4.365e+00      6.300e+01    1.168e+04    8.874e-03      27.19s       0         
270  7.073e+01    1.011e+08    9.260e+05      6.300e+01    1.168e+04    8.874e-03      20.04s       0         
271  7.587e+01    3.223e+07    2.467e+02      6.300e+01    1.168e+04    8.874e-03      16.53s       0         
272  7.095e+01    3.240e+06    1.104e+02      6.300e+01    1.168e+04    8.874e-03      9.87s        0         
273  7.556e+01    4.305e+08    1.983e+02      6.300e+01    1.168e+04    8.874e-03      5.43s        0         
274  7.506e+01    1.118e+08    5.107e+00      6.300e+01    1.168e+04    8.874e-03      0.00s        0         
275  7.016e+01    6.434e+06    4.987e+03      6.300e+01    1.168e+04    8.874e-03      1.91m        0         
276  7.430e+01    8.910e+12    1.986e+02      6.300e+01    1.168e+04    8.874e-03      2.08m        0         
277  6.925e+01    5.027e+07    1.346e+02      6.300e+01    1.168e+04    8.874e-03      1.89m        0         
278  7.434e+01    1.957e+07    6.896e+01      6.300e+01    1.168e+04    8.874e-03      1.84m        0         
279  7.568e+01    1.152e+09    2.952e+02      6.300e+01    1.168e+04    8.874e-03      1.74m        0         
280  7.015e+01    1.259e+07    1.351e+02      6.300e+01    1.168e+04    8.874e-03      1.49m        0         
281  6.975e+01    4.987e+07    5.499e+02      6.300e+01    1.168e+04    8.874e-03      1.62m        0         
282  7.119e+01    1.770e+08    5.899e+05      6.300e+01    1.168e+04    8.874e-03      1.43m        0         
283  7.465e+01    2.486e+09    7.281e+03      6.300e+01    1.168e+04    8.874e-03      1.36m        0         
284  7.354e+01    4.727e+09    9.502e+01      6.300e+01    1.168e+04    8.874e-03      1.34m        0         
285  7.203e+01    1.906e+07    6.413e+02      6.300e+01    1.168e+04    8.874e-03      1.17m        0         
286  6.766e+01    1.087e+07    2.242e+01      6.300e+01    1.168e+04    8.874e-03      1.10m        0         
287  7.417e+01    2.832e+08    2.477e+04      6.300e+01    1.168e+04    8.874e-03      1.07m        0         
288  7.074e+01    1.286e+07    1.343e+02      6.300e+01    1.168e+04    8.874e-03      55.37s       0         
289  7.344e+01    5.321e+07    9.785e+00      6.300e+01    1.168e+04    8.874e-03      55.17s       0         
290  7.269e+01    1.607e+08    8.933e+00      6.300e+01    1.168e+04    8.874e-03      49.27s       0         
291  7.073e+01    6.344e+07    2.437e+02      6.300e+01    1.168e+04    8.874e-03      39.03s       0         
292  7.220e+01    1.807e+08    2.990e+03      6.300e+01    1.168e+04    8.874e-03      37.67s       0         
293  7.048e+01    1.891e+06    6.292e+00      6.300e+01    1.168e+04    8.874e-03      29.64s       0         
294  7.179e+01    7.808e+06    2.151e+00      6.300e+01    1.168e+04    8.874e-03      26.08s       0         
295  7.075e+01    5.911e+07    1.023e+04      6.300e+01    1.168e+04    8.874e-03      20.73s       0         
296  7.284e+01    4.872e+07    5.218e+01      6.500e+01    1.197e+04    8.831e-03      16.14s       0         
297  7.120e+01    1.482e+07    6.273e+01      6.500e+01    1.197e+04    8.831e-03      10.48s       0         
298  7.098e+01    4.391e+08    8.982e+02      6.500e+01    1.197e+04    8.831e-03      5.29s        0         
299  6.854e+01    7.990e+06    1.530e+02      6.500e+01    1.197e+04    8.831e-03      0.00s        0         
300  6.944e+01    7.867e+07    1.051e+01      6.300e+01    1.168e+04    8.874e-03      2.08m        0         
301  7.562e+01    6.956e+10    6.777e+03      6.300e+01    1.168e+04    8.874e-03      2.07m        0         
302  7.102e+01    1.878e+08    1.793e+01      6.300e+01    1.168e+04    8.874e-03      1.94m        0         
303  7.393e+01    3.334e+08    3.290e+00      6.300e+01    1.168e+04    8.874e-03      1.86m        0         
304  7.178e+01    5.793e+07    3.397e+02      6.300e+01    1.168e+04    8.874e-03      1.72m        0         
305  7.347e+01    1.910e+10    1.563e+02      6.300e+01    1.168e+04    8.874e-03      1.71m        0         
306  7.126e+01    2.676e+08    1.066e+02      6.300e+01    1.168e+04    8.874e-03      1.50m        0         
307  7.067e+01    3.035e+07    2.772e+02      6.300e+01    1.168e+04    8.874e-03      1.41m        0         
308  6.975e+01    7.502e+07    2.487e+03      6.300e+01    1.168e+04    8.874e-03      1.50m        0         
309  7.019e+01    1.275e+09    2.447e+01      6.300e+01    1.168e+04    8.874e-03      1.51m        0         
310  7.338e+01    3.302e+08    4.505e+01      6.300e+01    1.168e+04    8.874e-03      1.42m        0         
311  7.407e+01    5.890e+10    1.467e+01      6.300e+01    1.168e+04    8.874e-03      1.20m        0         
312  7.125e+01    4.710e+11    1.104e+02      6.300e+01    1.168e+04    8.874e-03      1.06m        0         
313  7.470e+01    3.338e+08    2.004e+02      6.300e+01    1.168e+04    8.874e-03      59.54s       0         
314  7.235e+01    2.716e+07    8.745e+04      6.300e+01    1.168e+04    8.874e-03      51.12s       0         
315  6.778e+01    7.432e+06    9.223e+01      6.300e+01    1.168e+04    8.874e-03      45.78s       0         
316  7.078e+01    8.169e+06    7.852e+01      6.300e+01    1.168e+04    8.874e-03      43.68s       0         
317  7.085e+01    7.851e+07    7.717e+04      6.300e+01    1.168e+04    8.874e-03      36.45s       0         
318  6.815e+01    1.589e+08    2.974e+03      6.300e+01    1.168e+04    8.874e-03      29.77s       0         
319  7.000e+01    3.628e+08    2.747e+01      6.300e+01    1.168e+04    8.874e-03      27.26s       0         
320  7.075e+01    1.872e+14    2.130e+04      6.300e+01    1.168e+04    8.874e-03      21.31s       0         
321  7.292e+01    1.155e+09    1.115e+09      6.300e+01    1.168e+04    8.874e-03      15.02s       0         
322  7.226e+01    2.719e+08    1.493e+01      6.300e+01    1.168e+04    8.874e-03      10.76s       0         
323  7.550e+01    9.804e+10    6.471e+02      6.300e+01    1.168e+04    8.874e-03      5.21s        0         
324  6.877e+01    1.604e+08    2.039e+06      6.300e+01    1.168e+04    8.874e-03      0.00s        0         
325  7.322e+01    7.362e+08    5.056e+01      6.300e+01    1.168e+04    8.874e-03      2.09m        0         
326  7.083e+01    2.589e+07    1.014e+01      6.300e+01    1.168e+04    8.874e-03      1.76m        0         
327  7.283e+01    3.069e+09    5.454e+00      6.300e+01    1.168e+04    8.874e-03      1.87m        0         
328  6.787e+01    1.323e+07    2.532e+02      6.300e+01    1.168e+04    8.874e-03      1.70m        0         
329  7.278e+01    1.529e+07    3.770e+02      6.300e+01    1.168e+04    8.874e-03      1.72m        0         
330  6.952e+01    2.159e+08    8.140e+06      6.300e+01    1.168e+04    8.874e-03      1.52m        0         
331  7.250e+01    1.134e+12    9.104e+06      6.300e+01    1.168e+04    8.874e-03      1.52m        0         
332  7.136e+01    8.497e+06    2.256e+03      6.300e+01    1.168e+04    8.874e-03      1.37m        0         
333  6.773e+01    9.049e+06    2.079e+01      6.300e+01    1.168e+04    8.874e-03      1.26m        0         
334  7.475e+01    3.800e+08    5.268e+00      6.300e+01    1.168e+04    8.874e-03      1.36m        0         
335  7.094e+01    2.811e+08    8.142e+02      6.300e+01    1.168e+04    8.874e-03      1.22m        0         
336  7.231e+01    3.418e+07    8.061e+00      6.300e+01    1.168e+04    8.874e-03      1.14m        0         
337  7.235e+01    1.586e+08    5.096e+00      6.300e+01    1.168e+04    8.874e-03      1.00m        0         
338  6.816e+01    8.883e+07    1.146e+01      6.300e+01    1.168e+04    8.874e-03      52.87s       0         
339  7.288e+01    8.269e+07    4.537e+01      6.300e+01    1.168e+04    8.874e-03      52.03s       0         
340  7.341e+01    4.970e+08    5.630e+00      6.300e+01    1.168e+04    8.874e-03      45.32s       0         
341  6.877e+01    2.280e+06    3.204e+03      6.300e+01    1.168e+04    8.874e-03      38.25s       0         
342  7.314e+01    1.162e+07    2.290e+01      6.300e+01    1.168e+04    8.874e-03      37.44s       0         
343  7.471e+01    2.337e+09    1.114e+00      6.300e+01    1.168e+04    8.874e-03      31.32s       0         
344  7.190e+01    3.555e+07    6.820e+00      6.300e+01    1.168e+04    8.874e-03      24.12s       0         
345  7.266e+01    1.007e+08    5.922e+03      6.300e+01    1.168e+04    8.874e-03      20.22s       0         
346  7.520e+01    1.221e+08    6.715e+02      6.300e+01    1.168e+04    8.874e-03      15.80s       0         
347  7.327e+01    7.209e+07    2.572e+04      6.300e+01    1.168e+04    8.874e-03      10.44s       0         
348  7.006e+01    1.186e+08    9.875e+03      6.300e+01    1.168e+04    8.874e-03      5.24s        0         
349  6.809e+01    6.650e+08    3.006e+02      6.300e+01    1.168e+04    8.874e-03      0.00s        0         
350  7.147e+01    1.709e+08    5.502e+00      6.300e+01    1.168e+04    8.874e-03      2.14m        0         
351  6.989e+01    3.627e+09    4.982e+00      6.300e+01    1.168e+04    8.874e-03      1.82m        0         
352  7.112e+01    1.122e+10    8.489e+02      6.300e+01    1.168e+04    8.874e-03      1.90m        0         
353  7.336e+01    1.068e+08    2.906e+08      6.300e+01    1.168e+04    8.874e-03      1.90m        0         
354  7.184e+01    4.482e+10    1.818e+01      6.300e+01    1.168e+04    8.874e-03      1.81m        0         
355  7.661e+01    1.445e+09    2.323e+02      6.300e+01    1.168e+04    8.874e-03      1.60m        0         
356  7.293e+01    2.279e+09    7.016e+03      6.300e+01    1.168e+04    8.874e-03      1.53m        0         
357  7.487e+01    5.962e+12    9.276e+00      6.300e+01    1.168e+04    8.874e-03      1.53m        0         
358  6.976e+01    1.272e+09    1.332e+01      6.300e+01    1.168e+04    8.874e-03      1.38m        0         
359  7.428e+01    2.776e+11    1.262e+05      6.300e+01    1.168e+04    8.874e-03      1.37m        0         
360  7.310e+01    2.733e+11    1.881e+03      6.300e+01    1.168e+04    8.874e-03      1.25m        0         
361  7.068e+01    2.073e+09    4.192e+06      6.300e+01    1.168e+04    8.874e-03      1.11m        0         
362  6.911e+01    2.218e+08    4.662e+03      6.300e+01    1.168e+04    8.874e-03      58.71s       0         
363  6.822e+01    7.043e+12    1.492e+02      6.300e+01    1.168e+04    8.874e-03      54.58s       0         
364  7.009e+01    1.284e+08    4.883e+01      6.300e+01    1.168e+04    8.874e-03      51.60s       0         
365  7.162e+01    6.009e+08    4.369e+04      6.300e+01    1.168e+04    8.874e-03      49.77s       0         
366  7.109e+01    3.433e+10    3.781e+04      6.300e+01    1.168e+04    8.874e-03      43.07s       0         
367  7.241e+01    1.727e+09    9.205e+02      6.300e+01    1.168e+04    8.874e-03      39.09s       0         
368  7.134e+01    2.431e+07    2.084e+04      6.300e+01    1.168e+04    8.874e-03      30.80s       0         
369  7.083e+01    3.945e+09    4.134e+03      6.300e+01    1.168e+04    8.874e-03      25.53s       0         
370  7.125e+01    1.712e+18    2.942e+06      6.300e+01    1.168e+04    8.874e-03      21.58s       0         
371  7.050e+01    2.260e+09    1.370e+02      6.300e+01    1.168e+04    8.874e-03      16.16s       0         
372  7.120e+01    1.208e+08    8.704e+03      6.300e+01    1.168e+04    8.874e-03      10.25s       0         
373  7.123e+01    5.408e+07    1.327e+00      6.300e+01    1.168e+04    8.874e-03      5.62s        0         
374  7.341e+01    6.877e+08    7.942e+00      6.300e+01    1.168e+04    8.874e-03      0.00s        0         
375  6.782e+01    4.785e+13    2.949e+03      6.300e+01    1.168e+04    8.874e-03      2.00m        0         
376  6.625e+01    4.094e+06    7.716e+05      6.300e+01    1.168e+04    8.874e-03      1.90m        0         
377  6.996e+01    4.378e+08    1.126e+04      6.300e+01    1.168e+04    8.874e-03      1.88m        0         
378  7.097e+01    2.657e+08    1.001e+02      6.300e+01    1.168e+04    8.874e-03      1.80m        0         
379  6.805e+01    1.881e+07    2.482e+01      6.300e+01    1.168e+04    8.874e-03      1.76m        0         
380  6.999e+01    1.333e+09    1.784e+01      6.300e+01    1.168e+04    8.874e-03      1.70m        0         
381  6.869e+01    3.225e+07    1.897e+01      6.300e+01    1.168e+04    8.874e-03      1.46m        0         
382  6.694e+01    1.759e+07    8.406e+01      6.300e+01    1.168e+04    8.874e-03      1.40m        0         
383  6.920e+01    5.892e+07    1.522e+09      6.300e+01    1.168e+04    8.874e-03      1.36m        0         
384  6.834e+01    3.248e+08    2.473e+03      6.300e+01    1.168e+04    8.874e-03      1.27m        0         
385  6.943e+01    4.199e+09    1.022e+01      6.300e+01    1.168e+04    8.874e-03      1.18m        0         
386  7.227e+01    3.827e+08    1.692e+03      6.300e+01    1.168e+04    8.874e-03      1.07m        0         
387  7.408e+01    2.191e+08    9.608e+08      6.300e+01    1.168e+04    8.874e-03      1.08m        0         
388  7.098e+01    9.386e+09    8.133e+01      6.300e+01    1.168e+04    8.874e-03      55.06s       0         
389  7.153e+01    9.747e+06    7.665e+03      6.300e+01    1.168e+04    8.874e-03      51.89s       0         
390  7.145e+01    8.047e+07    3.108e+02      6.300e+01    1.168e+04    8.874e-03      44.88s       0         
391  7.134e+01    5.330e+06    1.269e+02      6.300e+01    1.168e+04    8.874e-03      41.35s       0         
392  7.286e+01    3.843e+06    2.180e+01      7.700e+01    1.903e+04    8.864e-03      37.61s       0         
393  7.255e+01    1.057e+09    7.311e+04      6.300e+01    1.168e+04    8.874e-03      30.39s       0         
394  7.183e+01    9.815e+06    3.112e+02      6.300e+01    1.168e+04    8.874e-03      26.44s       0         
395  7.608e+01    1.677e+09    6.610e+06      6.300e+01    1.168e+04    8.874e-03      20.85s       0         
396  7.171e+01    2.499e+07    1.528e+02      6.300e+01    1.168e+04    8.874e-03      15.56s       0         
397  6.995e+01    2.348e+08    6.779e+00      6.300e+01    1.168e+04    8.874e-03      10.11s       0         
398  7.397e+01    3.127e+08    2.513e+03      6.300e+01    1.168e+04    8.874e-03      5.16s        0         
399  7.542e+01    4.982e+12    5.383e+01      6.300e+01    1.168e+04    8.874e-03      0.00s        0         
400  6.807e+01    2.986e+08    1.980e+01      6.300e+01    1.168e+04    8.874e-03      1.86m        0         
401  7.117e+01    7.202e+07    1.004e+01      6.300e+01    1.168e+04    8.874e-03      1.94m        0         
402  6.781e+01    1.214e+07    2.516e+03      1.490e+02    1.989e+07    8.778e-03      1.83m        0         
403  7.509e+01    7.062e+09    1.878e+03      1.390e+02    1.506e+07    8.682e-03      1.86m        0         
404  7.524e+01    1.128e+08    3.709e+00      1.190e+02    1.562e+06    8.611e-03      1.77m        0         
405  7.511e+01    7.340e+07    2.511e+01      8.100e+01    2.383e+04    8.745e-03      1.61m        0         
406  7.296e+01    2.029e+07    6.342e+01      1.010e+02    1.678e+05    8.725e-03      1.55m        0         
407  7.331e+01    2.151e+08    3.789e+00      1.010e+02    1.678e+05    8.725e-03      1.48m        0         
408  6.952e+01    1.319e+07    6.244e+02      1.570e+02    3.061e+07    8.718e-03      1.32m        0         
409  7.253e+01    2.360e+10    4.849e+00      1.010e+02    5.528e+05    8.677e-03      1.36m        0         
410  7.199e+01    2.069e+07    1.593e+01      7.500e+01    1.903e+04    8.594e-03      1.20m        0         
411  7.369e+01    1.239e+11    2.450e+04      1.470e+02    9.735e+07    8.734e-03      1.13m        0         
412  7.259e+01    1.101e+07    2.739e+03      1.010e+02    5.528e+05    8.790e-03      1.03m        0         
413  7.682e+01    5.540e+08    1.180e+03      8.900e+01    2.699e+04    8.750e-03      59.40s       0         
414  6.997e+01    1.766e+06    5.370e+02      6.300e+01    1.168e+04    8.874e-03      48.72s       0         
415  7.092e+01    1.003e+07    4.859e+04      8.300e+01    2.767e+04    8.728e-03      46.42s       0         
416  7.326e+01    4.373e+08    9.161e+00      7.900e+01    2.191e+04    8.721e-03      40.95s       0         
417  7.491e+01    2.574e+07    1.307e+01      6.300e+01    1.168e+04    8.874e-03      36.74s       0         
418  6.708e+01    4.622e+08    1.694e+00      6.300e+01    1.168e+04    8.874e-03      28.31s       0         
419  6.889e+01    2.257e+07    1.399e+00      8.700e+01    3.727e+04    8.865e-03      25.99s       0         
420  7.502e+01    1.995e+09    7.882e+00      1.010e+02    2.187e+05    8.722e-03      20.68s       0         
421  7.265e+01    1.214e+08    4.503e+02      1.230e+02    1.415e+06    8.534e-03      14.53s       0         
422  6.988e+01    2.339e+06    3.341e+01      8.300e+01    4.495e+04    8.592e-03      10.05s       0         
423  7.092e+01    5.193e+06    5.398e+00      7.300e+01    1.999e+04    8.750e-03      5.09s        0         
424  7.112e+01    5.814e+06    6.584e+03      7.300e+01    1.615e+04    8.784e-03      0.00s        0         
425  7.456e+01    1.109e+13    1.161e+04      8.900e+01    3.166e+05    8.741e-03      2.13m        0         
426  7.575e+01    3.876e+10    2.001e+02      8.900e+01    3.166e+05    8.741e-03      2.32m        0         
427  7.579e+01    1.948e+07    1.025e+05      7.500e+01    1.807e+04    8.720e-03      1.85m        0         
428  7.271e+01    6.416e+06    1.390e+02      7.500e+01    1.807e+04    8.720e-03      1.65m        0         
429  7.617e+01    3.584e+07    1.181e+01      7.500e+01    1.807e+04    8.720e-03      1.81m        0         
430  7.609e+01    9.896e+06    2.665e+01      7.500e+01    1.807e+04    8.720e-03      1.73m        0         
431  7.570e+01    3.948e+06    1.851e+02      7.500e+01    1.807e+04    8.720e-03      1.51m        0         
432  7.825e+01    8.196e+06    8.809e+01      8.300e+01    4.754e+04    8.634e-03      1.51m        0         
433  7.362e+01    8.508e+07    3.889e+01      8.300e+01    8.709e+04    8.637e-03      1.42m        0         
434  7.286e+01    4.264e+06    1.841e+01      8.900e+01    1.044e+05    8.524e-03      1.31m        0         
435  7.442e+01    2.939e+06    2.138e+01      8.900e+01    1.044e+05    8.524e-03      1.27m        0         
436  7.236e+01    4.381e+07    4.221e+01      9.500e+01    3.376e+05    8.583e-03      1.16m        0         
437  7.134e+01    1.197e+07    4.724e+03      9.500e+01    5.845e+05    8.628e-03      1.02m        0         
438  7.279e+01    2.176e+07    1.916e+05      1.030e+02    5.236e+07    8.607e-03      58.23s       0         
439  7.849e+01    3.720e+07    3.563e+02      9.900e+01    1.088e+07    8.589e-03      57.08s       0         
440  7.486e+01    1.079e+10    2.633e+03      9.100e+01    2.273e+05    8.618e-03      46.41s       0         
441  7.407e+01    8.639e+06    2.372e+03      8.700e+01    7.759e+04    8.635e-03      41.12s       0         
442  7.583e+01    6.332e+08    1.728e+01      8.700e+01    7.759e+04    8.635e-03      36.19s       0         
443  7.470e+01    2.062e+06    9.471e+01      1.070e+02    2.019e+05    8.503e-03      33.12s       0         
444  7.543e+01    1.352e+08    3.970e+02      8.300e+01    3.458e+04    8.396e-03      27.32s       0         
445  7.138e+01    1.888e+06    2.471e+06      1.410e+02    1.413e+07    8.691e-03      22.05s       0         
446  7.256e+01    2.176e+06    2.701e+01      8.100e+01    4.898e+04    8.644e-03      15.84s       0         
447  7.216e+01    1.029e+08    2.841e+01      7.100e+01    1.519e+04    8.745e-03      9.96s        0         
448  6.991e+01    1.005e+06    3.440e+06      7.700e+01    2.383e+04    8.872e-03      5.01s        0         
449  7.391e+01    1.511e+07    2.776e+03      7.300e+01    1.807e+04    8.769e-03      0.00s        0         
450  7.292e+01    2.047e+07    2.158e+00      7.900e+01    2.191e+04    8.725e-03      2.00m        0         
451  7.704e+01    8.607e+08    2.726e+01      1.130e+02    1.329e+06    8.825e-03      1.98m        0         
452  7.036e+01    2.338e+06    1.202e+01      8.700e+01    4.879e+04    8.498e-03      1.74m        0         
453  7.152e+01    1.633e+06    2.764e+06      8.700e+01    4.879e+04    8.498e-03      1.80m        0         
454  7.506e+01    8.509e+06    3.392e+02      1.170e+02    2.849e+05    8.541e-03      1.78m        0         
455  7.045e+01    1.106e+07    5.453e+04      1.110e+02    2.072e+05    8.704e-03      1.58m        0         
456  7.313e+01    1.076e+11    1.368e+00      6.300e+01    1.168e+04    8.874e-03      1.56m        0         
457  7.508e+01    4.523e+08    1.327e+03      7.300e+01    1.615e+04    8.784e-03      1.58m        0         
458  7.487e+01    4.220e+06    2.628e+02      7.900e+01    6.367e+04    8.776e-03      1.41m        0         
459  7.169e+01    2.810e+08    1.017e+02      6.300e+01    1.168e+04    8.874e-03      1.28m        0         
460  7.160e+01    9.685e+06    1.481e+02      8.900e+01    4.783e+04    8.765e-03      1.20m        0         
461  7.347e+01    9.489e+06    4.975e+03      9.300e+01    4.975e+04    8.651e-03      1.15m        0         
462  7.504e+01    1.285e+07    1.617e+00      9.700e+01    5.935e+04    8.590e-03      1.05m        0         
463  7.112e+01    1.342e+06    2.032e+00      1.150e+02    4.088e+05    8.616e-03      55.42s       0         
464  7.896e+01    6.564e+06    1.226e+02      1.170e+02    4.165e+05    8.620e-03      53.87s       0         
465  7.183e+01    4.601e+09    8.939e+02      9.300e+01    1.276e+06    8.509e-03      45.54s       0         
466  7.185e+01    4.308e+07    1.117e+07      8.500e+01    1.323e+05    8.468e-03      41.55s       0         
467  7.268e+01    2.456e+07    1.174e+02      8.500e+01    1.323e+05    8.468e-03      37.70s       0         
468  7.599e+01    6.077e+09    3.291e+04      1.010e+02    2.494e+06    8.393e-03      34.33s       0         
469  7.756e+01    5.893e+09    1.581e+02      1.110e+02    3.369e+07    8.366e-03      27.68s       0         
470  7.804e+01    1.291e+09    7.609e+01      1.010e+02    2.494e+06    8.393e-03      21.75s       0         
471  7.515e+01    1.770e+07    2.409e+00      9.300e+01    9.507e+05    8.648e-03      15.75s       0         
472  7.512e+01    2.692e+07    1.487e+01      8.500e+01    2.139e+05    8.628e-03      10.57s       0         
473  7.597e+01    2.581e+11    1.558e+00      7.500e+01    2.287e+04    8.766e-03      5.56s        0         
474  7.572e+01    1.260e+07    4.003e+01      7.100e+01    1.759e+04    8.752e-03      0.00s        0         
475  7.810e+01    4.316e+07    3.466e+00      7.900e+01    2.383e+04    8.542e-03      2.24m        0         
476  7.138e+01    3.290e+13    5.814e+01      1.290e+02    8.550e+07    8.681e-03      2.00m        0         
477  7.447e+01    2.173e+08    1.704e+03      1.290e+02    1.073e+08    8.682e-03      2.02m        0         
478  7.619e+01    7.002e+11    5.638e+01      1.110e+02    1.135e+06    8.661e-03      2.00m        0         
479  7.887e+01    9.120e+09    1.576e+01      8.700e+01    5.167e+04    8.629e-03      1.91m        0         
480  7.389e+01    1.420e+08    2.348e+01      1.190e+02    5.023e+06    8.665e-03      1.69m        0         
481  7.306e+01    1.511e+07    8.202e+04      1.110e+02    1.517e+07    8.400e-03      1.53m        0         
482  7.507e+01    2.504e+07    5.250e+02      7.700e+01    2.767e+04    8.751e-03      1.52m        0         
483  7.394e+01    4.832e+08    1.067e+01      6.300e+01    1.168e+04    8.874e-03      1.48m        0         
484  7.771e+01    4.909e+09    4.444e+03      6.300e+01    1.168e+04    8.874e-03      1.42m        0         
485  6.925e+01    2.982e+15    2.037e+00      6.300e+01    1.168e+04    8.874e-03      1.19m        0         
486  7.620e+01    1.626e+10    1.741e+01      8.700e+01    4.879e+04    8.702e-03      1.19m        0         
487  7.321e+01    8.032e+07    1.610e+03      6.300e+01    1.168e+04    8.874e-03      1.01m        0         
488  7.100e+01    5.942e+08    1.907e+00      9.100e+01    1.265e+05    8.734e-03      55.46s       0         
489  6.952e+01    4.977e+07    4.148e+02      1.290e+02    7.291e+08    8.819e-03      51.26s       0         
490  7.427e+01    3.520e+08    7.826e+00      1.330e+02    7.292e+08    8.638e-03      48.26s       0         
491  7.407e+01    1.466e+08    1.063e+02      8.300e+01    4.408e+04    8.706e-03      41.97s       0         
492  7.551e+01    5.706e+09    3.334e+02      8.700e+01    4.783e+04    8.669e-03      35.26s       0         
493  7.152e+01    4.160e+08    5.220e+01      8.900e+01    1.208e+05    8.710e-03      30.70s       0         
494  7.368e+01    3.293e+08    1.829e+00      1.790e+02    4.686e+08    8.644e-03      25.67s       0         
495  7.624e+01    4.764e+09    2.499e+01      1.010e+02    1.957e+05    8.679e-03      22.04s       0         
496  6.951e+01    1.078e+07    1.810e+06      6.300e+01    1.168e+04    8.874e-03      15.27s       0         
497  7.502e+01    1.287e+10    3.010e+00      8.500e+01    1.779e+05    8.703e-03      10.84s       0         
498  7.116e+01    5.228e+07    1.106e+02      8.500e+01    1.779e+05    8.703e-03      5.15s        0         
499  7.842e+01    2.654e+10    1.278e+01      1.070e+02    7.712e+06    8.696e-03      0.00s        0         
500  7.233e+01    4.670e+14    1.305e+02      8.900e+01    1.121e+05    8.669e-03      2.04m        0         
501  6.971e+01    4.050e+06    5.595e+01      7.900e+01    9.967e+04    8.660e-03      2.08m        0         
502  7.233e+01    2.770e+15    3.975e+03      1.010e+02    3.613e+05    8.654e-03      1.96m        0         
503  7.565e+01    3.316e+07    2.022e+03      1.470e+02    1.351e+06    8.641e-03      1.88m        0         
504  7.632e+01    2.344e+07    1.542e+01      7.700e+01    5.167e+04    8.759e-03      1.83m        0         
505  7.493e+01    1.454e+09    2.564e+01      1.450e+02    1.874e+08    8.757e-03      1.71m        0         
506  7.674e+01    3.376e+07    9.235e+01      6.300e+01    9.922e+03    8.670e-03      1.54m        0         
507  7.440e+01    4.505e+08    1.040e+04      8.300e+01    3.277e+04    8.531e-03      1.45m        0         
508  7.115e+01    8.856e+07    5.386e+00      6.300e+01    9.922e+03    8.670e-03      1.45m        0         
509  7.288e+01    3.889e+07    5.029e+00      6.300e+01    9.922e+03    8.670e-03      1.34m        0         
510  6.792e+01    1.558e+13    5.339e+06      6.300e+01    9.922e+03    8.670e-03      1.22m        0         
511  7.097e+01    3.385e+06    2.149e+03      6.300e+01    9.922e+03    8.670e-03      1.13m        0         
512  6.981e+01    1.056e+07    3.986e+03      6.300e+01    9.922e+03    8.670e-03      1.08m        0         
513  7.233e+01    1.500e+06    2.877e+00      6.300e+01    9.922e+03    8.670e-03      59.45s       0         
514  7.290e+01    1.151e+07    1.501e+02      6.300e+01    9.922e+03    8.670e-03      54.77s       0         
515  6.672e+01    4.164e+07    1.697e+02      6.300e+01    9.922e+03    8.670e-03      46.15s       0         
516  6.781e+01    2.735e+11    2.228e+02      6.300e+01    9.922e+03    8.670e-03      40.96s       0         
517  7.335e+01    1.434e+10    1.745e+02      6.300e+01    9.922e+03    8.670e-03      37.21s       0         
518  6.812e+01    1.695e+11    4.546e+05      6.300e+01    9.922e+03    8.670e-03      30.84s       0         
519  7.041e+01    1.052e+12    4.050e+00      6.300e+01    9.922e+03    8.670e-03      27.38s       0         
520  7.168e+01    1.785e+08    3.681e+02      6.300e+01    9.922e+03    8.670e-03      22.31s       0         
521  7.328e+01    2.663e+08    2.001e+00      6.300e+01    9.922e+03    8.670e-03      15.70s       0         
522  7.201e+01    4.412e+06    1.157e+01      6.300e+01    9.922e+03    8.670e-03      10.43s       0         
523  7.200e+01    2.374e+07    1.215e+04      6.300e+01    9.922e+03    8.670e-03      5.31s        0         
524  6.785e+01    2.425e+06    2.214e+05      6.300e+01    9.922e+03    8.670e-03      0.00s        0         
525  7.186e+01    1.285e+07    3.030e+04      6.300e+01    9.922e+03    8.670e-03      2.10m        0         
526  7.163e+01    2.436e+06    3.281e+01      6.300e+01    9.922e+03    8.670e-03      1.94m        0         
527  7.264e+01    1.060e+13    1.969e+04      6.300e+01    9.922e+03    8.670e-03      1.91m        0         
528  6.643e+01    2.082e+06    1.484e+01      6.300e+01    9.922e+03    8.670e-03      1.82m        0         
529  7.030e+01    9.078e+06    1.820e+00      6.300e+01    9.922e+03    8.670e-03      1.77m        0         
530  6.944e+01    7.349e+07    2.731e+01      6.300e+01    9.922e+03    8.670e-03      1.71m        0         
531  7.192e+01    1.505e+07    1.235e+01      6.300e+01    9.922e+03    8.670e-03      1.59m        0         
532  7.140e+01    2.833e+08    6.720e+01      6.300e+01    9.922e+03    8.670e-03      1.46m        0         
