    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.942e+01    4.154e+04    6.719e+02      6.700e+01    5.521e+03    1.741e-02      4.48s        27        
267  3.102e+01    4.279e+15    4.609e+02      6.700e+01    5.521e+03    1.741e-02      4.00s        27        
268  2.960e+01    2.139e+16    4.370e+01      6.700e+01    5.521e+03    1.741e-02      3.29s        27        
269  2.979e+01    4.087e+06    1.496e+02      6.700e+01    5.521e+03    1.741e-02      2.73s        27        
270  3.017e+01    3.045e+03    3.807e+02      6.900e+01    6.121e+03    1.740e-02      2.24s        29        
271  3.107e+01    1.961e+04    7.758e+05      6.900e+01    6.121e+03    1.740e-02      1.68s        30        
272  3.269e+01    6.071e+08    1.711e+02      4.300e+01    1.240e+02    1.632e-02      1.16s        21        
273  2.349e+01    3.307e+04    4.000e+01      4.300e+01    1.240e+02    1.613e-02      0.49s        21        
274  2.179e+01    1.752e+05    1.204e+02      4.300e+01    1.240e+02    1.613e-02      0.00s        18        
275  1.940e+01    1.376e+05    1.622e+02      4.300e+01    1.240e+02    1.613e-02      10.80s       18        
276  1.956e+01    2.148e+03    1.028e+02      4.300e+01    1.240e+02    1.613e-02      10.22s       18        
277  1.923e+01    3.669e+04    3.729e+02      4.300e+01    1.240e+02    1.613e-02      9.75s        18        
278  1.972e+01    1.878e+02    2.431e+02      4.300e+01    1.240e+02    1.613e-02      9.43s        18        
279  1.966e+01    5.411e+02    1.210e+03      4.300e+01    1.240e+02    1.613e-02      8.90s        19        
280  2.180e+01    1.078e+02    7.901e+02      4.300e+01    1.240e+02    1.613e-02      8.82s        19        
281  2.137e+01    4.068e+02    1.166e+02      4.300e+01    1.240e+02    1.613e-02      8.29s        19        
282  2.180e+01    1.245e+05    1.048e+02      4.300e+01    1.240e+02    1.613e-02      7.94s        20        
283  2.197e+01    6.137e+02    1.004e+04      4.300e+01    1.240e+02    1.613e-02      7.37s        21        
284  2.330e+01    1.233e+03    6.242e+04      4.300e+01    1.240e+02    1.613e-02      7.22s        23        
285  2.389e+01    3.185e+04    3.552e+03      4.300e+01    1.240e+02    1.613e-02      6.85s        20        
286  2.159e+01    1.196e+06    7.317e+02      4.300e+01    1.240e+02    1.613e-02      6.12s        22        
287  2.261e+01    8.406e+02    1.377e+03      4.300e+01    1.240e+02    1.613e-02      5.83s        23        
288  2.241e+01    2.111e+02    8.459e+01      4.300e+01    1.240e+02    1.613e-02      5.59s        21        
289  2.264e+01    2.253e+04    2.030e+05      4.300e+01    1.240e+02    1.613e-02      4.83s        22        
290  2.252e+01    2.796e+03    1.103e+02      4.300e+01    1.240e+02    1.613e-02      4.33s        22        
291  2.343e+01    5.604e+02    4.953e+01      4.300e+01    1.240e+02    1.613e-02      3.90s        22        
292  2.294e+01    3.054e+10    2.201e+05      4.300e+01    1.240e+02    1.613e-02      3.42s        22        
293  2.212e+01    2.443e+03    3.817e+03      4.300e+01    1.240e+02    1.613e-02      2.85s        22        
294  2.230e+01    2.659e+06    7.150e+08      4.300e+01    1.240e+02    1.613e-02      2.39s        22        
295  2.273e+01    3.023e+03    9.812e+01      4.300e+01    1.240e+02    1.613e-02      1.90s        22        
296  2.266e+01    1.200e+05    1.938e+02      4.300e+01    1.240e+02    1.613e-02      1.44s        22        
297  2.354e+01    6.678e+11    5.756e+03      4.300e+01    1.240e+02    1.613e-02      0.98s        22        
298  2.235e+01    4.870e+02    2.540e+02      4.300e+01    1.240e+02    1.613e-02      0.48s        24        
299  2.320e+01    1.524e+06    2.315e+03      4.300e+01    1.250e+02    1.546e-02      0.00s        25        
300  2.475e+01    2.542e+06    2.228e+06      4.300e+01    1.250e+02    1.546e-02      12.23s       24        
301  2.304e+01    8.523e+02    9.032e+02      4.300e+01    1.250e+02    1.546e-02      11.08s       24        
302  2.490e+01    8.870e+05    5.836e+02      4.300e+01    1.250e+02    1.546e-02      11.10s       25        
303  2.441e+01    9.912e+04    4.036e+03      4.300e+01    1.250e+02    1.546e-02      10.55s       25        
304  2.577e+01    1.664e+04    2.839e+02      4.300e+01    1.250e+02    1.546e-02      10.36s       25        
305  2.501e+01    2.446e+03    6.800e+02      5.300e+01    1.520e+02    1.515e-02      9.49s        26        
306  2.593e+01    9.979e+04    9.664e+04      5.300e+01    1.520e+02    1.515e-02      9.15s        26        
307  2.612e+01    1.244e+03    5.798e+03      5.300e+01    1.520e+02    1.515e-02      8.80s        26        
308  2.585e+01    1.761e+04    6.421e+01      5.300e+01    1.520e+02    1.515e-02      8.28s        26        
309  2.677e+01    7.639e+05    3.024e+02      5.300e+01    1.520e+02    1.495e-02      7.92s        26        
310  2.593e+01    5.275e+06    2.174e+05      5.300e+01    1.520e+02    1.495e-02      7.20s        26        
311  2.521e+01    5.307e+03    8.897e+02      5.300e+01    1.520e+02    1.495e-02      6.60s        26        
312  2.523e+01    4.372e+05    1.127e+02      5.300e+01    1.520e+02    1.495e-02      6.16s        26        
313  2.624e+01    2.619e+12    1.023e+02      5.300e+01    1.520e+02    1.495e-02      5.75s        26        
314  2.580e+01    2.091e+08    8.694e+02      5.300e+01    1.520e+02    1.495e-02      5.49s        26        
315  2.468e+01    2.420e+02    4.210e+01      5.300e+01    1.520e+02    1.495e-02      4.42s        26        
316  2.618e+01    3.969e+03    1.522e+04      5.300e+01    1.520e+02    1.495e-02      4.14s        26        
317  2.522e+01    5.898e+05    2.912e+02      5.300e+01    1.520e+02    1.495e-02      3.51s        26        
318  2.563e+01    1.819e+03    2.859e+03      5.300e+01    1.520e+02    1.495e-02      3.09s        26        
319  2.550e+01    1.711e+03    1.173e+02      5.300e+01    1.520e+02    1.495e-02      2.57s        26        
320  2.474e+01    4.351e+02    3.594e+01      5.300e+01    1.520e+02    1.495e-02      2.02s        26        
321  2.472e+01    2.601e+08    1.676e+01      5.300e+01    1.520e+02    1.495e-02      1.52s        26        
322  2.511e+01    1.358e+03    4.480e+01      5.300e+01    1.520e+02    1.495e-02      1.02s        26        
323  2.471e+01    5.245e+06    5.743e+01      5.300e+01    1.520e+02    1.495e-02      0.50s        24        
324  2.534e+01    3.072e+04    2.557e+03      5.300e+01    1.520e+02    1.495e-02      0.00s        24        
325  2.541e+01    1.925e+04    1.110e+02      5.300e+01    1.520e+02    1.495e-02      11.86s       24        
326  2.536e+01    4.116e+04    1.244e+02      5.300e+01    1.520e+02    1.495e-02      11.61s       25        
327  2.590e+01    1.244e+08    5.286e+02      6.300e+01    1.880e+02    1.387e-02      11.29s       24        
328  2.696e+01    4.172e+04    6.103e+05      6.300e+01    1.880e+02    1.387e-02      11.40s       24        
329  2.773e+01    1.228e+06    2.929e+03      6.300e+01    1.880e+02    1.387e-02      11.32s       24        
330  2.613e+01    1.400e+04    3.760e+03      6.300e+01    1.880e+02    1.384e-02      10.39s       24        
331  2.618e+01    1.222e+09    6.484e+01      6.300e+01    1.880e+02    1.384e-02      9.85s        24        
332  2.668e+01    1.217e+09    1.093e+02      7.500e+01    2.840e+02    1.383e-02      9.50s        25        
333  2.754e+01    2.389e+03    2.734e+03      7.500e+01    2.840e+02    1.383e-02      8.87s        25        
334  2.851e+01    1.297e+06    3.241e+03      7.500e+01    2.600e+02    1.382e-02      8.49s        23        
335  2.784e+01    4.402e+05    1.700e+03      7.500e+01    2.600e+02    1.382e-02      7.32s        23        
336  2.980e+01    4.510e+02    5.062e+02      8.100e+01    6.320e+02    1.368e-02      7.26s        24        
337  3.001e+01    1.979e+04    9.098e+01      8.100e+01    6.320e+02    1.368e-02      6.73s        25        
338  3.393e+01    2.417e+05    8.525e+01      7.500e+01    2.720e+02    1.351e-02      6.72s        25        
339  3.349e+01    2.749e+02    2.315e+01      7.500e+01    2.720e+02    1.351e-02      6.01s        26        
340  3.373e+01    8.239e+04    9.517e+02      1.090e+02    1.472e+03    1.349e-02      5.44s        27        
341  3.673e+01    2.512e+05    6.683e+05      1.090e+02    1.472e+03    1.348e-02      5.40s        28        
342  4.146e+01    5.033e+07    1.883e+02      7.900e+01    3.800e+02    1.346e-02      4.80s        26        
343  3.417e+01    9.458e+02    4.471e+02      8.500e+01    9.320e+02    1.344e-02      3.65s        27        
344  3.684e+01    1.892e+03    4.797e+03      8.100e+01    4.760e+02    1.344e-02      3.22s        27        
345  3.720e+01    1.781e+04    1.973e+03      8.100e+01    4.760e+02    1.344e-02      2.72s        27        
346  3.853e+01    1.773e+03    4.635e+03      8.100e+01    4.760e+02    1.344e-02      2.07s        27        
347  3.531e+01    1.585e+06    2.987e+02      8.100e+01    4.760e+02    1.344e-02      1.32s        27        
348  3.730e+01    1.278e+03    5.093e+03      8.300e+01    5.120e+02    1.336e-02      0.68s        28        
349  3.862e+01    2.308e+08    2.490e+02      7.900e+01    3.320e+02    1.335e-02      0.00s        27        
350  3.708e+01    5.586e+02    4.945e+02      7.900e+01    3.320e+02    1.335e-02      15.41s       27        
351  3.602e+01    7.270e+05    5.401e+01      7.900e+01    3.320e+02    1.335e-02      14.46s       26        
352  3.590e+01    2.518e+07    7.093e+01      7.900e+01    3.320e+02    1.335e-02      13.90s       26        
353  3.684e+01    1.568e+03    3.703e+04      7.500e+01    2.900e+02    1.334e-02      13.47s       25        
354  3.402e+01    4.078e+05    1.991e+05      7.500e+01    2.900e+02    1.334e-02      12.26s       27        
355  3.529e+01    2.394e+04    9.139e+02      7.500e+01    2.900e+02    1.334e-02      11.83s       27        
356  3.628e+01    3.504e+04    7.713e+03      7.500e+01    2.900e+02    1.334e-02      11.45s       27        
357  3.428e+01    6.438e+02    1.927e+02      7.500e+01    2.900e+02    1.334e-02      10.58s       28        
358  3.641e+01    2.289e+09    1.374e+02      7.500e+01    2.900e+02    1.334e-02      10.38s       28        
359  3.799e+01    1.261e+04    1.217e+02      7.500e+01    2.900e+02    1.334e-02      9.94s        28        
360  3.482e+01    2.672e+03    3.798e+03      7.500e+01    2.900e+02    1.334e-02      8.97s        29        
361  3.857e+01    3.200e+07    1.208e+06      7.500e+01    2.900e+02    1.334e-02      9.03s        29        
362  3.731e+01    5.013e+02    1.656e+03      7.500e+01    2.900e+02    1.334e-02      8.13s        29        
363  4.038e+01    4.989e+07    2.370e+03      7.500e+01    2.900e+02    1.334e-02      7.88s        29        
364  3.854e+01    6.047e+05    4.215e+02      7.500e+01    2.900e+02    1.334e-02      6.90s        29        
365  3.744e+01    2.027e+03    2.090e+02      7.500e+01    2.900e+02    1.334e-02      5.94s        29        
366  3.667e+01    6.491e+05    1.042e+03      7.500e+01    2.900e+02    1.334e-02      4.95s        29        
367  3.716e+01    1.003e+04    6.439e+01      7.500e+01    2.900e+02    1.334e-02      4.79s        30        
368  3.815e+01    5.090e+05    1.265e+03      7.500e+01    2.900e+02    1.334e-02      4.13s        30        
369  3.769e+01    6.223e+07    2.001e+02      7.500e+01    2.900e+02    1.334e-02      3.46s        31        
370  3.852e+01    2.914e+03    7.275e+01      7.500e+01    2.900e+02    1.334e-02      2.77s        31        
371  3.710e+01    1.454e+03    1.340e+05      7.500e+01    2.900e+02    1.334e-02      2.03s        29        
372  3.816e+01    5.052e+09    8.293e+02      7.500e+01    2.900e+02    1.334e-02      1.38s        29        
373  3.845e+01    5.801e+04    2.194e+04      7.500e+01    2.900e+02    1.334e-02      0.64s        30        
374  3.928e+01    7.401e+09    8.889e+03      7.500e+01    2.900e+02    1.334e-02      0.00s        30        
375  3.837e+01    4.476e+06    7.866e+05      7.500e+01    2.900e+02    1.334e-02      16.45s       30        
376  3.994e+01    1.940e+03    8.669e+03      7.500e+01    2.900e+02    1.334e-02      15.26s       30        
377  4.068e+01    1.218e+03    1.011e+02      7.500e+01    2.900e+02    1.334e-02      14.86s       30        
378  3.973e+01    3.975e+03    1.944e+03      7.500e+01    2.900e+02    1.334e-02      13.97s       30        
379  3.916e+01    1.655e+07    5.905e+02      7.500e+01    2.900e+02    1.334e-02      12.96s       30        
380  3.945e+01    3.204e+06    7.423e+02      7.500e+01    2.900e+02    1.334e-02      12.19s       30        
381  3.924e+01    3.439e+06    1.733e+02      7.500e+01    2.900e+02    1.334e-02      11.80s       30        
382  4.069e+01    6.109e+02    1.148e+02      7.500e+01    2.900e+02    1.334e-02      11.51s       30        
383  4.195e+01    2.456e+07    4.452e+03      7.500e+01    2.900e+02    1.334e-02      11.05s       30        
384  3.871e+01    2.484e+03    2.071e+03      7.500e+01    2.900e+02    1.334e-02      9.82s        30        
385  3.930e+01    7.071e+03    5.940e+01      7.500e+01    2.900e+02    1.334e-02      9.29s        30        
386  3.887e+01    1.313e+03    2.138e+03      7.500e+01    2.900e+02    1.334e-02      8.36s        30        
387  4.049e+01    8.225e+03    1.404e+03      7.500e+01    2.900e+02    1.334e-02      7.83s        30        
388  3.966e+01    8.418e+06    1.715e+03      7.500e+01    2.900e+02    1.334e-02      7.14s        30        
389  4.067e+01    1.448e+04    3.220e+02      7.500e+01    2.900e+02    1.334e-02      6.59s        30        
390  3.962e+01    3.419e+02    2.331e+02      7.500e+01    2.900e+02    1.334e-02      5.91s        30        
391  3.979e+01    4.901e+04    1.826e+02      7.500e+01    2.900e+02    1.334e-02      5.36s        30        
392  4.206e+01    5.228e+06    2.199e+02      7.500e+01    2.900e+02    1.334e-02      4.83s        30        
393  4.023e+01    1.094e+04    5.608e+02      7.500e+01    2.900e+02    1.334e-02      4.02s        30        
394  3.997e+01    8.995e+13    6.973e+01      7.500e+01    2.900e+02    1.334e-02      3.49s        30        
395  4.012e+01    1.573e+04    7.893e+03      7.500e+01    2.900e+02    1.334e-02      2.69s        31        
396  3.928e+01    1.025e+04    1.306e+02      7.500e+01    2.900e+02    1.334e-02      1.98s        31        
397  4.132e+01    3.094e+02    5.973e+04      7.500e+01    2.900e+02    1.334e-02      1.36s        30        
398  4.025e+01    1.628e+03    6.018e+04      7.500e+01    2.900e+02    1.334e-02      0.67s        29        
399  3.921e+01    5.662e+05    2.507e+03      7.500e+01    2.900e+02    1.334e-02      0.00s        29        
400  3.865e+01    8.888e+03    9.516e+04      7.500e+01    2.900e+02    1.334e-02      15.64s       29        
401  3.875e+01    2.198e+06    9.067e+02      7.500e+01    2.900e+02    1.334e-02      15.02s       28        
402  3.676e+01    1.040e+03    5.411e+02      7.500e+01    2.900e+02    1.334e-02      14.16s       28        
403  3.628e+01    4.485e+02    6.997e+01      7.500e+01    2.900e+02    1.334e-02      13.06s       28        
404  3.668e+01    1.349e+03    3.278e+03      7.500e+01    2.900e+02    1.334e-02      12.59s       28        
405  3.807e+01    3.469e+06    9.689e+01      7.500e+01    2.900e+02    1.334e-02      12.30s       28        
406  3.770e+01    4.699e+02    7.170e+02      7.500e+01    2.900e+02    1.334e-02      11.53s       28        
407  3.927e+01    7.562e+06    3.671e+02      7.500e+01    2.900e+02    1.334e-02      10.88s       28        
408  3.945e+01    5.576e+03    1.536e+02      7.500e+01    2.900e+02    1.334e-02      10.50s       28        
409  3.855e+01    4.330e+03    1.911e+03      7.500e+01    2.900e+02    1.334e-02      9.79s        28        
410  3.949e+01    6.300e+03    9.388e+05      7.500e+01    2.900e+02    1.334e-02      9.22s        28        
411  3.794e+01    1.222e+07    3.044e+01      7.500e+01    2.900e+02    1.334e-02      8.43s        27        
412  3.560e+01    4.964e+03    1.679e+06      7.500e+01    2.900e+02    1.334e-02      7.46s        27        
413  3.762e+01    1.641e+03    2.918e+07      7.500e+01    2.900e+02    1.334e-02      7.01s        27        
414  3.723e+01    2.186e+03    1.919e+03      7.500e+01    2.900e+02    1.334e-02      6.30s        27        
415  3.664e+01    3.244e+03    4.298e+02      7.500e+01    2.900e+02    1.334e-02      5.56s        28        
416  3.631e+01    1.390e+08    1.145e+02      7.500e+01    2.900e+02    1.334e-02      5.05s        28        
417  3.795e+01    6.847e+03    4.241e+03      7.500e+01    2.900e+02    1.334e-02      4.52s        28        
418  3.658e+01    1.211e+03    6.859e+03      7.500e+01    2.900e+02    1.334e-02      3.75s        28        
419  3.762e+01    1.110e+04    3.258e+02      7.500e+01    2.900e+02    1.334e-02      3.19s        28        
420  3.774e+01    1.739e+07    1.303e+03      7.500e+01    2.900e+02    1.334e-02      2.67s        28        
421  3.669e+01    4.629e+05    2.982e+02      7.500e+01    2.900e+02    1.334e-02      1.90s        28        
422  3.633e+01    1.894e+03    1.548e+03      7.500e+01    2.900e+02    1.334e-02      1.25s        29        
423  3.684e+01    2.493e+04    9.784e+01      7.500e+01    2.900e+02    1.334e-02      0.62s        29        
424  3.693e+01    2.063e+10    1.249e+02      7.500e+01    2.900e+02    1.334e-02      0.00s        29        
425  3.796e+01    1.325e+03    7.074e+07      7.500e+01    2.900e+02    1.334e-02      15.48s       28        
426  3.562e+01    4.752e+03    4.846e+01      7.500e+01    2.900e+02    1.334e-02      14.22s       28        
427  3.625e+01    1.320e+05    1.800e+03      7.500e+01    2.900e+02    1.334e-02      13.77s       28        
428  3.652e+01    2.963e+04    3.946e+03      7.500e+01    2.900e+02    1.334e-02      13.22s       28        
429  3.746e+01    6.546e+02    8.910e+03      7.500e+01    2.900e+02    1.334e-02      12.76s       28        
430  3.539e+01    2.222e+06    3.257e+03      7.500e+01    2.900e+02    1.334e-02      11.65s       27        
431  3.707e+01    8.613e+02    3.070e+02      7.500e+01    2.900e+02    1.334e-02      11.41s       27        
432  3.582e+01    1.856e+03    1.562e+02      7.500e+01    2.900e+02    1.334e-02      10.59s       26        
433  3.420e+01    7.518e+04    3.374e+02      7.500e+01    2.900e+02    1.334e-02      9.57s        26        
434  3.549e+01    7.394e+13    2.593e+04      7.500e+01    2.900e+02    1.334e-02      9.34s        26        
435  3.678e+01    5.334e+02    2.245e+02      7.500e+01    2.840e+02    1.331e-02      8.86s        24        
436  3.227e+01    2.685e+18    2.591e+02      7.500e+01    2.840e+02    1.331e-02      7.63s        24        
437  3.111e+01    3.598e+03    1.382e+02      7.500e+01    2.840e+02    1.331e-02      6.62s        25        
438  3.135e+01    1.391e+03    1.604e+06      7.500e+01    2.840e+02    1.331e-02      6.33s        25        
439  3.255e+01    3.977e+06    1.179e+02      7.500e+01    2.840e+02    1.331e-02      5.92s        25        
440  3.289e+01    9.401e+07    2.944e+03      7.500e+01    2.840e+02    1.331e-02      5.37s        25        
441  3.218e+01    6.212e+07    1.297e+04      7.500e+01    2.840e+02    1.331e-02      4.73s        25        
442  3.203e+01    1.586e+05    2.285e+04      7.500e+01    2.840e+02    1.331e-02      4.10s        25        
443  3.193e+01    5.424e+05    8.149e+02      7.500e+01    2.840e+02    1.331e-02      3.52s        26        
444  3.495e+01    9.368e+07    9.321e+03      7.500e+01    2.840e+02    1.331e-02      3.10s        26        
445  3.328e+01    1.945e+05    7.504e+03      7.500e+01    2.840e+02    1.331e-02      2.42s        26        
446  3.101e+01    1.117e+03    6.701e+01      7.500e+01    2.840e+02    1.331e-02      1.77s        26        
447  3.345e+01    8.685e+06    8.726e+04      7.500e+01    2.840e+02    1.331e-02      1.31s        26        
448  3.383e+01    6.160e+02    1.905e+03      7.500e+01    2.840e+02    1.331e-02      0.64s        24        
449  2.975e+01    9.239e+03    9.651e+02      7.500e+01    2.840e+02    1.331e-02      0.00s        24        
450  2.999e+01    2.419e+05    2.984e+03      7.500e+01    2.840e+02    1.331e-02      14.24s       24        
451  2.943e+01    1.884e+11    1.168e+03      7.500e+01    2.840e+02    1.330e-02      13.41s       24        
452  3.161e+01    1.018e+10    1.210e+04      7.500e+01    2.840e+02    1.330e-02      13.54s       23        
453  2.967e+01    5.624e+02    1.458e+04      7.500e+01    2.840e+02    1.330e-02      11.27s       23        
454  2.980e+01    5.140e+05    3.574e+03      7.500e+01    2.840e+02    1.330e-02      10.93s       23        
455  2.821e+01    2.691e+03    4.219e+03      7.500e+01    2.840e+02    1.330e-02      10.40s       23        
456  2.959e+01    2.263e+03    6.677e+01      7.500e+01    2.840e+02    1.330e-02      10.08s       23        
457  3.092e+01    1.497e+03    5.517e+02      7.500e+01    2.840e+02    1.330e-02      9.75s        23        
458  2.888e+01    2.638e+03    1.441e+02      7.500e+01    2.840e+02    1.330e-02      8.81s        23        
459  2.970e+01    2.370e+03    1.495e+05      7.500e+01    2.840e+02    1.330e-02      8.37s        23        
460  2.982e+01    8.189e+02    1.363e+03      7.500e+01    2.840e+02    1.330e-02      7.82s        23        
461  2.885e+01    2.983e+05    1.069e+02      7.500e+01    2.840e+02    1.330e-02      7.24s        23        
462  3.154e+01    7.336e+03    4.359e+02      7.500e+01    2.840e+02    1.330e-02      6.63s        23        
463  2.897e+01    4.320e+02    6.108e+01      7.500e+01    2.840e+02    1.330e-02      5.78s        23        
464  2.977e+01    1.623e+10    1.308e+10      7.500e+01    2.840e+02    1.330e-02      5.66s        23        
465  2.870e+01    1.818e+03    3.174e+03      7.500e+01    2.840e+02    1.330e-02      4.90s        24        
466  3.119e+01    3.127e+03    1.332e+04      7.500e+01    2.840e+02    1.330e-02      4.62s        24        
467  3.146e+01    3.209e+05    2.503e+03      7.500e+01    2.840e+02    1.330e-02      4.06s        24        
468  3.062e+01    2.848e+04    3.162e+02      7.500e+01    2.840e+02    1.330e-02      3.40s        25        
469  3.213e+01    1.875e+07    2.160e+02      7.500e+01    2.840e+02    1.330e-02      2.92s        25        
470  3.255e+01    3.294e+06    1.137e+03      7.500e+01    2.840e+02    1.330e-02      2.31s        25        
471  3.249e+01    8.729e+02    3.199e+04      7.500e+01    2.840e+02    1.330e-02      1.76s        25        
472  3.297e+01    8.159e+06    1.836e+04      7.500e+01    2.840e+02    1.330e-02      1.30s        25        
473  3.205e+01    6.149e+02    7.829e+01      7.500e+01    2.840e+02    1.330e-02      0.64s        25        
474  3.175e+01    2.133e+04    9.395e+01      7.100e+01    2.600e+02    1.330e-02      0.00s        25        
475  3.131e+01    5.352e+02    7.596e+02      7.100e+01    2.600e+02    1.330e-02      14.67s       25        
476  3.327e+01    4.537e+02    8.198e+01      7.100e+01    2.600e+02    1.330e-02      14.42s       25        
477  3.275e+01    2.426e+03    1.908e+01      7.100e+01    2.600e+02    1.330e-02      13.69s       25        
478  3.304e+01    5.273e+02    9.235e+01      7.100e+01    2.600e+02    1.330e-02      12.93s       25        
479  3.297e+01    4.026e+02    1.016e+02      7.100e+01    2.600e+02    1.330e-02      12.14s       25        
480  3.214e+01    7.506e+04    3.377e+02      7.100e+01    2.600e+02    1.330e-02      11.52s       25        
481  3.249e+01    7.976e+02    5.338e+02      7.100e+01    2.600e+02    1.330e-02      11.15s       25        
482  3.198e+01    3.823e+03    3.538e+02      7.100e+01    2.600e+02    1.330e-02      10.44s       25        
483  3.236e+01    1.311e+03    1.418e+03      7.100e+01    2.600e+02    1.330e-02      9.95s        25        
484  3.181e+01    3.276e+02    9.397e+01      7.100e+01    2.600e+02    1.330e-02      9.08s        25        
485  3.201e+01    3.264e+05    1.310e+02      7.100e+01    2.600e+02    1.330e-02      8.58s        25        
486  3.098e+01    1.795e+05    2.200e+02      7.100e+01    2.600e+02    1.330e-02      7.99s        26        
487  3.216e+01    2.767e+03    4.206e+04      7.100e+01    2.600e+02    1.330e-02      6.85s        26        
488  3.206e+01    5.022e+07    3.321e+02      7.100e+01    2.600e+02    1.330e-02      6.40s        26        
489  3.474e+01    3.344e+04    1.045e+05      7.100e+01    2.600e+02    1.330e-02      6.17s        26        
490  3.385e+01    5.861e+02    2.421e+02      7.100e+01    2.600e+02    1.330e-02      5.44s        26        
491  3.376e+01    1.351e+04    9.209e+01      7.100e+01    2.600e+02    1.330e-02      4.84s        26        
492  3.314e+01    6.193e+02    3.856e+04      7.100e+01    2.600e+02    1.330e-02      4.21s        26        
493  3.419e+01    2.863e+04    2.466e+02      7.100e+01    2.600e+02    1.330e-02      3.68s        26        
494  3.320e+01    3.100e+06    5.248e+02      7.100e+01    2.600e+02    1.330e-02      2.96s        26        
495  3.323e+01    1.247e+04    4.915e+03      7.100e+01    2.600e+02    1.330e-02      2.37s        26        
496  3.320e+01    1.144e+05    3.097e+01      7.100e+01    2.600e+02    1.330e-02      1.82s        26        
497  3.416e+01    1.056e+11    3.504e+04      7.100e+01    2.600e+02    1.330e-02      1.24s        26        
498  3.328e+01    3.432e+03    3.587e+02      7.300e+01    8.000e+02    1.319e-02      0.60s        27        
499  3.386e+01    3.191e+02    2.127e+02      7.300e+01    8.000e+02    1.319e-02      0.00s        27        
500  3.617e+01    2.689e+07    6.135e+06      7.300e+01    8.000e+02    1.319e-02      16.02s       27        
501  3.545e+01    1.293e+03    6.512e+02      7.300e+01    8.000e+02    1.319e-02      14.38s       27        
502  3.535e+01    7.563e+02    5.019e+02      7.300e+01    8.000e+02    1.319e-02      13.74s       27        
503  3.620e+01    2.042e+12    1.826e+03      7.300e+01    8.000e+02    1.319e-02      13.55s       27        
504  3.682e+01    1.777e+04    9.836e+02      7.300e+01    8.000e+02    1.319e-02      13.44s       27        
505  3.563e+01    1.315e+05    8.000e+03      7.300e+01    8.000e+02    1.319e-02      12.61s       27        
506  3.423e+01    6.687e+05    3.068e+02      7.300e+01    8.000e+02    1.319e-02      11.56s       27        
507  3.463e+01    6.684e+05    8.086e+03      7.300e+01    8.000e+02    1.319e-02      11.04s       27        
508  3.477e+01    1.470e+05    1.548e+02      7.300e+01    8.000e+02    1.319e-02      10.05s       27        
509  3.470e+01    6.918e+04    1.788e+02      7.300e+01    8.000e+02    1.319e-02      9.50s        27        
510  3.551e+01    9.942e+03    9.009e+01      7.300e+01    8.000e+02    1.319e-02      8.76s        27        
511  3.575e+01    4.367e+07    4.335e+03      7.300e+01    8.000e+02    1.319e-02      8.54s        26        
512  3.363e+01    3.093e+08    1.478e+02      7.300e+01    8.000e+02    1.319e-02      7.67s        26        
513  3.326e+01    5.088e+02    7.574e+04      7.300e+01    8.000e+02    1.319e-02      6.86s        26        
514  3.239e+01    8.250e+08    6.365e+01      7.300e+01    8.000e+02    1.319e-02      6.27s        26        
515  3.423e+01    1.032e+08    4.800e+01      7.300e+01    8.000e+02    1.319e-02      5.80s        26        
516  3.655e+01    9.899e+09    1.467e+03      7.300e+01    8.000e+02    1.319e-02      5.34s        26        
517  3.427e+01    4.877e+03    1.875e+05      7.300e+01    8.000e+02    1.319e-02      4.42s        27        
518  3.378e+01    4.649e+05    1.698e+02      7.300e+01    8.000e+02    1.319e-02      3.66s        27        
519  3.644e+01    1.048e+04    2.820e+04      7.300e+01    8.000e+02    1.319e-02      3.25s        28        
520  3.420e+01    4.481e+02    1.178e+02      7.300e+01    8.000e+02    1.319e-02      2.55s        28        
521  3.457e+01    4.377e+03    1.691e+03      7.300e+01    8.000e+02    1.319e-02      1.97s        26        
522  3.091e+01    3.005e+06    3.498e+02      7.300e+01    8.000e+02    1.319e-02      1.22s        25        
523  3.137e+01    1.164e+14    1.707e+02      7.300e+01    8.000e+02    1.319e-02      0.61s        25        
524  3.165e+01    1.122e+03    2.673e+01      7.300e+01    8.000e+02    1.319e-02      0.00s        25        
525  3.132e+01    3.730e+03    5.470e+02      7.300e+01    8.000e+02    1.319e-02      13.99s       26        
526  2.959e+01    3.129e+03    3.715e+04      7.300e+01    8.000e+02    1.319e-02      14.05s       26        
527  3.086e+01    6.533e+04    1.636e+02      7.300e+01    8.000e+02    1.319e-02      13.13s       26        
528  3.107e+01    2.337e+04    5.525e+02      7.300e+01    8.000e+02    1.319e-02      12.67s       26        
529  3.100e+01    1.491e+03    6.132e+02      7.300e+01    8.000e+02    1.319e-02      12.17s       26        
530  3.036e+01    4.297e+09    5.879e+02      7.300e+01    8.000e+02    1.319e-02      11.43s       26        
531  3.030e+01    3.224e+05    1.299e+02      7.300e+01    8.000e+02    1.319e-02      10.75s       26        
532  3.005e+01    1.319e+03    8.965e+01      7.300e+01    8.000e+02    1.319e-02      10.15s       26        
