    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.749e+01    1.100e+07    3.065e+03      2.500e+01    7.600e+01    5.094e-02      2.66s        8         
267  1.732e+01    2.314e+06    3.235e+01      2.500e+01    7.600e+01    5.094e-02      2.38s        8         
268  1.774e+01    1.372e+02    3.780e+03      2.500e+01    7.600e+01    5.094e-02      2.04s        8         
269  1.731e+01    8.080e+07    4.404e+04      2.500e+01    7.600e+01    5.094e-02      1.69s        8         
270  1.768e+01    4.398e+06    1.043e+04      2.500e+01    7.600e+01    5.094e-02      1.34s        8         
271  1.727e+01    1.807e+02    3.877e+03      2.500e+01    7.600e+01    5.094e-02      0.99s        8         
272  1.672e+01    3.884e+02    2.606e+02      2.500e+01    7.600e+01    5.094e-02      0.65s        8         
273  1.754e+01    1.056e+04    4.360e+05      2.500e+01    7.600e+01    5.094e-02      0.34s        8         
274  1.825e+01    1.349e+05    1.473e+02      2.500e+01    7.600e+01    5.094e-02      0.00s        8         
275  1.766e+01    6.516e+02    4.188e+02      2.500e+01    7.600e+01    5.094e-02      8.25s        7         
276  1.692e+01    1.197e+02    1.127e+05      2.500e+01    7.600e+01    5.094e-02      7.68s        7         
277  1.658e+01    1.034e+06    6.794e+01      2.500e+01    7.600e+01    5.094e-02      7.58s        7         
278  1.637e+01    9.071e+05    1.275e+05      2.500e+01    7.600e+01    5.094e-02      6.97s        7         
279  1.690e+01    2.761e+04    2.628e+03      2.500e+01    7.600e+01    5.094e-02      6.52s        7         
280  1.680e+01    2.943e+04    1.927e+04      2.500e+01    7.600e+01    5.094e-02      6.05s        7         
281  1.687e+01    1.276e+04    2.613e+01      2.500e+01    7.600e+01    5.094e-02      5.79s        7         
282  1.635e+01    1.203e+02    7.679e+00      2.500e+01    7.600e+01    5.094e-02      5.77s        7         
283  1.626e+01    4.785e+02    2.615e+02      2.500e+01    7.600e+01    5.094e-02      5.13s        7         
284  1.642e+01    3.609e+03    2.806e+02      2.500e+01    7.600e+01    5.094e-02      4.80s        7         
285  1.696e+01    1.758e+02    1.431e+03      2.500e+01    7.600e+01    5.094e-02      4.56s        7         
286  1.683e+01    2.881e+02    1.153e+01      2.500e+01    7.600e+01    5.094e-02      4.24s        7         
287  1.698e+01    1.338e+02    1.372e+02      2.500e+01    7.600e+01    5.094e-02      3.94s        7         
288  1.702e+01    9.053e+02    7.267e+02      2.500e+01    7.600e+01    5.094e-02      3.64s        7         
289  1.629e+01    1.158e+05    7.059e+05      2.500e+01    7.600e+01    5.094e-02      3.27s        7         
290  1.696e+01    1.023e+05    5.769e+07      2.500e+01    7.600e+01    5.094e-02      2.95s        7         
291  1.664e+01    4.035e+04    2.893e+01      2.500e+01    7.600e+01    5.094e-02      2.65s        7         
292  1.694e+01    7.685e+07    2.423e+04      2.500e+01    7.600e+01    5.094e-02      2.32s        7         
293  1.655e+01    5.817e+02    8.468e+01      2.500e+01    7.600e+01    5.094e-02      1.97s        7         
294  1.652e+01    8.264e+04    1.124e+03      2.500e+01    7.600e+01    5.094e-02      1.64s        7         
295  1.596e+01    3.034e+05    4.774e+02      2.500e+01    7.600e+01    5.094e-02      1.30s        7         
296  1.601e+01    5.747e+06    5.256e+02      2.500e+01    7.600e+01    5.094e-02      0.95s        7         
297  1.659e+01    1.229e+05    1.605e+05      2.500e+01    7.600e+01    5.094e-02      0.64s        7         
298  1.684e+01    1.206e+07    1.024e+03      2.500e+01    7.600e+01    5.094e-02      0.32s        7         
299  1.720e+01    8.616e+06    3.741e+03      2.500e+01    7.600e+01    5.094e-02      0.00s        7         
300  1.637e+01    1.547e+05    6.662e+02      2.500e+01    7.600e+01    5.094e-02      7.97s        7         
301  1.622e+01    1.509e+03    3.972e+03      2.500e+01    7.600e+01    5.094e-02      7.44s        7         
302  1.688e+01    2.061e+03    1.409e+03      2.500e+01    7.600e+01    5.094e-02      7.17s        7         
303  1.700e+01    1.442e+06    2.194e+05      2.500e+01    7.600e+01    5.094e-02      6.89s        7         
304  1.653e+01    1.643e+04    1.383e+01      2.500e+01    7.600e+01    5.094e-02      6.56s        7         
305  1.650e+01    3.148e+03    7.435e+02      2.500e+01    7.600e+01    5.094e-02      6.15s        7         
306  1.632e+01    3.463e+02    1.415e+02      2.500e+01    7.600e+01    5.094e-02      5.81s        7         
307  1.630e+01    4.321e+02    5.168e+02      2.500e+01    7.600e+01    5.094e-02      5.55s        7         
308  1.718e+01    5.398e+03    3.859e+01      2.500e+01    7.600e+01    5.094e-02      5.74s        7         
309  1.691e+01    1.120e+08    2.825e+01      2.500e+01    7.600e+01    5.094e-02      5.01s        7         
310  1.660e+01    6.521e+02    6.565e+01      2.500e+01    7.600e+01    5.094e-02      4.59s        7         
311  1.698e+01    5.855e+07    4.615e+05      2.500e+01    7.600e+01    5.094e-02      4.32s        7         
312  1.662e+01    5.533e+04    6.464e+04      2.500e+01    7.600e+01    5.094e-02      3.96s        7         
313  1.607e+01    4.539e+02    1.675e+04      2.500e+01    7.600e+01    5.094e-02      3.58s        7         
314  1.625e+01    4.820e+02    5.609e+03      2.500e+01    7.600e+01    5.094e-02      3.27s        7         
315  1.634e+01    1.620e+05    4.385e+03      2.500e+01    7.600e+01    5.094e-02      2.90s        7         
316  1.688e+01    6.763e+05    1.996e+02      2.500e+01    7.600e+01    5.094e-02      2.65s        7         
317  1.677e+01    8.428e+05    3.198e+04      2.500e+01    7.600e+01    5.094e-02      2.29s        7         
318  1.704e+01    2.185e+04    2.207e+02      2.500e+01    7.600e+01    5.094e-02      1.99s        7         
319  1.641e+01    3.451e+13    4.414e+03      2.500e+01    7.600e+01    5.094e-02      1.65s        7         
320  1.634e+01    1.009e+05    1.384e+02      2.500e+01    7.600e+01    5.094e-02      1.32s        7         
321  1.657e+01    2.964e+04    2.887e+07      2.500e+01    7.600e+01    5.094e-02      1.00s        7         
322  1.663e+01    6.245e+09    5.621e+03      2.500e+01    7.600e+01    5.094e-02      0.66s        7         
323  1.680e+01    1.497e+05    1.798e+03      2.500e+01    7.600e+01    5.094e-02      0.33s        7         
324  1.655e+01    2.538e+05    3.390e+04      2.500e+01    7.600e+01    5.094e-02      0.00s        7         
325  1.672e+01    1.550e+05    3.941e+02      2.500e+01    7.600e+01    5.094e-02      7.91s        7         
326  1.710e+01    3.717e+04    6.137e+01      2.500e+01    7.600e+01    5.094e-02      7.68s        7         
327  1.640e+01    6.937e+03    5.675e+03      2.500e+01    7.600e+01    5.094e-02      7.19s        7         
328  1.667e+01    5.652e+05    4.064e+02      2.500e+01    7.600e+01    5.094e-02      6.87s        7         
329  1.659e+01    2.386e+05    2.705e+03      2.500e+01    7.600e+01    5.094e-02      6.49s        7         
330  1.619e+01    1.058e+02    9.422e+01      2.500e+01    7.600e+01    5.094e-02      6.12s        7         
331  1.703e+01    1.604e+05    5.715e+01      2.500e+01    7.600e+01    5.094e-02      5.93s        7         
332  1.619e+01    4.009e+02    3.438e+02      2.500e+01    7.600e+01    5.094e-02      5.54s        7         
333  1.604e+01    2.143e+02    3.817e+02      2.500e+01    7.600e+01    5.094e-02      5.19s        7         
334  1.689e+01    3.557e+05    7.646e+03      2.500e+01    7.600e+01    5.094e-02      4.97s        7         
335  1.693e+01    1.894e+08    1.718e+04      2.500e+01    7.600e+01    5.094e-02      4.95s        7         
336  1.617e+01    5.687e+12    1.844e+02      2.500e+01    7.600e+01    5.094e-02      4.22s        7         
337  1.709e+01    1.543e+03    2.592e+02      2.500e+01    7.600e+01    5.094e-02      3.95s        7         
338  1.649e+01    3.901e+05    9.244e+02      2.500e+01    7.600e+01    5.094e-02      3.61s        7         
339  1.623e+01    2.805e+05    2.886e+03      2.500e+01    7.600e+01    5.094e-02      3.21s        7         
340  1.644e+01    4.313e+03    5.781e+01      2.500e+01    7.600e+01    5.094e-02      2.96s        7         
341  1.709e+01    1.959e+02    5.909e+02      2.500e+01    7.600e+01    5.094e-02      2.61s        7         
342  1.607e+01    6.208e+01    2.998e+02      2.500e+01    7.600e+01    5.094e-02      2.25s        7         
343  1.627e+01    1.681e+02    2.559e+03      2.500e+01    7.600e+01    5.094e-02      1.95s        7         
344  1.617e+01    1.114e+04    2.429e+01      2.500e+01    7.600e+01    5.094e-02      1.60s        7         
345  1.666e+01    2.401e+09    6.462e+05      2.500e+01    7.600e+01    5.094e-02      1.29s        7         
346  1.705e+01    6.348e+10    3.165e+03      2.500e+01    7.600e+01    5.094e-02      1.00s        7         
347  1.676e+01    1.276e+03    1.075e+01      2.500e+01    7.600e+01    5.094e-02      0.65s        7         
348  1.655e+01    5.659e+04    3.582e+02      2.500e+01    7.600e+01    5.094e-02      0.33s        7         
349  1.666e+01    4.424e+06    4.356e+02      2.500e+01    7.600e+01    5.094e-02      0.00s        7         
350  1.621e+01    2.044e+03    2.949e+02      2.500e+01    7.600e+01    5.094e-02      7.73s        7         
351  1.690e+01    5.776e+06    3.584e+03      2.500e+01    7.600e+01    5.094e-02      7.53s        7         
352  1.672e+01    1.223e+03    2.031e+02      2.500e+01    7.600e+01    5.094e-02      7.09s        7         
353  1.630e+01    9.760e+13    8.324e+01      2.500e+01    7.600e+01    5.094e-02      6.72s        7         
354  1.636e+01    5.584e+03    4.621e+04      2.500e+01    7.600e+01    5.094e-02      6.48s        7         
355  1.643e+01    8.623e+04    9.650e+09      2.500e+01    7.600e+01    5.094e-02      6.21s        7         
356  1.652e+01    2.225e+03    8.502e+02      2.500e+01    7.600e+01    5.094e-02      5.82s        7         
357  1.638e+01    1.529e+03    2.093e+06      2.500e+01    7.600e+01    5.094e-02      5.47s        6         
358  1.636e+01    1.981e+02    2.126e+04      2.500e+01    7.600e+01    5.094e-02      5.15s        6         
359  1.677e+01    3.681e+04    3.537e+02      2.500e+01    7.600e+01    5.094e-02      4.88s        6         
360  1.599e+01    1.871e+02    5.574e+02      2.500e+01    7.600e+01    5.094e-02      4.38s        6         
361  1.693e+01    1.930e+08    2.685e+02      2.500e+01    7.600e+01    5.094e-02      4.54s        6         
362  1.664e+01    3.570e+03    4.097e+02      2.500e+01    7.600e+01    5.094e-02      3.88s        6         
363  1.603e+01    8.907e+02    2.853e+01      2.500e+01    7.600e+01    5.094e-02      3.50s        6         
364  1.627e+01    1.670e+04    1.585e+03      2.500e+01    7.600e+01    5.094e-02      3.25s        6         
365  1.691e+01    8.845e+02    2.869e+02      2.500e+01    7.600e+01    5.094e-02      2.95s        6         
366  1.651e+01    9.183e+03    2.291e+02      2.500e+01    7.600e+01    5.094e-02      2.56s        6         
367  1.660e+01    3.894e+04    6.599e+02      2.500e+01    7.600e+01    5.094e-02      2.22s        6         
368  1.620e+01    7.125e+05    1.045e+03      2.500e+01    7.600e+01    5.094e-02      1.92s        6         
369  1.621e+01    2.956e+06    3.221e+01      2.500e+01    7.600e+01    5.094e-02      1.63s        6         
370  1.532e+01    7.062e+01    8.148e+01      2.500e+01    7.600e+01    5.094e-02      1.25s        6         
371  1.621e+01    2.995e+02    4.257e+02      2.500e+01    7.600e+01    5.094e-02      0.96s        6         
372  1.711e+01    1.111e+05    1.268e+02      2.500e+01    7.600e+01    5.094e-02      0.66s        6         
373  1.700e+01    3.969e+08    2.457e+07      2.500e+01    7.600e+01    5.094e-02      0.33s        6         
374  1.573e+01    1.849e+05    8.938e+02      2.500e+01    7.600e+01    5.094e-02      0.00s        6         
375  1.581e+01    1.142e+02    2.586e+02      2.500e+01    7.600e+01    5.094e-02      7.57s        6         
376  1.638e+01    2.434e+05    2.847e+07      2.500e+01    7.600e+01    5.094e-02      7.39s        6         
377  1.686e+01    9.224e+10    5.798e+02      2.500e+01    7.600e+01    5.094e-02      7.17s        6         
378  1.710e+01    1.356e+02    7.050e+01      2.500e+01    7.600e+01    5.094e-02      6.85s        6         
379  1.666e+01    1.174e+03    1.566e+02      2.500e+01    7.600e+01    5.094e-02      6.44s        6         
380  1.653e+01    2.131e+03    4.053e+01      2.500e+01    7.600e+01    5.094e-02      6.08s        6         
381  1.721e+01    1.173e+04    7.776e+01      2.500e+01    7.600e+01    5.094e-02      5.85s        6         
382  1.661e+01    5.182e+11    6.004e+05      2.500e+01    7.600e+01    5.094e-02      5.53s        6         
383  1.666e+01    1.335e+05    1.579e+03      2.500e+01    7.600e+01    5.094e-02      5.26s        6         
384  1.675e+01    3.138e+02    3.410e+02      2.500e+01    7.600e+01    5.094e-02      4.78s        6         
385  1.733e+01    3.451e+04    2.108e+05      2.500e+01    7.600e+01    5.094e-02      4.51s        6         
386  1.654e+01    7.420e+02    1.046e+01      2.500e+01    7.600e+01    5.094e-02      4.18s        6         
387  1.614e+01    9.787e+07    2.280e+04      2.500e+01    7.600e+01    5.094e-02      3.73s        6         
388  1.630e+01    5.722e+09    1.947e+03      2.500e+01    7.600e+01    5.094e-02      3.79s        6         
389  1.628e+01    9.635e+03    6.119e+04      2.500e+01    7.600e+01    5.094e-02      3.18s        6         
390  1.627e+01    1.812e+03    1.802e+02      2.500e+01    7.600e+01    5.094e-02      2.82s        6         
391  1.657e+01    2.068e+04    4.773e+01      2.500e+01    7.600e+01    5.094e-02      2.60s        6         
392  1.641e+01    4.981e+02    3.112e+05      2.500e+01    7.600e+01    5.094e-02      2.24s        6         
393  1.632e+01    1.478e+04    3.272e+01      2.500e+01    7.600e+01    5.094e-02      1.94s        6         
394  1.715e+01    1.619e+02    7.355e+01      2.500e+01    7.600e+01    5.094e-02      1.64s        6         
395  1.646e+01    6.852e+03    5.516e+01      2.500e+01    7.600e+01    5.094e-02      1.30s        6         
396  1.672e+01    2.642e+03    2.782e+02      2.500e+01    7.600e+01    5.094e-02      0.98s        6         
397  1.673e+01    9.055e+03    1.892e+02      2.500e+01    7.600e+01    5.094e-02      0.64s        6         
398  1.623e+01    5.858e+05    1.431e+02      2.500e+01    7.600e+01    5.094e-02      0.32s        6         
399  1.629e+01    1.814e+07    2.533e+08      2.500e+01    7.600e+01    5.094e-02      0.00s        6         
400  1.645e+01    4.491e+04    2.588e+01      2.500e+01    7.600e+01    5.094e-02      7.60s        6         
401  1.696e+01    1.532e+05    1.576e+03      2.500e+01    7.600e+01    5.094e-02      7.47s        6         
402  1.639e+01    4.498e+03    2.708e+02      2.500e+01    7.600e+01    5.094e-02      6.98s        6         
403  1.644e+01    8.211e+05    4.067e+03      2.500e+01    7.600e+01    5.094e-02      6.62s        6         
404  1.642e+01    2.933e+06    1.826e+05      2.500e+01    7.600e+01    5.094e-02      6.28s        6         
405  1.680e+01    2.557e+04    4.162e+02      2.500e+01    7.600e+01    5.094e-02      6.16s        6         
406  1.673e+01    7.809e+07    3.474e+02      2.500e+01    7.600e+01    5.094e-02      5.81s        6         
407  1.668e+01    2.794e+02    4.785e+01      2.500e+01    7.600e+01    5.094e-02      5.51s        6         
408  1.657e+01    1.713e+03    5.445e+02      2.500e+01    7.600e+01    5.094e-02      5.16s        6         
409  1.646e+01    9.098e+04    5.200e+03      2.500e+01    7.600e+01    5.094e-02      4.85s        6         
410  1.656e+01    7.493e+03    3.200e+02      2.500e+01    7.600e+01    5.094e-02      4.55s        6         
411  1.653e+01    1.966e+03    3.734e+02      2.500e+01    7.600e+01    5.094e-02      4.12s        6         
412  1.688e+01    1.470e+02    1.272e+02      2.500e+01    7.600e+01    5.094e-02      3.91s        6         
413  1.694e+01    1.408e+03    7.331e+02      2.500e+01    7.600e+01    5.094e-02      3.56s        6         
414  1.609e+01    8.335e+01    5.053e+02      2.500e+01    7.600e+01    5.094e-02      3.50s        6         
415  1.631e+01    1.562e+03    1.152e+03      2.500e+01    7.600e+01    5.094e-02      2.91s        6         
416  1.685e+01    2.467e+08    2.317e+06      2.500e+01    7.600e+01    5.094e-02      2.61s        6         
417  1.670e+01    2.220e+03    7.479e+02      2.500e+01    7.600e+01    5.094e-02      2.28s        6         
418  1.714e+01    5.601e+06    8.820e+02      2.500e+01    7.600e+01    5.094e-02      1.90s        6         
419  1.654e+01    1.329e+07    2.140e+03      2.500e+01    7.600e+01    5.094e-02      1.60s        6         
420  1.658e+01    2.231e+03    9.985e+01      2.500e+01    7.600e+01    5.094e-02      1.26s        6         
421  1.606e+01    4.951e+07    1.206e+06      2.500e+01    7.600e+01    5.094e-02      0.92s        6         
422  1.631e+01    5.560e+04    1.531e+04      2.500e+01    7.600e+01    5.094e-02      0.63s        6         
423  1.598e+01    8.876e+04    2.125e+01      2.500e+01    7.600e+01    5.094e-02      0.32s        6         
424  1.636e+01    3.842e+08    2.367e+01      2.500e+01    7.600e+01    5.094e-02      0.00s        6         
425  1.738e+01    7.501e+02    4.763e+01      2.500e+01    7.600e+01    5.094e-02      7.88s        6         
426  1.641e+01    8.734e+02    2.014e+03      2.500e+01    7.600e+01    5.094e-02      7.51s        6         
427  1.582e+01    1.936e+06    1.577e+03      2.500e+01    7.600e+01    5.094e-02      6.98s        7         
428  1.699e+01    1.634e+04    2.874e+03      2.500e+01    7.600e+01    5.094e-02      6.88s        7         
429  1.709e+01    2.789e+02    1.134e+03      2.500e+01    7.600e+01    5.094e-02      6.53s        7         
430  1.719e+01    5.336e+02    1.806e+02      2.500e+01    7.600e+01    5.094e-02      6.17s        7         
431  1.683e+01    1.250e+07    1.566e+03      2.500e+01    7.600e+01    5.094e-02      5.88s        7         
432  1.727e+01    1.743e+05    1.304e+03      2.500e+01    7.600e+01    5.094e-02      5.56s        7         
433  1.720e+01    8.019e+02    1.032e+04      2.500e+01    7.600e+01    5.094e-02      5.19s        7         
434  1.691e+01    1.190e+02    4.355e+02      2.500e+01    7.600e+01    5.094e-02      4.89s        7         
435  1.779e+01    4.190e+04    2.437e+03      2.500e+01    7.600e+01    5.094e-02      4.66s        7         
436  1.798e+01    2.179e+02    1.596e+01      2.500e+01    7.600e+01    5.094e-02      4.08s        7         
437  1.751e+01    9.439e+02    3.965e+02      2.500e+01    7.600e+01    5.094e-02      3.76s        7         
438  1.789e+01    1.749e+08    8.138e+01      2.500e+01    7.600e+01    5.094e-02      3.64s        7         
439  1.708e+01    1.193e+06    1.720e+03      2.500e+01    7.600e+01    5.094e-02      3.23s        7         
440  1.735e+01    4.587e+03    3.923e+01      2.500e+01    7.600e+01    5.094e-02      2.98s        7         
441  1.732e+01    9.646e+02    1.184e+02      2.500e+01    7.600e+01    5.094e-02      2.87s        7         
442  1.758e+01    1.810e+03    1.125e+02      2.500e+01    7.600e+01    5.094e-02      2.35s        7         
443  1.750e+01    2.000e+05    5.697e+00      2.500e+01    7.600e+01    5.093e-02      1.99s        7         
444  1.743e+01    7.954e+02    8.072e+03      2.500e+01    7.600e+01    5.093e-02      1.68s        7         
445  1.775e+01    5.754e+04    5.471e+01      2.500e+01    7.600e+01    5.093e-02      1.32s        7         
446  1.773e+01    9.837e+02    2.049e+01      2.500e+01    7.600e+01    5.093e-02      0.99s        7         
447  1.753e+01    2.341e+02    9.270e+02      2.500e+01    7.600e+01    5.093e-02      0.65s        7         
448  1.751e+01    1.047e+03    2.127e+03      2.500e+01    7.600e+01    5.093e-02      0.33s        7         
449  1.762e+01    4.192e+04    6.832e+01      2.500e+01    7.600e+01    5.093e-02      0.00s        7         
450  1.735e+01    5.201e+02    7.831e+06      2.500e+01    7.600e+01    5.093e-02      7.87s        7         
451  1.734e+01    2.406e+08    4.001e+03      2.500e+01    7.600e+01    5.093e-02      7.67s        7         
452  1.751e+01    7.112e+01    1.282e+02      2.500e+01    7.600e+01    5.093e-02      7.16s        7         
453  1.767e+01    7.587e+06    3.055e+04      2.500e+01    7.600e+01    5.093e-02      7.03s        7         
454  1.740e+01    7.513e+02    6.408e+02      2.500e+01    7.600e+01    5.093e-02      6.45s        7         
455  1.743e+01    1.323e+02    3.125e+02      2.500e+01    7.600e+01    5.093e-02      6.19s        7         
456  1.679e+01    8.770e+01    4.925e+01      2.500e+01    7.600e+01    5.093e-02      5.83s        7         
457  1.768e+01    2.738e+06    1.148e+02      2.500e+01    7.600e+01    5.093e-02      5.73s        7         
458  1.784e+01    5.124e+09    1.021e+02      2.500e+01    7.600e+01    5.093e-02      5.60s        7         
459  1.748e+01    1.246e+04    3.980e+04      2.500e+01    7.600e+01    5.093e-02      4.99s        7         
460  1.730e+01    5.405e+02    2.159e+05      2.500e+01    7.600e+01    5.093e-02      4.63s        7         
461  1.734e+01    1.594e+06    6.457e+02      2.500e+01    7.600e+01    5.093e-02      4.31s        7         
462  1.705e+01    1.029e+03    2.088e+05      2.500e+01    7.600e+01    5.093e-02      4.02s        7         
463  1.706e+01    1.722e+03    6.495e+01      2.500e+01    7.600e+01    5.093e-02      3.69s        7         
464  1.704e+01    1.307e+04    4.613e+01      2.500e+01    7.600e+01    5.093e-02      3.33s        7         
465  1.702e+01    1.884e+06    1.684e+02      2.500e+01    7.600e+01    5.093e-02      2.98s        7         
466  1.752e+01    5.397e+07    1.305e+02      2.500e+01    7.600e+01    5.093e-02      2.74s        7         
467  1.704e+01    1.924e+02    8.183e+03      2.500e+01    7.600e+01    5.093e-02      2.54s        7         
468  1.701e+01    8.541e+01    1.913e+02      2.500e+01    7.600e+01    5.093e-02      1.97s        7         
469  1.704e+01    1.242e+03    1.968e+02      2.500e+01    7.600e+01    5.093e-02      1.66s        7         
470  1.746e+01    5.446e+02    8.608e+04      2.500e+01    7.600e+01    5.093e-02      1.33s        7         
471  1.740e+01    4.194e+03    9.512e+04      2.500e+01    7.600e+01    5.093e-02      1.00s        7         
472  1.744e+01    1.564e+05    1.971e+03      2.500e+01    7.600e+01    5.093e-02      0.68s        7         
473  1.758e+01    5.219e+03    7.100e+01      2.500e+01    7.600e+01    5.093e-02      0.33s        7         
474  1.739e+01    6.267e+05    3.222e+03      2.500e+01    7.600e+01    5.093e-02      0.00s        7         
475  1.784e+01    4.599e+06    6.419e+02      2.500e+01    7.600e+01    5.093e-02      8.21s        7         
476  1.780e+01    1.182e+02    1.209e+01      2.500e+01    7.600e+01    5.093e-02      7.76s        7         
477  1.762e+01    1.699e+03    2.040e+02      2.500e+01    7.600e+01    5.093e-02      7.40s        7         
478  1.727e+01    2.110e+02    2.824e+03      2.500e+01    7.600e+01    5.093e-02      7.00s        7         
479  1.738e+01    7.935e+05    9.466e+02      2.500e+01    7.600e+01    5.093e-02      6.71s        7         
480  1.771e+01    1.200e+05    8.065e+02      2.500e+01    7.600e+01    5.093e-02      6.41s        7         
481  1.799e+01    2.060e+05    4.602e+01      2.500e+01    7.600e+01    5.093e-02      6.10s        7         
482  1.738e+01    7.094e+02    8.449e+01      2.500e+01    7.600e+01    5.093e-02      5.63s        7         
483  1.710e+01    2.361e+03    7.353e+01      2.500e+01    7.600e+01    5.093e-02      5.31s        7         
484  1.788e+01    1.273e+02    7.659e+01      2.500e+01    7.600e+01    5.093e-02      4.99s        7         
485  1.766e+01    6.245e+04    4.664e+03      2.500e+01    7.600e+01    5.093e-02      4.66s        7         
486  1.738e+01    5.271e+04    4.908e+04      2.500e+01    7.600e+01    5.093e-02      4.37s        7         
487  1.811e+01    8.934e+07    8.972e+03      2.500e+01    7.600e+01    5.093e-02      4.08s        7         
488  1.699e+01    4.007e+03    2.124e+03      2.500e+01    7.600e+01    5.093e-02      3.63s        7         
489  1.812e+01    4.268e+02    4.961e+00      2.500e+01    7.600e+01    5.093e-02      3.40s        7         
490  1.746e+01    3.810e+02    4.286e+04      2.500e+01    7.600e+01    5.093e-02      2.98s        7         
491  1.712e+01    1.358e+03    1.260e+02      2.500e+01    7.600e+01    5.093e-02      2.67s        7         
492  1.753e+01    1.008e+05    7.444e+02      2.500e+01    7.600e+01    5.093e-02      2.33s        7         
493  1.800e+01    1.006e+03    1.077e+03      2.500e+01    7.600e+01    5.093e-02      2.02s        7         
494  1.738e+01    7.203e+04    9.560e+01      2.500e+01    7.600e+01    5.093e-02      1.92s        7         
495  1.687e+01    3.795e+02    4.149e+02      2.500e+01    7.600e+01    5.093e-02      1.40s        7         
496  1.731e+01    8.625e+02    1.980e+03      2.500e+01    7.600e+01    5.093e-02      1.07s        7         
497  1.776e+01    1.814e+11    8.405e+05      2.500e+01    7.600e+01    5.092e-02      0.72s        7         
498  1.784e+01    3.720e+07    9.104e+02      2.500e+01    7.600e+01    5.092e-02      0.36s        7         
499  1.711e+01    2.480e+11    2.221e+03      2.500e+01    7.600e+01    5.092e-02      0.00s        7         
500  1.740e+01    8.853e+02    1.400e+03      2.500e+01    7.600e+01    5.078e-02      8.48s        7         
501  1.709e+01    4.195e+03    2.293e+02      2.500e+01    7.600e+01    5.078e-02      8.05s        7         
502  1.733e+01    2.143e+10    2.386e+02      2.500e+01    7.600e+01    5.078e-02      7.90s        7         
503  1.748e+01    4.684e+03    1.841e+02      2.500e+01    7.600e+01    5.078e-02      7.20s        7         
504  1.724e+01    2.797e+04    6.162e+01      2.500e+01    7.600e+01    5.078e-02      6.84s        7         
505  1.716e+01    4.826e+02    8.687e+02      2.500e+01    7.600e+01    5.078e-02      6.55s        7         
506  1.737e+01    8.127e+02    1.307e+03      2.500e+01    7.600e+01    5.078e-02      6.21s        7         
507  1.684e+01    5.673e+03    2.681e+02      2.500e+01    7.600e+01    5.078e-02      5.75s        7         
508  1.783e+01    1.056e+04    3.684e+03      2.500e+01    7.600e+01    5.078e-02      5.67s        7         
509  1.724e+01    1.228e+06    4.574e+08      2.500e+01    7.600e+01    5.078e-02      5.26s        7         
510  1.795e+01    3.533e+05    5.216e+03      2.500e+01    7.600e+01    5.078e-02      5.06s        7         
511  1.755e+01    3.205e+06    2.805e+02      2.500e+01    7.600e+01    5.078e-02      4.74s        7         
512  1.795e+01    7.839e+02    3.973e+05      2.500e+01    7.600e+01    5.078e-02      4.30s        7         
513  1.757e+01    4.867e+02    8.688e+08      2.500e+01    7.600e+01    5.078e-02      3.93s        7         
514  1.729e+01    2.264e+08    3.789e+05      2.500e+01    7.600e+01    5.078e-02      3.57s        7         
515  1.712e+01    1.078e+02    4.907e+02      2.500e+01    7.600e+01    5.078e-02      3.16s        7         
516  1.763e+01    7.273e+06    1.040e+03      2.500e+01    7.600e+01    5.078e-02      2.81s        7         
517  1.752e+01    1.244e+07    8.946e+01      2.500e+01    7.600e+01    5.078e-02      2.46s        7         
518  1.720e+01    6.163e+03    2.906e+03      2.500e+01    7.600e+01    5.078e-02      1.97s        7         
519  1.746e+01    4.996e+09    1.659e+05      2.500e+01    7.600e+01    5.078e-02      1.66s        7         
520  1.766e+01    1.895e+06    4.273e+02      2.500e+01    7.600e+01    5.078e-02      1.47s        7         
521  1.751e+01    2.580e+03    3.124e+01      2.500e+01    7.600e+01    5.078e-02      1.06s        7         
522  1.795e+01    1.917e+04    6.554e+02      2.500e+01    7.600e+01    5.078e-02      0.73s        7         
523  1.723e+01    1.528e+08    3.879e+02      2.500e+01    7.600e+01    5.078e-02      0.36s        7         
524  1.654e+01    2.049e+02    7.822e+02      2.500e+01    7.600e+01    5.078e-02      0.00s        7         
525  1.723e+01    1.792e+11    9.372e+06      2.500e+01    7.600e+01    5.078e-02      8.39s        7         
526  1.711e+01    1.833e+02    1.836e+02      2.500e+01    7.600e+01    5.078e-02      8.08s        7         
527  1.746e+01    2.272e+02    1.734e+05      2.500e+01    7.600e+01    5.078e-02      7.69s        7         
528  1.679e+01    8.082e+02    3.030e+01      2.500e+01    7.600e+01    5.078e-02      7.41s        7         
529  1.689e+01    1.958e+03    3.063e+02      2.500e+01    7.600e+01    5.078e-02      6.97s        7         
530  1.707e+01    9.815e+01    1.319e+03      2.500e+01    7.600e+01    5.078e-02      6.59s        7         
531  1.727e+01    5.595e+03    4.792e+01      2.500e+01    7.600e+01    5.078e-02      6.23s        7         
532  1.634e+01    3.254e+04    6.619e+01      2.500e+01    7.600e+01    5.078e-02      5.75s        7         
