    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
19   7.569e+00    1.474e+06    3.199e+00      8.000e+00    9.746e+01    4.712e-01      1.20s        2         
20   7.497e+00    2.390e+03    8.876e+01      8.000e+00    9.746e+01    4.709e-01      0.95s        2         
21   7.383e+00    4.404e+03    3.940e+01      8.000e+00    9.746e+01    4.709e-01      0.71s        2         
22   7.361e+00    6.535e+06    8.156e-01      8.000e+00    9.746e+01    4.709e-01      0.47s        2         
23   7.574e+00    7.375e+03    3.928e+03      8.000e+00    9.746e+01    4.709e-01      0.24s        2         
24   7.520e+00    2.513e+03    1.216e+00      8.000e+00    9.746e+01    4.709e-01      0.00s        2         
25   7.296e+00    8.950e+02    2.949e+00      8.000e+00    9.746e+01    4.709e-01      5.68s        2         
26   7.308e+00    7.729e+06    1.218e+00      8.000e+00    9.746e+01    4.709e-01      5.51s        2         
27   7.394e+00    6.865e+03    1.302e+01      8.000e+00    9.746e+01    4.709e-01      5.18s        2         
28   7.265e+00    5.483e+03    5.428e+00      8.000e+00    9.746e+01    4.709e-01      4.97s        2         
29   7.164e+00    4.535e+02    9.571e-01      8.000e+00    9.746e+01    4.709e-01      4.67s        2         
30   7.524e+00    1.818e+04    1.997e+00      8.000e+00    9.746e+01    4.709e-01      4.55s        2         
31   7.474e+00    5.312e+04    5.053e+01      8.000e+00    9.746e+01    4.709e-01      4.22s        2         
32   7.391e+00    5.819e+05    2.177e+04      8.000e+00    9.746e+01    4.709e-01      3.94s        2         
33   7.574e+00    2.825e+05    1.584e+01      8.000e+00    9.746e+01    4.709e-01      3.69s        2         
34   7.136e+00    6.757e+02    2.602e+00      8.000e+00    9.746e+01    4.709e-01      3.76s        2         
35   7.336e+00    1.224e+03    9.330e-01      8.000e+00    9.746e+01    4.709e-01      3.22s        2         
36   7.741e+00    6.503e+10    9.029e-01      8.000e+00    9.746e+01    4.709e-01      3.09s        2         
37   7.305e+00    1.660e+03    1.259e+03      8.000e+00    5.037e+01    4.702e-01      2.83s        2         
38   7.495e+00    1.541e+03    2.151e+02      8.000e+00    5.037e+01    4.702e-01      2.70s        2         
39   7.515e+00    2.007e+06    4.363e+00      8.000e+00    5.037e+01    4.702e-01      2.63s        2         
40   7.515e+00    7.834e+04    1.911e+00      8.000e+00    5.037e+01    4.702e-01      2.37s        2         
41   7.664e+00    7.643e+03    3.057e+01      8.000e+00    5.037e+01    4.702e-01      2.14s        2         
42   7.296e+00    1.042e+03    2.603e+01      8.000e+00    5.037e+01    4.702e-01      1.83s        2         
43   7.635e+00    3.303e+03    2.533e+00      1.200e+01    1.514e+01    4.210e-01      1.60s        3         
44   9.574e+00    1.419e+10    1.337e+01      1.300e+01    1.629e+01    3.202e-01      1.45s        5         
45   9.986e+00    9.396e+08    3.053e+03      1.300e+01    2.174e+01    2.950e-01      1.19s        6         
46   9.104e+00    7.217e+01    5.137e+03      1.900e+01    4.020e+02    2.847e-01      0.85s        5         
47   1.171e+01    1.483e+02    9.614e+01      1.900e+01    4.020e+02    2.793e-01      0.62s        7         
48   1.276e+01    6.882e+03    3.309e+00      2.400e+01    5.001e+03    2.645e-01      0.32s        10        
49   1.530e+01    7.210e+05    8.932e+00      2.600e+01    5.015e+03    2.544e-01      0.00s        7         
50   1.537e+01    6.252e+15    2.273e+01      2.700e+01    4.942e+03    2.081e-01      8.16s        9         
51   1.766e+01    1.245e+07    3.359e+01      2.400e+01    1.489e+03    1.748e-01      8.46s        8         
52   1.455e+01    5.062e+04    8.057e+01      2.500e+01    2.158e+03    1.705e-01      7.33s        9         
53   1.515e+01    4.975e+07    1.308e+04      2.500e+01    2.158e+03    1.705e-01      7.10s        13        
54   1.589e+01    6.127e+04    6.720e+01      2.500e+01    2.158e+03    1.705e-01      6.81s        14        
55   1.614e+01    7.124e+04    1.846e+04      2.500e+01    2.158e+03    1.705e-01      6.45s        12        
56   1.599e+01    4.062e+05    1.997e+04      2.800e+01    5.500e+03    1.635e-01      6.07s        10        
57   1.631e+01    4.772e+09    1.189e+02      2.800e+01    5.500e+03    1.635e-01      5.86s        11        
58   1.584e+01    3.946e+04    1.383e+03      2.800e+01    4.325e+03    1.600e-01      5.46s        11        
59   1.716e+01    1.795e+07    2.843e+02      2.800e+01    4.325e+03    1.600e-01      5.34s        12        
60   1.802e+01    3.184e+05    2.260e+02      2.700e+01    2.980e+03    1.592e-01      5.51s        11        
61   1.682e+01    1.020e+06    1.247e+02      3.000e+01    6.085e+03    1.548e-01      4.62s        13        
62   1.820e+01    2.144e+05    2.453e+02      3.100e+01    1.726e+04    1.530e-01      4.44s        15        
63   1.832e+01    2.219e+07    2.322e+02      3.100e+01    1.726e+04    1.530e-01      4.11s        15        
64   1.820e+01    2.886e+06    7.177e+04      3.100e+01    1.726e+04    1.530e-01      3.68s        17        
65   1.845e+01    8.362e+07    1.543e+02      3.200e+01    2.115e+04    1.525e-01      3.33s        17        
66   1.889e+01    1.363e+07    4.622e+03      3.200e+01    2.115e+04    1.525e-01      3.04s        18        
67   1.832e+01    1.084e+08    8.510e+01      3.200e+01    2.115e+04    1.525e-01      2.65s        18        
68   1.757e+01    2.176e+06    4.965e+04      3.200e+01    2.115e+04    1.525e-01      2.22s        18        
69   1.733e+01    5.920e+04    2.371e+02      3.200e+01    2.115e+04    1.525e-01      1.82s        18        
70   1.774e+01    2.780e+06    3.372e+04      3.200e+01    2.115e+04    1.525e-01      1.48s        18        
71   1.666e+01    6.891e+06    1.481e+02      3.200e+01    2.115e+04    1.525e-01      1.06s        18        
72   1.757e+01    7.167e+05    3.285e+02      3.300e+01    6.014e+04    1.467e-01      0.73s        19        
73   1.807e+01    5.861e+05    7.044e+01      3.300e+01    6.014e+04    1.467e-01      0.37s        20        
74   1.888e+01    1.794e+06    1.633e+02      3.300e+01    6.014e+04    1.467e-01      0.00s        21        
75   1.867e+01    5.772e+08    6.766e+03      3.300e+01    6.014e+04    1.467e-01      8.81s        21        
76   1.770e+01    1.247e+08    1.366e+02      3.600e+01    1.566e+05    1.423e-01      8.31s        23        
77   1.811e+01    6.507e+11    2.585e+02      3.600e+01    1.566e+05    1.423e-01      8.05s        23        
78   1.839e+01    4.561e+13    1.434e+03      3.600e+01    1.566e+05    1.423e-01      7.91s        22        
79   1.933e+01    2.963e+10    3.925e+02      3.600e+01    1.566e+05    1.423e-01      7.76s        21        
80   1.870e+01    1.827e+10    1.272e+02      3.600e+01    1.566e+05    1.423e-01      7.26s        21        
81   1.820e+01    1.776e+16    1.228e+02      3.600e+01    1.566e+05    1.423e-01      6.66s        20        
82   1.692e+01    2.455e+17    2.192e+02      3.600e+01    1.566e+05    1.423e-01      6.11s        19        
83   1.713e+01    3.306e+12    6.694e+02      3.600e+01    1.566e+05    1.423e-01      5.81s        19        
84   1.790e+01    7.164e+13    2.980e+02      3.600e+01    1.566e+05    1.423e-01      5.62s        19        
85   1.683e+01    6.006e+09    5.093e+01      3.600e+01    1.566e+05    1.423e-01      5.04s        18        
86   1.764e+01    8.611e+14    1.642e+02      3.600e+01    1.566e+05    1.423e-01      4.82s        18        
87   1.807e+01    1.099e+34    6.574e+01      2.700e+01    7.219e+04    1.357e-01      4.78s        17        
88   1.606e+01    5.091e+34    9.989e+01      2.700e+01    7.219e+04    1.357e-01      3.82s        17        
89   1.667e+01    1.638e+30    8.605e+01      2.700e+01    7.219e+04    1.357e-01      3.70s        17        
90   1.635e+01    2.087e+61    1.179e+03      2.700e+01    7.219e+04    1.357e-01      3.18s        13        
91   1.740e+01    2.927e+43    2.857e+01      2.700e+01    7.219e+04    1.357e-01      2.97s        13        
92   1.720e+01    4.895e+48    9.565e+01      1.200e+01    1.451e+01    1.088e-01      2.63s        6         
93   1.149e+01    9.781e+10    3.049e+03      1.400e+01    2.153e+01    1.023e-01      1.77s        7         
94   1.054e+01    1.132e+06    3.875e+00      1.400e+01    2.153e+01    1.023e-01      1.36s        7         
95   1.046e+01    9.577e+02    3.151e+00      1.300e+01    2.078e+01    1.018e-01      1.08s        7         
96   1.018e+01    1.450e+02    1.993e+01      1.300e+01    2.078e+01    1.018e-01      0.80s        7         
97   1.039e+01    9.020e+01    2.495e+00      1.300e+01    2.078e+01    1.018e-01      0.54s        7         
98   1.054e+01    6.454e+03    1.022e+05      1.300e+01    2.484e+01    1.000e-01      0.27s        8         
99   9.947e+00    2.865e+04    7.991e+00      1.300e+01    2.484e+01    1.000e-01      0.00s        8         
100  1.032e+01    7.639e+02    3.725e+01      1.300e+01    2.484e+01    9.936e-02      6.84s        8         
101  9.931e+00    3.840e+04    1.283e+00      1.300e+01    2.484e+01    9.936e-02      6.12s        8         
102  1.017e+01    6.432e+01    4.686e+01      1.300e+01    2.484e+01    9.936e-02      5.87s        8         
103  9.985e+00    6.783e+01    2.733e+00      1.300e+01    2.484e+01    9.936e-02      5.58s        8         
104  1.029e+01    9.215e+02    1.074e+07      1.300e+01    2.484e+01    9.936e-02      5.37s        8         
105  1.002e+01    4.024e+01    6.401e+01      1.300e+01    2.183e+01    9.372e-02      5.05s        8         
106  9.989e+00    6.609e+05    1.992e+01      1.300e+01    2.183e+01    9.372e-02      4.73s        8         
107  1.006e+01    2.403e+03    1.359e+01      1.300e+01    2.183e+01    9.372e-02      4.44s        8         
108  1.008e+01    2.444e+02    2.340e+01      1.300e+01    2.183e+01    9.372e-02      4.19s        8         
109  1.029e+01    8.900e+01    5.160e+01      1.300e+01    2.183e+01    9.372e-02      3.90s        8         
110  1.002e+01    3.952e+05    1.641e+01      1.300e+01    2.183e+01    9.372e-02      3.64s        8         
111  9.801e+00    2.357e+07    4.274e+00      1.300e+01    2.183e+01    8.904e-02      3.32s        8         
112  1.016e+01    3.184e+02    2.041e+01      1.400e+01    1.851e+01    8.767e-02      3.09s        9         
113  1.039e+01    1.456e+03    3.078e+03      1.400e+01    1.851e+01    8.767e-02      3.26s        9         
114  1.064e+01    1.497e+03    1.336e+01      1.400e+01    1.851e+01    8.767e-02      2.78s        9         
115  1.056e+01    6.396e+02    1.758e+00      1.400e+01    1.851e+01    8.767e-02      2.48s        9         
116  1.063e+01    1.845e+05    1.336e+01      1.400e+01    1.851e+01    8.767e-02      2.22s        9         
117  1.038e+01    9.320e+01    5.203e+01      1.400e+01    1.851e+01    8.767e-02      1.91s        9         
118  1.020e+01    8.198e+01    3.400e+01      1.400e+01    1.851e+01    8.767e-02      1.62s        9         
119  1.028e+01    4.685e+02    6.617e+02      1.400e+01    1.851e+01    8.767e-02      1.36s        9         
120  1.039e+01    1.187e+04    1.303e+01      1.400e+01    1.851e+01    8.767e-02      1.08s        9         
121  1.088e+01    2.166e+02    1.273e+05      1.400e+01    1.851e+01    8.767e-02      0.83s        9         
122  1.044e+01    2.245e+05    5.751e+00      1.400e+01    1.851e+01    8.767e-02      0.55s        9         
123  1.011e+01    1.788e+02    4.569e+00      1.400e+01    1.851e+01    8.767e-02      0.27s        9         
124  1.044e+01    8.558e+01    1.627e+01      1.400e+01    1.851e+01    8.767e-02      0.00s        9         
125  1.068e+01    1.915e+03    4.447e+00      1.400e+01    1.851e+01    8.767e-02      6.42s        9         
126  1.060e+01    1.625e+03    3.073e+03      1.400e+01    1.851e+01    8.767e-02      6.34s        9         
127  1.086e+01    1.664e+02    2.399e+05      1.400e+01    1.851e+01    8.767e-02      6.12s        9         
128  1.093e+01    4.267e+02    1.554e+02      1.400e+01    1.851e+01    8.767e-02      5.83s        9         
129  1.058e+01    3.201e+02    1.121e+01      1.400e+01    1.851e+01    8.767e-02      5.51s        9         
130  1.037e+01    6.802e+03    3.459e+01      1.400e+01    1.851e+01    8.767e-02      5.19s        9         
131  1.057e+01    5.611e+02    1.875e+01      1.400e+01    1.851e+01    8.767e-02      4.96s        9         
132  1.072e+01    2.641e+02    3.735e+03      1.400e+01    1.851e+01    8.767e-02      4.70s        9         
133  1.025e+01    4.357e+02    8.520e+01      1.400e+01    1.851e+01    8.767e-02      4.30s        9         
134  1.031e+01    1.168e+02    1.568e+00      1.400e+01    1.851e+01    8.767e-02      4.04s        9         
135  1.072e+01    8.464e+04    2.514e+03      1.400e+01    1.851e+01    8.767e-02      3.87s        9         
136  1.066e+01    2.122e+03    4.302e+02      1.400e+01    1.851e+01    8.767e-02      3.62s        9         
137  1.070e+01    2.929e+02    2.166e+00      1.400e+01    1.851e+01    8.767e-02      3.31s        9         
138  1.074e+01    3.882e+02    3.802e+01      1.400e+01    1.851e+01    8.767e-02      3.06s        9         
139  1.050e+01    5.523e+01    1.604e+03      1.100e+01    1.911e+01    2.402e-02      2.96s        6         
140  9.024e+00    5.450e+02    1.534e+00      1.100e+01    1.911e+01    2.402e-02      2.30s        6         
141  9.024e+00    1.350e+02    5.776e+01      1.300e+01    2.093e+01    2.222e-02      2.05s        7         
142  9.526e+00    5.321e+01    2.557e+01      1.300e+01    2.093e+01    2.222e-02      1.79s        7         
143  9.675e+00    1.234e+05    2.033e+01      1.300e+01    2.093e+01    2.222e-02      1.55s        7         
144  9.769e+00    1.632e+02    2.123e+02      1.300e+01    2.093e+01    1.350e-02      1.30s        7         
145  9.719e+00    4.915e+02    3.560e+01      1.100e+01    1.911e+01    9.825e-03      1.02s        6         
146  9.176e+00    4.906e+01    3.557e+00      1.100e+01    1.911e+01    9.825e-03      0.76s        6         
147  9.215e+00    5.510e+02    4.074e+00      1.100e+01    1.911e+01    9.825e-03      0.51s        6         
148  9.400e+00    1.671e+07    8.730e+01      1.100e+01    1.911e+01    9.825e-03      0.26s        6         
149  9.203e+00    1.448e+03    2.298e+02      1.100e+01    1.911e+01    9.825e-03      0.00s        6         
150  9.310e+00    6.414e+02    4.144e+03      1.100e+01    1.911e+01    9.825e-03      6.19s        6         
151  9.271e+00    3.111e+02    2.404e+00      1.100e+01    1.911e+01    9.825e-03      5.86s        6         
152  9.245e+00    5.718e+01    3.643e+00      1.100e+01    1.911e+01    9.825e-03      5.56s        6         
153  8.894e+00    1.262e+03    2.747e+00      1.100e+01    1.911e+01    9.825e-03      5.29s        6         
154  8.854e+00    1.757e+02    5.196e+02      1.100e+01    1.911e+01    9.825e-03      5.06s        6         
155  9.276e+00    1.353e+02    1.406e+01      1.100e+01    1.911e+01    9.825e-03      4.84s        6         
156  9.197e+00    2.651e+02    2.128e+00      1.100e+01    1.911e+01    9.825e-03      4.43s        6         
157  9.266e+00    1.012e+02    4.299e+02      1.100e+01    1.911e+01    9.825e-03      4.25s        6         
158  9.424e+00    8.626e+02    3.699e+00      1.100e+01    1.911e+01    9.825e-03      4.04s        6         
159  8.671e+00    1.141e+02    2.631e+03      1.100e+01    1.911e+01    9.825e-03      3.65s        6         
160  9.240e+00    2.749e+05    5.084e+00      1.100e+01    1.911e+01    9.825e-03      3.46s        6         
161  9.012e+00    1.238e+05    1.080e+01      1.100e+01    1.911e+01    9.825e-03      3.17s        6         
162  8.885e+00    3.842e+02    1.586e+00      1.100e+01    1.911e+01    9.825e-03      2.97s        6         
163  8.806e+00    2.023e+03    2.428e+01      1.100e+01    1.911e+01    9.825e-03      2.76s        6         
164  8.967e+00    6.170e+03    2.189e+02      1.100e+01    1.911e+01    9.825e-03      2.53s        6         
165  9.470e+00    9.089e+02    4.912e+01      1.100e+01    1.911e+01    9.825e-03      2.53s        6         
166  9.209e+00    2.494e+03    5.762e+02      1.100e+01    1.911e+01    9.825e-03      2.04s        5         
167  8.959e+00    4.442e+01    1.958e+01      1.100e+01    1.505e+01    9.752e-03      1.77s        6         
168  8.956e+00    2.256e+01    5.249e+00      1.100e+01    1.505e+01    9.752e-03      1.54s        6         
169  9.079e+00    4.791e+02    5.318e+00      1.100e+01    1.505e+01    9.752e-03      1.28s        6         
170  9.334e+00    1.209e+02    1.012e+01      1.100e+01    1.505e+01    9.752e-03      1.04s        6         
171  9.170e+00    4.384e+03    2.344e+00      1.100e+01    1.505e+01    9.752e-03      0.77s        6         
172  9.220e+00    4.747e+02    5.163e+01      1.100e+01    1.505e+01    9.752e-03      0.51s        6         
173  9.194e+00    9.365e+08    9.799e+00      1.100e+01    1.505e+01    9.752e-03      0.26s        6         
174  9.265e+00    1.216e+04    7.942e+02      1.100e+01    1.505e+01    9.752e-03      0.00s        6         
175  8.895e+00    7.614e+01    1.459e+04      1.100e+01    1.505e+01    9.752e-03      6.13s        6         
176  8.885e+00    2.796e+02    1.769e+00      1.100e+01    1.505e+01    9.752e-03      5.73s        5         
177  8.951e+00    1.709e+05    1.960e+00      1.100e+01    1.505e+01    9.752e-03      5.63s        5         
178  8.559e+00    7.271e+01    3.005e+00      1.100e+01    1.505e+01    9.752e-03      5.27s        5         
179  8.725e+00    1.400e+02    4.945e+03      1.100e+01    1.505e+01    9.752e-03      5.59s        5         
180  8.682e+00    4.501e+07    2.236e+01      1.100e+01    1.505e+01    9.752e-03      4.96s        5         
181  8.654e+00    2.712e+05    2.172e+00      1.100e+01    1.505e+01    9.752e-03      4.75s        5         
182  8.814e+00    7.937e+02    3.284e+00      1.100e+01    1.505e+01    9.752e-03      4.57s        5         
183  8.650e+00    2.124e+02    2.964e+00      1.100e+01    1.505e+01    9.752e-03      4.24s        5         
184  9.004e+00    3.988e+04    9.667e+00      1.100e+01    1.505e+01    9.752e-03      4.08s        5         
185  8.749e+00    2.741e+03    3.131e+01      1.100e+01    1.505e+01    9.752e-03      3.75s        5         
186  8.781e+00    9.014e+02    1.097e+01      1.100e+01    1.505e+01    9.752e-03      3.47s        5         
187  8.732e+00    1.387e+03    8.800e+00      1.100e+01    1.505e+01    9.752e-03      3.21s        5         
188  8.585e+00    3.386e+02    3.105e+00      1.100e+01    1.505e+01    9.752e-03      2.93s        5         
189  8.887e+00    2.662e+03    2.174e+00      1.100e+01    1.505e+01    9.752e-03      2.69s        5         
190  8.840e+00    4.572e+04    1.735e+00      1.100e+01    1.505e+01    9.752e-03      2.39s        5         
191  8.879e+00    1.467e+04    4.566e+01      1.100e+01    1.505e+01    9.752e-03      2.14s        5         
192  8.884e+00    1.675e+03    1.428e+01      1.100e+01    1.505e+01    9.752e-03      2.07s        5         
193  9.113e+00    2.094e+02    1.726e+01      1.100e+01    1.505e+01    9.752e-03      1.60s        5         
194  8.596e+00    2.053e+02    1.931e+01      1.100e+01    1.505e+01    9.752e-03      1.31s        5         
195  8.915e+00    9.440e+01    3.929e+00      1.100e+01    1.505e+01    9.752e-03      1.06s        5         
196  8.777e+00    3.970e+03    3.483e+00      1.100e+01    1.505e+01    9.752e-03      0.80s        5         
197  8.689e+00    6.216e+01    1.765e+00      1.100e+01    1.505e+01    9.752e-03      0.53s        5         
198  8.840e+00    1.833e+02    1.344e+00      1.100e+01    1.505e+01    9.752e-03      0.27s        5         
199  9.050e+00    1.147e+02    9.668e+01      1.100e+01    1.505e+01    9.752e-03      0.00s        5         
200  8.643e+00    6.115e+03    4.371e+00      1.100e+01    1.505e+01    9.752e-03      6.32s        5         
201  8.864e+00    5.105e+10    6.550e+00      1.100e+01    1.505e+01    9.752e-03      6.16s        5         
202  9.064e+00    3.234e+06    2.989e+01      1.100e+01    1.505e+01    9.752e-03      5.93s        5         
203  9.068e+00    2.443e+03    2.547e+01      1.100e+01    1.505e+01    9.752e-03      5.70s        5         
204  8.781e+00    1.530e+02    8.561e+01      1.100e+01    1.505e+01    9.752e-03      5.36s        5         
205  9.105e+00    1.662e+07    1.698e+01      1.100e+01    1.505e+01    9.752e-03      5.16s        5         
206  8.679e+00    5.786e+04    2.884e+01      1.100e+01    1.505e+01    9.752e-03      4.67s        5         
207  8.709e+00    6.551e+01    2.742e+00      1.100e+01    1.505e+01    9.752e-03      4.45s        5         
208  8.735e+00    1.171e+03    1.240e+03      1.100e+01    1.505e+01    9.752e-03      4.25s        5         
209  8.776e+00    9.582e+01    4.187e+02      1.100e+01    1.505e+01    9.752e-03      4.01s        5         
210  8.807e+00    2.541e+05    3.918e+00      1.100e+01    1.505e+01    9.752e-03      3.68s        5         
211  8.582e+00    3.401e+01    7.263e+00      1.100e+01    1.505e+01    9.752e-03      3.41s        5         
212  8.836e+00    4.119e+01    1.953e+01      1.100e+01    1.505e+01    9.752e-03      3.14s        5         
213  8.600e+00    4.247e+03    2.254e+00      1.100e+01    1.505e+01    9.752e-03      2.93s        5         
214  8.918e+00    1.070e+02    8.717e+02      1.100e+01    1.505e+01    9.752e-03      2.71s        5         
215  8.953e+00    1.873e+03    1.173e+04      1.100e+01    1.505e+01    9.752e-03      2.46s        5         
216  9.186e+00    7.879e+03    1.128e+02      1.100e+01    1.505e+01    9.752e-03      2.21s        5         
217  8.965e+00    3.062e+04    2.326e+00      1.100e+01    1.505e+01    9.752e-03      1.89s        5         
218  8.643e+00    1.338e+03    2.466e+00      1.100e+01    1.505e+01    9.752e-03      1.78s        5         
219  8.613e+00    1.484e+06    1.927e+01      1.100e+01    1.505e+01    9.752e-03      1.32s        5         
220  8.719e+00    3.166e+01    1.290e+04      1.100e+01    1.505e+01    9.752e-03      1.07s        5         
221  8.970e+00    5.899e+03    9.445e+02      1.100e+01    1.505e+01    9.752e-03      0.81s        5         
222  8.928e+00    8.459e+10    3.956e+00      1.100e+01    1.505e+01    9.752e-03      0.53s        5         
223  8.824e+00    2.631e+02    2.189e+00      1.100e+01    1.505e+01    9.752e-03      0.27s        5         
224  8.950e+00    1.356e+03    2.138e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        5         
225  8.741e+00    5.390e+02    4.311e+01      1.100e+01    1.505e+01    9.752e-03      6.27s        5         
226  8.984e+00    2.699e+02    3.558e+00      1.100e+01    1.505e+01    9.752e-03      6.04s        5         
227  8.735e+00    6.638e+02    2.510e+00      1.100e+01    1.505e+01    9.752e-03      5.79s        5         
228  8.844e+00    4.002e+03    8.905e+00      1.100e+01    1.505e+01    9.752e-03      5.68s        5         
229  9.081e+00    3.726e+02    1.774e+03      1.100e+01    1.505e+01    9.752e-03      5.47s        5         
230  8.605e+00    1.610e+03    2.823e+00      1.100e+01    1.505e+01    9.752e-03      4.99s        5         
231  8.659e+00    5.776e+02    1.002e+01      1.100e+01    1.505e+01    9.752e-03      4.84s        5         
232  8.661e+00    1.657e+02    3.285e+00      1.100e+01    1.505e+01    9.752e-03      4.56s        5         
233  8.964e+00    3.363e+02    1.033e+01      1.100e+01    1.505e+01    9.752e-03      4.31s        5         
234  8.752e+00    5.427e+01    2.531e+00      1.100e+01    1.505e+01    9.752e-03      4.05s        5         
235  8.510e+00    3.918e+04    2.091e+00      1.100e+01    1.505e+01    9.752e-03      3.70s        5         
236  8.652e+00    1.690e+02    2.341e+01      1.100e+01    1.505e+01    9.752e-03      3.47s        5         
237  8.887e+00    4.551e+02    6.148e+00      1.100e+01    1.505e+01    9.752e-03      3.22s        5         
238  8.925e+00    1.097e+03    2.232e+00      1.100e+01    1.505e+01    9.752e-03      2.97s        5         
239  8.777e+00    3.712e+02    2.051e+01      1.100e+01    1.505e+01    9.752e-03      2.69s        5         
240  8.662e+00    9.952e+02    1.592e+01      1.100e+01    1.505e+01    9.752e-03      2.43s        5         
241  8.764e+00    1.828e+03    2.481e+05      1.100e+01    1.505e+01    9.752e-03      2.12s        5         
242  8.585e+00    9.616e+02    1.040e+01      1.100e+01    1.505e+01    9.752e-03      1.83s        5         
243  8.715e+00    1.666e+02    5.220e+00      1.100e+01    1.505e+01    9.752e-03      1.55s        5         
244  8.599e+00    8.107e+04    2.770e+05      1.100e+01    1.505e+01    9.752e-03      1.23s        5         
245  8.896e+00    6.125e+02    2.490e+00      1.100e+01    1.505e+01    9.752e-03      1.13s        5         
246  8.921e+00    8.210e+02    1.295e+01      1.100e+01    1.505e+01    9.752e-03      0.76s        5         
247  8.861e+00    2.568e+02    5.390e+00      1.100e+01    1.505e+01    9.752e-03      0.51s        5         
248  8.822e+00    8.770e+02    3.561e+00      1.100e+01    1.505e+01    9.752e-03      0.26s        5         
249  8.777e+00    2.797e+04    6.955e+03      1.100e+01    1.505e+01    9.752e-03      0.00s        5         
250  8.557e+00    2.068e+02    3.289e+03      1.100e+01    1.505e+01    9.752e-03      6.40s        5         
251  8.557e+00    7.492e+05    2.392e+00      1.100e+01    1.505e+01    9.752e-03      6.09s        5         
252  8.616e+00    1.260e+04    1.435e+01      1.100e+01    1.505e+01    9.752e-03      5.82s        5         
253  9.033e+00    1.925e+02    2.337e+03      1.100e+01    1.505e+01    9.752e-03      5.68s        5         
254  8.569e+00    1.562e+04    2.717e+00      1.100e+01    1.505e+01    9.752e-03      5.32s        5         
255  8.547e+00    2.954e+02    1.309e+01      1.100e+01    1.505e+01    9.752e-03      5.02s        5         
256  8.386e+00    6.642e+01    6.281e+00      1.100e+01    1.505e+01    9.752e-03      4.80s        5         
257  8.758e+00    2.688e+11    2.041e+01      1.100e+01    1.505e+01    9.752e-03      4.54s        5         
258  8.610e+00    3.582e+01    4.876e+00      1.100e+01    1.505e+01    9.752e-03      4.24s        5         
259  8.839e+00    1.965e+06    5.360e+03      1.100e+01    1.505e+01    9.752e-03      4.04s        5         
260  8.745e+00    2.673e+04    5.242e+01      1.100e+01    1.505e+01    9.752e-03      3.74s        5         
261  8.820e+00    3.053e+03    1.347e+00      1.100e+01    1.505e+01    9.752e-03      3.52s        5         
262  8.715e+00    6.103e+02    2.121e+02      1.100e+01    1.505e+01    9.752e-03      3.23s        5         
263  8.662e+00    2.837e+03    2.570e+00      1.100e+01    1.505e+01    9.752e-03      2.87s        5         
264  8.936e+00    2.580e+02    3.979e+01      1.100e+01    1.505e+01    9.752e-03      2.62s        5         
265  8.835e+00    7.803e+04    1.872e+02      1.100e+01    1.505e+01    9.752e-03      2.29s        5         
