    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.095e+01    3.571e+01    9.733e+01      1.100e+01    1.505e+01    5.256e-02      2.30s        0         
267  1.115e+01    4.183e+03    7.962e+00      1.100e+01    1.505e+01    5.256e-02      2.00s        0         
268  1.099e+01    2.866e+04    2.917e+00      1.100e+01    1.505e+01    5.256e-02      1.67s        0         
269  1.118e+01    1.609e+02    4.617e+01      1.100e+01    1.505e+01    5.256e-02      1.45s        0         
270  1.109e+01    2.195e+02    3.134e+01      1.100e+01    1.505e+01    5.256e-02      1.16s        0         
271  1.135e+01    9.325e+01    6.202e+01      1.100e+01    1.505e+01    5.256e-02      0.88s        0         
272  1.119e+01    2.242e+02    2.942e+00      1.100e+01    1.505e+01    5.256e-02      0.58s        0         
273  1.137e+01    1.806e+03    1.729e+01      1.100e+01    1.505e+01    5.256e-02      0.29s        0         
274  1.135e+01    1.123e+04    1.030e+05      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
275  1.115e+01    1.837e+03    1.922e+01      1.100e+01    1.505e+01    5.256e-02      6.96s        0         
276  1.116e+01    2.274e+02    6.469e+00      1.100e+01    1.505e+01    5.256e-02      6.65s        0         
277  1.115e+01    3.042e+02    1.455e+01      1.100e+01    1.505e+01    5.256e-02      6.35s        0         
278  1.113e+01    3.413e+02    6.472e+00      1.100e+01    1.505e+01    5.256e-02      6.10s        0         
279  1.116e+01    1.129e+02    1.316e+01      1.100e+01    1.505e+01    5.256e-02      5.87s        0         
280  1.106e+01    7.381e+02    1.186e+01      1.100e+01    1.505e+01    5.256e-02      5.45s        0         
281  1.095e+01    1.821e+02    8.071e+03      1.100e+01    1.505e+01    5.256e-02      5.15s        0         
282  1.113e+01    6.154e+03    1.387e+01      1.100e+01    1.505e+01    5.256e-02      4.92s        0         
283  1.114e+01    1.646e+02    2.617e+03      1.100e+01    1.505e+01    5.256e-02      4.90s        0         
284  1.123e+01    7.625e+07    2.572e+00      1.100e+01    1.505e+01    5.256e-02      4.27s        0         
285  1.144e+01    3.141e+04    4.462e+02      1.100e+01    1.505e+01    5.256e-02      3.86s        0         
286  1.162e+01    6.498e+04    2.150e+00      1.100e+01    1.505e+01    5.256e-02      3.57s        0         
287  1.117e+01    6.178e+01    3.083e+00      1.100e+01    1.505e+01    5.256e-02      3.40s        0         
288  1.133e+01    6.658e+03    4.519e+01      1.100e+01    1.505e+01    5.256e-02      3.14s        0         
289  1.125e+01    2.865e+03    1.774e+03      1.100e+01    1.505e+01    5.256e-02      2.91s        0         
290  1.129e+01    2.548e+02    7.247e+04      1.100e+01    1.505e+01    5.256e-02      2.62s        0         
291  1.135e+01    1.880e+06    7.205e+00      1.100e+01    1.505e+01    5.256e-02      2.35s        0         
292  1.138e+01    8.320e+04    3.541e+00      1.100e+01    1.505e+01    5.256e-02      2.08s        0         
293  1.143e+01    4.748e+05    6.101e+00      1.100e+01    1.505e+01    5.256e-02      1.79s        0         
294  1.127e+01    1.443e+05    9.862e+03      1.100e+01    1.505e+01    5.256e-02      1.45s        0         
295  1.122e+01    9.622e+01    2.023e+01      1.100e+01    1.505e+01    5.256e-02      1.18s        0         
296  1.123e+01    3.517e+03    1.873e+01      1.100e+01    1.505e+01    5.256e-02      0.87s        0         
297  1.099e+01    1.086e+02    2.546e+01      1.100e+01    1.505e+01    5.256e-02      0.58s        0         
298  1.091e+01    1.931e+03    8.802e+00      1.100e+01    1.505e+01    5.256e-02      0.29s        0         
299  1.121e+01    1.795e+02    1.145e+01      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
300  1.118e+01    5.747e+02    8.458e+00      1.100e+01    1.505e+01    5.256e-02      6.94s        0         
301  1.100e+01    7.568e+01    3.129e+00      1.100e+01    1.505e+01    5.256e-02      6.52s        0         
302  1.134e+01    2.944e+03    3.381e+01      1.100e+01    1.505e+01    5.256e-02      6.26s        0         
303  1.123e+01    3.278e+02    3.079e+00      1.100e+01    1.505e+01    5.256e-02      5.98s        0         
304  1.111e+01    1.575e+03    5.264e+08      1.100e+01    1.505e+01    5.256e-02      5.83s        0         
305  1.123e+01    5.311e+02    1.124e+02      1.100e+01    1.505e+01    5.256e-02      5.47s        0         
306  1.110e+01    1.218e+03    7.130e+00      1.100e+01    1.505e+01    5.256e-02      5.25s        0         
307  1.129e+01    2.864e+03    4.596e+00      1.100e+01    1.505e+01    5.256e-02      4.86s        0         
308  1.124e+01    1.406e+04    5.328e+00      1.100e+01    1.505e+01    5.256e-02      4.64s        0         
309  1.142e+01    2.504e+05    9.904e+02      1.100e+01    1.505e+01    5.256e-02      4.78s        0         
310  1.098e+01    2.062e+02    2.898e+00      1.100e+01    1.505e+01    5.256e-02      4.00s        0         
311  1.111e+01    8.769e+01    1.269e+01      1.100e+01    1.505e+01    5.256e-02      3.77s        0         
312  1.105e+01    2.080e+07    7.860e+00      1.100e+01    1.505e+01    5.256e-02      3.45s        0         
313  1.142e+01    1.038e+05    1.694e+01      1.100e+01    1.505e+01    5.256e-02      3.24s        0         
314  1.106e+01    6.620e+01    3.330e+01      1.100e+01    1.505e+01    5.256e-02      2.87s        0         
315  1.143e+01    2.796e+03    7.297e+00      1.100e+01    1.505e+01    5.256e-02      2.64s        0         
316  1.145e+01    3.460e+05    1.676e+01      1.100e+01    1.505e+01    5.256e-02      2.32s        0         
317  1.106e+01    2.447e+04    5.351e+01      1.100e+01    1.505e+01    5.256e-02      2.03s        0         
318  1.141e+01    8.095e+02    2.430e+00      1.100e+01    1.505e+01    5.256e-02      1.74s        0         
319  1.126e+01    7.724e+01    1.464e+05      1.100e+01    1.505e+01    5.256e-02      1.41s        0         
320  1.108e+01    2.166e+05    9.959e+00      1.100e+01    1.505e+01    5.256e-02      1.12s        0         
321  1.113e+01    5.947e+03    5.552e+04      1.100e+01    1.505e+01    5.256e-02      0.88s        0         
322  1.126e+01    8.635e+04    2.202e+01      1.100e+01    1.505e+01    5.256e-02      0.59s        0         
323  1.106e+01    1.416e+03    5.361e+00      1.100e+01    1.505e+01    5.256e-02      0.29s        0         
324  1.122e+01    2.190e+02    1.358e+00      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
325  1.088e+01    5.477e+05    2.880e+00      1.100e+01    1.505e+01    5.256e-02      6.86s        0         
326  1.124e+01    6.266e+04    6.421e+00      1.100e+01    1.505e+01    5.256e-02      6.74s        0         
327  1.120e+01    1.873e+02    5.453e+00      1.100e+01    1.505e+01    5.256e-02      6.34s        0         
328  1.144e+01    4.389e+05    5.033e+01      1.100e+01    1.505e+01    5.256e-02      6.12s        0         
329  1.088e+01    4.759e+03    1.261e+00      1.100e+01    1.505e+01    5.256e-02      5.70s        0         
330  1.152e+01    1.202e+03    2.435e+04      1.100e+01    1.505e+01    5.256e-02      5.58s        0         
331  1.104e+01    8.265e+02    3.866e+00      1.100e+01    1.505e+01    5.256e-02      5.14s        0         
332  1.120e+01    5.768e+04    2.593e+00      1.100e+01    1.505e+01    5.256e-02      4.93s        0         
333  1.137e+01    7.365e+03    9.222e+01      1.100e+01    1.505e+01    5.256e-02      4.64s        0         
334  1.127e+01    1.550e+05    1.054e+01      1.100e+01    1.505e+01    5.256e-02      4.25s        0         
335  1.144e+01    1.068e+04    6.058e+04      1.100e+01    1.505e+01    5.256e-02      4.32s        0         
336  1.115e+01    3.611e+05    2.593e+00      1.100e+01    1.505e+01    5.256e-02      3.56s        0         
337  1.134e+01    2.541e+07    6.788e+00      1.100e+01    1.505e+01    5.256e-02      3.45s        0         
338  1.151e+01    6.762e+04    6.957e+00      1.100e+01    1.505e+01    5.256e-02      3.20s        0         
339  1.116e+01    1.933e+02    4.870e+00      1.100e+01    1.505e+01    5.256e-02      2.93s        0         
340  1.105e+01    2.593e+02    1.454e+01      1.100e+01    1.505e+01    5.256e-02      2.57s        0         
341  1.119e+01    1.015e+02    3.262e+00      1.100e+01    1.505e+01    5.256e-02      2.32s        0         
342  1.131e+01    5.290e+03    9.778e+00      1.100e+01    1.505e+01    5.256e-02      2.04s        0         
343  1.104e+01    5.568e+03    6.083e+00      1.100e+01    1.505e+01    5.256e-02      1.73s        0         
344  1.142e+01    4.728e+06    1.115e+01      1.100e+01    1.505e+01    5.256e-02      1.47s        0         
345  1.142e+01    6.007e+03    6.027e+00      1.100e+01    1.505e+01    5.256e-02      1.18s        0         
346  1.135e+01    8.952e+10    2.458e+01      1.100e+01    1.505e+01    5.256e-02      0.88s        0         
347  1.143e+01    4.464e+04    6.056e+02      1.100e+01    1.505e+01    5.256e-02      0.58s        0         
348  1.081e+01    3.113e+02    5.804e+00      1.100e+01    1.505e+01    5.256e-02      0.29s        0         
349  1.129e+01    7.084e+02    2.970e+05      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
350  1.106e+01    6.720e+02    1.160e+01      1.100e+01    1.505e+01    5.256e-02      6.97s        0         
351  1.115e+01    1.259e+03    8.286e+00      1.100e+01    1.505e+01    5.256e-02      6.70s        0         
352  1.143e+01    4.194e+07    3.728e+05      1.100e+01    1.505e+01    5.256e-02      6.39s        0         
353  1.126e+01    2.277e+05    5.675e+00      1.100e+01    1.505e+01    5.256e-02      5.96s        0         
354  1.107e+01    1.511e+04    9.110e+00      1.100e+01    1.505e+01    5.256e-02      5.65s        0         
355  1.107e+01    4.921e+01    3.236e+07      1.100e+01    1.505e+01    5.256e-02      5.34s        0         
356  1.090e+01    9.727e+01    6.747e+01      1.100e+01    1.505e+01    5.256e-02      5.10s        0         
357  1.126e+01    1.182e+07    2.678e+01      1.100e+01    1.505e+01    5.256e-02      4.93s        0         
358  1.127e+01    1.373e+05    9.853e+03      1.100e+01    1.505e+01    5.256e-02      4.62s        0         
359  1.148e+01    4.859e+02    3.550e+01      1.100e+01    1.505e+01    5.256e-02      4.35s        0         
360  1.133e+01    1.919e+07    5.104e+01      1.100e+01    1.505e+01    5.256e-02      4.09s        0         
361  1.122e+01    1.586e+02    1.251e+01      1.100e+01    1.505e+01    5.256e-02      4.09s        0         
362  1.109e+01    3.091e+06    6.413e+00      1.100e+01    1.505e+01    5.256e-02      3.47s        0         
363  1.145e+01    5.430e+05    9.041e+02      1.100e+01    1.505e+01    5.256e-02      3.20s        0         
364  1.104e+01    6.505e+01    3.372e+00      1.100e+01    1.505e+01    5.256e-02      2.86s        0         
365  1.104e+01    6.659e+04    8.489e+00      1.100e+01    1.505e+01    5.256e-02      2.59s        0         
366  1.127e+01    9.370e+02    8.385e+01      1.100e+01    1.505e+01    5.256e-02      2.32s        0         
367  1.106e+01    4.254e+01    1.013e+01      1.100e+01    1.505e+01    5.256e-02      2.05s        0         
368  1.138e+01    5.136e+04    4.258e+01      1.100e+01    1.505e+01    5.256e-02      1.74s        0         
369  1.108e+01    5.429e+02    1.752e+01      1.100e+01    1.505e+01    5.256e-02      1.44s        0         
370  1.144e+01    1.593e+03    4.438e+00      1.100e+01    1.505e+01    5.256e-02      1.14s        0         
371  1.103e+01    2.100e+03    1.038e+01      1.100e+01    1.505e+01    5.256e-02      0.84s        0         
372  1.121e+01    3.476e+08    7.480e+00      1.100e+01    1.505e+01    5.256e-02      0.57s        0         
373  1.120e+01    7.983e+02    2.734e+01      1.100e+01    1.505e+01    5.256e-02      0.28s        0         
374  1.098e+01    2.246e+03    6.489e+00      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
375  1.114e+01    6.653e+02    1.034e+05      1.100e+01    1.505e+01    5.256e-02      6.70s        0         
376  1.116e+01    2.140e+03    6.524e+00      1.100e+01    1.505e+01    5.256e-02      6.53s        0         
377  1.108e+01    2.191e+04    3.922e+00      1.100e+01    1.505e+01    5.256e-02      6.18s        0         
378  1.129e+01    1.926e+03    2.544e+00      1.100e+01    1.505e+01    5.256e-02      5.93s        0         
379  1.120e+01    6.658e+04    2.863e+01      1.100e+01    1.505e+01    5.256e-02      5.85s        0         
380  1.111e+01    8.224e+03    9.397e+00      1.100e+01    1.505e+01    5.256e-02      5.49s        0         
381  1.108e+01    5.348e+02    8.683e+00      1.100e+01    1.505e+01    5.256e-02      5.22s        0         
382  1.114e+01    6.706e+02    6.016e+01      1.100e+01    1.505e+01    5.256e-02      4.96s        0         
383  1.098e+01    3.157e+01    4.773e+00      1.100e+01    1.505e+01    5.256e-02      4.61s        0         
384  1.122e+01    2.788e+03    8.046e+00      1.100e+01    1.505e+01    5.256e-02      4.38s        0         
385  1.160e+01    1.208e+04    7.242e+04      1.100e+01    1.505e+01    5.256e-02      4.16s        0         
386  1.122e+01    1.057e+02    1.082e+01      1.100e+01    1.505e+01    5.256e-02      3.78s        0         
387  1.120e+01    6.201e+03    4.613e+02      1.100e+01    1.505e+01    5.256e-02      3.86s        0         
388  1.094e+01    1.995e+02    5.144e+00      1.100e+01    1.505e+01    5.256e-02      3.14s        0         
389  1.127e+01    1.674e+04    5.877e+01      1.100e+01    1.505e+01    5.256e-02      2.92s        0         
390  1.126e+01    1.194e+04    1.753e+04      1.100e+01    1.505e+01    5.256e-02      2.63s        0         
391  1.102e+01    3.351e+02    6.908e+00      1.100e+01    1.505e+01    5.256e-02      2.32s        0         
392  1.137e+01    5.010e+05    3.413e+01      1.100e+01    1.505e+01    5.256e-02      2.05s        0         
393  1.129e+01    1.472e+02    9.622e+00      1.100e+01    1.505e+01    5.256e-02      1.75s        0         
394  1.125e+01    3.718e+06    3.374e+00      1.100e+01    1.505e+01    5.256e-02      1.46s        0         
395  1.121e+01    2.248e+03    1.176e+01      1.100e+01    1.505e+01    5.256e-02      1.17s        0         
396  1.123e+01    6.513e+01    3.085e+04      1.100e+01    1.505e+01    5.256e-02      0.88s        0         
397  1.113e+01    3.683e+02    3.511e+01      1.100e+01    1.505e+01    5.256e-02      0.58s        0         
398  1.112e+01    6.194e+01    6.788e+00      1.100e+01    1.505e+01    5.256e-02      0.29s        0         
399  1.113e+01    1.869e+03    7.607e+00      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
400  1.118e+01    2.867e+03    3.204e+01      1.100e+01    1.505e+01    5.256e-02      6.66s        0         
401  1.137e+01    1.074e+06    3.043e+04      1.100e+01    1.505e+01    5.256e-02      6.63s        0         
402  1.128e+01    7.306e+06    7.133e+03      1.100e+01    1.505e+01    5.256e-02      6.37s        0         
403  1.127e+01    8.714e+03    1.893e+01      1.100e+01    1.505e+01    5.256e-02      6.01s        0         
404  1.106e+01    1.903e+02    1.006e+00      1.100e+01    1.505e+01    5.256e-02      5.58s        0         
405  1.153e+01    4.580e+09    5.172e+00      1.100e+01    1.505e+01    5.256e-02      5.56s        0         
406  1.117e+01    1.755e+06    2.643e+00      1.100e+01    1.505e+01    5.256e-02      5.34s        0         
407  1.124e+01    1.393e+03    3.003e+00      1.100e+01    1.505e+01    5.256e-02      5.01s        0         
408  1.140e+01    5.842e+03    1.959e+01      1.100e+01    1.505e+01    5.256e-02      4.92s        0         
409  1.110e+01    1.170e+04    1.102e+01      1.100e+01    1.505e+01    5.256e-02      4.58s        0         
410  1.136e+01    3.939e+05    1.502e+01      1.100e+01    1.505e+01    5.256e-02      4.32s        0         
411  1.127e+01    1.437e+02    2.845e+00      1.100e+01    1.505e+01    5.256e-02      3.94s        0         
412  1.114e+01    1.662e+04    3.174e+00      1.100e+01    1.505e+01    5.256e-02      3.68s        0         
413  1.122e+01    6.950e+04    2.140e+00      1.100e+01    1.505e+01    5.256e-02      3.61s        0         
414  1.104e+01    3.109e+02    2.442e+00      1.100e+01    1.505e+01    5.256e-02      3.00s        0         
415  1.129e+01    7.340e+03    1.359e+02      1.100e+01    1.505e+01    5.256e-02      2.75s        0         
416  1.122e+01    2.287e+05    9.064e+00      1.100e+01    1.505e+01    5.256e-02      2.44s        0         
417  1.130e+01    3.681e+04    9.566e+00      1.100e+01    1.505e+01    5.256e-02      2.13s        0         
418  1.123e+01    1.147e+06    5.091e+00      1.100e+01    1.505e+01    5.256e-02      1.86s        0         
419  1.151e+01    3.640e+03    3.066e+00      1.100e+01    1.505e+01    5.256e-02      1.49s        0         
420  1.137e+01    7.304e+04    8.523e+04      1.100e+01    1.505e+01    5.256e-02      1.18s        0         
421  1.108e+01    8.130e+03    1.769e+01      1.100e+01    1.505e+01    5.256e-02      0.89s        0         
422  1.119e+01    9.896e+01    4.069e+03      1.100e+01    1.505e+01    5.256e-02      0.60s        0         
423  1.122e+01    1.393e+02    2.700e+00      1.100e+01    1.505e+01    5.256e-02      0.29s        0         
424  1.124e+01    1.890e+02    1.214e+01      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
425  1.155e+01    1.939e+02    2.417e+03      1.100e+01    1.505e+01    5.256e-02      7.22s        0         
426  1.141e+01    4.424e+02    1.237e+01      1.100e+01    1.505e+01    5.256e-02      6.58s        0         
427  1.144e+01    1.011e+04    1.249e+03      1.100e+01    1.505e+01    5.256e-02      6.37s        0         
428  1.120e+01    5.186e+03    2.508e+02      1.100e+01    1.505e+01    5.256e-02      6.04s        0         
429  1.132e+01    1.881e+10    3.481e+00      1.100e+01    1.505e+01    5.256e-02      5.79s        0         
430  1.137e+01    1.607e+06    1.390e+03      1.100e+01    1.505e+01    5.256e-02      5.51s        0         
431  1.122e+01    3.394e+02    7.873e+02      1.100e+01    1.505e+01    5.256e-02      5.16s        0         
432  1.116e+01    1.787e+12    5.485e+00      1.100e+01    1.505e+01    5.256e-02      4.94s        0         
433  1.096e+01    8.806e+05    2.984e+01      1.100e+01    1.505e+01    5.256e-02      4.52s        0         
434  1.108e+01    4.895e+02    5.656e+00      1.100e+01    1.505e+01    5.256e-02      4.28s        0         
435  1.104e+01    1.248e+03    1.631e+01      1.100e+01    1.505e+01    5.256e-02      4.00s        0         
436  1.123e+01    4.614e+02    5.141e+00      1.100e+01    1.505e+01    5.256e-02      3.76s        0         
437  1.138e+01    1.955e+02    4.247e+01      1.100e+01    1.505e+01    5.256e-02      3.48s        0         
438  1.107e+01    2.177e+02    4.321e+01      1.100e+01    1.505e+01    5.256e-02      3.12s        0         
439  1.147e+01    2.116e+05    5.127e+00      1.100e+01    1.505e+01    5.256e-02      3.13s        0         
440  1.123e+01    4.496e+04    3.729e+00      1.100e+01    1.505e+01    5.256e-02      2.48s        0         
441  1.108e+01    7.745e+05    9.797e+00      1.100e+01    1.505e+01    5.256e-02      2.26s        0         
442  1.153e+01    2.081e+04    2.436e+00      1.100e+01    1.505e+01    5.256e-02      1.98s        0         
443  1.146e+01    4.354e+01    2.598e+00      1.100e+01    1.505e+01    5.256e-02      1.69s        0         
444  1.125e+01    2.740e+03    3.449e+03      1.100e+01    1.505e+01    5.256e-02      1.40s        0         
445  1.146e+01    9.476e+06    1.664e+00      1.100e+01    1.505e+01    5.256e-02      1.13s        0         
446  1.139e+01    6.723e+05    9.302e+04      1.100e+01    1.505e+01    5.256e-02      0.87s        0         
447  1.150e+01    8.408e+03    9.340e+00      1.100e+01    1.505e+01    5.256e-02      0.56s        0         
448  1.133e+01    5.573e+02    1.047e+01      1.100e+01    1.505e+01    5.256e-02      0.29s        0         
449  1.141e+01    1.133e+05    5.349e+00      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
450  1.110e+01    3.042e+03    4.324e+00      1.100e+01    1.505e+01    5.256e-02      6.81s        0         
451  1.122e+01    7.387e+04    2.179e+01      1.100e+01    1.505e+01    5.256e-02      6.60s        0         
452  1.139e+01    1.313e+06    2.496e+01      1.100e+01    1.505e+01    5.256e-02      6.40s        0         
453  1.099e+01    5.677e+02    1.799e+01      1.100e+01    1.505e+01    5.256e-02      6.06s        0         
454  1.115e+01    5.319e+03    1.507e+03      1.100e+01    1.505e+01    5.256e-02      5.79s        0         
455  1.136e+01    6.991e+03    1.216e+01      1.100e+01    1.505e+01    5.256e-02      5.49s        0         
456  1.126e+01    2.749e+05    1.512e+00      1.100e+01    1.505e+01    5.256e-02      5.23s        0         
457  1.140e+01    4.615e+05    3.674e+04      1.100e+01    1.505e+01    5.256e-02      4.81s        0         
458  1.128e+01    8.972e+03    9.213e+01      1.100e+01    1.505e+01    5.256e-02      4.47s        0         
459  1.108e+01    2.597e+02    1.669e+01      1.100e+01    1.505e+01    5.256e-02      4.23s        0         
460  1.130e+01    2.135e+04    6.467e+00      1.100e+01    1.505e+01    5.256e-02      4.04s        0         
461  1.146e+01    4.010e+03    6.091e+00      1.100e+01    1.505e+01    5.256e-02      3.74s        0         
462  1.116e+01    5.303e+03    1.638e+02      1.100e+01    1.505e+01    5.256e-02      3.44s        0         
463  1.151e+01    5.266e+05    7.134e+00      1.100e+01    1.505e+01    5.256e-02      3.20s        0         
464  1.116e+01    4.620e+06    3.225e+01      1.100e+01    1.505e+01    5.256e-02      2.88s        0         
465  1.115e+01    1.133e+06    2.387e+03      1.100e+01    1.505e+01    5.256e-02      2.85s        0         
466  1.093e+01    3.465e+01    2.797e+01      1.100e+01    1.505e+01    5.256e-02      2.27s        0         
467  1.123e+01    8.509e+01    3.995e+00      1.100e+01    1.505e+01    5.256e-02      2.01s        0         
468  1.141e+01    5.987e+01    3.621e+00      1.100e+01    1.505e+01    5.256e-02      1.72s        0         
469  1.133e+01    9.150e+01    2.772e+00      1.100e+01    1.505e+01    5.256e-02      1.45s        0         
470  1.124e+01    1.144e+03    4.169e+00      1.100e+01    1.505e+01    5.256e-02      1.15s        0         
471  1.112e+01    9.470e+05    1.259e+01      1.100e+01    1.505e+01    5.256e-02      0.86s        0         
472  1.127e+01    1.014e+03    9.367e+01      1.100e+01    1.505e+01    5.256e-02      0.57s        0         
473  1.109e+01    7.835e+01    4.208e+00      1.100e+01    1.505e+01    5.256e-02      0.29s        0         
474  1.111e+01    2.548e+02    6.640e+03      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
475  1.121e+01    2.149e+02    5.339e+00      1.100e+01    1.505e+01    5.256e-02      6.55s        0         
476  1.130e+01    6.043e+02    8.343e+01      1.100e+01    1.505e+01    5.256e-02      6.42s        0         
477  1.153e+01    4.372e+03    1.619e+01      1.100e+01    1.505e+01    5.256e-02      6.36s        0         
478  1.106e+01    4.945e+03    4.128e+00      1.100e+01    1.505e+01    5.256e-02      6.01s        0         
479  1.135e+01    4.525e+03    2.017e+05      1.100e+01    1.505e+01    5.256e-02      5.78s        0         
480  1.116e+01    1.894e+03    2.698e+03      1.100e+01    1.505e+01    5.256e-02      5.48s        0         
481  1.113e+01    2.382e+04    6.894e+00      1.100e+01    1.505e+01    5.256e-02      5.12s        0         
482  1.103e+01    3.535e+02    2.824e+01      1.100e+01    1.505e+01    5.256e-02      4.85s        0         
483  1.156e+01    3.381e+04    2.525e+05      1.100e+01    1.505e+01    5.256e-02      4.65s        0         
484  1.141e+01    1.225e+03    9.619e+00      1.100e+01    1.505e+01    5.256e-02      4.29s        0         
485  1.099e+01    1.113e+02    2.420e+00      1.100e+01    1.505e+01    5.256e-02      3.98s        0         
486  1.102e+01    2.568e+03    3.014e+00      1.100e+01    1.505e+01    5.256e-02      3.82s        0         
487  1.112e+01    1.720e+09    7.791e+00      1.100e+01    1.505e+01    5.256e-02      3.45s        0         
488  1.151e+01    2.605e+03    4.405e+04      1.100e+01    1.505e+01    5.256e-02      3.22s        0         
489  1.143e+01    1.664e+02    1.595e+01      1.100e+01    1.505e+01    5.256e-02      2.91s        0         
490  1.109e+01    4.385e+02    2.775e+02      1.100e+01    1.505e+01    5.256e-02      2.57s        0         
491  1.122e+01    1.122e+02    8.354e+02      1.100e+01    1.505e+01    5.256e-02      2.54s        0         
492  1.107e+01    4.014e+02    5.825e+00      1.100e+01    1.505e+01    5.256e-02      1.97s        0         
493  1.159e+01    3.640e+06    7.111e+00      1.100e+01    1.505e+01    5.256e-02      1.73s        0         
494  1.129e+01    1.766e+03    9.311e+00      1.100e+01    1.505e+01    5.256e-02      1.45s        0         
495  1.117e+01    3.924e+03    2.502e+04      1.100e+01    1.505e+01    5.256e-02      1.16s        0         
496  1.093e+01    4.488e+02    5.612e+00      1.100e+01    1.505e+01    5.256e-02      0.86s        0         
497  1.135e+01    3.562e+02    3.667e+00      1.100e+01    1.505e+01    5.256e-02      0.58s        0         
498  1.128e+01    1.174e+02    1.118e+10      1.100e+01    1.505e+01    5.256e-02      0.29s        0         
499  1.103e+01    2.742e+02    2.717e+00      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
500  1.137e+01    4.585e+04    3.829e+00      1.100e+01    1.505e+01    5.256e-02      7.06s        0         
501  1.123e+01    4.444e+07    1.733e+05      1.100e+01    1.505e+01    5.256e-02      6.58s        0         
502  1.157e+01    2.535e+08    2.871e+00      1.100e+01    1.505e+01    5.256e-02      6.54s        0         
503  1.124e+01    1.055e+04    1.977e+00      1.100e+01    1.505e+01    5.256e-02      6.10s        0         
504  1.137e+01    5.441e+03    1.281e+01      1.100e+01    1.505e+01    5.256e-02      5.85s        0         
505  1.105e+01    1.011e+03    6.007e+05      1.100e+01    1.505e+01    5.256e-02      5.46s        0         
506  1.110e+01    5.529e+01    1.847e+01      1.100e+01    1.505e+01    5.256e-02      5.18s        0         
507  1.137e+01    3.666e+04    3.001e+01      1.100e+01    1.505e+01    5.256e-02      4.93s        0         
508  1.148e+01    9.874e+02    2.225e+01      1.100e+01    1.505e+01    5.256e-02      4.66s        0         
509  1.139e+01    2.369e+05    8.426e+00      1.100e+01    1.505e+01    5.256e-02      4.42s        0         
510  1.141e+01    2.488e+11    1.022e+01      1.100e+01    1.505e+01    5.256e-02      4.07s        0         
511  1.111e+01    5.808e+08    9.200e+00      1.100e+01    1.505e+01    5.256e-02      3.74s        0         
512  1.116e+01    3.169e+04    7.077e+01      1.100e+01    1.505e+01    5.256e-02      3.45s        0         
513  1.133e+01    7.120e+02    8.114e+00      1.100e+01    1.505e+01    5.256e-02      3.21s        0         
514  1.108e+01    6.854e+01    6.824e+03      1.100e+01    1.505e+01    5.256e-02      2.93s        0         
515  1.157e+01    4.241e+04    1.583e+01      1.100e+01    1.505e+01    5.256e-02      2.61s        0         
516  1.107e+01    2.722e+04    2.340e+00      1.100e+01    1.505e+01    5.256e-02      2.31s        0         
517  1.136e+01    1.639e+05    1.849e+01      1.100e+01    1.505e+01    5.256e-02      2.26s        0         
518  1.117e+01    2.288e+04    3.924e+00      1.100e+01    1.505e+01    5.256e-02      1.75s        0         
519  1.105e+01    3.961e+04    8.120e+00      1.100e+01    1.505e+01    5.256e-02      1.44s        0         
520  1.125e+01    2.978e+05    3.840e+00      1.100e+01    1.505e+01    5.256e-02      1.16s        0         
521  1.146e+01    8.716e+06    2.497e+03      1.100e+01    1.505e+01    5.256e-02      0.88s        0         
522  1.131e+01    3.787e+02    1.851e+04      1.100e+01    1.505e+01    5.256e-02      0.59s        0         
523  1.119e+01    8.691e+02    4.139e+00      1.100e+01    1.505e+01    5.256e-02      0.29s        0         
524  1.130e+01    1.364e+06    2.342e+03      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
525  1.127e+01    4.570e+02    2.036e+01      1.100e+01    1.505e+01    5.256e-02      7.04s        0         
526  1.139e+01    1.154e+09    4.917e+01      1.100e+01    1.505e+01    5.256e-02      6.79s        0         
527  1.107e+01    1.629e+02    4.620e+00      1.100e+01    1.505e+01    5.256e-02      6.40s        0         
528  1.117e+01    9.792e+04    9.537e+00      1.100e+01    1.505e+01    5.256e-02      6.04s        0         
529  1.124e+01    3.054e+03    3.428e+04      1.100e+01    1.505e+01    5.256e-02      5.82s        0         
530  1.158e+01    3.022e+06    1.226e+01      1.100e+01    1.505e+01    5.256e-02      5.55s        0         
531  1.110e+01    1.084e+04    2.359e+00      1.100e+01    1.505e+01    5.256e-02      5.15s        0         
532  1.118e+01    5.013e+02    5.761e+00      1.100e+01    1.505e+01    5.256e-02      4.68s        0         
