    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.020e+01    2.110e+22    1.256e+06      9.900e+01    1.442e+12    2.318e-02      5.71s        37        
267  4.821e+01    1.944e+21    2.635e+05      9.900e+01    1.442e+12    2.318e-02      4.90s        37        
268  5.261e+01    3.220e+29    2.555e+05      9.900e+01    1.266e+12    2.315e-02      4.49s        37        
269  5.318e+01    5.915e+19    7.650e+05      9.900e+01    1.266e+12    2.315e-02      3.85s        37        
270  5.292e+01    4.673e+19    5.133e+05      9.900e+01    1.266e+12    2.315e-02      2.95s        37        
271  5.164e+01    2.537e+20    2.427e+05      9.900e+01    1.266e+12    2.315e-02      2.18s        37        
272  5.126e+01    4.754e+22    4.081e+05      9.900e+01    1.266e+12    2.315e-02      1.44s        37        
273  5.166e+01    1.907e+35    3.034e+05      9.900e+01    1.266e+12    2.315e-02      0.72s        37        
274  5.113e+01    2.358e+28    7.421e+05      9.900e+01    1.266e+12    2.315e-02      0.00s        37        
275  5.146e+01    6.687e+23    1.088e+06      9.900e+01    1.266e+12    2.315e-02      17.24s       37        
276  5.036e+01    9.670e+21    3.353e+06      9.900e+01    1.266e+12    2.315e-02      16.40s       37        
277  5.157e+01    6.124e+20    7.596e+05      9.900e+01    1.266e+12    2.315e-02      15.66s       37        
278  5.309e+01    1.309e+26    5.172e+05      9.900e+01    1.266e+12    2.315e-02      15.57s       37        
279  5.132e+01    2.054e+25    4.148e+08      9.900e+01    1.266e+12    2.315e-02      14.44s       37        
280  5.333e+01    2.602e+20    6.718e+05      9.900e+01    1.266e+12    2.315e-02      14.09s       37        
281  5.196e+01    2.125e+27    2.196e+06      9.900e+01    1.266e+12    2.315e-02      13.28s       37        
282  5.175e+01    1.647e+19    2.095e+08      9.900e+01    1.266e+12    2.315e-02      12.23s       37        
283  5.070e+01    5.323e+22    2.589e+03      9.900e+01    1.266e+12    2.315e-02      11.50s       37        
284  5.068e+01    1.560e+18    1.471e+05      9.900e+01    1.266e+12    2.315e-02      10.67s       37        
285  5.078e+01    2.732e+19    3.806e+05      9.900e+01    1.266e+12    2.315e-02      10.05s       37        
286  5.072e+01    1.650e+19    1.402e+05      9.900e+01    1.266e+12    2.315e-02      9.37s        37        
287  5.150e+01    1.841e+26    2.972e+05      9.900e+01    1.266e+12    2.315e-02      8.69s        37        
288  5.066e+01    4.804e+21    4.840e+04      9.900e+01    1.266e+12    2.315e-02      7.76s        37        
289  5.314e+01    5.136e+20    3.028e+05      9.900e+01    1.266e+12    2.315e-02      7.25s        37        
290  5.202e+01    1.742e+22    2.884e+06      9.900e+01    1.266e+12    2.315e-02      6.33s        37        
291  5.165e+01    1.700e+23    1.756e+05      9.900e+01    1.266e+12    2.315e-02      5.34s        37        
292  5.084e+01    1.286e+21    5.095e+05      9.900e+01    1.266e+12    2.315e-02      4.53s        37        
293  5.298e+01    6.855e+21    5.104e+05      9.900e+01    1.266e+12    2.315e-02      4.11s        37        
294  5.273e+01    8.796e+25    1.424e+06      9.900e+01    1.266e+12    2.315e-02      3.39s        37        
295  5.183e+01    6.728e+23    9.492e+05      9.900e+01    1.266e+12    2.315e-02      2.82s        38        
296  5.293e+01    8.537e+21    5.693e+05      9.900e+01    1.266e+12    2.315e-02      2.14s        38        
297  5.151e+01    2.627e+21    1.300e+06      9.900e+01    1.266e+12    2.315e-02      1.44s        37        
298  5.066e+01    4.427e+19    4.250e+05      9.900e+01    1.266e+12    2.315e-02      0.71s        37        
299  5.351e+01    5.005e+23    1.138e+06      9.900e+01    1.266e+12    2.315e-02      0.00s        37        
300  5.227e+01    2.322e+27    2.622e+05      9.900e+01    1.266e+12    2.315e-02      17.53s       37        
301  5.271e+01    1.289e+24    6.016e+08      9.900e+01    1.266e+12    2.315e-02      16.72s       37        
302  5.342e+01    2.263e+27    9.991e+05      9.900e+01    1.266e+12    2.315e-02      16.33s       37        
303  5.090e+01    9.100e+22    1.038e+09      9.900e+01    1.266e+12    2.315e-02      14.85s       36        
304  5.159e+01    3.512e+18    3.928e+05      9.900e+01    1.266e+12    2.315e-02      14.39s       36        
305  5.387e+01    3.937e+25    8.633e+04      9.900e+01    1.266e+12    2.315e-02      14.12s       36        
306  5.140e+01    4.683e+25    4.226e+05      9.900e+01    1.266e+12    2.315e-02      13.03s       36        
307  4.905e+01    6.403e+17    8.647e+04      9.900e+01    1.266e+12    2.315e-02      11.37s       36        
308  5.147e+01    5.758e+18    5.805e+05      9.900e+01    1.266e+12    2.315e-02      10.66s       36        
309  5.285e+01    9.457e+21    5.327e+05      9.900e+01    1.266e+12    2.315e-02      10.20s       35        
310  5.131e+01    5.310e+26    1.781e+05      9.900e+01    1.266e+12    2.315e-02      9.65s        35        
311  5.421e+01    5.344e+25    1.139e+06      9.900e+01    1.266e+12    2.315e-02      9.12s        35        
312  5.048e+01    2.477e+22    1.262e+05      9.900e+01    1.266e+12    2.315e-02      8.18s        35        
313  5.362e+01    8.080e+29    3.478e+03      9.900e+01    1.266e+12    2.315e-02      7.52s        35        
314  5.497e+01    3.448e+24    6.435e+05      9.900e+01    1.266e+12    2.315e-02      6.98s        35        
315  5.391e+01    9.042e+23    1.045e+05      9.900e+01    1.266e+12    2.315e-02      6.16s        35        
316  5.353e+01    3.703e+19    1.121e+06      9.900e+01    1.266e+12    2.315e-02      5.47s        35        
317  5.128e+01    2.450e+23    2.872e+05      9.900e+01    1.266e+12    2.315e-02      4.63s        35        
318  5.202e+01    1.426e+20    1.524e+05      9.900e+01    1.266e+12    2.315e-02      4.05s        35        
319  5.198e+01    4.434e+23    1.137e+06      9.900e+01    1.266e+12    2.315e-02      3.37s        35        
320  5.066e+01    8.951e+17    3.842e+03      9.900e+01    1.266e+12    2.315e-02      2.63s        35        
321  5.208e+01    3.681e+22    1.540e+05      9.900e+01    1.266e+12    2.315e-02      2.02s        35        
322  5.346e+01    1.639e+19    3.388e+05      9.900e+01    1.266e+12    2.315e-02      1.42s        35        
323  5.168e+01    6.480e+23    3.988e+05      9.900e+01    1.266e+12    2.315e-02      0.67s        35        
324  5.174e+01    9.243e+23    4.698e+08      9.900e+01    1.266e+12    2.315e-02      0.00s        35        
325  5.120e+01    7.789e+22    3.387e+05      9.900e+01    1.266e+12    2.315e-02      15.48s       35        
326  5.161e+01    9.161e+19    1.852e+06      9.900e+01    1.266e+12    2.315e-02      15.31s       35        
327  5.254e+01    1.814e+27    1.460e+05      9.900e+01    1.266e+12    2.315e-02      14.93s       35        
328  5.135e+01    1.542e+20    1.610e+08      9.900e+01    1.266e+12    2.315e-02      13.88s       35        
329  5.170e+01    5.431e+27    1.820e+05      9.900e+01    1.266e+12    2.315e-02      13.36s       35        
330  5.120e+01    4.767e+18    7.170e+05      9.900e+01    1.266e+12    2.315e-02      12.53s       35        
331  5.377e+01    5.480e+22    1.917e+05      9.900e+01    1.266e+12    2.315e-02      12.32s       35        
332  5.081e+01    3.553e+20    1.251e+05      9.900e+01    1.266e+12    2.315e-02      11.03s       35        
333  5.230e+01    7.162e+19    4.126e+05      9.900e+01    1.266e+12    2.315e-02      10.49s       35        
334  5.240e+01    2.536e+20    5.968e+05      9.900e+01    1.266e+12    2.315e-02      9.98s        35        
335  5.190e+01    1.619e+20    4.410e+05      9.900e+01    1.266e+12    2.315e-02      9.40s        35        
336  5.323e+01    2.210e+21    9.379e+05      9.900e+01    1.266e+12    2.315e-02      8.85s        35        
337  5.400e+01    1.148e+24    1.690e+05      9.900e+01    1.266e+12    2.315e-02      8.23s        35        
338  5.207e+01    2.287e+21    6.686e+05      9.900e+01    1.266e+12    2.315e-02      7.37s        36        
339  5.328e+01    3.516e+27    4.332e+05      9.900e+01    1.266e+12    2.315e-02      6.83s        36        
340  5.267e+01    6.883e+25    7.335e+05      9.900e+01    1.266e+12    2.315e-02      6.06s        36        
341  5.207e+01    3.577e+21    7.726e+05      9.900e+01    1.266e+12    2.315e-02      5.19s        36        
342  5.231e+01    3.655e+22    1.619e+06      9.900e+01    1.266e+12    2.315e-02      4.56s        36        
343  5.232e+01    1.504e+23    1.308e+06      9.900e+01    1.266e+12    2.315e-02      3.95s        36        
344  5.320e+01    1.139e+24    5.078e+05      9.900e+01    1.266e+12    2.315e-02      3.41s        36        
345  5.349e+01    4.498e+19    1.783e+03      9.900e+01    1.266e+12    2.315e-02      2.71s        36        
346  5.502e+01    6.133e+23    3.218e+02      9.900e+01    1.266e+12    2.315e-02      2.08s        37        
347  5.427e+01    1.545e+21    1.592e+05      9.900e+01    1.266e+12    2.315e-02      1.37s        37        
348  5.214e+01    4.106e+19    9.762e+05      9.900e+01    1.266e+12    2.315e-02      0.70s        37        
349  5.255e+01    4.398e+22    1.182e+05      9.900e+01    1.266e+12    2.315e-02      0.00s        37        
350  5.482e+01    1.242e+22    1.677e+06      9.900e+01    1.266e+12    2.315e-02      16.11s       37        
351  5.444e+01    1.443e+26    4.190e+05      9.900e+01    1.266e+12    2.315e-02      15.86s       38        
352  5.378e+01    2.366e+21    1.419e+03      9.900e+01    1.266e+12    2.315e-02      15.01s       38        
353  5.250e+01    3.377e+27    2.294e+06      9.900e+01    1.266e+12    2.315e-02      14.14s       38        
354  5.295e+01    8.243e+19    1.968e+05      9.900e+01    1.266e+12    2.315e-02      13.48s       38        
355  5.461e+01    4.114e+22    2.966e+08      9.900e+01    1.266e+12    2.315e-02      13.07s       38        
356  5.206e+01    2.301e+22    2.175e+06      9.900e+01    1.266e+12    2.315e-02      12.09s       38        
357  5.417e+01    3.197e+20    3.682e+05      9.900e+01    1.266e+12    2.315e-02      12.24s       38        
358  5.192e+01    5.922e+21    1.481e+06      9.900e+01    1.266e+12    2.315e-02      11.37s       37        
359  5.309e+01    1.222e+25    1.129e+06      9.900e+01    1.266e+12    2.315e-02      11.10s       37        
360  5.456e+01    3.286e+28    6.869e+05      9.900e+01    1.266e+12    2.315e-02      10.54s       37        
361  5.443e+01    1.528e+25    1.439e+06      9.900e+01    1.266e+12    2.315e-02      9.65s        38        
362  5.395e+01    1.653e+23    1.647e+05      9.900e+01    1.266e+12    2.315e-02      8.88s        38        
363  5.361e+01    1.437e+20    2.277e+03      9.900e+01    1.266e+12    2.315e-02      8.17s        38        
364  5.304e+01    1.900e+22    9.247e+04      9.900e+01    1.266e+12    2.315e-02      7.20s        38        
365  5.465e+01    4.243e+20    7.731e+05      9.900e+01    1.266e+12    2.315e-02      6.63s        38        
366  5.342e+01    7.934e+26    1.677e+05      9.900e+01    1.266e+12    2.315e-02      5.86s        38        
367  5.334e+01    7.469e+30    1.186e+06      9.900e+01    1.266e+12    2.315e-02      5.19s        38        
368  5.370e+01    8.827e+25    6.872e+05      9.900e+01    1.266e+12    2.315e-02      4.46s        38        
369  5.598e+01    1.777e+23    2.556e+09      9.900e+01    1.266e+12    2.315e-02      3.80s        38        
370  5.470e+01    3.875e+22    1.026e+06      9.900e+01    1.266e+12    2.315e-02      3.01s        38        
371  5.402e+01    2.676e+23    4.977e+03      9.900e+01    1.266e+12    2.315e-02      2.23s        37        
372  5.460e+01    4.205e+22    2.980e+03      9.900e+01    1.266e+12    2.315e-02      1.47s        37        
373  5.467e+01    9.345e+20    3.262e+05      9.900e+01    1.266e+12    2.315e-02      0.74s        37        
374  5.385e+01    1.314e+21    6.943e+05      9.900e+01    1.266e+12    2.315e-02      0.00s        37        
375  5.231e+01    2.771e+27    1.822e+11      9.900e+01    1.266e+12    2.315e-02      18.26s       37        
376  5.448e+01    3.524e+23    1.888e+03      9.900e+01    1.266e+12    2.315e-02      17.17s       37        
377  5.259e+01    7.129e+20    2.294e+10      9.900e+01    1.266e+12    2.315e-02      16.19s       37        
378  5.294e+01    1.396e+21    4.819e+04      9.900e+01    1.266e+12    2.315e-02      15.42s       37        
379  5.344e+01    2.489e+22    3.483e+05      9.900e+01    1.266e+12    2.315e-02      14.18s       37        
380  5.397e+01    2.275e+21    1.400e+06      9.900e+01    1.266e+12    2.315e-02      13.29s       37        
381  5.209e+01    5.030e+29    2.633e+04      9.900e+01    1.266e+12    2.315e-02      12.32s       37        
382  5.349e+01    2.116e+19    2.689e+06      9.900e+01    1.266e+12    2.315e-02      11.84s       37        
383  5.140e+01    2.289e+24    4.924e+05      9.900e+01    1.266e+12    2.315e-02      10.79s       36        
384  5.123e+01    3.463e+20    2.700e+04      9.900e+01    1.266e+12    2.315e-02      10.02s       36        
385  5.198e+01    2.708e+21    4.313e+05      9.900e+01    1.266e+12    2.315e-02      9.36s        36        
386  5.347e+01    2.148e+24    2.700e+06      9.900e+01    1.266e+12    2.315e-02      9.00s        36        
387  5.257e+01    5.139e+24    5.335e+05      9.900e+01    1.266e+12    2.315e-02      8.26s        37        
388  5.331e+01    1.626e+22    1.131e+06      9.900e+01    1.266e+12    2.315e-02      7.62s        37        
389  5.165e+01    5.269e+21    1.303e+06      9.900e+01    1.266e+12    2.315e-02      6.86s        37        
390  5.372e+01    3.152e+22    1.024e+06      9.900e+01    1.266e+12    2.315e-02      6.31s        37        
391  5.245e+01    4.174e+28    4.743e+05      9.900e+01    1.266e+12    2.315e-02      5.53s        38        
392  5.253e+01    2.714e+25    1.997e+07      9.900e+01    1.266e+12    2.315e-02      4.77s        38        
393  5.219e+01    6.963e+21    8.767e+04      9.900e+01    1.266e+12    2.315e-02      4.07s        38        
394  5.113e+01    1.081e+22    4.474e+05      9.900e+01    1.266e+12    2.315e-02      3.41s        40        
395  5.235e+01    7.683e+22    1.607e+05      9.900e+01    1.266e+12    2.315e-02      2.75s        40        
396  5.163e+01    1.695e+24    3.642e+05      9.900e+01    1.266e+12    2.315e-02      2.02s        39        
397  5.144e+01    4.012e+21    1.088e+06      9.900e+01    1.266e+12    2.315e-02      1.35s        39        
398  5.326e+01    8.049e+22    5.176e+05      9.900e+01    1.266e+12    2.315e-02      0.69s        40        
399  5.255e+01    8.699e+28    5.823e+05      9.900e+01    1.266e+12    2.315e-02      0.00s        40        
400  5.078e+01    2.969e+22    1.570e+05      9.900e+01    1.266e+12    2.315e-02      15.97s       40        
401  5.118e+01    1.502e+19    6.093e+03      9.900e+01    1.266e+12    2.315e-02      16.15s       40        
402  5.287e+01    7.989e+19    1.222e+06      9.900e+01    1.266e+12    2.315e-02      14.95s       40        
403  5.147e+01    1.017e+20    2.654e+05      9.900e+01    1.266e+12    2.315e-02      13.95s       41        
404  5.167e+01    1.404e+22    7.603e+05      9.900e+01    1.266e+12    2.315e-02      13.47s       41        
405  5.214e+01    2.362e+19    1.109e+05      9.900e+01    1.266e+12    2.315e-02      12.80s       40        
406  5.368e+01    3.512e+19    2.921e+03      9.900e+01    1.266e+12    2.315e-02      12.38s       40        
407  5.103e+01    1.260e+22    2.591e+05      9.900e+01    1.266e+12    2.315e-02      11.31s       38        
408  5.228e+01    9.612e+20    3.072e+05      9.900e+01    1.266e+12    2.315e-02      10.91s       38        
409  5.317e+01    2.286e+21    3.255e+05      9.900e+01    1.266e+12    2.315e-02      10.27s       39        
410  5.145e+01    3.698e+21    4.413e+08      9.900e+01    1.266e+12    2.315e-02      9.41s        39        
411  5.244e+01    5.418e+25    5.855e+05      9.900e+01    1.266e+12    2.315e-02      8.88s        39        
412  5.319e+01    1.065e+27    1.545e+05      9.900e+01    1.266e+12    2.315e-02      8.22s        40        
413  5.110e+01    8.117e+18    1.929e+05      9.900e+01    1.266e+12    2.315e-02      7.41s        39        
414  5.299e+01    1.170e+24    4.544e+05      9.900e+01    1.266e+12    2.315e-02      6.80s        39        
415  5.294e+01    4.059e+24    1.358e+06      9.900e+01    1.266e+12    2.315e-02      6.29s        40        
416  5.162e+01    2.543e+21    4.208e+05      9.900e+01    1.266e+12    2.315e-02      5.38s        40        
417  5.206e+01    4.553e+23    1.252e+06      9.900e+01    1.266e+12    2.315e-02      4.75s        40        
418  5.210e+01    4.460e+19    2.529e+05      9.900e+01    1.266e+12    2.315e-02      4.13s        40        
419  5.302e+01    2.027e+22    1.598e+06      9.900e+01    1.266e+12    2.315e-02      3.46s        39        
420  5.358e+01    6.791e+20    7.097e+03      9.900e+01    1.266e+12    2.315e-02      2.80s        39        
421  5.257e+01    3.505e+20    2.215e+05      9.900e+01    1.266e+12    2.315e-02      2.07s        39        
422  5.409e+01    5.726e+24    8.369e+04      9.900e+01    1.266e+12    2.315e-02      1.41s        39        
423  5.106e+01    3.670e+21    6.823e+08      9.900e+01    1.266e+12    2.315e-02      0.67s        39        
424  5.342e+01    8.684e+22    2.068e+07      9.900e+01    1.266e+12    2.315e-02      0.00s        39        
425  5.223e+01    1.299e+23    4.497e+03      9.900e+01    1.266e+12    2.315e-02      16.22s       39        
426  5.303e+01    1.736e+25    1.177e+06      9.900e+01    1.266e+12    2.315e-02      15.97s       39        
427  5.497e+01    1.684e+28    1.299e+06      9.900e+01    1.266e+12    2.315e-02      15.52s       39        
428  5.340e+01    4.320e+24    5.294e+03      9.900e+01    1.266e+12    2.315e-02      15.34s       39        
429  5.392e+01    7.754e+30    1.200e+05      9.900e+01    1.266e+12    2.315e-02      13.91s       39        
430  5.231e+01    1.575e+26    4.141e+05      9.900e+01    1.266e+12    2.315e-02      12.73s       39        
431  5.277e+01    3.757e+21    1.606e+06      9.900e+01    1.266e+12    2.315e-02      12.10s       39        
432  5.298e+01    3.688e+21    7.728e+05      9.900e+01    1.266e+12    2.315e-02      11.57s       39        
433  5.230e+01    4.544e+22    7.177e+05      9.900e+01    1.266e+12    2.315e-02      11.03s       39        
434  5.336e+01    1.861e+29    3.550e+05      9.900e+01    1.266e+12    2.315e-02      10.44s       39        
435  5.301e+01    4.163e+18    5.110e+04      9.900e+01    1.266e+12    2.315e-02      9.74s        39        
436  5.112e+01    1.717e+20    1.938e+05      9.900e+01    1.266e+12    2.315e-02      8.81s        38        
437  5.073e+01    2.276e+21    9.191e+05      9.900e+01    1.266e+12    2.315e-02      7.93s        38        
438  5.376e+01    1.355e+24    4.410e+05      9.900e+01    1.266e+12    2.315e-02      7.53s        38        
439  5.221e+01    5.616e+24    1.950e+06      9.900e+01    1.266e+12    2.315e-02      6.89s        37        
440  5.191e+01    2.660e+21    1.659e+05      9.900e+01    1.266e+12    2.315e-02      6.16s        37        
441  5.245e+01    1.591e+19    1.174e+06      9.900e+01    1.266e+12    2.315e-02      5.55s        37        
442  4.986e+01    2.177e+19    9.097e+05      9.900e+01    1.266e+12    2.315e-02      4.68s        37        
443  5.127e+01    7.192e+19    2.913e+03      9.900e+01    1.266e+12    2.315e-02      4.04s        37        
444  5.086e+01    2.670e+18    1.240e+05      9.900e+01    1.266e+12    2.315e-02      3.39s        37        
445  5.215e+01    2.713e+23    9.627e+05      9.900e+01    1.266e+12    2.315e-02      2.71s        37        
446  5.321e+01    1.456e+20    6.251e+05      9.900e+01    1.266e+12    2.315e-02      2.02s        36        
447  5.220e+01    9.917e+18    5.239e+05      9.900e+01    1.266e+12    2.315e-02      1.37s        36        
448  5.452e+01    2.416e+21    1.088e+08      9.900e+01    1.266e+12    2.315e-02      0.70s        36        
449  5.322e+01    1.527e+21    3.310e+06      9.900e+01    1.266e+12    2.315e-02      0.00s        37        
450  5.151e+01    5.757e+28    6.237e+05      9.900e+01    1.266e+12    2.315e-02      16.31s       37        
451  5.072e+01    1.896e+24    9.181e+05      9.900e+01    1.266e+12    2.315e-02      15.57s       36        
452  5.278e+01    1.454e+24    4.525e+05      9.900e+01    1.266e+12    2.315e-02      15.29s       36        
453  5.147e+01    9.979e+24    1.712e+05      9.900e+01    1.266e+12    2.315e-02      13.77s       36        
454  5.173e+01    2.376e+22    3.679e+05      9.900e+01    1.266e+12    2.315e-02      14.30s       36        
455  5.257e+01    2.465e+21    1.183e+08      9.900e+01    1.266e+12    2.315e-02      13.13s       36        
456  5.237e+01    1.102e+20    6.823e+08      9.900e+01    1.266e+12    2.315e-02      12.43s       36        
457  5.198e+01    5.647e+21    5.505e+05      9.900e+01    1.266e+12    2.315e-02      11.64s       32        
458  4.920e+01    9.158e+24    2.801e+05      9.900e+01    1.266e+12    2.315e-02      10.55s       30        
459  4.795e+01    4.177e+19    3.036e+05      9.900e+01    1.266e+12    2.315e-02      9.70s        29        
460  4.579e+01    8.038e+21    3.872e+05      9.900e+01    1.266e+12    2.315e-02      8.70s        27        
461  4.314e+01    1.075e+23    1.065e+06      9.900e+01    1.266e+12    2.315e-02      7.52s        28        
462  4.709e+01    2.222e+21    2.621e+05      9.900e+01    1.266e+12    2.315e-02      7.32s        30        
463  4.784e+01    3.346e+22    4.909e+05      9.900e+01    1.266e+12    2.315e-02      6.83s        30        
464  4.537e+01    2.407e+26    6.892e+04      9.900e+01    1.266e+12    2.315e-02      6.10s        30        
465  4.487e+01    2.125e+21    3.465e+05      9.900e+01    1.266e+12    2.315e-02      5.42s        30        
466  4.516e+01    4.123e+19    4.699e+05      9.900e+01    1.266e+12    2.315e-02      4.79s        28        
467  4.740e+01    3.972e+18    2.626e+05      1.070e+02    2.453e+13    2.306e-02      4.34s        30        
468  4.595e+01    4.479e+22    2.130e+07      1.470e+02    2.814e+17    2.302e-02      3.65s        31        
469  4.790e+01    1.295e+21    9.775e+05      1.430e+02    1.628e+17    2.302e-02      3.09s        33        
470  4.990e+01    5.140e+18    3.210e+05      1.230e+02    4.010e+15    2.296e-02      2.48s        29        
471  4.701e+01    4.071e+26    1.728e+06      1.230e+02    4.010e+15    2.296e-02      1.80s        30        
472  4.780e+01    7.648e+20    5.999e+05      1.310e+02    1.092e+17    2.294e-02      1.23s        31        
473  4.770e+01    1.510e+22    1.975e+05      1.470e+02    2.905e+17    2.292e-02      0.62s        31        
474  5.216e+01    5.535e+23    4.842e+08      1.470e+02    4.325e+17    2.284e-02      0.00s        30        
475  4.596e+01    4.378e+28    4.461e+02      1.190e+02    3.419e+16    2.280e-02      14.66s       32        
476  5.185e+01    8.174e+21    1.037e+06      1.130e+02    2.256e+15    2.278e-02      14.94s       31        
477  5.185e+01    5.451e+31    4.117e+05      1.130e+02    2.256e+15    2.278e-02      14.35s       33        
478  5.291e+01    3.779e+24    1.251e+06      1.090e+02    2.924e+14    2.278e-02      13.79s       33        
479  5.116e+01    4.358e+30    6.532e+05      1.070e+02    2.766e+13    2.278e-02      13.00s       31        
480  4.797e+01    2.781e+27    8.755e+05      1.470e+02    4.213e+19    2.277e-02      12.11s       33        
481  5.175e+01    5.028e+28    1.352e+05      1.470e+02    4.213e+19    2.277e-02      12.67s       33        
482  5.085e+01    7.077e+27    4.803e+02      9.500e+01    9.210e+12    2.277e-02      11.33s       30        
483  4.953e+01    1.736e+26    1.101e+06      9.500e+01    9.210e+12    2.277e-02      10.36s       28        
484  4.209e+01    1.398e+27    3.331e+02      9.500e+01    9.210e+12    2.277e-02      8.85s        27        
485  3.770e+01    3.391e+19    5.057e+05      9.900e+01    3.784e+13    2.273e-02      7.84s        28        
486  4.210e+01    5.250e+21    1.560e+05      1.050e+02    3.785e+13    2.272e-02      7.57s        33        
487  4.922e+01    1.912e+26    3.255e+05      1.030e+02    1.239e+13    2.272e-02      7.35s        31        
488  4.428e+01    1.357e+22    1.378e+05      1.010e+02    1.239e+13    2.266e-02      6.68s        31        
489  4.753e+01    3.633e+23    5.369e+05      1.010e+02    1.239e+13    2.266e-02      6.24s        30        
490  4.644e+01    4.080e+23    4.265e+05      1.010e+02    6.324e+12    2.266e-02      5.44s        31        
491  4.537e+01    7.672e+21    4.797e+05      1.010e+02    6.324e+12    2.266e-02      4.79s        30        
492  4.396e+01    1.916e+28    1.341e+03      1.010e+02    6.324e+12    2.266e-02      4.12s        29        
493  4.019e+01    1.206e+28    1.173e+05      1.010e+02    6.324e+12    2.266e-02      3.37s        30        
494  4.147e+01    7.143e+19    3.038e+05      1.010e+02    6.324e+12    2.266e-02      2.86s        30        
495  4.162e+01    1.085e+23    1.306e+05      1.010e+02    6.324e+12    2.266e-02      2.26s        30        
496  4.249e+01    5.094e+21    2.093e+06      1.010e+02    6.324e+12    2.266e-02      1.68s        31        
497  4.141e+01    1.590e+21    1.339e+05      1.010e+02    6.324e+12    2.266e-02      1.11s        32        
498  4.306e+01    5.191e+18    6.599e+04      1.010e+02    6.324e+12    2.266e-02      0.58s        32        
499  4.288e+01    1.800e+18    7.205e+05      1.010e+02    6.324e+12    2.266e-02      0.00s        32        
500  4.339e+01    1.145e+19    8.830e+05      1.010e+02    6.324e+12    2.266e-02      14.38s       33        
501  4.297e+01    4.100e+23    3.307e+06      1.010e+02    6.324e+12    2.266e-02      13.76s       33        
502  4.176e+01    1.167e+19    1.478e+05      1.010e+02    1.498e+13    2.266e-02      12.89s       33        
503  4.287e+01    3.970e+16    1.549e+06      1.010e+02    1.498e+13    2.266e-02      12.46s       31        
504  4.319e+01    1.826e+21    1.366e+05      1.050e+02    2.093e+14    2.234e-02      12.18s       33        
505  4.390e+01    3.430e+22    1.333e+05      1.050e+02    2.093e+14    2.234e-02      11.09s       34        
506  4.549e+01    1.181e+20    1.423e+05      1.050e+02    1.068e+14    2.233e-02      10.62s       33        
507  4.678e+01    4.889e+21    1.379e+03      1.050e+02    8.547e+13    2.220e-02      10.89s       34        
508  4.813e+01    1.795e+21    5.967e+02      1.050e+02    8.547e+13    2.216e-02      10.09s       34        
509  4.631e+01    6.447e+19    2.751e+05      1.050e+02    8.547e+13    2.216e-02      9.23s        34        
510  4.396e+01    1.341e+29    1.162e+05      1.050e+02    8.547e+13    2.216e-02      8.37s        34        
511  4.448e+01    5.594e+20    3.634e+03      1.390e+02    1.436e+18    2.214e-02      7.79s        35        
512  4.716e+01    1.340e+23    9.965e+04      1.390e+02    1.436e+18    2.214e-02      7.49s        35        
513  4.630e+01    2.372e+24    4.839e+02      1.390e+02    4.877e+17    2.214e-02      6.79s        35        
514  4.649e+01    1.676e+21    1.408e+05      1.290e+02    4.512e+16    2.214e-02      6.10s        35        
515  4.532e+01    2.985e+24    2.579e+05      1.290e+02    4.512e+16    2.214e-02      5.39s        35        
516  4.312e+01    1.415e+28    3.040e+05      1.210e+02    1.286e+15    2.214e-02      4.67s        35        
517  4.399e+01    7.672e+18    3.049e+05      1.210e+02    1.286e+15    2.214e-02      4.18s        35        
518  4.623e+01    2.882e+20    2.888e+05      1.170e+02    5.370e+14    2.214e-02      3.73s        35        
519  4.559e+01    2.546e+22    1.347e+05      1.170e+02    5.370e+14    2.214e-02      3.10s        34        
520  4.575e+01    7.546e+17    5.536e+05      1.170e+02    5.370e+14    2.214e-02      2.48s        35        
521  4.372e+01    1.397e+19    4.053e+05      1.170e+02    5.370e+14    2.214e-02      1.81s        35        
522  4.554e+01    4.516e+24    5.746e+04      1.170e+02    5.370e+14    2.214e-02      1.23s        35        
523  4.852e+01    6.424e+21    5.183e+05      1.170e+02    5.370e+14    2.214e-02      0.63s        35        
524  4.667e+01    8.577e+22    2.876e+05      1.170e+02    5.370e+14    2.214e-02      0.00s        36        
525  4.590e+01    1.190e+26    1.785e+05      1.170e+02    5.370e+14    2.214e-02      14.89s       36        
526  4.692e+01    2.413e+20    1.771e+06      1.150e+02    1.638e+15    2.213e-02      14.54s       33        
527  4.797e+01    5.235e+21    1.808e+05      1.070e+02    6.889e+13    2.213e-02      14.15s       33        
528  4.453e+01    3.453e+21    3.003e+09      1.070e+02    6.889e+13    2.213e-02      12.88s       33        
529  4.482e+01    5.520e+21    4.482e+05      1.070e+02    6.889e+13    2.213e-02      12.24s       33        
530  4.420e+01    5.566e+27    2.198e+05      1.310e+02    1.543e+16    2.210e-02      11.31s       34        
531  4.654e+01    4.318e+21    4.962e+05      1.370e+02    4.629e+16    2.205e-02      11.14s       35        
532  4.965e+01    1.777e+24    5.805e+04      7.500e+01    2.362e+10    2.201e-02      11.06s       28        
