    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
28   1.127e+01    1.409e+05    5.600e+00      1.500e+01    4.441e+02    1.618e-01      7.52s        9         
29   1.123e+01    4.372e+04    2.263e+03      1.500e+01    4.441e+02    1.618e-01      7.20s        9         
30   1.163e+01    3.317e+06    3.784e+01      1.500e+01    4.441e+02    1.618e-01      6.83s        9         
31   1.106e+01    2.022e+03    7.816e+01      1.500e+01    4.691e+02    1.611e-01      6.40s        9         
32   1.126e+01    1.167e+06    4.060e+01      1.500e+01    4.691e+02    1.611e-01      6.05s        9         
33   1.072e+01    1.177e+06    5.180e+00      1.500e+01    4.691e+02    1.611e-01      5.58s        9         
34   1.115e+01    2.208e+06    8.824e+00      1.500e+01    4.691e+02    1.611e-01      5.32s        9         
35   1.097e+01    2.767e+04    9.847e+01      1.500e+01    4.691e+02    1.611e-01      4.92s        9         
36   1.126e+01    1.465e+04    1.124e+01      1.500e+01    4.691e+02    1.611e-01      4.61s        9         
37   1.104e+01    2.846e+05    6.211e+01      1.500e+01    4.691e+02    1.611e-01      4.21s        9         
38   1.168e+01    9.335e+07    1.459e+02      1.500e+01    4.691e+02    1.611e-01      4.00s        10        
39   1.107e+01    2.701e+06    3.108e+03      1.500e+01    4.691e+02    1.611e-01      3.49s        10        
40   1.079e+01    2.120e+04    2.040e+01      1.500e+01    4.691e+02    1.611e-01      3.05s        10        
41   1.118e+01    4.376e+07    1.815e+03      1.500e+01    4.691e+02    1.611e-01      2.76s        10        
42   1.120e+01    3.624e+06    4.919e+01      1.500e+01    4.691e+02    1.611e-01      2.40s        10        
43   1.075e+01    7.296e+03    1.552e+02      1.500e+01    4.691e+02    1.611e-01      2.06s        9         
44   1.137e+01    6.499e+05    4.094e+04      1.500e+01    4.691e+02    1.611e-01      1.91s        8         
45   1.170e+01    1.417e+06    1.051e+02      1.500e+01    4.691e+02    1.611e-01      1.43s        8         
46   1.131e+01    1.257e+12    4.260e+01      1.500e+01    4.691e+02    1.611e-01      1.06s        8         
47   1.173e+01    7.459e+04    1.426e+01      1.500e+01    4.691e+02    1.611e-01      0.72s        8         
48   1.195e+01    3.272e+10    2.290e+05      1.500e+01    4.691e+02    1.611e-01      0.37s        8         
49   1.149e+01    4.137e+07    3.375e+04      1.500e+01    4.691e+02    1.611e-01      0.00s        8         
50   1.163e+01    1.116e+08    5.471e+01      1.500e+01    4.691e+02    1.611e-01      8.67s        8         
51   1.164e+01    3.208e+08    4.261e+01      1.500e+01    4.691e+02    1.611e-01      8.22s        8         
52   1.105e+01    1.202e+05    4.939e+00      1.500e+01    4.691e+02    1.611e-01      7.66s        8         
53   1.147e+01    4.264e+06    2.824e+01      1.500e+01    4.691e+02    1.611e-01      7.28s        8         
54   1.144e+01    1.080e+08    4.003e+01      1.500e+01    4.691e+02    1.611e-01      6.88s        8         
55   1.155e+01    1.818e+06    3.123e+03      1.500e+01    4.691e+02    1.611e-01      6.61s        8         
56   1.161e+01    6.271e+05    2.286e+03      1.500e+01    4.691e+02    1.611e-01      6.19s        8         
57   1.142e+01    6.432e+08    7.310e+04      1.500e+01    4.691e+02    1.611e-01      5.90s        8         
58   1.133e+01    3.797e+06    3.302e+03      1.500e+01    4.691e+02    1.611e-01      5.58s        8         
59   1.107e+01    9.978e+05    2.289e+01      1.500e+01    4.691e+02    1.611e-01      5.23s        8         
60   1.161e+01    1.281e+06    1.099e+01      1.500e+01    4.691e+02    1.611e-01      4.99s        8         
61   1.185e+01    7.158e+06    2.149e+03      1.500e+01    4.691e+02    1.611e-01      4.69s        8         
62   1.129e+01    9.365e+06    4.341e+00      1.500e+01    4.691e+02    1.611e-01      4.27s        8         
63   1.174e+01    7.707e+07    2.668e+01      1.500e+01    4.691e+02    1.611e-01      3.96s        8         
64   1.148e+01    9.457e+05    8.903e+00      1.500e+01    4.691e+02    1.611e-01      3.55s        8         
65   1.154e+01    5.593e+05    1.170e+02      1.500e+01    4.691e+02    1.611e-01      3.22s        8         
66   1.146e+01    5.184e+05    9.295e+00      1.500e+01    4.691e+02    1.611e-01      2.86s        8         
67   1.140e+01    4.136e+05    1.155e+02      1.500e+01    4.691e+02    1.611e-01      2.49s        8         
68   1.137e+01    6.247e+05    5.452e+02      1.500e+01    4.691e+02    1.611e-01      2.13s        8         
69   1.131e+01    1.052e+05    6.523e+02      1.500e+01    4.691e+02    1.611e-01      1.77s        8         
70   1.132e+01    3.195e+06    2.238e+01      1.500e+01    4.691e+02    1.611e-01      1.50s        8         
71   1.151e+01    4.618e+03    1.274e+02      1.500e+01    4.691e+02    1.611e-01      1.00s        8         
72   1.162e+01    8.058e+03    1.230e+01      1.500e+01    4.691e+02    1.611e-01      0.70s        8         
73   1.130e+01    2.091e+05    1.530e+01      1.500e+01    4.691e+02    1.611e-01      0.35s        8         
74   1.118e+01    2.838e+06    1.863e+01      1.500e+01    4.691e+02    1.611e-01      0.00s        8         
75   1.171e+01    1.474e+04    2.404e+02      2.000e+01    6.079e+03    1.570e-01      8.55s        9         
76   1.220e+01    1.697e+14    3.054e+03      2.000e+01    6.079e+03    1.570e-01      8.40s        9         
77   1.244e+01    2.846e+05    6.427e+01      2.000e+01    6.079e+03    1.570e-01      8.15s        9         
78   1.214e+01    7.342e+07    4.857e+02      2.000e+01    6.079e+03    1.570e-01      7.61s        10        
79   1.282e+01    4.550e+04    3.908e+00      2.000e+01    6.079e+03    1.567e-01      7.48s        10        
80   1.282e+01    3.801e+10    2.947e+01      2.000e+01    6.079e+03    1.567e-01      7.02s        10        
81   1.309e+01    2.396e+07    4.698e+02      2.100e+01    2.325e+04    1.553e-01      6.75s        11        
82   1.354e+01    3.348e+06    8.706e+00      2.100e+01    2.325e+04    1.553e-01      6.43s        11        
83   1.408e+01    3.235e+08    2.690e+01      2.100e+01    2.325e+04    1.553e-01      6.17s        11        
84   1.396e+01    4.505e+23    8.726e+00      2.100e+01    2.325e+04    1.553e-01      5.81s        11        
85   1.397e+01    2.542e+12    3.096e+03      2.100e+01    2.325e+04    1.550e-01      5.30s        12        
86   1.424e+01    5.676e+09    2.560e+01      2.100e+01    2.325e+04    1.550e-01      4.89s        12        
87   1.405e+01    3.859e+11    6.843e+00      2.100e+01    2.325e+04    1.550e-01      4.35s        12        
88   1.426e+01    1.271e+12    2.343e+01      2.100e+01    2.325e+04    1.550e-01      4.09s        12        
89   1.427e+01    7.513e+09    6.121e+01      2.100e+01    2.325e+04    1.550e-01      3.70s        12        
90   1.420e+01    2.205e+16    2.616e+05      2.100e+01    2.325e+04    1.550e-01      3.34s        12        
91   1.426e+01    2.654e+08    1.811e+03      2.100e+01    2.325e+04    1.550e-01      3.04s        12        
92   1.432e+01    3.634e+08    2.062e+02      2.100e+01    2.325e+04    1.550e-01      2.66s        12        
93   1.437e+01    8.932e+12    4.769e+00      2.100e+01    2.325e+04    1.550e-01      2.29s        12        
94   1.379e+01    3.496e+17    1.056e+04      2.100e+01    2.325e+04    1.550e-01      1.87s        12        
95   1.417e+01    2.306e+18    1.812e+01      3.400e+01    3.062e+10    1.546e-01      1.52s        13        
96   1.635e+01    1.870e+19    2.468e+01      2.800e+01    1.241e+07    1.525e-01      1.29s        12        
97   1.498e+01    1.296e+23    1.611e+03      2.900e+01    6.330e+07    1.509e-01      0.77s        12        
98   1.553e+01    2.454e+40    1.044e+01      2.800e+01    4.262e+07    1.507e-01      0.39s        12        
99   1.601e+01    3.111e+23    3.367e+01      2.800e+01    4.262e+07    1.507e-01      0.00s        12        
100  1.591e+01    3.536e+31    3.620e+05      4.900e+01    6.445e+29    1.505e-01      9.45s        14        
101  1.956e+01    9.351e+136   2.431e+02      5.100e+01    1.576e+30    1.504e-01      9.87s        16        
102  2.368e+01    2.247e+305   3.167e+01      4.500e+01    2.570e+21    1.504e-01      10.27s       16        
103  2.416e+01    inf          3.705e+01      4.700e+01    2.638e+19    1.503e-01      10.08s       17        
104  2.391e+01    2.909e+261   9.009e+02      4.400e+01    1.543e+21    1.502e-01      9.49s        19        
105  2.528e+01    2.797e+208   3.109e+01      4.400e+01    1.543e+21    1.502e-01      9.30s        19        
106  2.508e+01    1.819e+172   3.160e+03      3.600e+01    9.921e+10    1.502e-01      8.76s        15        
107  2.115e+01    8.776e+61    5.202e+00      3.600e+01    9.921e+10    1.502e-01      7.65s        15        
108  1.895e+01    1.593e+42    8.344e+00      3.600e+01    9.921e+10    1.502e-01      6.89s        16        
109  1.946e+01    8.820e+59    3.946e+00      3.600e+01    9.921e+10    1.502e-01      6.42s        16        
110  2.011e+01    8.354e+67    2.142e+03      3.600e+01    9.921e+10    1.502e-01      6.10s        17        
111  1.962e+01    1.608e+49    1.742e+02      3.600e+01    9.921e+10    1.502e-01      5.59s        17        
112  1.988e+01    2.102e+56    7.550e+00      3.500e+01    1.968e+09    1.498e-01      5.16s        16        
113  1.907e+01    1.009e+65    6.144e+01      3.500e+01    1.968e+09    1.498e-01      4.64s        16        
114  1.976e+01    5.989e+60    1.212e+05      3.500e+01    1.968e+09    1.498e-01      4.20s        15        
115  2.026e+01    2.210e+61    2.737e+01      3.500e+01    1.968e+09    1.498e-01      3.90s        15        
116  1.925e+01    3.538e+36    4.238e+01      3.500e+01    1.968e+09    1.498e-01      3.38s        15        
117  2.026e+01    2.627e+56    7.660e+03      3.500e+01    1.968e+09    1.498e-01      3.02s        14        
118  1.911e+01    2.794e+37    3.085e+03      3.500e+01    1.968e+09    1.498e-01      2.54s        14        
119  1.823e+01    1.252e+36    1.932e+02      3.500e+01    1.968e+09    1.498e-01      2.07s        15        
120  1.938e+01    3.352e+49    6.748e+00      3.400e+01    1.429e+09    1.497e-01      1.71s        15        
121  2.015e+01    2.403e+100   7.687e+01      3.400e+01    1.429e+09    1.497e-01      1.30s        15        
122  2.013e+01    4.487e+58    3.690e+01      3.400e+01    1.429e+09    1.497e-01      0.92s        15        
123  2.029e+01    3.967e+41    1.203e+03      4.100e+01    3.940e+07    1.436e-01      0.43s        16        
124  2.117e+01    1.361e+66    4.787e+01      4.200e+01    5.015e+07    1.428e-01      0.00s        17        
125  2.346e+01    7.413e+44    2.888e+01      4.300e+01    7.203e+07    1.423e-01      10.99s       17        
126  2.320e+01    2.256e+180   5.851e+01      4.400e+01    9.872e+07    1.421e-01      10.69s       20        
127  2.503e+01    1.273e+65    2.325e+02      4.400e+01    1.249e+08    1.421e-01      10.72s       22        
128  2.542e+01    9.363e+87    5.749e+00      1.210e+02    7.490e+90    1.398e-01      10.27s       27        
129  3.006e+01    1.415e+145   2.488e+01      6.600e+01    3.588e+14    1.384e-01      10.70s       29        
130  3.066e+01    inf          2.003e+01      6.700e+01    6.990e+14    1.382e-01      10.30s       33        
131  3.275e+01    3.024e+63    3.357e+00      6.700e+01    6.990e+14    1.382e-01      10.10s       32        
132  3.341e+01    1.118e+127   3.676e+01      7.200e+01    2.378e+18    1.378e-01      9.62s        34        
133  3.392e+01    6.312e+119   3.075e+03      7.200e+01    2.378e+18    1.378e-01      9.17s        36        
134  3.484e+01    7.641e+180   2.472e+01      7.200e+01    2.378e+18    1.378e-01      8.76s        38        
135  3.619e+01    8.893e+228   4.343e+00      7.200e+01    2.378e+18    1.378e-01      8.33s        37        
136  3.836e+01    7.833e+82    1.712e+01      7.600e+01    1.810e+21    1.375e-01      7.93s        37        
137  3.728e+01    7.047e+158   2.432e+01      7.600e+01    1.810e+21    1.375e-01      7.41s        39        
138  3.817e+01    4.080e+128   4.669e+00      7.600e+01    1.810e+21    1.375e-01      6.82s        40        
139  3.832e+01    8.824e+274   2.351e+01      7.600e+01    1.810e+21    1.375e-01      6.39s        41        
140  3.898e+01    2.529e+102   3.601e+02      7.000e+01    2.221e+17    1.375e-01      5.67s        39        
141  3.581e+01    7.863e+72    5.785e+01      7.000e+01    2.221e+17    1.375e-01      4.80s        40        
142  3.675e+01    1.981e+121   3.003e+01      7.000e+01    2.221e+17    1.375e-01      4.25s        39        
143  3.658e+01    4.986e+82    4.856e+01      6.600e+01    1.806e+13    1.373e-01      3.62s        33        
144  3.282e+01    1.709e+106   2.065e+01      6.600e+01    2.526e+14    1.373e-01      2.83s        34        
145  3.299e+01    2.566e+181   7.386e+00      6.600e+01    2.526e+14    1.373e-01      2.17s        33        
146  3.126e+01    3.124e+109   3.124e+03      6.500e+01    3.307e+14    1.363e-01      1.60s        34        
147  3.163e+01    1.605e+172   2.015e+03      7.700e+01    4.701e+22    1.352e-01      1.07s        32        
148  3.298e+01    8.824e+96    7.739e+03      8.200e+01    4.701e+22    1.346e-01      0.56s        33        
149  3.391e+01    6.761e+132   1.740e+01      8.300e+01    4.701e+22    1.344e-01      0.00s        36        
150  3.607e+01    4.726e+89    4.939e+00      8.300e+01    4.701e+22    1.344e-01      13.89s       37        
151  3.656e+01    2.247e+305   2.026e+05      7.000e+01    2.765e+16    1.342e-01      13.47s       33        
152  3.280e+01    4.307e+115   3.068e+03      7.000e+01    2.765e+16    1.342e-01      12.13s       31        
153  3.214e+01    3.622e+88    1.912e+01      7.000e+01    2.765e+16    1.342e-01      11.45s       35        
154  3.413e+01    3.777e+96    9.353e+01      8.900e+01    6.809e+25    1.341e-01      11.23s       32        
155  3.451e+01    1.028e+80    1.828e+01      1.150e+02    1.172e+68    1.340e-01      10.89s       33        
156  3.587e+01    1.182e+195   4.476e+01      7.500e+01    1.182e+18    1.333e-01      10.45s       33        
157  3.480e+01    3.383e+127   2.469e+04      7.500e+01    1.182e+18    1.333e-01      9.72s        32        
158  3.597e+01    2.247e+305   2.094e+01      7.500e+01    5.868e+17    1.326e-01      9.30s        34        
159  3.682e+01    1.968e+68    5.991e+03      7.600e+01    8.264e+17    1.324e-01      8.81s        32        
160  3.876e+01    1.674e+86    8.347e+00      7.600e+01    8.264e+17    1.324e-01      8.46s        35        
161  4.316e+01    6.829e+155   1.797e+00      7.600e+01    8.264e+17    1.324e-01      8.41s        32        
162  4.038e+01    3.306e+190   4.665e+01      8.100e+01    2.197e+27    1.319e-01      7.43s        31        
163  3.912e+01    3.316e+160   4.684e+01      1.140e+02    2.216e+54    1.317e-01      6.68s        33        
164  4.193e+01    2.570e+81    8.836e+00      1.140e+02    2.216e+54    1.317e-01      6.25s        33        
165  4.247e+01    2.464e+166   2.284e+01      1.360e+02    4.270e+35    1.309e-01      5.73s        36        
166  4.717e+01    2.247e+305   2.220e+01      1.320e+02    2.216e+54    1.307e-01      5.48s        42        
167  5.111e+01    2.247e+305   9.853e+00      1.320e+02    2.216e+54    1.307e-01      5.04s        43        
168  5.010e+01    inf          3.144e+03      1.300e+02    4.478e+57    1.306e-01      4.24s        44        
169  5.297e+01    2.247e+305   9.125e+00      1.300e+02    4.478e+57    1.306e-01      3.66s        45        
170  5.244e+01    inf          2.009e+00      1.300e+02    4.478e+57    1.306e-01      2.92s        44        
171  4.985e+01    inf          2.169e+01      1.280e+02    4.478e+57    1.305e-01      2.11s        43        
172  5.141e+01    inf          3.241e+01      1.290e+02    4.478e+57    1.304e-01      1.43s        44        
173  5.499e+01    inf          3.047e+03      1.300e+02    1.389e+59    1.303e-01      0.75s        46        
174  5.618e+01    inf          9.148e+00      1.300e+02    1.389e+59    1.303e-01      0.00s        48        
175  5.583e+01    inf          8.285e+00      1.300e+02    1.389e+59    1.303e-01      18.80s       51        
176  5.793e+01    inf          2.491e+02      1.300e+02    4.762e+60    1.303e-01      17.79s       50        
177  5.261e+01    2.696e+293   1.637e+01      1.220e+02    6.004e+57    1.303e-01      15.91s       49        
178  5.183e+01    inf          1.298e+02      1.500e+02    4.009e+186   1.302e-01      15.11s       52        
179  5.443e+01    inf          2.028e+00      1.480e+02    3.968e+186   1.302e-01      14.78s       50        
180  5.437e+01    inf          5.043e+00      1.420e+02    2.059e+163   1.302e-01      13.98s       45        
181  5.120e+01    inf          6.221e+01      1.420e+02    2.059e+163   1.302e-01      12.70s       43        
182  5.523e+01    inf          5.571e+02      1.380e+02    5.464e+156   1.302e-01      12.59s       44        
183  5.049e+01    inf          1.868e+01      1.380e+02    5.464e+156   1.302e-01      11.15s       45        
184  5.183e+01    4.898e+283   1.520e+01      1.380e+02    5.464e+156   1.302e-01      10.57s       45        
185  5.144e+01    inf          5.072e+02      1.380e+02    5.464e+156   1.302e-01      9.91s        44        
186  5.213e+01    inf          1.450e+01      1.090e+02    5.400e+47    1.302e-01      9.23s        41        
187  5.410e+01    inf          7.404e+01      1.090e+02    5.400e+47    1.302e-01      8.70s        44        
188  5.014e+01    1.964e+250   2.538e+03      1.030e+02    7.425e+39    1.301e-01      7.58s        44        
189  4.777e+01    inf          2.896e+01      1.030e+02    7.425e+39    1.301e-01      6.68s        45        
190  4.733e+01    inf          3.073e+01      1.030e+02    7.425e+39    1.301e-01      6.00s        45        
191  4.869e+01    2.108e+241   2.856e+01      1.030e+02    7.425e+39    1.301e-01      5.39s        45        
192  5.049e+01    2.247e+305   3.079e+03      1.030e+02    7.425e+39    1.301e-01      4.87s        46        
193  4.757e+01    2.247e+305   6.370e+01      1.030e+02    7.425e+39    1.301e-01      4.01s        47        
194  4.823e+01    inf          8.245e+03      1.030e+02    7.425e+39    1.301e-01      3.38s        50        
195  5.009e+01    2.091e+236   9.299e+00      1.030e+02    7.425e+39    1.301e-01      2.72s        50        
196  4.851e+01    2.606e+303   4.583e+01      1.030e+02    7.425e+39    1.301e-01      2.02s        48        
197  4.864e+01    inf          9.471e+00      1.030e+02    7.425e+39    1.301e-01      1.36s        48        
198  4.772e+01    2.247e+305   7.837e+01      1.030e+02    7.425e+39    1.301e-01      0.67s        48        
199  5.134e+01    inf          1.893e+01      1.030e+02    7.425e+39    1.301e-01      0.00s        46        
200  4.892e+01    4.260e+253   5.291e+00      1.570e+02    1.803e+41    1.297e-01      16.34s       48        
201  5.107e+01    inf          2.445e+01      1.530e+02    1.789e+41    1.297e-01      16.08s       49        
202  5.133e+01    2.247e+305   2.529e+01      1.530e+02    1.789e+41    1.297e-01      16.03s       50        
203  5.270e+01    2.247e+305   6.334e+00      1.530e+02    1.774e+41    1.297e-01      14.69s       48        
204  5.584e+01    inf          1.608e+01      1.530e+02    1.774e+41    1.297e-01      14.60s       47        
205  5.751e+01    inf          4.363e+04      1.370e+02    7.425e+39    1.297e-01      14.19s       47        
206  5.601e+01    inf          3.996e+02      1.310e+02    7.425e+39    1.297e-01      13.43s       48        
207  5.547e+01    inf          2.853e+01      1.310e+02    7.425e+39    1.297e-01      12.50s       46        
208  5.612e+01    8.716e+210   2.123e+01      1.310e+02    7.425e+39    1.297e-01      11.93s       46        
209  5.790e+01    inf          1.733e+01      1.290e+02    7.425e+39    1.297e-01      11.44s       40        
210  5.206e+01    inf          3.046e+03      1.290e+02    7.425e+39    1.297e-01      9.73s        37        
211  4.995e+01    3.615e+195   1.522e+01      1.290e+02    7.425e+39    1.297e-01      8.30s        39        
212  5.682e+01    1.781e+241   1.316e+01      1.290e+02    7.425e+39    1.297e-01      8.74s        38        
213  5.431e+01    2.247e+305   4.225e+01      1.290e+02    7.425e+39    1.297e-01      7.84s        40        
214  5.505e+01    inf          5.098e+02      1.290e+02    7.425e+39    1.297e-01      7.35s        42        
215  5.437e+01    inf          1.357e+01      1.270e+02    7.425e+39    1.297e-01      6.55s        42        
216  5.309e+01    inf          1.220e+03      1.270e+02    7.425e+39    1.297e-01      5.77s        44        
217  5.670e+01    2.247e+305   2.811e+01      1.270e+02    7.425e+39    1.297e-01      5.23s        43        
218  5.540e+01    1.779e+248   3.737e+01      1.230e+02    7.425e+39    1.297e-01      4.40s        43        
219  5.310e+01    2.307e+304   5.772e+01      1.230e+02    7.425e+39    1.297e-01      3.52s        42        
220  5.343e+01    2.247e+305   4.150e+01      1.230e+02    7.425e+39    1.297e-01      2.83s        44        
221  5.293e+01    inf          2.929e+01      1.230e+02    7.425e+39    1.297e-01      2.14s        45        
222  5.409e+01    3.637e+281   5.900e+02      1.230e+02    7.425e+39    1.297e-01      1.45s        37        
223  6.013e+01    inf          1.166e+01      1.230e+02    7.425e+39    1.297e-01      0.77s        35        
224  5.906e+01    inf          2.777e+01      1.230e+02    7.425e+39    1.297e-01      0.00s        35        
225  5.906e+01    inf          2.847e+01      1.230e+02    7.425e+39    1.297e-01      18.42s       35        
226  5.938e+01    inf          2.852e+01      1.230e+02    7.425e+39    1.297e-01      17.42s       35        
227  5.958e+01    inf          1.093e+01      1.230e+02    7.425e+39    1.297e-01      16.46s       35        
228  5.855e+01    inf          1.800e+01      1.230e+02    7.425e+39    1.297e-01      16.42s       36        
229  5.721e+01    1.080e+258   1.183e+02      1.230e+02    7.425e+39    1.297e-01      14.88s       36        
230  5.735e+01    inf          2.727e+01      1.100e+02    1.252e+41    1.296e-01      14.23s       30        
231  5.409e+01    inf          1.491e+01      1.100e+02    1.252e+41    1.296e-01      13.01s       30        
232  5.543e+01    2.247e+305   3.089e+03      1.100e+02    1.252e+41    1.296e-01      12.37s       29        
233  5.471e+01    inf          5.797e+01      1.100e+02    1.252e+41    1.296e-01      11.58s       30        
234  5.483e+01    inf          6.575e+01      1.100e+02    1.252e+41    1.296e-01      10.71s       30        
235  5.225e+01    2.247e+305   1.213e+05      1.100e+02    1.252e+41    1.296e-01      9.81s        30        
236  5.665e+01    inf          3.103e+01      1.100e+02    1.252e+41    1.296e-01      9.57s        29        
237  5.373e+01    inf          3.821e+01      1.100e+02    1.252e+41    1.296e-01      8.53s        33        
238  5.531e+01    inf          1.624e+01      1.100e+02    1.252e+41    1.296e-01      8.01s        33        
239  5.816e+01    2.247e+305   3.649e+01      1.100e+02    1.252e+41    1.296e-01      7.52s        35        
240  5.669e+01    inf          3.142e+03      1.100e+02    1.252e+41    1.296e-01      6.63s        34        
241  5.674e+01    inf          4.060e+01      1.100e+02    1.252e+41    1.296e-01      5.91s        34        
242  5.727e+01    2.247e+305   7.807e+00      1.200e+02    6.060e+39    1.294e-01      5.16s        35        
243  5.803e+01    inf          2.635e+01      1.110e+02    5.824e+33    1.294e-01      4.52s        36        
244  5.862e+01    inf          3.179e+01      1.110e+02    5.824e+33    1.294e-01      3.77s        37        
245  5.658e+01    inf          1.324e+01      1.110e+02    5.824e+33    1.294e-01      2.96s        36        
246  5.627e+01    2.247e+305   2.403e+01      1.110e+02    5.824e+33    1.294e-01      2.21s        36        
247  5.608e+01    2.247e+305   7.223e+01      1.110e+02    5.824e+33    1.294e-01      1.47s        35        
248  5.382e+01    7.128e+230   8.081e+00      1.110e+02    5.824e+33    1.294e-01      0.72s        35        
249  5.483e+01    inf          1.227e+02      1.110e+02    5.824e+33    1.294e-01      0.00s        36        
250  5.492e+01    inf          4.335e+01      1.110e+02    5.824e+33    1.294e-01      17.39s       34        
251  5.593e+01    2.247e+305   3.725e+01      1.110e+02    5.824e+33    1.294e-01      16.73s       34        
252  5.672e+01    inf          6.023e+02      1.110e+02    5.824e+33    1.294e-01      16.30s       34        
253  5.723e+01    inf          2.151e+02      1.110e+02    5.824e+33    1.294e-01      15.51s       34        
254  5.598e+01    inf          2.380e+02      1.110e+02    5.824e+33    1.294e-01      14.57s       34        
255  5.824e+01    inf          5.263e+01      1.110e+02    5.824e+33    1.294e-01      14.73s       34        
256  5.610e+01    2.247e+305   1.332e+01      1.110e+02    5.824e+33    1.294e-01      13.05s       34        
257  5.595e+01    8.719e+210   5.137e+01      1.110e+02    5.824e+33    1.294e-01      12.33s       33        
258  5.800e+01    2.285e+263   4.427e+01      1.110e+02    5.824e+33    1.294e-01      11.86s       33        
259  5.728e+01    2.444e+241   1.892e+01      1.110e+02    5.824e+33    1.294e-01      11.03s       32        
260  5.977e+01    inf          2.764e+02      1.110e+02    5.824e+33    1.294e-01      10.70s       32        
261  5.549e+01    2.247e+305   4.109e+01      1.110e+02    5.824e+33    1.294e-01      9.38s        33        
262  5.716e+01    inf          9.099e+00      1.110e+02    5.824e+33    1.294e-01      8.84s        33        
263  5.940e+01    inf          4.150e+01      1.110e+02    5.824e+33    1.294e-01      8.30s        32        
264  5.629e+01    inf          3.160e+01      1.170e+02    5.824e+33    1.293e-01      7.32s        33        
265  5.766e+01    inf          7.612e+01      1.170e+02    5.824e+33    1.293e-01      6.63s        34        
266  6.102e+01    2.247e+305   1.627e+01      1.170e+02    5.824e+33    1.293e-01      6.24s        35        
267  5.876e+01    inf          2.000e+01      1.170e+02    5.824e+33    1.293e-01      5.33s        35        
268  5.851e+01    inf          2.997e+01      1.170e+02    5.824e+33    1.293e-01      4.55s        36        
269  5.905e+01    2.055e+283   2.753e+01      1.350e+02    4.339e+54    1.292e-01      3.82s        36        
270  6.045e+01    inf          2.512e+01      1.350e+02    4.339e+54    1.292e-01      3.09s        36        
