    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.728e+01    3.180e+07    2.090e+00      2.100e+01    1.372e+02    1.682e-02      3.40s        0         
267  1.732e+01    9.179e+03    2.871e+01      2.100e+01    1.372e+02    1.682e-02      2.86s        0         
268  1.709e+01    4.113e+07    3.461e+01      1.700e+01    4.490e+01    1.755e-02      2.39s        0         
269  1.732e+01    3.214e+05    8.701e-01      1.700e+01    4.490e+01    1.755e-02      2.01s        0         
270  1.734e+01    1.334e+05    2.718e+00      1.700e+01    4.490e+01    1.755e-02      1.64s        0         
271  1.709e+01    1.773e+06    8.228e+00      1.700e+01    4.490e+01    1.755e-02      1.26s        0         
272  1.734e+01    1.815e+06    9.297e-01      1.700e+01    4.490e+01    1.755e-02      0.86s        0         
273  1.745e+01    1.832e+06    1.681e+00      1.700e+01    4.490e+01    1.755e-02      0.43s        0         
274  1.717e+01    4.197e+03    1.042e+00      1.700e+01    4.490e+01    1.755e-02      0.00s        0         
275  1.685e+01    6.654e+03    9.206e-01      1.700e+01    4.490e+01    1.755e-02      10.20s       0         
276  1.692e+01    1.163e+03    9.582e-01      1.700e+01    4.490e+01    1.755e-02      9.76s        0         
277  1.714e+01    2.514e+08    1.209e+00      1.700e+01    4.490e+01    1.755e-02      9.34s        0         
278  1.736e+01    3.732e+06    1.199e+01      1.700e+01    4.490e+01    1.755e-02      9.72s        0         
279  1.755e+01    3.547e+04    1.917e+00      1.700e+01    4.490e+01    1.755e-02      8.86s        0         
280  1.737e+01    9.682e+06    1.339e+00      1.700e+01    4.490e+01    1.755e-02      8.12s        0         
281  1.744e+01    2.087e+07    1.361e+00      1.700e+01    4.490e+01    1.755e-02      7.58s        0         
282  1.744e+01    4.537e+07    1.572e+00      1.700e+01    4.490e+01    1.755e-02      7.09s        0         
283  1.768e+01    3.121e+05    4.497e+00      1.700e+01    4.490e+01    1.755e-02      6.67s        0         
284  1.727e+01    5.501e+05    2.183e+01      1.700e+01    4.490e+01    1.755e-02      6.23s        0         
285  1.727e+01    3.285e+05    2.734e+00      1.700e+01    4.490e+01    1.755e-02      5.91s        0         
286  1.737e+01    8.513e+04    9.105e-01      1.700e+01    4.490e+01    1.755e-02      5.55s        0         
287  1.746e+01    4.227e+05    1.522e+02      1.700e+01    4.490e+01    1.755e-02      5.13s        0         
288  1.733e+01    1.094e+07    1.479e+01      1.700e+01    4.490e+01    1.755e-02      4.66s        0         
289  1.776e+01    2.347e+06    1.266e+00      1.700e+01    4.490e+01    1.755e-02      4.33s        0         
290  1.751e+01    1.472e+05    1.485e+00      1.700e+01    4.490e+01    1.755e-02      3.84s        0         
291  1.749e+01    2.319e+04    3.290e+00      1.700e+01    4.490e+01    1.755e-02      3.45s        0         
292  1.705e+01    5.190e+05    1.333e+00      1.700e+01    4.490e+01    1.755e-02      2.92s        0         
293  1.731e+01    7.081e+07    3.042e+01      1.700e+01    4.490e+01    1.755e-02      2.54s        0         
294  1.721e+01    6.050e+05    1.919e+00      1.700e+01    4.490e+01    1.755e-02      2.12s        0         
295  1.710e+01    2.564e+05    5.057e+00      1.700e+01    4.490e+01    1.755e-02      1.68s        0         
296  1.764e+01    5.295e+05    1.814e+00      1.700e+01    4.490e+01    1.755e-02      1.29s        0         
297  1.784e+01    2.135e+05    9.082e-01      1.700e+01    4.490e+01    1.755e-02      0.87s        0         
298  1.733e+01    3.602e+10    1.493e+01      1.700e+01    4.490e+01    1.755e-02      0.43s        0         
299  1.790e+01    4.278e+10    1.387e+00      1.700e+01    4.490e+01    1.755e-02      0.00s        0         
300  1.771e+01    6.730e+09    3.003e+00      1.700e+01    4.490e+01    1.755e-02      10.30s       0         
301  1.784e+01    2.339e+06    6.424e+00      1.700e+01    4.490e+01    1.755e-02      9.94s        0         
302  1.759e+01    4.798e+06    5.561e+04      1.700e+01    4.490e+01    1.755e-02      9.45s        0         
303  1.753e+01    9.174e+06    1.103e+00      1.700e+01    4.490e+01    1.755e-02      9.03s        0         
304  1.715e+01    2.995e+03    8.973e+00      1.700e+01    4.490e+01    1.755e-02      8.93s        0         
305  1.772e+01    5.604e+03    1.199e+00      1.700e+01    4.490e+01    1.755e-02      8.21s        0         
306  1.758e+01    1.020e+06    1.799e+00      1.700e+01    4.490e+01    1.755e-02      7.70s        0         
307  1.703e+01    1.150e+06    2.170e+00      1.700e+01    4.490e+01    1.755e-02      7.11s        0         
308  1.732e+01    1.340e+06    1.137e+00      1.700e+01    4.490e+01    1.755e-02      6.73s        0         
309  1.687e+01    1.520e+04    5.055e+00      1.700e+01    4.490e+01    1.755e-02      6.27s        0         
310  1.732e+01    3.283e+06    5.696e+02      1.700e+01    4.490e+01    1.755e-02      5.98s        0         
311  1.765e+01    3.148e+05    2.902e+04      1.700e+01    4.490e+01    1.755e-02      5.59s        0         
312  1.761e+01    5.171e+06    4.310e+00      1.700e+01    4.490e+01    1.755e-02      5.01s        0         
313  1.753e+01    7.821e+03    1.255e+00      1.700e+01    4.490e+01    1.755e-02      4.65s        0         
314  1.711e+01    4.529e+04    9.235e-01      1.700e+01    4.490e+01    1.755e-02      4.10s        0         
315  1.673e+01    4.941e+04    3.457e+01      1.700e+01    4.490e+01    1.745e-02      3.69s        0         
316  1.657e+01    2.706e+12    1.306e+00      1.700e+01    4.490e+01    1.745e-02      3.29s        0         
317  1.716e+01    5.133e+03    1.859e+00      1.700e+01    4.490e+01    1.745e-02      2.98s        0         
318  1.745e+01    1.550e+06    1.276e+01      1.700e+01    4.490e+01    1.745e-02      2.55s        0         
319  1.745e+01    8.978e+05    1.339e+00      1.800e+01    4.490e+01    1.740e-02      2.14s        0         
320  1.745e+01    1.284e+04    2.120e+01      1.700e+01    4.490e+01    1.745e-02      1.72s        0         
321  1.760e+01    2.412e+06    1.012e+00      1.700e+01    4.490e+01    1.745e-02      1.28s        0         
322  1.739e+01    1.249e+06    1.194e+00      1.700e+01    4.490e+01    1.745e-02      0.85s        0         
323  1.729e+01    9.234e+06    7.042e-01      1.700e+01    4.490e+01    1.745e-02      0.42s        0         
324  1.749e+01    8.901e+08    1.530e+00      1.700e+01    4.490e+01    1.745e-02      0.00s        0         
325  1.744e+01    3.522e+04    1.025e+00      1.700e+01    4.490e+01    1.745e-02      10.11s       0         
326  1.679e+01    8.936e+05    3.363e+01      1.700e+01    4.490e+01    1.745e-02      9.44s        0         
327  1.714e+01    4.663e+03    2.075e+00      1.700e+01    4.490e+01    1.745e-02      9.15s        0         
328  1.749e+01    2.652e+06    3.857e+01      1.700e+01    4.490e+01    1.745e-02      9.03s        0         
329  1.728e+01    1.541e+05    1.425e+00      1.700e+01    4.490e+01    1.745e-02      8.54s        0         
330  1.710e+01    3.253e+06    1.978e+00      1.700e+01    4.490e+01    1.745e-02      8.50s        0         
331  1.698e+01    1.079e+05    1.017e+00      1.700e+01    4.490e+01    1.745e-02      7.57s        0         
332  1.750e+01    1.192e+10    1.369e+00      1.700e+01    4.490e+01    1.743e-02      7.29s        0         
333  1.756e+01    2.508e+07    8.768e-01      1.700e+01    4.490e+01    1.743e-02      6.82s        0         
334  1.733e+01    1.470e+05    1.072e+00      1.700e+01    4.490e+01    1.743e-02      6.71s        0         
335  1.731e+01    6.111e+03    8.203e-01      1.700e+01    4.490e+01    1.743e-02      5.94s        0         
336  1.778e+01    5.033e+06    1.089e+01      1.700e+01    4.490e+01    1.743e-02      5.49s        0         
337  1.758e+01    9.168e+05    8.677e-01      1.700e+01    4.490e+01    1.743e-02      4.92s        0         
338  1.737e+01    2.311e+06    8.973e-01      1.700e+01    4.490e+01    1.743e-02      4.72s        0         
339  1.787e+01    1.559e+04    1.065e+00      1.700e+01    4.490e+01    1.743e-02      4.41s        0         
340  1.724e+01    5.694e+04    3.810e+00      1.700e+01    4.490e+01    1.743e-02      3.88s        0         
341  1.757e+01    7.213e+04    4.284e+00      1.700e+01    4.490e+01    1.743e-02      3.49s        0         
342  1.745e+01    1.956e+04    1.530e+00      1.700e+01    4.490e+01    1.743e-02      3.04s        0         
343  1.696e+01    2.312e+03    8.782e-01      1.700e+01    4.490e+01    1.743e-02      2.64s        0         
344  1.752e+01    1.270e+04    2.736e+00      1.700e+01    4.490e+01    1.743e-02      2.26s        0         
345  1.685e+01    1.316e+04    7.041e+00      1.700e+01    4.490e+01    1.743e-02      1.77s        0         
346  1.724e+01    7.860e+05    3.109e+00      1.700e+01    4.490e+01    1.743e-02      1.38s        0         
347  1.786e+01    5.849e+09    1.460e+00      1.700e+01    4.490e+01    1.743e-02      0.87s        0         
348  1.743e+01    1.408e+07    1.754e+00      1.700e+01    4.490e+01    1.743e-02      0.43s        0         
349  1.696e+01    1.174e+05    1.011e+00      1.700e+01    4.490e+01    1.743e-02      0.00s        0         
350  1.704e+01    2.616e+05    1.116e+01      1.700e+01    4.490e+01    1.743e-02      10.31s       0         
351  1.666e+01    1.228e+06    1.387e+02      1.700e+01    4.490e+01    1.743e-02      9.70s        0         
352  1.764e+01    3.664e+04    3.826e+07      1.700e+01    4.490e+01    1.743e-02      9.58s        0         
353  1.708e+01    1.683e+08    1.010e+00      1.700e+01    4.490e+01    1.743e-02      8.96s        0         
354  1.715e+01    3.868e+04    7.780e-01      1.700e+01    4.490e+01    1.743e-02      8.52s        0         
355  1.706e+01    7.804e+06    8.017e+01      1.700e+01    4.490e+01    1.743e-02      8.09s        0         
356  1.721e+01    7.810e+04    1.099e+00      1.700e+01    4.490e+01    1.743e-02      8.15s        0         
357  1.692e+01    2.789e+04    3.457e+01      1.700e+01    4.490e+01    1.743e-02      7.21s        0         
358  1.737e+01    1.133e+06    1.048e+00      1.700e+01    4.490e+01    1.743e-02      6.92s        0         
359  1.749e+01    1.133e+06    8.733e-01      1.700e+01    4.490e+01    1.743e-02      6.49s        0         
360  1.795e+01    1.127e+04    2.426e+02      1.700e+01    4.490e+01    1.743e-02      6.12s        0         
361  1.755e+01    4.804e+04    1.598e+02      1.700e+01    4.490e+01    1.743e-02      5.58s        0         
362  1.732e+01    7.445e+05    1.099e+00      1.700e+01    4.490e+01    1.743e-02      5.19s        0         
363  1.748e+01    5.561e+06    1.037e+00      1.700e+01    4.490e+01    1.743e-02      4.72s        0         
364  1.744e+01    4.557e+05    1.074e+01      1.700e+01    4.490e+01    1.743e-02      4.30s        0         
365  1.723e+01    3.139e+03    1.094e+00      1.700e+01    4.490e+01    1.743e-02      3.86s        0         
366  1.713e+01    1.449e+03    9.608e-01      1.700e+01    4.490e+01    1.743e-02      3.45s        0         
367  1.752e+01    3.379e+05    1.320e+00      1.700e+01    4.490e+01    1.743e-02      3.03s        0         
368  1.740e+01    6.137e+05    9.061e-01      1.700e+01    4.490e+01    1.743e-02      2.58s        0         
369  1.717e+01    3.181e+07    1.007e+00      1.700e+01    4.490e+01    1.743e-02      2.14s        0         
370  1.748e+01    3.122e+08    1.016e+00      1.700e+01    4.490e+01    1.743e-02      1.71s        0         
371  1.707e+01    2.872e+10    3.727e+02      1.700e+01    4.490e+01    1.743e-02      1.28s        0         
372  1.718e+01    1.063e+08    1.306e+00      1.700e+01    4.490e+01    1.743e-02      0.86s        0         
373  1.751e+01    2.139e+08    1.142e+00      1.700e+01    4.490e+01    1.743e-02      0.43s        0         
374  1.764e+01    6.068e+05    7.794e+01      1.700e+01    4.490e+01    1.743e-02      0.00s        0         
375  1.794e+01    7.015e+07    9.404e-01      1.700e+01    4.490e+01    1.743e-02      10.43s       0         
376  1.718e+01    4.868e+03    1.196e+00      1.700e+01    4.490e+01    1.743e-02      9.76s        0         
377  1.775e+01    4.333e+07    3.415e+00      1.700e+01    4.490e+01    1.743e-02      9.51s        0         
378  1.735e+01    2.103e+05    7.873e+01      1.700e+01    4.490e+01    1.743e-02      9.02s        0         
379  1.709e+01    1.068e+06    2.552e+00      1.700e+01    4.490e+01    1.743e-02      8.48s        0         
380  1.746e+01    7.751e+05    2.237e+00      1.700e+01    4.490e+01    1.743e-02      8.17s        0         
381  1.720e+01    4.899e+07    5.915e+01      1.700e+01    4.490e+01    1.743e-02      7.75s        0         
382  1.740e+01    5.701e+07    5.194e+00      1.700e+01    4.490e+01    1.743e-02      7.76s        0         
383  1.752e+01    2.179e+09    1.435e+00      1.700e+01    4.490e+01    1.743e-02      6.93s        0         
384  1.776e+01    2.136e+09    1.026e+00      1.700e+01    4.490e+01    1.743e-02      6.51s        0         
385  1.740e+01    7.811e+04    1.388e+00      1.700e+01    4.490e+01    1.743e-02      6.04s        0         
386  1.710e+01    7.600e+07    9.244e-01      1.700e+01    4.490e+01    1.743e-02      5.55s        0         
387  1.739e+01    8.253e+08    8.942e-01      1.700e+01    4.490e+01    1.743e-02      5.16s        0         
388  1.749e+01    2.809e+10    9.215e-01      1.700e+01    4.490e+01    1.743e-02      4.74s        0         
389  1.700e+01    3.577e+10    3.483e+00      1.700e+01    4.490e+01    1.743e-02      4.18s        0         
390  1.749e+01    5.889e+03    1.748e+01      1.700e+01    4.490e+01    1.743e-02      3.78s        0         
391  1.765e+01    2.820e+05    1.119e+00      1.700e+01    4.490e+01    1.743e-02      3.37s        0         
392  1.755e+01    1.631e+08    9.483e-01      1.700e+01    4.490e+01    1.743e-02      2.99s        0         
393  1.761e+01    8.834e+04    9.433e-01      1.700e+01    4.490e+01    1.743e-02      2.62s        0         
394  1.716e+01    1.154e+06    1.079e+00      1.700e+01    4.490e+01    1.743e-02      2.13s        0         
395  1.715e+01    2.524e+04    1.125e+00      1.700e+01    4.490e+01    1.743e-02      1.71s        0         
396  1.720e+01    4.489e+04    1.042e+03      1.700e+01    4.490e+01    1.743e-02      1.29s        0         
397  1.735e+01    1.170e+04    3.323e+06      1.700e+01    4.490e+01    1.743e-02      0.85s        0         
398  1.730e+01    1.624e+03    1.552e+00      1.700e+01    4.490e+01    1.743e-02      0.43s        0         
399  1.711e+01    1.125e+04    1.605e+00      1.700e+01    4.490e+01    1.743e-02      0.00s        0         
400  1.741e+01    6.042e+03    1.869e+00      1.700e+01    4.490e+01    1.743e-02      10.26s       0         
401  1.683e+01    2.067e+03    1.771e+01      1.700e+01    4.490e+01    1.743e-02      9.74s        0         
402  1.733e+01    1.332e+10    1.783e+03      1.700e+01    4.490e+01    1.743e-02      9.47s        0         
403  1.709e+01    2.554e+06    4.974e+00      1.700e+01    4.490e+01    1.743e-02      8.97s        0         
404  1.739e+01    1.587e+04    2.096e+00      1.700e+01    4.490e+01    1.743e-02      8.59s        0         
405  1.735e+01    5.446e+03    9.194e-01      1.700e+01    4.490e+01    1.743e-02      8.21s        0         
406  1.746e+01    1.748e+03    1.077e+00      1.700e+01    4.490e+01    1.743e-02      7.70s        0         
407  1.770e+01    1.113e+06    3.104e+00      1.700e+01    4.490e+01    1.743e-02      7.37s        0         
408  1.700e+01    2.011e+05    1.425e+00      1.700e+01    4.490e+01    1.743e-02      7.19s        0         
409  1.713e+01    4.313e+05    2.462e+00      1.700e+01    4.490e+01    1.741e-02      6.37s        0         
410  1.733e+01    1.564e+03    8.988e-01      1.700e+01    4.490e+01    1.741e-02      6.03s        0         
411  1.718e+01    2.432e+08    1.579e+05      1.700e+01    4.490e+01    1.741e-02      5.56s        0         
412  1.731e+01    5.086e+07    1.291e+00      1.700e+01    4.490e+01    1.741e-02      5.15s        0         
413  1.724e+01    1.530e+08    4.482e+00      1.700e+01    4.490e+01    1.741e-02      4.69s        0         
414  1.751e+01    2.043e+08    1.443e+00      1.700e+01    4.490e+01    1.741e-02      4.30s        0         
415  1.732e+01    1.030e+08    9.636e-01      1.700e+01    4.490e+01    1.741e-02      3.87s        0         
416  1.730e+01    1.024e+08    1.634e+00      1.700e+01    4.490e+01    1.741e-02      3.42s        0         
417  1.725e+01    2.396e+06    1.170e+00      1.700e+01    4.490e+01    1.741e-02      3.01s        0         
418  1.740e+01    2.174e+07    1.004e+00      1.700e+01    4.490e+01    1.741e-02      2.58s        0         
419  1.702e+01    1.282e+06    1.283e+00      2.100e+01    5.286e+02    1.693e-02      2.12s        0         
420  1.772e+01    2.844e+08    2.698e+05      1.700e+01    4.490e+01    1.741e-02      1.73s        0         
421  1.791e+01    4.481e+06    7.817e-01      1.700e+01    4.490e+01    1.741e-02      1.32s        0         
422  1.751e+01    2.136e+11    9.867e-01      1.700e+01    4.490e+01    1.741e-02      0.86s        0         
423  1.759e+01    1.882e+07    1.147e+00      1.700e+01    4.490e+01    1.741e-02      0.43s        0         
424  1.756e+01    3.020e+07    1.201e+00      1.700e+01    4.490e+01    1.741e-02      0.00s        0         
425  1.778e+01    2.390e+10    1.698e+00      1.700e+01    4.490e+01    1.741e-02      10.36s       0         
426  1.773e+01    2.914e+15    8.166e-01      1.700e+01    4.490e+01    1.741e-02      9.95s        0         
427  1.764e+01    8.079e+11    2.804e+00      1.700e+01    4.490e+01    1.741e-02      9.47s        0         
428  1.737e+01    3.995e+10    1.033e+00      1.700e+01    4.490e+01    1.741e-02      9.02s        0         
429  1.774e+01    2.249e+13    1.268e+00      1.700e+01    4.490e+01    1.741e-02      8.62s        0         
430  1.749e+01    1.299e+06    2.160e+00      1.700e+01    4.490e+01    1.741e-02      8.15s        0         
431  1.710e+01    1.339e+07    2.081e+00      1.700e+01    4.490e+01    1.741e-02      7.67s        0         
432  1.763e+01    3.107e+09    1.840e+01      1.700e+01    4.490e+01    1.741e-02      7.33s        0         
433  1.709e+01    7.373e+03    9.552e-01      1.700e+01    4.490e+01    1.741e-02      6.85s        0         
434  1.756e+01    8.703e+04    8.181e-01      1.700e+01    4.490e+01    1.741e-02      6.82s        0         
435  1.719e+01    5.788e+05    6.014e+00      1.700e+01    4.490e+01    1.741e-02      5.97s        0         
436  1.777e+01    2.536e+07    4.841e+00      1.700e+01    4.490e+01    1.741e-02      5.63s        0         
437  1.754e+01    5.699e+12    9.450e-01      1.700e+01    4.490e+01    1.741e-02      5.15s        0         
438  1.784e+01    1.766e+12    2.276e+00      1.700e+01    4.490e+01    1.741e-02      4.80s        0         
439  1.740e+01    2.960e+09    1.113e+00      1.700e+01    4.490e+01    1.741e-02      4.27s        0         
440  1.778e+01    2.086e+09    1.467e+02      1.700e+01    4.490e+01    1.741e-02      3.90s        0         
441  1.704e+01    4.779e+08    6.478e+01      1.700e+01    4.490e+01    1.741e-02      3.40s        0         
442  1.728e+01    1.406e+06    1.023e+00      1.700e+01    4.490e+01    1.741e-02      2.99s        0         
443  1.715e+01    1.729e+13    1.307e+00      1.700e+01    4.490e+01    1.741e-02      2.55s        0         
444  1.773e+01    1.433e+17    1.329e+00      1.700e+01    4.490e+01    1.741e-02      2.18s        0         
445  1.784e+01    1.601e+19    9.753e-01      1.700e+01    4.490e+01    1.741e-02      1.74s        0         
446  1.758e+01    6.583e+19    9.420e-01      1.700e+01    4.490e+01    1.741e-02      1.30s        0         
447  1.761e+01    7.296e+06    1.055e+00      1.700e+01    4.490e+01    1.741e-02      0.87s        0         
448  1.754e+01    1.482e+07    2.320e+01      1.700e+01    4.490e+01    1.741e-02      0.43s        0         
449  1.694e+01    8.175e+04    8.863e+00      1.700e+01    4.490e+01    1.741e-02      0.00s        0         
450  1.723e+01    8.356e+05    2.946e+03      1.700e+01    4.490e+01    1.741e-02      10.20s       0         
451  1.725e+01    3.869e+05    1.229e+00      1.700e+01    4.490e+01    1.741e-02      9.79s        0         
452  1.829e+01    3.599e+08    1.181e+00      1.700e+01    4.490e+01    1.741e-02      9.73s        0         
453  1.769e+01    1.491e+06    1.357e+01      1.700e+01    4.490e+01    1.741e-02      9.16s        0         
454  1.743e+01    8.026e+07    1.208e+01      1.700e+01    4.490e+01    1.741e-02      8.59s        0         
455  1.752e+01    1.447e+08    2.940e+00      1.700e+01    4.490e+01    1.741e-02      8.12s        0         
456  1.727e+01    1.450e+08    3.322e+01      1.700e+01    4.490e+01    1.741e-02      7.70s        0         
457  1.700e+01    1.719e+03    9.392e-01      1.700e+01    4.490e+01    1.741e-02      7.24s        0         
458  1.726e+01    5.222e+03    1.523e+00      1.700e+01    4.490e+01    1.741e-02      6.82s        0         
459  1.763e+01    6.068e+07    1.023e+00      1.700e+01    4.490e+01    1.741e-02      6.53s        0         
460  1.790e+01    7.264e+08    2.320e+00      1.700e+01    4.490e+01    1.741e-02      6.48s        0         
461  1.783e+01    2.437e+10    1.035e+00      1.700e+01    4.490e+01    1.741e-02      5.63s        0         
462  1.782e+01    2.151e+18    8.553e-01      1.700e+01    4.490e+01    1.741e-02      5.21s        0         
463  1.771e+01    2.151e+18    2.153e+01      1.700e+01    4.490e+01    1.741e-02      4.77s        0         
464  1.768e+01    3.643e+08    1.839e+00      1.700e+01    4.490e+01    1.741e-02      4.31s        0         
465  1.711e+01    7.512e+08    1.112e+00      1.700e+01    4.490e+01    1.741e-02      3.83s        0         
466  1.727e+01    4.911e+07    8.181e-01      1.700e+01    4.490e+01    1.741e-02      3.43s        0         
467  1.741e+01    2.028e+06    8.918e-01      1.700e+01    4.490e+01    1.741e-02      2.98s        0         
468  1.716e+01    5.766e+05    8.894e-01      1.700e+01    4.490e+01    1.741e-02      2.56s        0         
469  1.738e+01    4.799e+04    5.853e+01      1.700e+01    4.490e+01    1.741e-02      2.14s        0         
470  1.721e+01    1.159e+08    2.877e+01      1.700e+01    4.490e+01    1.741e-02      1.70s        0         
471  1.727e+01    1.691e+09    1.232e+00      1.700e+01    4.490e+01    1.741e-02      1.28s        0         
472  1.729e+01    2.851e+04    1.294e+00      1.700e+01    4.490e+01    1.741e-02      0.86s        0         
473  1.735e+01    6.763e+03    4.352e+00      1.700e+01    4.490e+01    1.741e-02      0.43s        0         
474  1.695e+01    2.091e+03    6.405e+01      1.700e+01    4.490e+01    1.741e-02      0.00s        0         
475  1.716e+01    1.035e+06    2.239e+00      1.700e+01    4.490e+01    1.741e-02      10.26s       0         
476  1.714e+01    5.157e+08    1.256e+03      1.700e+01    4.490e+01    1.741e-02      9.86s        0         
477  1.735e+01    8.095e+05    1.152e+00      1.700e+01    4.490e+01    1.741e-02      9.38s        0         
478  1.784e+01    2.298e+06    5.113e+01      1.700e+01    4.490e+01    1.741e-02      9.14s        0         
479  1.728e+01    1.397e+06    3.383e+01      1.700e+01    4.490e+01    1.741e-02      8.52s        0         
480  1.689e+01    1.004e+09    1.200e+00      1.700e+01    4.490e+01    1.741e-02      7.90s        0         
481  1.747e+01    5.828e+03    1.499e+00      1.700e+01    4.490e+01    1.741e-02      7.53s        0         
482  1.762e+01    6.850e+03    1.742e+01      1.700e+01    4.490e+01    1.741e-02      7.30s        0         
483  1.753e+01    6.641e+05    1.179e+00      1.700e+01    4.490e+01    1.741e-02      6.93s        0         
484  1.765e+01    2.392e+03    6.963e+01      1.700e+01    4.490e+01    1.741e-02      6.52s        0         
485  1.735e+01    7.348e+03    1.332e+02      1.700e+01    4.490e+01    1.741e-02      6.01s        0         
486  1.742e+01    4.161e+11    1.064e+00      1.700e+01    4.490e+01    1.741e-02      5.94s        0         
487  1.734e+01    4.632e+12    1.259e+00      1.700e+01    4.490e+01    1.741e-02      5.10s        0         
488  1.718e+01    1.664e+04    7.498e+01      1.700e+01    4.490e+01    1.741e-02      4.69s        0         
489  1.716e+01    5.740e+03    1.037e+00      1.700e+01    4.490e+01    1.741e-02      4.25s        0         
490  1.680e+01    1.542e+04    2.267e+00      1.700e+01    4.490e+01    1.741e-02      3.81s        0         
491  1.739e+01    1.039e+04    1.124e+00      1.700e+01    4.490e+01    1.741e-02      3.35s        0         
492  1.716e+01    3.014e+05    1.204e+00      1.700e+01    4.490e+01    1.741e-02      2.92s        0         
493  1.724e+01    8.788e+03    7.457e+00      1.700e+01    4.490e+01    1.741e-02      2.51s        0         
494  1.765e+01    7.106e+03    1.151e+02      1.700e+01    4.490e+01    1.741e-02      2.17s        0         
495  1.730e+01    3.418e+03    1.084e+00      1.700e+01    4.490e+01    1.741e-02      1.72s        0         
496  1.721e+01    3.954e+06    9.576e-01      1.700e+01    4.490e+01    1.741e-02      1.28s        0         
497  1.693e+01    5.709e+03    2.442e+00      1.700e+01    4.490e+01    1.741e-02      0.85s        0         
498  1.686e+01    2.586e+04    1.256e+00      1.700e+01    4.490e+01    1.741e-02      0.42s        0         
499  1.703e+01    1.915e+05    1.042e+00      1.700e+01    4.490e+01    1.741e-02      0.00s        0         
500  1.737e+01    1.063e+05    1.366e+01      1.700e+01    4.490e+01    1.741e-02      10.30s       0         
501  1.665e+01    1.520e+03    1.761e+00      1.700e+01    4.490e+01    1.741e-02      9.62s        0         
502  1.723e+01    1.610e+04    1.402e+00      1.700e+01    4.490e+01    1.741e-02      9.51s        0         
503  1.727e+01    2.044e+09    2.280e+00      1.700e+01    4.490e+01    1.741e-02      9.02s        0         
504  1.684e+01    2.244e+09    1.076e+00      1.700e+01    4.490e+01    1.741e-02      8.32s        0         
505  1.721e+01    2.478e+06    3.251e+00      1.700e+01    4.490e+01    1.741e-02      7.88s        0         
506  1.691e+01    1.679e+03    1.025e+00      1.700e+01    4.490e+01    1.741e-02      7.32s        0         
507  1.779e+01    1.988e+07    1.071e+00      1.700e+01    4.490e+01    1.741e-02      7.39s        0         
508  1.677e+01    1.342e+04    1.121e+00      1.700e+01    4.490e+01    1.741e-02      6.69s        0         
509  1.709e+01    1.062e+03    8.315e-01      1.700e+01    4.490e+01    1.741e-02      6.36s        0         
510  1.725e+01    6.582e+05    4.140e+00      1.700e+01    4.490e+01    1.741e-02      5.98s        0         
511  1.738e+01    1.508e+05    1.122e+00      1.700e+01    4.490e+01    1.741e-02      5.62s        0         
512  1.703e+01    5.452e+02    1.315e+01      1.700e+01    4.490e+01    1.741e-02      5.44s        0         
513  1.732e+01    2.814e+03    9.734e-01      1.700e+01    4.490e+01    1.741e-02      4.73s        0         
514  1.737e+01    9.488e+12    3.998e+01      1.700e+01    4.490e+01    1.741e-02      4.28s        0         
515  1.661e+01    2.247e+05    1.100e+00      1.700e+01    4.490e+01    1.741e-02      3.74s        0         
516  1.741e+01    8.455e+02    1.418e+00      1.700e+01    4.490e+01    1.741e-02      3.43s        0         
517  1.789e+01    1.961e+05    1.236e+00      1.700e+01    4.490e+01    1.741e-02      3.03s        0         
518  1.726e+01    7.807e+07    1.226e+00      1.700e+01    4.490e+01    1.741e-02      2.55s        0         
519  1.797e+01    1.207e+05    2.052e+04      1.700e+01    4.490e+01    1.741e-02      2.17s        0         
520  1.754e+01    1.454e+05    1.528e+01      1.700e+01    4.490e+01    1.741e-02      1.67s        0         
521  1.771e+01    1.060e+07    3.497e+00      1.700e+01    4.490e+01    1.741e-02      1.27s        0         
522  1.786e+01    1.639e+06    1.666e+00      1.700e+01    4.490e+01    1.741e-02      0.87s        0         
523  1.727e+01    8.933e+05    1.097e+00      1.700e+01    4.490e+01    1.741e-02      0.43s        0         
524  1.762e+01    6.043e+05    4.183e+01      1.700e+01    4.490e+01    1.741e-02      0.00s        0         
525  1.782e+01    1.167e+06    6.567e+00      1.700e+01    4.490e+01    1.741e-02      10.46s       0         
526  1.727e+01    2.312e+06    1.036e+00      1.700e+01    4.490e+01    1.741e-02      9.82s        0         
527  1.714e+01    4.995e+04    1.204e+00      1.700e+01    4.490e+01    1.741e-02      9.34s        0         
528  1.755e+01    9.284e+05    2.195e+00      1.700e+01    4.490e+01    1.741e-02      9.04s        0         
529  1.709e+01    3.541e+03    9.362e-01      1.700e+01    4.490e+01    1.741e-02      8.40s        0         
530  1.745e+01    3.225e+03    1.827e+00      1.700e+01    4.490e+01    1.741e-02      8.00s        0         
531  1.786e+01    2.043e+03    8.328e-01      1.700e+01    4.490e+01    1.741e-02      7.81s        0         
532  1.729e+01    7.735e+04    2.009e+00      1.700e+01    4.490e+01    1.741e-02      7.24s        0         
