    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.577e+01    4.269e+07    9.092e+05      6.500e+01    3.801e+04    5.113e-02      4.17s        27        
267  3.459e+01    5.331e+04    8.992e+05      6.500e+01    3.801e+04    5.113e-02      3.57s        27        
268  3.452e+01    5.605e+06    4.201e+05      6.500e+01    3.801e+04    5.113e-02      2.97s        27        
269  3.538e+01    5.685e+09    2.550e+05      6.500e+01    3.801e+04    5.113e-02      2.55s        27        
270  3.472e+01    1.186e+06    1.104e+06      6.500e+01    2.082e+04    5.112e-02      2.20s        27        
271  3.350e+01    4.188e+05    1.118e+06      6.500e+01    2.082e+04    5.112e-02      1.54s        27        
272  3.325e+01    1.654e+06    2.439e+05      6.500e+01    2.082e+04    5.112e-02      1.02s        27        
273  3.538e+01    2.491e+05    2.771e+06      6.500e+01    2.082e+04    5.112e-02      0.52s        27        
274  3.563e+01    2.958e+06    1.760e+05      6.500e+01    2.082e+04    5.112e-02      0.00s        27        
275  3.345e+01    3.394e+09    1.916e+06      6.500e+01    2.082e+04    5.112e-02      12.22s       27        
276  3.402e+01    6.513e+12    2.603e+03      6.500e+01    2.082e+04    5.112e-02      11.88s       27        
277  3.451e+01    2.049e+04    5.906e+05      6.500e+01    2.082e+04    5.112e-02      11.28s       28        
278  3.596e+01    5.995e+04    4.575e+05      6.500e+01    2.082e+04    5.112e-02      10.88s       28        
279  3.716e+01    7.793e+05    2.432e+05      6.500e+01    2.082e+04    5.112e-02      10.84s       28        
280  3.560e+01    2.096e+06    1.778e+05      6.500e+01    2.082e+04    5.112e-02      9.84s        28        
281  3.591e+01    7.101e+06    1.485e+03      6.500e+01    2.082e+04    5.112e-02      9.41s        27        
282  3.489e+01    2.266e+09    2.123e+05      6.500e+01    2.082e+04    5.112e-02      8.83s        27        
283  3.408e+01    3.064e+05    9.550e+05      6.500e+01    2.082e+04    5.112e-02      8.09s        27        
284  3.427e+01    3.416e+05    7.959e+05      6.500e+01    2.082e+04    5.112e-02      7.57s        27        
285  3.489e+01    7.332e+04    3.698e+03      6.500e+01    2.082e+04    5.112e-02      7.22s        27        
286  3.443e+01    2.108e+05    2.423e+05      6.500e+01    2.082e+04    5.112e-02      6.45s        27        
287  3.358e+01    1.107e+04    4.859e+05      6.500e+01    2.082e+04    5.112e-02      5.71s        27        
288  3.445e+01    2.843e+04    8.334e+05      6.500e+01    2.082e+04    5.112e-02      5.52s        27        
289  3.476e+01    2.888e+05    4.016e+05      6.500e+01    2.082e+04    5.112e-02      5.17s        27        
290  3.310e+01    6.244e+05    6.156e+05      6.500e+01    2.082e+04    5.112e-02      4.49s        27        
291  3.302e+01    1.925e+05    8.986e+05      6.500e+01    2.082e+04    5.112e-02      3.98s        27        
292  3.295e+01    5.223e+04    7.261e+03      6.500e+01    2.082e+04    5.112e-02      3.49s        27        
293  3.471e+01    1.538e+06    6.881e+05      6.500e+01    2.082e+04    5.112e-02      3.06s        27        
294  3.517e+01    2.545e+07    4.292e+03      6.500e+01    2.082e+04    5.112e-02      2.60s        27        
295  3.363e+01    6.970e+06    7.850e+05      6.700e+01    2.575e+04    5.108e-02      2.02s        28        
296  3.598e+01    2.518e+07    2.351e+05      6.700e+01    2.575e+04    5.108e-02      1.58s        28        
297  3.660e+01    1.424e+09    4.481e+05      6.700e+01    2.575e+04    5.108e-02      1.11s        28        
298  3.612e+01    1.399e+06    4.326e+05      6.700e+01    2.575e+04    5.108e-02      0.53s        28        
299  3.569e+01    1.857e+07    8.712e+05      6.700e+01    2.575e+04    5.108e-02      0.00s        28        
300  3.710e+01    2.566e+06    3.551e+03      6.700e+01    2.575e+04    5.108e-02      12.78s       28        
301  3.578e+01    6.081e+05    7.101e+05      6.700e+01    2.575e+04    5.108e-02      12.01s       28        
302  3.574e+01    2.628e+08    1.820e+06      6.700e+01    2.575e+04    5.108e-02      11.55s       28        
303  3.528e+01    4.048e+05    1.418e+06      6.700e+01    2.575e+04    5.108e-02      10.81s       28        
304  3.472e+01    2.478e+05    5.445e+05      6.700e+01    2.575e+04    5.108e-02      10.08s       28        
305  3.456e+01    2.934e+06    7.156e+05      6.700e+01    2.575e+04    5.108e-02      9.59s        28        
306  3.716e+01    2.213e+06    4.478e+05      6.700e+01    2.575e+04    5.108e-02      9.40s        28        
307  3.505e+01    2.902e+05    4.950e+05      6.700e+01    2.575e+04    5.108e-02      8.74s        28        
308  3.402e+01    1.806e+05    9.145e+05      6.700e+01    2.575e+04    5.108e-02      8.11s        28        
309  3.604e+01    1.639e+05    2.034e+05      6.700e+01    2.575e+04    5.108e-02      7.81s        28        
310  3.599e+01    4.210e+06    5.457e+05      6.700e+01    2.575e+04    5.108e-02      7.20s        28        
311  3.507e+01    8.522e+09    1.293e+06      6.700e+01    2.575e+04    5.108e-02      6.63s        28        
312  3.621e+01    5.760e+05    1.508e+06      6.700e+01    2.575e+04    5.108e-02      6.25s        28        
313  3.480e+01    2.413e+05    5.361e+03      6.700e+01    2.575e+04    5.108e-02      5.67s        28        
314  3.585e+01    6.366e+06    4.466e+05      6.700e+01    2.575e+04    5.108e-02      5.11s        28        
315  3.566e+01    9.076e+05    6.604e+05      6.700e+01    2.575e+04    5.108e-02      4.56s        28        
316  3.533e+01    1.169e+05    1.265e+06      6.700e+01    2.575e+04    5.108e-02      4.13s        28        
317  3.561e+01    6.451e+06    2.455e+05      6.700e+01    2.575e+04    5.108e-02      3.62s        28        
318  3.529e+01    9.088e+05    6.589e+05      6.700e+01    2.575e+04    5.108e-02      3.14s        28        
319  3.539e+01    1.945e+05    2.099e+05      6.700e+01    2.575e+04    5.108e-02      2.61s        28        
320  3.645e+01    5.934e+04    7.216e+03      6.700e+01    2.575e+04    5.108e-02      2.11s        28        
321  3.626e+01    7.359e+07    4.148e+03      6.700e+01    2.575e+04    5.108e-02      1.57s        28        
322  3.426e+01    4.336e+05    2.305e+06      6.700e+01    2.575e+04    5.108e-02      1.02s        28        
323  3.455e+01    5.966e+05    6.762e+05      6.700e+01    2.575e+04    5.108e-02      0.54s        28        
324  3.662e+01    1.854e+08    5.286e+05      6.700e+01    2.575e+04    5.108e-02      0.00s        28        
325  3.585e+01    1.556e+07    4.123e+05      6.700e+01    2.575e+04    5.108e-02      12.26s       28        
326  3.514e+01    4.999e+05    1.532e+06      6.700e+01    2.575e+04    5.108e-02      11.81s       28        
327  3.589e+01    9.888e+07    3.413e+05      6.700e+01    2.575e+04    5.108e-02      11.42s       28        
328  3.684e+01    9.242e+05    1.319e+06      6.700e+01    2.575e+04    5.108e-02      11.10s       28        
329  3.491e+01    2.058e+08    7.544e+05      6.700e+01    2.575e+04    5.108e-02      10.22s       28        
330  3.522e+01    3.629e+08    7.134e+05      6.700e+01    2.575e+04    5.108e-02      9.76s        28        
331  3.552e+01    1.387e+06    3.378e+05      6.700e+01    2.575e+04    5.108e-02      9.30s        28        
332  3.495e+01    6.785e+05    6.948e+05      6.700e+01    2.575e+04    5.108e-02      8.44s        29        
333  3.665e+01    5.007e+05    2.547e+05      6.700e+01    2.575e+04    5.108e-02      8.48s        29        
334  3.539e+01    1.209e+05    7.177e+05      6.700e+01    2.575e+04    5.108e-02      7.70s        29        
335  3.608e+01    5.217e+05    6.124e+05      6.700e+01    2.575e+04    5.108e-02      7.29s        29        
336  3.620e+01    2.767e+08    4.606e+05      6.700e+01    2.575e+04    5.108e-02      6.79s        29        
337  3.604e+01    4.637e+09    3.185e+05      6.700e+01    2.575e+04    5.108e-02      6.27s        29        
338  3.627e+01    5.509e+05    7.502e+05      6.700e+01    2.575e+04    5.108e-02      5.78s        29        
339  3.684e+01    2.545e+09    2.661e+05      6.700e+01    2.575e+04    5.108e-02      5.27s        29        
340  3.575e+01    1.208e+05    4.828e+03      6.700e+01    2.575e+04    5.108e-02      4.70s        29        
341  3.605e+01    2.264e+06    9.591e+05      6.700e+01    2.575e+04    5.108e-02      4.20s        29        
342  3.632e+01    1.913e+05    6.607e+05      6.700e+01    2.575e+04    5.108e-02      3.64s        29        
343  3.626e+01    8.341e+06    5.142e+03      6.700e+01    2.575e+04    5.108e-02      3.16s        29        
344  3.661e+01    4.705e+06    3.609e+03      6.700e+01    2.575e+04    5.108e-02      2.64s        29        
345  3.677e+01    7.366e+05    2.134e+05      6.700e+01    2.575e+04    5.108e-02      2.12s        29        
346  3.535e+01    5.044e+05    9.401e+05      6.700e+01    2.575e+04    5.108e-02      1.55s        29        
347  3.621e+01    3.752e+05    1.057e+06      6.700e+01    2.575e+04    5.108e-02      1.06s        29        
348  3.475e+01    1.449e+05    2.150e+06      6.700e+01    2.575e+04    5.108e-02      0.51s        29        
349  3.727e+01    4.946e+07    4.125e+05      6.700e+01    2.575e+04    5.108e-02      0.00s        28        
350  3.609e+01    8.872e+05    7.578e+05      6.700e+01    2.575e+04    5.108e-02      13.27s       28        
351  3.734e+01    2.953e+05    2.160e+05      6.700e+01    2.575e+04    5.108e-02      12.29s       27        
352  3.522e+01    6.066e+05    3.997e+05      6.700e+01    2.575e+04    5.108e-02      11.44s       27        
353  3.507e+01    3.098e+05    2.111e+05      6.700e+01    2.575e+04    5.108e-02      10.87s       27        
354  3.491e+01    5.654e+05    6.404e+05      6.700e+01    2.575e+04    5.108e-02      10.33s       27        
355  3.624e+01    4.992e+06    7.157e+03      6.700e+01    2.575e+04    5.108e-02      10.07s       27        
356  3.519e+01    5.071e+05    5.064e+03      6.700e+01    2.575e+04    5.108e-02      9.27s        27        
357  3.553e+01    2.494e+07    5.305e+03      6.700e+01    2.575e+04    5.108e-02      8.90s        27        
358  3.631e+01    1.339e+07    2.073e+03      6.700e+01    2.575e+04    5.108e-02      8.40s        27        
359  3.694e+01    3.665e+11    4.708e+05      6.700e+01    2.575e+04    5.108e-02      7.87s        27        
360  3.502e+01    7.356e+07    1.616e+05      6.700e+01    2.575e+04    5.108e-02      7.07s        27        
361  3.737e+01    2.166e+05    9.732e+05      6.700e+01    2.575e+04    5.108e-02      6.95s        27        
362  3.535e+01    3.633e+04    1.914e+03      6.700e+01    2.575e+04    5.108e-02      6.13s        27        
363  3.491e+01    1.528e+05    2.577e+05      6.700e+01    2.575e+04    5.108e-02      5.52s        27        
364  3.530e+01    2.680e+09    4.180e+05      6.700e+01    2.575e+04    5.108e-02      5.18s        27        
365  3.563e+01    7.724e+10    2.302e+05      6.700e+01    2.575e+04    5.108e-02      4.70s        27        
366  3.447e+01    1.556e+05    4.743e+05      6.700e+01    2.575e+04    5.108e-02      3.99s        27        
367  3.418e+01    2.354e+05    6.640e+05      6.700e+01    2.575e+04    5.108e-02      3.50s        27        
368  3.567e+01    1.009e+09    2.691e+03      6.700e+01    2.575e+04    5.108e-02      3.14s        27        
369  3.490e+01    3.962e+06    2.308e+05      6.700e+01    2.575e+04    5.108e-02      2.58s        27        
370  3.524e+01    2.051e+08    1.196e+06      6.700e+01    2.575e+04    5.108e-02      2.06s        27        
371  3.535e+01    7.383e+10    3.682e+05      6.700e+01    2.575e+04    5.108e-02      1.56s        27        
372  3.635e+01    3.064e+09    8.904e+05      6.700e+01    2.575e+04    5.108e-02      1.05s        27        
373  3.574e+01    7.274e+04    1.932e+06      6.700e+01    2.575e+04    5.108e-02      0.52s        27        
374  3.516e+01    4.817e+06    4.334e+05      6.700e+01    2.575e+04    5.108e-02      0.00s        27        
375  3.575e+01    3.121e+06    2.541e+03      7.100e+01    1.825e+05    5.107e-02      12.47s       27        
376  3.666e+01    3.801e+10    1.719e+06      7.100e+01    1.825e+05    5.100e-02      12.92s       27        
377  3.591e+01    8.020e+06    1.332e+06      7.100e+01    1.825e+05    5.100e-02      11.46s       27        
378  3.622e+01    3.027e+06    8.459e+05      7.100e+01    1.825e+05    5.100e-02      11.03s       27        
379  3.491e+01    7.257e+06    5.965e+03      7.100e+01    1.825e+05    5.100e-02      10.37s       27        
380  3.743e+01    3.721e+09    1.525e+03      7.100e+01    1.825e+05    5.100e-02      10.12s       27        
381  3.722e+01    7.741e+08    2.306e+05      7.100e+01    1.825e+05    5.100e-02      9.52s        27        
382  3.641e+01    2.084e+07    9.698e+05      7.100e+01    1.825e+05    5.100e-02      8.92s        27        
383  3.558e+01    3.790e+05    1.195e+06      7.100e+01    1.825e+05    5.100e-02      8.10s        27        
384  3.642e+01    4.912e+07    6.436e+03      7.100e+01    1.825e+05    5.100e-02      7.68s        28        
385  3.588e+01    2.145e+09    8.554e+05      7.100e+01    1.825e+05    5.100e-02      7.07s        28        
386  3.819e+01    1.561e+06    6.846e+03      5.300e+01    2.217e+03    5.099e-02      7.11s        22        
387  2.957e+01    2.592e+05    6.410e+05      5.300e+01    2.217e+03    5.099e-02      5.64s        23        
388  3.070e+01    1.760e+05    1.611e+06      5.300e+01    2.217e+03    5.099e-02      5.29s        23        
389  3.052e+01    1.475e+07    8.244e+05      5.300e+01    2.217e+03    5.099e-02      4.78s        21        
390  2.811e+01    5.838e+03    2.316e+06      5.300e+01    2.217e+03    5.099e-02      4.13s        21        
391  2.815e+01    5.192e+04    5.854e+05      5.300e+01    2.217e+03    5.099e-02      3.63s        21        
392  2.762e+01    1.806e+04    1.320e+06      5.500e+01    2.357e+03    5.089e-02      3.19s        22        
393  2.978e+01    4.693e+04    2.636e+06      5.500e+01    2.357e+03    5.089e-02      2.82s        22        
394  2.993e+01    9.462e+06    2.312e+05      5.500e+01    2.357e+03    5.089e-02      2.35s        22        
395  2.948e+01    1.815e+04    1.286e+06      5.500e+01    2.357e+03    5.089e-02      1.77s        22        
396  2.999e+01    6.768e+04    6.198e+05      5.500e+01    2.357e+03    5.089e-02      1.31s        20        
397  2.933e+01    1.129e+04    4.046e+03      5.500e+01    2.357e+03    5.089e-02      0.92s        20        
398  2.792e+01    7.735e+07    6.730e+03      5.500e+01    2.357e+03    5.089e-02      0.45s        20        
399  2.935e+01    1.659e+04    8.050e+05      5.500e+01    2.357e+03    5.089e-02      0.00s        20        
400  2.929e+01    1.118e+04    2.512e+05      5.700e+01    3.893e+03    5.088e-02      11.14s       21        
401  2.996e+01    2.597e+04    1.084e+06      5.700e+01    3.893e+03    5.088e-02      10.82s       21        
402  3.107e+01    1.049e+04    2.481e+06      5.700e+01    3.125e+03    5.067e-02      10.54s       21        
403  3.012e+01    4.775e+11    1.296e+18      5.700e+01    3.125e+03    5.067e-02      10.42s       21        
404  3.020e+01    2.906e+06    2.333e+05      5.700e+01    3.125e+03    5.067e-02      9.35s        21        
405  3.027e+01    5.145e+07    3.975e+05      5.700e+01    3.125e+03    5.067e-02      9.00s        21        
406  3.026e+01    2.222e+05    4.405e+05      5.700e+01    3.125e+03    5.067e-02      8.36s        21        
407  2.861e+01    3.259e+03    6.516e+05      8.700e+01    2.159e+05    5.047e-02      7.74s        22        
408  3.169e+01    1.701e+05    1.094e+06      8.700e+01    1.160e+05    5.044e-02      7.73s        24        
409  3.593e+01    1.174e+05    4.004e+05      7.700e+01    2.386e+04    5.042e-02      7.75s        22        
410  3.285e+01    4.444e+05    1.574e+06      1.030e+02    4.731e+05    5.039e-02      6.94s        24        
411  3.626e+01    1.940e+08    6.447e+05      1.030e+02    4.731e+05    5.039e-02      6.75s        27        
412  4.249e+01    5.296e+11    2.404e+05      7.700e+01    5.535e+04    5.037e-02      6.86s        26        
413  3.993e+01    6.230e+06    4.488e+05      7.500e+01    5.228e+04    5.037e-02      6.11s        25        
414  3.830e+01    9.147e+08    1.628e+05      7.500e+01    4.844e+04    5.037e-02      5.37s        24        
415  3.745e+01    9.950e+06    4.244e+05      7.500e+01    4.844e+04    5.037e-02      4.79s        25        
416  3.573e+01    1.157e+06    1.016e+06      7.500e+01    4.844e+04    5.037e-02      4.15s        26        
417  3.665e+01    1.777e+06    1.654e+03      7.500e+01    4.844e+04    5.037e-02      3.69s        27        
418  3.844e+01    9.186e+05    6.691e+03      7.500e+01    4.844e+04    5.037e-02      3.25s        25        
419  3.755e+01    1.899e+05    1.098e+06      8.900e+01    6.049e+05    5.034e-02      2.68s        26        
420  3.861e+01    2.441e+07    2.638e+04      8.900e+01    6.049e+05    5.034e-02      2.19s        26        
421  3.845e+01    3.598e+08    4.846e+03      7.900e+01    1.256e+05    5.034e-02      1.64s        26        
422  3.562e+01    4.707e+07    6.371e+05      7.900e+01    1.256e+05    5.034e-02      1.04s        26        
423  3.723e+01    8.036e+05    2.638e+05      8.300e+01    3.468e+05    5.032e-02      0.54s        26        
424  3.747e+01    4.996e+07    4.838e+05      8.300e+01    3.468e+05    5.032e-02      0.00s        25        
425  3.541e+01    2.006e+07    5.221e+03      8.300e+01    3.468e+05    5.032e-02      12.29s       26        
426  3.639e+01    2.724e+07    4.676e+05      7.300e+01    7.493e+04    5.029e-02      12.09s       25        
427  3.622e+01    2.193e+07    2.663e+05      7.300e+01    7.493e+04    5.029e-02      11.45s       25        
428  3.516e+01    1.189e+08    2.327e+05      7.300e+01    7.493e+04    5.029e-02      10.61s       25        
429  3.592e+01    4.507e+08    4.070e+03      7.300e+01    7.493e+04    5.029e-02      10.79s       25        
430  3.603e+01    1.480e+07    5.944e+03      7.300e+01    7.493e+04    5.029e-02      10.12s       25        
431  3.573e+01    3.750e+07    8.585e+05      7.300e+01    7.493e+04    5.029e-02      9.39s        25        
432  3.566e+01    7.742e+05    2.584e+05      7.300e+01    7.493e+04    5.029e-02      8.74s        25        
433  3.699e+01    2.592e+07    6.773e+05      7.300e+01    7.493e+04    5.029e-02      8.52s        25        
434  3.621e+01    3.892e+09    5.946e+05      7.300e+01    7.493e+04    5.029e-02      7.92s        25        
435  3.576e+01    9.125e+04    6.872e+05      7.300e+01    7.493e+04    5.029e-02      7.32s        25        
436  3.481e+01    1.159e+06    2.312e+05      7.300e+01    7.493e+04    5.029e-02      6.75s        25        
437  3.622e+01    2.009e+06    1.436e+03      7.300e+01    7.493e+04    5.029e-02      6.28s        25        
438  3.665e+01    5.887e+05    4.209e+05      7.300e+01    7.493e+04    5.029e-02      5.87s        25        
439  3.537e+01    4.311e+04    7.406e+05      7.300e+01    7.493e+04    5.029e-02      5.40s        25        
440  3.367e+01    2.676e+06    1.906e+06      7.300e+01    7.493e+04    5.029e-02      4.77s        25        
441  3.625e+01    3.011e+07    1.038e+06      7.300e+01    7.493e+04    5.029e-02      4.49s        25        
442  3.607e+01    3.602e+05    4.297e+03      7.300e+01    7.493e+04    5.029e-02      3.70s        25        
443  3.651e+01    1.669e+06    8.493e+05      7.300e+01    7.493e+04    5.029e-02      3.19s        25        
444  3.586e+01    4.773e+10    1.818e+05      7.300e+01    7.493e+04    5.029e-02      2.63s        25        
445  3.660e+01    2.001e+06    2.153e+05      7.300e+01    7.493e+04    5.029e-02      2.12s        25        
446  3.697e+01    1.364e+05    6.728e+05      7.300e+01    7.493e+04    5.029e-02      1.60s        25        
447  3.581e+01    2.055e+08    4.777e+03      7.300e+01    7.493e+04    5.029e-02      1.05s        25        
448  3.506e+01    4.714e+05    1.155e+06      7.300e+01    7.493e+04    5.029e-02      0.52s        25        
449  3.695e+01    9.208e+07    6.612e+05      7.300e+01    7.493e+04    5.029e-02      0.00s        25        
450  3.638e+01    6.949e+06    1.935e+05      7.500e+01    1.302e+05    5.028e-02      12.45s       26        
451  3.654e+01    1.589e+09    4.545e+05      1.070e+02    1.927e+08    5.027e-02      12.29s       27        
452  3.826e+01    1.891e+08    7.582e+03      1.050e+02    1.330e+08    5.026e-02      12.16s       28        
453  4.119e+01    2.120e+07    2.224e+05      1.050e+02    1.330e+08    5.026e-02      11.97s       28        
454  4.277e+01    1.439e+08    1.271e+04      1.050e+02    1.330e+08    5.026e-02      11.69s       28        
455  4.059e+01    4.339e+07    3.423e+05      9.500e+01    2.142e+06    5.019e-02      10.72s       28        
456  4.323e+01    1.840e+08    8.495e+05      9.500e+01    2.142e+06    5.019e-02      11.09s       28        
457  4.023e+01    1.408e+07    2.555e+05      9.500e+01    2.142e+06    5.019e-02      9.51s        28        
458  4.118e+01    6.784e+07    2.366e+05      9.500e+01    2.142e+06    5.019e-02      9.03s        28        
459  4.209e+01    6.410e+08    3.403e+03      9.500e+01    2.142e+06    5.019e-02      8.53s        28        
460  4.100e+01    9.774e+07    2.542e+06      7.300e+01    7.493e+04    5.018e-02      7.73s        25        
461  3.667e+01    7.364e+10    8.956e+05      7.300e+01    7.493e+04    5.018e-02      6.87s        26        
462  3.652e+01    7.311e+07    1.498e+06      7.300e+01    7.493e+04    5.018e-02      6.29s        26        
463  3.813e+01    4.702e+06    6.134e+05      7.300e+01    7.493e+04    5.018e-02      6.00s        27        
464  3.848e+01    4.142e+05    4.418e+03      7.300e+01    7.493e+04    5.018e-02      5.47s        27        
465  3.717e+01    4.387e+13    6.640e+05      7.300e+01    7.493e+04    5.018e-02      4.86s        27        
466  3.665e+01    3.493e+05    1.744e+05      7.300e+01    7.493e+04    5.018e-02      4.24s        27        
467  3.672e+01    1.013e+06    2.135e+05      7.300e+01    7.493e+04    5.018e-02      3.73s        27        
468  3.861e+01    9.803e+06    8.004e+05      7.300e+01    7.493e+04    5.018e-02      3.31s        27        
469  3.809e+01    6.618e+11    3.009e+03      7.700e+01    1.901e+05    5.016e-02      2.73s        28        
470  3.911e+01    7.899e+05    2.931e+05      7.700e+01    1.901e+05    5.016e-02      2.20s        28        
471  3.741e+01    2.595e+07    1.771e+05      7.700e+01    1.901e+05    5.016e-02      1.59s        28        
472  3.844e+01    1.039e+14    3.827e+05      7.700e+01    1.901e+05    5.016e-02      1.09s        28        
473  4.055e+01    1.738e+07    3.208e+03      7.700e+01    1.901e+05    5.016e-02      0.57s        29        
474  4.058e+01    2.502e+13    1.337e+06      7.700e+01    1.901e+05    5.016e-02      0.00s        29        
475  4.027e+01    6.091e+05    8.347e+03      7.900e+01    2.823e+05    5.015e-02      13.56s       30        
476  4.217e+01    2.928e+06    7.210e+05      7.900e+01    2.823e+05    5.015e-02      13.31s       30        
477  4.210e+01    1.699e+08    1.059e+06      7.900e+01    2.823e+05    5.015e-02      12.82s       28        
478  3.887e+01    4.567e+07    1.235e+04      7.900e+01    2.823e+05    5.015e-02      11.63s       28        
479  4.058e+01    1.845e+06    5.030e+05      7.900e+01    2.823e+05    5.015e-02      11.35s       28        
480  3.935e+01    2.017e+07    6.513e+05      7.900e+01    2.823e+05    5.015e-02      10.56s       29        
481  4.096e+01    1.379e+08    4.648e+05      7.900e+01    2.823e+05    5.015e-02      10.26s       30        
482  4.097e+01    1.496e+06    2.404e+05      7.900e+01    2.823e+05    5.015e-02      10.05s       30        
483  4.164e+01    2.280e+06    5.681e+03      7.900e+01    2.823e+05    5.015e-02      9.15s        31        
484  4.156e+01    8.313e+08    1.748e+05      8.900e+01    2.989e+06    5.013e-02      8.65s        33        
485  4.434e+01    4.413e+07    3.947e+05      8.900e+01    2.989e+06    5.013e-02      8.38s        33        
486  4.624e+01    1.067e+08    2.563e+05      8.900e+01    2.989e+06    5.013e-02      8.06s        33        
487  4.567e+01    2.354e+08    3.456e+03      8.900e+01    2.989e+06    5.013e-02      7.37s        33        
488  4.435e+01    4.527e+07    1.977e+05      8.900e+01    2.989e+06    5.013e-02      6.61s        31        
489  4.287e+01    6.603e+10    1.723e+05      8.900e+01    2.989e+06    5.013e-02      5.82s        31        
490  4.291e+01    5.243e+07    1.007e+06      8.900e+01    2.989e+06    5.013e-02      5.01s        31        
491  4.169e+01    1.196e+08    3.909e+03      8.900e+01    2.989e+06    5.013e-02      4.36s        31        
492  4.430e+01    2.172e+09    6.796e+05      8.900e+01    2.989e+06    5.013e-02      4.18s        31        
493  4.220e+01    7.262e+07    4.090e+05      8.100e+01    3.284e+05    5.009e-02      3.49s        30        
494  4.248e+01    1.621e+08    1.673e+04      8.100e+01    3.284e+05    5.009e-02      2.92s        30        
495  4.269e+01    3.911e+07    4.220e+05      8.100e+01    3.284e+05    5.009e-02      2.34s        31        
496  4.350e+01    8.934e+07    1.060e+06      8.100e+01    3.284e+05    5.009e-02      1.78s        31        
497  4.223e+01    9.591e+06    4.596e+05      8.100e+01    3.284e+05    5.009e-02      1.17s        31        
498  4.282e+01    1.815e+07    4.467e+05      8.100e+01    3.284e+05    5.009e-02      0.59s        31        
499  4.324e+01    3.723e+06    5.664e+03      8.100e+01    3.284e+05    5.009e-02      0.00s        31        
500  4.252e+01    2.675e+07    5.038e+03      8.100e+01    3.284e+05    5.009e-02      13.85s       31        
501  4.277e+01    2.660e+07    2.702e+05      8.100e+01    3.284e+05    5.009e-02      13.55s       31        
502  4.248e+01    1.271e+08    4.859e+05      8.100e+01    3.284e+05    5.009e-02      12.83s       31        
503  4.283e+01    2.716e+08    1.580e+03      8.100e+01    3.284e+05    5.009e-02      12.37s       31        
504  4.469e+01    5.377e+07    2.123e+05      8.100e+01    3.284e+05    5.009e-02      11.98s       31        
505  4.189e+01    6.177e+06    5.251e+03      8.100e+01    3.284e+05    5.009e-02      11.04s       31        
506  4.302e+01    1.061e+07    6.947e+05      8.100e+01    3.284e+05    5.009e-02      10.61s       31        
507  4.527e+01    8.965e+10    2.091e+05      8.100e+01    3.284e+05    5.009e-02      10.21s       31        
508  4.485e+01    1.216e+07    6.718e+03      8.100e+01    3.284e+05    5.009e-02      9.64s        31        
509  4.324e+01    2.806e+08    3.816e+03      8.100e+01    3.284e+05    5.009e-02      9.47s        31        
510  4.275e+01    4.115e+07    6.428e+03      8.100e+01    3.284e+05    5.009e-02      8.33s        31        
511  4.272e+01    7.867e+08    4.652e+05      8.100e+01    3.284e+05    5.009e-02      7.68s        31        
512  4.382e+01    9.639e+06    1.699e+05      8.100e+01    3.284e+05    5.009e-02      7.21s        31        
513  4.309e+01    8.777e+06    2.019e+05      8.100e+01    3.284e+05    5.009e-02      6.46s        30        
514  4.169e+01    4.900e+08    1.081e+06      8.100e+01    3.284e+05    5.009e-02      5.69s        30        
515  4.250e+01    3.131e+07    1.942e+05      8.100e+01    3.284e+05    5.009e-02      5.14s        30        
516  4.261e+01    7.285e+06    4.262e+05      8.100e+01    3.284e+05    5.009e-02      4.59s        30        
517  4.145e+01    1.017e+08    2.765e+03      8.100e+01    3.284e+05    5.009e-02      3.93s        29        
518  4.335e+01    3.166e+10    2.388e+05      8.100e+01    3.284e+05    5.009e-02      3.45s        29        
519  4.287e+01    5.234e+07    3.869e+03      8.100e+01    3.284e+05    5.009e-02      2.79s        29        
520  4.177e+01    1.859e+07    3.788e+05      8.100e+01    3.284e+05    5.009e-02      2.19s        29        
521  3.989e+01    6.632e+05    6.983e+05      8.100e+01    3.284e+05    5.009e-02      1.63s        29        
522  4.193e+01    6.565e+06    4.218e+05      8.100e+01    3.284e+05    5.009e-02      1.11s        29        
523  4.051e+01    5.522e+08    5.851e+05      8.100e+01    3.284e+05    5.009e-02      0.54s        29        
524  4.264e+01    5.219e+07    4.506e+05      8.100e+01    3.284e+05    5.009e-02      0.00s        29        
525  4.303e+01    7.771e+12    1.848e+05      8.100e+01    3.284e+05    5.009e-02      13.82s       29        
526  4.369e+01    2.089e+07    4.612e+05      8.100e+01    3.284e+05    5.009e-02      13.36s       29        
527  4.202e+01    4.905e+06    4.999e+05      8.100e+01    3.284e+05    5.009e-02      12.45s       29        
528  4.089e+01    5.330e+07    1.973e+06      8.100e+01    3.284e+05    5.009e-02      11.74s       30        
529  4.288e+01    9.062e+06    2.073e+05      8.100e+01    3.284e+05    5.009e-02      11.39s       30        
530  4.284e+01    1.358e+07    8.628e+05      7.900e+01    2.132e+05    5.009e-02      10.60s       29        
531  4.194e+01    3.035e+07    4.916e+03      7.900e+01    2.132e+05    5.009e-02      9.93s        27        
532  4.103e+01    1.303e+07    2.085e+05      7.900e+01    2.132e+05    5.009e-02      9.72s        27        
