    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.126e+01    4.911e+07    1.031e+00      4.100e+01    2.775e+03    5.661e-02      3.93s        34        
267  2.141e+01    1.049e+07    1.030e+00      4.100e+01    2.775e+03    5.661e-02      3.45s        34        
268  2.143e+01    9.374e+10    1.094e+00      4.100e+01    2.775e+03    5.661e-02      3.02s        34        
269  2.121e+01    6.585e+11    2.768e+02      4.100e+01    2.775e+03    5.661e-02      2.50s        34        
270  2.164e+01    2.091e+05    1.450e+00      4.100e+01    2.775e+03    5.661e-02      2.02s        35        
271  2.215e+01    2.224e+10    3.163e+00      4.100e+01    2.775e+03    5.661e-02      1.54s        35        
272  2.175e+01    4.073e+10    1.805e+01      4.100e+01    2.775e+03    5.661e-02      1.02s        35        
273  2.162e+01    9.765e+07    2.072e+01      4.100e+01    2.775e+03    5.661e-02      0.51s        35        
274  2.162e+01    1.173e+11    2.927e+01      4.100e+01    2.775e+03    5.661e-02      0.00s        35        
275  2.129e+01    1.174e+11    1.044e+00      4.100e+01    2.775e+03    5.661e-02      12.03s       35        
276  2.211e+01    6.901e+13    6.944e+00      4.100e+01    2.775e+03    5.661e-02      11.43s       35        
277  2.182e+01    3.133e+05    2.801e+01      4.100e+01    2.775e+03    5.661e-02      10.80s       35        
278  2.132e+01    1.461e+07    4.070e+00      4.100e+01    2.775e+03    5.661e-02      10.25s       35        
279  2.124e+01    7.817e+04    7.170e-01      4.100e+01    2.775e+03    5.661e-02      9.78s        36        
280  2.165e+01    1.310e+06    8.653e-01      4.100e+01    2.775e+03    5.661e-02      9.55s        36        
281  2.197e+01    1.224e+05    1.093e+00      4.100e+01    2.775e+03    5.661e-02      9.17s        36        
282  2.223e+01    7.764e+05    3.494e+00      4.100e+01    2.775e+03    5.661e-02      8.76s        36        
283  2.186e+01    2.545e+11    3.888e+00      4.100e+01    2.775e+03    5.661e-02      8.29s        36        
284  2.158e+01    1.454e+07    1.163e+02      4.100e+01    2.775e+03    5.661e-02      7.65s        36        
285  2.171e+01    3.624e+07    5.066e+01      4.100e+01    2.775e+03    5.661e-02      7.63s        36        
286  2.178e+01    1.216e+05    1.622e+00      4.100e+01    2.775e+03    5.661e-02      6.62s        36        
287  2.182e+01    1.347e+10    6.684e+03      4.100e+01    2.775e+03    5.661e-02      6.02s        36        
288  2.261e+01    1.899e+08    9.114e-01      4.100e+01    2.775e+03    5.661e-02      5.63s        36        
289  2.208e+01    2.525e+05    1.333e+02      4.100e+01    2.775e+03    5.661e-02      5.07s        36        
290  2.235e+01    1.697e+07    5.674e+00      4.100e+01    2.775e+03    5.661e-02      4.57s        36        
291  2.293e+01    1.485e+10    9.163e+02      4.100e+01    2.775e+03    5.661e-02      4.18s        36        
292  2.138e+01    6.154e+07    2.208e+01      4.100e+01    2.775e+03    5.661e-02      3.56s        36        
293  2.247e+01    9.026e+09    2.417e+02      4.100e+01    2.775e+03    5.661e-02      3.13s        36        
294  2.220e+01    9.812e+11    8.118e-01      4.100e+01    2.775e+03    5.661e-02      2.60s        36        
295  2.231e+01    8.400e+09    3.694e+02      4.100e+01    2.775e+03    5.661e-02      2.10s        36        
296  2.289e+01    8.530e+09    2.953e+01      4.100e+01    2.775e+03    5.661e-02      1.59s        36        
297  2.183e+01    1.255e+06    6.515e+01      4.100e+01    2.775e+03    5.661e-02      1.03s        36        
298  2.164e+01    3.272e+09    1.381e+00      4.100e+01    2.775e+03    5.661e-02      0.53s        36        
299  2.257e+01    2.594e+27    1.178e+00      4.100e+01    2.775e+03    5.661e-02      0.00s        36        
300  2.202e+01    3.995e+05    4.702e+00      4.100e+01    2.775e+03    5.661e-02      11.91s       36        
301  2.235e+01    8.421e+11    1.022e+01      4.100e+01    2.775e+03    5.661e-02      11.38s       37        
302  2.225e+01    8.179e+09    9.825e-01      4.100e+01    2.775e+03    5.661e-02      11.48s       37        
303  2.211e+01    1.664e+08    7.551e+01      4.100e+01    2.775e+03    5.661e-02      10.94s       37        
304  2.341e+01    9.405e+13    1.056e+01      4.400e+01    2.784e+03    5.454e-02      10.94s       38        
305  2.291e+01    4.607e+11    1.184e+04      4.400e+01    2.784e+03    5.454e-02      10.19s       38        
306  2.240e+01    1.674e+07    6.998e+01      4.400e+01    2.784e+03    5.454e-02      9.77s        38        
307  2.257e+01    4.819e+08    2.216e+00      4.400e+01    2.784e+03    5.454e-02      8.93s        38        
308  2.294e+01    5.599e+12    7.008e+00      4.300e+01    2.682e+03    5.453e-02      8.49s        37        
309  2.268e+01    2.632e+09    5.091e+00      4.300e+01    2.682e+03    5.453e-02      7.95s        37        
310  2.248e+01    2.571e+06    3.046e+00      4.300e+01    2.682e+03    5.453e-02      7.54s        38        
311  2.306e+01    1.044e+08    2.364e+02      4.300e+01    2.682e+03    5.453e-02      7.04s        38        
312  2.240e+01    1.518e+07    1.406e+05      4.300e+01    2.682e+03    5.453e-02      5.92s        37        
313  2.205e+01    5.236e+04    9.018e+00      4.300e+01    2.682e+03    5.453e-02      5.52s        37        
314  2.202e+01    2.142e+06    1.805e+00      4.300e+01    2.682e+03    5.453e-02      5.26s        37        
315  2.262e+01    1.201e+08    2.102e+00      4.300e+01    2.682e+03    5.453e-02      4.85s        37        
316  2.187e+01    8.489e+04    1.402e+00      4.300e+01    2.682e+03    5.453e-02      4.22s        38        
317  2.264e+01    8.548e+06    1.351e+01      4.300e+01    2.682e+03    5.453e-02      3.78s        39        
318  2.278e+01    1.737e+09    1.032e+02      4.300e+01    2.682e+03    5.453e-02      3.26s        40        
319  2.246e+01    3.612e+09    7.125e+00      4.300e+01    2.682e+03    5.453e-02      2.69s        42        
320  2.302e+01    1.675e+07    7.676e+00      4.300e+01    2.682e+03    5.453e-02      2.18s        41        
321  2.268e+01    1.260e+10    1.311e+00      4.300e+01    2.682e+03    5.453e-02      1.66s        41        
322  2.277e+01    1.406e+16    1.285e+02      4.300e+01    2.682e+03    5.453e-02      1.07s        41        
323  2.214e+01    2.128e+04    1.432e+00      4.300e+01    2.682e+03    5.453e-02      0.51s        41        
324  2.264e+01    9.747e+08    9.302e+00      4.300e+01    2.682e+03    5.453e-02      0.00s        40        
325  2.194e+01    3.566e+07    6.657e+00      4.300e+01    2.682e+03    5.453e-02      12.51s       40        
326  2.260e+01    1.679e+23    1.213e+00      4.300e+01    2.682e+03    5.453e-02      12.22s       39        
327  2.275e+01    1.573e+08    8.510e-01      4.300e+01    2.682e+03    5.453e-02      11.71s       39        
328  2.345e+01    2.320e+11    1.830e+01      4.300e+01    2.682e+03    5.453e-02      11.42s       39        
329  2.256e+01    1.055e+06    8.313e-01      4.300e+01    2.682e+03    5.453e-02      10.61s       39        
330  2.225e+01    5.422e+04    7.381e-01      4.300e+01    2.682e+03    5.453e-02      10.00s       40        
331  2.193e+01    8.808e+06    1.322e+00      4.300e+01    2.682e+03    5.453e-02      9.42s        40        
332  2.210e+01    1.642e+12    8.221e+00      4.300e+01    2.682e+03    5.453e-02      8.92s        40        
333  2.232e+01    1.555e+09    7.349e+01      4.300e+01    2.682e+03    5.453e-02      8.33s        40        
334  2.114e+01    7.094e+07    2.237e+01      4.300e+01    2.682e+03    5.453e-02      7.52s        40        
335  2.236e+01    2.086e+07    2.075e+00      4.300e+01    2.682e+03    5.453e-02      7.22s        40        
336  2.199e+01    3.717e+05    3.518e+01      4.300e+01    2.682e+03    5.453e-02      6.68s        40        
337  2.183e+01    2.856e+06    1.768e+00      4.300e+01    2.682e+03    5.453e-02      6.09s        40        
338  2.296e+01    2.260e+06    2.648e+00      4.300e+01    2.682e+03    5.453e-02      6.25s        41        
339  2.172e+01    5.824e+08    1.920e+00      4.300e+01    2.682e+03    5.453e-02      5.23s        41        
340  2.234e+01    8.743e+15    1.120e+00      4.300e+01    2.682e+03    5.453e-02      4.81s        40        
341  2.262e+01    1.443e+10    5.590e+00      4.300e+01    2.682e+03    5.453e-02      4.27s        40        
342  2.256e+01    2.792e+13    1.046e+00      4.300e+01    2.682e+03    5.453e-02      3.75s        42        
343  2.256e+01    1.646e+04    6.269e+00      4.300e+01    2.682e+03    5.453e-02      3.20s        43        
344  2.314e+01    2.678e+08    2.971e+01      4.300e+01    2.682e+03    5.453e-02      2.72s        41        
345  2.201e+01    1.019e+06    2.359e+00      4.300e+01    2.682e+03    5.453e-02      2.11s        41        
346  2.334e+01    7.936e+19    1.273e+00      4.300e+01    2.682e+03    5.453e-02      1.60s        41        
347  2.302e+01    5.072e+06    3.550e+00      4.300e+01    2.682e+03    5.453e-02      1.08s        41        
348  2.274e+01    1.645e+15    4.035e+00      4.300e+01    2.682e+03    5.453e-02      0.54s        41        
349  2.329e+01    1.372e+06    1.017e+00      4.300e+01    2.682e+03    5.453e-02      0.00s        41        
350  2.255e+01    6.963e+12    1.797e+01      4.300e+01    2.682e+03    5.453e-02      12.89s       41        
351  2.332e+01    2.651e+15    1.779e+00      4.300e+01    2.682e+03    5.453e-02      12.54s       42        
352  2.345e+01    1.273e+09    6.896e+00      4.300e+01    2.682e+03    5.453e-02      12.00s       41        
353  2.306e+01    1.926e+14    1.938e+00      4.300e+01    2.682e+03    5.453e-02      11.36s       42        
354  2.310e+01    8.970e+23    6.424e+00      4.300e+01    2.682e+03    5.453e-02      10.83s       42        
355  2.235e+01    8.502e+17    5.632e+00      4.300e+01    2.682e+03    5.453e-02      10.10s       43        
356  2.277e+01    2.997e+06    6.689e+00      4.300e+01    2.682e+03    5.453e-02      9.64s        43        
357  2.407e+01    1.807e+07    4.020e+01      4.300e+01    2.682e+03    5.453e-02      9.41s        43        
358  2.450e+01    9.312e+08    1.253e+00      4.300e+01    2.682e+03    5.453e-02      8.92s        43        
359  2.284e+01    1.514e+07    9.328e+00      4.300e+01    2.682e+03    5.453e-02      8.08s        43        
360  2.367e+01    5.188e+04    6.070e+00      4.300e+01    2.682e+03    5.453e-02      7.71s        43        
361  2.358e+01    2.818e+07    2.204e+00      4.300e+01    2.682e+03    5.453e-02      7.16s        43        
362  2.357e+01    2.858e+07    6.440e+00      4.300e+01    2.682e+03    5.453e-02      6.64s        43        
363  2.264e+01    5.072e+04    1.474e+01      4.300e+01    2.682e+03    5.453e-02      5.90s        43        
364  2.328e+01    4.387e+03    3.307e+00      4.300e+01    2.682e+03    5.453e-02      5.74s        43        
365  2.387e+01    1.742e+07    2.203e+05      4.300e+01    2.682e+03    5.453e-02      4.98s        43        
366  2.353e+01    4.934e+09    1.268e+00      4.300e+01    2.682e+03    5.453e-02      4.38s        43        
367  2.317e+01    4.675e+05    6.918e+00      4.300e+01    2.682e+03    5.453e-02      3.81s        42        
368  2.308e+01    1.999e+06    1.412e+00      4.300e+01    2.682e+03    5.453e-02      3.23s        42        
369  2.267e+01    4.917e+06    1.661e+03      4.200e+01    6.470e+02    5.448e-02      2.67s        42        
370  2.317e+01    3.577e+05    5.830e+00      4.200e+01    6.470e+02    5.448e-02      2.18s        42        
371  2.327e+01    3.569e+07    3.067e+00      4.200e+01    6.470e+02    5.448e-02      1.64s        43        
372  2.260e+01    1.949e+05    5.210e+00      4.200e+01    6.470e+02    5.448e-02      1.07s        43        
373  2.336e+01    2.490e+04    1.314e+00      4.200e+01    6.470e+02    5.448e-02      0.53s        43        
374  2.322e+01    2.628e+05    1.447e+00      4.200e+01    6.470e+02    5.448e-02      0.00s        43        
375  2.236e+01    1.857e+04    8.868e+01      4.200e+01    6.470e+02    5.448e-02      12.50s       44        
376  2.341e+01    1.222e+06    8.723e-01      4.200e+01    6.470e+02    5.448e-02      12.48s       44        
377  2.310e+01    3.933e+03    1.169e+00      4.200e+01    6.470e+02    5.448e-02      11.93s       44        
378  2.290e+01    7.767e+11    1.479e+01      4.200e+01    6.470e+02    5.448e-02      11.31s       44        
379  2.266e+01    1.084e+11    1.897e+05      4.200e+01    6.470e+02    5.448e-02      10.73s       44        
380  2.353e+01    1.701e+08    5.884e+00      4.700e+01    6.599e+03    5.443e-02      10.41s       45        
381  2.462e+01    8.892e+04    1.279e+00      4.700e+01    6.599e+03    5.443e-02      10.20s       45        
382  2.467e+01    2.542e+16    2.002e+00      4.700e+01    6.599e+03    5.443e-02      9.60s        45        
383  2.442e+01    1.572e+07    1.659e+00      4.700e+01    6.599e+03    5.443e-02      9.04s        45        
384  2.291e+01    1.524e+06    1.003e+00      4.700e+01    6.599e+03    5.443e-02      8.14s        46        
385  2.363e+01    7.952e+04    4.476e+00      4.700e+01    6.599e+03    5.443e-02      7.69s        46        
386  2.384e+01    6.771e+10    4.933e+00      4.700e+01    6.599e+03    5.443e-02      7.22s        46        
387  2.413e+01    5.981e+17    8.988e-01      4.700e+01    6.599e+03    5.443e-02      6.67s        46        
388  2.403e+01    1.993e+09    6.697e+00      4.600e+01    3.678e+03    5.443e-02      6.10s        46        
389  2.327e+01    8.533e+06    9.401e+00      4.600e+01    3.678e+03    5.443e-02      5.48s        45        
390  2.361e+01    1.557e+09    1.849e+00      4.600e+01    3.678e+03    5.443e-02      5.00s        45        
391  2.433e+01    1.590e+20    3.374e+00      4.600e+01    3.678e+03    5.443e-02      4.70s        45        
392  2.466e+01    7.308e+13    1.268e+01      4.600e+01    3.678e+03    5.443e-02      3.95s        45        
393  2.386e+01    8.260e+05    9.051e+00      4.600e+01    3.678e+03    5.443e-02      3.30s        45        
394  2.446e+01    3.727e+05    1.338e+00      4.600e+01    3.678e+03    5.443e-02      2.66s        45        
395  2.462e+01    1.375e+06    2.614e+01      4.600e+01    3.678e+03    5.443e-02      2.19s        45        
396  2.441e+01    1.510e+09    1.159e+01      4.600e+01    3.678e+03    5.443e-02      1.65s        45        
397  2.499e+01    4.949e+20    3.538e+00      4.500e+01    9.076e+02    5.417e-02      1.13s        45        
398  2.421e+01    1.608e+06    6.727e+00      4.500e+01    9.076e+02    5.417e-02      0.56s        45        
399  2.472e+01    3.607e+06    8.088e-01      4.500e+01    9.076e+02    5.417e-02      0.00s        45        
400  2.385e+01    1.921e+05    3.238e+01      4.500e+01    9.076e+02    5.417e-02      13.25s       45        
401  2.411e+01    9.026e+06    1.202e+01      4.500e+01    9.076e+02    5.417e-02      12.66s       45        
402  2.335e+01    3.729e+04    4.765e+00      4.500e+01    9.076e+02    5.417e-02      11.77s       45        
403  2.463e+01    7.966e+05    2.674e+00      4.600e+01    1.184e+03    5.367e-02      11.62s       46        
404  2.496e+01    7.735e+07    3.415e+01      4.600e+01    1.184e+03    5.367e-02      11.13s       46        
405  2.473e+01    6.556e+06    1.654e+00      4.600e+01    1.184e+03    5.367e-02      10.79s       46        
406  2.467e+01    5.049e+14    6.754e+00      4.600e+01    1.184e+03    5.367e-02      10.03s       46        
407  2.541e+01    7.099e+05    7.191e+00      4.600e+01    1.184e+03    5.367e-02      9.62s        46        
408  2.443e+01    1.551e+13    1.494e+00      4.600e+01    1.184e+03    5.367e-02      8.81s        46        
409  2.463e+01    3.012e+04    1.997e+00      4.600e+01    1.184e+03    5.367e-02      8.53s        46        
410  2.491e+01    2.692e+14    1.099e+01      4.600e+01    1.184e+03    5.367e-02      8.05s        46        
411  2.400e+01    9.207e+10    2.620e+00      4.600e+01    1.184e+03    5.367e-02      7.24s        46        
412  2.419e+01    6.284e+07    6.683e+00      4.600e+01    1.184e+03    5.367e-02      6.74s        47        
413  2.414e+01    5.333e+08    1.576e+01      4.600e+01    1.184e+03    5.367e-02      6.18s        44        
414  2.451e+01    1.636e+09    8.558e+00      4.600e+01    1.184e+03    5.367e-02      5.71s        44        
415  2.613e+01    5.753e+20    5.735e+00      4.600e+01    1.184e+03    5.367e-02      5.30s        44        
416  2.502e+01    2.354e+04    1.313e+00      4.600e+01    1.184e+03    5.367e-02      4.58s        44        
417  2.551e+01    8.664e+05    1.842e+02      4.600e+01    1.184e+03    5.367e-02      4.27s        44        
418  2.498e+01    1.426e+07    9.077e-01      4.600e+01    1.184e+03    5.361e-02      3.43s        44        
419  2.554e+01    2.024e+07    1.966e+01      4.600e+01    1.184e+03    5.361e-02      2.83s        44        
420  2.442e+01    1.830e+06    6.965e+00      4.600e+01    1.184e+03    5.361e-02      2.23s        44        
421  2.635e+01    1.540e+08    4.584e+01      4.600e+01    1.184e+03    5.361e-02      1.76s        44        
422  2.544e+01    1.727e+06    6.152e+00      4.600e+01    1.184e+03    5.361e-02      1.15s        44        
423  2.480e+01    1.154e+05    5.736e+00      4.600e+01    1.184e+03    5.361e-02      0.57s        45        
424  2.561e+01    1.524e+08    9.103e-01      4.600e+01    1.184e+03    5.361e-02      0.00s        45        
425  2.582e+01    1.607e+13    8.632e-01      4.600e+01    1.184e+03    5.361e-02      14.19s       45        
426  2.488e+01    1.191e+09    8.197e-01      4.600e+01    1.184e+03    5.361e-02      13.57s       46        
427  2.617e+01    1.079e+07    3.163e+01      4.600e+01    1.184e+03    5.361e-02      13.17s       46        
428  2.612e+01    2.378e+09    1.660e+00      4.600e+01    1.184e+03    5.361e-02      12.54s       48        
429  2.599e+01    1.268e+13    1.915e+00      4.600e+01    1.184e+03    5.361e-02      11.66s       48        
430  2.614e+01    3.291e+07    2.215e+00      4.600e+01    1.184e+03    5.361e-02      10.95s       48        
431  2.564e+01    1.574e+09    3.913e+01      4.600e+01    1.184e+03    5.361e-02      10.72s       48        
432  2.645e+01    2.717e+12    5.341e+01      4.600e+01    1.184e+03    5.361e-02      10.07s       48        
433  2.620e+01    9.197e+04    4.974e+00      4.600e+01    1.184e+03    5.361e-02      9.47s        48        
434  2.586e+01    4.322e+05    2.723e+00      4.600e+01    1.184e+03    5.361e-02      8.82s        48        
435  2.661e+01    7.965e+06    6.625e+00      4.600e+01    1.184e+03    5.361e-02      8.42s        48        
436  2.593e+01    3.145e+08    1.313e+01      4.600e+01    1.184e+03    5.361e-02      7.68s        48        
437  2.660e+01    1.564e+24    6.094e+00      4.600e+01    1.184e+03    5.361e-02      7.20s        48        
438  2.587e+01    9.300e+30    6.264e+00      4.600e+01    1.184e+03    5.361e-02      6.47s        49        
439  2.596e+01    2.731e+39    3.073e+00      4.600e+01    1.184e+03    5.361e-02      5.88s        50        
440  2.690e+01    1.788e+63    6.307e+00      4.600e+01    1.184e+03    5.361e-02      5.41s        50        
441  2.594e+01    1.659e+07    7.562e-01      4.600e+01    1.184e+03    5.361e-02      4.74s        50        
442  2.692e+01    1.557e+07    1.355e+00      4.600e+01    1.184e+03    5.361e-02      4.22s        49        
443  2.626e+01    2.995e+08    3.844e+01      4.600e+01    1.184e+03    5.361e-02      3.59s        49        
444  2.541e+01    9.517e+04    4.704e+00      4.600e+01    1.184e+03    5.361e-02      3.07s        47        
445  2.607e+01    8.295e+08    5.999e+00      4.600e+01    1.184e+03    5.361e-02      2.36s        47        
446  2.554e+01    8.299e+08    9.613e+01      4.600e+01    1.184e+03    5.361e-02      1.76s        47        
447  2.644e+01    1.688e+09    9.495e-01      4.600e+01    1.184e+03    5.361e-02      1.20s        47        
448  2.569e+01    2.123e+04    2.294e+01      4.600e+01    1.184e+03    5.361e-02      0.59s        47        
449  2.639e+01    1.247e+06    1.660e+00      4.600e+01    1.184e+03    5.361e-02      0.00s        47        
450  2.549e+01    1.560e+11    2.159e+00      4.600e+01    1.184e+03    5.361e-02      13.65s       47        
451  2.587e+01    5.212e+14    1.070e+00      4.600e+01    1.184e+03    5.361e-02      13.28s       47        
452  2.612e+01    9.231e+10    3.172e+00      4.600e+01    1.184e+03    5.361e-02      12.92s       47        
453  2.626e+01    3.203e+07    1.358e+00      4.600e+01    1.184e+03    5.361e-02      12.56s       47        
454  2.489e+01    8.498e+03    1.064e+00      4.600e+01    1.184e+03    5.361e-02      11.51s       47        
455  2.497e+01    4.621e+08    1.279e+04      4.600e+01    1.184e+03    5.361e-02      10.97s       45        
456  2.483e+01    1.944e+08    1.050e+01      4.600e+01    1.184e+03    5.361e-02      10.46s       45        
457  2.377e+01    3.184e+06    7.435e+00      4.600e+01    1.184e+03    5.361e-02      9.57s        45        
458  2.498e+01    1.053e+06    1.219e+00      4.600e+01    1.184e+03    5.361e-02      9.25s        45        
459  2.486e+01    3.855e+08    1.083e+01      4.600e+01    1.184e+03    5.361e-02      8.64s        45        
460  2.446e+01    4.599e+04    1.074e+00      4.600e+01    1.184e+03    5.361e-02      7.92s        45        
461  2.514e+01    1.141e+12    2.642e+00      4.600e+01    1.184e+03    5.361e-02      7.41s        45        
462  2.464e+01    1.464e+05    1.211e+00      4.600e+01    1.184e+03    5.361e-02      6.76s        45        
463  2.538e+01    2.753e+09    1.381e+00      4.600e+01    1.184e+03    5.361e-02      6.48s        45        
464  2.577e+01    7.991e+05    7.109e-01      4.600e+01    1.184e+03    5.361e-02      5.93s        43        
465  2.491e+01    3.589e+04    4.478e+00      4.600e+01    1.184e+03    5.361e-02      5.25s        42        
466  2.413e+01    1.446e+06    1.757e+00      4.600e+01    1.184e+03    5.361e-02      4.51s        42        
467  2.498e+01    1.086e+05    1.005e+00      4.600e+01    1.184e+03    5.361e-02      4.05s        42        
468  2.380e+01    9.861e+03    9.013e-01      4.600e+01    1.184e+03    5.361e-02      3.37s        42        
469  2.383e+01    2.587e+08    7.628e-01      4.600e+01    1.184e+03    5.361e-02      2.80s        42        
470  2.476e+01    1.019e+05    6.009e+00      4.600e+01    1.184e+03    5.361e-02      2.42s        42        
471  2.616e+01    3.680e+09    2.570e+03      4.600e+01    1.184e+03    5.361e-02      1.75s        43        
472  2.477e+01    9.151e+05    2.787e+01      4.600e+01    1.184e+03    5.361e-02      1.13s        43        
473  2.528e+01    5.973e+07    1.775e+00      4.600e+01    1.184e+03    5.361e-02      0.57s        43        
474  2.479e+01    2.123e+07    1.592e+00      4.600e+01    1.184e+03    5.361e-02      0.00s        43        
475  2.507e+01    2.850e+04    5.909e-01      4.600e+01    1.184e+03    5.361e-02      14.02s       43        
476  2.512e+01    5.121e+06    6.595e+00      4.600e+01    1.184e+03    5.361e-02      13.51s       43        
477  2.430e+01    6.105e+04    2.271e+00      4.600e+01    1.184e+03    5.361e-02      12.59s       43        
478  2.469e+01    3.868e+06    8.790e-01      4.600e+01    1.184e+03    5.361e-02      12.16s       40        
479  2.359e+01    1.761e+05    1.328e+00      4.600e+01    1.184e+03    5.361e-02      11.26s       40        
480  2.419e+01    3.091e+16    3.565e+00      4.600e+01    1.184e+03    5.361e-02      10.89s       40        
481  2.479e+01    2.921e+05    3.398e+01      4.600e+01    1.184e+03    5.361e-02      10.39s       36        
482  2.457e+01    2.852e+04    7.989e-01      4.600e+01    1.184e+03    5.361e-02      9.75s        35        
483  2.457e+01    1.100e+05    1.387e+01      4.600e+01    1.184e+03    5.361e-02      9.14s        35        
484  2.456e+01    1.054e+07    2.288e+04      4.600e+01    1.184e+03    5.361e-02      8.57s        36        
485  2.538e+01    2.559e+07    6.979e+00      4.600e+01    1.184e+03    5.361e-02      8.09s        38        
486  2.491e+01    4.898e+06    9.292e+00      4.600e+01    1.184e+03    5.361e-02      7.61s        38        
487  2.513e+01    5.492e+11    3.491e+00      4.600e+01    1.184e+03    5.361e-02      7.07s        38        
488  2.481e+01    2.447e+12    9.389e-01      4.600e+01    1.184e+03    5.361e-02      6.42s        38        
489  2.545e+01    1.956e+08    9.925e-01      4.600e+01    1.184e+03    5.361e-02      5.93s        38        
490  2.474e+01    2.731e+08    7.267e+01      4.600e+01    1.184e+03    5.361e-02      5.28s        38        
491  2.574e+01    2.044e+08    9.949e+00      4.600e+01    1.184e+03    5.361e-02      4.75s        38        
492  2.742e+01    1.316e+11    4.097e+00      4.600e+01    1.184e+03    5.361e-02      4.36s        39        
493  2.708e+01    4.420e+15    8.991e-01      4.600e+01    1.184e+03    5.361e-02      3.70s        39        
494  2.531e+01    3.966e+07    4.254e+01      4.600e+01    1.184e+03    5.361e-02      2.95s        39        
495  2.594e+01    1.918e+08    1.192e+00      4.600e+01    1.184e+03    5.361e-02      2.38s        39        
496  2.601e+01    3.915e+08    1.038e+00      4.600e+01    1.184e+03    5.361e-02      1.80s        39        
497  2.602e+01    5.630e+09    6.256e-01      4.600e+01    1.184e+03    5.361e-02      1.27s        39        
498  2.564e+01    1.590e+07    6.082e+01      4.600e+01    1.184e+03    5.361e-02      0.60s        39        
499  2.502e+01    2.084e+07    1.168e+00      4.600e+01    1.184e+03    5.361e-02      0.00s        39        
500  2.437e+01    3.342e+12    6.773e+00      4.600e+01    1.184e+03    5.361e-02      13.86s       39        
501  2.599e+01    5.642e+04    5.712e+00      4.600e+01    1.184e+03    5.361e-02      13.75s       39        
502  2.495e+01    7.626e+06    3.765e+00      4.600e+01    1.184e+03    5.361e-02      12.88s       39        
503  2.470e+01    1.694e+10    8.684e-01      4.600e+01    1.184e+03    5.361e-02      12.28s       39        
504  2.536e+01    4.903e+09    1.765e+00      4.600e+01    1.184e+03    5.361e-02      11.86s       39        
505  2.468e+01    2.967e+07    1.128e+00      4.600e+01    1.184e+03    5.361e-02      10.87s       40        
506  2.487e+01    1.468e+05    2.033e+00      4.600e+01    1.184e+03    5.361e-02      10.21s       40        
507  2.550e+01    1.258e+08    9.258e-01      4.600e+01    1.184e+03    5.361e-02      9.98s        40        
508  2.535e+01    2.155e+07    1.485e+02      4.600e+01    1.184e+03    5.361e-02      9.46s        40        
509  2.592e+01    7.679e+04    6.855e+00      4.600e+01    1.184e+03    5.361e-02      9.04s        40        
510  2.503e+01    1.865e+14    2.618e+01      4.700e+01    1.326e+03    5.358e-02      8.30s        40        
511  2.716e+01    3.304e+12    6.053e-01      4.700e+01    1.326e+03    5.358e-02      8.07s        40        
512  2.669e+01    8.188e+09    2.735e+00      4.700e+01    1.326e+03    5.358e-02      7.36s        40        
513  2.711e+01    2.707e+09    2.125e+00      4.700e+01    1.326e+03    5.358e-02      6.68s        40        
514  2.671e+01    1.355e+12    1.566e+02      4.700e+01    1.326e+03    5.358e-02      6.05s        40        
515  2.541e+01    4.250e+08    1.089e+00      4.700e+01    1.326e+03    5.358e-02      5.31s        40        
516  2.585e+01    3.254e+06    1.198e+00      4.700e+01    1.326e+03    5.358e-02      4.80s        41        
517  2.634e+01    9.649e+07    6.247e-01      4.700e+01    1.326e+03    5.358e-02      4.26s        41        
518  2.642e+01    1.977e+06    1.824e+02      4.700e+01    1.326e+03    5.358e-02      3.62s        41        
519  2.704e+01    4.502e+04    8.355e+00      4.700e+01    1.326e+03    5.358e-02      3.08s        41        
520  2.620e+01    1.303e+08    2.319e+00      4.700e+01    1.326e+03    5.358e-02      2.44s        36        
521  2.585e+01    3.049e+09    4.908e+00      4.700e+01    1.326e+03    5.358e-02      1.81s        37        
522  2.528e+01    2.241e+10    2.404e+00      4.700e+01    1.326e+03    5.358e-02      1.19s        37        
523  2.504e+01    1.211e+07    2.049e+00      4.700e+01    1.326e+03    5.358e-02      0.62s        37        
524  2.541e+01    4.226e+11    2.407e+00      4.700e+01    1.326e+03    5.358e-02      0.00s        37        
525  2.506e+01    1.218e+14    2.783e+00      4.700e+01    1.326e+03    5.358e-02      14.11s       37        
526  2.573e+01    4.385e+23    1.613e+00      4.700e+01    1.326e+03    5.358e-02      13.40s       37        
527  2.516e+01    7.106e+05    1.675e+00      4.700e+01    1.326e+03    5.358e-02      12.88s       37        
528  2.545e+01    2.180e+05    6.085e+00      4.700e+01    1.326e+03    5.358e-02      12.52s       37        
529  2.471e+01    7.296e+09    1.519e+00      4.700e+01    1.326e+03    5.358e-02      11.64s       37        
530  2.426e+01    5.796e+07    4.153e+00      4.700e+01    1.326e+03    5.358e-02      11.02s       37        
531  2.496e+01    1.251e+08    4.682e+03      4.700e+01    1.326e+03    5.358e-02      10.69s       38        
532  2.499e+01    7.291e+08    1.071e+00      4.700e+01    1.326e+03    5.358e-02      9.82s        38        
