    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.512e+01    4.182e+04    4.350e+04      4.300e+01    1.597e+03    4.988e-02      2.95s        13        
267  2.448e+01    1.140e+04    2.689e+02      4.300e+01    1.597e+03    4.988e-02      2.48s        13        
268  2.471e+01    5.823e+03    1.184e+01      4.300e+01    1.597e+03    4.988e-02      2.15s        13        
269  2.482e+01    8.276e+03    2.881e+02      4.300e+01    1.597e+03    4.988e-02      1.81s        13        
270  2.568e+01    2.317e+04    1.607e+03      4.300e+01    1.597e+03    4.988e-02      1.46s        13        
271  2.511e+01    1.319e+05    6.838e+01      4.300e+01    1.597e+03    4.988e-02      1.10s        13        
272  2.532e+01    5.188e+04    1.613e+01      4.300e+01    1.597e+03    4.988e-02      0.73s        13        
273  2.473e+01    4.237e+05    2.396e+01      4.300e+01    1.597e+03    4.988e-02      0.36s        13        
274  2.465e+01    1.576e+06    7.384e+04      4.300e+01    1.597e+03    4.988e-02      0.00s        13        
275  2.523e+01    4.427e+04    2.217e+04      4.300e+01    1.597e+03    4.988e-02      8.49s        13        
276  2.455e+01    7.103e+03    5.462e+02      4.300e+01    1.597e+03    4.988e-02      8.81s        13        
277  2.534e+01    3.396e+06    3.894e+05      4.300e+01    1.597e+03    4.988e-02      8.00s        13        
278  2.470e+01    1.281e+05    8.511e+02      4.300e+01    1.597e+03    4.988e-02      7.56s        13        
279  2.432e+01    6.247e+09    3.467e+02      4.300e+01    1.597e+03    4.988e-02      7.20s        13        
280  2.544e+01    4.025e+03    2.374e+02      4.300e+01    1.597e+03    4.988e-02      6.79s        13        
281  2.521e+01    4.917e+10    3.308e+01      4.300e+01    1.597e+03    4.988e-02      6.52s        13        
282  2.419e+01    1.816e+04    1.847e+03      4.300e+01    1.597e+03    4.988e-02      6.12s        13        
283  2.417e+01    7.779e+08    3.252e+01      4.300e+01    1.597e+03    4.988e-02      5.70s        13        
284  2.531e+01    1.184e+04    2.577e+02      4.300e+01    1.597e+03    4.988e-02      5.30s        13        
285  2.568e+01    1.792e+08    4.089e+04      4.300e+01    1.597e+03    4.988e-02      5.02s        13        
286  2.579e+01    1.249e+06    1.338e+05      4.300e+01    1.597e+03    4.988e-02      4.71s        13        
287  2.463e+01    1.102e+06    2.150e+02      4.300e+01    1.597e+03    4.988e-02      4.18s        13        
288  2.455e+01    3.887e+11    5.155e+01      4.300e+01    1.597e+03    4.988e-02      3.82s        13        
289  2.463e+01    5.377e+03    8.868e+00      4.300e+01    1.597e+03    4.988e-02      3.54s        13        
290  2.573e+01    7.345e+04    2.729e+01      4.300e+01    1.597e+03    4.988e-02      3.21s        13        
291  2.511e+01    9.980e+03    6.688e+02      4.300e+01    1.597e+03    4.988e-02      2.87s        13        
292  2.491e+01    1.851e+04    2.676e+01      4.300e+01    1.597e+03    4.988e-02      2.49s        13        
293  2.480e+01    7.707e+04    4.530e+01      4.300e+01    1.597e+03    4.984e-02      2.13s        13        
294  2.429e+01    2.018e+04    1.449e+03      4.300e+01    1.597e+03    4.984e-02      1.74s        13        
295  2.552e+01    3.839e+09    3.998e+05      4.300e+01    1.597e+03    4.984e-02      1.43s        13        
296  2.449e+01    7.327e+03    2.002e+02      4.300e+01    1.597e+03    4.984e-02      1.06s        13        
297  2.445e+01    5.802e+03    5.876e+01      4.300e+01    1.597e+03    4.984e-02      0.70s        13        
298  2.489e+01    1.597e+06    4.233e+01      4.300e+01    1.597e+03    4.984e-02      0.35s        13        
299  2.482e+01    5.620e+03    7.922e+01      4.300e+01    1.597e+03    4.984e-02      0.00s        13        
300  2.480e+01    1.683e+04    1.095e+01      4.300e+01    1.597e+03    4.984e-02      8.45s        13        
301  2.484e+01    5.221e+03    8.631e+00      4.300e+01    1.597e+03    4.984e-02      8.12s        13        
302  2.437e+01    9.482e+13    3.393e+02      4.300e+01    1.597e+03    4.984e-02      8.35s        13        
303  2.643e+01    3.923e+10    1.433e+02      4.300e+01    1.597e+03    4.984e-02      7.59s        13        
304  2.403e+01    5.038e+04    9.576e+02      4.300e+01    1.597e+03    4.984e-02      6.86s        13        
305  2.541e+01    2.901e+05    7.580e+01      4.300e+01    1.597e+03    4.984e-02      6.79s        12        
306  2.527e+01    8.008e+10    2.524e+03      4.300e+01    1.597e+03    4.984e-02      6.46s        12        
307  2.485e+01    4.119e+05    5.778e+01      4.300e+01    1.597e+03    4.984e-02      6.01s        12        
308  2.533e+01    6.084e+03    6.615e+02      4.300e+01    1.597e+03    4.984e-02      5.73s        13        
309  2.408e+01    8.637e+07    1.434e+01      4.300e+01    1.597e+03    4.984e-02      5.20s        13        
310  2.449e+01    1.861e+06    2.225e+02      4.300e+01    1.597e+03    4.984e-02      4.87s        13        
311  2.466e+01    7.829e+04    1.170e+05      4.300e+01    1.597e+03    4.984e-02      4.58s        13        
312  2.509e+01    2.188e+06    2.931e+02      4.300e+01    1.597e+03    4.984e-02      4.34s        14        
313  2.610e+01    1.155e+04    3.765e+01      4.300e+01    1.597e+03    4.984e-02      4.01s        14        
314  2.604e+01    8.274e+03    3.416e+01      4.300e+01    1.597e+03    4.984e-02      3.54s        14        
315  2.400e+01    2.445e+04    2.102e+02      4.300e+01    1.597e+03    4.984e-02      3.16s        14        
316  2.516e+01    1.332e+07    7.843e+01      4.300e+01    1.597e+03    4.984e-02      2.85s        14        
317  2.489e+01    2.628e+04    8.443e+03      4.300e+01    1.597e+03    4.984e-02      2.44s        14        
318  2.522e+01    2.393e+06    2.083e+01      4.300e+01    1.597e+03    4.984e-02      2.11s        14        
319  2.397e+01    5.178e+04    1.252e+02      4.300e+01    1.597e+03    4.984e-02      1.74s        14        
320  2.574e+01    5.894e+04    6.483e+02      4.300e+01    1.597e+03    4.984e-02      1.40s        14        
321  2.528e+01    5.103e+06    1.407e+06      4.300e+01    1.597e+03    4.984e-02      1.05s        14        
322  2.543e+01    8.667e+07    3.134e+01      4.300e+01    1.597e+03    4.984e-02      0.71s        14        
323  2.557e+01    2.527e+09    8.517e+01      4.300e+01    1.597e+03    4.984e-02      0.36s        14        
324  2.504e+01    1.704e+04    2.205e+01      4.300e+01    1.597e+03    4.984e-02      0.00s        14        
325  2.548e+01    1.704e+07    1.487e+07      4.300e+01    1.597e+03    4.983e-02      8.61s        14        
326  2.562e+01    3.554e+05    4.747e+04      4.300e+01    1.597e+03    4.983e-02      8.21s        14        
327  2.464e+01    5.465e+04    2.450e+01      4.300e+01    1.597e+03    4.983e-02      7.69s        14        
328  2.510e+01    1.814e+04    2.106e+04      4.300e+01    1.597e+03    4.983e-02      7.43s        14        
329  2.517e+01    4.606e+06    1.471e+04      4.300e+01    1.597e+03    4.983e-02      7.67s        14        
330  2.417e+01    1.667e+04    3.321e+02      4.300e+01    1.597e+03    4.983e-02      7.23s        14        
331  2.457e+01    4.275e+05    9.974e+00      4.300e+01    1.597e+03    4.983e-02      6.46s        14        
332  2.467e+01    1.681e+07    4.462e+06      4.300e+01    1.597e+03    4.983e-02      6.03s        14        
333  2.550e+01    7.129e+08    7.694e+03      4.300e+01    1.597e+03    4.983e-02      5.71s        14        
334  2.509e+01    5.229e+07    9.639e+02      4.300e+01    1.597e+03    4.983e-02      5.22s        14        
335  2.545e+01    5.795e+09    1.111e+06      4.300e+01    1.597e+03    4.983e-02      4.89s        14        
336  2.400e+01    1.048e+04    1.349e+02      4.300e+01    1.597e+03    4.983e-02      4.48s        14        
337  2.452e+01    5.651e+04    2.491e+01      4.300e+01    1.597e+03    4.983e-02      4.11s        14        
338  2.457e+01    8.218e+03    8.899e+02      4.300e+01    1.597e+03    4.983e-02      3.88s        14        
339  2.441e+01    1.082e+05    3.094e+02      4.300e+01    1.597e+03    4.983e-02      3.47s        14        
340  2.476e+01    1.383e+07    4.639e+02      4.300e+01    1.597e+03    4.983e-02      3.16s        14        
341  2.523e+01    1.024e+05    7.412e+07      4.300e+01    1.597e+03    4.983e-02      2.85s        14        
342  2.516e+01    9.608e+07    3.248e+03      4.300e+01    1.597e+03    4.983e-02      2.50s        15        
343  2.473e+01    8.133e+04    6.171e+03      4.300e+01    1.597e+03    4.983e-02      2.11s        15        
344  2.405e+01    1.056e+05    2.557e+04      4.300e+01    1.597e+03    4.983e-02      1.73s        15        
345  2.590e+01    8.167e+06    2.606e+05      4.300e+01    1.597e+03    4.983e-02      1.45s        15        
346  2.501e+01    1.034e+04    3.006e+02      4.300e+01    1.597e+03    4.983e-02      1.06s        15        
347  2.421e+01    3.212e+04    1.700e+01      4.300e+01    1.597e+03    4.983e-02      0.71s        15        
348  2.539e+01    8.062e+03    1.423e+01      4.300e+01    1.597e+03    4.983e-02      0.36s        15        
349  2.531e+01    1.536e+04    5.843e+02      4.300e+01    1.597e+03    4.983e-02      0.00s        15        
350  2.458e+01    5.785e+06    1.143e+02      4.300e+01    1.597e+03    4.983e-02      8.47s        15        
351  2.385e+01    9.918e+03    9.870e+02      4.300e+01    1.597e+03    4.983e-02      8.03s        15        
352  2.445e+01    6.664e+05    4.333e+01      4.300e+01    1.597e+03    4.983e-02      7.73s        15        
353  2.469e+01    6.115e+09    1.100e+03      4.300e+01    1.597e+03    4.983e-02      7.14s        15        
354  2.507e+01    2.796e+07    9.563e+01      4.300e+01    1.597e+03    4.983e-02      6.86s        15        
355  2.540e+01    6.930e+04    1.990e+01      4.300e+01    1.597e+03    4.983e-02      7.24s        15        
356  2.491e+01    4.973e+07    7.129e+03      4.300e+01    1.597e+03    4.983e-02      6.37s        15        
357  2.443e+01    1.035e+11    2.832e+02      4.300e+01    1.597e+03    4.983e-02      5.97s        15        
358  2.530e+01    2.666e+06    2.652e+08      4.300e+01    1.597e+03    4.983e-02      5.67s        15        
359  2.464e+01    8.640e+03    1.232e+02      4.300e+01    1.597e+03    4.983e-02      5.14s        15        
360  2.410e+01    1.680e+13    9.571e+01      4.300e+01    1.597e+03    4.983e-02      4.96s        15        
361  2.500e+01    1.791e+06    5.769e+03      4.300e+01    1.597e+03    4.983e-02      4.63s        15        
362  2.443e+01    7.321e+05    1.899e+01      4.300e+01    1.597e+03    4.983e-02      4.18s        15        
363  2.582e+01    9.135e+04    3.417e+03      4.300e+01    1.597e+03    4.983e-02      3.93s        15        
364  2.457e+01    5.305e+03    6.057e+01      4.300e+01    1.597e+03    4.983e-02      3.55s        15        
365  2.414e+01    2.949e+06    7.572e+01      4.300e+01    1.597e+03    4.983e-02      3.16s        15        
366  2.507e+01    3.595e+04    7.840e+00      4.300e+01    1.597e+03    4.983e-02      2.84s        15        
367  2.527e+01    1.715e+13    2.271e+03      4.300e+01    1.597e+03    4.983e-02      2.42s        15        
368  2.535e+01    1.046e+04    3.883e+02      4.300e+01    1.597e+03    4.983e-02      1.98s        15        
369  2.506e+01    4.271e+07    2.258e+03      4.300e+01    1.597e+03    4.983e-02      1.65s        15        
370  2.495e+01    4.938e+03    6.781e+00      4.300e+01    1.597e+03    4.983e-02      1.36s        15        
371  2.495e+01    2.452e+06    1.050e+04      4.300e+01    1.597e+03    4.983e-02      1.06s        15        
372  2.448e+01    3.684e+07    1.616e+01      4.300e+01    1.597e+03    4.983e-02      0.70s        15        
373  2.519e+01    2.466e+08    1.173e+03      4.300e+01    1.597e+03    4.983e-02      0.35s        15        
374  2.434e+01    8.495e+03    1.092e+04      4.300e+01    1.597e+03    4.983e-02      0.00s        15        
375  2.487e+01    1.057e+05    1.612e+02      4.300e+01    1.597e+03    4.983e-02      8.58s        15        
376  2.546e+01    7.557e+03    5.954e+02      4.300e+01    1.597e+03    4.983e-02      8.17s        15        
377  2.423e+01    2.480e+05    1.495e+01      4.300e+01    1.597e+03    4.983e-02      7.68s        14        
378  2.435e+01    1.056e+05    1.574e+01      4.300e+01    1.597e+03    4.983e-02      7.24s        14        
379  2.496e+01    5.211e+07    4.046e+02      4.300e+01    1.597e+03    4.983e-02      7.07s        14        
380  2.420e+01    5.481e+06    2.197e+01      4.300e+01    1.597e+03    4.983e-02      6.67s        14        
381  2.435e+01    3.336e+04    8.490e+02      4.300e+01    1.597e+03    4.983e-02      6.25s        14        
382  2.378e+01    5.391e+05    2.014e+05      4.300e+01    1.597e+03    4.983e-02      6.24s        14        
383  2.477e+01    9.051e+04    9.406e+01      4.300e+01    1.597e+03    4.983e-02      5.48s        14        
384  2.424e+01    2.137e+07    5.388e+02      4.300e+01    1.597e+03    4.983e-02      5.27s        14        
385  2.319e+01    2.216e+04    1.813e+02      4.300e+01    1.597e+03    4.983e-02      4.82s        14        
386  2.393e+01    1.394e+04    8.748e+02      4.300e+01    1.597e+03    4.983e-02      4.49s        14        
387  2.339e+01    2.467e+04    8.433e+02      4.300e+01    1.597e+03    4.983e-02      4.10s        14        
388  2.423e+01    7.988e+03    5.685e+01      4.300e+01    1.597e+03    4.983e-02      3.83s        14        
389  2.437e+01    3.270e+04    1.013e+03      4.300e+01    1.597e+03    4.983e-02      3.53s        14        
390  2.434e+01    1.878e+04    6.297e+02      4.300e+01    1.597e+03    4.983e-02      3.13s        14        
391  2.402e+01    1.803e+06    8.006e+04      4.300e+01    1.597e+03    4.983e-02      2.79s        14        
392  2.520e+01    1.216e+07    7.649e+02      4.300e+01    1.597e+03    4.983e-02      2.49s        14        
393  2.342e+01    1.264e+05    1.527e+01      4.300e+01    1.597e+03    4.983e-02      2.00s        14        
394  2.445e+01    2.983e+03    3.644e+02      4.300e+01    1.597e+03    4.983e-02      1.71s        14        
395  2.486e+01    3.129e+05    1.207e+04      4.300e+01    1.597e+03    4.976e-02      1.39s        14        
396  2.480e+01    8.455e+06    2.822e+02      4.300e+01    1.597e+03    4.976e-02      1.06s        14        
397  2.389e+01    3.996e+04    2.016e+02      4.300e+01    1.597e+03    4.976e-02      0.69s        14        
398  2.482e+01    3.263e+05    8.380e+01      4.300e+01    1.597e+03    4.976e-02      0.35s        14        
399  2.486e+01    2.324e+06    7.404e+05      4.300e+01    1.597e+03    4.976e-02      0.00s        14        
400  2.451e+01    1.499e+04    1.020e+01      4.300e+01    1.597e+03    4.976e-02      8.80s        14        
401  2.432e+01    7.757e+04    4.753e+01      4.300e+01    1.597e+03    4.976e-02      8.17s        14        
402  2.466e+01    5.532e+09    6.994e+05      4.300e+01    1.597e+03    4.976e-02      7.71s        14        
403  2.425e+01    9.480e+07    3.654e+07      4.300e+01    1.597e+03    4.976e-02      7.57s        14        
404  2.392e+01    4.160e+06    8.432e+00      4.300e+01    1.597e+03    4.976e-02      7.21s        14        
405  2.429e+01    2.874e+07    2.666e+01      4.300e+01    1.597e+03    4.976e-02      6.58s        14        
406  2.525e+01    3.750e+05    2.473e+02      4.300e+01    1.597e+03    4.976e-02      6.36s        13        
407  2.566e+01    1.132e+06    9.408e+02      4.300e+01    1.597e+03    4.976e-02      6.08s        13        
408  2.452e+01    1.468e+18    2.745e+01      4.300e+01    1.597e+03    4.976e-02      6.10s        13        
409  2.502e+01    1.075e+04    4.338e+02      4.300e+01    1.597e+03    4.976e-02      5.30s        13        
410  2.532e+01    5.668e+04    3.648e+02      4.300e+01    1.597e+03    4.976e-02      5.00s        13        
411  2.583e+01    2.261e+06    2.247e+05      4.300e+01    1.597e+03    4.976e-02      4.65s        13        
412  2.512e+01    8.876e+05    3.853e+02      4.300e+01    1.597e+03    4.976e-02      4.28s        13        
413  2.455e+01    3.947e+04    5.759e+01      4.300e+01    1.597e+03    4.976e-02      3.89s        13        
414  2.476e+01    5.500e+03    2.070e+02      4.300e+01    1.597e+03    4.976e-02      3.47s        13        
415  2.410e+01    6.778e+03    7.312e+01      4.300e+01    1.597e+03    4.976e-02      3.13s        13        
416  2.370e+01    3.785e+03    3.954e+03      4.300e+01    1.597e+03    4.976e-02      2.75s        13        
417  2.490e+01    1.631e+08    7.313e+02      4.300e+01    1.597e+03    4.976e-02      2.41s        13        
418  2.568e+01    1.114e+04    5.690e+01      4.300e+01    1.597e+03    4.976e-02      2.10s        13        
419  2.490e+01    1.392e+06    8.110e+00      4.300e+01    1.597e+03    4.976e-02      1.71s        13        
420  2.553e+01    3.054e+06    2.154e+02      4.300e+01    1.597e+03    4.976e-02      1.39s        13        
421  2.553e+01    4.271e+05    9.389e+00      4.300e+01    1.597e+03    4.976e-02      1.06s        13        
422  2.485e+01    3.276e+04    4.137e+02      4.300e+01    1.597e+03    4.976e-02      0.70s        13        
423  2.529e+01    4.490e+04    1.620e+01      4.300e+01    1.597e+03    4.976e-02      0.36s        13        
424  2.451e+01    2.078e+13    7.450e+04      4.300e+01    1.597e+03    4.976e-02      0.00s        13        
425  2.483e+01    1.761e+08    1.274e+03      4.300e+01    1.597e+03    4.976e-02      8.46s        13        
426  2.473e+01    6.297e+11    4.233e+06      4.300e+01    1.597e+03    4.976e-02      8.16s        13        
427  2.421e+01    4.695e+05    7.515e+00      4.300e+01    1.597e+03    4.976e-02      7.62s        13        
428  2.397e+01    3.754e+08    1.897e+02      4.300e+01    1.597e+03    4.976e-02      7.30s        13        
429  2.501e+01    1.262e+04    1.960e+03      4.300e+01    1.597e+03    4.976e-02      7.01s        13        
430  2.500e+01    1.068e+04    5.952e+01      4.300e+01    1.597e+03    4.976e-02      6.75s        13        
431  2.418e+01    1.324e+04    1.751e+01      4.300e+01    1.597e+03    4.976e-02      6.13s        13        
432  2.430e+01    1.507e+04    2.321e+04      4.300e+01    1.597e+03    4.976e-02      5.80s        13        
433  2.420e+01    1.148e+04    1.050e+03      4.300e+01    1.597e+03    4.976e-02      5.45s        13        
434  2.523e+01    7.436e+04    3.938e+01      4.300e+01    1.597e+03    4.976e-02      5.10s        13        
435  2.533e+01    6.945e+04    2.164e+05      4.300e+01    1.597e+03    4.976e-02      5.26s        13        
436  2.496e+01    8.227e+03    3.719e+01      4.300e+01    1.597e+03    4.976e-02      4.57s        13        
437  2.373e+01    1.988e+06    9.385e+01      4.300e+01    1.597e+03    4.976e-02      4.18s        13        
438  2.527e+01    5.100e+03    7.091e+01      4.300e+01    1.597e+03    4.976e-02      3.97s        13        
439  2.418e+01    2.571e+06    2.891e+08      4.300e+01    1.597e+03    4.976e-02      3.51s        13        
440  2.403e+01    4.085e+06    2.048e+04      4.300e+01    1.597e+03    4.976e-02      3.13s        13        
441  2.486e+01    3.955e+03    5.279e+03      4.300e+01    1.597e+03    4.976e-02      2.78s        13        
442  2.492e+01    1.844e+06    1.107e+02      4.300e+01    1.597e+03    4.976e-02      2.47s        13        
443  2.439e+01    3.756e+04    3.922e+04      4.300e+01    1.597e+03    4.976e-02      2.09s        13        
444  2.504e+01    2.380e+10    2.003e+06      4.300e+01    1.597e+03    4.976e-02      1.77s        13        
445  2.565e+01    1.449e+08    4.478e+02      4.300e+01    1.597e+03    4.976e-02      1.43s        13        
446  2.518e+01    5.636e+05    7.908e+00      4.300e+01    1.597e+03    4.976e-02      1.05s        13        
447  2.520e+01    3.482e+04    8.019e+00      4.300e+01    1.597e+03    4.976e-02      0.71s        13        
448  2.414e+01    4.122e+03    5.776e+00      4.300e+01    1.597e+03    4.976e-02      0.35s        13        
449  2.632e+01    2.581e+07    7.718e+06      4.300e+01    1.597e+03    4.976e-02      0.00s        12        
450  2.498e+01    2.876e+07    2.414e+02      4.300e+01    1.597e+03    4.976e-02      8.26s        12        
451  2.494e+01    8.100e+05    6.114e+01      4.300e+01    1.597e+03    4.976e-02      7.88s        12        
452  2.466e+01    3.657e+04    4.650e+01      4.300e+01    1.597e+03    4.976e-02      7.81s        12        
453  2.556e+01    2.906e+13    7.865e+02      4.300e+01    1.597e+03    4.976e-02      7.57s        12        
454  2.511e+01    2.182e+04    1.510e+03      4.300e+01    1.597e+03    4.976e-02      7.22s        12        
455  2.495e+01    1.143e+10    5.199e+01      4.300e+01    1.597e+03    4.976e-02      6.77s        12        
456  2.641e+01    2.468e+05    9.326e+02      4.300e+01    1.597e+03    4.976e-02      6.50s        12        
457  2.569e+01    8.525e+04    1.214e+04      4.300e+01    1.597e+03    4.976e-02      6.03s        12        
458  2.596e+01    7.986e+06    2.026e+06      4.300e+01    1.597e+03    4.976e-02      5.75s        12        
459  2.587e+01    1.052e+04    2.663e+01      4.300e+01    1.597e+03    4.976e-02      5.31s        12        
460  2.559e+01    1.240e+05    4.762e+02      4.300e+01    1.597e+03    4.976e-02      5.01s        12        
461  2.561e+01    2.822e+05    1.073e+03      4.300e+01    1.597e+03    4.976e-02      5.00s        12        
462  2.466e+01    7.831e+03    7.582e+02      4.300e+01    1.597e+03    4.976e-02      4.23s        12        
463  2.484e+01    2.921e+06    5.860e+02      4.300e+01    1.597e+03    4.976e-02      3.88s        12        
464  2.422e+01    1.098e+05    2.271e+04      4.300e+01    1.597e+03    4.976e-02      3.50s        12        
465  2.538e+01    2.964e+03    7.873e+03      4.300e+01    1.597e+03    4.976e-02      3.11s        12        
466  2.423e+01    2.641e+03    7.698e+00      4.300e+01    1.597e+03    4.976e-02      2.74s        12        
467  2.425e+01    1.479e+04    7.675e+02      4.300e+01    1.597e+03    4.976e-02      2.47s        12        
468  2.477e+01    6.134e+07    1.484e+01      4.300e+01    1.597e+03    4.976e-02      2.10s        12        
469  2.575e+01    2.410e+07    1.898e+02      4.300e+01    1.597e+03    4.976e-02      1.79s        12        
470  2.495e+01    5.369e+04    5.165e+01      4.300e+01    1.597e+03    4.976e-02      1.42s        12        
471  2.527e+01    4.026e+05    3.076e+04      4.300e+01    1.597e+03    4.976e-02      1.07s        12        
472  2.559e+01    3.740e+06    1.782e+02      4.300e+01    1.597e+03    4.976e-02      0.71s        12        
473  2.462e+01    1.256e+05    2.035e+02      4.300e+01    1.597e+03    4.976e-02      0.35s        12        
474  2.506e+01    1.519e+04    6.709e+02      4.300e+01    1.597e+03    4.976e-02      0.00s        12        
475  2.593e+01    5.793e+03    5.038e+02      4.300e+01    1.597e+03    4.976e-02      8.67s        12        
476  2.520e+01    1.396e+11    2.728e+02      4.300e+01    1.597e+03    4.976e-02      8.34s        12        
477  2.495e+01    1.141e+07    3.828e+03      4.300e+01    1.597e+03    4.976e-02      7.73s        12        
478  2.390e+01    1.458e+05    4.570e+02      4.300e+01    1.597e+03    4.976e-02      7.33s        12        
479  2.475e+01    3.265e+03    7.756e+02      4.300e+01    1.597e+03    4.976e-02      6.93s        12        
480  2.484e+01    6.299e+06    4.364e+02      4.300e+01    1.597e+03    4.976e-02      6.52s        12        
481  2.513e+01    1.567e+04    4.302e+01      4.300e+01    1.597e+03    4.976e-02      5.93s        12        
482  2.573e+01    7.697e+04    4.931e+02      4.300e+01    1.597e+03    4.976e-02      5.64s        12        
483  2.534e+01    1.528e+09    1.463e+01      4.300e+01    1.597e+03    4.976e-02      5.44s        12        
484  2.568e+01    8.997e+03    2.578e+03      4.300e+01    1.597e+03    4.976e-02      5.35s        12        
485  2.508e+01    2.652e+04    4.646e+03      4.300e+01    1.597e+03    4.976e-02      4.97s        12        
486  2.637e+01    1.084e+09    5.710e+02      4.300e+01    1.597e+03    4.976e-02      4.70s        12        
487  2.524e+01    4.870e+03    1.385e+01      4.300e+01    1.597e+03    4.976e-02      4.26s        12        
488  2.457e+01    3.026e+03    4.347e+06      4.300e+01    1.597e+03    4.976e-02      4.26s        12        
489  2.557e+01    3.020e+08    7.889e+01      4.300e+01    1.597e+03    4.976e-02      3.53s        12        
490  2.470e+01    6.272e+04    1.590e+02      4.300e+01    1.597e+03    4.976e-02      3.20s        12        
491  2.495e+01    1.210e+07    2.284e+02      4.300e+01    1.597e+03    4.976e-02      2.83s        12        
492  2.505e+01    1.174e+04    3.473e+02      4.300e+01    1.597e+03    4.976e-02      2.59s        12        
493  2.535e+01    1.730e+08    4.101e+04      4.300e+01    1.597e+03    4.976e-02      2.19s        12        
494  2.467e+01    1.150e+09    8.690e+01      4.300e+01    1.597e+03    4.976e-02      1.81s        12        
495  2.457e+01    2.883e+04    9.541e+00      4.300e+01    1.597e+03    4.976e-02      1.41s        12        
496  2.534e+01    3.806e+09    8.452e+03      4.300e+01    1.597e+03    4.976e-02      1.10s        12        
497  2.524e+01    8.834e+03    4.727e+00      4.300e+01    1.597e+03    4.976e-02      0.72s        12        
498  2.456e+01    6.003e+03    9.852e+04      4.300e+01    1.597e+03    4.976e-02      0.36s        12        
499  2.473e+01    1.171e+06    1.529e+02      4.300e+01    1.597e+03    4.976e-02      0.00s        12        
500  2.491e+01    3.414e+04    1.969e+01      4.300e+01    1.597e+03    4.976e-02      8.32s        12        
501  2.498e+01    4.283e+03    1.077e+03      4.300e+01    1.597e+03    4.976e-02      8.17s        12        
502  2.539e+01    7.344e+07    7.945e+03      4.300e+01    1.597e+03    4.976e-02      8.10s        12        
503  2.468e+01    5.694e+04    5.744e+04      4.300e+01    1.597e+03    4.976e-02      7.55s        12        
504  2.518e+01    4.966e+04    3.535e+01      4.300e+01    1.597e+03    4.976e-02      7.18s        12        
505  2.580e+01    4.345e+04    7.163e+01      4.300e+01    1.597e+03    4.976e-02      6.97s        12        
506  2.522e+01    5.945e+04    6.038e+02      4.300e+01    1.597e+03    4.976e-02      6.48s        12        
507  2.420e+01    2.860e+06    5.311e+02      4.300e+01    1.597e+03    4.976e-02      6.07s        12        
508  2.552e+01    9.815e+07    3.190e+01      4.300e+01    1.597e+03    4.976e-02      5.84s        12        
509  2.454e+01    1.664e+07    8.483e+01      4.300e+01    1.597e+03    4.976e-02      5.42s        12        
510  2.486e+01    4.547e+04    7.710e+05      4.300e+01    1.597e+03    4.976e-02      5.02s        12        
511  2.542e+01    6.533e+03    6.186e+02      4.300e+01    1.597e+03    4.976e-02      4.73s        12        
512  2.529e+01    1.133e+04    1.409e+02      4.300e+01    1.597e+03    4.976e-02      4.35s        12        
513  2.350e+01    3.270e+05    4.974e+01      4.300e+01    1.597e+03    4.976e-02      3.90s        12        
514  2.493e+01    9.054e+03    9.077e+01      4.300e+01    1.597e+03    4.976e-02      3.93s        12        
515  2.387e+01    9.211e+04    1.220e+08      4.300e+01    1.597e+03    4.976e-02      3.16s        12        
516  2.495e+01    1.546e+06    6.420e+01      4.300e+01    1.597e+03    4.976e-02      2.81s        12        
517  2.450e+01    3.532e+07    1.844e+02      4.300e+01    1.597e+03    4.976e-02      2.48s        12        
518  2.455e+01    3.554e+03    7.022e+01      4.300e+01    1.597e+03    4.976e-02      2.13s        12        
519  2.501e+01    5.372e+11    5.381e+04      4.300e+01    1.597e+03    4.976e-02      1.82s        12        
520  2.498e+01    2.297e+04    4.371e+01      4.300e+01    1.597e+03    4.976e-02      1.45s        12        
521  2.516e+01    3.587e+05    1.404e+02      4.300e+01    1.597e+03    4.976e-02      1.07s        12        
522  2.498e+01    2.883e+08    1.862e+02      4.300e+01    1.597e+03    4.976e-02      0.72s        12        
523  2.435e+01    1.882e+05    1.140e+05      4.300e+01    1.597e+03    4.976e-02      0.36s        12        
524  2.485e+01    9.164e+04    1.308e+03      4.300e+01    1.597e+03    4.976e-02      0.00s        12        
525  2.362e+01    2.934e+06    3.411e+02      4.300e+01    1.597e+03    4.976e-02      8.52s        12        
526  2.501e+01    2.575e+04    1.199e+02      4.300e+01    1.597e+03    4.976e-02      8.25s        12        
527  2.404e+01    4.522e+05    1.333e+05      4.300e+01    1.597e+03    4.976e-02      7.53s        12        
528  2.556e+01    1.223e+06    1.944e+02      4.300e+01    1.597e+03    4.976e-02      7.61s        12        
529  2.509e+01    7.967e+05    4.208e+01      4.300e+01    1.597e+03    4.976e-02      7.08s        12        
530  2.469e+01    1.329e+05    6.748e+01      4.300e+01    1.597e+03    4.976e-02      6.59s        12        
531  2.449e+01    3.187e+03    8.876e+00      4.300e+01    1.597e+03    4.976e-02      6.42s        12        
532  2.543e+01    1.317e+09    9.664e+01      4.300e+01    1.597e+03    4.976e-02      6.17s        12        
