    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.060e+01    1.859e+26    2.043e+01      1.300e+01    1.477e+01    7.230e-02      3.04s        16        
267  1.028e+01    1.036e+05    3.583e+01      1.300e+01    1.477e+01    7.230e-02      2.57s        16        
268  1.043e+01    9.022e+02    1.096e+01      1.300e+01    1.477e+01    7.230e-02      2.19s        16        
269  1.040e+01    2.855e+05    8.103e+00      1.300e+01    1.477e+01    7.230e-02      1.83s        16        
270  1.041e+01    8.023e+01    1.332e+01      1.300e+01    1.477e+01    7.230e-02      1.48s        16        
271  1.008e+01    6.684e+01    8.872e+03      1.300e+01    1.477e+01    7.230e-02      1.08s        16        
272  9.928e+00    2.494e+02    3.222e+01      1.300e+01    1.477e+01    7.230e-02      0.79s        16        
273  1.064e+01    7.843e+05    4.413e+04      1.300e+01    1.477e+01    7.230e-02      0.38s        16        
274  1.054e+01    5.531e+04    1.738e+05      1.300e+01    1.477e+01    7.230e-02      0.00s        16        
275  1.043e+01    1.901e+04    1.334e+03      1.300e+01    1.477e+01    7.230e-02      9.11s        16        
276  1.037e+01    4.288e+03    2.134e+01      1.300e+01    1.477e+01    7.230e-02      8.67s        16        
277  1.003e+01    6.890e+07    6.596e+03      1.300e+01    1.477e+01    7.230e-02      8.18s        16        
278  1.021e+01    6.103e+05    9.514e+00      1.300e+01    1.477e+01    7.230e-02      7.83s        16        
279  1.087e+01    1.123e+09    2.423e+05      1.300e+01    1.477e+01    7.230e-02      7.72s        16        
280  1.054e+01    2.410e+04    1.016e+01      1.300e+01    1.477e+01    7.230e-02      7.22s        16        
281  1.027e+01    1.009e+02    5.118e+00      1.300e+01    1.477e+01    7.230e-02      6.95s        16        
282  1.068e+01    2.727e+07    2.796e+02      1.300e+01    1.477e+01    7.230e-02      6.19s        16        
283  1.060e+01    6.024e+02    1.924e+01      1.300e+01    1.477e+01    7.230e-02      5.67s        16        
284  1.020e+01    1.809e+06    2.065e+04      1.300e+01    1.477e+01    7.230e-02      5.31s        16        
285  1.040e+01    3.490e+07    1.089e+01      1.300e+01    1.477e+01    7.230e-02      5.02s        16        
286  1.068e+01    2.629e+02    1.403e+01      1.300e+01    1.477e+01    7.230e-02      4.70s        16        
287  1.047e+01    1.067e+04    1.101e+05      1.300e+01    1.477e+01    7.230e-02      4.35s        16        
288  1.027e+01    1.509e+03    6.850e+00      1.300e+01    1.477e+01    7.230e-02      3.90s        16        
289  1.080e+01    2.496e+03    3.460e+04      1.300e+01    1.477e+01    7.230e-02      3.62s        16        
290  1.069e+01    1.100e+03    1.440e+01      1.300e+01    1.477e+01    7.230e-02      3.27s        16        
291  1.067e+01    3.705e+04    3.814e+02      1.300e+01    1.477e+01    7.230e-02      2.90s        16        
292  1.061e+01    1.677e+06    7.748e-01      1.300e+01    1.477e+01    7.230e-02      2.52s        16        
293  1.057e+01    2.736e+03    1.626e+02      1.300e+01    1.477e+01    7.230e-02      2.17s        16        
294  1.039e+01    1.760e+02    6.855e+04      1.300e+01    1.477e+01    7.230e-02      1.77s        16        
295  1.036e+01    1.015e+03    4.644e+00      1.300e+01    1.477e+01    7.230e-02      1.41s        16        
296  1.015e+01    1.171e+02    2.423e+02      1.300e+01    1.477e+01    7.230e-02      1.05s        16        
297  1.092e+01    2.516e+08    1.754e+01      1.300e+01    1.477e+01    7.230e-02      0.73s        16        
298  1.054e+01    7.857e+02    1.121e+01      1.300e+01    1.477e+01    7.230e-02      0.36s        16        
299  1.049e+01    6.759e+01    6.027e+01      1.300e+01    1.477e+01    7.230e-02      0.00s        16        
300  1.056e+01    3.615e+02    1.435e+01      1.300e+01    1.477e+01    7.230e-02      8.77s        16        
301  1.043e+01    2.084e+07    6.474e+01      1.300e+01    1.477e+01    7.230e-02      8.46s        16        
302  1.044e+01    3.951e+04    1.059e+01      1.300e+01    1.477e+01    7.230e-02      8.17s        16        
303  1.023e+01    9.427e+02    3.632e+00      1.300e+01    1.477e+01    7.230e-02      8.20s        16        
304  1.050e+01    3.493e+02    3.649e+01      1.300e+01    1.477e+01    7.230e-02      7.69s        16        
305  1.040e+01    9.992e+01    1.357e+01      1.300e+01    1.477e+01    7.230e-02      6.78s        16        
306  1.025e+01    6.549e+01    1.192e+05      1.300e+01    1.477e+01    7.230e-02      6.40s        16        
307  1.051e+01    5.625e+02    5.166e+00      1.300e+01    1.477e+01    7.230e-02      6.09s        16        
308  1.066e+01    1.275e+04    4.653e+00      1.300e+01    1.477e+01    7.230e-02      5.70s        16        
309  1.059e+01    4.513e+03    3.352e+01      1.300e+01    1.477e+01    7.230e-02      5.36s        16        
310  1.062e+01    1.434e+02    1.751e+01      1.300e+01    1.477e+01    7.230e-02      5.06s        16        
311  1.057e+01    7.160e+06    9.692e+01      1.300e+01    1.477e+01    7.230e-02      4.77s        16        
312  1.103e+01    1.618e+05    1.835e+01      1.300e+01    1.477e+01    7.230e-02      4.44s        16        
313  1.074e+01    1.069e+03    1.472e+05      1.300e+01    1.477e+01    7.230e-02      4.03s        16        
314  1.043e+01    8.556e+08    2.269e+01      1.300e+01    1.477e+01    7.230e-02      3.61s        16        
315  1.072e+01    3.735e+06    2.378e+01      1.300e+01    1.477e+01    7.230e-02      3.27s        16        
316  1.061e+01    5.516e+04    3.380e+04      1.300e+01    1.477e+01    7.230e-02      2.76s        16        
317  1.103e+01    1.002e+07    2.436e+04      1.300e+01    1.477e+01    7.230e-02      2.48s        16        
318  1.061e+01    9.580e+03    1.293e+01      1.300e+01    1.477e+01    7.230e-02      2.10s        16        
319  1.054e+01    4.475e+03    6.367e+00      1.300e+01    1.477e+01    7.230e-02      1.77s        16        
320  1.068e+01    2.839e+02    9.380e+00      1.300e+01    1.477e+01    7.230e-02      1.43s        16        
321  1.068e+01    6.421e+05    4.121e+01      1.300e+01    1.477e+01    7.230e-02      1.07s        16        
322  1.070e+01    8.511e+04    2.540e+01      1.300e+01    1.477e+01    7.230e-02      0.72s        16        
323  1.096e+01    1.072e+05    4.138e+01      1.300e+01    1.477e+01    7.230e-02      0.36s        16        
324  1.047e+01    6.713e+04    2.459e+01      1.300e+01    1.477e+01    7.230e-02      0.00s        16        
325  1.064e+01    1.237e+02    2.630e+01      1.300e+01    1.477e+01    7.230e-02      9.24s        16        
326  1.056e+01    7.826e+01    5.347e+00      1.300e+01    1.477e+01    7.230e-02      8.11s        16        
327  1.045e+01    6.798e+09    9.478e+00      1.300e+01    1.477e+01    7.230e-02      7.75s        16        
328  1.045e+01    1.066e+05    2.113e+01      1.300e+01    1.477e+01    7.230e-02      7.47s        16        
329  1.061e+01    3.589e+04    1.312e+01      1.300e+01    1.477e+01    7.230e-02      7.11s        16        
330  1.051e+01    4.605e+03    1.504e+01      1.300e+01    1.477e+01    7.230e-02      6.73s        16        
331  1.053e+01    5.711e+07    3.125e+04      1.300e+01    1.477e+01    7.230e-02      6.34s        16        
332  1.042e+01    4.236e+01    5.058e+04      1.300e+01    1.477e+01    7.230e-02      5.97s        16        
333  1.073e+01    3.319e+04    3.369e+04      1.300e+01    1.477e+01    7.230e-02      5.69s        16        
334  1.061e+01    1.640e+06    1.192e+02      1.300e+01    1.477e+01    7.230e-02      5.19s        16        
335  1.048e+01    8.760e+05    1.897e+01      1.300e+01    1.477e+01    7.230e-02      4.59s        16        
336  1.046e+01    7.594e+02    1.656e+01      1.300e+01    1.477e+01    7.230e-02      4.41s        16        
337  1.040e+01    1.664e+02    7.287e+00      1.300e+01    1.477e+01    7.230e-02      4.11s        16        
338  1.078e+01    4.013e+03    4.802e+01      1.300e+01    1.477e+01    7.230e-02      3.95s        16        
339  1.053e+01    1.726e+04    6.558e+04      1.300e+01    1.477e+01    7.230e-02      3.52s        16        
340  1.049e+01    5.602e+01    4.809e+04      1.300e+01    1.477e+01    7.230e-02      3.18s        16        
341  1.042e+01    2.590e+02    4.872e+00      1.300e+01    1.477e+01    7.230e-02      2.82s        16        
342  1.047e+01    2.016e+05    4.782e+00      1.300e+01    1.477e+01    7.230e-02      2.46s        16        
343  1.065e+01    1.809e+09    4.946e+04      1.300e+01    1.477e+01    7.230e-02      2.15s        16        
344  1.039e+01    6.646e+03    2.780e+03      1.300e+01    1.477e+01    7.230e-02      1.76s        16        
345  1.038e+01    1.186e+02    1.110e+01      1.300e+01    1.477e+01    7.230e-02      1.41s        16        
346  1.031e+01    8.446e+05    6.256e+00      1.300e+01    1.477e+01    7.230e-02      1.06s        16        
347  1.044e+01    9.007e+04    1.012e+01      1.300e+01    1.477e+01    7.230e-02      0.69s        16        
348  1.090e+01    7.730e+07    1.751e+05      1.300e+01    1.477e+01    7.230e-02      0.34s        16        
349  1.077e+01    1.311e+02    2.123e+02      1.300e+01    1.477e+01    7.230e-02      0.00s        16        
350  1.058e+01    3.159e+07    1.367e+01      1.300e+01    1.477e+01    7.230e-02      8.41s        16        
351  1.062e+01    7.345e+02    6.945e+03      1.300e+01    1.477e+01    7.230e-02      8.04s        16        
352  1.055e+01    2.749e+03    2.708e+04      1.300e+01    1.477e+01    7.230e-02      8.46s        16        
353  1.071e+01    2.125e+10    3.427e+04      1.300e+01    1.477e+01    7.230e-02      7.51s        16        
354  1.039e+01    2.076e+04    5.944e+01      1.300e+01    1.477e+01    7.230e-02      7.11s        16        
355  1.052e+01    2.184e+03    5.970e+00      1.300e+01    1.477e+01    7.230e-02      6.77s        16        
356  1.075e+01    9.892e+02    3.849e+00      1.300e+01    1.477e+01    7.230e-02      6.44s        16        
357  1.038e+01    4.477e+01    2.766e+03      1.300e+01    1.477e+01    7.230e-02      6.04s        16        
358  1.062e+01    1.943e+04    5.917e+00      1.300e+01    1.477e+01    7.230e-02      5.68s        16        
359  1.050e+01    3.447e+06    1.955e+01      1.300e+01    1.477e+01    7.230e-02      5.36s        16        
360  1.078e+01    2.863e+04    3.747e+01      1.300e+01    1.477e+01    7.230e-02      5.03s        16        
361  1.054e+01    2.105e+04    9.903e+00      1.300e+01    1.477e+01    7.230e-02      4.65s        16        
362  1.046e+01    2.547e+02    6.342e+00      1.300e+01    1.477e+01    7.230e-02      4.23s        16        
363  1.063e+01    1.015e+05    3.158e+00      1.300e+01    1.477e+01    7.230e-02      3.92s        16        
364  1.041e+01    6.540e+02    1.955e+01      1.300e+01    1.477e+01    7.230e-02      3.54s        16        
365  1.055e+01    4.865e+03    4.221e+00      1.300e+01    1.477e+01    7.230e-02      3.09s        16        
366  1.063e+01    7.707e+01    4.375e+00      1.300e+01    1.477e+01    7.230e-02      2.78s        16        
367  1.025e+01    3.296e+02    8.903e+00      1.300e+01    1.477e+01    7.230e-02      2.41s        16        
368  1.037e+01    8.442e+02    1.746e+01      1.300e+01    1.477e+01    7.230e-02      2.07s        16        
369  1.047e+01    2.649e+06    1.203e+01      1.300e+01    1.477e+01    7.230e-02      1.77s        16        
370  1.048e+01    1.340e+03    2.677e+01      1.300e+01    1.477e+01    7.230e-02      1.42s        16        
371  1.051e+01    1.032e+04    6.074e+00      1.300e+01    1.477e+01    7.230e-02      1.07s        16        
372  1.054e+01    1.769e+02    2.818e+01      1.300e+01    1.477e+01    7.230e-02      0.71s        16        
373  1.042e+01    7.344e+02    4.367e+00      1.300e+01    1.477e+01    7.230e-02      0.36s        16        
374  1.063e+01    1.794e+04    7.679e+00      1.300e+01    1.477e+01    7.230e-02      0.00s        16        
375  1.085e+01    4.418e+04    2.518e+05      1.300e+01    1.477e+01    7.230e-02      8.69s        16        
376  1.026e+01    1.550e+02    3.279e+00      1.300e+01    1.477e+01    7.230e-02      8.04s        16        
377  1.059e+01    1.646e+03    6.356e+00      1.300e+01    1.477e+01    7.230e-02      7.85s        16        
378  1.042e+01    1.456e+05    5.098e+05      1.300e+01    1.477e+01    7.230e-02      8.44s        16        
379  1.050e+01    5.146e+01    5.091e+01      1.300e+01    1.477e+01    7.230e-02      7.24s        16        
380  1.054e+01    7.370e+01    9.279e+01      1.300e+01    1.477e+01    7.230e-02      6.85s        16        
381  1.076e+01    1.673e+03    6.318e+00      1.300e+01    1.477e+01    7.230e-02      6.58s        16        
382  1.076e+01    2.813e+03    2.749e+01      1.300e+01    1.477e+01    7.230e-02      6.11s        16        
383  1.073e+01    1.717e+02    9.939e+01      1.300e+01    1.477e+01    7.230e-02      5.89s        16        
384  1.035e+01    2.779e+02    5.857e+01      1.300e+01    1.477e+01    7.230e-02      5.27s        16        
385  1.060e+01    4.460e+02    1.535e+02      1.300e+01    1.477e+01    7.230e-02      4.94s        16        
386  1.037e+01    2.922e+04    3.843e+01      1.300e+01    1.477e+01    7.230e-02      4.64s        16        
387  1.049e+01    1.179e+03    4.407e+03      1.300e+01    1.477e+01    7.230e-02      4.34s        16        
388  1.049e+01    2.509e+04    2.350e+03      1.300e+01    1.477e+01    7.230e-02      3.99s        16        
389  1.049e+01    5.854e+05    5.589e+00      1.300e+01    1.477e+01    7.230e-02      3.62s        16        
390  1.061e+01    5.833e+01    2.445e+01      1.300e+01    1.477e+01    7.230e-02      3.27s        16        
391  1.082e+01    4.318e+06    1.042e+01      1.300e+01    1.477e+01    7.230e-02      2.94s        16        
392  1.064e+01    1.881e+09    1.542e+01      1.300e+01    1.477e+01    7.230e-02      2.51s        16        
393  1.084e+01    8.027e+07    4.591e+04      1.300e+01    1.477e+01    7.230e-02      2.18s        16        
394  1.048e+01    2.047e+02    3.002e+03      1.300e+01    1.477e+01    7.230e-02      1.79s        16        
395  1.047e+01    1.442e+05    1.407e+01      1.300e+01    1.477e+01    7.230e-02      1.44s        16        
396  1.040e+01    1.659e+02    4.834e+01      1.300e+01    1.477e+01    7.230e-02      1.08s        16        
397  1.071e+01    1.151e+04    4.160e+01      1.300e+01    1.477e+01    7.230e-02      0.72s        16        
398  1.053e+01    4.688e+03    7.473e+01      1.300e+01    1.477e+01    7.230e-02      0.35s        16        
399  1.062e+01    1.306e+02    1.825e+01      1.300e+01    1.477e+01    7.230e-02      0.00s        16        
400  1.076e+01    3.506e+05    2.706e+04      1.300e+01    1.477e+01    7.230e-02      8.58s        16        
401  1.023e+01    6.555e+01    2.688e+04      1.300e+01    1.477e+01    7.230e-02      7.67s        16        
402  1.069e+01    6.640e+02    3.207e+01      1.300e+01    1.477e+01    7.230e-02      7.77s        16        
403  1.051e+01    5.265e+02    5.569e+01      1.300e+01    1.477e+01    7.230e-02      7.59s        16        
404  1.072e+01    3.388e+03    8.222e+06      1.300e+01    1.477e+01    7.230e-02      7.27s        16        
405  1.084e+01    1.898e+04    8.204e+00      1.300e+01    1.477e+01    7.230e-02      7.62s        16        
406  1.073e+01    4.807e+02    1.621e+03      1.300e+01    1.477e+01    7.230e-02      6.53s        16        
407  1.038e+01    1.991e+03    3.063e+01      1.300e+01    1.477e+01    7.230e-02      6.19s        16        
408  1.074e+01    1.837e+04    2.590e+01      1.300e+01    1.477e+01    7.230e-02      5.87s        16        
409  1.052e+01    2.175e+08    9.856e+00      1.300e+01    1.477e+01    7.230e-02      5.38s        16        
410  1.080e+01    3.348e+02    7.915e+00      1.300e+01    1.477e+01    7.230e-02      5.16s        16        
411  1.061e+01    7.445e+04    9.522e+01      1.300e+01    1.477e+01    7.230e-02      4.75s        16        
412  1.077e+01    6.027e+05    4.517e+01      1.300e+01    1.477e+01    7.230e-02      4.40s        16        
413  1.099e+01    8.585e+01    1.588e+01      1.300e+01    1.477e+01    7.230e-02      4.05s        16        
414  1.066e+01    3.290e+05    1.114e+01      1.300e+01    1.477e+01    7.230e-02      3.58s        16        
415  1.066e+01    3.577e+03    1.034e+01      1.300e+01    1.477e+01    7.230e-02      3.20s        16        
416  1.063e+01    5.232e+04    4.519e+01      1.300e+01    1.477e+01    7.230e-02      2.76s        16        
417  1.094e+01    2.140e+10    8.314e+00      1.300e+01    1.477e+01    7.230e-02      2.48s        16        
418  1.073e+01    1.138e+04    3.820e+03      1.300e+01    1.477e+01    7.230e-02      2.20s        16        
419  1.102e+01    3.985e+03    6.863e+00      1.300e+01    1.477e+01    7.230e-02      1.85s        16        
420  1.072e+01    1.924e+02    2.384e+01      1.300e+01    1.477e+01    7.230e-02      1.45s        16        
421  1.061e+01    1.454e+03    2.152e+01      1.300e+01    1.477e+01    7.230e-02      1.09s        16        
422  1.042e+01    2.277e+02    2.179e+01      1.300e+01    1.477e+01    7.230e-02      0.72s        16        
423  1.059e+01    3.022e+04    2.667e+03      1.300e+01    1.477e+01    7.230e-02      0.36s        16        
424  1.061e+01    2.217e+08    3.377e+00      1.300e+01    1.477e+01    7.230e-02      0.00s        16        
425  1.053e+01    5.566e+02    1.096e+01      1.300e+01    1.477e+01    7.230e-02      8.73s        16        
426  1.062e+01    6.033e+04    8.522e+00      1.300e+01    1.477e+01    7.230e-02      8.42s        16        
427  1.097e+01    1.067e+07    8.278e+00      1.300e+01    1.477e+01    7.230e-02      8.53s        16        
428  1.083e+01    3.576e+04    6.296e+02      1.300e+01    1.477e+01    7.230e-02      7.91s        16        
429  1.053e+01    1.109e+04    1.216e+01      1.300e+01    1.477e+01    7.230e-02      7.47s        16        
430  1.061e+01    4.716e+02    2.528e+01      1.300e+01    1.477e+01    7.230e-02      7.02s        16        
431  1.064e+01    8.669e+03    1.643e+01      1.300e+01    1.477e+01    7.230e-02      7.26s        16        
432  1.081e+01    1.031e+07    1.921e+04      1.300e+01    1.477e+01    7.230e-02      6.55s        16        
433  1.038e+01    1.296e+03    6.019e+04      1.300e+01    1.477e+01    7.230e-02      6.02s        16        
434  1.068e+01    1.471e+08    1.073e+01      1.300e+01    1.477e+01    7.230e-02      5.73s        16        
435  1.073e+01    8.978e+01    1.079e+01      1.300e+01    1.477e+01    7.230e-02      5.33s        16        
436  1.084e+01    1.913e+03    3.426e+03      1.300e+01    1.477e+01    7.230e-02      4.97s        16        
437  1.063e+01    4.161e+01    3.073e+01      1.300e+01    1.477e+01    7.230e-02      4.58s        16        
438  1.087e+01    4.007e+04    3.808e+01      1.300e+01    1.477e+01    7.230e-02      4.28s        16        
439  1.054e+01    1.368e+04    1.393e+01      1.300e+01    1.477e+01    7.230e-02      3.81s        16        
440  1.068e+01    8.486e+03    7.962e+00      1.300e+01    1.477e+01    7.230e-02      3.39s        16        
441  1.062e+01    7.075e+08    2.353e+01      1.300e+01    1.477e+01    7.230e-02      3.00s        16        
442  1.053e+01    7.206e+02    2.939e+01      1.300e+01    1.477e+01    7.230e-02      2.61s        16        
443  1.056e+01    2.447e+02    8.228e+03      1.300e+01    1.477e+01    7.230e-02      2.28s        16        
444  1.108e+01    3.732e+05    6.603e+01      1.300e+01    1.477e+01    7.230e-02      1.94s        16        
445  1.115e+01    2.057e+06    4.799e+02      1.300e+01    1.477e+01    7.230e-02      1.57s        16        
446  1.093e+01    2.261e+02    6.422e+02      1.300e+01    1.477e+01    7.230e-02      1.16s        16        
447  1.067e+01    2.889e+05    1.764e+01      1.300e+01    1.477e+01    7.230e-02      0.76s        16        
448  1.074e+01    1.006e+10    8.065e+01      1.300e+01    1.477e+01    7.230e-02      0.38s        16        
449  1.058e+01    5.108e+04    6.740e+00      1.300e+01    1.477e+01    7.230e-02      0.00s        16        
450  1.060e+01    1.962e+04    3.680e+00      1.300e+01    1.477e+01    7.230e-02      9.14s        16        
451  1.068e+01    1.031e+03    9.704e+00      1.300e+01    1.477e+01    7.230e-02      8.74s        16        
452  1.094e+01    3.238e+02    1.757e+01      1.300e+01    1.477e+01    7.230e-02      8.46s        16        
453  1.096e+01    5.366e+04    8.454e+00      1.300e+01    1.477e+01    7.230e-02      7.99s        16        
454  1.120e+01    3.043e+08    1.059e+03      1.300e+01    1.477e+01    7.230e-02      7.71s        16        
455  1.094e+01    3.132e+05    1.114e+01      1.300e+01    1.477e+01    7.230e-02      7.21s        16        
456  1.043e+01    3.020e+03    2.198e+01      1.300e+01    1.477e+01    7.230e-02      6.83s        16        
457  1.084e+01    3.779e+05    6.946e+01      1.300e+01    1.477e+01    7.230e-02      6.50s        16        
458  1.078e+01    7.115e+04    2.819e+01      1.300e+01    1.477e+01    7.230e-02      6.58s        16        
459  1.054e+01    7.275e+06    1.275e+01      1.300e+01    1.477e+01    7.230e-02      5.68s        16        
460  1.067e+01    4.284e+01    5.941e+00      1.300e+01    1.477e+01    7.230e-02      5.30s        16        
461  1.084e+01    1.415e+02    5.276e+00      1.300e+01    1.477e+01    7.230e-02      4.98s        16        
462  1.099e+01    5.778e+03    1.016e+03      1.300e+01    1.477e+01    7.230e-02      4.65s        16        
463  1.065e+01    1.094e+03    4.005e+00      1.300e+01    1.477e+01    7.230e-02      4.18s        16        
464  1.063e+01    4.651e+05    6.917e+00      1.300e+01    1.477e+01    7.230e-02      3.81s        16        
465  1.068e+01    1.544e+06    1.035e+02      1.300e+01    1.477e+01    7.230e-02      3.46s        16        
466  1.057e+01    9.778e+02    3.754e+04      1.300e+01    1.477e+01    7.230e-02      3.01s        16        
467  1.077e+01    5.574e+05    4.484e+01      1.300e+01    1.477e+01    7.230e-02      2.64s        16        
468  1.052e+01    3.639e+03    3.844e+00      1.300e+01    1.477e+01    7.230e-02      2.22s        16        
469  1.093e+01    5.324e+09    6.248e+00      1.300e+01    1.477e+01    7.230e-02      1.92s        16        
470  1.112e+01    1.539e+04    5.726e+00      1.300e+01    1.477e+01    7.230e-02      1.56s        16        
471  1.065e+01    1.226e+02    1.071e+01      1.300e+01    1.477e+01    7.230e-02      1.14s        16        
472  1.070e+01    2.374e+07    1.436e+05      1.300e+01    1.477e+01    7.230e-02      0.77s        16        
473  1.068e+01    6.638e+03    7.602e+00      1.300e+01    1.477e+01    7.230e-02      0.38s        16        
474  1.059e+01    2.945e+08    1.916e+01      1.300e+01    1.477e+01    7.230e-02      0.00s        16        
475  1.080e+01    4.434e+03    1.168e+01      1.300e+01    1.477e+01    7.230e-02      8.71s        16        
476  1.107e+01    1.312e+05    1.429e+03      1.300e+01    1.477e+01    7.230e-02      8.39s        16        
477  1.088e+01    7.303e+04    5.385e+00      1.300e+01    1.477e+01    7.230e-02      7.90s        16        
478  1.075e+01    3.729e+01    1.713e+01      1.300e+01    1.477e+01    7.230e-02      7.48s        16        
479  1.067e+01    1.728e+04    2.459e+05      1.300e+01    1.477e+01    7.230e-02      7.16s        16        
480  1.074e+01    1.261e+03    1.234e+01      1.300e+01    1.477e+01    7.230e-02      6.88s        16        
481  1.048e+01    7.852e+01    5.577e+00      1.300e+01    1.477e+01    7.230e-02      6.50s        16        
482  1.065e+01    4.286e+02    2.649e+00      1.300e+01    1.477e+01    7.230e-02      6.18s        16        
483  1.095e+01    4.267e+06    6.667e+00      1.300e+01    1.477e+01    7.230e-02      5.91s        16        
484  1.069e+01    1.032e+07    3.502e+00      1.300e+01    1.477e+01    7.230e-02      6.05s        16        
485  1.084e+01    6.577e+03    1.752e+01      1.300e+01    1.477e+01    7.230e-02      5.15s        16        
486  1.073e+01    7.013e+02    2.186e+02      1.300e+01    1.477e+01    7.230e-02      4.81s        16        
487  1.061e+01    2.698e+02    4.947e+04      1.300e+01    1.477e+01    7.230e-02      4.42s        16        
488  1.074e+01    4.810e+02    1.499e+01      1.300e+01    1.477e+01    7.230e-02      4.01s        16        
489  1.055e+01    7.633e+03    2.808e+01      1.300e+01    1.477e+01    7.230e-02      3.65s        16        
490  1.084e+01    1.087e+03    1.178e+02      1.300e+01    1.477e+01    7.230e-02      3.45s        16        
491  1.072e+01    9.167e+01    4.372e+02      1.300e+01    1.477e+01    7.230e-02      3.03s        16        
492  1.070e+01    2.490e+08    1.073e+05      1.300e+01    1.477e+01    7.230e-02      2.50s        16        
493  1.068e+01    1.576e+03    8.208e+05      1.300e+01    1.477e+01    7.230e-02      2.08s        16        
494  1.077e+01    5.679e+05    3.110e+00      1.300e+01    1.477e+01    7.230e-02      1.76s        16        
495  1.049e+01    1.440e+05    2.423e+05      1.300e+01    1.477e+01    7.230e-02      1.40s        16        
496  1.091e+01    1.936e+04    8.119e+00      1.300e+01    1.477e+01    7.230e-02      1.06s        16        
497  1.082e+01    2.127e+05    2.796e+05      1.300e+01    1.477e+01    7.230e-02      0.72s        16        
498  1.083e+01    1.374e+06    4.833e+04      1.300e+01    1.477e+01    7.230e-02      0.36s        16        
499  1.104e+01    3.776e+05    1.252e+01      1.300e+01    1.477e+01    7.230e-02      0.00s        16        
500  1.068e+01    3.885e+03    2.394e+00      1.300e+01    1.477e+01    7.230e-02      8.63s        16        
501  1.063e+01    1.811e+03    1.076e+01      1.300e+01    1.477e+01    7.230e-02      8.22s        16        
502  1.070e+01    1.595e+04    7.521e+00      1.300e+01    1.477e+01    7.230e-02      7.87s        16        
503  1.089e+01    1.583e+06    6.428e+01      1.300e+01    1.477e+01    7.230e-02      7.55s        16        
504  1.099e+01    5.671e+03    7.140e+00      1.300e+01    1.477e+01    7.230e-02      7.22s        16        
505  1.060e+01    7.324e+03    3.318e+00      1.300e+01    1.477e+01    7.230e-02      6.80s        16        
506  1.073e+01    6.023e+04    4.288e+01      1.300e+01    1.477e+01    7.230e-02      6.43s        16        
507  1.084e+01    7.758e+02    8.573e+00      1.300e+01    1.477e+01    7.230e-02      5.97s        16        
508  1.082e+01    1.156e+06    3.806e+01      1.300e+01    1.477e+01    7.230e-02      5.97s        16        
509  1.081e+01    4.412e+02    1.317e+01      1.300e+01    1.477e+01    7.230e-02      5.31s        16        
510  1.067e+01    1.712e+04    7.678e+01      1.300e+01    1.477e+01    7.230e-02      5.01s        16        
511  1.087e+01    5.816e+06    5.590e+03      1.300e+01    1.477e+01    7.230e-02      5.09s        16        
512  1.094e+01    1.190e+11    1.974e+02      1.300e+01    1.477e+01    7.230e-02      4.32s        16        
513  1.073e+01    3.867e+06    7.381e+02      1.300e+01    1.477e+01    7.230e-02      4.04s        16        
514  1.060e+01    3.348e+04    1.908e+02      1.300e+01    1.477e+01    7.230e-02      3.56s        16        
515  1.093e+01    5.168e+05    1.391e+01      1.300e+01    1.477e+01    7.230e-02      3.27s        16        
516  1.085e+01    4.405e+04    8.215e+03      1.300e+01    1.477e+01    7.230e-02      2.87s        16        
517  1.074e+01    5.026e+03    1.520e+04      1.300e+01    1.477e+01    7.230e-02      2.52s        16        
518  1.072e+01    2.069e+02    1.924e+01      1.300e+01    1.477e+01    7.230e-02      2.16s        16        
519  1.102e+01    1.578e+05    1.383e+05      1.300e+01    1.477e+01    7.230e-02      1.83s        16        
520  1.087e+01    2.767e+07    5.805e+00      1.300e+01    1.477e+01    7.230e-02      1.46s        16        
521  1.082e+01    1.474e+05    6.177e+05      1.300e+01    1.477e+01    7.230e-02      1.07s        16        
522  1.087e+01    4.051e+02    2.201e+04      1.300e+01    1.477e+01    7.230e-02      0.72s        16        
523  1.078e+01    2.520e+02    4.649e+00      1.300e+01    1.477e+01    7.230e-02      0.36s        16        
524  1.081e+01    2.886e+06    1.086e+01      1.300e+01    1.477e+01    7.230e-02      0.00s        16        
525  1.068e+01    2.753e+05    8.307e+00      1.300e+01    1.477e+01    7.230e-02      8.68s        16        
526  1.103e+01    6.146e+07    1.235e+01      1.300e+01    1.477e+01    7.230e-02      8.36s        16        
527  1.087e+01    2.493e+02    7.960e+00      1.300e+01    1.477e+01    7.230e-02      7.92s        16        
528  1.073e+01    6.971e+05    6.144e+02      1.300e+01    1.477e+01    7.230e-02      7.59s        16        
529  1.039e+01    1.161e+02    4.746e+00      1.300e+01    1.477e+01    7.230e-02      7.04s        16        
530  1.077e+01    1.004e+03    1.128e+09      1.300e+01    1.477e+01    7.230e-02      6.84s        16        
531  1.072e+01    3.000e+03    3.427e+04      1.300e+01    1.477e+01    7.230e-02      6.48s        16        
532  1.110e+01    1.379e+07    5.947e+00      1.300e+01    1.477e+01    7.230e-02      6.25s        16        
