    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.195e+01    1.373e+28    5.112e+04      1.190e+02    2.432e+13    2.731e-02      5.57s        22        
267  5.700e+01    1.842e+29    1.081e+03      1.230e+02    8.352e+13    2.728e-02      5.14s        27        
268  5.768e+01    1.269e+25    1.787e+03      1.210e+02    3.982e+13    2.723e-02      4.34s        19        
269  4.567e+01    1.100e+25    2.418e+03      1.230e+02    6.677e+13    2.722e-02      3.18s        20        
270  4.822e+01    2.859e+26    9.171e+04      1.210e+02    4.881e+13    2.722e-02      2.64s        19        
271  4.553e+01    7.009e+21    1.329e+03      1.210e+02    4.881e+13    2.722e-02      1.90s        17        
272  3.969e+01    5.795e+27    4.716e+02      1.210e+02    4.881e+13    2.722e-02      1.17s        18        
273  3.910e+01    1.795e+23    1.677e+06      1.210e+02    4.881e+13    2.722e-02      0.58s        17        
274  3.724e+01    1.400e+23    2.519e+05      1.190e+02    4.809e+13    2.720e-02      0.00s        18        
275  3.891e+01    1.323e+21    1.549e+03      1.190e+02    4.809e+13    2.720e-02      13.67s       18        
276  3.847e+01    1.944e+15    2.296e+02      1.250e+02    4.832e+13    2.712e-02      12.94s       21        
277  4.701e+01    1.901e+18    2.466e+02      1.250e+02    4.832e+13    2.712e-02      14.20s       22        
278  4.552e+01    8.056e+20    5.807e+02      1.290e+02    6.303e+13    2.710e-02      13.22s       23        
279  4.813e+01    3.773e+21    9.994e+02      1.290e+02    6.303e+13    2.710e-02      13.11s       23        
280  5.479e+01    2.747e+22    1.662e+04      1.290e+02    6.303e+13    2.710e-02      13.54s       24        
281  5.398e+01    3.728e+23    4.352e+02      1.290e+02    6.303e+13    2.710e-02      12.75s       24        
282  5.601e+01    4.280e+25    2.708e+02      1.290e+02    6.303e+13    2.710e-02      12.34s       23        
283  5.377e+01    8.762e+26    1.763e+03      1.290e+02    4.646e+13    2.709e-02      11.35s       24        
284  5.292e+01    7.614e+29    9.706e+02      1.290e+02    4.646e+13    2.709e-02      10.85s       24        
285  5.402e+01    8.488e+21    1.563e+02      1.270e+02    3.619e+13    2.709e-02      9.73s        22        
286  4.645e+01    7.889e+20    4.426e+09      1.190e+02    3.022e+12    2.704e-02      8.13s        20        
287  4.057e+01    1.675e+21    5.350e+02      1.190e+02    3.022e+12    2.704e-02      7.03s        22        
288  4.264e+01    1.057e+17    6.766e+01      1.270e+02    3.125e+12    2.699e-02      6.65s        27        
289  5.359e+01    5.357e+23    3.379e+03      1.270e+02    3.125e+12    2.699e-02      7.01s        27        
290  5.728e+01    2.094e+26    2.312e+03      1.270e+02    3.125e+12    2.699e-02      6.62s        29        
291  5.870e+01    1.447e+28    6.867e+04      1.230e+02    7.780e+11    2.698e-02      5.95s        27        
292  5.494e+01    3.150e+28    5.051e+04      1.250e+02    7.970e+11    2.689e-02      5.00s        27        
293  5.385e+01    8.717e+21    1.762e+05      1.270e+02    8.030e+11    2.683e-02      4.15s        28        
294  5.576e+01    8.975e+19    7.221e+03      1.270e+02    8.030e+11    2.683e-02      3.51s        26        
295  5.497e+01    4.857e+20    1.826e+03      1.290e+02    3.515e+12    2.620e-02      2.79s        27        
296  5.385e+01    1.793e+19    2.434e+03      1.450e+02    1.994e+13    2.594e-02      2.07s        26        
297  5.356e+01    2.070e+26    1.228e+03      1.450e+02    1.994e+13    2.594e-02      1.38s        27        
298  5.787e+01    1.046e+28    1.397e+02      1.450e+02    1.994e+13    2.594e-02      0.73s        28        
299  6.098e+01    3.764e+23    4.726e+06      1.490e+02    1.996e+13    2.557e-02      0.00s        32        
300  6.313e+01    8.085e+20    3.259e+04      1.490e+02    1.996e+13    2.557e-02      18.50s       35        
301  6.661e+01    2.142e+20    1.614e+03      1.490e+02    1.996e+13    2.557e-02      18.43s       35        
302  7.011e+01    3.295e+25    3.977e+09      1.470e+02    9.738e+12    2.555e-02      18.33s       33        
303  6.522e+01    1.684e+36    9.143e+03      1.470e+02    9.738e+12    2.555e-02      17.72s       33        
304  6.020e+01    9.075e+21    1.383e+02      1.490e+02    1.996e+13    2.546e-02      16.11s       33        
305  6.472e+01    4.675e+21    1.890e+03      1.510e+02    2.007e+13    2.544e-02      16.16s       34        
306  6.665e+01    2.666e+23    1.285e+02      1.510e+02    2.007e+13    2.544e-02      15.02s       35        
307  6.960e+01    7.086e+21    5.787e+02      1.510e+02    2.007e+13    2.544e-02      14.05s       37        
308  7.190e+01    3.344e+22    6.054e+02      1.450e+02    9.673e+12    2.540e-02      13.42s       36        
309  6.408e+01    2.029e+21    5.118e+01      1.450e+02    9.673e+12    2.540e-02      11.53s       38        
310  7.115e+01    1.822e+25    2.011e+02      1.450e+02    9.673e+12    2.540e-02      12.15s       39        
311  6.704e+01    3.036e+23    1.249e+02      1.450e+02    9.673e+12    2.540e-02      10.52s       40        
312  6.898e+01    2.798e+28    2.374e+02      1.450e+02    9.673e+12    2.540e-02      9.92s        41        
313  7.074e+01    7.124e+27    1.167e+04      1.450e+02    9.673e+12    2.540e-02      9.31s        40        
314  6.848e+01    3.273e+22    1.165e+02      1.450e+02    9.673e+12    2.540e-02      8.20s        41        
315  7.117e+01    3.136e+25    1.705e+02      1.450e+02    9.673e+12    2.540e-02      7.56s        37        
316  6.354e+01    3.712e+21    1.337e+03      1.450e+02    9.673e+12    2.540e-02      6.25s        35        
317  6.501e+01    5.158e+25    9.850e+01      1.450e+02    9.673e+12    2.540e-02      5.50s        37        
318  6.396e+01    1.253e+24    3.339e+02      1.350e+02    4.292e+12    2.540e-02      4.69s        39        
319  6.585e+01    1.782e+25    9.657e+02      1.430e+02    5.085e+12    2.539e-02      3.96s        39        
320  7.027e+01    1.189e+29    1.572e+02      1.330e+02    1.989e+13    2.529e-02      3.30s        35        
321  6.174e+01    2.426e+25    5.394e+03      1.350e+02    1.990e+13    2.524e-02      2.28s        36        
322  6.428e+01    2.116e+22    8.104e+01      1.370e+02    2.653e+13    2.518e-02      1.53s        36        
323  6.504e+01    1.705e+31    7.558e+02      1.370e+02    2.292e+13    2.517e-02      0.79s        36        
324  6.679e+01    2.151e+23    1.641e+03      1.370e+02    2.292e+13    2.517e-02      0.00s        35        
325  6.216e+01    4.357e+21    4.626e+02      1.370e+02    2.292e+13    2.517e-02      18.25s       37        
326  5.994e+01    3.191e+21    1.901e+03      1.370e+02    2.298e+13    2.516e-02      17.11s       37        
327  5.988e+01    1.263e+28    2.121e+02      1.370e+02    2.298e+13    2.516e-02      16.24s       38        
328  6.138e+01    7.456e+22    1.200e+02      1.370e+02    2.298e+13    2.516e-02      15.85s       39        
329  6.212e+01    3.822e+22    2.914e+05      1.470e+02    2.345e+13    2.512e-02      15.29s       41        
330  6.523e+01    1.179e+21    1.672e+05      1.470e+02    2.345e+13    2.512e-02      14.94s       43        
331  7.078e+01    3.025e+21    4.194e+02      1.470e+02    2.345e+13    2.512e-02      14.77s       43        
332  7.009e+01    1.275e+27    5.433e+01      1.470e+02    2.345e+13    2.512e-02      14.08s       43        
333  6.757e+01    9.454e+26    1.088e+05      1.470e+02    2.345e+13    2.512e-02      12.93s       43        
334  6.588e+01    4.606e+29    1.019e+02      1.470e+02    2.345e+13    2.512e-02      11.88s       41        
335  6.637e+01    1.288e+27    2.758e+02      1.470e+02    2.345e+13    2.512e-02      11.15s       41        
336  6.567e+01    2.269e+23    1.991e+04      1.470e+02    2.345e+13    2.512e-02      10.13s       41        
337  6.672e+01    3.783e+30    1.074e+05      1.470e+02    2.345e+13    2.512e-02      9.78s        40        
338  6.684e+01    1.217e+23    8.994e+04      1.470e+02    2.330e+13    2.507e-02      8.79s        40        
339  6.381e+01    8.574e+24    1.521e+02      1.470e+02    2.330e+13    2.507e-02      8.02s        38        
340  6.729e+01    5.917e+20    7.991e+01      1.470e+02    2.330e+13    2.507e-02      7.45s        38        
341  6.348e+01    6.667e+26    7.473e+02      1.470e+02    2.330e+13    2.507e-02      6.34s        40        
342  6.656e+01    4.205e+22    1.267e+03      1.470e+02    2.330e+13    2.507e-02      5.75s        37        
343  6.525e+01    7.850e+28    1.221e+03      1.470e+02    2.330e+13    2.507e-02      4.73s        37        
344  6.695e+01    2.381e+21    1.010e+02      1.470e+02    2.330e+13    2.507e-02      3.93s        37        
345  6.606e+01    2.038e+25    5.175e+01      1.470e+02    2.330e+13    2.507e-02      3.21s        38        
346  6.886e+01    4.224e+23    3.498e+01      1.470e+02    2.330e+13    2.507e-02      2.48s        37        
347  6.675e+01    8.395e+24    7.939e+01      1.470e+02    2.358e+13    2.507e-02      1.59s        37        
348  6.931e+01    9.804e+23    5.620e+01      1.470e+02    2.358e+13    2.507e-02      0.82s        37        
349  6.796e+01    1.735e+35    8.196e+04      1.470e+02    2.358e+13    2.507e-02      0.00s        37        
350  6.875e+01    1.550e+27    1.199e+03      1.470e+02    2.358e+13    2.507e-02      19.47s       36        
351  6.409e+01    1.756e+22    1.783e+03      1.470e+02    2.358e+13    2.507e-02      17.84s       37        
352  6.614e+01    1.184e+22    2.264e+02      1.470e+02    2.358e+13    2.507e-02      17.45s       37        
353  6.452e+01    1.923e+21    2.300e+02      1.470e+02    2.358e+13    2.507e-02      16.30s       37        
354  6.547e+01    3.561e+24    2.772e+05      1.470e+02    2.358e+13    2.507e-02      15.81s       35        
355  6.289e+01    2.348e+26    2.297e+02      1.310e+02    1.978e+13    2.500e-02      14.51s       35        
356  5.911e+01    1.843e+23    2.649e+05      1.310e+02    1.978e+13    2.500e-02      13.00s       35        
357  5.742e+01    1.800e+21    1.398e+03      1.310e+02    1.978e+13    2.500e-02      12.10s       35        
358  6.129e+01    8.920e+23    1.246e+04      1.310e+02    1.978e+13    2.500e-02      11.99s       34        
359  5.465e+01    2.618e+25    9.667e+02      1.310e+02    1.978e+13    2.500e-02      10.36s       34        
360  5.733e+01    2.498e+23    2.855e+04      1.450e+02    8.392e+14    2.489e-02      9.98s        35        
361  5.998e+01    2.234e+21    1.595e+03      1.450e+02    8.392e+14    2.489e-02      9.61s        34        
362  6.262e+01    5.674e+27    1.860e+03      1.450e+02    8.392e+14    2.489e-02      9.11s        35        
363  6.332e+01    1.512e+31    1.365e+02      1.450e+02    8.392e+14    2.489e-02      8.73s        35        
364  5.987e+01    1.183e+33    1.405e+05      1.450e+02    8.392e+14    2.489e-02      7.43s        35        
365  5.921e+01    9.516e+27    3.787e+02      1.450e+02    8.392e+14    2.489e-02      6.54s        34        
366  6.073e+01    1.501e+37    1.918e+02      1.450e+02    8.392e+14    2.489e-02      5.97s        34        
367  6.246e+01    1.661e+25    1.717e+03      1.590e+02    2.995e+16    2.477e-02      5.37s        36        
368  6.151e+01    4.361e+24    6.472e+01      1.550e+02    5.095e+15    2.477e-02      4.41s        38        
369  6.536e+01    9.817e+27    6.907e+01      1.550e+02    5.095e+15    2.477e-02      3.81s        38        
370  6.132e+01    5.616e+32    1.728e+02      1.550e+02    5.095e+15    2.477e-02      2.95s        39        
371  6.372e+01    1.827e+22    6.679e+04      1.550e+02    5.095e+15    2.477e-02      2.31s        38        
372  6.538e+01    1.524e+22    6.791e+03      1.550e+02    5.095e+15    2.477e-02      1.57s        39        
373  6.478e+01    1.566e+22    5.309e+04      1.550e+02    5.095e+15    2.477e-02      0.78s        38        
374  6.592e+01    3.843e+23    9.770e+01      1.550e+02    5.095e+15    2.477e-02      0.00s        35        
375  6.370e+01    1.400e+30    1.245e+03      1.550e+02    5.095e+15    2.477e-02      18.18s       35        
376  6.062e+01    1.895e+27    3.536e+03      1.550e+02    5.095e+15    2.477e-02      16.65s       35        
377  6.190e+01    1.498e+23    2.113e+02      1.470e+02    4.691e+14    2.466e-02      16.17s       36        
378  6.173e+01    2.125e+22    1.753e+05      1.470e+02    4.691e+14    2.466e-02      15.57s       36        
379  6.298e+01    3.011e+21    9.271e+03      1.470e+02    4.691e+14    2.466e-02      15.20s       37        
380  6.365e+01    1.994e+25    7.689e+03      1.470e+02    4.691e+14    2.466e-02      14.59s       37        
381  6.863e+01    6.203e+22    1.601e+03      1.470e+02    4.691e+14    2.466e-02      14.51s       34        
382  5.652e+01    1.118e+24    6.546e+01      1.450e+02    4.689e+14    2.463e-02      12.07s       34        
383  5.427e+01    4.753e+22    3.896e+02      1.450e+02    4.689e+14    2.463e-02      11.06s       33        
384  5.417e+01    1.840e+28    5.823e+04      1.450e+02    4.689e+14    2.463e-02      10.17s       34        
385  5.824e+01    2.494e+30    8.592e+01      1.290e+02    1.514e+13    2.453e-02      10.07s       32        
386  5.301e+01    1.914e+23    9.308e+04      1.290e+02    1.514e+13    2.453e-02      8.81s        33        
387  5.330e+01    4.346e+28    2.116e+05      1.290e+02    1.514e+13    2.453e-02      8.20s        33        
388  5.484e+01    5.283e+21    6.396e+04      1.290e+02    1.514e+13    2.453e-02      7.63s        33        
389  5.490e+01    1.309e+24    4.915e+04      1.290e+02    1.514e+13    2.453e-02      6.93s        33        
390  5.616e+01    7.639e+31    6.297e+04      1.290e+02    1.514e+13    2.453e-02      6.59s        33        
391  5.303e+01    1.688e+24    9.562e+05      1.290e+02    1.514e+13    2.453e-02      5.33s        32        
392  5.189e+01    1.114e+22    4.400e+03      1.290e+02    1.514e+13    2.453e-02      4.58s        32        
393  5.292e+01    8.958e+28    1.156e+05      1.290e+02    1.514e+13    2.453e-02      4.04s        32        
394  5.446e+01    9.429e+21    1.143e+05      1.270e+02    1.508e+13    2.449e-02      3.45s        31        
395  5.205e+01    2.296e+22    1.701e+04      1.270e+02    1.508e+13    2.449e-02      2.67s        31        
396  4.977e+01    1.640e+20    1.389e+03      1.270e+02    1.508e+13    2.449e-02      1.93s        33        
397  5.645e+01    1.467e+24    1.541e+03      1.270e+02    1.508e+13    2.449e-02      1.41s        32        
398  5.429e+01    1.361e+26    2.395e+04      1.290e+02    1.508e+13    2.446e-02      0.69s        33        
399  5.799e+01    1.165e+23    1.584e+04      1.290e+02    1.508e+13    2.446e-02      0.00s        35        
400  5.604e+01    1.913e+22    1.739e+03      1.290e+02    1.508e+13    2.446e-02      16.59s       35        
401  5.490e+01    1.004e+23    4.938e+05      1.290e+02    1.508e+13    2.446e-02      15.98s       35        
402  5.853e+01    1.936e+26    2.677e+03      1.270e+02    1.010e+13    2.446e-02      15.98s       32        
403  5.407e+01    2.229e+28    1.285e+05      1.270e+02    1.010e+13    2.446e-02      14.37s       32        
404  5.512e+01    4.757e+27    6.760e+01      1.270e+02    1.010e+13    2.446e-02      13.91s       32        
405  5.376e+01    1.300e+23    1.031e+05      1.270e+02    1.010e+13    2.446e-02      13.07s       33        
406  5.302e+01    1.847e+21    1.808e+05      1.270e+02    1.010e+13    2.446e-02      12.06s       33        
407  5.335e+01    7.632e+24    1.075e+02      1.270e+02    1.010e+13    2.446e-02      11.39s       33        
408  5.294e+01    3.527e+31    1.065e+06      1.270e+02    1.010e+13    2.446e-02      10.76s       33        
409  5.700e+01    1.629e+28    1.595e+03      1.270e+02    1.010e+13    2.446e-02      10.67s       33        
410  5.206e+01    3.637e+22    6.162e+04      1.270e+02    1.010e+13    2.446e-02      9.32s        34        
411  5.576e+01    2.245e+21    2.284e+05      1.270e+02    1.010e+13    2.446e-02      9.11s        35        
412  5.824e+01    3.207e+27    4.713e+06      1.270e+02    1.010e+13    2.446e-02      8.62s        35        
413  5.471e+01    5.724e+31    5.020e+03      1.270e+02    1.010e+13    2.446e-02      7.57s        33        
414  5.661e+01    1.394e+24    2.321e+02      1.270e+02    1.013e+13    2.431e-02      7.11s        33        
415  5.741e+01    2.247e+23    1.132e+02      1.270e+02    1.013e+13    2.431e-02      6.41s        33        
416  5.364e+01    6.305e+24    1.239e+05      1.270e+02    1.013e+13    2.431e-02      5.71s        33        
417  5.373e+01    1.166e+23    2.499e+03      1.270e+02    1.013e+13    2.431e-02      4.79s        35        
418  5.854e+01    7.200e+34    1.164e+05      1.270e+02    1.013e+13    2.431e-02      4.24s        36        
419  6.107e+01    5.080e+26    9.995e+01      1.270e+02    1.013e+13    2.431e-02      3.67s        35        
420  5.472e+01    1.031e+21    1.389e+03      1.270e+02    1.013e+13    2.431e-02      2.78s        35        
421  5.985e+01    9.968e+22    1.172e+04      1.270e+02    1.013e+13    2.431e-02      2.21s        35        
422  5.885e+01    6.482e+21    1.216e+05      1.270e+02    1.013e+13    2.431e-02      1.45s        35        
423  5.939e+01    7.725e+31    6.481e+04      1.270e+02    1.013e+13    2.431e-02      0.73s        35        
424  5.953e+01    4.276e+21    9.836e+01      1.270e+02    1.013e+13    2.431e-02      0.00s        36        
425  5.875e+01    3.604e+25    1.793e+05      1.270e+02    1.013e+13    2.431e-02      17.33s       36        
426  5.861e+01    9.567e+21    1.974e+05      1.270e+02    1.013e+13    2.431e-02      16.57s       35        
427  6.015e+01    6.117e+29    1.713e+05      1.270e+02    1.013e+13    2.431e-02      16.12s       35        
428  5.892e+01    1.938e+22    1.140e+05      1.270e+02    1.013e+13    2.431e-02      15.17s       35        
429  5.898e+01    2.107e+25    2.275e+04      1.270e+02    1.013e+13    2.431e-02      14.41s       35        
430  5.665e+01    3.194e+19    1.133e+02      1.270e+02    1.013e+13    2.431e-02      13.38s       36        
431  5.759e+01    1.357e+26    3.849e+01      1.270e+02    1.013e+13    2.431e-02      12.74s       36        
432  5.752e+01    4.070e+26    2.177e+04      1.270e+02    1.013e+13    2.431e-02      12.01s       36        
433  5.842e+01    5.699e+21    8.537e+04      1.270e+02    1.013e+13    2.431e-02      11.44s       35        
434  5.701e+01    2.855e+21    2.181e+02      1.270e+02    1.013e+13    2.431e-02      10.33s       36        
435  5.777e+01    1.087e+22    7.669e+03      1.270e+02    1.013e+13    2.431e-02      9.74s        36        
436  5.935e+01    7.669e+21    3.340e+02      1.270e+02    1.013e+13    2.431e-02      9.38s        37        
437  5.895e+01    4.024e+23    1.138e+05      1.270e+02    1.013e+13    2.431e-02      8.69s        37        
438  5.888e+01    3.781e+20    1.020e+05      1.270e+02    1.013e+13    2.431e-02      7.91s        38        
439  5.787e+01    9.438e+22    8.707e+01      1.270e+02    1.013e+13    2.431e-02      7.11s        39        
440  6.105e+01    6.494e+21    2.650e+02      1.270e+02    1.013e+13    2.431e-02      6.62s        39        
441  6.059e+01    5.970e+27    6.899e+04      1.590e+02    1.632e+15    2.429e-02      5.83s        40        
442  6.119e+01    2.715e+27    5.502e+02      1.590e+02    1.632e+15    2.429e-02      5.05s        41        
443  6.073e+01    5.331e+28    8.274e+01      1.470e+02    1.953e+13    2.429e-02      4.49s        41        
444  6.369e+01    2.211e+21    3.314e+04      1.450e+02    1.537e+13    2.429e-02      3.83s        42        
445  6.353e+01    2.125e+21    3.137e+02      1.350e+02    1.075e+13    2.429e-02      3.05s        42        
446  6.175e+01    1.264e+21    2.020e+02      1.350e+02    1.075e+13    2.429e-02      2.23s        42        
447  6.292e+01    1.937e+24    1.511e+05      1.350e+02    1.075e+13    2.429e-02      1.51s        42        
448  5.956e+01    2.027e+29    3.291e+02      1.350e+02    1.075e+13    2.429e-02      0.73s        42        
449  6.323e+01    1.205e+30    1.153e+06      1.350e+02    1.075e+13    2.429e-02      0.00s        42        
450  6.088e+01    2.068e+25    1.767e+02      1.350e+02    1.075e+13    2.429e-02      16.96s       42        
451  5.988e+01    1.823e+25    1.115e+03      1.350e+02    1.075e+13    2.429e-02      16.78s       42        
452  6.127e+01    1.011e+30    1.843e+05      1.350e+02    1.075e+13    2.429e-02      16.24s       42        
453  6.358e+01    3.303e+26    1.231e+03      1.350e+02    1.060e+13    2.429e-02      15.84s       42        
454  6.107e+01    1.517e+21    3.144e+04      1.350e+02    1.060e+13    2.429e-02      14.78s       41        
455  6.061e+01    3.141e+31    1.298e+04      1.290e+02    1.019e+13    2.428e-02      13.96s       41        
456  5.858e+01    9.542e+25    1.778e+02      1.290e+02    1.019e+13    2.428e-02      12.49s       38        
457  5.813e+01    2.074e+21    1.294e+04      1.290e+02    1.019e+13    2.428e-02      11.95s       33        
458  5.970e+01    1.283e+30    1.959e+05      1.230e+02    9.109e+12    2.405e-02      11.64s       32        
459  5.541e+01    1.689e+21    1.193e+02      1.230e+02    9.109e+12    2.405e-02      10.40s       32        
460  5.806e+01    1.316e+25    2.030e+05      1.230e+02    9.109e+12    2.405e-02      9.98s        31        
461  5.512e+01    2.978e+21    9.950e+01      1.230e+02    9.109e+12    2.405e-02      9.05s        30        
462  5.289e+01    5.432e+21    1.405e+05      1.230e+02    9.109e+12    2.405e-02      8.06s        23        
463  4.167e+01    1.068e+23    1.710e+02      1.230e+02    9.109e+12    2.405e-02      6.37s        25        
464  4.306e+01    2.019e+22    1.318e+04      1.230e+02    9.109e+12    2.405e-02      5.79s        26        
465  4.487e+01    3.550e+19    4.716e+05      1.230e+02    9.109e+12    2.405e-02      5.22s        25        
466  4.342e+01    3.494e+20    6.170e+04      1.230e+02    9.109e+12    2.405e-02      4.73s        24        
467  4.221e+01    6.515e+21    7.443e+04      1.230e+02    9.109e+12    2.405e-02      4.03s        23        
468  3.849e+01    1.042e+16    3.372e+04      1.230e+02    9.109e+12    2.405e-02      3.27s        25        
469  4.408e+01    3.352e+18    1.984e+02      1.230e+02    9.109e+12    2.405e-02      3.09s        26        
470  4.475e+01    1.076e+19    9.365e+01      1.230e+02    9.109e+12    2.405e-02      2.37s        25        
471  4.157e+01    6.584e+19    1.288e+04      1.390e+02    1.692e+13    2.377e-02      1.69s        28        
472  4.395e+01    2.588e+17    1.671e+02      1.390e+02    1.692e+13    2.377e-02      1.13s        25        
473  4.165e+01    1.719e+17    1.773e+05      7.100e+01    6.166e+06    2.350e-02      0.56s        25        
474  3.819e+01    1.979e+16    3.096e+04      7.100e+01    6.166e+06    2.350e-02      0.00s        24        
475  3.574e+01    5.207e+13    7.574e+04      8.700e+01    3.118e+07    2.318e-02      12.24s       24        
476  3.653e+01    8.881e+11    7.971e+01      6.700e+01    4.274e+06    2.273e-02      11.88s       21        
477  3.183e+01    8.894e+11    5.073e+04      6.900e+01    8.010e+06    2.267e-02      10.67s       22        
478  3.150e+01    6.338e+09    1.095e+02      6.900e+01    8.010e+06    2.267e-02      10.04s       22        
479  3.313e+01    1.127e+11    1.905e+05      6.900e+01    8.010e+06    2.267e-02      9.84s        22        
480  3.298e+01    9.997e+10    3.250e+03      6.900e+01    8.010e+06    2.267e-02      9.37s        21        
481  3.210e+01    6.944e+11    3.090e+04      6.900e+01    8.010e+06    2.267e-02      8.77s        21        
482  3.191e+01    2.300e+10    1.158e+05      6.700e+01    4.274e+06    2.262e-02      8.20s        21        
483  3.005e+01    7.144e+11    6.012e+04      6.700e+01    4.274e+06    2.262e-02      7.55s        21        
484  2.957e+01    4.518e+09    1.074e+05      6.700e+01    4.274e+06    2.262e-02      7.05s        22        
485  3.220e+01    8.602e+11    2.211e+03      6.700e+01    4.274e+06    2.262e-02      6.84s        22        
486  3.121e+01    2.604e+11    1.138e+05      6.700e+01    4.274e+06    2.262e-02      6.24s        22        
487  3.079e+01    3.234e+14    9.315e+04      6.700e+01    4.274e+06    2.262e-02      5.71s        22        
488  3.199e+01    2.693e+10    7.774e+01      6.700e+01    4.274e+06    2.262e-02      5.34s        22        
489  3.048e+01    6.560e+08    7.277e+01      6.700e+01    4.274e+06    2.262e-02      4.74s        22        
490  3.264e+01    1.458e+12    1.074e+05      6.700e+01    4.274e+06    2.262e-02      4.44s        22        
491  3.132e+01    2.610e+10    1.156e+05      6.700e+01    4.274e+06    2.262e-02      3.82s        22        
492  3.145e+01    1.172e+10    2.365e+04      6.700e+01    4.274e+06    2.262e-02      3.39s        22        
493  3.128e+01    1.992e+11    3.093e+04      6.700e+01    4.274e+06    2.262e-02      2.87s        22        
494  3.026e+01    6.068e+11    1.157e+05      6.700e+01    4.274e+06    2.262e-02      2.33s        21        
495  3.031e+01    2.586e+14    2.476e+05      6.700e+01    4.274e+06    2.262e-02      1.85s        20        
496  3.004e+01    6.478e+09    1.432e+05      6.700e+01    4.274e+06    2.262e-02      1.49s        21        
497  3.251e+01    6.846e+09    1.168e+05      6.700e+01    4.274e+06    2.262e-02      0.97s        21        
498  3.160e+01    2.506e+10    3.100e+04      6.700e+01    4.274e+06    2.262e-02      0.48s        21        
499  3.178e+01    4.032e+10    1.076e+05      6.700e+01    4.274e+06    2.262e-02      0.00s        22        
500  3.229e+01    5.499e+09    1.032e+02      6.700e+01    4.274e+06    2.262e-02      11.62s       23        
501  3.474e+01    2.492e+11    7.535e+05      6.700e+01    4.274e+06    2.262e-02      11.50s       24        
502  3.624e+01    2.079e+13    4.303e+02      6.100e+01    1.447e+06    2.240e-02      11.27s       20        
503  3.096e+01    2.771e+10    1.137e+05      6.100e+01    1.447e+06    2.240e-02      9.89s        21        
504  3.326e+01    2.022e+10    2.093e+04      6.100e+01    1.447e+06    2.240e-02      9.78s        21        
505  3.045e+01    1.510e+08    2.964e+05      6.100e+01    1.447e+06    2.240e-02      8.91s        23        
506  3.162e+01    3.061e+09    1.046e+02      6.100e+01    1.447e+06    2.240e-02      8.58s        23        
507  3.207e+01    3.874e+13    3.678e+05      6.100e+01    1.447e+06    2.240e-02      8.19s        23        
508  3.091e+01    1.775e+10    7.391e+02      6.100e+01    1.447e+06    2.240e-02      7.61s        23        
509  3.150e+01    1.095e+09    1.758e+05      6.100e+01    1.447e+06    2.240e-02      7.15s        23        
510  3.163e+01    1.183e+09    1.466e+02      6.100e+01    1.447e+06    2.240e-02      6.66s        23        
511  3.210e+01    5.874e+08    9.310e+01      6.100e+01    1.447e+06    2.240e-02      6.23s        23        
512  3.187e+01    1.729e+09    5.003e+02      6.100e+01    1.447e+06    2.240e-02      5.74s        23        
513  3.271e+01    1.311e+11    1.312e+03      6.100e+01    1.447e+06    2.240e-02      5.31s        23        
514  3.174e+01    1.065e+09    6.681e+02      6.100e+01    1.447e+06    2.240e-02      4.77s        23        
515  3.155e+01    4.097e+11    4.365e+02      6.100e+01    1.447e+06    2.240e-02      4.33s        23        
516  3.134e+01    5.977e+14    1.547e+02      6.100e+01    1.447e+06    2.240e-02      3.81s        23        
517  3.056e+01    2.888e+09    4.342e+04      6.100e+01    1.447e+06    2.240e-02      3.30s        22        
518  3.099e+01    4.409e+09    1.149e+05      6.100e+01    1.447e+06    2.240e-02      2.87s        23        
519  3.146e+01    1.574e+09    6.825e+02      6.100e+01    1.447e+06    2.240e-02      2.40s        23        
520  3.234e+01    3.905e+10    1.439e+02      6.100e+01    1.447e+06    2.240e-02      1.93s        23        
521  3.193e+01    2.297e+10    7.642e+01      6.100e+01    1.447e+06    2.240e-02      1.43s        24        
522  3.454e+01    4.227e+12    1.393e+03      6.100e+01    1.447e+06    2.240e-02      1.07s        24        
523  3.317e+01    2.509e+10    2.305e+02      6.100e+01    1.447e+06    2.240e-02      0.48s        24        
524  3.623e+01    2.172e+11    8.705e+01      6.100e+01    1.447e+06    2.240e-02      0.00s        24        
525  3.321e+01    1.546e+15    4.279e+03      6.100e+01    1.447e+06    2.240e-02      11.60s       24        
526  3.562e+01    3.982e+14    3.108e+04      6.100e+01    1.447e+06    2.240e-02      11.85s       22        
527  3.183e+01    7.514e+08    2.596e+04      6.100e+01    1.447e+06    2.240e-02      10.64s       21        
528  3.182e+01    6.310e+11    4.139e+01      6.100e+01    1.447e+06    2.240e-02      10.13s       20        
529  3.018e+01    1.396e+13    1.730e+04      5.700e+01    1.156e+06    2.237e-02      9.27s        19        
530  2.754e+01    7.484e+07    1.405e+02      5.700e+01    1.156e+06    2.237e-02      8.61s        20        
531  2.775e+01    4.505e+18    8.389e+04      5.700e+01    1.156e+06    2.237e-02      8.12s        20        
532  2.807e+01    5.089e+08    1.074e+05      5.700e+01    1.156e+06    2.237e-02      7.69s        20        
