    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.516e+01    2.699e+21    5.448e+00      8.300e+01    3.237e+11    2.550e-02      6.46s        0         
267  6.558e+01    1.247e+25    9.627e+02      1.090e+02    5.030e+13    2.541e-02      5.67s        0         
268  6.539e+01    1.151e+19    7.346e+00      1.370e+02    7.501e+18    2.533e-02      4.89s        0         
269  6.603e+01    2.576e+20    2.515e+03      1.330e+02    1.179e+18    2.533e-02      4.04s        0         
270  6.541e+01    2.874e+16    2.140e+02      1.290e+02    3.289e+17    2.536e-02      3.21s        0         
271  6.572e+01    3.049e+21    5.877e+00      7.900e+01    1.194e+10    2.537e-02      2.51s        0         
272  6.363e+01    2.070e+21    4.437e+00      1.110e+02    7.394e+12    2.482e-02      1.61s        0         
273  6.754e+01    8.152e+21    5.917e+01      1.110e+02    7.394e+12    2.481e-02      0.83s        0         
274  6.923e+01    1.274e+19    5.247e+03      7.700e+01    6.239e+10    2.528e-02      0.00s        0         
275  6.748e+01    1.648e+24    4.767e+00      7.900e+01    1.701e+11    2.536e-02      19.58s       0         
276  6.563e+01    1.110e+17    2.039e+01      6.900e+01    8.035e+08    2.543e-02      18.46s       0         
277  6.698e+01    3.695e+20    1.225e+06      7.300e+01    2.955e+09    2.543e-02      17.98s       0         
278  6.694e+01    1.654e+27    1.706e+01      9.700e+01    2.027e+12    2.535e-02      16.38s       0         
279  6.691e+01    4.153e+19    1.565e+04      9.300e+01    2.687e+12    2.540e-02      15.87s       0         
280  6.635e+01    1.053e+22    4.045e+03      1.450e+02    6.434e+19    2.534e-02      15.28s       0         
281  6.557e+01    5.548e+21    8.470e+00      1.370e+02    6.546e+17    2.538e-02      14.30s       0         
282  6.620e+01    7.017e+21    3.741e+05      1.570e+02    9.069e+20    2.538e-02      13.69s       0         
283  6.812e+01    2.787e+21    7.058e+00      1.190e+02    1.560e+15    2.542e-02      13.00s       0         
284  6.772e+01    3.548e+19    2.666e+01      8.300e+01    2.272e+11    2.539e-02      12.14s       0         
285  6.739e+01    1.563e+20    9.274e+00      6.900e+01    1.381e+09    2.542e-02      11.04s       0         
286  6.799e+01    9.003e+18    3.466e+00      7.100e+01    4.769e+08    2.543e-02      10.18s       0         
287  6.785e+01    1.915e+22    1.722e+02      8.700e+01    4.257e+11    2.538e-02      9.48s        0         
288  6.851e+01    7.347e+21    2.290e+04      7.300e+01    3.822e+09    2.536e-02      8.88s        0         
289  6.769e+01    7.799e+22    2.796e+01      1.570e+02    8.520e+19    2.543e-02      8.08s        0         
290  6.729e+01    1.018e+24    6.775e+00      9.500e+01    4.765e+12    2.540e-02      7.21s        0         
291  6.710e+01    2.519e+23    2.810e+03      8.900e+01    7.235e+12    2.543e-02      6.43s        0         
292  6.479e+01    2.790e+21    9.928e+00      6.700e+01    1.153e+09    2.542e-02      5.47s        0         
293  6.512e+01    8.011e+20    1.865e+06      8.700e+01    9.121e+09    2.534e-02      4.59s        0         
294  6.433e+01    4.844e+21    5.910e+02      8.700e+01    1.999e+12    2.543e-02      3.82s        0         
295  6.439e+01    1.768e+21    9.730e+01      7.300e+01    1.455e+10    2.547e-02      3.06s        0         
296  6.383e+01    3.084e+18    5.005e+01      6.700e+01    3.095e+08    2.547e-02      2.33s        0         
297  6.524e+01    2.575e+22    1.206e+01      9.900e+01    4.972e+14    2.538e-02      1.57s        0         
298  6.591e+01    2.540e+21    2.469e+01      8.900e+01    9.090e+10    2.439e-02      0.79s        0         
299  6.607e+01    7.078e+19    8.953e+04      9.300e+01    1.483e+11    2.439e-02      0.00s        0         
300  6.720e+01    9.258e+25    2.773e+04      8.900e+01    3.761e+10    2.485e-02      19.04s       0         
301  6.619e+01    5.507e+20    2.027e+05      1.390e+02    5.940e+15    2.475e-02      18.17s       0         
302  6.613e+01    1.638e+27    3.519e+02      7.900e+01    6.154e+08    2.450e-02      17.19s       0         
303  6.373e+01    6.922e+26    1.040e+01      7.700e+01    7.516e+09    2.560e-02      15.88s       0         
304  6.739e+01    2.950e+21    3.482e+02      5.900e+01    9.605e+06    2.564e-02      16.90s       0         
305  6.309e+01    3.295e+19    1.600e+03      5.700e+01    5.206e+06    2.573e-02      15.03s       0         
306  6.436e+01    2.684e+18    4.674e+00      9.300e+01    3.325e+12    2.572e-02      14.30s       0         
307  6.357e+01    1.390e+19    4.612e+05      9.300e+01    6.650e+12    2.562e-02      13.43s       0         
308  6.628e+01    1.191e+19    3.694e+01      9.900e+01    6.992e+12    2.557e-02      12.91s       0         
309  6.527e+01    9.445e+20    9.743e+02      1.050e+02    4.169e+14    2.562e-02      12.01s       0         
310  6.406e+01    3.828e+21    2.270e+05      1.330e+02    2.156e+18    2.554e-02      10.83s       0         
311  6.254e+01    2.113e+20    4.895e+05      1.370e+02    1.961e+19    2.554e-02      9.83s        0         
312  6.481e+01    2.129e+21    1.603e+01      1.610e+02    3.497e+20    2.542e-02      9.38s        0         
313  6.648e+01    1.869e+22    1.292e+01      1.030e+02    8.635e+13    2.551e-02      8.91s        0         
314  6.598e+01    6.453e+24    4.556e+00      1.030e+02    1.507e+14    2.551e-02      8.06s        0         
315  6.405e+01    9.212e+19    3.777e+05      9.100e+01    3.539e+11    2.545e-02      7.13s        0         
316  6.215e+01    1.771e+23    3.805e+05      5.900e+01    1.576e+07    2.551e-02      6.18s        0         
317  6.374e+01    4.011e+19    2.389e+03      6.100e+01    1.671e+07    2.508e-02      5.47s        0         
318  6.382e+01    1.929e+23    1.071e+06      6.100e+01    1.671e+07    2.508e-02      4.65s        0         
319  6.539e+01    9.470e+20    3.797e+05      6.100e+01    1.671e+07    2.508e-02      3.93s        0         
320  6.624e+01    1.391e+21    5.584e+00      6.100e+01    1.671e+07    2.508e-02      3.21s        0         
321  6.585e+01    1.028e+23    2.516e+03      6.100e+01    1.671e+07    2.508e-02      2.41s        0         
322  6.459e+01    3.780e+20    6.705e+02      7.700e+01    6.844e+09    2.506e-02      1.59s        0         
323  6.562e+01    1.329e+21    1.208e+05      7.700e+01    6.844e+09    2.506e-02      0.79s        0         
324  6.384e+01    1.899e+26    3.784e+05      6.100e+01    1.671e+07    2.508e-02      0.00s        0         
325  6.291e+01    8.016e+19    2.280e+01      6.100e+01    1.671e+07    2.508e-02      18.57s       0         
326  6.472e+01    1.842e+19    2.708e+01      6.100e+01    1.671e+07    2.508e-02      18.45s       0         
327  6.552e+01    3.229e+18    4.572e+00      6.100e+01    1.671e+07    2.508e-02      18.11s       0         
328  6.511e+01    1.615e+21    1.292e+03      6.100e+01    1.671e+07    2.508e-02      17.52s       0         
329  6.614e+01    1.517e+21    5.502e+03      7.500e+01    2.694e+09    2.506e-02      17.70s       0         
330  6.649e+01    3.458e+16    5.333e+02      7.500e+01    2.694e+09    2.506e-02      16.35s       0         
331  6.585e+01    1.952e+17    1.078e+03      7.500e+01    1.676e+09    2.505e-02      15.54s       0         
332  6.351e+01    9.561e+17    1.534e+03      8.100e+01    1.430e+10    2.499e-02      14.20s       0         
333  6.802e+01    2.019e+20    1.287e+02      9.500e+01    2.017e+11    2.502e-02      13.54s       0         
334  6.717e+01    6.429e+21    1.466e+01      7.500e+01    2.762e+08    2.506e-02      12.65s       0         
335  6.788e+01    5.715e+19    2.313e+01      6.900e+01    6.786e+08    2.500e-02      12.11s       0         
336  6.357e+01    4.463e+18    2.527e+05      8.300e+01    7.451e+08    2.485e-02      10.82s       0         
337  6.575e+01    1.891e+16    1.045e+01      9.900e+01    1.562e+11    2.465e-02      10.34s       0         
338  6.482e+01    1.351e+17    1.547e+02      9.700e+01    1.732e+10    2.401e-02      8.76s        0         
339  6.631e+01    1.819e+24    5.482e+03      1.050e+02    1.764e+11    2.387e-02      7.97s        0         
340  6.591e+01    2.597e+20    5.302e+00      1.030e+02    6.668e+10    2.393e-02      7.37s        0         
341  6.939e+01    1.118e+22    2.236e+05      1.370e+02    1.067e+15    2.399e-02      6.61s        0         
342  6.764e+01    4.882e+22    5.610e+03      8.900e+01    1.013e+09    2.382e-02      5.67s        0         
343  6.971e+01    1.239e+18    8.126e+00      8.700e+01    3.236e+08    2.432e-02      4.93s        0         
344  6.789e+01    2.097e+19    9.580e+00      6.500e+01    7.304e+07    2.433e-02      3.99s        0         
345  6.756e+01    9.938e+19    3.117e+01      6.500e+01    7.304e+07    2.433e-02      3.24s        0         
346  6.745e+01    5.481e+15    2.377e+02      6.500e+01    1.144e+08    2.431e-02      2.44s        0         
347  6.730e+01    1.382e+16    9.229e+00      6.500e+01    1.144e+08    2.431e-02      1.59s        0         
348  6.772e+01    6.432e+17    8.164e+00      6.500e+01    1.144e+08    2.431e-02      0.81s        0         
349  6.819e+01    2.028e+18    1.456e+02      6.500e+01    1.144e+08    2.431e-02      0.00s        0         
350  6.946e+01    6.770e+19    1.477e+04      8.900e+01    1.393e+09    2.402e-02      19.05s       0         
351  6.937e+01    2.151e+19    9.388e+02      6.500e+01    1.144e+08    2.431e-02      18.56s       0         
352  7.013e+01    1.575e+19    7.229e+00      6.500e+01    1.144e+08    2.431e-02      17.78s       0         
353  6.700e+01    2.646e+20    4.304e+01      6.500e+01    1.144e+08    2.431e-02      16.75s       0         
354  6.581e+01    3.875e+22    1.360e+03      6.500e+01    1.144e+08    2.431e-02      15.67s       0         
355  6.782e+01    3.145e+19    3.014e+03      9.900e+01    1.943e+11    2.418e-02      15.12s       0         
356  6.609e+01    7.978e+14    3.836e+00      9.900e+01    1.943e+11    2.421e-02      14.52s       0         
357  6.730e+01    2.374e+18    1.114e+03      1.530e+02    1.707e+17    2.428e-02      13.65s       0         
358  6.791e+01    3.377e+19    2.037e+01      7.100e+01    1.008e+09    2.424e-02      12.88s       0         
359  6.669e+01    6.413e+17    1.384e+03      7.100e+01    1.008e+09    2.424e-02      11.93s       0         
360  6.830e+01    2.370e+18    5.299e+00      7.300e+01    2.231e+09    2.427e-02      11.31s       0         
361  7.028e+01    1.889e+18    4.149e+00      7.300e+01    1.357e+09    2.424e-02      10.59s       0         
362  6.896e+01    2.515e+17    2.077e+05      7.300e+01    1.357e+09    2.424e-02      9.65s        0         
363  6.816e+01    2.476e+17    5.396e+00      6.500e+01    1.144e+08    2.431e-02      8.99s        0         
364  6.769e+01    5.483e+19    8.008e+02      7.300e+01    9.154e+08    2.428e-02      8.09s        0         
365  6.669e+01    2.790e+20    4.241e+01      6.500e+01    1.144e+08    2.431e-02      7.25s        0         
366  6.805e+01    1.630e+18    8.781e+00      6.500e+01    1.144e+08    2.431e-02      6.54s        0         
367  6.633e+01    6.242e+17    2.692e+01      8.900e+01    6.300e+10    2.399e-02      5.69s        0         
368  6.685e+01    6.031e+18    4.739e+02      6.500e+01    1.144e+08    2.431e-02      4.85s        0         
369  7.011e+01    1.082e+23    2.356e+01      6.500e+01    1.144e+08    2.431e-02      4.22s        0         
370  6.700e+01    2.935e+19    3.221e+00      6.500e+01    1.144e+08    2.431e-02      3.21s        0         
371  6.666e+01    1.559e+20    5.487e+01      6.500e+01    1.144e+08    2.431e-02      2.43s        0         
372  6.723e+01    3.146e+17    1.771e+03      6.700e+01    3.094e+08    2.399e-02      1.60s        0         
373  6.497e+01    1.589e+18    1.233e+02      6.700e+01    3.094e+08    2.399e-02      0.79s        0         
374  6.649e+01    1.365e+17    3.383e+00      6.700e+01    3.094e+08    2.399e-02      0.00s        0         
375  6.673e+01    3.423e+19    3.358e+03      6.700e+01    3.094e+08    2.399e-02      18.76s       0         
376  6.884e+01    2.805e+26    7.441e+00      6.700e+01    3.094e+08    2.399e-02      18.57s       0         
377  7.071e+01    4.988e+29    7.108e+00      6.700e+01    3.094e+08    2.399e-02      18.33s       0         
378  6.976e+01    3.795e+23    7.062e+00      6.700e+01    3.094e+08    2.399e-02      17.29s       0         
379  6.669e+01    5.066e+23    1.737e+01      6.700e+01    3.094e+08    2.399e-02      16.08s       0         
380  6.831e+01    3.853e+23    3.314e+02      6.700e+01    3.094e+08    2.399e-02      15.44s       0         
381  6.805e+01    1.207e+20    5.116e+02      6.700e+01    3.094e+08    2.399e-02      15.14s       0         
382  6.792e+01    2.692e+16    5.356e+00      6.700e+01    3.094e+08    2.399e-02      13.49s       0         
383  6.841e+01    4.591e+20    3.281e+05      6.700e+01    3.094e+08    2.399e-02      13.28s       0         
384  6.869e+01    3.570e+17    3.479e+00      6.700e+01    3.094e+08    2.399e-02      12.34s       0         
385  6.798e+01    1.123e+19    1.925e+01      6.700e+01    3.094e+08    2.399e-02      11.41s       0         
386  6.871e+01    8.647e+20    9.039e+00      1.010e+02    9.340e+09    2.372e-02      10.73s       0         
387  6.872e+01    2.844e+19    2.604e+01      1.350e+02    4.171e+14    2.397e-02      9.85s        0         
388  7.117e+01    3.141e+18    2.583e+01      7.300e+01    4.526e+09    2.355e-02      9.21s        0         
389  6.876e+01    9.734e+20    5.328e+02      7.300e+01    4.526e+09    2.355e-02      8.17s        0         
390  7.072e+01    1.591e+20    8.406e+03      7.300e+01    4.526e+09    2.355e-02      7.51s        0         
391  7.079e+01    1.562e+22    5.543e+00      7.300e+01    4.526e+09    2.355e-02      6.60s        0         
392  7.148e+01    8.484e+22    1.243e+03      7.300e+01    4.526e+09    2.355e-02      5.84s        0         
393  7.065e+01    2.817e+22    3.619e+01      7.100e+01    2.653e+09    2.367e-02      4.95s        0         
394  7.053e+01    2.364e+17    6.506e+02      6.500e+01    1.015e+08    2.390e-02      4.14s        0         
395  7.265e+01    1.914e+21    4.860e+00      1.010e+02    7.323e+12    2.350e-02      3.35s        0         
396  7.283e+01    3.715e+21    4.790e+02      8.900e+01    6.664e+10    2.360e-02      2.51s        0         
397  7.245e+01    5.098e+22    9.457e+00      1.010e+02    1.856e+12    2.345e-02      1.67s        0         
398  7.461e+01    1.494e+19    6.164e+00      1.590e+02    9.897e+18    2.328e-02      0.85s        0         
399  7.391e+01    2.898e+24    6.346e+03      8.900e+01    6.561e+10    2.327e-02      0.00s        0         
400  7.303e+01    2.059e+19    1.900e+01      8.900e+01    6.561e+10    2.327e-02      19.98s       0         
401  7.531e+01    1.506e+22    5.222e+01      8.900e+01    6.561e+10    2.327e-02      19.44s       0         
402  7.431e+01    2.491e+19    1.802e+03      1.550e+02    6.848e+17    2.353e-02      18.35s       0         
403  7.401e+01    1.233e+21    1.591e+03      8.900e+01    1.280e+10    2.379e-02      17.53s       0         
404  7.300e+01    1.245e+22    1.742e+01      8.900e+01    1.280e+10    2.379e-02      16.58s       0         
405  7.273e+01    2.175e+26    1.007e+01      6.500e+01    1.015e+08    2.390e-02      15.77s       0         
406  7.246e+01    3.012e+25    9.346e+00      6.500e+01    1.015e+08    2.390e-02      14.74s       0         
407  7.235e+01    2.621e+17    3.575e+01      8.900e+01    2.105e+10    2.367e-02      13.94s       0         
408  7.255e+01    2.359e+19    1.591e+03      1.130e+02    1.498e+13    2.384e-02      13.92s       0         
409  7.135e+01    4.989e+19    5.866e+05      6.500e+01    1.015e+08    2.390e-02      12.31s       0         
410  7.325e+01    1.065e+20    7.131e+00      6.500e+01    1.015e+08    2.390e-02      11.76s       0         
411  7.239e+01    4.368e+20    4.766e+02      6.500e+01    1.015e+08    2.390e-02      10.64s       0         
412  7.119e+01    5.420e+19    2.055e+02      6.500e+01    1.015e+08    2.390e-02      9.63s        0         
413  7.318e+01    1.661e+20    9.374e+00      6.500e+01    1.015e+08    2.390e-02      9.05s        0         
414  7.187e+01    2.288e+20    1.761e+01      6.700e+01    1.149e+08    2.346e-02      8.22s        0         
415  7.253e+01    1.608e+17    1.799e+01      6.700e+01    1.149e+08    2.346e-02      7.44s        0         
416  7.157e+01    2.755e+18    1.186e+01      6.700e+01    1.149e+08    2.346e-02      6.51s        0         
417  7.069e+01    4.277e+18    9.544e+00      6.700e+01    1.149e+08    2.346e-02      5.64s        0         
418  6.984e+01    5.193e+23    5.529e+01      6.700e+01    1.149e+08    2.346e-02      4.72s        0         
419  7.325e+01    1.680e+24    6.484e+00      7.300e+01    2.054e+08    2.340e-02      4.12s        0         
420  7.486e+01    5.062e+17    3.048e+02      6.700e+01    1.149e+08    2.346e-02      3.34s        0         
421  7.360e+01    1.214e+22    5.267e+00      7.300e+01    2.009e+08    2.301e-02      2.49s        0         
422  7.383e+01    7.782e+18    1.178e+04      7.300e+01    2.009e+08    2.301e-02      1.63s        0         
423  7.317e+01    1.045e+25    1.041e+03      7.300e+01    2.009e+08    2.301e-02      0.78s        0         
424  7.322e+01    1.219e+19    4.614e+00      7.300e+01    2.009e+08    2.301e-02      0.00s        0         
425  7.181e+01    4.382e+16    5.812e+01      7.300e+01    2.009e+08    2.301e-02      19.54s       0         
426  7.489e+01    5.502e+18    1.116e+01      7.300e+01    2.009e+08    2.301e-02      19.31s       0         
427  7.380e+01    1.462e+18    8.446e+02      7.300e+01    2.009e+08    2.301e-02      18.12s       0         
428  7.281e+01    6.746e+21    3.788e+00      7.300e+01    2.009e+08    2.301e-02      17.26s       0         
429  7.576e+01    3.191e+22    5.772e+02      7.300e+01    2.009e+08    2.301e-02      16.07s       0         
430  7.259e+01    4.098e+18    7.203e+00      7.300e+01    2.009e+08    2.317e-02      15.29s       0         
431  7.456e+01    1.329e+19    1.595e+03      7.900e+01    1.009e+09    2.334e-02      15.06s       0         
432  7.612e+01    1.013e+23    2.703e+00      7.900e+01    8.543e+08    2.332e-02      14.50s       0         
433  7.842e+01    1.595e+21    1.239e+01      8.500e+01    1.571e+10    2.326e-02      14.40s       0         
434  7.590e+01    6.747e+17    6.123e+01      1.070e+02    1.042e+11    2.328e-02      12.69s       0         
435  7.403e+01    1.472e+16    4.624e+00      8.300e+01    8.772e+08    2.323e-02      11.59s       0         
436  7.595e+01    6.158e+17    1.391e+01      1.070e+02    1.395e+11    2.330e-02      11.08s       0         
437  7.527e+01    8.471e+23    5.265e+00      6.500e+01    5.516e+07    2.353e-02      9.85s        0         
438  7.527e+01    8.096e+20    9.824e+00      7.100e+01    3.909e+08    2.348e-02      9.29s        0         
439  7.406e+01    1.371e+17    5.026e+02      7.300e+01    6.995e+08    2.337e-02      8.32s        0         
440  7.048e+01    7.212e+18    3.058e+00      1.850e+02    1.758e+15    2.317e-02      7.28s        0         
441  7.175e+01    3.843e+20    1.252e+02      1.150e+02    3.757e+10    2.336e-02      6.56s        0         
442  7.134e+01    2.922e+16    8.068e+02      9.900e+01    1.947e+09    2.316e-02      5.75s        0         
443  7.294e+01    2.360e+17    5.214e+01      9.900e+01    1.947e+09    2.316e-02      4.95s        0         
444  7.243e+01    1.410e+18    4.900e+02      9.900e+01    1.947e+09    2.323e-02      4.13s        0         
445  7.063e+01    5.951e+19    3.711e+05      7.700e+01    3.079e+08    2.317e-02      3.25s        0         
446  7.349e+01    1.171e+17    2.895e+00      7.700e+01    3.079e+08    2.305e-02      2.50s        0         
447  7.397e+01    1.570e+17    7.154e+00      7.700e+01    3.079e+08    2.305e-02      1.69s        0         
448  7.411e+01    9.368e+20    1.627e+03      9.100e+01    1.248e+09    2.325e-02      0.85s        0         
449  7.326e+01    3.520e+19    2.848e+03      9.100e+01    1.248e+09    2.335e-02      0.00s        0         
450  7.449e+01    6.955e+19    1.596e+03      1.470e+02    1.938e+15    2.334e-02      20.38s       0         
451  7.379e+01    7.253e+16    3.645e+00      8.100e+01    2.663e+09    2.335e-02      19.11s       0         
452  7.438e+01    1.601e+17    4.299e+03      6.900e+01    6.572e+07    2.340e-02      19.21s       0         
453  7.408e+01    1.052e+17    1.252e+03      8.300e+01    8.428e+08    2.323e-02      17.95s       0         
454  7.312e+01    2.183e+18    1.012e+04      9.300e+01    5.523e+09    2.327e-02      17.05s       0         
455  7.238e+01    3.670e+19    1.833e+01      9.100e+01    3.850e+09    2.297e-02      16.12s       0         
456  7.403e+01    4.153e+19    7.435e+00      8.300e+01    1.075e+09    2.294e-02      15.36s       0         
457  7.228e+01    1.420e+25    1.464e+01      8.900e+01    1.626e+09    2.297e-02      14.20s       0         
458  7.259e+01    8.283e+16    1.330e+01      8.500e+01    1.208e+09    2.296e-02      13.07s       0         
459  7.332e+01    2.635e+16    1.298e+03      8.700e+01    1.322e+09    2.291e-02      12.52s       0         
460  7.161e+01    4.764e+17    1.836e+03      1.370e+02    2.801e+13    2.303e-02      12.09s       0         
461  7.246e+01    1.340e+19    7.172e+02      1.530e+02    3.067e+15    2.310e-02      10.97s       0         
462  7.319e+01    1.520e+17    1.961e+01      9.300e+01    4.306e+09    2.298e-02      10.14s       0         
463  7.469e+01    1.990e+20    1.364e+03      1.330e+02    3.818e+14    2.312e-02      9.40s        0         
464  7.730e+01    2.887e+21    1.600e+03      8.300e+01    1.709e+09    2.312e-02      9.34s        0         
465  7.428e+01    9.585e+22    8.280e+00      8.500e+01    1.766e+09    2.312e-02      8.15s        0         
466  7.460e+01    2.903e+17    2.980e+03      1.030e+02    1.194e+10    2.311e-02      7.28s        0         
467  7.494e+01    1.378e+20    2.100e+02      9.900e+01    1.091e+10    2.287e-02      6.35s        0         
468  7.523e+01    2.408e+18    3.581e+02      9.500e+01    6.580e+09    2.285e-02      5.40s        0         
469  7.030e+01    1.304e+17    3.080e+00      1.030e+02    1.625e+10    2.325e-02      4.38s        0         
470  7.411e+01    5.246e+17    6.389e+03      6.700e+01    3.143e+07    2.303e-02      3.64s        0         
471  7.334e+01    6.902e+17    3.080e+01      7.300e+01    1.702e+08    2.297e-02      2.68s        0         
472  7.289e+01    5.795e+17    3.994e+00      6.700e+01    3.143e+07    2.303e-02      1.78s        0         
473  7.169e+01    2.551e+16    1.059e+01      1.250e+02    2.569e+11    2.294e-02      0.87s        0         
474  7.161e+01    1.305e+17    5.028e+02      1.230e+02    1.963e+11    2.293e-02      0.00s        0         
475  7.297e+01    1.513e+19    7.854e+02      1.630e+02    1.870e+16    2.295e-02      21.44s       0         
476  7.369e+01    1.311e+20    1.590e+03      1.550e+02    1.562e+15    2.294e-02      21.01s       0         
477  7.264e+01    2.297e+24    5.888e+04      2.290e+02    1.583e+21    2.295e-02      18.46s       0         
478  7.114e+01    4.722e+24    5.848e+00      8.300e+01    5.174e+08    2.282e-02      17.77s       0         
479  7.267e+01    2.043e+20    4.752e+00      6.700e+01    3.143e+07    2.303e-02      16.60s       0         
480  7.303e+01    8.067e+18    3.687e+02      6.700e+01    3.143e+07    2.303e-02      16.38s       0         
481  7.440e+01    2.296e+22    2.538e+01      1.310e+02    1.647e+11    2.300e-02      15.61s       0         
482  7.136e+01    2.091e+20    1.301e+02      6.500e+01    1.163e+07    2.256e-02      14.32s       0         
483  7.077e+01    4.860e+18    1.491e+03      6.500e+01    1.163e+07    2.256e-02      13.37s       0         
484  7.130e+01    1.834e+21    5.917e+01      6.500e+01    1.163e+07    2.256e-02      12.13s       0         
485  7.234e+01    1.797e+17    4.947e+01      6.500e+01    1.163e+07    2.256e-02      11.79s       0         
486  7.130e+01    8.569e+16    7.898e+03      6.500e+01    1.163e+07    2.256e-02      10.85s       0         
487  6.989e+01    4.150e+17    1.297e+01      6.500e+01    1.163e+07    2.256e-02      9.88s        0         
488  6.860e+01    2.073e+19    5.407e+00      6.500e+01    1.163e+07    2.256e-02      8.97s        0         
489  7.289e+01    2.007e+19    1.473e+02      6.500e+01    1.163e+07    2.256e-02      8.35s        0         
490  7.325e+01    2.555e+20    1.484e+03      6.500e+01    1.163e+07    2.256e-02      7.62s        0         
491  7.454e+01    4.948e+19    5.677e+00      6.500e+01    1.163e+07    2.256e-02      6.72s        0         
492  7.431e+01    1.598e+19    3.642e+05      6.500e+01    1.163e+07    2.256e-02      5.77s        0         
493  7.703e+01    9.196e+16    2.673e+03      6.500e+01    1.163e+07    2.256e-02      5.18s        0         
494  7.959e+01    2.487e+20    8.136e+00      6.500e+01    1.163e+07    2.256e-02      4.43s        0         
495  7.512e+01    2.230e+17    1.450e+01      6.500e+01    1.163e+07    2.256e-02      3.48s        0         
496  7.841e+01    2.946e+19    5.061e+00      6.500e+01    1.163e+07    2.256e-02      2.70s        0         
497  7.660e+01    4.358e+18    1.001e+02      6.500e+01    1.163e+07    2.256e-02      1.79s        0         
498  7.590e+01    3.712e+20    8.937e+00      6.500e+01    1.163e+07    2.256e-02      0.88s        0         
499  7.434e+01    1.101e+21    1.713e+03      6.500e+01    1.163e+07    2.256e-02      0.00s        0         
500  7.375e+01    1.936e+21    1.075e+01      6.500e+01    1.163e+07    2.256e-02      20.45s       0         
501  7.371e+01    9.870e+20    9.534e+02      6.500e+01    1.163e+07    2.256e-02      19.69s       0         
502  7.487e+01    1.872e+19    2.903e+02      6.500e+01    1.163e+07    2.256e-02      18.96s       0         
503  7.452e+01    4.096e+19    5.085e+01      6.500e+01    1.163e+07    2.256e-02      18.04s       0         
504  7.536e+01    1.437e+20    5.333e+01      6.500e+01    1.163e+07    2.256e-02      17.37s       0         
505  7.531e+01    2.528e+19    7.173e+02      6.500e+01    1.163e+07    2.256e-02      16.40s       0         
506  7.257e+01    3.725e+19    3.169e+05      6.500e+01    1.163e+07    2.256e-02      15.20s       0         
507  7.399e+01    4.955e+18    6.591e+00      7.900e+01    1.428e+08    2.230e-02      14.59s       0         
508  7.599e+01    1.496e+19    3.888e+02      6.500e+01    1.163e+07    2.256e-02      14.06s       0         
509  7.789e+01    2.035e+22    2.948e+01      6.500e+01    1.163e+07    2.256e-02      13.33s       0         
510  7.694e+01    9.835e+17    6.212e+00      1.070e+02    3.026e+09    2.241e-02      12.42s       0         
511  7.711e+01    1.255e+22    3.722e+01      1.410e+02    4.753e+14    2.230e-02      11.47s       0         
512  7.765e+01    4.175e+22    1.417e+01      6.500e+01    1.163e+07    2.256e-02      10.87s       0         
513  7.503e+01    1.143e+18    9.655e+03      1.610e+02    2.420e+13    2.249e-02      9.34s        0         
514  7.371e+01    7.320e+17    5.685e+03      1.250e+02    3.933e+11    2.237e-02      8.91s        0         
515  7.374e+01    1.819e+19    3.043e+03      6.500e+01    1.163e+07    2.256e-02      8.22s        0         
516  7.203e+01    4.861e+17    3.178e+05      6.500e+01    1.163e+07    2.256e-02      7.23s        0         
517  7.488e+01    5.119e+20    1.180e+01      6.500e+01    1.163e+07    2.256e-02      6.32s        0         
518  7.713e+01    2.245e+18    3.456e+01      6.500e+01    1.163e+07    2.256e-02      5.55s        0         
519  7.664e+01    2.526e+27    5.409e+01      6.500e+01    1.163e+07    2.256e-02      4.68s        0         
520  7.509e+01    1.539e+17    2.106e+03      6.500e+01    1.163e+07    2.256e-02      3.71s        0         
521  7.286e+01    2.321e+19    5.730e+02      6.500e+01    1.163e+07    2.256e-02      2.73s        0         
522  7.358e+01    2.206e+23    2.793e+01      6.500e+01    1.163e+07    2.256e-02      1.82s        0         
523  7.459e+01    4.092e+19    1.955e+01      6.500e+01    1.163e+07    2.256e-02      0.86s        0         
524  7.354e+01    1.990e+18    5.823e+00      6.500e+01    1.163e+07    2.256e-02      0.00s        0         
525  7.413e+01    2.534e+18    5.632e+03      6.500e+01    1.163e+07    2.256e-02      20.97s       0         
526  7.353e+01    3.164e+19    5.281e+00      6.500e+01    1.163e+07    2.256e-02      19.93s       0         
527  7.347e+01    1.568e+22    1.644e+02      6.500e+01    1.163e+07    2.256e-02      19.01s       0         
528  7.417e+01    3.337e+20    3.792e+01      6.500e+01    1.163e+07    2.256e-02      19.44s       0         
529  7.182e+01    4.401e+17    2.927e+01      6.500e+01    1.163e+07    2.256e-02      17.95s       0         
530  7.194e+01    2.724e+19    5.782e+00      6.500e+01    1.163e+07    2.256e-02      17.21s       0         
531  7.214e+01    1.357e+20    2.510e+02      6.500e+01    1.163e+07    2.256e-02      16.28s       0         
532  7.335e+01    3.879e+21    1.355e+01      6.500e+01    1.163e+07    2.256e-02      15.59s       0         
