    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
53   1.191e+01    3.551e+04    7.489e+02      1.700e+01    3.100e+01    2.674e-02      5.44s        3         
54   1.171e+01    4.487e+02    1.220e+01      1.700e+01    3.100e+01    2.674e-02      5.09s        3         
55   1.189e+01    5.071e+07    8.709e+05      1.700e+01    3.100e+01    2.674e-02      5.03s        3         
56   1.168e+01    3.785e+02    3.795e+03      1.700e+01    3.100e+01    2.674e-02      4.65s        3         
57   1.168e+01    6.085e+04    7.407e+03      1.700e+01    3.100e+01    2.674e-02      4.51s        3         
58   1.195e+01    1.684e+04    5.968e+02      1.700e+01    3.100e+01    2.674e-02      4.16s        3         
59   1.111e+01    1.447e+02    5.199e+01      1.700e+01    3.100e+01    2.674e-02      3.78s        3         
60   1.144e+01    3.218e+05    9.251e+02      1.700e+01    3.100e+01    2.674e-02      3.56s        3         
61   1.185e+01    1.596e+05    5.496e+03      1.700e+01    3.100e+01    2.674e-02      3.44s        3         
62   1.162e+01    1.418e+03    5.616e+03      1.700e+01    3.100e+01    2.674e-02      3.17s        3         
63   1.152e+01    8.332e+01    4.130e+01      1.700e+01    3.100e+01    2.674e-02      2.86s        3         
64   1.164e+01    3.099e+07    2.267e+03      1.700e+01    3.100e+01    2.674e-02      2.88s        3         
65   1.135e+01    2.538e+04    1.802e+01      1.700e+01    3.100e+01    2.496e-02      2.33s        3         
66   1.172e+01    1.933e+07    1.118e+04      1.700e+01    3.100e+01    2.496e-02      2.10s        3         
67   1.188e+01    8.297e+09    3.125e+03      1.700e+01    3.100e+01    2.496e-02      1.85s        3         
68   1.162e+01    9.581e+10    2.038e+02      1.700e+01    3.100e+01    2.496e-02      1.57s        3         
69   1.187e+01    6.340e+02    2.558e+02      1.700e+01    3.100e+01    2.496e-02      1.34s        3         
70   1.228e+01    2.067e+04    1.438e+04      1.700e+01    3.100e+01    2.496e-02      1.07s        3         
71   1.136e+01    1.621e+02    5.127e+02      1.700e+01    3.100e+01    2.496e-02      0.78s        3         
72   1.160e+01    7.624e+01    8.751e+00      1.700e+01    3.100e+01    2.496e-02      0.52s        3         
73   1.195e+01    1.085e+02    2.034e+01      1.700e+01    3.100e+01    2.496e-02      0.26s        3         
74   1.122e+01    1.211e+02    8.709e+03      1.700e+01    3.100e+01    2.496e-02      0.00s        3         
75   1.186e+01    9.995e+02    3.731e+02      1.700e+01    3.100e+01    2.496e-02      6.12s        3         
76   1.129e+01    6.471e+02    1.140e+02      1.700e+01    3.100e+01    2.496e-02      5.87s        3         
77   1.142e+01    4.897e+07    8.422e+01      1.700e+01    3.100e+01    2.496e-02      5.62s        3         
78   1.166e+01    4.975e+05    4.268e+01      1.700e+01    3.100e+01    2.496e-02      5.33s        3         
79   1.159e+01    1.156e+02    1.668e+01      1.700e+01    3.100e+01    2.496e-02      5.04s        3         
80   1.157e+01    2.007e+09    1.035e+01      1.700e+01    3.100e+01    2.496e-02      4.81s        3         
81   1.123e+01    6.045e+03    4.094e+01      1.700e+01    3.100e+01    2.496e-02      4.71s        3         
82   1.163e+01    1.004e+06    6.076e+01      1.700e+01    3.100e+01    2.496e-02      4.46s        3         
83   1.161e+01    5.327e+08    2.264e+04      1.700e+01    3.100e+01    2.496e-02      4.29s        3         
84   1.137e+01    4.451e+01    8.670e+00      1.700e+01    3.100e+01    2.496e-02      3.83s        3         
85   1.132e+01    1.563e+02    3.219e+02      1.700e+01    3.100e+01    2.496e-02      3.59s        3         
86   1.161e+01    1.106e+06    2.751e+01      1.700e+01    3.100e+01    2.496e-02      3.40s        3         
87   1.188e+01    1.677e+08    4.991e+01      1.700e+01    3.100e+01    2.496e-02      3.20s        3         
88   1.204e+01    1.534e+04    1.746e+02      1.700e+01    3.100e+01    2.496e-02      2.92s        3         
89   1.127e+01    7.029e+04    1.615e+06      1.700e+01    3.100e+01    2.496e-02      2.59s        3         
90   1.116e+01    4.204e+02    3.207e+01      1.700e+01    3.100e+01    2.496e-02      2.31s        3         
91   1.149e+01    9.335e+08    1.274e+04      1.700e+01    3.100e+01    2.496e-02      2.31s        3         
92   1.122e+01    5.975e+02    2.176e+02      1.700e+01    3.100e+01    2.496e-02      1.80s        3         
93   1.141e+01    1.866e+03    3.734e+04      1.700e+01    3.100e+01    2.496e-02      1.57s        3         
94   1.204e+01    3.310e+04    1.866e+02      1.700e+01    3.100e+01    2.496e-02      1.33s        3         
95   1.162e+01    8.302e+03    1.081e+02      1.700e+01    3.100e+01    2.496e-02      1.05s        3         
96   1.161e+01    4.745e+03    1.807e+04      1.700e+01    3.100e+01    2.496e-02      0.79s        3         
97   1.166e+01    4.583e+08    1.082e+02      1.700e+01    3.100e+01    2.496e-02      0.53s        3         
98   1.172e+01    1.720e+04    1.169e+03      1.700e+01    3.100e+01    2.496e-02      0.26s        3         
99   1.130e+01    2.232e+05    2.121e+02      1.700e+01    3.100e+01    2.496e-02      0.00s        3         
100  1.236e+01    3.403e+06    7.870e+04      1.700e+01    3.100e+01    2.496e-02      6.51s        3         
101  1.170e+01    1.679e+05    1.008e+02      1.700e+01    3.100e+01    2.496e-02      6.05s        3         
102  1.144e+01    9.040e+02    5.635e+01      1.700e+01    3.100e+01    2.496e-02      5.72s        3         
103  1.147e+01    2.703e+12    6.180e+02      1.700e+01    3.100e+01    2.496e-02      5.49s        3         
104  1.183e+01    2.773e+03    1.092e+03      1.700e+01    3.100e+01    2.496e-02      5.35s        3         
105  1.135e+01    2.024e+08    7.186e+07      1.700e+01    3.100e+01    2.496e-02      4.91s        3         
106  1.162e+01    2.533e+03    1.442e+06      1.700e+01    3.100e+01    2.496e-02      4.70s        3         
107  1.160e+01    3.260e+02    1.913e+03      1.700e+01    3.100e+01    2.496e-02      4.51s        3         
108  1.166e+01    3.318e+03    9.240e+01      1.700e+01    3.100e+01    2.496e-02      4.22s        3         
109  1.160e+01    3.226e+09    1.147e+01      1.700e+01    3.100e+01    2.496e-02      3.90s        3         
110  1.155e+01    1.063e+04    1.504e+01      1.700e+01    3.100e+01    2.496e-02      3.61s        3         
111  1.138e+01    1.399e+04    8.988e+02      1.700e+01    3.100e+01    2.496e-02      3.36s        3         
112  1.153e+01    2.100e+04    2.536e+05      1.700e+01    3.100e+01    2.496e-02      3.10s        3         
113  1.149e+01    6.463e+05    5.561e+03      1.700e+01    3.100e+01    2.496e-02      2.88s        3         
114  1.162e+01    1.357e+06    6.866e+01      1.700e+01    3.100e+01    2.496e-02      2.64s        3         
115  1.184e+01    3.415e+07    2.277e+02      1.700e+01    3.100e+01    2.496e-02      2.37s        3         
116  1.116e+01    7.216e+01    1.243e+02      1.700e+01    3.100e+01    2.496e-02      2.08s        3         
117  1.182e+01    4.737e+04    3.131e+03      1.700e+01    3.100e+01    2.496e-02      2.02s        3         
118  1.157e+01    2.127e+07    3.688e+02      1.700e+01    3.100e+01    2.496e-02      1.58s        3         
119  1.166e+01    2.932e+03    2.181e+02      1.700e+01    3.100e+01    2.496e-02      1.30s        3         
120  1.155e+01    1.335e+02    7.458e+01      1.700e+01    3.100e+01    2.496e-02      1.04s        3         
121  1.173e+01    3.223e+03    1.031e+04      1.700e+01    3.100e+01    2.496e-02      0.78s        3         
122  1.140e+01    8.223e+04    6.600e+01      1.700e+01    3.100e+01    2.496e-02      0.53s        3         
123  1.147e+01    8.955e+03    9.653e+02      1.700e+01    3.100e+01    2.496e-02      0.26s        3         
124  1.147e+01    1.009e+03    2.601e+02      1.700e+01    3.100e+01    2.496e-02      0.00s        3         
125  1.162e+01    1.212e+05    1.407e+01      1.700e+01    3.100e+01    2.496e-02      6.19s        3         
126  1.128e+01    2.999e+02    1.180e+02      1.700e+01    3.100e+01    2.496e-02      5.95s        3         
127  1.140e+01    1.742e+02    5.151e+01      1.700e+01    3.100e+01    2.496e-02      5.72s        3         
128  1.156e+01    4.963e+08    8.364e+04      1.700e+01    3.100e+01    2.496e-02      5.46s        3         
129  1.155e+01    4.573e+02    1.183e+01      1.700e+01    3.100e+01    2.496e-02      5.25s        3         
130  1.162e+01    9.974e+04    2.477e+02      1.700e+01    3.100e+01    2.496e-02      4.97s        3         
131  1.153e+01    1.256e+04    1.693e+04      1.700e+01    3.100e+01    2.496e-02      4.76s        3         
132  1.156e+01    6.615e+12    4.270e+01      1.700e+01    3.100e+01    2.496e-02      4.40s        3         
133  1.147e+01    5.401e+02    8.111e+00      1.700e+01    3.100e+01    2.496e-02      4.16s        3         
134  1.143e+01    9.653e+03    5.502e+04      1.700e+01    3.100e+01    2.496e-02      3.87s        3         
135  1.113e+01    9.230e+02    4.786e+02      1.700e+01    3.100e+01    2.496e-02      3.60s        3         
136  1.131e+01    8.456e+04    2.099e+03      1.700e+01    3.100e+01    2.496e-02      3.38s        3         
137  1.202e+01    5.377e+04    8.421e+00      1.700e+01    3.100e+01    2.496e-02      3.18s        3         
138  1.154e+01    1.238e+04    2.715e+02      1.700e+01    3.100e+01    2.496e-02      2.76s        3         
139  1.171e+01    3.210e+07    3.937e+01      1.700e+01    3.100e+01    2.496e-02      2.56s        3         
140  1.159e+01    1.963e+03    5.847e+01      1.700e+01    3.100e+01    2.496e-02      2.25s        3         
141  1.158e+01    9.187e+10    1.471e+01      1.700e+01    3.100e+01    2.496e-02      2.09s        3         
142  1.121e+01    3.859e+08    2.899e+01      1.700e+01    3.100e+01    2.496e-02      1.75s        3         
143  1.127e+01    1.401e+02    3.434e+00      1.700e+01    3.100e+01    2.496e-02      1.53s        3         
144  1.137e+01    6.667e+01    3.320e+01      1.700e+01    3.100e+01    2.496e-02      1.37s        3         
145  1.171e+01    6.678e+06    7.267e+02      1.700e+01    3.100e+01    2.496e-02      1.01s        3         
146  1.161e+01    9.051e+02    5.252e+02      1.700e+01    3.100e+01    2.496e-02      0.76s        3         
147  1.166e+01    1.048e+10    8.717e+01      1.700e+01    3.100e+01    2.496e-02      0.52s        3         
148  1.173e+01    3.932e+05    1.681e+02      1.700e+01    3.100e+01    2.496e-02      0.27s        3         
149  1.123e+01    1.041e+07    3.511e+01      1.700e+01    3.100e+01    2.496e-02      0.00s        3         
150  1.150e+01    1.387e+07    1.966e+03      1.700e+01    3.100e+01    2.496e-02      6.27s        3         
151  1.221e+01    7.504e+07    5.897e+02      1.700e+01    3.100e+01    2.496e-02      6.19s        3         
152  1.114e+01    4.875e+02    9.689e+01      1.700e+01    3.100e+01    2.496e-02      5.62s        3         
153  1.156e+01    2.049e+02    2.130e+02      1.700e+01    3.100e+01    2.496e-02      5.49s        3         
154  1.157e+01    2.432e+05    4.622e+03      1.700e+01    3.100e+01    2.496e-02      5.24s        3         
155  1.144e+01    1.236e+06    1.029e+01      1.700e+01    3.100e+01    2.496e-02      4.95s        3         
156  1.168e+01    4.594e+02    3.082e+03      1.700e+01    3.100e+01    2.496e-02      4.69s        3         
157  1.145e+01    1.489e+02    3.138e+01      1.700e+01    3.100e+01    2.496e-02      4.50s        3         
158  1.165e+01    1.441e+04    2.638e+03      1.700e+01    3.100e+01    2.496e-02      4.18s        3         
159  1.192e+01    8.875e+04    1.732e+04      1.700e+01    3.100e+01    2.496e-02      4.03s        3         
160  1.161e+01    3.176e+04    2.153e+02      1.700e+01    3.100e+01    2.496e-02      3.66s        3         
161  1.137e+01    3.673e+02    8.002e+01      1.700e+01    3.100e+01    2.496e-02      3.29s        3         
162  1.155e+01    1.402e+02    1.222e+01      1.700e+01    3.100e+01    2.496e-02      3.06s        3         
163  1.172e+01    8.891e+04    3.331e+02      1.700e+01    3.100e+01    2.496e-02      2.83s        3         
164  1.160e+01    3.168e+06    1.550e+02      1.700e+01    3.100e+01    2.496e-02      2.57s        3         
165  1.119e+01    1.702e+02    9.433e+00      1.700e+01    3.100e+01    2.496e-02      2.32s        3         
166  1.128e+01    1.160e+02    4.585e+00      1.700e+01    3.100e+01    2.496e-02      2.06s        3         
167  1.177e+01    4.202e+07    1.108e+03      1.700e+01    3.100e+01    2.496e-02      1.81s        3         
168  1.189e+01    7.298e+04    7.290e+01      1.700e+01    3.100e+01    2.488e-02      1.56s        3         
169  1.162e+01    3.821e+14    3.213e+09      1.700e+01    3.100e+01    2.488e-02      1.28s        3         
170  1.175e+01    2.718e+03    1.994e+05      1.700e+01    3.100e+01    2.488e-02      1.17s        3         
171  1.120e+01    4.738e+03    1.577e+01      1.700e+01    3.100e+01    2.488e-02      0.78s        3         
172  1.197e+01    2.357e+06    1.423e+03      1.700e+01    3.100e+01    2.488e-02      0.53s        3         
173  1.162e+01    1.109e+02    3.344e+01      1.700e+01    3.100e+01    2.488e-02      0.26s        3         
174  1.189e+01    3.311e+07    1.136e+02      1.700e+01    3.100e+01    2.488e-02      0.00s        3         
175  1.129e+01    8.722e+01    1.867e+02      1.700e+01    3.100e+01    2.488e-02      6.21s        3         
176  1.131e+01    4.900e+02    2.984e+03      1.700e+01    3.100e+01    2.488e-02      6.02s        3         
177  1.140e+01    6.641e+06    1.912e+02      1.700e+01    3.100e+01    2.488e-02      5.73s        3         
178  1.168e+01    3.153e+02    4.066e+01      1.700e+01    3.100e+01    2.488e-02      5.44s        3         
179  1.160e+01    4.089e+03    6.755e+01      1.700e+01    3.100e+01    2.488e-02      5.31s        3         
180  1.189e+01    3.073e+06    7.099e+03      1.700e+01    3.100e+01    2.488e-02      5.11s        3         
181  1.118e+01    7.924e+03    7.460e+01      1.700e+01    3.100e+01    2.488e-02      4.72s        3         
182  1.158e+01    1.209e+04    1.932e+02      1.700e+01    3.100e+01    2.488e-02      4.48s        3         
183  1.167e+01    2.321e+07    2.320e+05      1.700e+01    3.100e+01    2.488e-02      4.17s        3         
184  1.174e+01    8.633e+05    3.728e+04      1.700e+01    3.100e+01    2.488e-02      3.87s        3         
185  1.161e+01    1.153e+03    3.165e+02      1.700e+01    3.100e+01    2.488e-02      3.56s        3         
186  1.184e+01    8.040e+02    2.677e+02      1.700e+01    3.100e+01    2.488e-02      3.31s        3         
187  1.161e+01    8.296e+04    6.523e+01      1.700e+01    3.100e+01    2.488e-02      3.03s        3         
188  1.194e+01    6.969e+05    5.767e+02      1.700e+01    3.100e+01    2.488e-02      2.82s        3         
189  1.241e+01    7.275e+08    6.027e+03      1.700e+01    3.100e+01    2.488e-02      2.69s        3         
190  1.149e+01    2.297e+03    6.635e+02      1.700e+01    3.100e+01    2.488e-02      2.33s        3         
191  1.131e+01    8.014e+02    7.269e+00      1.700e+01    3.100e+01    2.488e-02      2.09s        3         
192  1.136e+01    3.676e+03    1.119e+03      1.700e+01    3.100e+01    2.488e-02      1.81s        3         
193  1.129e+01    1.995e+03    2.456e+01      1.700e+01    3.100e+01    2.488e-02      1.57s        3         
194  1.234e+01    1.964e+07    7.503e+02      1.700e+01    3.100e+01    2.488e-02      1.34s        3         
195  1.138e+01    4.269e+02    8.294e+00      1.700e+01    3.100e+01    2.488e-02      1.04s        3         
196  1.111e+01    1.011e+02    5.476e+01      1.700e+01    3.100e+01    2.488e-02      0.84s        3         
197  1.164e+01    6.706e+05    1.095e+02      1.700e+01    3.100e+01    2.488e-02      0.52s        3         
198  1.177e+01    8.773e+02    2.309e+01      1.700e+01    3.100e+01    2.488e-02      0.26s        3         
199  1.162e+01    7.856e+01    2.038e+01      1.700e+01    3.100e+01    2.488e-02      0.00s        3         
200  1.166e+01    6.356e+03    1.665e+02      1.700e+01    3.100e+01    2.488e-02      6.30s        3         
201  1.137e+01    7.228e+03    2.368e+02      1.700e+01    3.100e+01    2.488e-02      6.06s        3         
202  1.121e+01    2.036e+05    9.897e+02      1.700e+01    3.100e+01    2.488e-02      5.56s        3         
203  1.153e+01    1.819e+03    4.996e+02      1.700e+01    3.100e+01    2.488e-02      5.28s        3         
204  1.145e+01    1.395e+02    2.560e+03      1.700e+01    3.100e+01    2.488e-02      5.07s        3         
205  1.228e+01    8.731e+08    2.177e+02      1.700e+01    3.100e+01    2.488e-02      4.99s        3         
206  1.209e+01    2.024e+06    7.005e+02      1.700e+01    3.100e+01    2.488e-02      4.72s        3         
207  1.154e+01    2.633e+10    5.120e+05      1.700e+01    3.100e+01    2.488e-02      4.28s        3         
208  1.201e+01    1.562e+09    1.461e+02      1.700e+01    3.100e+01    2.488e-02      4.16s        3         
209  1.172e+01    2.215e+04    4.770e+01      1.700e+01    3.100e+01    2.488e-02      4.03s        3         
210  1.164e+01    8.279e+05    8.852e+00      1.700e+01    3.100e+01    2.488e-02      3.65s        3         
211  1.129e+01    3.280e+03    1.361e+02      1.700e+01    3.100e+01    2.488e-02      3.44s        3         
212  1.137e+01    6.180e+03    3.114e+02      1.700e+01    3.100e+01    2.488e-02      3.10s        3         
213  1.184e+01    4.467e+04    2.469e+01      1.700e+01    3.100e+01    2.488e-02      2.88s        3         
214  1.132e+01    2.059e+03    1.001e+03      1.700e+01    3.100e+01    2.488e-02      2.64s        3         
215  1.167e+01    2.741e+04    1.718e+01      1.700e+01    3.100e+01    2.488e-02      2.36s        3         
216  1.153e+01    3.255e+03    2.402e+01      1.700e+01    3.100e+01    2.488e-02      2.08s        3         
217  1.181e+01    6.064e+03    2.252e+02      1.700e+01    3.100e+01    2.488e-02      1.81s        3         
218  1.156e+01    3.240e+05    4.591e+02      1.700e+01    3.100e+01    2.488e-02      1.57s        3         
219  1.150e+01    3.425e+03    1.211e+01      1.700e+01    3.100e+01    2.488e-02      1.30s        3         
220  1.172e+01    1.028e+05    6.020e+01      1.700e+01    3.100e+01    2.488e-02      1.05s        3         
221  1.169e+01    2.049e+03    4.680e+02      1.700e+01    3.100e+01    2.488e-02      0.77s        3         
222  1.145e+01    1.258e+06    6.554e+02      1.700e+01    3.100e+01    2.488e-02      0.52s        3         
223  1.202e+01    5.153e+04    1.599e+02      1.700e+01    3.100e+01    2.488e-02      0.28s        3         
224  1.152e+01    1.163e+04    1.102e+05      1.700e+01    3.100e+01    2.488e-02      0.00s        3         
225  1.172e+01    1.903e+10    5.676e+03      1.700e+01    3.100e+01    2.488e-02      6.14s        3         
226  1.144e+01    4.570e+06    2.139e+02      1.700e+01    3.100e+01    2.488e-02      5.88s        3         
227  1.190e+01    1.642e+03    1.203e+03      1.700e+01    3.100e+01    2.488e-02      5.72s        3         
228  1.200e+01    2.439e+06    5.810e+01      1.700e+01    3.100e+01    2.488e-02      5.41s        3         
229  1.164e+01    1.011e+03    9.067e+01      1.700e+01    3.100e+01    2.488e-02      5.11s        3         
230  1.179e+01    8.197e+07    3.399e+02      1.700e+01    3.100e+01    2.488e-02      4.93s        3         
231  1.189e+01    6.378e+01    9.971e+02      1.700e+01    3.100e+01    2.488e-02      4.81s        3         
232  1.146e+01    3.974e+04    1.332e+02      1.700e+01    3.100e+01    2.488e-02      4.45s        3         
233  1.150e+01    1.858e+05    9.257e+01      1.700e+01    3.100e+01    2.488e-02      4.19s        3         
234  1.181e+01    1.323e+06    1.021e+02      1.700e+01    3.100e+01    2.488e-02      3.99s        3         
235  1.163e+01    3.369e+05    4.355e+02      1.700e+01    3.100e+01    2.488e-02      3.63s        3         
236  1.154e+01    4.362e+02    9.796e+04      1.700e+01    3.100e+01    2.488e-02      3.44s        3         
237  1.179e+01    4.110e+06    1.209e+03      1.700e+01    3.100e+01    2.488e-02      3.13s        3         
238  1.154e+01    4.323e+03    5.172e+01      1.700e+01    3.100e+01    2.488e-02      2.83s        3         
239  1.158e+01    3.410e+07    2.726e+01      1.700e+01    3.100e+01    2.488e-02      2.64s        3         
240  1.113e+01    1.909e+07    3.662e+02      1.700e+01    3.100e+01    2.488e-02      2.32s        3         
241  1.178e+01    1.524e+06    5.538e+02      1.700e+01    3.100e+01    2.488e-02      2.12s        3         
242  1.137e+01    9.306e+02    6.504e+03      1.700e+01    3.100e+01    2.488e-02      1.83s        3         
243  1.208e+01    2.264e+05    5.461e+01      1.700e+01    3.100e+01    2.488e-02      1.61s        3         
244  1.153e+01    1.564e+03    7.363e+01      1.700e+01    3.100e+01    2.488e-02      1.30s        3         
245  1.145e+01    1.412e+07    1.635e+06      1.700e+01    3.100e+01    2.488e-02      1.01s        3         
246  1.171e+01    1.229e+04    1.806e+01      1.700e+01    3.100e+01    2.488e-02      0.77s        3         
247  1.152e+01    2.317e+04    3.985e+05      1.700e+01    3.100e+01    2.488e-02      0.51s        3         
248  1.191e+01    1.087e+04    9.354e+02      1.700e+01    3.100e+01    2.488e-02      0.25s        3         
249  1.101e+01    1.006e+04    7.039e+01      1.700e+01    3.100e+01    2.488e-02      0.00s        3         
250  1.154e+01    7.999e+06    9.949e+01      1.700e+01    3.100e+01    2.488e-02      6.06s        3         
251  1.144e+01    6.786e+09    9.406e+02      1.700e+01    3.100e+01    2.488e-02      5.55s        3         
252  1.150e+01    1.854e+03    7.808e+04      1.700e+01    3.100e+01    2.363e-02      5.53s        3         
253  1.115e+01    4.057e+03    5.206e+01      1.700e+01    3.100e+01    2.363e-02      5.44s        3         
254  1.144e+01    2.311e+03    4.885e+01      1.700e+01    3.100e+01    2.363e-02      5.27s        3         
255  1.168e+01    6.496e+07    4.756e+03      1.700e+01    3.100e+01    2.363e-02      4.98s        3         
256  1.129e+01    1.019e+04    1.753e+02      1.700e+01    3.100e+01    2.363e-02      4.70s        3         
257  1.113e+01    3.931e+04    7.887e+01      1.700e+01    3.100e+01    2.363e-02      4.41s        3         
258  1.155e+01    5.930e+01    1.399e+02      1.700e+01    3.100e+01    2.363e-02      4.20s        3         
259  1.157e+01    7.141e+06    2.418e+03      1.700e+01    3.100e+01    2.363e-02      3.92s        3         
260  1.109e+01    1.504e+02    1.973e+01      1.700e+01    3.100e+01    2.363e-02      3.59s        3         
261  1.145e+01    7.415e+01    7.841e+02      1.700e+01    3.100e+01    2.363e-02      3.39s        3         
262  1.158e+01    8.820e+02    1.711e+02      1.700e+01    3.100e+01    2.363e-02      3.11s        3         
263  1.200e+01    4.183e+03    5.150e+02      1.700e+01    3.100e+01    2.363e-02      2.90s        3         
264  1.130e+01    4.318e+03    3.887e+03      1.700e+01    3.100e+01    2.363e-02      2.58s        3         
265  1.155e+01    5.602e+05    1.530e+02      1.700e+01    3.100e+01    2.363e-02      2.39s        3         
