    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.418e+00    1.520e+03    2.052e+02      1.100e+01    2.698e+01    6.445e-02      2.34s        5         
267  9.250e+00    1.224e+02    6.647e+00      1.100e+01    2.698e+01    6.445e-02      2.05s        5         
268  9.451e+00    1.642e+02    2.273e+00      1.100e+01    2.698e+01    6.445e-02      1.74s        5         
269  9.604e+00    1.508e+02    1.647e+01      1.100e+01    2.698e+01    6.445e-02      1.47s        5         
270  9.456e+00    2.635e+03    1.963e+03      1.100e+01    2.698e+01    6.445e-02      1.16s        5         
271  9.680e+00    6.630e+03    1.338e+00      1.100e+01    2.698e+01    6.445e-02      0.88s        5         
272  8.976e+00    3.578e+01    6.437e+00      1.100e+01    2.698e+01    6.445e-02      0.56s        5         
273  9.426e+00    1.982e+04    3.214e+00      1.100e+01    2.698e+01    6.445e-02      0.29s        5         
274  9.396e+00    1.660e+10    2.042e+04      1.100e+01    2.698e+01    6.445e-02      0.00s        5         
275  9.371e+00    7.885e+02    3.840e+00      1.100e+01    2.698e+01    6.445e-02      7.07s        5         
276  9.274e+00    1.301e+09    2.646e+00      1.100e+01    2.698e+01    6.445e-02      6.80s        5         
277  9.194e+00    3.368e+01    3.784e+00      1.100e+01    2.698e+01    6.445e-02      6.44s        5         
278  9.599e+00    3.015e+03    1.160e+01      1.100e+01    2.698e+01    6.445e-02      6.29s        5         
279  9.204e+00    3.522e+01    1.761e+00      1.100e+01    2.698e+01    6.445e-02      5.82s        5         
280  9.329e+00    8.269e+03    3.537e+00      1.100e+01    2.698e+01    6.445e-02      5.58s        5         
281  9.197e+00    4.129e+01    1.493e+00      1.100e+01    2.698e+01    6.445e-02      5.86s        5         
282  9.338e+00    9.225e+05    1.184e+01      1.100e+01    2.698e+01    6.445e-02      5.00s        5         
283  9.529e+00    1.675e+06    6.940e+01      1.100e+01    2.698e+01    6.445e-02      4.72s        5         
284  9.312e+00    2.027e+05    4.754e+01      1.100e+01    2.698e+01    6.445e-02      4.41s        5         
285  9.359e+00    1.287e+04    7.867e+00      1.100e+01    2.698e+01    6.445e-02      4.08s        5         
286  9.376e+00    8.902e+02    3.018e+01      1.100e+01    2.698e+01    6.445e-02      3.79s        5         
287  9.447e+00    3.193e+06    8.500e+01      1.100e+01    2.698e+01    6.445e-02      3.53s        5         
288  9.220e+00    2.186e+02    2.546e+00      1.100e+01    2.698e+01    6.445e-02      3.16s        5         
289  9.443e+00    7.818e+02    5.043e+00      1.100e+01    2.698e+01    6.445e-02      2.89s        5         
290  9.385e+00    1.059e+02    2.192e+00      1.100e+01    2.698e+01    6.445e-02      2.58s        5         
291  9.194e+00    9.320e+02    3.632e+00      1.100e+01    2.698e+01    6.445e-02      2.18s        5         
292  9.213e+00    6.768e+03    1.343e+00      1.100e+01    2.698e+01    6.445e-02      1.93s        5         
293  9.569e+00    1.331e+06    2.633e+01      1.100e+01    2.698e+01    6.445e-02      1.71s        5         
294  9.314e+00    2.534e+03    7.284e+00      1.100e+01    2.698e+01    6.445e-02      1.46s        5         
295  9.124e+00    6.728e+01    2.293e+00      1.100e+01    2.698e+01    6.445e-02      1.17s        5         
296  9.099e+00    6.102e+01    3.619e+01      1.100e+01    2.698e+01    6.445e-02      0.88s        5         
297  9.579e+00    4.082e+03    1.803e+00      1.100e+01    2.698e+01    6.445e-02      0.60s        5         
298  9.080e+00    1.284e+05    7.234e+01      1.100e+01    2.698e+01    6.445e-02      0.29s        5         
299  9.184e+00    2.228e+03    3.188e+02      1.100e+01    2.698e+01    6.445e-02      0.00s        5         
300  9.140e+00    3.052e+01    1.041e+00      1.100e+01    2.698e+01    6.445e-02      7.01s        5         
301  9.649e+00    1.125e+04    2.823e+01      1.100e+01    2.698e+01    6.445e-02      6.87s        5         
302  9.303e+00    2.155e+02    2.814e+00      1.100e+01    2.698e+01    6.445e-02      6.49s        5         
303  9.485e+00    8.873e+01    8.914e+00      1.100e+01    2.698e+01    6.445e-02      6.19s        5         
304  9.154e+00    5.026e+01    8.316e+00      1.100e+01    2.698e+01    6.445e-02      5.78s        5         
305  9.225e+00    1.313e+03    2.090e+01      1.100e+01    2.698e+01    6.445e-02      5.58s        5         
306  9.425e+00    7.453e+02    1.093e+02      1.100e+01    2.698e+01    6.445e-02      5.26s        5         
307  9.316e+00    8.151e+04    1.139e+05      1.100e+01    2.698e+01    6.445e-02      4.81s        5         
308  9.194e+00    8.613e+02    9.652e+00      1.100e+01    2.698e+01    6.445e-02      4.97s        5         
309  9.464e+00    3.411e+07    2.887e+01      1.100e+01    2.698e+01    6.445e-02      4.31s        5         
310  9.435e+00    5.550e+03    2.342e+00      1.100e+01    2.698e+01    6.445e-02      4.04s        5         
311  9.325e+00    4.995e+02    2.886e+01      1.100e+01    2.698e+01    6.445e-02      3.58s        5         
312  9.111e+00    8.282e+01    3.312e+04      1.100e+01    2.698e+01    6.445e-02      3.40s        5         
313  9.806e+00    2.641e+03    1.894e+03      1.100e+01    2.698e+01    6.445e-02      3.26s        5         
314  8.926e+00    3.226e+01    9.692e+00      1.100e+01    2.698e+01    6.445e-02      2.92s        5         
315  9.321e+00    4.880e+03    3.395e+01      1.100e+01    2.698e+01    6.445e-02      2.63s        5         
316  9.457e+00    2.175e+05    4.109e+03      1.100e+01    2.698e+01    6.445e-02      2.38s        5         
317  9.277e+00    1.092e+02    1.592e+04      1.100e+01    2.698e+01    6.445e-02      2.05s        5         
318  9.102e+00    9.738e+01    3.977e+00      1.100e+01    2.698e+01    6.445e-02      1.74s        5         
319  9.176e+00    3.550e+01    1.404e+00      1.100e+01    2.698e+01    6.445e-02      1.45s        5         
320  9.271e+00    3.502e+02    6.837e+01      1.100e+01    2.698e+01    6.445e-02      1.18s        5         
321  9.521e+00    3.098e+03    7.722e+01      1.100e+01    2.698e+01    6.445e-02      0.89s        5         
322  9.005e+00    3.858e+05    4.329e+01      1.100e+01    2.698e+01    6.445e-02      0.58s        5         
323  9.294e+00    2.553e+04    3.245e+00      1.100e+01    2.698e+01    6.445e-02      0.29s        5         
324  9.346e+00    1.140e+03    8.601e+00      1.100e+01    2.698e+01    6.445e-02      0.00s        5         
325  9.651e+00    1.366e+05    1.959e+00      1.100e+01    2.698e+01    6.445e-02      7.14s        5         
326  9.197e+00    6.898e+01    1.544e+01      1.100e+01    2.698e+01    6.445e-02      6.60s        5         
327  9.510e+00    3.771e+03    2.874e+01      1.100e+01    2.698e+01    6.445e-02      6.37s        5         
328  9.544e+00    4.070e+05    3.431e+01      1.100e+01    2.698e+01    6.445e-02      6.09s        5         
329  9.649e+00    3.070e+03    3.465e+01      1.300e+01    5.635e+01    6.439e-02      5.92s        6         
330  9.966e+00    1.665e+05    4.984e+02      1.300e+01    5.635e+01    6.439e-02      5.61s        6         
331  9.745e+00    3.466e+02    1.339e+01      1.300e+01    5.635e+01    6.439e-02      5.21s        6         
332  1.014e+01    2.126e+05    1.827e+00      1.300e+01    5.635e+01    6.439e-02      4.99s        6         
333  1.007e+01    2.763e+06    1.808e+00      1.300e+01    5.635e+01    6.439e-02      4.68s        6         
334  9.838e+00    5.922e+02    1.638e+00      1.300e+01    5.635e+01    6.439e-02      4.81s        6         
335  1.028e+01    7.942e+02    9.271e+01      1.300e+01    5.635e+01    6.439e-02      4.22s        6         
336  9.898e+00    3.172e+02    2.638e+00      1.300e+01    5.635e+01    6.439e-02      3.87s        6         
337  1.006e+01    1.973e+03    4.813e+00      1.300e+01    5.635e+01    6.439e-02      3.60s        6         
338  9.821e+00    1.890e+02    7.444e+00      1.300e+01    5.635e+01    6.439e-02      3.28s        6         
339  9.955e+00    2.211e+05    5.503e+02      1.300e+01    5.635e+01    6.439e-02      2.97s        6         
340  1.041e+01    1.807e+02    1.874e+00      1.300e+01    5.635e+01    6.439e-02      2.73s        6         
341  9.957e+00    1.233e+05    7.758e+01      1.100e+01    1.477e+01    5.459e-02      2.39s        5         
342  9.564e+00    2.844e+02    1.230e+05      1.100e+01    1.477e+01    5.413e-02      2.08s        5         
343  9.293e+00    6.691e+01    1.494e+02      1.100e+01    1.477e+01    5.413e-02      1.77s        5         
344  9.476e+00    2.344e+04    1.502e+04      1.100e+01    1.477e+01    5.413e-02      1.47s        5         
345  9.334e+00    4.402e+01    5.330e+01      1.100e+01    1.477e+01    5.413e-02      1.17s        5         
346  9.130e+00    4.554e+01    1.327e+01      1.100e+01    1.477e+01    5.413e-02      0.84s        5         
347  9.521e+00    1.130e+04    7.716e+03      1.100e+01    1.477e+01    5.413e-02      0.58s        5         
348  9.591e+00    7.933e+05    3.607e+00      1.100e+01    1.477e+01    5.413e-02      0.30s        5         
349  9.279e+00    6.450e+02    2.190e+00      1.100e+01    1.477e+01    5.413e-02      0.00s        5         
350  9.384e+00    3.634e+01    6.728e+01      1.100e+01    1.477e+01    5.413e-02      7.07s        5         
351  9.521e+00    8.457e+03    2.489e+00      1.100e+01    1.477e+01    5.413e-02      6.85s        5         
352  9.111e+00    5.666e+05    2.870e+00      1.100e+01    1.477e+01    5.413e-02      6.46s        5         
353  9.470e+00    1.856e+03    4.956e+04      1.100e+01    1.477e+01    5.413e-02      6.22s        5         
354  9.195e+00    1.407e+03    1.044e+02      1.100e+01    1.477e+01    5.413e-02      5.87s        5         
355  9.276e+00    1.961e+04    5.311e+01      1.100e+01    1.477e+01    5.413e-02      5.53s        5         
356  9.246e+00    2.445e+02    2.174e+01      1.100e+01    1.477e+01    5.413e-02      5.29s        5         
357  9.390e+00    2.119e+04    1.227e+02      1.100e+01    1.477e+01    5.413e-02      5.06s        5         
358  9.568e+00    9.338e+03    1.308e+01      1.100e+01    1.477e+01    5.413e-02      4.79s        5         
359  9.040e+00    1.487e+02    3.814e+00      1.100e+01    1.477e+01    5.413e-02      4.34s        5         
360  9.367e+00    1.405e+07    9.374e+00      1.100e+01    1.477e+01    5.413e-02      4.12s        5         
361  9.235e+00    1.007e+05    2.016e+00      1.100e+01    1.477e+01    5.413e-02      4.22s        5         
362  9.616e+00    5.145e+02    4.149e+00      1.100e+01    1.477e+01    5.413e-02      3.58s        5         
363  9.461e+00    2.958e+03    5.781e+00      1.100e+01    1.477e+01    5.413e-02      3.28s        5         
364  9.364e+00    4.416e+01    2.416e+00      1.100e+01    1.477e+01    5.413e-02      2.95s        5         
365  9.499e+00    1.573e+05    3.296e+01      1.100e+01    1.477e+01    5.413e-02      2.67s        5         
366  9.525e+00    1.422e+03    2.850e+00      1.100e+01    1.477e+01    5.413e-02      2.40s        5         
367  9.261e+00    5.977e+02    1.386e+01      1.100e+01    1.477e+01    5.413e-02      2.08s        5         
368  9.473e+00    6.821e+02    1.554e+01      1.100e+01    1.477e+01    5.413e-02      1.79s        5         
369  9.301e+00    3.045e+04    2.548e+02      1.100e+01    1.477e+01    5.413e-02      1.44s        5         
370  9.520e+00    2.134e+03    6.462e+01      1.100e+01    1.477e+01    5.413e-02      1.16s        5         
371  9.072e+00    2.072e+02    6.097e+01      1.100e+01    1.477e+01    5.413e-02      0.86s        5         
372  9.469e+00    3.457e+02    7.082e+01      1.100e+01    1.477e+01    5.413e-02      0.58s        5         
373  9.540e+00    5.085e+04    1.463e+00      1.100e+01    1.477e+01    5.413e-02      0.29s        5         
374  9.664e+00    4.073e+02    5.649e+00      1.100e+01    1.477e+01    5.413e-02      0.00s        5         
375  9.784e+00    4.168e+02    9.990e+02      1.100e+01    1.477e+01    5.413e-02      7.28s        5         
376  9.266e+00    1.390e+03    3.376e+00      1.100e+01    1.477e+01    5.413e-02      6.80s        5         
377  9.287e+00    6.465e+01    1.237e+02      1.100e+01    1.477e+01    5.413e-02      6.47s        5         
378  9.141e+00    8.254e+01    3.357e+00      1.100e+01    1.477e+01    5.413e-02      6.15s        5         
379  9.102e+00    2.549e+01    6.798e+01      1.100e+01    1.477e+01    5.413e-02      5.80s        5         
380  9.204e+00    3.446e+01    8.596e+00      1.100e+01    1.477e+01    5.413e-02      5.61s        5         
381  9.149e+00    7.020e+01    1.659e+00      1.100e+01    1.477e+01    5.413e-02      5.45s        5         
382  9.276e+00    2.016e+02    3.663e+00      1.100e+01    1.477e+01    5.413e-02      4.76s        5         
383  9.355e+00    3.264e+02    2.374e+02      1.100e+01    1.477e+01    5.413e-02      4.65s        5         
384  9.351e+00    5.743e+03    2.698e+02      1.100e+01    1.477e+01    5.413e-02      4.37s        5         
385  9.217e+00    9.733e+01    6.886e+01      1.100e+01    1.477e+01    5.413e-02      4.07s        5         
386  9.286e+00    3.014e+02    4.014e+07      1.100e+01    1.477e+01    5.413e-02      3.77s        5         
387  9.389e+00    2.443e+03    5.428e+01      1.100e+01    1.477e+01    5.413e-02      3.83s        5         
388  9.290e+00    4.926e+03    2.816e+01      1.100e+01    1.477e+01    5.413e-02      3.21s        5         
389  9.104e+00    7.716e+02    1.474e+01      1.100e+01    1.477e+01    5.413e-02      2.85s        5         
390  9.178e+00    1.957e+02    6.526e+00      1.100e+01    1.477e+01    5.413e-02      2.58s        5         
391  9.204e+00    1.882e+03    3.776e+00      1.100e+01    1.477e+01    5.413e-02      2.29s        5         
392  9.451e+00    4.325e+02    1.164e+02      1.100e+01    1.477e+01    5.413e-02      2.04s        5         
393  9.064e+00    2.424e+02    3.480e+01      1.100e+01    1.477e+01    5.413e-02      1.71s        5         
394  9.348e+00    8.835e+01    2.625e+00      1.100e+01    1.477e+01    5.413e-02      1.45s        5         
395  9.377e+00    3.729e+02    1.500e+00      1.100e+01    1.477e+01    5.413e-02      1.16s        5         
396  8.940e+00    2.932e+01    2.733e+00      1.100e+01    1.477e+01    5.413e-02      0.84s        5         
397  9.394e+00    1.886e+03    2.162e+00      1.100e+01    1.477e+01    5.413e-02      0.58s        5         
398  9.482e+00    1.815e+04    1.335e+04      1.100e+01    1.477e+01    5.413e-02      0.29s        5         
399  9.429e+00    2.328e+04    1.195e+00      1.100e+01    1.477e+01    5.413e-02      0.00s        5         
400  9.174e+00    3.715e+01    2.928e+05      1.100e+01    1.477e+01    5.413e-02      6.94s        5         
401  9.434e+00    4.736e+01    9.146e+00      1.100e+01    1.477e+01    5.413e-02      6.73s        5         
402  9.309e+00    4.515e+03    3.101e+01      1.100e+01    1.477e+01    5.413e-02      6.41s        5         
403  9.404e+00    2.513e+02    1.461e+03      1.100e+01    1.477e+01    5.413e-02      6.08s        5         
404  9.530e+00    2.195e+03    4.191e+00      1.100e+01    1.477e+01    5.413e-02      5.90s        5         
405  9.283e+00    2.823e+03    1.092e+03      1.100e+01    1.477e+01    5.413e-02      5.53s        5         
406  9.475e+00    7.184e+04    2.407e+00      1.100e+01    1.477e+01    5.413e-02      5.26s        5         
407  9.566e+00    4.622e+02    2.743e+00      1.100e+01    1.477e+01    5.413e-02      4.97s        5         
408  9.258e+00    1.116e+05    3.572e+01      1.100e+01    1.477e+01    5.413e-02      4.57s        5         
409  9.461e+00    1.302e+04    3.636e+01      1.100e+01    1.477e+01    5.413e-02      4.38s        5         
410  9.477e+00    8.762e+03    6.270e+00      1.100e+01    1.477e+01    5.413e-02      4.05s        5         
411  9.299e+00    2.547e+02    6.784e+00      1.100e+01    1.477e+01    5.413e-02      3.76s        5         
412  9.766e+00    2.795e+04    2.907e+00      1.100e+01    1.477e+01    5.413e-02      3.53s        5         
413  9.430e+00    2.141e+02    6.581e+00      1.100e+01    1.477e+01    5.350e-02      3.16s        5         
414  9.314e+00    1.014e+04    2.039e+01      1.100e+01    1.477e+01    5.350e-02      3.17s        5         
415  9.328e+00    2.718e+03    2.819e+01      1.100e+01    1.477e+01    5.350e-02      2.57s        5         
416  9.319e+00    2.195e+03    3.589e+01      1.100e+01    1.477e+01    5.350e-02      2.26s        5         
417  9.072e+00    3.820e+03    2.040e+02      1.100e+01    1.477e+01    5.350e-02      1.91s        5         
418  9.081e+00    1.706e+02    2.758e+00      1.100e+01    1.477e+01    5.350e-02      1.68s        5         
419  9.211e+00    5.933e+01    6.646e+01      1.100e+01    1.477e+01    5.350e-02      1.41s        5         
420  9.684e+00    1.296e+05    8.130e+01      1.100e+01    1.477e+01    5.350e-02      1.16s        5         
421  9.180e+00    2.500e+04    7.315e+00      1.100e+01    1.477e+01    5.350e-02      0.86s        5         
422  9.258e+00    4.840e+02    6.698e+01      1.100e+01    1.477e+01    5.350e-02      0.58s        5         
423  9.207e+00    1.483e+02    7.013e+01      1.100e+01    1.477e+01    5.350e-02      0.29s        5         
424  8.959e+00    2.206e+02    1.653e+02      1.100e+01    1.477e+01    5.350e-02      0.00s        5         
425  9.516e+00    9.491e+03    4.310e+00      1.100e+01    1.477e+01    5.350e-02      7.00s        5         
426  9.422e+00    1.493e+04    3.874e+03      1.100e+01    1.477e+01    5.350e-02      6.67s        5         
427  9.318e+00    3.280e+01    9.632e+01      1.100e+01    1.477e+01    5.350e-02      6.37s        5         
428  9.431e+00    7.566e+03    6.547e+01      1.100e+01    1.477e+01    5.350e-02      6.12s        5         
429  9.512e+00    3.569e+02    7.589e+00      1.100e+01    1.477e+01    5.350e-02      5.82s        5         
430  9.165e+00    1.304e+03    2.276e+01      1.100e+01    1.477e+01    5.350e-02      5.45s        5         
431  9.280e+00    4.387e+01    8.577e+00      1.100e+01    1.477e+01    5.350e-02      5.19s        5         
432  9.679e+00    6.518e+09    1.691e+01      1.100e+01    1.477e+01    5.350e-02      4.98s        5         
433  9.474e+00    2.218e+03    6.113e+01      1.100e+01    1.477e+01    5.350e-02      4.72s        5         
434  9.174e+00    3.028e+04    4.209e+00      1.100e+01    1.477e+01    5.350e-02      4.36s        5         
435  9.184e+00    2.261e+03    1.266e+05      1.100e+01    1.477e+01    5.350e-02      3.90s        5         
436  9.281e+00    6.222e+03    7.151e+00      1.100e+01    1.477e+01    5.350e-02      3.68s        5         
437  9.180e+00    6.181e+03    1.432e+02      1.100e+01    1.477e+01    5.350e-02      3.37s        5         
438  9.210e+00    7.473e+01    1.458e+02      1.100e+01    1.477e+01    5.350e-02      3.11s        5         
439  9.371e+00    7.851e+01    1.222e+01      1.100e+01    1.477e+01    5.350e-02      2.91s        5         
440  9.126e+00    1.106e+02    1.145e+01      1.100e+01    1.477e+01    5.350e-02      2.86s        5         
441  9.501e+00    6.585e+03    4.215e+00      1.100e+01    1.477e+01    5.350e-02      2.32s        5         
442  9.529e+00    1.000e+03    1.060e+02      1.100e+01    1.477e+01    5.350e-02      2.05s        5         
443  9.480e+00    5.972e+03    5.660e+00      1.100e+01    1.477e+01    5.350e-02      1.74s        5         
444  9.516e+00    2.308e+03    2.734e+02      1.100e+01    1.477e+01    5.350e-02      1.46s        5         
445  9.241e+00    2.493e+03    5.802e+00      1.100e+01    1.477e+01    5.350e-02      1.16s        5         
446  9.332e+00    1.894e+03    1.195e+00      1.100e+01    1.477e+01    5.350e-02      0.87s        5         
447  9.637e+00    2.390e+09    4.772e+05      1.100e+01    1.477e+01    5.350e-02      0.59s        5         
448  9.475e+00    7.951e+02    1.826e+03      1.100e+01    1.477e+01    5.350e-02      0.29s        5         
449  9.646e+00    1.349e+04    2.469e+01      1.100e+01    1.477e+01    5.350e-02      0.00s        5         
450  9.005e+00    2.517e+02    4.297e+02      1.100e+01    1.477e+01    5.350e-02      6.89s        5         
451  9.370e+00    4.474e+03    2.117e+01      1.100e+01    1.477e+01    5.350e-02      6.50s        5         
452  9.384e+00    8.962e+02    1.436e+01      1.100e+01    1.477e+01    5.350e-02      6.20s        5         
453  9.377e+00    1.788e+05    5.593e+00      1.100e+01    1.477e+01    5.350e-02      5.89s        5         
454  9.203e+00    3.626e+02    5.781e+00      1.100e+01    1.477e+01    5.350e-02      5.59s        5         
455  9.525e+00    1.817e+03    6.080e+00      1.100e+01    1.477e+01    5.270e-02      5.31s        5         
456  9.245e+00    2.258e+04    6.463e+00      1.100e+01    1.477e+01    5.270e-02      5.05s        5         
457  9.225e+00    3.328e+01    3.148e+00      1.100e+01    1.477e+01    5.270e-02      4.77s        5         
458  9.385e+00    7.319e+01    1.006e+01      1.100e+01    1.477e+01    5.270e-02      4.50s        5         
459  9.205e+00    5.037e+01    6.653e+00      1.100e+01    1.477e+01    5.270e-02      4.19s        5         
460  9.168e+00    3.408e+02    4.073e+05      1.100e+01    1.477e+01    5.270e-02      4.02s        5         
461  8.959e+00    6.003e+01    1.895e+00      1.100e+01    1.477e+01    5.270e-02      3.69s        5         
462  9.435e+00    3.733e+02    3.894e+00      1.100e+01    1.477e+01    5.270e-02      3.49s        5         
463  9.550e+00    8.220e+06    1.662e+01      1.100e+01    1.477e+01    5.270e-02      3.24s        5         
464  8.946e+00    4.558e+03    1.734e+00      1.100e+01    1.477e+01    5.270e-02      2.86s        5         
465  9.420e+00    6.988e+03    5.728e+02      1.100e+01    1.477e+01    5.270e-02      2.61s        5         
466  9.759e+00    6.601e+02    1.773e+02      1.100e+01    1.477e+01    5.270e-02      2.39s        5         
467  9.189e+00    3.004e+02    5.541e+00      1.100e+01    1.477e+01    5.270e-02      2.20s        5         
468  9.420e+00    1.445e+02    5.921e+01      1.100e+01    1.477e+01    5.270e-02      1.75s        5         
469  9.197e+00    4.653e+02    3.510e+01      1.100e+01    1.477e+01    5.270e-02      1.44s        5         
470  9.195e+00    2.253e+02    5.243e+01      1.100e+01    1.477e+01    5.270e-02      1.15s        5         
471  9.415e+00    1.945e+03    5.220e+00      1.100e+01    1.477e+01    5.270e-02      0.89s        5         
472  9.051e+00    5.943e+04    3.319e+00      1.100e+01    1.477e+01    5.270e-02      0.57s        5         
473  9.409e+00    6.477e+02    9.864e+02      1.100e+01    1.477e+01    5.270e-02      0.29s        5         
474  9.415e+00    1.106e+04    1.752e+02      1.100e+01    1.477e+01    5.270e-02      0.00s        5         
475  9.371e+00    6.187e+07    1.963e+00      1.100e+01    1.477e+01    5.270e-02      6.82s        5         
476  9.146e+00    6.428e+01    5.148e+00      1.100e+01    1.477e+01    5.270e-02      6.42s        5         
477  9.279e+00    1.275e+03    7.443e+00      1.100e+01    1.477e+01    5.270e-02      6.13s        5         
478  9.369e+00    2.902e+04    3.970e+00      1.100e+01    1.477e+01    5.270e-02      5.89s        5         
479  9.361e+00    1.553e+04    2.760e+01      1.100e+01    1.477e+01    5.270e-02      5.74s        5         
480  9.494e+00    6.836e+06    1.901e+01      1.900e+01    9.558e+02    4.083e-02      5.58s        6         
481  1.103e+01    1.208e+03    6.769e+00      1.900e+01    9.558e+02    3.943e-02      5.62s        6         
482  1.088e+01    1.629e+04    6.093e+04      1.900e+01    9.558e+02    3.943e-02      5.25s        6         
483  1.096e+01    5.646e+04    2.598e+02      1.900e+01    9.558e+02    3.943e-02      4.97s        6         
484  1.114e+01    2.835e+04    5.975e+01      1.900e+01    9.558e+02    3.943e-02      4.71s        6         
485  1.112e+01    1.273e+03    4.101e+01      1.500e+01    6.392e+01    3.943e-02      4.40s        6         
486  1.094e+01    1.183e+05    4.775e+00      1.500e+01    6.392e+01    3.943e-02      4.03s        6         
487  1.022e+01    6.138e+02    4.401e+01      1.500e+01    6.392e+01    3.943e-02      3.54s        6         
488  1.031e+01    2.046e+04    2.541e+00      1.500e+01    6.392e+01    3.943e-02      3.30s        6         
489  1.045e+01    2.215e+06    9.303e-01      1.500e+01    6.392e+01    3.943e-02      3.01s        6         
490  1.054e+01    3.006e+03    2.435e+01      1.500e+01    6.392e+01    3.943e-02      2.75s        6         
491  1.033e+01    6.564e+02    3.383e+01      1.500e+01    6.392e+01    3.943e-02      2.40s        6         
492  1.020e+01    9.059e+02    2.341e+00      1.500e+01    6.392e+01    3.943e-02      2.10s        6         
493  1.060e+01    3.708e+03    1.808e+00      1.500e+01    6.392e+01    3.943e-02      1.93s        6         
494  1.015e+01    6.386e+02    1.245e+02      1.500e+01    6.392e+01    3.943e-02      1.45s        6         
495  1.019e+01    8.169e+01    5.163e+01      1.500e+01    6.392e+01    3.943e-02      1.16s        6         
496  1.024e+01    1.800e+04    1.676e+00      1.500e+01    6.392e+01    3.943e-02      0.88s        6         
497  1.051e+01    5.927e+02    4.299e+01      1.500e+01    6.392e+01    3.943e-02      0.59s        6         
498  1.061e+01    1.695e+07    1.815e+02      1.500e+01    6.392e+01    3.943e-02      0.29s        6         
499  1.041e+01    1.070e+03    4.034e+01      1.500e+01    6.392e+01    3.943e-02      0.00s        6         
500  1.033e+01    1.551e+02    9.615e+02      1.500e+01    6.392e+01    3.943e-02      7.29s        6         
501  1.030e+01    1.436e+04    4.502e+00      1.500e+01    6.392e+01    3.943e-02      6.95s        6         
502  1.059e+01    1.857e+04    4.663e+01      1.500e+01    6.392e+01    3.943e-02      6.75s        6         
503  1.002e+01    5.068e+01    2.431e+00      1.500e+01    6.392e+01    3.943e-02      6.29s        6         
504  1.041e+01    2.568e+02    6.586e+01      1.500e+01    6.392e+01    3.943e-02      6.03s        6         
505  1.045e+01    1.603e+05    3.642e+02      1.500e+01    6.392e+01    3.943e-02      5.74s        6         
506  1.038e+01    8.257e+01    3.035e+01      1.500e+01    6.392e+01    3.943e-02      5.42s        6         
507  1.044e+01    5.044e+05    1.482e+01      1.500e+01    6.392e+01    3.943e-02      5.16s        6         
508  1.054e+01    3.398e+05    1.952e+01      1.500e+01    6.392e+01    3.943e-02      4.90s        6         
509  1.078e+01    4.114e+05    1.264e+02      1.500e+01    6.392e+01    3.943e-02      4.60s        6         
510  1.069e+01    4.938e+04    6.560e+04      1.500e+01    6.392e+01    3.943e-02      4.26s        6         
511  1.035e+01    1.405e+05    1.400e+02      1.500e+01    6.392e+01    3.943e-02      3.92s        6         
512  1.053e+01    4.953e+02    6.228e+01      1.500e+01    6.392e+01    3.943e-02      3.65s        6         
513  1.044e+01    1.329e+02    5.204e+01      1.500e+01    6.392e+01    3.943e-02      3.34s        6         
514  1.040e+01    3.937e+05    7.132e+01      1.500e+01    6.392e+01    3.943e-02      2.93s        6         
515  1.067e+01    4.441e+02    4.739e+01      1.500e+01    6.392e+01    3.943e-02      2.77s        6         
516  1.028e+01    2.702e+02    1.396e+01      1.500e+01    6.392e+01    3.943e-02      2.42s        6         
517  1.029e+01    9.878e+01    4.372e+01      1.500e+01    6.392e+01    3.943e-02      2.10s        6         
518  1.056e+01    8.582e+07    7.113e+00      1.500e+01    6.392e+01    3.943e-02      1.83s        6         
519  1.055e+01    8.733e+02    7.504e+00      1.500e+01    6.392e+01    3.943e-02      1.52s        6         
520  1.066e+01    9.871e+01    1.191e+04      1.500e+01    3.768e+01    3.793e-02      1.33s        6         
521  1.023e+01    1.328e+02    1.412e+03      1.500e+01    3.768e+01    3.793e-02      0.90s        6         
522  1.032e+01    7.277e+03    8.250e+01      1.500e+01    3.768e+01    3.793e-02      0.61s        6         
523  1.016e+01    2.040e+02    9.781e+01      1.500e+01    3.768e+01    3.793e-02      0.30s        6         
524  1.044e+01    1.499e+02    1.838e+00      1.500e+01    3.768e+01    3.793e-02      0.00s        6         
525  1.029e+01    1.078e+05    8.357e+00      1.500e+01    3.768e+01    3.793e-02      7.22s        6         
526  1.047e+01    1.791e+03    1.239e+00      1.500e+01    3.768e+01    3.793e-02      6.98s        6         
527  1.059e+01    5.718e+02    1.222e+00      1.500e+01    3.768e+01    3.426e-02      6.69s        6         
528  1.061e+01    6.366e+03    1.887e+02      1.500e+01    3.768e+01    3.426e-02      6.40s        6         
529  1.038e+01    7.614e+02    5.457e+00      1.500e+01    3.768e+01    3.426e-02      5.97s        6         
530  1.016e+01    7.791e+05    9.320e+01      1.500e+01    3.768e+01    3.426e-02      5.70s        6         
531  1.047e+01    2.247e+03    1.560e+01      1.600e+01    7.618e+01    2.925e-02      5.44s        7         
532  1.109e+01    4.026e+03    2.553e+00      1.600e+01    7.618e+01    2.925e-02      5.15s        7         
