    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.521e+01    1.065e+10    1.586e+07      2.500e+01    2.410e+02    3.496e-02      3.32s        13        
267  1.545e+01    1.901e+04    1.390e+02      2.500e+01    2.410e+02    3.496e-02      2.95s        13        
268  1.580e+01    3.185e+03    1.633e+03      2.500e+01    2.410e+02    3.496e-02      2.58s        13        
269  1.593e+01    1.544e+09    2.260e+03      2.500e+01    2.410e+02    3.496e-02      2.19s        13        
270  1.581e+01    1.028e+08    6.170e+02      2.500e+01    2.410e+02    3.496e-02      1.77s        13        
271  1.585e+01    1.819e+09    1.841e+03      2.500e+01    2.410e+02    3.496e-02      1.33s        13        
272  1.594e+01    3.545e+08    6.377e+01      2.500e+01    2.410e+02    3.496e-02      0.88s        14        
273  1.620e+01    3.229e+12    5.055e+04      2.500e+01    2.410e+02    3.496e-02      0.44s        14        
274  1.604e+01    7.035e+11    1.349e+01      2.500e+01    2.410e+02    3.496e-02      0.00s        14        
275  1.640e+01    4.171e+09    3.109e+02      2.500e+01    2.410e+02    3.496e-02      12.24s       14        
276  1.560e+01    4.652e+02    2.118e+02      2.500e+01    2.410e+02    3.496e-02      10.50s       12        
277  1.538e+01    1.431e+05    3.061e+03      2.900e+01    4.570e+02    3.363e-02      9.97s        13        
278  1.622e+01    1.979e+09    4.988e+04      2.900e+01    5.830e+02    3.310e-02      9.91s        14        
279  1.770e+01    1.419e+04    3.474e+02      2.900e+01    5.830e+02    3.310e-02      10.15s       15        
280  1.725e+01    1.261e+08    1.382e+04      2.900e+01    5.830e+02    3.310e-02      9.51s        15        
281  1.798e+01    3.318e+06    1.280e+03      2.900e+01    5.830e+02    3.310e-02      9.14s        15        
282  1.820e+01    9.381e+03    6.551e+02      2.900e+01    5.830e+02    3.310e-02      8.77s        15        
283  1.800e+01    1.203e+03    1.806e+01      2.900e+01    5.830e+02    3.310e-02      8.20s        14        
284  1.806e+01    1.553e+05    2.269e+01      2.900e+01    5.830e+02    3.310e-02      7.62s        14        
285  1.864e+01    6.976e+05    1.984e+02      3.900e+01    7.990e+02    3.220e-02      7.12s        15        
286  1.952e+01    4.437e+03    4.175e+01      3.700e+01    7.630e+02    3.176e-02      6.75s        15        
287  1.933e+01    1.081e+12    6.978e+05      3.700e+01    7.630e+02    3.176e-02      6.17s        15        
288  1.908e+01    1.904e+03    1.255e+01      3.700e+01    7.630e+02    3.176e-02      5.71s        17        
289  1.874e+01    1.292e+05    2.092e+03      3.700e+01    7.630e+02    3.176e-02      5.21s        17        
290  1.950e+01    9.056e+02    3.653e+01      3.700e+01    7.630e+02    3.176e-02      4.80s        18        
291  2.048e+01    3.698e+05    5.363e+04      3.700e+01    7.630e+02    3.176e-02      4.43s        18        
292  2.026e+01    1.843e+05    2.028e+01      3.700e+01    7.630e+02    3.168e-02      3.79s        19        
293  2.082e+01    5.603e+06    4.797e+02      3.700e+01    7.630e+02    3.168e-02      3.34s        19        
294  2.108e+01    1.190e+06    1.398e+05      3.700e+01    7.630e+02    3.168e-02      2.79s        19        
295  2.016e+01    3.186e+06    4.159e+03      3.700e+01    7.630e+02    3.168e-02      2.11s        18        
296  1.945e+01    1.894e+03    1.907e+02      3.700e+01    7.630e+02    3.168e-02      1.55s        19        
297  2.013e+01    1.815e+04    1.147e+01      3.700e+01    7.630e+02    3.168e-02      1.01s        19        
298  2.092e+01    9.674e+04    2.829e+02      3.700e+01    7.630e+02    3.168e-02      0.53s        19        
299  2.040e+01    9.348e+02    7.200e+00      3.700e+01    7.630e+02    3.168e-02      0.00s        19        
300  2.082e+01    1.794e+03    6.103e+04      3.700e+01    7.630e+02    3.168e-02      12.53s       19        
301  2.046e+01    1.012e+03    3.141e+02      3.700e+01    7.630e+02    3.168e-02      12.66s       19        
302  2.189e+01    1.077e+06    1.095e+02      3.700e+01    7.630e+02    3.168e-02      11.87s       19        
303  2.128e+01    1.547e+03    5.524e+03      3.700e+01    7.630e+02    3.168e-02      11.48s       19        
304  2.154e+01    4.996e+06    1.913e+01      3.700e+01    7.630e+02    3.168e-02      10.76s       19        
305  2.079e+01    5.826e+03    7.047e+01      3.700e+01    7.630e+02    3.168e-02      9.73s        19        
306  2.140e+01    2.253e+03    1.159e+01      3.700e+01    7.630e+02    3.168e-02      9.47s        19        
307  2.030e+01    3.289e+06    6.576e+02      3.700e+01    7.630e+02    3.168e-02      8.59s        19        
308  2.125e+01    2.519e+03    1.105e+01      3.700e+01    7.630e+02    3.168e-02      8.36s        19        
309  2.057e+01    1.644e+06    4.577e+01      3.700e+01    7.630e+02    3.168e-02      7.73s        19        
310  2.145e+01    3.761e+03    1.957e+02      4.100e+01    9.250e+02    3.133e-02      7.42s        20        
311  2.145e+01    3.535e+04    3.548e+01      4.100e+01    9.250e+02    3.103e-02      6.82s        20        
312  2.156e+01    5.402e+09    1.709e+08      4.100e+01    9.250e+02    3.103e-02      6.24s        20        
313  2.170e+01    1.867e+04    1.330e+05      4.300e+01    1.267e+03    2.877e-02      5.80s        22        
314  2.153e+01    9.709e+05    2.812e+01      4.300e+01    1.267e+03    2.877e-02      5.22s        23        
315  2.182e+01    6.239e+07    7.293e+02      4.300e+01    1.267e+03    2.877e-02      4.74s        22        
316  2.156e+01    9.620e+04    5.416e+01      4.300e+01    1.267e+03    2.877e-02      4.16s        22        
317  2.151e+01    6.952e+07    1.035e+03      4.300e+01    1.267e+03    2.877e-02      3.62s        22        
318  2.273e+01    6.611e+03    4.051e+02      4.300e+01    1.267e+03    2.877e-02      3.17s        22        
319  2.125e+01    4.910e+03    7.946e+01      4.300e+01    1.267e+03    2.877e-02      2.54s        22        
320  2.143e+01    1.603e+03    5.921e+05      4.300e+01    1.267e+03    2.877e-02      2.09s        22        
321  2.193e+01    2.164e+03    3.066e+02      4.300e+01    1.267e+03    2.877e-02      1.61s        22        
322  2.098e+01    1.612e+04    8.301e+02      4.300e+01    1.267e+03    2.877e-02      1.04s        22        
323  2.196e+01    2.031e+05    7.664e+01      4.300e+01    1.267e+03    2.877e-02      0.53s        22        
324  2.182e+01    1.132e+06    1.488e+07      4.300e+01    1.267e+03    2.877e-02      0.00s        20        
325  2.221e+01    8.759e+03    4.997e+02      4.300e+01    1.267e+03    2.877e-02      12.87s       20        
326  2.156e+01    6.943e+03    6.163e+01      4.300e+01    1.267e+03    2.877e-02      12.05s       20        
327  2.193e+01    2.891e+11    4.276e+02      4.300e+01    1.267e+03    2.877e-02      11.63s       20        
328  2.156e+01    1.042e+05    4.674e+01      4.300e+01    1.267e+03    2.877e-02      11.56s       20        
329  2.156e+01    2.030e+03    2.093e+01      4.300e+01    1.267e+03    2.877e-02      10.52s       21        
330  2.139e+01    7.100e+03    7.219e+02      4.300e+01    1.267e+03    2.877e-02      9.97s        21        
331  2.178e+01    2.296e+03    1.042e+02      5.300e+01    1.120e+04    2.867e-02      9.50s        20        
332  2.346e+01    8.313e+04    8.024e+00      5.300e+01    1.120e+04    2.867e-02      9.42s        20        
333  2.441e+01    4.336e+03    4.565e+03      5.700e+01    2.794e+04    2.861e-02      9.05s        22        
334  2.719e+01    1.894e+06    8.611e+02      4.900e+01    4.561e+03    2.805e-02      9.06s        21        
335  2.568e+01    2.656e+05    1.289e+01      4.900e+01    4.561e+03    2.805e-02      8.06s        22        
336  2.470e+01    2.444e+06    3.275e+03      4.900e+01    4.561e+03    2.805e-02      7.33s        22        
337  2.513e+01    1.272e+04    3.518e+03      4.900e+01    4.561e+03    2.805e-02      6.93s        22        
338  2.599e+01    4.768e+04    1.924e+01      4.900e+01    4.561e+03    2.805e-02      6.53s        22        
339  2.601e+01    2.547e+04    9.513e+02      4.900e+01    4.561e+03    2.805e-02      5.89s        22        
340  2.592e+01    8.790e+03    1.187e+02      4.900e+01    4.561e+03    2.805e-02      5.34s        21        
341  2.508e+01    2.404e+04    1.735e+02      4.900e+01    4.561e+03    2.805e-02      4.60s        21        
342  2.610e+01    1.672e+06    2.458e+01      5.500e+01    9.745e+03    2.802e-02      4.15s        22        
343  2.602e+01    4.252e+04    2.657e+03      5.500e+01    9.745e+03    2.802e-02      3.56s        22        
344  2.589e+01    8.975e+04    5.644e+02      6.300e+01    2.184e+04    2.783e-02      2.95s        23        
345  2.695e+01    3.508e+04    1.832e+01      5.700e+01    1.050e+04    2.740e-02      2.41s        23        
346  2.733e+01    1.033e+04    2.644e+01      5.700e+01    1.050e+04    2.740e-02      1.81s        22        
347  2.755e+01    1.707e+06    2.591e+07      6.300e+01    1.633e+04    2.733e-02      1.22s        23        
348  2.809e+01    8.903e+03    3.428e+02      6.300e+01    1.633e+04    2.733e-02      0.61s        24        
349  3.071e+01    1.452e+10    3.059e+01      5.500e+01    9.529e+03    2.729e-02      0.00s        25        
350  3.004e+01    1.029e+11    2.243e+01      5.500e+01    9.529e+03    2.729e-02      15.42s       25        
351  2.911e+01    1.049e+05    4.489e+01      5.500e+01    9.529e+03    2.729e-02      14.61s       26        
352  2.951e+01    4.209e+05    2.156e+03      5.300e+01    6.829e+03    2.728e-02      14.03s       26        
353  2.952e+01    2.834e+04    1.047e+01      5.300e+01    6.829e+03    2.728e-02      13.47s       27        
354  3.060e+01    1.399e+04    7.227e+01      5.300e+01    6.829e+03    2.728e-02      13.62s       28        
355  2.934e+01    4.730e+05    4.791e+01      5.300e+01    6.829e+03    2.728e-02      12.13s       26        
356  2.917e+01    3.419e+06    2.686e+03      5.300e+01    6.829e+03    2.728e-02      11.37s       28        
357  2.902e+01    4.396e+04    1.848e+01      5.300e+01    6.829e+03    2.728e-02      10.52s       28        
358  2.947e+01    4.158e+04    1.177e+02      5.300e+01    6.829e+03    2.728e-02      9.88s        28        
359  3.002e+01    1.842e+04    4.557e+02      5.300e+01    6.829e+03    2.728e-02      9.38s        26        
360  2.930e+01    1.573e+05    5.666e+01      5.300e+01    5.533e+03    2.688e-02      8.70s        27        
361  2.860e+01    3.310e+07    1.402e+02      5.300e+01    5.533e+03    2.688e-02      8.05s        27        
362  2.897e+01    3.631e+04    1.083e+01      5.300e+01    5.533e+03    2.680e-02      7.54s        29        
363  3.077e+01    3.788e+04    4.724e+01      5.300e+01    5.533e+03    2.680e-02      7.10s        29        
364  3.118e+01    1.639e+05    1.772e+07      5.300e+01    5.533e+03    2.680e-02      6.56s        29        
365  3.034e+01    1.470e+06    4.101e+01      5.300e+01    5.533e+03    2.680e-02      5.67s        29        
366  3.167e+01    3.524e+05    3.125e+01      5.300e+01    5.533e+03    2.680e-02      5.12s        29        
367  3.045e+01    1.151e+05    2.869e+05      5.500e+01    5.587e+03    2.659e-02      4.34s        31        
368  3.227e+01    8.197e+04    1.281e+03      5.500e+01    5.587e+03    2.659e-02      3.97s        31        
369  3.224e+01    8.156e+06    3.203e+01      5.500e+01    5.587e+03    2.659e-02      3.32s        32        
370  3.400e+01    5.977e+06    2.568e+03      5.500e+01    5.587e+03    2.659e-02      2.76s        32        
371  3.280e+01    7.323e+05    4.060e+03      1.130e+02    6.026e+06    2.626e-02      2.01s        33        
372  3.448e+01    4.016e+07    7.728e+01      9.300e+01    6.640e+05    2.623e-02      1.38s        34        
373  3.415e+01    4.838e+05    2.242e+01      9.100e+01    6.640e+05    2.616e-02      0.68s        32        
374  3.634e+01    1.499e+06    3.833e+03      9.100e+01    6.640e+05    2.616e-02      0.00s        34        
375  3.534e+01    2.424e+07    1.853e+01      1.310e+02    2.107e+08    2.614e-02      16.94s       36        
376  3.994e+01    1.155e+09    9.104e+01      9.100e+01    6.727e+05    2.612e-02      17.62s       35        
377  3.903e+01    8.249e+10    8.309e+01      7.500e+01    9.825e+04    2.605e-02      16.52s       33        
378  3.566e+01    6.260e+10    1.311e+03      7.500e+01    9.825e+04    2.605e-02      14.79s       34        
379  3.599e+01    2.015e+06    7.668e+01      7.500e+01    9.825e+04    2.605e-02      14.24s       35        
380  3.663e+01    9.906e+05    2.091e+01      7.500e+01    9.825e+04    2.605e-02      13.71s       35        
381  3.696e+01    2.010e+06    4.761e+02      7.500e+01    9.825e+04    2.605e-02      13.66s       33        
382  3.541e+01    8.716e+05    1.957e+02      7.900e+01    1.245e+05    2.597e-02      11.97s       35        
383  3.695e+01    3.395e+06    9.013e+01      7.900e+01    1.245e+05    2.597e-02      11.74s       34        
384  3.616e+01    5.949e+06    2.415e+01      7.900e+01    1.245e+05    2.597e-02      10.64s       33        
385  3.566e+01    1.316e+05    5.131e+01      7.900e+01    1.245e+05    2.597e-02      9.94s        33        
386  3.580e+01    1.738e+06    3.578e+01      7.900e+01    1.157e+05    2.589e-02      9.23s        35        
387  3.771e+01    3.678e+06    3.858e+01      7.900e+01    1.157e+05    2.589e-02      8.83s        35        
388  3.762e+01    9.116e+05    1.686e+02      7.900e+01    1.157e+05    2.589e-02      8.10s        36        
389  3.785e+01    2.580e+05    9.467e+00      7.900e+01    1.157e+05    2.589e-02      7.35s        37        
390  3.715e+01    2.689e+05    2.092e+02      7.900e+01    1.157e+05    2.589e-02      6.60s        37        
391  3.874e+01    5.163e+07    1.801e+01      7.900e+01    1.157e+05    2.589e-02      6.03s        37        
392  3.865e+01    4.632e+05    9.060e+02      7.900e+01    1.157e+05    2.589e-02      5.26s        37        
393  3.991e+01    3.791e+05    5.487e+00      7.900e+01    1.157e+05    2.589e-02      4.60s        37        
394  3.812e+01    8.083e+06    4.897e+02      7.900e+01    1.157e+05    2.589e-02      3.70s        38        
395  3.817e+01    3.969e+06    4.955e+01      7.900e+01    1.157e+05    2.589e-02      2.99s        38        
396  3.821e+01    1.132e+06    5.571e+02      7.900e+01    1.157e+05    2.589e-02      2.23s        39        
397  3.751e+01    4.207e+09    1.455e+03      7.900e+01    1.157e+05    2.589e-02      1.47s        38        
398  3.867e+01    6.071e+06    4.022e+03      7.900e+01    1.157e+05    2.589e-02      0.75s        38        
399  3.687e+01    8.937e+04    2.146e+01      7.900e+01    1.157e+05    2.589e-02      0.00s        40        
400  3.702e+01    1.839e+05    5.155e+00      7.900e+01    1.157e+05    2.589e-02      17.62s       41        
401  3.832e+01    2.310e+06    3.633e+02      7.900e+01    1.157e+05    2.589e-02      17.09s       41        
402  3.954e+01    4.575e+05    7.122e+03      7.900e+01    1.157e+05    2.589e-02      16.78s       41        
403  3.962e+01    3.179e+09    9.993e+02      7.900e+01    1.157e+05    2.589e-02      15.97s       41        
404  3.848e+01    1.605e+05    5.252e+02      7.900e+01    1.157e+05    2.589e-02      14.81s       41        
405  3.899e+01    4.291e+06    5.400e+02      7.900e+01    1.157e+05    2.589e-02      14.38s       41        
406  4.086e+01    7.899e+07    7.016e+01      7.900e+01    1.157e+05    2.589e-02      13.98s       41        
407  3.946e+01    9.692e+10    1.774e+02      7.900e+01    1.157e+05    2.589e-02      13.45s       42        
408  3.863e+01    1.104e+08    1.661e+06      7.900e+01    1.157e+05    2.589e-02      11.94s       42        
409  3.908e+01    9.407e+05    3.659e+01      7.900e+01    1.157e+05    2.589e-02      11.28s       43        
410  3.929e+01    1.671e+06    2.525e+02      7.900e+01    1.157e+05    2.589e-02      10.62s       43        
411  3.930e+01    1.463e+06    4.071e+01      7.900e+01    1.157e+05    2.589e-02      9.84s        43        
412  3.784e+01    3.408e+09    9.832e+00      7.900e+01    1.157e+05    2.589e-02      8.85s        43        
413  4.055e+01    1.110e+07    2.286e+01      7.900e+01    1.157e+05    2.589e-02      8.29s        44        
414  3.926e+01    1.743e+06    8.346e+02      7.900e+01    1.157e+05    2.589e-02      7.36s        42        
415  3.983e+01    2.264e+07    1.030e+03      7.900e+01    1.157e+05    2.589e-02      6.88s        42        
416  4.045e+01    3.633e+08    7.093e+02      7.900e+01    1.157e+05    2.589e-02      6.19s        41        
417  3.951e+01    5.350e+07    3.525e+01      7.900e+01    1.157e+05    2.589e-02      5.34s        40        
418  4.017e+01    3.570e+10    6.101e+01      7.900e+01    1.157e+05    2.589e-02      4.63s        40        
419  4.033e+01    8.400e+05    6.864e+01      7.900e+01    1.157e+05    2.589e-02      3.77s        40        
420  4.041e+01    3.002e+06    1.485e+02      7.900e+01    1.157e+05    2.589e-02      3.02s        40        
421  4.173e+01    2.024e+07    9.345e+01      7.900e+01    1.157e+05    2.589e-02      2.37s        41        
422  4.347e+01    4.311e+06    2.197e+01      7.900e+01    1.157e+05    2.589e-02      1.63s        41        
423  4.353e+01    5.122e+07    3.065e+01      7.900e+01    7.962e+04    2.574e-02      0.82s        40        
424  4.172e+01    9.279e+12    5.113e+01      7.900e+01    7.670e+04    2.571e-02      0.00s        39        
425  3.951e+01    1.732e+06    3.783e+01      1.550e+02    7.276e+08    2.566e-02      18.40s       42        
426  4.192e+01    2.985e+09    5.235e+01      8.900e+01    4.529e+05    2.565e-02      17.81s       40        
427  4.178e+01    3.161e+09    6.775e+02      8.900e+01    4.529e+05    2.565e-02      16.93s       41        
428  4.067e+01    5.388e+06    2.067e+02      8.900e+01    4.529e+05    2.565e-02      16.46s       41        
429  4.055e+01    2.584e+07    6.435e+01      8.900e+01    4.529e+05    2.565e-02      15.44s       38        
430  3.822e+01    1.024e+06    6.537e+01      8.900e+01    4.529e+05    2.565e-02      14.19s       38        
431  4.137e+01    1.828e+05    2.763e+01      6.900e+01    2.324e+04    2.557e-02      14.26s       34        
432  3.445e+01    1.765e+05    2.355e+02      7.300e+01    2.357e+04    2.548e-02      11.88s       35        
433  3.609e+01    8.183e+07    1.065e+01      7.300e+01    2.357e+04    2.548e-02      11.46s       35        
434  3.480e+01    6.162e+04    8.011e+00      7.300e+01    2.357e+04    2.548e-02      10.93s       36        
435  3.672e+01    1.320e+05    3.449e+02      7.300e+01    2.972e+04    2.536e-02      10.10s       37        
436  3.742e+01    4.595e+04    4.263e+01      7.100e+01    2.411e+04    2.518e-02      9.62s        38        
437  3.972e+01    6.385e+11    2.449e+01      7.100e+01    2.411e+04    2.518e-02      9.08s        37        
438  3.719e+01    3.248e+06    1.331e+02      7.100e+01    2.411e+04    2.518e-02      8.08s        37        
439  3.773e+01    2.004e+05    9.742e+00      7.100e+01    2.411e+04    2.518e-02      7.61s        37        
440  3.810e+01    5.264e+16    6.455e+00      7.100e+01    2.411e+04    2.518e-02      7.04s        38        
441  3.935e+01    5.264e+16    9.795e+01      7.100e+01    2.411e+04    2.518e-02      6.49s        39        
442  3.959e+01    1.268e+07    3.006e+02      7.100e+01    2.411e+04    2.518e-02      5.60s        39        
443  4.015e+01    7.530e+07    9.746e+03      7.100e+01    2.411e+04    2.518e-02      4.85s        39        
444  3.972e+01    1.717e+06    8.105e+02      6.700e+01    1.439e+04    2.509e-02      4.04s        38        
445  3.829e+01    1.001e+08    4.183e+00      6.700e+01    1.439e+04    2.509e-02      3.15s        38        
446  3.760e+01    6.969e+06    5.289e+01      6.700e+01    1.439e+04    2.509e-02      2.34s        38        
447  3.877e+01    2.927e+06    2.545e+01      6.700e+01    1.439e+04    2.509e-02      1.52s        33        
448  3.592e+01    4.633e+05    2.973e+01      6.700e+01    1.439e+04    2.509e-02      0.72s        32        
449  3.395e+01    4.693e+05    8.741e+03      6.700e+01    1.439e+04    2.509e-02      0.00s        32        
450  3.365e+01    1.981e+06    6.264e+01      6.700e+01    1.439e+04    2.509e-02      16.33s       32        
451  3.378e+01    3.136e+05    2.245e+01      6.700e+01    1.439e+04    2.509e-02      15.74s       32        
452  3.372e+01    1.441e+05    3.038e+01      6.700e+01    1.439e+04    2.509e-02      14.92s       33        
453  3.646e+01    6.253e+05    3.992e+02      7.500e+01    1.347e+04    2.504e-02      15.01s       31        
454  3.441e+01    7.338e+06    8.306e+01      7.500e+01    1.347e+04    2.504e-02      13.80s       31        
455  3.422e+01    3.619e+05    1.402e+05      7.500e+01    1.347e+04    2.503e-02      13.11s       30        
456  3.251e+01    4.323e+04    3.482e+06      7.500e+01    1.347e+04    2.503e-02      12.04s       30        
457  3.306e+01    2.934e+04    4.671e+02      7.500e+01    1.347e+04    2.503e-02      11.40s       30        
458  3.251e+01    8.442e+04    4.997e+06      7.500e+01    1.347e+04    2.503e-02      10.67s       32        
459  3.405e+01    3.206e+05    4.142e+01      7.500e+01    1.347e+04    2.503e-02      10.32s       32        
460  3.580e+01    1.153e+05    2.904e+01      8.500e+01    1.914e+04    2.495e-02      10.36s       33        
461  3.730e+01    1.329e+06    4.507e+01      8.500e+01    1.914e+04    2.495e-02      9.51s        34        
462  3.659e+01    2.411e+05    4.817e+02      8.500e+01    1.914e+04    2.495e-02      8.65s        34        
463  3.557e+01    2.884e+05    1.396e+01      8.500e+01    1.914e+04    2.495e-02      7.84s        35        
464  3.807e+01    1.064e+07    2.384e+02      8.300e+01    1.752e+04    2.494e-02      7.44s        36        
465  3.879e+01    1.098e+08    1.648e+02      9.300e+01    3.145e+04    2.491e-02      6.74s        37        
466  4.140e+01    8.451e+04    1.904e+01      1.570e+02    5.839e+06    2.490e-02      6.23s        36        
467  3.927e+01    1.260e+09    2.091e+01      1.150e+02    3.248e+06    2.488e-02      5.24s        36        
468  4.065e+01    1.061e+06    2.578e+01      9.700e+01    4.603e+04    2.488e-02      4.60s        38        
469  4.116e+01    1.761e+09    1.037e+01      9.700e+01    4.603e+04    2.488e-02      3.90s        39        
470  4.106e+01    1.585e+05    9.595e+01      9.700e+01    2.319e+04    2.463e-02      3.12s        39        
471  4.052e+01    1.747e+05    6.268e+01      9.700e+01    2.319e+04    2.463e-02      2.31s        42        
472  4.212e+01    4.684e+07    1.788e+01      9.700e+01    2.319e+04    2.463e-02      1.57s        43        
473  4.439e+01    4.088e+05    7.420e+02      9.500e+01    2.270e+04    2.462e-02      0.81s        43        
474  4.465e+01    1.527e+05    2.335e+01      9.500e+01    2.270e+04    2.462e-02      0.00s        42        
475  4.321e+01    1.432e+06    7.573e+03      9.500e+01    2.270e+04    2.462e-02      19.18s       42        
476  4.301e+01    6.280e+05    9.384e+06      9.500e+01    2.270e+04    2.462e-02      18.44s       42        
477  4.428e+01    3.055e+08    4.422e+01      9.500e+01    2.270e+04    2.462e-02      17.92s       42        
478  4.190e+01    2.018e+05    6.828e+01      9.500e+01    2.270e+04    2.462e-02      16.47s       43        
479  4.369e+01    5.029e+05    2.230e+02      9.500e+01    2.270e+04    2.462e-02      16.10s       44        
480  4.402e+01    4.658e+05    1.567e+01      9.500e+01    2.270e+04    2.462e-02      15.50s       44        
481  4.653e+01    1.215e+05    3.129e+03      9.500e+01    2.254e+04    2.459e-02      15.17s       44        
482  4.387e+01    8.671e+04    2.512e+01      9.500e+01    2.254e+04    2.459e-02      14.12s       44        
483  4.445e+01    7.029e+06    2.067e+01      1.250e+02    1.931e+05    2.455e-02      13.21s       46        
484  4.887e+01    2.182e+08    6.881e+00      1.250e+02    1.931e+05    2.455e-02      13.22s       48        
485  4.707e+01    1.772e+06    7.281e+01      1.250e+02    1.931e+05    2.455e-02      12.18s       49        
486  4.776e+01    1.165e+07    3.463e+01      1.230e+02    1.888e+05    2.453e-02      11.12s       50        
487  5.158e+01    6.427e+05    1.016e+05      1.230e+02    1.888e+05    2.453e-02      11.27s       47        
488  4.744e+01    2.024e+08    7.400e+01      1.230e+02    1.888e+05    2.453e-02      9.45s        48        
489  4.806e+01    1.723e+07    3.855e+02      1.230e+02    1.888e+05    2.453e-02      8.75s        48        
490  4.805e+01    2.607e+07    8.591e+00      1.230e+02    1.888e+05    2.453e-02      7.77s        49        
491  4.862e+01    4.432e+05    1.001e+02      1.230e+02    1.888e+05    2.453e-02      7.01s        49        
492  4.667e+01    2.272e+05    6.759e+01      1.230e+02    1.888e+05    2.453e-02      5.94s        48        
493  4.803e+01    1.057e+11    7.002e+00      1.230e+02    1.888e+05    2.453e-02      5.21s        48        
494  4.820e+01    2.376e+05    6.017e+02      1.230e+02    1.888e+05    2.453e-02      4.36s        48        
495  4.690e+01    2.053e+09    4.756e+01      1.270e+02    2.194e+05    2.447e-02      3.40s        52        
496  5.179e+01    6.788e+05    1.922e+01      1.270e+02    2.194e+05    2.447e-02      2.71s        52        
497  5.159e+01    4.139e+08    4.130e+02      1.270e+02    2.194e+05    2.447e-02      1.81s        52        
498  5.095e+01    6.971e+05    2.529e+01      1.230e+02    1.669e+05    2.447e-02      0.89s        48        
499  5.040e+01    1.173e+14    5.792e+01      1.230e+02    1.800e+05    2.444e-02      0.00s        47        
500  4.763e+01    6.905e+05    5.530e+01      1.230e+02    1.800e+05    2.444e-02      20.62s       48        
501  4.917e+01    2.041e+06    1.598e+01      1.550e+02    6.475e+05    2.441e-02      20.17s       50        
502  5.029e+01    3.646e+05    6.626e+01      1.550e+02    6.213e+05    2.439e-02      19.54s       52        
503  5.440e+01    1.422e+07    8.294e+01      1.550e+02    6.213e+05    2.439e-02      19.70s       52        
504  5.408e+01    5.000e+06    2.071e+01      1.550e+02    6.213e+05    2.439e-02      18.70s       52        
505  5.349e+01    3.032e+06    2.044e+07      1.490e+02    3.851e+05    2.438e-02      17.58s       51        
506  5.573e+01    5.382e+10    7.870e+00      1.490e+02    3.851e+05    2.438e-02      17.29s       51        
507  5.295e+01    1.475e+06    3.623e+03      1.490e+02    3.851e+05    2.438e-02      15.65s       53        
508  5.488e+01    3.013e+06    1.514e+01      1.430e+02    2.772e+05    2.438e-02      15.24s       52        
509  5.057e+01    4.752e+09    1.698e+02      1.210e+02    1.291e+05    2.438e-02      13.41s       50        
510  4.958e+01    2.706e+05    2.670e+01      1.210e+02    1.291e+05    2.438e-02      12.44s       51        
511  4.709e+01    1.148e+06    2.603e+01      1.210e+02    1.291e+05    2.438e-02      11.06s       48        
512  4.848e+01    1.492e+06    3.496e+01      1.210e+02    1.291e+05    2.438e-02      10.42s       48        
513  4.877e+01    4.268e+05    4.687e+02      1.210e+02    1.291e+05    2.438e-02      9.95s        48        
514  4.984e+01    2.112e+09    5.420e+01      1.210e+02    1.291e+05    2.438e-02      9.04s        49        
515  4.948e+01    2.230e+09    7.405e+01      1.210e+02    1.291e+05    2.438e-02      7.90s        49        
516  4.980e+01    2.972e+06    1.113e+02      1.210e+02    1.291e+05    2.438e-02      7.16s        49        
517  5.050e+01    5.716e+07    2.517e+01      1.210e+02    1.291e+05    2.438e-02      6.27s        47        
518  5.091e+01    5.712e+05    3.184e+02      1.210e+02    1.291e+05    2.438e-02      5.43s        47        
519  4.928e+01    2.003e+06    3.342e+02      1.210e+02    1.291e+05    2.438e-02      4.41s        47        
520  4.890e+01    8.787e+07    5.066e+02      1.230e+02    1.270e+05    2.435e-02      3.50s        47        
521  4.775e+01    1.071e+07    2.788e+01      1.230e+02    1.270e+05    2.432e-02      2.59s        47        
522  4.958e+01    3.422e+05    2.312e+03      1.230e+02    1.270e+05    2.432e-02      1.78s        48        
523  5.058e+01    1.130e+09    5.127e+01      1.230e+02    1.270e+05    2.432e-02      0.90s        50        
524  5.097e+01    5.370e+05    7.961e+01      1.230e+02    1.270e+05    2.432e-02      0.00s        48        
525  4.984e+01    3.786e+05    1.882e+03      1.230e+02    1.270e+05    2.432e-02      20.80s       48        
526  4.796e+01    2.453e+05    3.286e+01      1.230e+02    1.270e+05    2.432e-02      19.70s       50        
527  5.375e+01    3.417e+05    8.404e+00      1.230e+02    1.267e+05    2.432e-02      20.54s       50        
528  5.242e+01    8.048e+07    5.006e+01      1.170e+02    1.058e+05    2.428e-02      19.56s       48        
529  4.949e+01    1.549e+05    9.652e+00      1.170e+02    9.852e+04    2.428e-02      17.66s       48        
530  4.995e+01    3.715e+06    5.729e+02      1.170e+02    9.852e+04    2.428e-02      16.60s       48        
531  4.828e+01    5.869e+05    4.606e+02      1.170e+02    9.852e+04    2.428e-02      14.89s       45        
532  4.689e+01    5.066e+05    6.732e+00      1.170e+02    9.852e+04    2.428e-02      14.61s       46        
