    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.724e+01    2.340e+08    2.184e+01      6.500e+01    3.273e+07    5.136e-02      3.80s        0         
267  2.791e+01    1.395e+08    8.307e+01      4.700e+01    1.483e+06    5.130e-02      3.44s        0         
268  2.743e+01    3.427e+07    5.486e+01      5.500e+01    4.486e+07    5.133e-02      2.92s        0         
269  2.882e+01    5.083e+08    1.388e+04      2.700e+01    1.197e+03    5.136e-02      2.47s        0         
270  2.755e+01    1.367e+11    1.907e+03      2.700e+01    1.197e+03    5.136e-02      1.93s        0         
271  2.598e+01    1.104e+08    4.872e+01      3.500e+01    7.479e+03    5.117e-02      1.49s        0         
272  2.561e+01    1.327e+10    1.652e+02      3.900e+01    2.937e+04    5.121e-02      0.94s        0         
273  2.544e+01    2.293e+06    2.341e+01      3.500e+01    2.172e+04    5.110e-02      0.47s        0         
274  2.496e+01    3.758e+05    3.624e+00      3.500e+01    2.172e+04    5.110e-02      0.00s        0         
275  2.623e+01    8.128e+05    2.820e+02      3.500e+01    2.172e+04    5.110e-02      10.57s       0         
276  2.533e+01    9.031e+06    1.371e+01      3.900e+01    2.208e+04    5.127e-02      9.92s        0         
277  2.601e+01    5.077e+06    3.796e+00      3.300e+01    5.697e+03    5.131e-02      9.68s        0         
278  2.648e+01    4.744e+08    1.588e+01      3.300e+01    4.617e+03    5.126e-02      9.70s        0         
279  2.691e+01    1.242e+10    2.354e+01      3.300e+01    5.697e+03    5.125e-02      9.55s        0         
280  2.636e+01    1.056e+08    5.451e+01      4.700e+01    3.599e+04    5.126e-02      9.05s        0         
281  2.659e+01    1.364e+07    1.308e+01      5.700e+01    2.293e+05    5.138e-02      8.59s        0         
282  2.659e+01    4.601e+06    1.832e+02      7.100e+01    8.200e+05    5.137e-02      8.20s        0         
283  2.827e+01    1.739e+11    2.377e+01      3.700e+01    2.951e+04    5.131e-02      7.80s        0         
284  2.759e+01    2.852e+11    1.832e+04      3.500e+01    1.002e+04    5.129e-02      7.31s        0         
285  2.693e+01    2.058e+09    6.006e+01      6.100e+01    6.456e+06    5.134e-02      6.66s        0         
286  2.632e+01    1.081e+07    1.202e+02      7.900e+01    1.749e+07    5.137e-02      6.02s        0         
287  2.688e+01    3.912e+07    4.750e+01      3.700e+01    1.576e+04    5.091e-02      5.58s        0         
288  2.642e+01    1.598e+08    6.856e+04      6.300e+01    1.019e+07    5.136e-02      5.01s        0         
289  2.645e+01    1.754e+08    6.744e+03      5.900e+01    2.313e+06    5.131e-02      4.72s        0         
290  2.540e+01    2.067e+14    4.850e+02      7.100e+01    7.202e+06    5.124e-02      4.20s        0         
291  2.618e+01    3.084e+09    7.986e+02      8.100e+01    8.079e+08    5.138e-02      3.79s        0         
292  2.565e+01    2.849e+08    1.750e+01      8.100e+01    8.079e+08    5.138e-02      3.20s        0         
293  2.595e+01    5.204e+08    6.207e+00      7.900e+01    2.819e+08    5.138e-02      2.70s        0         
294  2.831e+01    1.855e+09    5.913e+00      8.700e+01    2.417e+09    5.138e-02      2.34s        0         
295  2.890e+01    2.789e+09    6.744e+01      5.300e+01    9.834e+05    5.139e-02      1.89s        0         
296  3.011e+01    2.365e+14    7.256e+02      5.700e+01    1.560e+06    5.134e-02      1.52s        0         
297  2.841e+01    1.276e+09    1.787e+05      5.700e+01    2.210e+06    5.125e-02      0.92s        0         
298  2.835e+01    4.920e+08    1.100e+03      6.300e+01    3.481e+08    5.114e-02      0.47s        0         
299  2.927e+01    4.090e+09    1.467e+02      6.900e+01    7.254e+07    5.124e-02      0.00s        0         
300  2.820e+01    9.384e+09    5.274e+01      4.300e+01    1.207e+05    5.117e-02      11.18s       0         
301  2.745e+01    3.492e+12    6.316e+01      6.700e+01    8.459e+07    5.116e-02      11.06s       0         
302  2.773e+01    3.877e+07    4.016e+02      6.300e+01    6.179e+05    5.134e-02      10.76s       0         
303  2.891e+01    8.304e+07    1.600e+02      6.300e+01    3.652e+06    5.098e-02      10.37s       0         
304  2.914e+01    1.957e+09    1.101e+02      6.300e+01    3.652e+06    5.100e-02      9.99s        0         
305  2.973e+01    2.236e+08    4.308e+05      4.500e+01    1.176e+05    5.121e-02      9.61s        0         
306  2.864e+01    6.620e+08    2.048e+01      5.900e+01    5.077e+06    5.135e-02      8.90s        0         
307  2.755e+01    2.159e+09    1.745e+02      5.500e+01    2.184e+06    5.128e-02      8.33s        0         
308  2.870e+01    5.019e+09    2.801e+03      7.700e+01    2.414e+07    5.123e-02      7.91s        0         
309  2.966e+01    5.846e+11    1.252e+01      3.300e+01    1.288e+04    5.131e-02      7.13s        0         
310  2.874e+01    2.230e+09    3.674e+03      8.300e+01    2.145e+08    5.124e-02      6.43s        0         
311  2.857e+01    3.385e+08    2.450e+01      4.500e+01    1.188e+06    5.129e-02      6.20s        0         
312  2.609e+01    1.520e+08    1.253e+02      4.100e+01    5.327e+04    5.103e-02      5.67s        0         
313  2.545e+01    8.350e+07    1.402e+05      5.900e+01    2.161e+07    5.137e-02      5.22s        0         
314  2.542e+01    6.247e+10    5.436e+01      2.300e+01    5.670e+02    5.139e-02      4.69s        0         
315  2.612e+01    1.788e+07    5.529e+02      2.300e+01    5.670e+02    5.139e-02      4.32s        0         
316  2.500e+01    1.076e+06    4.868e+01      2.300e+01    5.670e+02    5.139e-02      3.73s        0         
317  2.545e+01    1.834e+06    2.363e+01      2.300e+01    5.670e+02    5.139e-02      3.27s        0         
318  2.725e+01    2.818e+07    9.008e+01      7.500e+01    3.326e+07    5.136e-02      2.95s        0         
319  2.865e+01    4.749e+07    5.162e+05      2.300e+01    5.670e+02    5.139e-02      2.52s        0         
320  2.953e+01    4.517e+07    8.708e+04      2.300e+01    5.670e+02    5.139e-02      2.01s        0         
321  2.771e+01    1.260e+08    6.003e+02      2.300e+01    5.670e+02    5.139e-02      1.41s        0         
322  2.785e+01    4.023e+08    2.732e+03      2.300e+01    5.670e+02    5.139e-02      0.95s        0         
323  2.823e+01    1.166e+12    3.550e+01      2.900e+01    2.727e+03    5.113e-02      0.52s        0         
324  2.736e+01    1.409e+08    5.511e+01      2.900e+01    2.727e+03    5.113e-02      0.00s        0         
325  2.943e+01    1.197e+08    7.593e+01      2.300e+01    5.670e+02    5.139e-02      11.72s       0         
326  3.005e+01    1.432e+09    8.067e+01      4.700e+01    2.161e+05    5.137e-02      11.37s       0         
327  3.017e+01    5.170e+09    2.929e+02      2.300e+01    5.670e+02    5.139e-02      10.81s       0         
328  2.970e+01    1.704e+08    2.029e+01      4.500e+01    2.511e+05    5.135e-02      10.17s       0         
329  2.977e+01    4.335e+08    1.574e+02      4.500e+01    2.511e+05    5.135e-02      9.69s        0         
330  3.017e+01    9.128e+10    6.298e+00      4.300e+01    1.423e+05    5.129e-02      9.32s        0         
331  2.853e+01    8.349e+08    1.271e+01      6.700e+01    5.786e+06    5.137e-02      8.76s        0         
332  2.802e+01    4.484e+08    9.128e+01      2.300e+01    5.670e+02    5.139e-02      8.01s        0         
333  2.912e+01    6.023e+09    7.115e+00      3.500e+01    1.266e+04    5.127e-02      7.52s        0         
334  2.931e+01    6.072e+13    2.692e+03      4.900e+01    9.626e+05    5.135e-02      7.36s        0         
335  3.084e+01    1.715e+11    9.281e+01      4.900e+01    7.754e+05    5.135e-02      7.20s        0         
336  2.891e+01    3.339e+12    4.393e+02      4.900e+01    5.019e+05    5.129e-02      6.65s        0         
337  2.871e+01    1.140e+09    1.146e+01      4.900e+01    5.019e+05    5.129e-02      6.04s        0         
338  2.970e+01    1.878e+09    9.548e+01      4.900e+01    5.019e+05    5.129e-02      5.62s        0         
339  2.943e+01    9.473e+09    1.446e+03      5.700e+01    7.944e+06    5.131e-02      5.12s        0         
340  2.894e+01    5.579e+08    8.005e+01      6.700e+01    1.119e+07    5.138e-02      4.56s        0         
341  2.798e+01    7.378e+12    3.235e+07      6.700e+01    1.119e+07    5.133e-02      3.91s        0         
342  2.752e+01    4.212e+08    1.438e+01      2.300e+01    5.670e+02    5.139e-02      3.35s        0         
343  2.722e+01    4.217e+10    2.432e+01      2.300e+01    5.670e+02    5.139e-02      2.77s        0         
344  2.622e+01    6.100e+09    5.969e+01      2.300e+01    5.670e+02    5.139e-02      2.24s        0         
345  2.689e+01    4.510e+07    2.906e+01      2.300e+01    5.670e+02    5.139e-02      1.87s        0         
346  2.804e+01    1.349e+08    9.231e+00      2.300e+01    5.670e+02    5.139e-02      1.50s        0         
347  2.775e+01    1.266e+09    1.725e+02      2.300e+01    5.670e+02    5.139e-02      1.01s        0         
348  2.752e+01    2.260e+07    3.543e+01      2.300e+01    5.670e+02    5.139e-02      0.47s        0         
349  2.798e+01    3.810e+08    2.125e+01      2.300e+01    5.670e+02    5.139e-02      0.00s        0         
350  2.842e+01    8.667e+13    8.628e+05      2.300e+01    5.670e+02    5.139e-02      11.84s       0         
351  2.857e+01    4.439e+13    2.158e+01      2.300e+01    5.670e+02    5.139e-02      11.18s       0         
352  2.875e+01    5.074e+07    1.538e+01      2.300e+01    5.670e+02    5.139e-02      10.56s       0         
353  2.902e+01    9.601e+08    1.895e+07      2.300e+01    5.670e+02    5.139e-02      10.19s       0         
354  3.041e+01    4.159e+12    3.209e+03      2.300e+01    5.670e+02    5.139e-02      9.85s        0         
355  3.045e+01    1.411e+16    7.415e+01      2.300e+01    5.670e+02    5.139e-02      8.96s        0         
356  2.843e+01    1.065e+10    4.585e+01      2.300e+01    5.670e+02    5.139e-02      8.15s        0         
357  2.712e+01    1.886e+07    1.140e+04      2.300e+01    5.670e+02    5.139e-02      7.85s        0         
358  2.974e+01    1.824e+10    3.055e+00      2.300e+01    5.670e+02    5.139e-02      7.85s        0         
359  2.977e+01    1.496e+10    3.179e+01      2.300e+01    5.670e+02    5.139e-02      7.50s        0         
360  2.935e+01    4.286e+07    3.298e+02      2.300e+01    5.670e+02    5.139e-02      6.96s        0         
361  3.017e+01    6.199e+08    3.410e+00      2.300e+01    5.670e+02    5.139e-02      6.50s        0         
362  2.892e+01    4.563e+10    2.132e+01      2.300e+01    5.670e+02    5.139e-02      5.87s        0         
363  2.917e+01    5.681e+09    8.732e+02      3.900e+01    2.282e+04    5.125e-02      5.37s        0         
364  2.888e+01    8.970e+08    2.091e+02      2.300e+01    5.670e+02    5.139e-02      4.88s        0         
365  2.808e+01    1.022e+10    1.043e+02      2.300e+01    5.670e+02    5.139e-02      4.33s        0         
366  2.767e+01    4.954e+09    1.101e+01      2.300e+01    5.670e+02    5.139e-02      3.81s        0         
367  2.880e+01    5.223e+10    3.787e+06      2.300e+01    5.670e+02    5.139e-02      3.32s        0         
368  2.740e+01    1.124e+11    5.078e+02      2.300e+01    5.670e+02    5.139e-02      2.78s        0         
369  2.909e+01    1.477e+11    9.866e+00      2.300e+01    5.670e+02    5.139e-02      2.33s        0         
370  2.863e+01    8.471e+10    3.496e+02      2.300e+01    5.670e+02    5.139e-02      1.82s        0         
371  2.780e+01    1.287e+12    1.719e+01      2.300e+01    5.670e+02    5.139e-02      1.38s        0         
372  2.803e+01    2.773e+11    1.020e+02      1.430e+02    6.789e+07    5.139e-02      0.96s        0         
373  2.897e+01    4.536e+10    2.792e+08      4.100e+01    3.599e+04    5.130e-02      0.49s        0         
374  2.809e+01    2.386e+09    6.561e+01      4.100e+01    3.599e+04    5.130e-02      0.00s        0         
375  2.770e+01    4.825e+10    4.991e+02      2.300e+01    5.670e+02    5.139e-02      11.93s       0         
376  2.806e+01    2.835e+09    9.416e+01      2.300e+01    5.670e+02    5.139e-02      10.82s       0         
377  2.698e+01    7.161e+08    3.050e+01      2.300e+01    5.670e+02    5.139e-02      10.20s       0         
378  2.714e+01    5.673e+09    3.185e+06      2.300e+01    5.670e+02    5.139e-02      9.70s        0         
379  2.836e+01    8.466e+10    6.886e+00      2.300e+01    5.670e+02    5.139e-02      9.34s        0         
380  2.791e+01    1.358e+10    3.393e+01      2.300e+01    5.670e+02    5.139e-02      8.38s        0         
381  2.848e+01    7.613e+09    3.301e+05      2.300e+01    5.670e+02    5.139e-02      7.91s        0         
382  2.891e+01    4.231e+09    1.349e+03      5.300e+01    5.291e+06    5.135e-02      7.59s        0         
383  2.838e+01    2.541e+11    8.651e+00      5.100e+01    4.169e+06    5.131e-02      7.27s        0         
384  2.886e+01    1.571e+12    6.198e+02      5.700e+01    1.098e+07    5.139e-02      7.06s        0         
385  2.788e+01    2.212e+11    1.809e+04      2.300e+01    5.670e+02    5.139e-02      6.51s        0         
386  2.725e+01    4.709e+11    1.864e+02      2.300e+01    5.670e+02    5.139e-02      6.04s        0         
387  2.742e+01    3.019e+09    1.762e+03      2.300e+01    5.670e+02    5.139e-02      5.59s        0         
388  2.855e+01    4.053e+09    6.192e+02      2.300e+01    5.670e+02    5.139e-02      5.31s        0         
389  2.920e+01    6.128e+11    9.516e+01      2.300e+01    5.670e+02    5.139e-02      4.84s        0         
390  2.984e+01    2.945e+12    3.940e+01      6.500e+01    3.377e+06    5.130e-02      4.39s        0         
391  3.161e+01    6.718e+11    2.073e+01      6.100e+01    1.328e+06    5.107e-02      4.03s        0         
392  2.984e+01    7.277e+14    1.022e+03      5.900e+01    3.235e+07    5.109e-02      3.41s        0         
393  2.979e+01    6.903e+16    3.365e+01      5.700e+01    7.255e+05    5.134e-02      2.80s        0         
394  2.927e+01    4.282e+11    3.522e+05      1.270e+02    1.834e+11    5.130e-02      2.31s        0         
395  3.029e+01    4.793e+11    3.411e+02      1.210e+02    1.833e+11    5.130e-02      1.86s        0         
396  2.748e+01    6.749e+08    3.828e+01      1.210e+02    1.834e+11    5.130e-02      1.34s        0         
397  2.734e+01    3.565e+10    2.742e+02      1.230e+02    2.648e+11    5.133e-02      0.89s        0         
398  2.692e+01    3.561e+10    4.032e+02      8.500e+01    2.308e+09    5.107e-02      0.45s        0         
399  2.889e+01    4.733e+10    8.530e+03      7.300e+01    1.085e+06    5.105e-02      0.00s        0         
400  3.055e+01    1.179e+10    4.067e+01      8.500e+01    3.749e+09    5.128e-02      11.61s       0         
401  3.002e+01    4.292e+09    6.699e+01      2.300e+01    5.670e+02    5.139e-02      11.69s       0         
402  3.077e+01    7.785e+10    6.727e+00      2.300e+01    5.670e+02    5.139e-02      10.61s       0         
403  2.896e+01    1.467e+07    1.678e+03      2.300e+01    5.670e+02    5.139e-02      9.84s        0         
404  2.836e+01    8.182e+09    2.269e+08      2.300e+01    5.670e+02    5.139e-02      9.26s        0         
405  2.772e+01    2.071e+11    8.429e+00      2.300e+01    5.670e+02    5.139e-02      8.51s        0         
406  2.796e+01    1.726e+09    2.070e+02      2.300e+01    5.670e+02    5.139e-02      7.69s        0         
407  2.693e+01    1.005e+09    1.789e+02      2.300e+01    5.670e+02    5.139e-02      7.23s        0         
408  2.876e+01    3.720e+08    4.578e+05      2.300e+01    5.670e+02    5.139e-02      6.95s        0         
409  2.898e+01    1.381e+12    1.683e+01      2.300e+01    5.670e+02    5.139e-02      7.01s        0         
410  2.747e+01    9.281e+07    1.336e+02      5.300e+01    4.452e+06    5.130e-02      6.42s        0         
411  2.625e+01    4.051e+07    3.878e+05      2.300e+01    5.670e+02    5.139e-02      5.84s        0         
412  2.609e+01    5.315e+06    5.380e+01      2.300e+01    5.670e+02    5.139e-02      5.39s        0         
413  2.818e+01    1.214e+08    3.465e+01      4.900e+01    4.486e+05    5.135e-02      5.09s        0         
414  2.932e+01    7.346e+09    8.946e+02      2.300e+01    5.670e+02    5.139e-02      4.76s        0         
415  2.786e+01    9.318e+09    5.341e+04      2.300e+01    5.670e+02    5.139e-02      4.15s        0         
416  2.792e+01    3.213e+08    5.036e+01      3.700e+01    1.137e+04    5.136e-02      3.67s        0         
417  2.720e+01    1.772e+11    1.110e+02      6.500e+01    7.599e+07    5.137e-02      3.19s        0         
418  2.607e+01    7.212e+08    2.984e+02      5.300e+01    1.694e+06    5.138e-02      2.62s        0         
419  2.688e+01    5.755e+08    1.420e+04      5.300e+01    6.633e+05    5.130e-02      2.19s        0         
420  2.597e+01    3.236e+11    7.570e+00      3.700e+01    2.822e+04    5.116e-02      1.69s        0         
421  2.614e+01    6.910e+07    1.209e+05      6.500e+01    6.265e+05    5.127e-02      1.26s        0         
422  2.779e+01    2.921e+09    3.161e+06      3.500e+01    1.785e+04    5.120e-02      0.93s        0         
423  2.745e+01    4.360e+08    6.621e+01      3.500e+01    1.785e+04    5.120e-02      0.46s        0         
424  2.723e+01    6.968e+16    7.538e+01      6.500e+01    2.755e+06    5.128e-02      0.00s        0         
425  2.765e+01    9.145e+07    1.502e+01      4.500e+01    3.626e+05    5.136e-02      10.98s       0         
426  2.732e+01    1.132e+10    9.415e+07      4.300e+01    1.060e+05    5.128e-02      10.49s       0         
427  2.665e+01    7.869e+06    5.462e+01      5.500e+01    1.084e+07    5.130e-02      10.65s       0         
428  2.821e+01    3.214e+06    1.689e+02      5.500e+01    6.639e+06    5.131e-02      9.77s        0         
429  2.738e+01    4.322e+07    3.712e+00      5.500e+01    1.065e+06    5.134e-02      9.14s        0         
430  2.834e+01    1.636e+14    9.486e+00      5.900e+01    1.081e+06    5.131e-02      8.73s        0         
431  2.732e+01    2.677e+09    3.538e+02      2.300e+01    5.670e+02    5.139e-02      7.87s        0         
432  2.665e+01    2.738e+11    3.385e+01      2.900e+01    2.295e+03    5.109e-02      7.15s        0         
433  2.723e+01    3.998e+11    3.488e+01      2.900e+01    2.727e+03    5.113e-02      7.01s        0         
434  2.959e+01    8.604e+16    3.452e+05      4.700e+01    1.086e+05    5.127e-02      6.99s        0         
435  3.076e+01    5.559e+10    2.035e+02      5.700e+01    3.950e+05    5.137e-02      6.79s        0         
436  2.999e+01    7.686e+09    5.094e+00      2.300e+01    5.670e+02    5.139e-02      6.21s        0         
437  2.838e+01    3.589e+08    2.115e+02      2.300e+01    5.670e+02    5.139e-02      5.60s        0         
438  2.893e+01    7.920e+08    1.976e+01      4.100e+01    1.410e+05    5.126e-02      5.25s        0         
439  3.059e+01    9.482e+09    2.540e+05      3.900e+01    1.410e+05    5.133e-02      4.87s        0         
440  3.177e+01    2.777e+11    2.233e+02      2.300e+01    5.670e+02    5.139e-02      4.53s        0         
441  3.159e+01    1.772e+13    1.679e+03      2.300e+01    5.670e+02    5.139e-02      3.97s        0         
442  3.001e+01    2.571e+10    8.139e+01      2.300e+01    5.670e+02    5.139e-02      3.33s        0         
443  3.042e+01    1.940e+08    1.528e+04      2.300e+01    5.670e+02    5.139e-02      2.86s        0         
444  3.048e+01    1.481e+10    1.745e+02      4.100e+01    8.848e+04    5.106e-02      2.38s        0         
445  3.177e+01    4.493e+15    2.828e+02      4.100e+01    8.848e+04    5.106e-02      1.96s        0         
446  2.937e+01    1.349e+16    1.894e+03      4.100e+01    5.284e+04    5.106e-02      1.41s        0         
447  2.979e+01    1.596e+16    2.590e+03      2.300e+01    5.670e+02    5.139e-02      0.94s        0         
448  3.068e+01    8.229e+11    2.156e+05      2.300e+01    5.670e+02    5.139e-02      0.49s        0         
449  2.972e+01    2.428e+14    5.065e+01      2.300e+01    5.670e+02    5.139e-02      0.00s        0         
450  2.980e+01    2.886e+10    2.266e+02      4.500e+01    8.524e+04    5.137e-02      11.55s       0         
451  2.983e+01    4.625e+13    1.267e+03      2.300e+01    5.670e+02    5.139e-02      11.22s       0         
452  2.873e+01    2.589e+09    6.631e+01      2.300e+01    5.670e+02    5.139e-02      10.35s       0         
453  2.837e+01    1.313e+11    1.262e+05      2.300e+01    5.670e+02    5.139e-02      10.28s       0         
454  2.753e+01    3.182e+09    4.843e+01      2.300e+01    5.670e+02    5.139e-02      8.90s        0         
455  2.660e+01    3.169e+09    2.183e+02      2.300e+01    5.670e+02    5.139e-02      8.39s        0         
456  2.709e+01    1.493e+10    2.214e+02      2.300e+01    5.670e+02    5.139e-02      8.04s        0         
457  2.789e+01    1.802e+09    1.240e+02      4.500e+01    1.695e+05    5.135e-02      7.74s        0         
458  2.823e+01    5.502e+10    4.474e+03      2.300e+01    5.670e+02    5.139e-02      7.23s        0         
459  2.859e+01    9.013e+12    1.771e+03      2.300e+01    5.670e+02    5.139e-02      6.88s        0         
460  2.725e+01    1.051e+13    5.225e+03      2.300e+01    5.670e+02    5.139e-02      6.22s        0         
461  2.833e+01    4.393e+11    4.223e+01      3.300e+01    1.174e+04    5.127e-02      5.99s        0         
462  2.727e+01    7.514e+09    6.778e+02      2.300e+01    5.670e+02    5.139e-02      5.51s        0         
463  2.696e+01    3.368e+10    4.731e+01      2.300e+01    5.670e+02    5.139e-02      4.95s        0         
464  2.714e+01    5.994e+09    3.651e+02      2.300e+01    5.670e+02    5.139e-02      4.45s        0         
465  2.545e+01    2.110e+08    1.041e+02      2.300e+01    5.670e+02    5.139e-02      3.89s        0         
466  2.659e+01    4.927e+08    5.118e+04      2.300e+01    5.670e+02    5.139e-02      3.42s        0         
467  2.612e+01    4.162e+08    2.106e+01      2.300e+01    5.670e+02    5.139e-02      2.98s        0         
468  2.662e+01    2.275e+08    2.118e+02      2.300e+01    5.670e+02    5.139e-02      2.67s        0         
469  2.842e+01    3.932e+09    6.803e+04      2.300e+01    5.670e+02    5.139e-02      2.31s        0         
470  2.894e+01    2.765e+10    8.348e+00      2.300e+01    5.670e+02    5.139e-02      1.90s        0         
471  2.903e+01    1.071e+13    2.503e+01      2.300e+01    5.670e+02    5.139e-02      1.40s        0         
472  2.815e+01    8.751e+12    4.217e+01      7.700e+01    3.122e+05    5.121e-02      0.92s        0         
473  2.709e+01    2.209e+12    3.021e+02      2.300e+01    5.670e+02    5.139e-02      0.44s        0         
474  2.711e+01    2.905e+09    4.593e+01      2.300e+01    5.670e+02    5.139e-02      0.00s        0         
475  2.696e+01    4.178e+09    2.937e+01      2.300e+01    5.670e+02    5.139e-02      10.85s       0         
476  2.681e+01    1.004e+09    1.529e+04      2.300e+01    5.670e+02    5.139e-02      10.88s       0         
477  2.582e+01    1.578e+11    4.204e+01      2.300e+01    5.670e+02    5.139e-02      9.80s        0         
478  2.626e+01    2.047e+09    6.941e+02      2.300e+01    5.670e+02    5.139e-02      9.45s        0         
479  2.608e+01    1.344e+10    2.168e+01      2.300e+01    5.670e+02    5.139e-02      9.46s        0         
480  2.611e+01    1.563e+10    7.532e+00      2.300e+01    5.670e+02    5.139e-02      9.15s        0         
481  2.795e+01    4.226e+13    6.096e+03      4.900e+01    3.680e+05    5.132e-02      8.49s        0         
482  2.762e+01    7.438e+14    1.096e+02      2.300e+01    5.670e+02    5.139e-02      7.98s        0         
483  2.845e+01    3.508e+12    1.840e+02      5.100e+01    1.838e+06    5.136e-02      7.74s        0         
484  2.733e+01    2.946e+12    8.207e+04      5.100e+01    1.087e+06    5.134e-02      7.07s        0         
485  2.781e+01    1.903e+14    1.926e+02      2.300e+01    5.670e+02    5.139e-02      6.61s        0         
486  2.802e+01    2.005e+12    3.149e+01      2.300e+01    5.670e+02    5.139e-02      6.01s        0         
487  2.916e+01    1.617e+12    2.955e+05      2.300e+01    5.670e+02    5.139e-02      5.59s        0         
488  2.909e+01    1.353e+09    2.053e+03      4.900e+01    2.241e+05    5.128e-02      5.15s        0         
489  3.031e+01    1.522e+10    5.553e+01      5.700e+01    2.155e+06    5.103e-02      4.67s        0         
490  2.983e+01    5.196e+17    1.640e+02      5.700e+01    2.155e+06    5.103e-02      4.24s        0         
491  2.852e+01    3.919e+10    1.298e+02      8.500e+01    4.878e+08    5.098e-02      3.64s        0         
492  2.775e+01    3.297e+09    1.520e+05      5.700e+01    2.155e+06    5.100e-02      3.15s        0         
493  2.891e+01    2.533e+12    1.536e+04      5.700e+01    2.155e+06    5.101e-02      2.79s        0         
494  2.782e+01    2.846e+12    5.290e+03      2.300e+01    5.670e+02    5.139e-02      2.32s        0         
495  2.966e+01    6.540e+13    1.406e+04      5.900e+01    7.193e+06    5.122e-02      1.92s        0         
496  3.167e+01    2.021e+12    7.823e+02      5.700e+01    5.595e+06    5.122e-02      1.51s        0         
497  3.134e+01    2.904e+12    2.606e+02      5.500e+01    6.520e+06    5.122e-02      1.01s        0         
498  2.934e+01    1.281e+16    4.080e+02      2.300e+01    5.670e+02    5.139e-02      0.48s        0         
499  2.963e+01    5.254e+07    8.289e+01      2.300e+01    5.670e+02    5.139e-02      0.00s        0         
500  2.906e+01    3.107e+09    4.201e+00      2.300e+01    5.670e+02    5.139e-02      11.74s       0         
501  2.871e+01    3.897e+10    4.534e+02      2.300e+01    5.670e+02    5.139e-02      10.61s       0         
502  3.013e+01    1.756e+13    3.668e+01      2.300e+01    5.670e+02    5.139e-02      10.42s       0         
503  3.042e+01    3.416e+12    7.256e+01      2.300e+01    5.670e+02    5.139e-02      9.90s        0         
504  2.926e+01    2.785e+11    3.266e+03      5.100e+01    3.800e+05    5.134e-02      9.28s        0         
505  3.084e+01    1.583e+13    1.929e+01      5.100e+01    3.800e+05    5.134e-02      9.83s        0         
506  3.027e+01    1.635e+11    1.453e+01      3.500e+01    2.303e+04    5.120e-02      8.68s        0         
507  2.950e+01    1.308e+12    2.219e+07      2.900e+01    4.887e+03    5.137e-02      8.08s        0         
508  2.964e+01    3.885e+10    3.567e+02      2.300e+01    5.670e+02    5.139e-02      7.62s        0         
509  2.848e+01    2.541e+07    1.330e+03      2.300e+01    5.670e+02    5.139e-02      7.02s        0         
510  2.985e+01    2.416e+09    5.165e+01      2.300e+01    5.670e+02    5.139e-02      6.68s        0         
511  2.867e+01    6.098e+11    3.042e+04      2.300e+01    5.670e+02    5.139e-02      5.99s        0         
512  2.814e+01    8.537e+08    5.972e+01      2.300e+01    5.670e+02    5.139e-02      5.36s        0         
513  2.760e+01    7.059e+08    2.179e+02      6.700e+01    3.091e+08    5.135e-02      4.81s        0         
514  2.709e+01    2.562e+08    1.459e+02      2.300e+01    5.670e+02    5.139e-02      4.25s        0         
515  2.637e+01    1.006e+10    1.564e+03      2.300e+01    5.670e+02    5.139e-02      3.93s        0         
516  2.616e+01    9.690e+06    8.046e+01      2.300e+01    5.670e+02    5.139e-02      3.54s        0         
517  2.680e+01    1.587e+07    8.912e+01      2.300e+01    5.670e+02    5.139e-02      3.13s        0         
518  2.602e+01    3.110e+14    4.297e+04      4.900e+01    4.905e+05    5.136e-02      2.66s        0         
519  2.674e+01    3.303e+12    2.032e+02      2.300e+01    5.670e+02    5.139e-02      2.27s        0         
520  2.756e+01    4.513e+14    3.090e+00      2.300e+01    5.670e+02    5.139e-02      1.82s        0         
521  2.741e+01    5.484e+09    1.356e+02      2.300e+01    5.670e+02    5.139e-02      1.36s        0         
522  2.707e+01    4.603e+11    9.876e+00      2.300e+01    5.670e+02    5.139e-02      0.91s        0         
523  2.923e+01    7.869e+08    1.167e+04      5.300e+01    4.570e+06    5.135e-02      0.47s        0         
524  3.025e+01    2.301e+10    2.505e+01      6.500e+01    1.040e+07    5.133e-02      0.00s        0         
525  2.840e+01    9.837e+08    2.178e+02      7.300e+01    3.915e+05    5.117e-02      10.88s       0         
526  2.830e+01    8.821e+09    1.969e+02      2.300e+01    5.670e+02    5.139e-02      10.45s       0         
527  2.893e+01    1.031e+09    2.156e+03      2.300e+01    5.670e+02    5.139e-02      10.25s       0         
528  2.927e+01    3.952e+10    4.983e+01      4.500e+01    1.241e+05    5.133e-02      9.85s        0         
529  2.841e+01    8.309e+09    1.401e+03      2.300e+01    5.670e+02    5.139e-02      9.17s        0         
530  2.727e+01    1.308e+10    3.652e+01      2.300e+01    5.670e+02    5.139e-02      8.73s        0         
531  2.564e+01    1.734e+08    1.864e+01      9.700e+01    1.354e+11    5.137e-02      8.68s        0         
532  2.713e+01    7.722e+09    3.545e+06      1.150e+02    4.080e+12    5.137e-02      8.09s        0         
