    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.514e+01    6.454e+06    7.864e+00      1.550e+02    2.484e+03    9.574e-03      8.41s        59        
267  7.030e+01    6.827e+05    4.514e+03      1.550e+02    2.484e+03    9.574e-03      6.90s        62        
268  7.381e+01    7.667e+06    1.487e+02      1.550e+02    2.492e+03    9.570e-03      6.31s        63        
269  7.445e+01    1.620e+13    2.002e+08      1.530e+02    2.464e+03    9.506e-03      5.28s        63        
270  8.053e+01    1.149e+04    1.357e+04      1.510e+02    2.184e+03    9.381e-03      4.48s        62        
271  7.309e+01    3.875e+07    2.775e+02      1.510e+02    2.184e+03    9.381e-03      3.13s        61        
272  7.338e+01    3.290e+09    3.367e+08      1.510e+02    2.184e+03    9.381e-03      2.09s        62        
273  7.178e+01    2.215e+03    8.152e+02      1.510e+02    2.184e+03    9.381e-03      1.03s        63        
274  7.611e+01    3.198e+07    4.072e+04      1.510e+02    2.184e+03    9.381e-03      0.00s        62        
275  7.336e+01    2.727e+03    6.834e+00      1.510e+02    2.184e+03    9.282e-03      24.90s       63        
276  7.659e+01    4.257e+05    8.667e+04      1.510e+02    2.184e+03    9.282e-03      24.47s       65        
277  7.947e+01    8.255e+03    3.507e+02      1.510e+02    2.184e+03    9.282e-03      24.05s       68        
278  7.722e+01    1.191e+07    3.483e+03      1.510e+02    2.184e+03    9.282e-03      22.77s       67        
279  7.713e+01    1.971e+05    4.598e+01      1.510e+02    2.184e+03    9.282e-03      22.05s       67        
280  7.867e+01    4.015e+03    3.382e+00      1.510e+02    2.184e+03    9.282e-03      21.07s       62        
281  7.147e+01    3.851e+06    3.495e+03      1.510e+02    2.184e+03    9.282e-03      18.76s       62        
282  7.027e+01    2.737e+03    1.031e+04      1.510e+02    2.184e+03    9.282e-03      17.44s       63        
283  6.888e+01    8.999e+06    5.719e+00      1.510e+02    2.184e+03    9.282e-03      16.28s       65        
284  7.470e+01    1.769e+05    6.386e+01      1.510e+02    2.184e+03    9.282e-03      16.10s       63        
285  6.921e+01    1.116e+10    1.976e+06      1.510e+02    2.184e+03    9.282e-03      14.16s       65        
286  7.420e+01    3.298e+03    1.462e+02      1.510e+02    2.184e+03    9.282e-03      14.01s       66        
287  7.537e+01    1.898e+03    9.217e+03      1.510e+02    2.184e+03    9.282e-03      12.81s       66        
288  7.350e+01    4.342e+03    8.844e+02      1.510e+02    2.184e+03    9.282e-03      11.59s       66        
289  7.456e+01    4.987e+03    1.138e+07      1.510e+02    2.184e+03    9.282e-03      10.66s       68        
290  7.196e+01    1.365e+09    9.885e+03      1.510e+02    2.184e+03    9.282e-03      9.65s        69        
291  7.542e+01    2.265e+05    1.573e+02      1.550e+02    2.252e+03    9.132e-03      8.44s        71        
292  8.088e+01    1.059e+04    2.050e+03      1.550e+02    2.252e+03    9.132e-03      7.86s        71        
293  7.859e+01    9.967e+05    3.863e+07      1.550e+02    2.252e+03    9.132e-03      6.63s        72        
294  7.615e+01    5.211e+03    5.192e+01      1.550e+02    2.252e+03    9.132e-03      5.40s        68        
295  7.631e+01    4.060e+12    3.630e+03      1.550e+02    2.252e+03    9.132e-03      4.29s        68        
296  7.642e+01    1.637e+03    1.216e+01      1.550e+02    2.252e+03    9.132e-03      3.31s        67        
297  7.635e+01    5.912e+06    7.002e+00      1.550e+02    2.252e+03    9.132e-03      2.19s        70        
298  7.878e+01    3.063e+05    3.037e+03      1.550e+02    2.252e+03    9.132e-03      1.12s        67        
299  7.401e+01    1.156e+04    8.322e+00      1.550e+02    2.252e+03    9.132e-03      0.00s        64        
300  7.555e+01    5.649e+03    1.609e+03      1.550e+02    2.252e+03    9.132e-03      25.70s       62        
301  7.464e+01    7.972e+03    2.351e+05      1.550e+02    2.252e+03    9.132e-03      24.79s       60        
302  7.461e+01    2.717e+07    7.982e+04      1.550e+02    2.252e+03    9.132e-03      24.04s       58        
303  7.386e+01    1.662e+05    1.010e+03      1.550e+02    2.252e+03    9.132e-03      22.06s       58        
304  7.589e+01    1.352e+05    2.359e+05      1.550e+02    2.252e+03    9.132e-03      21.34s       59        
305  7.483e+01    2.714e+03    1.039e+02      1.550e+02    2.252e+03    9.132e-03      19.71s       61        
306  7.960e+01    3.184e+10    1.627e+05      1.550e+02    2.252e+03    9.132e-03      20.03s       61        
307  8.282e+01    5.630e+04    7.490e+01      1.550e+02    2.252e+03    9.132e-03      19.57s       58        
308  7.852e+01    2.176e+04    7.360e+02      1.550e+02    2.252e+03    9.132e-03      17.71s       57        
309  7.461e+01    1.878e+04    2.566e+00      1.550e+02    2.252e+03    9.132e-03      15.60s       58        
310  7.203e+01    1.476e+03    7.100e+00      1.550e+02    2.252e+03    9.054e-03      14.38s       57        
311  7.267e+01    5.637e+06    7.927e+01      1.550e+02    2.252e+03    9.054e-03      13.65s       58        
312  7.327e+01    1.874e+06    1.589e+01      1.550e+02    2.252e+03    9.054e-03      12.61s       59        
313  7.427e+01    7.390e+04    1.487e+02      1.470e+02    2.140e+03    8.869e-03      11.68s       59        
314  7.034e+01    3.228e+03    2.129e+01      1.470e+02    2.140e+03    8.869e-03      10.25s       59        
315  7.112e+01    4.222e+07    6.635e+00      1.470e+02    2.140e+03    8.869e-03      9.27s        61        
316  7.203e+01    1.807e+03    4.828e+02      1.470e+02    2.140e+03    8.869e-03      8.68s        61        
317  7.184e+01    2.475e+03    7.506e+08      1.470e+02    2.140e+03    8.869e-03      7.30s        58        
318  7.572e+01    3.678e+06    2.890e+03      1.470e+02    2.140e+03    8.869e-03      6.66s        59        
319  7.276e+01    4.535e+05    1.591e+05      1.470e+02    2.140e+03    8.869e-03      5.19s        57        
320  7.258e+01    7.161e+03    1.084e+08      1.470e+02    2.140e+03    8.869e-03      4.15s        57        
321  7.280e+01    2.879e+06    1.432e+02      1.470e+02    2.112e+03    8.865e-03      3.12s        57        
322  7.647e+01    1.049e+04    5.846e+01      1.450e+02    2.128e+03    8.839e-03      2.17s        59        
323  7.414e+01    8.598e+05    7.579e+01      1.450e+02    2.128e+03    8.839e-03      1.05s        60        
324  7.642e+01    5.663e+06    1.985e+08      1.450e+02    2.128e+03    8.839e-03      0.00s        57        
325  6.838e+01    9.681e+04    6.062e+02      1.450e+02    2.128e+03    8.839e-03      23.82s       61        
326  7.439e+01    1.205e+06    4.244e+04      1.450e+02    2.128e+03    8.839e-03      24.44s       60        
327  7.277e+01    5.023e+06    2.298e+01      1.450e+02    2.128e+03    8.839e-03      22.91s       59        
328  7.258e+01    1.550e+07    3.913e+03      1.450e+02    2.128e+03    8.839e-03      21.85s       59        
329  7.145e+01    3.653e+03    1.414e+02      1.450e+02    2.128e+03    8.839e-03      20.13s       58        
330  7.216e+01    2.582e+03    1.019e+01      1.450e+02    2.128e+03    8.839e-03      19.76s       60        
331  7.572e+01    4.143e+03    7.912e+02      1.470e+02    2.028e+03    8.695e-03      19.37s       59        
332  7.217e+01    2.316e+04    4.049e+01      1.470e+02    2.028e+03    8.695e-03      17.71s       59        
333  7.547e+01    3.417e+03    7.802e+02      1.470e+02    2.028e+03    8.695e-03      17.24s       60        
334  6.943e+01    6.920e+05    2.017e+06      1.470e+02    2.028e+03    8.695e-03      14.84s       61        
335  7.413e+01    6.573e+04    8.191e+00      1.470e+02    2.028e+03    8.695e-03      14.96s       59        
336  7.418e+01    2.276e+04    1.122e+03      1.470e+02    2.028e+03    8.695e-03      13.77s       59        
337  7.821e+01    1.057e+08    2.634e+01      1.470e+02    2.028e+03    8.695e-03      13.22s       60        
338  7.415e+01    2.897e+03    9.877e+00      1.470e+02    2.028e+03    8.695e-03      11.65s       61        
339  7.772e+01    7.925e+04    3.703e+02      1.470e+02    2.028e+03    8.695e-03      10.97s       63        
340  8.058e+01    1.634e+04    6.346e+02      1.470e+02    2.028e+03    8.695e-03      10.23s       61        
341  7.577e+01    3.406e+09    1.257e+03      1.470e+02    2.028e+03    8.695e-03      8.64s        60        
342  7.432e+01    7.984e+03    3.695e+02      1.470e+02    2.028e+03    8.695e-03      7.57s        60        
343  7.506e+01    4.907e+03    1.044e+05      1.470e+02    2.028e+03    8.695e-03      6.69s        61        
344  7.552e+01    1.119e+04    6.156e+01      1.470e+02    2.028e+03    8.695e-03      5.26s        58        
345  7.598e+01    6.487e+03    4.788e+02      1.470e+02    2.028e+03    8.695e-03      4.29s        60        
346  7.418e+01    2.876e+03    3.114e+06      1.470e+02    2.028e+03    8.695e-03      3.20s        60        
347  6.994e+01    2.333e+03    4.994e+01      1.470e+02    2.028e+03    8.695e-03      2.04s        60        
348  7.382e+01    6.013e+06    1.126e+08      1.470e+02    2.028e+03    8.695e-03      1.06s        60        
349  7.408e+01    3.004e+06    3.215e+08      1.470e+02    2.028e+03    8.695e-03      0.00s        62        
350  7.569e+01    1.349e+07    3.258e+01      1.470e+02    2.028e+03    8.695e-03      26.15s       64        
351  7.967e+01    2.953e+04    1.605e+01      1.470e+02    2.028e+03    8.695e-03      25.99s       64        
352  8.295e+01    3.691e+05    6.940e+00      1.470e+02    2.028e+03    8.695e-03      25.57s       61        
353  7.872e+01    7.416e+06    2.900e+02      1.470e+02    2.028e+03    8.695e-03      22.71s       61        
354  8.073e+01    4.867e+04    1.119e+01      1.470e+02    2.028e+03    8.695e-03      22.11s       61        
355  7.844e+01    1.106e+12    4.221e+01      1.470e+02    2.028e+03    8.695e-03      21.37s       50        
356  7.557e+01    2.443e+10    2.879e+01      1.470e+02    2.028e+03    8.695e-03      19.26s       51        
357  7.508e+01    3.935e+04    5.766e+00      1.470e+02    2.028e+03    8.695e-03      18.30s       45        
358  6.537e+01    2.450e+03    7.144e+03      1.470e+02    2.028e+03    8.695e-03      15.29s       46        
359  6.617e+01    3.948e+08    3.556e+05      1.470e+02    2.028e+03    8.695e-03      14.25s       50        
360  7.303e+01    1.117e+07    7.615e+03      1.470e+02    2.028e+03    8.695e-03      14.55s       50        
361  7.235e+01    1.435e+06    1.905e+01      1.470e+02    2.028e+03    8.695e-03      13.54s       51        
362  6.889e+01    2.798e+03    3.033e+03      1.470e+02    2.028e+03    8.695e-03      12.12s       49        
363  6.734e+01    1.770e+04    8.394e+01      1.430e+02    1.724e+03    8.662e-03      10.89s       48        
364  6.872e+01    5.154e+03    1.425e+02      1.430e+02    1.724e+03    8.662e-03      9.83s        48        
365  6.617e+01    2.951e+03    2.310e+01      1.430e+02    1.724e+03    8.662e-03      8.77s        49        
366  6.564e+01    1.174e+04    8.559e+04      1.430e+02    1.724e+03    8.662e-03      7.95s        51        
367  6.438e+01    1.621e+05    5.365e+02      1.430e+02    1.724e+03    8.662e-03      6.71s        51        
368  6.510e+01    6.841e+11    1.420e+04      1.430e+02    1.724e+03    8.662e-03      5.94s        52        
369  6.811e+01    4.536e+03    9.968e+00      1.430e+02    1.724e+03    8.662e-03      5.11s        53        
370  7.093e+01    2.364e+08    6.754e+05      1.430e+02    1.724e+03    8.662e-03      4.28s        51        
371  6.509e+01    2.466e+06    1.540e+02      1.430e+02    1.724e+03    8.662e-03      3.06s        49        
372  6.471e+01    2.578e+03    5.283e+01      1.430e+02    1.724e+03    8.662e-03      2.05s        49        
373  6.550e+01    7.058e+05    2.988e+03      1.430e+02    1.724e+03    8.662e-03      1.02s        48        
374  6.707e+01    2.211e+04    1.547e+04      1.430e+02    1.724e+03    8.662e-03      0.00s        49        
375  6.411e+01    1.571e+04    7.933e+04      1.430e+02    1.724e+03    8.662e-03      23.00s       50        
376  6.711e+01    1.400e+08    9.034e+02      1.430e+02    1.724e+03    8.662e-03      23.65s       52        
377  6.766e+01    1.212e+04    2.430e+01      1.430e+02    1.724e+03    8.662e-03      22.73s       52        
378  6.937e+01    1.938e+07    2.143e+03      1.430e+02    1.724e+03    8.662e-03      22.46s       52        
379  6.569e+01    1.311e+04    2.494e+01      1.430e+02    1.724e+03    8.662e-03      20.67s       53        
380  6.775e+01    1.799e+06    2.959e+03      1.430e+02    1.724e+03    8.662e-03      19.78s       55        
381  7.372e+01    8.799e+04    1.072e+01      1.430e+02    1.724e+03    8.662e-03      20.07s       56        
382  7.230e+01    1.762e+05    6.619e+01      1.430e+02    1.724e+03    8.662e-03      18.91s       56        
383  7.423e+01    8.969e+03    1.376e+02      1.430e+02    1.724e+03    8.662e-03      17.55s       56        
384  7.836e+01    1.123e+04    1.309e+09      1.430e+02    1.724e+03    8.662e-03      17.61s       56        
385  7.517e+01    4.576e+09    5.235e+00      1.430e+02    1.724e+03    8.662e-03      15.80s       55        
386  7.211e+01    1.018e+04    1.009e+04      1.470e+02    1.756e+03    8.648e-03      14.39s       57        
387  7.688e+01    1.133e+08    1.829e+03      1.470e+02    1.756e+03    8.648e-03      13.91s       56        
388  7.387e+01    1.727e+04    5.824e+03      1.470e+02    1.756e+03    8.648e-03      12.28s       57        
389  7.632e+01    1.030e+09    9.682e+09      1.470e+02    1.756e+03    8.648e-03      11.48s       58        
390  7.684e+01    5.239e+03    6.742e+01      1.470e+02    1.756e+03    8.648e-03      10.36s       55        
391  7.036e+01    9.129e+03    7.338e+03      1.450e+02    1.772e+03    8.588e-03      8.68s        56        
392  7.387e+01    1.875e+03    7.661e+01      1.470e+02    1.756e+03    8.528e-03      7.84s        55        
393  7.144e+01    1.782e+09    2.342e+05      1.470e+02    1.756e+03    8.528e-03      6.56s        54        
394  7.425e+01    4.198e+03    1.095e+05      1.470e+02    1.756e+03    8.528e-03      5.60s        50        
395  6.998e+01    1.704e+07    5.957e+02      1.470e+02    1.756e+03    8.528e-03      4.30s        50        
396  7.073e+01    1.201e+03    9.882e+00      1.470e+02    1.756e+03    8.528e-03      3.35s        50        
397  7.004e+01    4.029e+05    1.820e+08      1.470e+02    1.756e+03    8.528e-03      2.11s        50        
398  6.629e+01    4.391e+04    7.190e+02      1.470e+02    1.756e+03    8.528e-03      1.04s        51        
399  6.764e+01    4.592e+03    3.844e+00      1.470e+02    1.756e+03    8.528e-03      0.00s        51        
400  7.151e+01    1.147e+04    5.376e+01      1.470e+02    1.756e+03    8.528e-03      26.17s       53        
401  7.467e+01    6.274e+03    8.095e+02      1.470e+02    1.756e+03    8.528e-03      26.20s       54        
402  7.076e+01    6.679e+05    3.233e+05      1.470e+02    1.756e+03    8.528e-03      22.46s       55        
403  7.210e+01    9.543e+03    2.610e+06      1.470e+02    1.756e+03    8.528e-03      21.85s       57        
404  7.755e+01    1.914e+06    5.351e+04      1.470e+02    1.756e+03    8.528e-03      22.15s       56        
405  7.263e+01    1.594e+07    2.322e+02      1.470e+02    1.756e+03    8.528e-03      20.12s       56        
406  7.199e+01    1.328e+04    1.831e+03      1.470e+02    1.756e+03    8.528e-03      18.93s       58        
407  7.657e+01    1.403e+04    9.566e+01      1.470e+02    1.756e+03    8.528e-03      18.54s       59        
408  7.218e+01    5.175e+03    3.483e+03      1.430e+02    1.724e+03    8.494e-03      16.45s       58        
409  7.612e+01    1.013e+06    7.109e+04      1.430e+02    1.724e+03    8.494e-03      16.17s       60        
410  7.504e+01    1.092e+04    2.451e+01      1.390e+02    1.756e+03    8.235e-03      15.21s       57        
411  7.472e+01    6.478e+05    6.399e+05      1.390e+02    1.756e+03    8.235e-03      14.04s       56        
412  6.936e+01    7.955e+03    5.453e+05      1.390e+02    1.756e+03    8.235e-03      12.31s       58        
413  7.256e+01    5.194e+04    9.617e+00      1.390e+02    1.756e+03    8.235e-03      11.49s       59        
414  7.317e+01    4.865e+03    7.401e+00      1.390e+02    1.756e+03    8.235e-03      10.78s       62        
415  7.892e+01    6.884e+03    3.116e+04      1.390e+02    1.756e+03    8.235e-03      10.67s       61        
416  7.438e+01    6.319e+05    3.507e+04      1.390e+02    1.756e+03    8.235e-03      9.05s        61        
417  7.389e+01    3.149e+03    9.999e+01      1.390e+02    1.756e+03    8.235e-03      7.87s        61        
418  7.407e+01    1.359e+04    5.865e+06      1.390e+02    1.756e+03    8.235e-03      6.71s        61        
419  7.217e+01    3.213e+05    1.269e+03      1.390e+02    1.756e+03    8.235e-03      5.53s        62        
420  7.391e+01    1.152e+07    7.115e+05      1.390e+02    1.756e+03    8.235e-03      4.50s        62        
421  7.655e+01    5.184e+04    4.012e+00      1.390e+02    1.756e+03    8.235e-03      3.45s        64        
422  7.382e+01    1.043e+04    2.606e+05      1.390e+02    1.756e+03    8.235e-03      2.33s        64        
423  7.327e+01    1.594e+06    1.473e+01      1.390e+02    1.756e+03    8.235e-03      1.03s        61        
424  7.571e+01    2.929e+03    1.068e+01      1.390e+02    1.756e+03    8.235e-03      0.00s        61        
425  7.475e+01    1.503e+03    3.260e+03      1.390e+02    1.756e+03    8.235e-03      25.86s       57        
426  6.906e+01    2.859e+05    6.620e+02      1.390e+02    1.756e+03    8.235e-03      23.50s       58        
427  6.584e+01    5.182e+03    1.221e+05      1.390e+02    1.756e+03    8.235e-03      21.70s       59        
428  7.166e+01    2.406e+04    3.211e+04      1.390e+02    1.756e+03    8.235e-03      21.51s       60        
429  7.364e+01    2.028e+07    1.567e+03      1.390e+02    1.756e+03    8.235e-03      21.31s       62        
430  7.512e+01    1.051e+12    5.843e+03      1.390e+02    1.756e+03    8.235e-03      20.62s       62        
431  7.415e+01    5.655e+05    1.292e+02      1.390e+02    1.756e+03    8.235e-03      19.47s       60        
432  6.922e+01    1.380e+08    7.041e+03      1.390e+02    1.756e+03    8.235e-03      17.48s       61        
433  7.229e+01    1.420e+06    9.835e+01      1.390e+02    1.756e+03    8.235e-03      16.88s       61        
434  7.372e+01    2.530e+12    5.996e+01      1.390e+02    1.756e+03    8.235e-03      16.03s       62        
435  7.327e+01    2.827e+07    2.074e+02      1.390e+02    1.756e+03    8.235e-03      15.02s       59        
436  7.300e+01    1.648e+13    4.207e+02      1.390e+02    1.756e+03    8.235e-03      13.84s       59        
437  7.594e+01    3.311e+07    1.201e+05      1.410e+02    2.260e+03    8.208e-03      13.14s       60        
438  7.122e+01    2.608e+06    7.214e+03      1.410e+02    2.260e+03    8.208e-03      11.20s       60        
439  7.538e+01    1.392e+04    2.779e+05      1.410e+02    2.260e+03    8.208e-03      10.78s       61        
440  7.297e+01    3.541e+05    8.104e+03      1.410e+02    2.260e+03    8.208e-03      9.62s        61        
441  7.347e+01    4.885e+05    2.010e+07      1.410e+02    2.260e+03    8.208e-03      8.63s        62        
442  7.049e+01    4.322e+04    1.930e+01      1.410e+02    2.260e+03    8.208e-03      7.33s        62        
443  7.636e+01    3.167e+06    4.939e+01      1.410e+02    2.260e+03    8.208e-03      6.52s        61        
444  7.029e+01    5.156e+07    4.280e+01      1.410e+02    2.260e+03    8.208e-03      5.19s        62        
445  7.208e+01    2.571e+07    1.243e+01      1.410e+02    2.260e+03    8.208e-03      4.33s        62        
446  7.592e+01    3.643e+03    1.155e+05      1.410e+02    2.260e+03    8.208e-03      3.45s        61        
447  7.515e+01    1.762e+03    2.271e+01      1.410e+02    2.260e+03    8.208e-03      2.27s        61        
448  7.511e+01    2.564e+06    2.087e+03      1.410e+02    2.260e+03    8.208e-03      1.14s        60        
449  7.147e+01    1.719e+13    1.585e+01      1.410e+02    2.260e+03    8.208e-03      0.00s        59        
450  7.386e+01    1.095e+04    3.377e+01      1.410e+02    2.260e+03    8.208e-03      26.21s       59        
451  7.219e+01    4.429e+03    3.933e+03      1.410e+02    2.260e+03    8.208e-03      25.62s       61        
452  7.312e+01    2.689e+03    4.452e+03      1.410e+02    2.260e+03    8.208e-03      24.57s       61        
453  7.424e+01    2.718e+03    8.953e+03      1.410e+02    2.260e+03    8.208e-03      23.86s       59        
454  7.176e+01    4.430e+03    2.035e+02      1.410e+02    2.260e+03    8.208e-03      22.04s       59        
455  7.379e+01    1.072e+04    2.268e+01      1.410e+02    2.260e+03    8.208e-03      21.40s       59        
456  6.950e+01    8.466e+03    2.121e+05      1.410e+02    2.260e+03    8.208e-03      19.50s       59        
457  7.109e+01    6.251e+03    1.908e+03      1.410e+02    2.260e+03    8.208e-03      18.40s       60        
458  6.636e+01    4.119e+03    2.909e+01      1.410e+02    2.260e+03    8.208e-03      16.75s       61        
459  7.068e+01    8.119e+04    4.288e+03      1.410e+02    2.260e+03    8.208e-03      16.48s       61        
460  6.957e+01    5.156e+06    2.963e+05      1.410e+02    2.260e+03    8.208e-03      14.64s       61        
461  7.153e+01    1.160e+15    5.314e+01      1.410e+02    2.260e+03    8.208e-03      13.61s       61        
462  7.190e+01    5.145e+05    1.951e+03      1.410e+02    2.260e+03    8.208e-03      12.74s       61        
463  6.939e+01    1.651e+04    1.531e+03      1.410e+02    2.260e+03    8.208e-03      11.46s       61        
464  7.183e+01    2.187e+06    5.057e+01      1.410e+02    2.260e+03    8.208e-03      10.59s       62        
465  7.202e+01    7.813e+04    1.471e+01      1.410e+02    2.260e+03    8.208e-03      9.43s        62        
466  6.999e+01    3.129e+03    2.377e+01      1.410e+02    2.260e+03    8.208e-03      8.23s        62        
467  7.322e+01    3.545e+04    1.607e+07      1.410e+02    2.260e+03    8.208e-03      7.53s        62        
468  7.204e+01    3.411e+03    9.294e+02      1.410e+02    2.260e+03    8.208e-03      6.42s        62        
469  7.274e+01    2.631e+04    1.105e+03      1.410e+02    2.260e+03    8.208e-03      5.30s        62        
470  6.974e+01    7.187e+06    2.034e+08      1.450e+02    2.152e+03    8.075e-03      4.08s        64        
471  7.189e+01    3.594e+06    5.285e+02      1.450e+02    2.152e+03    8.075e-03      3.00s        64        
472  7.521e+01    6.244e+04    1.009e+03      1.450e+02    2.152e+03    8.075e-03      2.17s        65        
473  7.465e+01    6.642e+04    6.860e+02      1.450e+02    2.152e+03    8.075e-03      1.07s        66        
474  7.696e+01    1.831e+04    5.218e+03      1.450e+02    2.152e+03    8.075e-03      0.00s        65        
475  7.294e+01    5.241e+05    2.448e+04      1.450e+02    2.152e+03    8.075e-03      26.50s       66        
476  7.734e+01    1.547e+04    1.116e+07      1.470e+02    2.488e+03    8.038e-03      24.36s       68        
477  7.393e+01    3.654e+03    1.593e+01      1.470e+02    2.488e+03    8.038e-03      23.44s       68        
478  7.529e+01    3.999e+03    5.833e+00      1.470e+02    2.488e+03    8.038e-03      22.90s       69        
479  7.687e+01    4.606e+09    3.525e+03      1.470e+02    2.500e+03    7.871e-03      22.22s       70        
480  7.833e+01    1.435e+09    6.068e+02      1.470e+02    2.500e+03    7.871e-03      21.76s       70        
481  8.092e+01    2.554e+07    2.381e+01      1.470e+02    2.500e+03    7.871e-03      20.38s       71        
482  7.845e+01    2.288e+03    1.847e+05      1.470e+02    2.500e+03    7.871e-03      19.43s       72        
483  7.658e+01    1.220e+04    1.010e+03      1.490e+02    2.496e+03    7.862e-03      17.79s       73        
484  7.817e+01    2.469e+08    9.831e+02      1.490e+02    2.496e+03    7.862e-03      16.84s       74        
485  8.323e+01    5.973e+10    1.059e+03      1.490e+02    2.496e+03    7.862e-03      16.36s       72        
486  7.482e+01    1.219e+09    3.804e+02      1.490e+02    2.496e+03    7.862e-03      13.81s       72        
487  7.647e+01    1.219e+10    5.894e+02      1.490e+02    2.496e+03    7.862e-03      13.35s       73        
488  8.100e+01    6.510e+03    4.725e+01      1.490e+02    2.496e+03    7.862e-03      12.68s       73        
489  7.986e+01    8.353e+06    7.171e+03      1.490e+02    2.496e+03    7.862e-03      11.39s       72        
490  7.885e+01    3.286e+03    9.786e+01      1.490e+02    2.496e+03    7.862e-03      10.17s       68        
491  8.005e+01    7.128e+04    6.895e+04      1.490e+02    2.496e+03    7.862e-03      9.17s        67        
492  7.830e+01    1.394e+04    1.341e+06      1.490e+02    2.496e+03    7.862e-03      7.86s        67        
493  7.754e+01    2.620e+03    4.623e+01      1.490e+02    2.496e+03    7.862e-03      6.69s        68        
494  7.878e+01    7.465e+04    8.608e+02      1.490e+02    2.496e+03    7.862e-03      5.63s        69        
495  7.409e+01    2.503e+04    5.698e+02      1.490e+02    2.496e+03    7.862e-03      4.27s        69        
496  7.656e+01    3.558e+05    4.628e+05      1.490e+02    2.496e+03    7.862e-03      3.25s        72        
497  7.433e+01    9.018e+03    3.975e+07      1.490e+02    2.496e+03    7.862e-03      2.15s        72        
498  7.669e+01    9.077e+03    3.051e+02      1.490e+02    2.496e+03    7.862e-03      1.10s        72        
499  7.413e+01    2.292e+07    5.154e+03      1.490e+02    2.496e+03    7.862e-03      0.00s        73        
500  7.566e+01    3.498e+03    2.439e+04      1.490e+02    2.496e+03    7.862e-03      26.15s       73        
501  7.502e+01    2.726e+04    1.620e+03      1.490e+02    2.820e+03    7.669e-03      25.05s       74        
502  7.423e+01    1.879e+04    1.789e+05      1.490e+02    2.820e+03    7.669e-03      24.47s       74        
503  7.839e+01    7.387e+08    1.432e+10      1.490e+02    2.820e+03    7.669e-03      23.55s       75        
504  7.591e+01    5.285e+03    7.705e+07      1.490e+02    2.820e+03    7.669e-03      21.98s       75        
505  7.907e+01    8.667e+12    1.514e+04      1.490e+02    2.820e+03    7.669e-03      21.69s       76        
506  7.770e+01    2.787e+07    1.480e+03      1.490e+02    2.820e+03    7.669e-03      19.83s       76        
507  7.865e+01    3.779e+03    4.223e+07      1.490e+02    2.820e+03    7.669e-03      19.00s       76        
508  8.131e+01    6.093e+06    3.583e+05      1.490e+02    2.820e+03    7.669e-03      18.47s       76        
509  7.819e+01    1.179e+04    6.317e+00      1.490e+02    2.820e+03    7.669e-03      17.34s       76        
510  7.921e+01    1.080e+06    2.508e+03      1.490e+02    2.820e+03    7.669e-03      15.98s       76        
511  7.950e+01    1.065e+13    3.220e+03      1.490e+02    2.820e+03    7.669e-03      14.84s       76        
512  7.777e+01    4.489e+06    1.222e+01      1.490e+02    2.820e+03    7.669e-03      13.50s       76        
513  7.966e+01    3.461e+05    4.297e+04      1.490e+02    2.820e+03    7.669e-03      12.48s       76        
514  7.759e+01    3.819e+09    1.451e+08      1.490e+02    2.820e+03    7.669e-03      11.24s       76        
515  7.889e+01    2.354e+03    7.180e+02      1.490e+02    2.820e+03    7.669e-03      10.26s       76        
516  7.924e+01    5.473e+03    2.952e+01      1.490e+02    2.820e+03    7.669e-03      9.16s        78        
517  7.924e+01    2.871e+05    1.040e+01      1.490e+02    2.820e+03    7.669e-03      8.02s        78        
518  8.234e+01    1.137e+04    1.783e+01      1.490e+02    2.820e+03    7.669e-03      6.95s        77        
519  7.743e+01    4.800e+03    5.567e+00      1.490e+02    2.820e+03    7.669e-03      5.67s        78        
520  7.977e+01    6.222e+04    2.184e+02      1.490e+02    2.820e+03    7.669e-03      4.60s        78        
521  8.113e+01    3.203e+03    1.353e+02      1.490e+02    2.820e+03    7.669e-03      3.48s        78        
522  8.237e+01    1.517e+05    2.367e+01      1.490e+02    2.820e+03    7.669e-03      2.33s        79        
523  8.225e+01    2.244e+06    3.708e+01      1.490e+02    2.820e+03    7.669e-03      1.18s        77        
524  8.314e+01    1.379e+08    3.750e+07      1.490e+02    2.820e+03    7.669e-03      0.00s        78        
525  8.299e+01    2.703e+04    1.465e+04      1.490e+02    2.820e+03    7.669e-03      28.79s       78        
526  7.882e+01    1.815e+07    1.190e+05      1.490e+02    2.820e+03    7.669e-03      25.91s       78        
527  8.430e+01    3.519e+03    8.068e+03      1.490e+02    2.820e+03    7.669e-03      25.92s       79        
528  8.642e+01    1.225e+05    1.353e+09      1.490e+02    2.820e+03    7.669e-03      26.22s       79        
529  8.143e+01    6.444e+03    9.385e+01      1.490e+02    2.820e+03    7.669e-03      23.14s       80        
530  8.001e+01    1.043e+04    1.661e+01      1.490e+02    2.820e+03    7.669e-03      21.34s       80        
531  8.366e+01    3.383e+03    4.268e+02      1.490e+02    2.820e+03    7.669e-03      20.73s       80        
532  8.188e+01    6.332e+03    4.455e+02      1.490e+02    2.820e+03    7.669e-03      19.71s       78        
