    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.508e+01    8.215e+17    9.918e+01      1.490e+02    1.120e+12    2.011e-02      8.92s        45        
267  7.280e+01    1.030e+15    8.458e+00      1.490e+02    1.120e+12    2.011e-02      7.48s        41        
268  7.009e+01    4.190e+17    1.116e+02      1.490e+02    1.120e+12    2.011e-02      6.34s        45        
269  6.917e+01    2.292e+14    1.108e+01      1.490e+02    8.084e+11    2.011e-02      5.17s        45        
270  6.967e+01    3.210e+20    9.722e+00      1.490e+02    8.084e+11    2.011e-02      4.30s        45        
271  7.092e+01    2.992e+15    3.054e+01      1.490e+02    8.084e+11    2.011e-02      3.29s        48        
272  6.802e+01    2.965e+17    5.361e+01      1.350e+02    5.031e+09    1.999e-02      2.12s        49        
273  6.887e+01    2.819e+16    1.910e+02      1.350e+02    5.031e+09    1.999e-02      1.06s        50        
274  6.662e+01    5.874e+15    1.180e+01      1.350e+02    5.031e+09    1.999e-02      0.00s        47        
275  6.540e+01    1.082e+15    4.872e+02      1.430e+02    7.665e+09    1.991e-02      25.67s       47        
276  6.587e+01    2.343e+14    8.619e+00      1.430e+02    7.665e+09    1.991e-02      25.13s       44        
277  7.261e+01    1.139e+16    5.982e+00      1.430e+02    7.665e+09    1.991e-02      25.64s       45        
278  7.395e+01    1.018e+16    4.299e+02      1.430e+02    7.665e+09    1.991e-02      24.17s       44        
279  7.199e+01    2.087e+16    5.152e+00      1.590e+02    6.657e+11    1.984e-02      22.94s       45        
280  7.473e+01    1.562e+15    2.345e+02      1.390e+02    2.403e+10    1.975e-02      21.93s       47        
281  7.827e+01    2.407e+16    7.041e+02      1.390e+02    2.515e+10    1.972e-02      21.44s       51        
282  7.997e+01    4.212e+17    1.365e+01      1.430e+02    2.499e+10    1.972e-02      20.42s       49        
283  7.887e+01    2.293e+16    6.274e+02      1.470e+02    5.326e+09    1.962e-02      19.94s       42        
284  6.859e+01    7.415e+15    2.013e+01      1.470e+02    5.326e+09    1.962e-02      17.06s       46        
285  7.074e+01    2.436e+19    7.849e+02      1.470e+02    5.326e+09    1.962e-02      15.06s       45        
286  6.815e+01    1.171e+13    6.386e+00      1.470e+02    5.326e+09    1.962e-02      13.43s       48        
287  6.622e+01    6.270e+15    5.597e+02      1.470e+02    5.326e+09    1.962e-02      12.63s       48        
288  6.581e+01    1.601e+18    4.029e+03      1.450e+02    5.319e+09    1.961e-02      11.79s       49        
289  6.846e+01    2.067e+13    1.282e+03      1.450e+02    5.319e+09    1.961e-02      10.56s       46        
290  6.373e+01    3.532e+18    1.015e+03      1.450e+02    5.319e+09    1.961e-02      9.09s        49        
291  6.581e+01    3.669e+17    5.448e+02      1.450e+02    5.319e+09    1.961e-02      8.12s        50        
292  6.722e+01    1.363e+19    3.617e+02      1.450e+02    5.319e+09    1.961e-02      7.11s        53        
293  7.367e+01    8.320e+16    3.360e+02      1.450e+02    5.319e+09    1.961e-02      6.43s        54        
294  6.695e+01    2.095e+15    1.176e+01      1.490e+02    2.762e+09    1.955e-02      5.14s        55        
295  6.985e+01    1.444e+15    1.073e+01      1.490e+02    2.762e+09    1.955e-02      4.24s        48        
296  7.084e+01    4.460e+17    5.206e+01      1.490e+02    2.762e+09    1.955e-02      3.23s        47        
297  7.426e+01    7.830e+13    1.113e+02      1.490e+02    2.762e+09    1.955e-02      2.24s        44        
298  7.281e+01    7.319e+13    1.146e+01      1.490e+02    2.762e+09    1.955e-02      1.06s        43        
299  6.847e+01    7.438e+15    9.816e+01      1.470e+02    2.339e+09    1.952e-02      0.00s        44        
300  6.902e+01    2.128e+20    6.123e+02      1.470e+02    2.339e+09    1.952e-02      24.60s       45        
301  6.950e+01    3.920e+18    1.525e+02      1.470e+02    2.339e+09    1.936e-02      24.27s       46        
302  7.105e+01    2.258e+19    5.214e+02      1.470e+02    2.339e+09    1.936e-02      23.73s       46        
303  7.358e+01    1.363e+18    3.643e+00      1.470e+02    2.339e+09    1.936e-02      22.45s       45        
304  7.220e+01    2.824e+20    1.802e+02      1.470e+02    2.339e+09    1.936e-02      20.14s       47        
305  7.397e+01    2.563e+17    5.618e+00      1.470e+02    2.339e+09    1.936e-02      19.89s       45        
306  7.072e+01    2.249e+16    3.127e+02      1.510e+02    2.364e+09    1.934e-02      19.11s       48        
307  7.325e+01    2.925e+20    5.497e+02      1.510e+02    2.364e+09    1.934e-02      18.79s       50        
308  7.634e+01    4.812e+15    1.580e+02      1.510e+02    4.999e+09    1.913e-02      17.80s       55        
309  7.643e+01    4.219e+14    6.208e+00      1.570e+02    7.856e+09    1.903e-02      17.04s       51        
310  7.270e+01    7.209e+13    4.936e+00      1.570e+02    7.856e+09    1.903e-02      14.89s       47        
311  6.675e+01    1.716e+15    6.053e+00      1.570e+02    7.856e+09    1.903e-02      12.93s       49        
312  7.244e+01    1.155e+16    2.500e+01      1.510e+02    2.562e+09    1.894e-02      12.73s       51        
313  6.869e+01    3.356e+19    1.625e+02      1.530e+02    2.565e+09    1.891e-02      11.27s       53        
314  7.162e+01    4.203e+16    9.432e+00      1.530e+02    2.565e+09    1.891e-02      10.83s       53        
315  7.262e+01    2.519e+17    1.207e+01      1.530e+02    2.565e+09    1.891e-02      9.77s        50        
316  6.798e+01    2.675e+15    1.217e+01      1.510e+02    2.296e+09    1.890e-02      8.36s        48        
317  6.698e+01    1.163e+14    3.157e+02      1.510e+02    2.296e+09    1.890e-02      6.73s        48        
318  7.047e+01    8.409e+15    6.806e+01      1.510e+02    2.296e+09    1.890e-02      6.07s        47        
319  7.266e+01    8.049e+16    6.487e+00      1.510e+02    2.296e+09    1.890e-02      5.42s        46        
320  6.988e+01    1.689e+15    2.316e+01      1.510e+02    2.296e+09    1.890e-02      4.23s        45        
321  7.240e+01    3.220e+14    9.508e+01      1.510e+02    2.296e+09    1.890e-02      3.24s        46        
322  7.337e+01    5.686e+15    1.091e+02      1.510e+02    2.296e+09    1.890e-02      2.13s        50        
323  8.006e+01    8.358e+15    1.111e+01      1.510e+02    2.296e+09    1.890e-02      1.13s        51        
324  8.142e+01    2.058e+19    1.584e+02      1.510e+02    2.296e+09    1.890e-02      0.00s        51        
325  7.522e+01    5.580e+17    2.265e+01      1.510e+02    2.296e+09    1.890e-02      26.56s       51        
326  8.289e+01    1.441e+15    5.677e+00      1.510e+02    2.296e+09    1.890e-02      27.01s       53        
327  8.208e+01    8.002e+14    1.354e+03      1.510e+02    1.787e+10    1.888e-02      25.85s       56        
328  8.189e+01    8.634e+15    4.460e+00      1.510e+02    1.787e+10    1.888e-02      24.85s       57        
329  8.500e+01    1.675e+17    7.824e+00      1.510e+02    1.787e+10    1.888e-02      23.85s       57        
330  8.578e+01    1.013e+16    8.220e+04      1.490e+02    1.782e+10    1.887e-02      21.98s       58        
331  8.186e+01    2.302e+18    1.880e+01      1.490e+02    1.782e+10    1.887e-02      21.05s       59        
332  8.386e+01    6.985e+21    1.249e+01      1.490e+02    1.782e+10    1.887e-02      20.55s       59        
333  8.791e+01    2.210e+13    1.080e+01      1.530e+02    2.719e+09    1.881e-02      19.69s       59        
334  8.689e+01    1.400e+14    5.208e+00      1.530e+02    2.719e+09    1.881e-02      18.19s       60        
335  8.808e+01    3.063e+19    1.375e+04      1.530e+02    2.719e+09    1.881e-02      17.33s       63        
336  8.799e+01    4.210e+18    5.308e+01      1.530e+02    2.719e+09    1.881e-02      16.47s       64        
337  8.830e+01    2.696e+20    1.143e+02      1.570e+02    2.381e+09    1.879e-02      14.90s       62        
338  8.704e+01    1.100e+20    1.284e+01      1.570e+02    2.381e+09    1.879e-02      13.62s       63        
339  8.384e+01    1.161e+16    3.029e+03      1.570e+02    2.381e+09    1.879e-02      12.00s       61        
340  8.246e+01    5.789e+14    5.871e+01      1.570e+02    2.381e+09    1.879e-02      10.73s       62        
341  8.370e+01    1.711e+15    7.155e+00      1.570e+02    2.381e+09    1.879e-02      9.54s        63        
342  8.384e+01    6.004e+14    5.312e+01      1.570e+02    2.381e+09    1.879e-02      8.48s        65        
343  8.394e+01    8.632e+15    4.065e+02      1.570e+02    2.381e+09    1.879e-02      7.28s        62        
344  8.350e+01    1.930e+16    5.235e+01      1.570e+02    2.381e+09    1.879e-02      6.04s        63        
345  8.337e+01    4.562e+13    6.979e+02      1.570e+02    2.381e+09    1.879e-02      4.73s        60        
346  7.819e+01    1.934e+14    9.913e+00      1.570e+02    2.381e+09    1.879e-02      3.27s        62        
347  8.313e+01    8.441e+19    1.149e+01      1.570e+02    2.381e+09    1.879e-02      2.35s        62        
348  8.129e+01    5.349e+15    5.107e+00      1.570e+02    2.381e+09    1.879e-02      1.17s        59        
349  8.091e+01    4.525e+14    8.382e+01      1.570e+02    2.381e+09    1.879e-02      0.00s        60        
350  8.558e+01    2.698e+18    4.362e+02      1.570e+02    2.381e+09    1.879e-02      28.71s       60        
351  8.600e+01    9.334e+17    2.595e+01      1.570e+02    2.381e+09    1.879e-02      27.33s       61        
352  8.221e+01    1.441e+15    1.992e+03      1.510e+02    2.568e+09    1.876e-02      25.33s       62        
353  8.339e+01    1.762e+18    5.186e+02      1.510e+02    2.568e+09    1.876e-02      24.64s       62        
354  8.528e+01    5.090e+15    3.244e+02      1.510e+02    2.568e+09    1.876e-02      23.87s       65        
355  8.119e+01    1.795e+14    9.068e+00      1.510e+02    2.568e+09    1.876e-02      22.54s       67        
356  8.127e+01    3.285e+15    2.895e+01      1.510e+02    2.568e+09    1.876e-02      21.41s       66        
357  8.546e+01    5.228e+15    1.005e+06      1.510e+02    2.568e+09    1.876e-02      20.26s       63        
358  8.479e+01    7.734e+19    1.021e+02      1.510e+02    2.568e+09    1.876e-02      19.05s       61        
359  8.493e+01    1.052e+20    5.316e+00      1.510e+02    2.568e+09    1.876e-02      18.35s       62        
360  8.710e+01    1.823e+17    1.452e+01      1.510e+02    2.568e+09    1.876e-02      17.37s       62        
361  8.705e+01    1.838e+14    4.509e+02      1.510e+02    2.568e+09    1.876e-02      15.61s       59        
362  8.831e+01    4.356e+15    6.948e+00      1.510e+02    2.568e+09    1.876e-02      15.22s       57        
363  8.275e+01    5.915e+14    7.122e+01      1.510e+02    2.568e+09    1.876e-02      12.83s       57        
364  8.538e+01    1.445e+17    1.261e+02      1.510e+02    2.568e+09    1.876e-02      12.06s       60        
365  8.531e+01    1.822e+14    5.221e+02      1.510e+02    2.568e+09    1.876e-02      10.74s       59        
366  8.181e+01    8.690e+15    8.586e+00      1.510e+02    2.568e+09    1.876e-02      9.50s        60        
367  8.319e+01    2.140e+15    1.078e+01      1.510e+02    2.568e+09    1.876e-02      8.40s        60        
368  8.038e+01    7.170e+15    5.359e+02      1.510e+02    2.568e+09    1.876e-02      6.90s        61        
369  8.319e+01    1.634e+17    4.060e+02      1.510e+02    2.568e+09    1.876e-02      5.54s        63        
370  8.091e+01    1.596e+16    9.521e+02      1.570e+02    2.580e+09    1.873e-02      4.63s        64        
371  8.226e+01    1.049e+16    4.800e+02      1.570e+02    2.580e+09    1.873e-02      3.56s        64        
372  8.278e+01    3.920e+14    1.337e+01      1.570e+02    2.580e+09    1.873e-02      2.39s        64        
373  8.706e+01    5.031e+17    9.836e+01      1.570e+02    2.580e+09    1.873e-02      1.16s        62        
374  8.333e+01    5.549e+20    4.718e+02      1.570e+02    2.580e+09    1.873e-02      0.00s        61        
375  8.134e+01    1.024e+18    1.621e+03      1.570e+02    2.580e+09    1.873e-02      28.07s       63        
376  8.039e+01    1.051e+18    7.129e+00      1.570e+02    2.580e+09    1.873e-02      26.65s       64        
377  8.096e+01    1.533e+21    1.360e+01      1.570e+02    2.580e+09    1.873e-02      25.26s       65        
378  8.615e+01    1.451e+18    6.368e+02      1.570e+02    2.580e+09    1.873e-02      25.08s       65        
379  8.186e+01    1.702e+19    1.199e+02      1.570e+02    2.580e+09    1.873e-02      23.13s       64        
380  8.629e+01    2.205e+16    8.247e+03      1.570e+02    2.580e+09    1.873e-02      22.85s       64        
381  8.417e+01    2.241e+15    6.861e+00      1.570e+02    2.580e+09    1.873e-02      21.56s       68        
382  8.389e+01    1.574e+15    1.015e+02      1.570e+02    2.580e+09    1.873e-02      20.60s       68        
383  8.320e+01    1.703e+15    2.279e+01      1.570e+02    2.580e+09    1.873e-02      19.20s       68        
384  8.111e+01    2.222e+15    5.595e+02      1.570e+02    2.580e+09    1.873e-02      17.54s       64        
385  8.367e+01    4.133e+17    9.241e+01      1.570e+02    2.580e+09    1.873e-02      15.70s       65        
386  8.481e+01    1.466e+17    1.976e+01      1.570e+02    2.580e+09    1.873e-02      15.43s       66        
387  8.410e+01    5.680e+16    8.060e+00      1.570e+02    2.580e+09    1.873e-02      14.90s       69        
388  8.548e+01    7.006e+15    7.046e+00      1.510e+02    2.530e+09    1.873e-02      13.63s       68        
389  8.282e+01    4.993e+19    4.425e+01      1.510e+02    2.530e+09    1.873e-02      12.22s       57        
390  8.518e+01    1.609e+24    5.253e+01      1.510e+02    2.530e+09    1.873e-02      10.82s       54        
391  8.572e+01    1.229e+22    2.610e+03      1.510e+02    2.530e+09    1.873e-02      9.67s        54        
392  8.712e+01    1.122e+25    3.334e+03      1.510e+02    2.530e+09    1.873e-02      8.58s        55        
393  8.163e+01    1.578e+17    5.179e+01      1.510e+02    2.530e+09    1.873e-02      7.03s        56        
394  8.830e+01    5.639e+16    7.406e+00      1.510e+02    2.530e+09    1.873e-02      6.34s        56        
395  8.873e+01    1.728e+18    6.746e+02      1.510e+02    2.530e+09    1.873e-02      5.03s        56        
396  8.642e+01    3.978e+19    4.335e+02      1.510e+02    2.530e+09    1.873e-02      3.66s        56        
397  8.950e+01    2.264e+17    5.757e+01      1.510e+02    2.530e+09    1.873e-02      2.44s        57        
398  8.936e+01    1.527e+19    1.638e+02      1.510e+02    2.530e+09    1.873e-02      1.28s        58        
399  8.989e+01    1.616e+19    1.772e+02      1.510e+02    9.872e+09    1.869e-02      0.00s        60        
400  9.088e+01    4.943e+19    9.110e+01      1.510e+02    9.872e+09    1.869e-02      30.26s       62        
401  9.246e+01    1.965e+17    5.980e+02      1.510e+02    9.872e+09    1.869e-02      28.60s       62        
402  8.603e+01    1.763e+19    2.156e+01      1.510e+02    9.872e+09    1.869e-02      26.79s       61        
403  8.747e+01    3.112e+15    1.199e+02      1.510e+02    9.872e+09    1.869e-02      26.66s       61        
404  8.994e+01    5.189e+13    1.321e+01      1.510e+02    9.872e+09    1.869e-02      25.36s       61        
405  9.565e+01    1.651e+15    3.905e+02      1.510e+02    9.872e+09    1.869e-02      25.40s       59        
406  8.749e+01    1.363e+14    2.856e+02      1.510e+02    9.872e+09    1.869e-02      22.77s       57        
407  8.783e+01    7.510e+19    1.858e+01      1.510e+02    9.872e+09    1.869e-02      21.49s       58        
408  9.495e+01    2.147e+17    2.628e+05      1.490e+02    9.869e+09    1.869e-02      21.39s       56        
409  8.758e+01    3.575e+16    8.812e+01      1.490e+02    9.869e+09    1.869e-02      18.93s       53        
410  8.467e+01    2.545e+16    8.291e+02      1.490e+02    9.869e+09    1.869e-02      17.21s       54        
411  8.745e+01    6.302e+16    9.272e+00      1.490e+02    9.869e+09    1.869e-02      16.16s       55        
412  8.693e+01    3.733e+16    5.680e+00      1.490e+02    9.869e+09    1.869e-02      14.64s       52        
413  8.723e+01    1.879e+15    7.389e+00      1.490e+02    9.869e+09    1.869e-02      13.83s       54        
414  8.518e+01    5.611e+17    1.025e+01      1.490e+02    9.869e+09    1.869e-02      12.40s       52        
415  8.570e+01    7.267e+19    1.915e+02      1.490e+02    9.869e+09    1.869e-02      11.35s       52        
416  8.593e+01    2.298e+17    1.786e+01      1.490e+02    9.869e+09    1.869e-02      9.74s        51        
417  8.704e+01    1.893e+16    5.888e+01      1.490e+02    9.869e+09    1.869e-02      8.44s        51        
418  8.795e+01    9.028e+24    1.022e+01      1.490e+02    9.869e+09    1.869e-02      7.26s        50        
419  8.394e+01    1.190e+20    2.768e+08      1.510e+02    9.888e+09    1.855e-02      5.95s        52        
420  8.228e+01    1.459e+15    8.421e+00      1.510e+02    9.888e+09    1.855e-02      4.76s        53        
421  8.353e+01    2.027e+14    3.780e+00      1.510e+02    9.888e+09    1.855e-02      3.58s        53        
422  7.945e+01    2.929e+16    3.067e+01      1.510e+02    9.888e+09    1.855e-02      2.28s        54        
423  8.192e+01    6.819e+18    1.043e+02      1.510e+02    9.888e+09    1.855e-02      1.15s        55        
424  8.403e+01    1.109e+16    3.404e+01      1.510e+02    9.888e+09    1.855e-02      0.00s        56        
425  8.397e+01    1.807e+19    5.595e+03      1.510e+02    9.888e+09    1.855e-02      28.99s       56        
426  8.703e+01    4.014e+15    7.046e+01      1.510e+02    9.888e+09    1.855e-02      28.35s       58        
427  8.469e+01    8.678e+17    7.654e+01      1.510e+02    9.888e+09    1.855e-02      26.61s       57        
428  8.241e+01    7.771e+18    7.400e+00      1.510e+02    9.888e+09    1.855e-02      24.30s       59        
429  8.943e+01    8.348e+17    4.921e+02      1.510e+02    9.888e+09    1.855e-02      25.31s       58        
430  8.348e+01    1.178e+18    3.365e+01      1.510e+02    9.888e+09    1.855e-02      23.19s       58        
431  8.671e+01    1.323e+17    1.185e+02      1.510e+02    9.888e+09    1.855e-02      22.19s       58        
432  8.396e+01    1.932e+18    7.176e+00      1.510e+02    9.888e+09    1.855e-02      20.12s       54        
433  8.824e+01    3.856e+19    5.461e+00      1.510e+02    9.888e+09    1.855e-02      19.68s       53        
434  8.107e+01    1.464e+14    6.133e+00      1.510e+02    9.888e+09    1.855e-02      17.43s       53        
435  8.469e+01    1.434e+15    1.368e+02      1.510e+02    9.888e+09    1.855e-02      17.12s       55        
436  8.587e+01    3.693e+18    1.123e+01      1.510e+02    9.888e+09    1.855e-02      16.07s       54        
437  8.966e+01    1.191e+18    5.463e+01      1.470e+02    9.882e+09    1.855e-02      15.41s       53        
438  8.494e+01    5.446e+15    1.291e+01      1.470e+02    9.882e+09    1.855e-02      13.37s       54        
439  8.396e+01    2.541e+16    1.031e+02      1.470e+02    9.882e+09    1.855e-02      11.87s       55        
440  8.375e+01    2.208e+17    9.189e+00      1.470e+02    9.882e+09    1.855e-02      10.93s       55        
441  8.598e+01    1.976e+18    7.429e+01      1.470e+02    9.882e+09    1.855e-02      9.94s        55        
442  8.388e+01    8.922e+13    1.024e+01      1.470e+02    9.882e+09    1.855e-02      8.90s        55        
443  8.402e+01    4.666e+15    9.671e+01      1.490e+02    9.890e+09    1.846e-02      7.14s        57        
444  8.820e+01    4.516e+15    6.193e+00      1.490e+02    9.890e+09    1.846e-02      6.26s        58        
445  8.920e+01    1.754e+16    2.020e+01      1.490e+02    9.890e+09    1.846e-02      5.13s        57        
446  9.005e+01    1.646e+19    4.329e+03      1.450e+02    9.876e+09    1.843e-02      3.86s        54        
447  7.922e+01    2.613e+16    1.587e+03      1.450e+02    9.876e+09    1.843e-02      2.37s        54        
448  8.112e+01    9.017e+15    5.420e+01      1.450e+02    9.876e+09    1.843e-02      1.21s        54        
449  8.756e+01    1.794e+17    1.373e+02      1.450e+02    9.876e+09    1.843e-02      0.00s        53        
450  8.581e+01    1.079e+15    8.654e+00      1.450e+02    9.876e+09    1.843e-02      29.31s       51        
451  8.761e+01    3.334e+15    5.044e+02      1.450e+02    9.876e+09    1.843e-02      28.33s       51        
452  8.370e+01    1.227e+18    6.374e+01      1.450e+02    9.876e+09    1.843e-02      26.55s       52        
453  8.435e+01    8.352e+18    9.873e+01      1.450e+02    9.876e+09    1.843e-02      25.56s       54        
454  8.100e+01    8.756e+17    4.088e+01      1.450e+02    9.876e+09    1.843e-02      23.15s       55        
455  8.385e+01    1.103e+17    1.297e+01      1.450e+02    9.876e+09    1.843e-02      21.48s       55        
456  8.834e+01    2.881e+15    9.091e+02      1.450e+02    9.876e+09    1.843e-02      22.54s       56        
457  8.386e+01    2.161e+16    3.865e+01      1.450e+02    9.876e+09    1.843e-02      20.62s       54        
458  8.766e+01    7.895e+18    2.677e+02      1.450e+02    9.876e+09    1.843e-02      19.90s       52        
459  8.606e+01    3.182e+22    2.296e+01      1.450e+02    9.876e+09    1.843e-02      18.00s       49        
460  8.582e+01    7.955e+21    9.994e+01      1.450e+02    9.876e+09    1.843e-02      16.78s       51        
461  8.974e+01    2.673e+24    2.053e+02      1.450e+02    9.876e+09    1.843e-02      16.40s       51        
462  8.604e+01    3.694e+19    1.306e+01      1.450e+02    9.876e+09    1.843e-02      14.80s       51        
463  8.694e+01    6.430e+17    6.414e+01      1.450e+02    9.876e+09    1.843e-02      13.40s       51        
464  8.566e+01    9.236e+16    8.303e+00      1.450e+02    9.876e+09    1.843e-02      12.24s       52        
465  8.989e+01    6.880e+14    6.548e+03      1.450e+02    9.876e+09    1.843e-02      11.11s       50        
466  8.572e+01    2.746e+18    2.768e+01      1.450e+02    9.876e+09    1.843e-02      9.59s        52        
467  8.943e+01    1.823e+24    2.994e+01      1.450e+02    9.876e+09    1.843e-02      8.63s        53        
468  8.859e+01    7.367e+17    1.343e+02      1.450e+02    9.876e+09    1.843e-02      7.53s        53        
469  8.777e+01    2.853e+22    5.910e+00      1.450e+02    9.876e+09    1.843e-02      6.07s        54        
470  8.316e+01    9.682e+14    1.009e+02      1.410e+02    1.468e+09    1.843e-02      4.70s        53        
471  8.280e+01    1.463e+16    2.460e+01      1.410e+02    1.468e+09    1.843e-02      3.58s        55        
472  8.853e+01    7.636e+14    5.471e+02      1.410e+02    1.468e+09    1.843e-02      2.55s        57        
473  8.558e+01    1.120e+16    5.357e+02      1.410e+02    1.468e+09    1.843e-02      1.23s        56        
474  8.862e+01    3.427e+16    6.171e+00      1.390e+02    1.464e+09    1.842e-02      0.00s        52        
475  8.374e+01    3.868e+16    1.747e+01      1.390e+02    1.464e+09    1.842e-02      28.91s       54        
476  8.670e+01    2.349e+17    1.000e+03      1.390e+02    1.464e+09    1.842e-02      28.32s       52        
477  8.587e+01    7.118e+18    1.770e+01      1.390e+02    1.464e+09    1.842e-02      26.57s       53        
478  8.688e+01    8.141e+17    1.357e+02      1.390e+02    1.464e+09    1.842e-02      25.77s       53        
479  8.572e+01    3.489e+17    1.576e+01      1.390e+02    1.464e+09    1.842e-02      24.73s       54        
480  8.659e+01    1.319e+20    8.273e+01      1.430e+02    1.729e+09    1.840e-02      23.66s       54        
481  8.872e+01    8.300e+21    4.216e+01      1.430e+02    1.729e+09    1.840e-02      22.08s       54        
482  8.582e+01    3.138e+24    1.268e+02      1.430e+02    1.729e+09    1.840e-02      20.26s       55        
483  8.546e+01    2.199e+15    1.365e+02      1.430e+02    1.729e+09    1.840e-02      19.87s       55        
484  8.412e+01    7.400e+15    7.850e+02      1.430e+02    1.729e+09    1.840e-02      18.28s       55        
485  8.882e+01    3.212e+19    2.351e+05      1.430e+02    1.729e+09    1.840e-02      17.70s       55        
486  8.761e+01    2.462e+18    4.918e+02      1.430e+02    1.729e+09    1.840e-02      16.29s       56        
487  8.415e+01    4.838e+16    5.853e+01      1.430e+02    1.729e+09    1.840e-02      14.13s       56        
488  8.072e+01    6.478e+17    9.476e+03      1.430e+02    1.729e+09    1.840e-02      12.74s       57        
489  8.392e+01    6.597e+14    1.276e+01      1.430e+02    1.729e+09    1.840e-02      11.82s       57        
490  9.225e+01    1.451e+16    9.279e+00      1.430e+02    1.729e+09    1.840e-02      11.65s       58        
491  8.767e+01    6.840e+15    2.200e+01      1.430e+02    1.729e+09    1.840e-02      9.95s        61        
492  9.023e+01    4.171e+20    9.632e+00      1.430e+02    1.729e+09    1.840e-02      8.66s        64        
493  9.325e+01    4.918e+15    2.092e+01      1.430e+02    1.729e+09    1.840e-02      7.63s        66        
494  9.170e+01    1.717e+14    1.816e+04      1.430e+02    1.729e+09    1.840e-02      6.46s        66        
495  8.884e+01    8.278e+15    6.004e+02      1.430e+02    1.729e+09    1.840e-02      5.17s        68        
496  8.829e+01    5.822e+18    1.109e+05      1.430e+02    1.729e+09    1.840e-02      3.63s        65        
497  9.068e+01    4.748e+16    6.271e+01      1.430e+02    1.729e+09    1.840e-02      2.45s        65        
498  8.770e+01    8.904e+18    1.306e+01      1.430e+02    1.993e+09    1.835e-02      1.22s        67        
499  9.180e+01    3.978e+16    9.475e+01      1.430e+02    1.993e+09    1.835e-02      0.00s        67        
500  9.348e+01    2.541e+14    6.756e+00      1.430e+02    1.993e+09    1.835e-02      30.92s       67        
501  8.859e+01    1.246e+19    4.943e+01      1.430e+02    1.993e+09    1.835e-02      28.79s       68        
502  9.489e+01    7.636e+17    9.141e+01      1.430e+02    1.993e+09    1.835e-02      28.16s       67        
503  9.057e+01    2.593e+15    6.483e+00      1.430e+02    1.993e+09    1.835e-02      26.38s       68        
504  9.061e+01    7.276e+16    1.592e+01      1.430e+02    1.993e+09    1.835e-02      25.45s       68        
505  9.378e+01    2.399e+15    5.579e+00      1.430e+02    1.993e+09    1.835e-02      24.98s       68        
506  9.072e+01    5.333e+17    6.717e+00      1.430e+02    1.993e+09    1.835e-02      23.14s       67        
507  9.410e+01    7.600e+14    4.154e+01      1.430e+02    1.993e+09    1.835e-02      21.17s       67        
508  9.280e+01    2.116e+17    2.070e+03      1.430e+02    1.993e+09    1.835e-02      20.67s       68        
509  9.023e+01    2.570e+17    3.201e+02      1.430e+02    1.993e+09    1.835e-02      19.22s       68        
510  9.248e+01    1.482e+16    2.173e+02      1.430e+02    1.993e+09    1.835e-02      18.18s       67        
511  9.292e+01    1.441e+21    1.670e+01      1.430e+02    1.993e+09    1.835e-02      16.27s       69        
512  9.398e+01    4.365e+23    9.951e+04      1.430e+02    1.993e+09    1.835e-02      15.45s       66        
513  9.457e+01    4.544e+15    6.677e+02      1.430e+02    1.993e+09    1.835e-02      14.26s       68        
514  9.377e+01    9.362e+13    7.036e+00      1.430e+02    1.993e+09    1.835e-02      12.99s       67        
515  8.932e+01    4.068e+16    1.747e+02      1.430e+02    1.993e+09    1.835e-02      11.35s       67        
516  9.068e+01    4.571e+15    2.533e+01      1.430e+02    1.993e+09    1.835e-02      10.47s       67        
517  9.068e+01    3.358e+14    6.864e+00      1.430e+02    1.993e+09    1.835e-02      8.95s        67        
518  8.970e+01    4.003e+15    1.124e+02      1.430e+02    1.993e+09    1.835e-02      7.60s        67        
519  9.214e+01    2.429e+21    4.565e+00      1.430e+02    1.993e+09    1.835e-02      6.61s        69        
520  8.747e+01    2.401e+17    6.621e+00      1.430e+02    1.993e+09    1.835e-02      5.04s        68        
521  9.231e+01    3.134e+16    4.767e+02      1.430e+02    1.993e+09    1.835e-02      4.02s        69        
522  9.372e+01    3.937e+20    1.466e+01      1.430e+02    1.993e+09    1.835e-02      2.60s        69        
523  9.042e+01    1.228e+16    1.093e+02      1.430e+02    1.993e+09    1.835e-02      1.26s        69        
524  9.009e+01    4.764e+19    4.638e+00      1.430e+02    1.993e+09    1.835e-02      0.00s        68        
525  9.261e+01    5.556e+15    6.729e+01      1.450e+02    2.081e+09    1.834e-02      30.77s       67        
526  9.291e+01    5.103e+16    1.882e+02      1.490e+02    4.727e+09    1.833e-02      29.36s       68        
527  9.743e+01    7.801e+16    3.100e+02      1.450e+02    2.610e+09    1.830e-02      28.77s       66        
528  9.411e+01    7.585e+16    6.794e+02      1.450e+02    2.610e+09    1.830e-02      27.15s       66        
529  9.409e+01    4.391e+21    3.679e+01      1.450e+02    2.610e+09    1.830e-02      26.40s       66        
530  9.231e+01    2.490e+25    2.994e+04      1.450e+02    2.610e+09    1.830e-02      23.95s       66        
531  9.516e+01    1.245e+19    7.407e+01      1.450e+02    2.610e+09    1.830e-02      23.29s       66        
532  9.412e+01    3.933e+16    1.670e+01      1.450e+02    2.610e+09    1.830e-02      21.59s       66        
