    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.860e+01    7.924e+09    1.623e+01      8.900e+01    6.810e+06    1.362e-02      5.50s        28        
267  4.147e+01    9.279e+12    1.972e+02      8.900e+01    6.810e+06    1.362e-02      5.03s        28        
268  3.873e+01    6.224e+10    1.527e+02      8.900e+01    6.810e+06    1.362e-02      4.13s        29        
269  4.135e+01    1.760e+09    2.592e+02      8.900e+01    6.810e+06    1.362e-02      3.60s        30        
270  4.236e+01    9.301e+10    5.692e+02      9.100e+01    7.780e+06    1.360e-02      2.93s        33        
271  4.485e+01    2.758e+12    2.611e+03      9.100e+01    7.780e+06    1.360e-02      2.29s        33        
272  4.570e+01    1.579e+10    8.832e+06      9.100e+01    7.780e+06    1.360e-02      1.55s        33        
273  4.464e+01    1.098e+10    8.564e+02      9.100e+01    7.780e+06    1.360e-02      0.77s        33        
274  4.628e+01    5.749e+12    6.309e+03      9.100e+01    7.780e+06    1.360e-02      0.00s        34        
275  4.665e+01    7.445e+10    3.009e+02      9.100e+01    7.780e+06    1.360e-02      18.91s       34        
276  4.497e+01    3.767e+11    2.033e+03      9.100e+01    7.780e+06    1.360e-02      17.73s       32        
277  4.801e+01    1.164e+10    9.143e+01      8.700e+01    6.326e+06    1.344e-02      17.65s       31        
278  4.688e+01    4.023e+11    1.106e+02      8.700e+01    6.326e+06    1.344e-02      16.57s       32        
279  4.471e+01    1.219e+09    6.901e+02      8.700e+01    6.326e+06    1.344e-02      16.33s       33        
280  4.696e+01    5.326e+08    6.253e+03      8.700e+01    6.326e+06    1.344e-02      15.25s       33        
281  4.787e+01    1.008e+12    1.709e+02      8.700e+01    6.649e+06    1.334e-02      14.89s       34        
282  4.666e+01    8.030e+11    3.379e+01      8.700e+01    6.649e+06    1.334e-02      13.82s       34        
283  4.842e+01    1.590e+10    7.539e+00      8.700e+01    6.649e+06    1.334e-02      13.32s       34        
284  4.649e+01    5.419e+09    3.953e+01      8.700e+01    6.649e+06    1.334e-02      12.20s       34        
285  5.033e+01    1.493e+11    3.497e+01      8.700e+01    6.649e+06    1.334e-02      11.95s       33        
286  4.797e+01    2.751e+11    3.626e+04      8.700e+01    6.649e+06    1.334e-02      11.12s       32        
287  4.594e+01    1.761e+11    1.750e+05      8.700e+01    6.649e+06    1.334e-02      9.92s        33        
288  4.776e+01    3.959e+12    3.353e+02      8.700e+01    6.649e+06    1.334e-02      9.49s        33        
289  4.634e+01    4.074e+12    5.232e+02      8.700e+01    6.649e+06    1.334e-02      8.44s        31        
290  4.644e+01    3.169e+09    2.573e+02      8.700e+01    6.649e+06    1.334e-02      7.59s        31        
291  4.430e+01    4.076e+10    9.272e+03      8.700e+01    6.649e+06    1.334e-02      6.55s        32        
292  4.633e+01    8.337e+13    1.013e+01      8.700e+01    6.649e+06    1.334e-02      5.87s        31        
293  4.596e+01    8.901e+08    2.092e+03      8.700e+01    6.649e+06    1.334e-02      5.02s        31        
294  4.581e+01    3.695e+09    6.990e+02      8.700e+01    6.649e+06    1.334e-02      4.17s        30        
295  4.700e+01    1.278e+11    2.550e+01      8.700e+01    6.649e+06    1.334e-02      3.40s        30        
296  4.550e+01    7.166e+13    1.335e+15      8.700e+01    6.649e+06    1.334e-02      2.47s        30        
297  4.692e+01    1.529e+09    7.858e+02      8.700e+01    6.649e+06    1.334e-02      1.67s        30        
298  4.746e+01    1.623e+10    7.692e+01      8.700e+01    6.649e+06    1.334e-02      0.86s        30        
299  4.644e+01    1.109e+10    3.236e+04      8.700e+01    6.649e+06    1.334e-02      0.00s        30        
300  4.650e+01    1.403e+11    3.374e+02      8.700e+01    6.649e+06    1.334e-02      20.29s       30        
301  4.658e+01    4.484e+09    5.890e+02      8.700e+01    6.649e+06    1.334e-02      19.43s       30        
302  4.694e+01    9.399e+10    1.591e+01      8.700e+01    6.649e+06    1.334e-02      18.80s       30        
303  4.493e+01    2.469e+08    1.586e+02      8.700e+01    6.649e+06    1.332e-02      17.13s       30        
304  4.470e+01    4.331e+10    4.643e+06      8.700e+01    6.649e+06    1.332e-02      16.35s       30        
305  4.734e+01    1.832e+12    3.703e+02      8.700e+01    6.649e+06    1.332e-02      16.18s       30        
306  4.526e+01    5.858e+13    2.311e+03      8.700e+01    6.649e+06    1.332e-02      15.45s       28        
307  4.385e+01    2.501e+09    1.336e+02      8.700e+01    6.649e+06    1.332e-02      13.58s       28        
308  4.347e+01    4.112e+08    7.459e+05      8.700e+01    6.649e+06    1.332e-02      12.78s       28        
309  4.451e+01    9.990e+09    5.314e+02      8.700e+01    6.649e+06    1.332e-02      11.96s       28        
310  4.333e+01    2.705e+11    1.485e+01      8.700e+01    6.649e+06    1.332e-02      11.23s       28        
311  4.514e+01    9.435e+09    2.143e+02      8.700e+01    6.649e+06    1.332e-02      10.80s       29        
312  4.405e+01    2.541e+11    2.034e+03      8.700e+01    6.649e+06    1.332e-02      9.72s        29        
313  4.426e+01    2.256e+14    9.038e+05      8.700e+01    6.649e+06    1.332e-02      8.90s        29        
314  4.347e+01    1.338e+16    4.779e+01      8.700e+01    6.649e+06    1.332e-02      7.86s        31        
315  4.409e+01    4.908e+09    1.259e+03      8.700e+01    6.649e+06    1.332e-02      7.20s        32        
316  4.353e+01    1.986e+09    5.641e+01      8.700e+01    6.649e+06    1.332e-02      6.26s        35        
317  4.763e+01    2.767e+09    8.983e+00      8.700e+01    6.649e+06    1.332e-02      5.75s        35        
318  4.666e+01    9.630e+09    3.114e+01      8.900e+01    6.972e+06    1.331e-02      4.88s        36        
319  5.034e+01    2.258e+14    1.505e+03      8.900e+01    6.972e+06    1.331e-02      4.15s        35        
320  4.681e+01    2.425e+11    2.440e+02      8.900e+01    6.972e+06    1.331e-02      3.10s        36        
321  4.912e+01    4.822e+09    1.376e+01      8.900e+01    6.972e+06    1.331e-02      2.32s        36        
322  4.645e+01    9.079e+08    1.103e+02      8.900e+01    6.972e+06    1.331e-02      1.57s        36        
323  4.799e+01    1.896e+10    1.560e+03      8.900e+01    6.972e+06    1.331e-02      0.82s        36        
324  4.751e+01    6.264e+09    6.704e+00      1.130e+02    1.373e+08    1.327e-02      0.00s        33        
325  5.012e+01    4.508e+12    8.283e+01      1.070e+02    7.327e+07    1.325e-02      20.09s       33        
326  5.082e+01    3.470e+12    1.157e+04      1.310e+02    2.640e+09    1.324e-02      19.27s       34        
327  4.924e+01    1.858e+11    2.204e+03      1.370e+02    4.104e+09    1.318e-02      17.75s       35        
328  5.312e+01    6.340e+10    2.355e+00      1.530e+02    2.500e+10    1.314e-02      18.00s       34        
329  5.659e+01    2.806e+14    1.092e+03      1.530e+02    2.500e+10    1.314e-02      18.38s       35        
330  5.432e+01    1.936e+11    5.643e+01      1.530e+02    2.966e+10    1.310e-02      16.89s       40        
331  6.123e+01    9.011e+12    2.072e+02      1.530e+02    2.507e+10    1.310e-02      17.45s       40        
332  6.360e+01    1.680e+14    2.369e+02      1.530e+02    2.507e+10    1.310e-02      17.86s       37        
333  5.693e+01    1.210e+16    1.784e+03      1.510e+02    1.377e+10    1.310e-02      14.90s       37        
334  5.696e+01    3.566e+15    1.211e+01      1.510e+02    1.377e+10    1.310e-02      13.65s       39        
335  5.781e+01    5.406e+13    6.978e+01      1.510e+02    1.377e+10    1.310e-02      13.15s       40        
336  6.226e+01    3.363e+15    1.098e+02      1.510e+02    1.377e+10    1.310e-02      12.84s       41        
337  5.926e+01    3.272e+15    6.380e+01      1.170e+02    1.983e+09    1.309e-02      11.44s       38        
338  5.645e+01    1.485e+18    7.377e+02      1.170e+02    1.983e+09    1.309e-02      10.06s       38        
339  5.494e+01    2.675e+19    2.775e+03      1.170e+02    1.983e+09    1.309e-02      9.02s        38        
340  5.788e+01    2.028e+16    5.784e+02      1.170e+02    1.983e+09    1.309e-02      8.46s        38        
341  5.355e+01    3.748e+15    8.293e+01      1.170e+02    1.983e+09    1.309e-02      7.09s        38        
342  5.640e+01    1.631e+16    5.967e+01      1.170e+02    1.983e+09    1.309e-02      6.43s        37        
343  5.694e+01    3.609e+11    1.018e+01      1.170e+02    1.983e+09    1.309e-02      5.65s        37        
344  5.474e+01    4.325e+13    2.538e+02      1.170e+02    1.983e+09    1.309e-02      4.62s        37        
345  5.428e+01    1.291e+11    7.286e+02      1.170e+02    1.983e+09    1.309e-02      3.69s        38        
346  5.626e+01    6.720e+13    8.141e+02      1.170e+02    1.983e+09    1.309e-02      2.86s        38        
347  5.641e+01    3.921e+13    2.879e+02      1.170e+02    1.983e+09    1.309e-02      1.93s        39        
348  5.474e+01    2.742e+13    6.164e+02      1.170e+02    1.983e+09    1.309e-02      0.94s        40        
349  5.576e+01    1.485e+14    9.683e+04      1.170e+02    1.983e+09    1.309e-02      0.00s        41        
350  5.566e+01    7.133e+12    1.317e+02      1.170e+02    1.983e+09    1.309e-02      22.72s       41        
351  5.613e+01    1.640e+16    1.279e+03      1.170e+02    1.983e+09    1.309e-02      22.08s       41        
352  5.830e+01    2.934e+12    1.511e+01      1.170e+02    1.983e+09    1.309e-02      21.84s       40        
353  5.577e+01    2.907e+13    2.782e+05      1.170e+02    1.983e+09    1.309e-02      20.23s       41        
354  5.650e+01    2.218e+13    2.542e+03      1.170e+02    1.983e+09    1.309e-02      19.02s       41        
355  5.979e+01    8.574e+11    6.164e+03      1.170e+02    1.983e+09    1.309e-02      18.88s       40        
356  5.835e+01    6.646e+13    8.638e+01      1.170e+02    1.983e+09    1.309e-02      17.94s       38        
357  5.622e+01    1.281e+12    1.181e+02      1.170e+02    1.983e+09    1.309e-02      16.41s       40        
358  5.633e+01    1.523e+13    2.074e+03      1.170e+02    1.983e+09    1.309e-02      15.48s       35        
359  5.155e+01    7.632e+12    6.168e+05      1.170e+02    1.983e+09    1.309e-02      14.03s       36        
360  5.252e+01    5.400e+18    1.037e+03      1.170e+02    1.983e+09    1.309e-02      12.85s       36        
361  5.234e+01    7.390e+11    9.274e+03      1.170e+02    1.983e+09    1.309e-02      11.86s       37        
362  5.385e+01    7.502e+10    7.544e+02      1.170e+02    1.983e+09    1.309e-02      11.25s       37        
363  5.445e+01    1.331e+19    8.899e+02      1.170e+02    1.983e+09    1.309e-02      10.34s       36        
364  5.545e+01    1.569e+11    3.929e+02      1.170e+02    1.983e+09    1.309e-02      9.53s        36        
365  5.481e+01    1.343e+13    5.798e+02      1.170e+02    1.983e+09    1.309e-02      8.52s        37        
366  5.362e+01    1.011e+10    2.003e+03      1.170e+02    1.983e+09    1.309e-02      7.46s        37        
367  5.502e+01    1.699e+12    1.955e+03      1.170e+02    1.983e+09    1.309e-02      6.60s        37        
368  5.527e+01    3.990e+16    7.903e+02      1.170e+02    1.983e+09    1.309e-02      5.68s        35        
369  5.347e+01    7.248e+14    8.605e+02      1.170e+02    1.983e+09    1.308e-02      4.65s        34        
370  5.198e+01    7.689e+10    4.775e+02      1.170e+02    1.983e+09    1.308e-02      3.65s        35        
371  5.410e+01    1.758e+14    2.730e+04      1.170e+02    1.983e+09    1.308e-02      2.82s        36        
372  5.245e+01    1.128e+14    1.462e+03      1.170e+02    1.983e+09    1.308e-02      1.83s        36        
373  5.251e+01    8.176e+10    3.468e+06      1.170e+02    1.983e+09    1.308e-02      0.91s        36        
374  5.339e+01    2.174e+10    2.438e+03      1.170e+02    1.983e+09    1.308e-02      0.00s        36        
375  5.281e+01    7.683e+10    6.271e+02      1.170e+02    1.983e+09    1.308e-02      21.77s       38        
376  5.434e+01    8.027e+14    2.757e+02      1.170e+02    1.983e+09    1.308e-02      21.73s       38        
377  5.608e+01    2.541e+11    1.404e+02      1.170e+02    1.983e+09    1.308e-02      21.26s       38        
378  5.723e+01    8.421e+11    1.958e+03      1.170e+02    1.983e+09    1.308e-02      20.44s       39        
379  5.540e+01    2.018e+11    4.151e+02      1.170e+02    1.983e+09    1.308e-02      18.79s       39        
380  5.428e+01    3.264e+13    1.261e+01      1.170e+02    1.983e+09    1.308e-02      17.50s       39        
381  5.659e+01    3.692e+10    5.310e+02      1.170e+02    1.983e+09    1.308e-02      17.55s       40        
382  5.802e+01    1.224e+12    5.186e+00      1.230e+02    1.326e+09    1.308e-02      16.81s       40        
383  5.642e+01    4.816e+13    6.511e+03      1.230e+02    1.326e+09    1.308e-02      15.43s       41        
384  5.888e+01    9.645e+13    3.325e+03      1.230e+02    1.326e+09    1.308e-02      15.01s       41        
385  5.647e+01    4.086e+12    3.538e+01      1.310e+02    1.088e+09    1.308e-02      13.70s       41        
386  5.838e+01    9.229e+10    1.253e+03      1.310e+02    1.088e+09    1.308e-02      12.69s       41        
387  5.795e+01    1.851e+11    3.040e+04      1.310e+02    1.088e+09    1.308e-02      11.91s       42        
388  5.981e+01    6.192e+13    3.560e+00      1.310e+02    1.088e+09    1.308e-02      11.20s       42        
389  6.065e+01    2.219e+14    2.614e+02      1.310e+02    1.088e+09    1.307e-02      10.15s       43        
390  5.991e+01    3.595e+11    3.654e+00      1.310e+02    1.088e+09    1.307e-02      9.03s        43        
391  6.103e+01    2.735e+13    1.831e+02      1.310e+02    1.088e+09    1.307e-02      7.83s        43        
392  5.960e+01    3.499e+11    1.879e+01      1.310e+02    1.088e+09    1.307e-02      7.09s        43        
393  6.028e+01    3.188e+12    9.212e+02      1.310e+02    1.088e+09    1.307e-02      6.11s        43        
394  5.899e+01    2.490e+15    6.723e+01      1.310e+02    1.088e+09    1.307e-02      4.81s        43        
395  6.041e+01    2.432e+12    8.679e+02      1.310e+02    1.088e+09    1.307e-02      3.86s        43        
396  5.962e+01    7.540e+12    1.173e+03      1.310e+02    1.088e+09    1.307e-02      2.87s        43        
397  5.942e+01    1.627e+11    9.346e+02      1.310e+02    1.088e+09    1.307e-02      1.91s        44        
398  6.105e+01    5.644e+10    2.045e+02      1.310e+02    1.088e+09    1.307e-02      0.97s        43        
399  5.789e+01    1.252e+14    2.567e+01      1.310e+02    1.088e+09    1.307e-02      0.00s        39        
400  5.880e+01    1.250e+13    2.187e+03      1.310e+02    1.088e+09    1.307e-02      22.68s       40        
401  6.216e+01    1.009e+14    5.131e+02      1.310e+02    1.088e+09    1.307e-02      22.58s       40        
402  6.064e+01    1.037e+15    1.169e+03      1.310e+02    1.088e+09    1.307e-02      21.23s       40        
403  5.878e+01    3.911e+12    3.213e+00      1.310e+02    1.088e+09    1.307e-02      19.75s       41        
404  6.060e+01    4.437e+10    1.225e+01      1.310e+02    1.088e+09    1.307e-02      19.24s       42        
405  6.106e+01    3.679e+15    5.808e+02      1.310e+02    1.088e+09    1.307e-02      18.36s       42        
406  5.825e+01    3.407e+14    2.018e+02      1.310e+02    1.088e+09    1.307e-02      16.89s       43        
407  5.950e+01    2.579e+13    1.603e+03      1.310e+02    1.088e+09    1.307e-02      16.25s       43        
408  6.082e+01    1.793e+14    2.773e+02      1.310e+02    1.088e+09    1.307e-02      15.39s       44        
409  6.141e+01    3.114e+11    3.691e+03      1.310e+02    1.088e+09    1.307e-02      14.67s       45        
410  6.235e+01    1.541e+17    4.849e+02      1.310e+02    1.088e+09    1.307e-02      13.82s       45        
411  6.244e+01    3.433e+14    1.576e+04      1.310e+02    1.088e+09    1.307e-02      12.73s       47        
412  6.223e+01    4.645e+10    6.095e+00      1.310e+02    1.088e+09    1.307e-02      12.04s       46        
413  6.164e+01    2.320e+11    4.185e+01      1.310e+02    1.088e+09    1.307e-02      10.64s       44        
414  5.939e+01    1.590e+13    2.683e+03      1.310e+02    1.088e+09    1.307e-02      9.23s        44        
415  6.046e+01    1.027e+11    1.757e+01      1.310e+02    1.088e+09    1.307e-02      8.42s        44        
416  5.921e+01    8.933e+11    2.086e+01      1.310e+02    1.088e+09    1.307e-02      7.43s        45        
417  6.115e+01    1.963e+13    1.111e+03      1.310e+02    1.088e+09    1.307e-02      6.77s        45        
418  5.948e+01    8.204e+10    8.568e+03      1.310e+02    1.088e+09    1.307e-02      5.64s        45        
419  5.712e+01    5.147e+15    7.815e+04      1.310e+02    1.088e+09    1.307e-02      4.53s        45        
420  6.205e+01    7.461e+13    8.637e+01      1.310e+02    1.088e+09    1.307e-02      3.96s        46        
421  6.001e+01    6.444e+11    1.034e+04      1.310e+02    1.088e+09    1.307e-02      2.91s        46        
422  6.313e+01    4.794e+12    1.197e+02      1.310e+02    1.088e+09    1.307e-02      2.01s        46        
423  6.151e+01    6.500e+13    1.321e+01      1.150e+02    9.478e+07    1.306e-02      0.98s        44        
424  5.702e+01    1.298e+11    5.951e+01      1.150e+02    9.478e+07    1.306e-02      0.00s        44        
425  5.631e+01    6.350e+10    1.006e+01      1.150e+02    9.478e+07    1.306e-02      21.86s       44        
426  5.657e+01    3.349e+13    1.227e+02      1.150e+02    9.478e+07    1.306e-02      20.31s       44        
427  5.780e+01    2.294e+11    5.363e+01      1.150e+02    9.478e+07    1.306e-02      20.08s       42        
428  5.604e+01    1.310e+12    4.303e+00      1.150e+02    9.478e+07    1.306e-02      18.97s       43        
429  5.359e+01    1.079e+11    1.241e+05      1.150e+02    9.478e+07    1.306e-02      17.50s       43        
430  5.476e+01    2.391e+10    7.611e+04      1.150e+02    9.478e+07    1.306e-02      16.83s       44        
431  5.585e+01    1.089e+13    8.113e+02      1.150e+02    9.478e+07    1.306e-02      16.20s       45        
432  5.644e+01    2.930e+10    8.039e+06      1.150e+02    9.478e+07    1.306e-02      15.18s       45        
433  5.955e+01    9.888e+09    5.917e+02      1.150e+02    9.478e+07    1.306e-02      15.07s       45        
434  5.788e+01    1.309e+12    9.124e+02      1.150e+02    9.478e+07    1.306e-02      14.16s       45        
435  5.973e+01    6.566e+12    4.099e+01      1.150e+02    9.478e+07    1.306e-02      13.63s       46        
436  5.972e+01    1.658e+10    2.100e+02      1.150e+02    9.478e+07    1.306e-02      12.64s       46        
437  5.716e+01    3.756e+10    2.626e+03      1.150e+02    9.478e+07    1.306e-02      11.20s       46        
438  5.753e+01    6.522e+11    1.220e+03      1.150e+02    9.478e+07    1.306e-02      10.69s       46        
439  5.836e+01    6.055e+12    3.276e+01      1.150e+02    9.478e+07    1.306e-02      9.34s        47        
440  5.920e+01    2.118e+14    3.418e+13      1.150e+02    9.478e+07    1.306e-02      8.56s        47        
441  5.841e+01    5.213e+09    2.322e+02      1.150e+02    9.478e+07    1.306e-02      7.57s        47        
442  5.927e+01    4.299e+10    4.273e+00      1.150e+02    9.478e+07    1.306e-02      6.67s        47        
443  5.748e+01    4.781e+10    6.938e+01      1.150e+02    9.478e+07    1.306e-02      5.51s        47        
444  5.649e+01    3.575e+09    5.996e+03      1.150e+02    9.478e+07    1.306e-02      4.56s        45        
445  5.405e+01    5.420e+10    8.997e+01      9.300e+01    1.601e+06    1.305e-02      3.62s        43        
446  5.279e+01    3.823e+09    3.058e+01      9.300e+01    1.601e+06    1.305e-02      2.67s        41        
447  5.106e+01    6.499e+10    1.588e+02      9.300e+01    1.601e+06    1.305e-02      1.73s        38        
448  4.932e+01    9.066e+09    1.070e+03      9.300e+01    1.601e+06    1.305e-02      0.85s        39        
449  5.148e+01    1.363e+13    2.356e+01      9.300e+01    1.601e+06    1.305e-02      0.00s        39        
450  5.174e+01    3.186e+09    6.258e+02      9.300e+01    1.601e+06    1.305e-02      20.20s       40        
451  5.127e+01    2.870e+11    5.876e+01      9.300e+01    1.601e+06    1.305e-02      19.47s       40        
452  5.032e+01    9.212e+08    9.939e+01      9.300e+01    1.601e+06    1.305e-02      18.43s       40        
453  4.983e+01    2.819e+12    7.942e+05      9.300e+01    1.601e+06    1.305e-02      17.48s       42        
454  5.106e+01    7.393e+11    3.549e+04      9.300e+01    1.601e+06    1.305e-02      17.00s       40        
455  5.084e+01    2.362e+08    5.444e+01      9.300e+01    1.601e+06    1.305e-02      16.06s       40        
456  5.407e+01    4.888e+10    1.009e+03      9.300e+01    1.601e+06    1.305e-02      15.44s       40        
457  5.074e+01    3.904e+09    7.023e+03      9.300e+01    1.601e+06    1.305e-02      14.17s       40        
458  5.204e+01    3.025e+13    1.216e+01      9.300e+01    1.601e+06    1.305e-02      13.71s       36        
459  5.127e+01    2.512e+08    9.740e+04      9.300e+01    1.601e+06    1.305e-02      12.66s       36        
460  5.362e+01    1.452e+09    1.815e+02      9.300e+01    1.601e+06    1.305e-02      12.21s       37        
461  5.070e+01    2.509e+09    1.178e+03      9.300e+01    1.601e+06    1.305e-02      10.88s       37        
462  5.265e+01    2.985e+10    1.148e+01      9.300e+01    1.601e+06    1.305e-02      10.34s       37        
463  5.246e+01    2.634e+11    2.449e+03      9.300e+01    1.601e+06    1.305e-02      9.43s        37        
464  5.170e+01    9.917e+13    5.909e+01      9.300e+01    1.601e+06    1.305e-02      8.51s        37        
465  4.903e+01    2.361e+12    3.484e+05      9.300e+01    1.601e+06    1.305e-02      7.67s        35        
466  5.025e+01    4.851e+09    1.691e+02      9.300e+01    1.601e+06    1.305e-02      6.68s        35        
467  5.025e+01    3.348e+08    4.221e+01      9.300e+01    1.601e+06    1.305e-02      5.79s        35        
468  4.962e+01    7.217e+10    1.616e+05      9.300e+01    1.601e+06    1.305e-02      4.92s        35        
469  5.055e+01    9.706e+10    6.180e+01      9.300e+01    1.601e+06    1.305e-02      4.17s        33        
470  4.807e+01    2.334e+12    1.692e+01      9.300e+01    1.601e+06    1.305e-02      3.20s        31        
471  4.791e+01    1.459e+09    8.484e+06      9.300e+01    1.601e+06    1.304e-02      2.39s        31        
472  4.844e+01    3.709e+11    6.945e+03      9.300e+01    1.601e+06    1.304e-02      1.63s        31        
473  4.795e+01    6.010e+08    1.792e+00      9.300e+01    1.601e+06    1.304e-02      0.80s        31        
474  5.039e+01    2.513e+11    1.979e+01      9.300e+01    1.601e+06    1.304e-02      0.00s        33        
475  4.862e+01    1.937e+10    8.426e+00      9.300e+01    1.601e+06    1.304e-02      19.24s       34        
476  5.088e+01    8.036e+08    3.609e+02      9.300e+01    1.601e+06    1.304e-02      19.14s       34        
477  5.049e+01    5.527e+09    3.409e+04      9.300e+01    1.601e+06    1.304e-02      18.31s       35        
478  5.066e+01    2.475e+10    1.095e+04      9.300e+01    1.601e+06    1.304e-02      17.35s       35        
479  5.081e+01    4.056e+09    3.321e+01      8.900e+01    1.591e+06    1.292e-02      16.59s       35        
480  4.918e+01    1.942e+08    5.030e+02      8.900e+01    1.591e+06    1.292e-02      15.48s       35        
481  5.281e+01    1.129e+11    1.971e+01      8.900e+01    1.591e+06    1.292e-02      15.37s       33        
482  4.792e+01    4.692e+08    6.513e+00      8.900e+01    1.591e+06    1.292e-02      13.37s       32        
483  4.485e+01    1.774e+08    3.401e+02      8.900e+01    1.591e+06    1.292e-02      12.09s       30        
484  4.602e+01    9.818e+10    2.209e+02      8.900e+01    1.591e+06    1.292e-02      11.67s       30        
485  4.791e+01    9.778e+09    1.404e+01      9.500e+01    1.715e+06    1.277e-02      11.15s       30        
486  4.755e+01    1.664e+08    4.675e+00      9.500e+01    1.715e+06    1.246e-02      10.33s       31        
487  4.819e+01    2.176e+09    4.654e+03      9.500e+01    1.715e+06    1.246e-02      9.61s        31        
488  4.959e+01    2.161e+09    1.244e+02      9.500e+01    1.715e+06    1.246e-02      9.00s        30        
489  4.740e+01    1.684e+11    1.260e+02      9.500e+01    1.715e+06    1.246e-02      7.89s        32        
490  4.780e+01    1.120e+13    3.670e+02      9.500e+01    1.715e+06    1.246e-02      7.11s        32        
491  5.144e+01    1.294e+16    5.462e+02      9.500e+01    1.715e+06    1.246e-02      6.94s        32        
492  4.871e+01    3.319e+12    1.751e+01      9.500e+01    1.715e+06    1.246e-02      5.62s        30        
493  4.489e+01    1.585e+08    4.798e+02      9.500e+01    1.715e+06    1.246e-02      4.54s        30        
494  4.615e+01    3.792e+09    2.595e+03      9.500e+01    1.715e+06    1.246e-02      3.88s        31        
495  4.923e+01    1.693e+09    8.483e+05      9.500e+01    1.715e+06    1.246e-02      3.25s        31        
496  4.691e+01    4.768e+08    1.284e+02      9.500e+01    1.715e+06    1.246e-02      2.36s        31        
497  4.784e+01    1.036e+09    6.500e+01      9.500e+01    1.715e+06    1.246e-02      1.56s        32        
498  4.839e+01    7.172e+12    3.922e+01      9.500e+01    1.715e+06    1.246e-02      0.80s        32        
499  4.910e+01    2.259e+09    1.136e+01      9.500e+01    1.715e+06    1.246e-02      0.00s        34        
500  5.013e+01    1.418e+08    9.444e+00      9.500e+01    1.715e+06    1.246e-02      19.94s       35        
501  5.072e+01    2.291e+10    1.057e+01      9.500e+01    1.715e+06    1.246e-02      19.44s       35        
502  5.168e+01    1.729e+12    6.663e+02      9.500e+01    1.715e+06    1.246e-02      18.74s       35        
503  5.031e+01    4.762e+09    3.900e+01      9.500e+01    1.715e+06    1.246e-02      18.37s       33        
504  4.769e+01    9.570e+07    1.037e+04      9.500e+01    1.715e+06    1.246e-02      16.95s       33        
505  4.851e+01    3.142e+09    4.511e+01      9.500e+01    1.715e+06    1.246e-02      16.22s       34        
506  5.063e+01    3.563e+08    7.960e+04      9.500e+01    1.715e+06    1.246e-02      15.52s       35        
507  5.049e+01    4.705e+08    6.898e+00      9.500e+01    1.715e+06    1.246e-02      14.25s       35        
508  5.131e+01    1.174e+08    1.401e+03      9.500e+01    1.715e+06    1.246e-02      13.48s       35        
509  5.077e+01    6.250e+11    4.801e+00      9.500e+01    1.715e+06    1.246e-02      12.97s       35        
510  5.100e+01    2.340e+09    2.735e+01      9.500e+01    1.715e+06    1.246e-02      12.37s       35        
511  4.887e+01    3.270e+07    4.784e+00      9.500e+01    1.715e+06    1.246e-02      11.19s       35        
512  4.911e+01    2.987e+09    9.288e+03      9.500e+01    1.715e+06    1.246e-02      10.34s       35        
513  4.991e+01    3.082e+07    2.193e+02      9.500e+01    1.715e+06    1.246e-02      9.08s        31        
514  4.674e+01    1.417e+11    1.509e+01      9.500e+01    1.715e+06    1.246e-02      7.76s        32        
515  5.020e+01    2.981e+08    1.454e+02      1.010e+02    3.655e+06    1.242e-02      7.34s        33        
516  4.962e+01    4.130e+08    6.872e+01      1.010e+02    3.655e+06    1.242e-02      6.50s        34        
517  4.893e+01    1.770e+08    7.092e+00      1.010e+02    3.655e+06    1.242e-02      5.61s        32        
518  4.980e+01    4.510e+08    8.645e+01      1.010e+02    3.655e+06    1.242e-02      5.08s        33        
519  5.211e+01    2.804e+08    2.832e+02      1.010e+02    3.655e+06    1.242e-02      4.23s        33        
520  5.182e+01    2.240e+08    2.194e+04      1.010e+02    3.655e+06    1.242e-02      3.40s        34        
521  5.300e+01    1.923e+08    7.909e+01      9.500e+01    1.923e+06    1.239e-02      2.58s        35        
522  5.103e+01    6.403e+10    6.094e+02      9.500e+01    1.923e+06    1.239e-02      1.66s        33        
523  4.901e+01    5.955e+09    1.929e+01      9.500e+01    1.923e+06    1.239e-02      0.81s        32        
524  4.973e+01    4.421e+08    5.769e+01      9.500e+01    1.923e+06    1.239e-02      0.00s        32        
525  5.071e+01    1.859e+11    3.053e+01      9.500e+01    1.923e+06    1.239e-02      19.77s       33        
526  5.163e+01    1.094e+16    3.570e+09      9.500e+01    1.923e+06    1.239e-02      18.84s       33        
527  5.052e+01    1.284e+10    3.338e+04      9.500e+01    1.923e+06    1.239e-02      18.16s       35        
528  5.344e+01    5.495e+13    2.946e+00      9.500e+01    1.923e+06    1.239e-02      18.05s       36        
529  5.242e+01    2.534e+10    3.727e+01      9.500e+01    1.923e+06    1.239e-02      17.00s       34        
530  5.016e+01    2.691e+07    2.980e+02      9.500e+01    1.923e+06    1.239e-02      15.53s       34        
531  5.120e+01    2.169e+08    1.928e+01      9.500e+01    1.923e+06    1.239e-02      14.62s       34        
532  5.186e+01    2.271e+09    3.602e+01      9.500e+01    1.923e+06    1.239e-02      14.19s       35        
