    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.352e+01    9.942e+12    4.662e+01      5.300e+01    6.562e+04    3.221e-02      35.57s       0         
267  5.451e+01    1.659e+10    1.130e+01      5.300e+01    6.562e+04    3.221e-02      33.23s       0         
268  5.430e+01    4.868e+11    1.082e+01      5.300e+01    6.562e+04    3.221e-02      28.94s       0         
269  5.601e+01    7.564e+24    1.157e+01      5.300e+01    6.562e+04    3.221e-02      24.65s       0         
270  5.575e+01    3.419e+22    7.498e+00      5.300e+01    6.562e+04    3.221e-02      19.47s       0         
271  5.398e+01    1.456e+16    2.039e+01      5.300e+01    6.562e+04    3.221e-02      13.69s       0         
272  5.211e+01    3.118e+09    7.646e+00      5.300e+01    6.562e+04    3.221e-02      9.33s        0         
273  5.350e+01    7.093e+15    1.011e+01      5.300e+01    6.562e+04    3.221e-02      4.76s        0         
274  5.345e+01    7.878e+19    2.248e+01      5.300e+01    6.562e+04    3.221e-02      0.00s        0         
275  5.515e+01    1.751e+13    1.930e+01      5.300e+01    6.562e+04    3.221e-02      1.94m        0         
276  5.460e+01    5.424e+18    5.547e+00      5.300e+01    6.562e+04    3.221e-02      1.80m        0         
277  5.444e+01    1.386e+12    8.761e+01      5.300e+01    6.562e+04    3.221e-02      1.81m        0         
278  5.471e+01    1.561e+20    3.468e+02      5.300e+01    6.562e+04    3.221e-02      1.90m        0         
279  5.452e+01    2.039e+15    7.232e+00      5.300e+01    6.562e+04    3.221e-02      1.85m        0         
280  5.365e+01    4.377e+13    1.849e+01      5.300e+01    6.562e+04    3.221e-02      1.74m        0         
281  5.453e+01    1.546e+17    6.550e+02      5.300e+01    6.562e+04    3.221e-02      1.64m        0         
282  5.437e+01    5.398e+13    6.171e+02      5.300e+01    6.562e+04    3.221e-02      1.56m        0         
283  5.398e+01    1.168e+14    3.095e+00      5.300e+01    6.562e+04    3.221e-02      1.30m        0         
284  5.387e+01    5.451e+11    1.241e+01      5.300e+01    6.562e+04    3.221e-02      1.23m        0         
285  5.271e+01    1.931e+10    1.739e+01      5.300e+01    6.562e+04    3.221e-02      1.15m        0         
286  5.259e+01    1.046e+15    5.762e+00      5.300e+01    6.562e+04    3.221e-02      1.04m        0         
287  5.267e+01    2.405e+12    5.059e+01      5.300e+01    6.562e+04    3.221e-02      54.72s       0         
288  5.184e+01    3.583e+11    8.187e+00      5.300e+01    6.562e+04    3.221e-02      52.36s       0         
289  5.251e+01    1.002e+13    3.019e+00      5.300e+01    6.562e+04    3.221e-02      46.66s       0         
290  5.302e+01    7.229e+10    2.314e+02      5.300e+01    6.562e+04    3.221e-02      41.70s       0         
291  5.278e+01    1.223e+15    2.125e+00      5.300e+01    6.562e+04    3.221e-02      36.80s       0         
292  4.991e+01    1.605e+18    1.615e+01      5.300e+01    6.562e+04    3.221e-02      28.94s       0         
293  5.341e+01    2.985e+12    1.119e+01      5.300e+01    6.562e+04    3.221e-02      31.57s       0         
294  5.058e+01    6.449e+15    1.384e+01      5.300e+01    6.562e+04    3.221e-02      23.50s       0         
295  5.163e+01    2.607e+12    2.044e+01      5.300e+01    6.562e+04    3.221e-02      19.58s       0         
296  5.095e+01    1.175e+11    9.286e+03      5.300e+01    6.562e+04    3.221e-02      14.57s       0         
297  5.265e+01    3.652e+15    1.543e+01      5.300e+01    6.562e+04    3.221e-02      9.47s        0         
298  5.373e+01    1.773e+15    1.484e+03      5.300e+01    6.562e+04    3.221e-02      4.77s        0         
299  5.233e+01    3.363e+09    3.910e+01      5.300e+01    6.562e+04    3.221e-02      0.00s        0         
300  5.124e+01    1.240e+09    1.513e+01      5.300e+01    6.562e+04    3.221e-02      2.18m        0         
301  5.059e+01    2.759e+14    1.988e+02      5.300e+01    6.562e+04    3.221e-02      2.04m        0         
302  5.170e+01    5.962e+10    1.447e+01      5.300e+01    6.562e+04    3.221e-02      1.92m        0         
303  5.086e+01    2.828e+13    1.437e+01      5.300e+01    6.562e+04    3.221e-02      1.59m        0         
304  5.128e+01    3.819e+12    3.206e+00      5.300e+01    6.562e+04    3.221e-02      1.52m        0         
305  5.144e+01    2.106e+11    6.387e+01      5.300e+01    6.562e+04    3.221e-02      1.44m        0         
306  5.141e+01    5.984e+09    6.630e+00      5.300e+01    6.562e+04    3.221e-02      1.35m        0         
307  4.918e+01    7.133e+10    1.138e+01      5.300e+01    6.562e+04    3.221e-02      1.37m        0         
308  5.004e+01    7.343e+11    5.521e+00      5.300e+01    6.562e+04    3.221e-02      1.25m        0         
309  5.030e+01    1.729e+11    6.756e+00      5.300e+01    6.562e+04    3.221e-02      1.12m        0         
310  5.016e+01    4.606e+12    2.586e+00      5.300e+01    6.562e+04    3.221e-02      1.04m        0         
311  4.902e+01    4.354e+09    4.424e+01      5.300e+01    6.562e+04    3.221e-02      1.16m        0         
312  4.901e+01    1.071e+10    5.183e+00      5.300e+01    6.562e+04    3.221e-02      54.85s       0         
313  5.054e+01    1.646e+11    3.847e+00      5.300e+01    6.562e+04    3.221e-02      54.02s       0         
314  5.245e+01    1.155e+12    7.188e+00      5.300e+01    6.562e+04    3.221e-02      53.74s       0         
315  5.189e+01    1.398e+10    3.307e+03      5.300e+01    6.562e+04    3.221e-02      41.79s       0         
316  5.176e+01    3.002e+10    8.891e+00      5.300e+01    6.562e+04    3.221e-02      39.41s       0         
317  5.171e+01    8.599e+12    2.035e+01      5.300e+01    6.562e+04    3.221e-02      36.89s       0         
318  5.360e+01    8.779e+14    4.266e+00      5.300e+01    6.562e+04    3.221e-02      28.95s       0         
319  5.283e+01    2.737e+11    8.759e+00      5.300e+01    6.562e+04    3.221e-02      24.22s       0         
320  5.432e+01    1.620e+16    4.932e+00      5.300e+01    6.562e+04    3.221e-02      19.94s       0         
321  5.325e+01    2.936e+18    7.364e+00      5.300e+01    6.562e+04    3.221e-02      14.05s       0         
322  5.410e+01    4.878e+14    4.365e+00      5.300e+01    6.562e+04    3.221e-02      9.48s        0         
323  5.356e+01    1.918e+10    3.610e+01      5.300e+01    6.562e+04    3.221e-02      5.17s        0         
324  5.510e+01    1.947e+17    8.485e+01      5.300e+01    6.562e+04    3.221e-02      0.00s        0         
325  5.296e+01    3.058e+11    1.873e+01      5.300e+01    6.562e+04    3.221e-02      1.96m        0         
326  5.166e+01    1.232e+11    1.298e+02      5.300e+01    6.562e+04    3.221e-02      2.05m        0         
327  5.228e+01    5.825e+16    2.389e+01      5.300e+01    6.562e+04    3.221e-02      1.74m        0         
328  5.374e+01    1.171e+12    1.075e+01      5.300e+01    6.562e+04    3.221e-02      1.83m        0         
329  5.385e+01    7.496e+21    1.523e+03      5.300e+01    6.562e+04    3.221e-02      1.63m        0         
330  5.501e+01    1.591e+22    1.255e+01      5.300e+01    6.562e+04    3.221e-02      1.78m        0         
331  5.377e+01    1.018e+15    1.310e+01      5.300e+01    6.562e+04    3.221e-02      1.65m        0         
332  5.260e+01    6.194e+18    8.240e+00      5.300e+01    6.562e+04    3.221e-02      1.56m        0         
333  5.408e+01    7.086e+14    5.624e+01      5.300e+01    6.562e+04    3.221e-02      1.35m        0         
334  5.528e+01    3.430e+20    1.438e+02      5.300e+01    6.562e+04    3.221e-02      1.21m        0         
335  5.490e+01    1.631e+15    3.797e+01      5.300e+01    6.562e+04    3.221e-02      1.15m        0         
336  5.387e+01    2.501e+12    2.662e+01      5.300e+01    6.562e+04    3.221e-02      1.04m        0         
337  5.326e+01    1.368e+11    1.270e+01      5.300e+01    6.562e+04    3.221e-02      1.06m        0         
338  5.182e+01    1.386e+26    4.649e+02      5.300e+01    6.562e+04    3.221e-02      56.07s       0         
339  5.340e+01    9.055e+15    2.390e+01      6.000e+01    1.119e+05    2.849e-02      51.31s       0         
340  5.213e+01    3.307e+20    2.537e+01      5.300e+01    6.562e+04    3.221e-02      44.67s       0         
341  5.252e+01    2.650e+14    1.428e+01      5.300e+01    6.562e+04    3.221e-02      39.40s       0         
342  5.354e+01    6.204e+13    4.463e+01      5.300e+01    6.562e+04    3.221e-02      35.46s       0         
343  5.449e+01    2.454e+26    4.228e+01      5.300e+01    6.562e+04    3.221e-02      30.69s       0         
344  5.363e+01    6.628e+34    7.169e+00      5.300e+01    6.562e+04    3.221e-02      25.09s       0         
345  5.309e+01    3.582e+26    5.779e+00      5.300e+01    6.562e+04    3.221e-02      19.17s       0         
346  5.345e+01    4.170e+21    2.241e+01      5.300e+01    6.562e+04    3.221e-02      14.39s       0         
347  5.289e+01    2.192e+48    1.138e+00      5.300e+01    6.562e+04    3.221e-02      10.20s       0         
348  5.522e+01    4.901e+53    2.999e+02      5.300e+01    6.562e+04    3.221e-02      5.08s        0         
349  5.616e+01    1.188e+48    2.268e+01      5.300e+01    6.562e+04    3.221e-02      0.00s        0         
350  5.409e+01    9.636e+26    8.851e+02      5.300e+01    6.562e+04    3.221e-02      2.08m        0         
351  5.408e+01    2.993e+24    3.065e+01      5.300e+01    6.562e+04    3.221e-02      2.00m        0         
352  5.414e+01    9.808e+66    9.739e+00      5.300e+01    6.562e+04    3.221e-02      1.81m        0         
353  5.549e+01    2.297e+41    1.149e+01      5.300e+01    6.562e+04    3.221e-02      1.78m        0         
354  5.690e+01    2.881e+57    9.299e+01      5.300e+01    6.562e+04    3.221e-02      1.73m        0         
355  5.377e+01    1.358e+17    3.343e+00      5.300e+01    6.562e+04    3.221e-02      1.51m        0         
356  5.319e+01    1.741e+19    4.515e+01      5.300e+01    6.562e+04    3.221e-02      1.47m        0         
357  5.416e+01    2.060e+33    1.152e+02      5.300e+01    6.562e+04    3.221e-02      1.39m        0         
358  5.469e+01    3.900e+34    2.221e+01      5.300e+01    6.562e+04    3.221e-02      1.31m        0         
359  5.417e+01    1.180e+19    1.119e+01      5.300e+01    6.562e+04    3.221e-02      1.25m        0         
360  5.290e+01    1.881e+18    5.651e+01      5.300e+01    6.562e+04    3.221e-02      1.16m        0         
361  5.420e+01    3.270e+20    3.238e+01      5.300e+01    6.562e+04    3.221e-02      1.18m        0         
362  5.374e+01    1.054e+16    2.369e+01      5.300e+01    6.562e+04    3.221e-02      57.46s       0         
363  5.418e+01    8.936e+23    1.259e+01      5.400e+01    6.566e+04    3.172e-02      57.41s       0         
364  5.434e+01    7.041e+21    3.821e+02      5.300e+01    6.562e+04    3.221e-02      50.79s       0         
365  5.388e+01    7.189e+16    1.216e+06      5.300e+01    6.562e+04    3.221e-02      43.93s       0         
366  5.267e+01    1.585e+29    3.802e+00      5.300e+01    6.562e+04    3.221e-02      39.44s       0         
367  5.394e+01    2.538e+15    1.104e+01      5.300e+01    6.562e+04    3.221e-02      35.14s       0         
368  5.468e+01    3.147e+29    5.984e+00      5.300e+01    6.562e+04    3.221e-02      30.71s       0         
369  5.431e+01    4.408e+17    6.127e+00      5.300e+01    6.562e+04    3.221e-02      26.17s       0         
370  5.507e+01    2.507e+43    1.199e+01      5.300e+01    6.562e+04    3.221e-02      20.98s       0         
371  5.467e+01    5.008e+15    2.443e+02      5.300e+01    6.562e+04    3.221e-02      15.18s       0         
372  5.562e+01    5.539e+42    1.989e+01      5.300e+01    6.562e+04    3.221e-02      10.52s       0         
373  5.580e+01    5.298e+16    2.762e+00      5.300e+01    6.562e+04    3.221e-02      5.31s        0         
374  5.522e+01    3.284e+17    1.521e+01      5.300e+01    6.562e+04    3.221e-02      0.00s        0         
375  5.586e+01    1.781e+19    1.166e+01      5.300e+01    6.562e+04    3.221e-02      1.91m        0         
376  5.664e+01    3.040e+25    1.249e+01      5.300e+01    6.562e+04    3.221e-02      1.92m        0         
377  5.420e+01    7.198e+23    1.665e+01      5.300e+01    6.562e+04    3.221e-02      1.83m        0         
378  5.437e+01    2.989e+22    1.130e+01      5.300e+01    6.562e+04    3.221e-02      1.75m        0         
379  5.445e+01    2.692e+34    5.674e+02      5.300e+01    6.562e+04    3.221e-02      1.69m        0         
380  5.289e+01    4.822e+20    1.058e+01      5.300e+01    6.562e+04    3.221e-02      1.59m        0         
381  5.400e+01    3.028e+29    1.098e+01      5.300e+01    6.562e+04    3.221e-02      1.55m        0         
382  5.478e+01    4.361e+23    1.155e+01      5.300e+01    6.562e+04    3.221e-02      1.60m        0         
383  5.438e+01    1.703e+46    1.926e+01      5.300e+01    6.562e+04    3.221e-02      1.52m        0         
384  5.504e+01    5.980e+23    2.658e+01      5.300e+01    6.562e+04    3.221e-02      1.27m        0         
385  5.416e+01    4.230e+29    1.816e+00      5.300e+01    6.562e+04    3.221e-02      1.22m        0         
386  5.334e+01    2.852e+18    6.178e+00      5.300e+01    6.562e+04    3.221e-02      1.10m        0         
387  5.326e+01    8.033e+25    3.739e+03      5.300e+01    6.562e+04    3.221e-02      1.02m        0         
388  5.365e+01    2.653e+21    8.655e+00      5.300e+01    6.562e+04    3.221e-02      55.99s       0         
389  5.490e+01    2.278e+30    1.699e+02      5.300e+01    6.562e+04    3.221e-02      48.76s       0         
390  5.560e+01    1.818e+23    3.201e+00      5.300e+01    6.562e+04    3.221e-02      45.97s       0         
391  5.525e+01    4.138e+18    2.736e+00      5.300e+01    6.562e+04    3.221e-02      39.76s       0         
392  5.436e+01    1.340e+17    8.622e+00      5.300e+01    6.562e+04    3.221e-02      34.16s       0         
393  5.356e+01    4.349e+13    5.969e+01      5.300e+01    6.562e+04    3.221e-02      29.78s       0         
394  5.488e+01    4.373e+20    2.491e+01      5.300e+01    6.562e+04    3.221e-02      25.00s       0         
395  5.456e+01    2.926e+23    4.582e+01      5.300e+01    6.562e+04    3.221e-02      20.19s       0         
396  5.291e+01    5.251e+15    1.427e+01      5.300e+01    6.562e+04    3.221e-02      14.84s       0         
397  5.152e+01    8.908e+13    3.311e+00      5.300e+01    6.562e+04    3.221e-02      9.94s        0         
398  5.368e+01    7.955e+24    4.319e+00      5.300e+01    6.562e+04    3.221e-02      5.00s        0         
399  5.356e+01    7.232e+13    1.050e+01      5.300e+01    6.562e+04    3.221e-02      0.00s        0         
400  5.451e+01    3.452e+16    1.178e+01      5.300e+01    6.562e+04    3.221e-02      2.00m        0         
401  5.525e+01    7.918e+16    1.755e+00      5.300e+01    6.562e+04    3.221e-02      1.97m        0         
402  5.325e+01    2.305e+23    5.156e+01      5.300e+01    6.562e+04    3.221e-02      1.96m        0         
403  5.397e+01    4.634e+19    2.739e+01      5.300e+01    6.562e+04    3.221e-02      2.01m        0         
404  5.375e+01    4.121e+12    4.971e+00      5.300e+01    6.562e+04    3.221e-02      1.76m        0         
405  5.483e+01    5.663e+16    9.251e+00      5.300e+01    6.562e+04    3.221e-02      1.57m        0         
406  5.554e+01    2.316e+46    3.713e+01      5.300e+01    6.562e+04    3.221e-02      1.59m        0         
407  5.475e+01    2.672e+41    2.288e+01      5.300e+01    6.562e+04    3.221e-02      1.55m        0         
408  5.402e+01    7.674e+16    1.059e+01      5.300e+01    6.562e+04    3.221e-02      1.50m        0         
409  5.391e+01    2.096e+20    6.658e+00      5.300e+01    6.562e+04    3.221e-02      1.35m        0         
410  5.427e+01    1.832e+70    1.256e+01      5.300e+01    6.562e+04    3.221e-02      1.32m        0         
411  5.434e+01    7.976e+37    8.252e+00      5.300e+01    6.562e+04    3.221e-02      1.18m        0         
412  5.462e+01    1.298e+13    8.790e+01      5.300e+01    6.562e+04    3.221e-02      1.09m        0         
413  5.425e+01    1.852e+21    6.227e+01      5.300e+01    6.562e+04    3.221e-02      1.05m        0         
414  5.397e+01    1.439e+33    1.535e+03      5.300e+01    6.562e+04    3.221e-02      53.37s       0         
415  5.479e+01    4.175e+24    1.421e+01      5.300e+01    6.562e+04    3.221e-02      48.23s       0         
416  5.226e+01    1.426e+16    2.028e+04      5.300e+01    6.562e+04    3.221e-02      37.10s       0         
417  5.331e+01    3.327e+17    2.242e+01      5.300e+01    6.562e+04    3.221e-02      33.11s       0         
418  5.393e+01    2.646e+23    9.082e+00      5.300e+01    6.562e+04    3.221e-02      30.45s       0         
419  5.436e+01    3.475e+40    1.649e+01      5.300e+01    6.562e+04    3.221e-02      27.48s       0         
420  5.538e+01    1.153e+25    1.727e+01      5.300e+01    6.562e+04    3.221e-02      22.39s       0         
421  5.462e+01    6.254e+18    2.810e+02      5.300e+01    6.562e+04    3.221e-02      16.44s       0         
422  5.559e+01    1.676e+28    2.561e+01      5.300e+01    6.562e+04    3.221e-02      10.26s       0         
423  5.558e+01    2.121e+33    6.529e+02      5.300e+01    6.562e+04    3.221e-02      4.99s        0         
424  5.555e+01    1.644e+47    6.361e+01      5.300e+01    6.562e+04    3.221e-02      0.00s        0         
425  5.627e+01    4.102e+37    2.843e+00      5.300e+01    6.562e+04    3.221e-02      2.05m        0         
426  5.537e+01    7.472e+24    2.848e+01      5.300e+01    6.562e+04    3.221e-02      2.10m        0         
427  5.515e+01    2.318e+25    7.399e+00      5.300e+01    6.562e+04    3.221e-02      2.05m        0         
428  5.555e+01    4.274e+42    2.487e+01      5.300e+01    6.562e+04    3.221e-02      1.95m        0         
429  5.552e+01    9.760e+51    1.012e+02      5.300e+01    6.562e+04    3.221e-02      1.67m        0         
430  5.496e+01    2.261e+32    1.179e+01      5.300e+01    6.562e+04    3.221e-02      1.50m        0         
431  5.520e+01    1.066e+41    1.678e+01      5.300e+01    6.562e+04    3.221e-02      1.51m        0         
432  5.464e+01    2.178e+36    9.490e+01      5.300e+01    6.562e+04    3.221e-02      1.41m        0         
433  5.492e+01    2.936e+28    4.825e+00      5.300e+01    6.562e+04    3.221e-02      1.32m        0         
434  5.478e+01    8.269e+18    1.339e+01      5.300e+01    6.562e+04    3.221e-02      1.25m        0         
435  5.394e+01    2.682e+36    5.707e+01      5.300e+01    6.562e+04    3.221e-02      1.23m        0         
436  5.379e+01    6.346e+24    8.658e+00      5.300e+01    6.562e+04    3.221e-02      1.14m        0         
437  5.524e+01    1.791e+25    6.685e+00      5.300e+01    6.562e+04    3.221e-02      1.00m        0         
438  5.662e+01    1.972e+35    8.334e+04      5.300e+01    6.562e+04    3.221e-02      56.23s       0         
439  5.503e+01    7.640e+38    2.646e+01      5.300e+01    6.562e+04    3.221e-02      53.18s       0         
440  5.498e+01    7.932e+25    1.203e+01      5.300e+01    6.562e+04    3.221e-02      50.02s       0         
441  5.330e+01    2.079e+19    2.485e+00      5.300e+01    6.562e+04    3.221e-02      44.80s       0         
442  5.448e+01    1.046e+27    1.039e+01      5.300e+01    6.562e+04    3.221e-02      38.81s       0         
443  5.521e+01    9.554e+35    9.499e+02      5.300e+01    6.562e+04    3.221e-02      32.66s       0         
444  5.511e+01    4.375e+26    2.313e+01      5.300e+01    6.562e+04    3.221e-02      29.04s       0         
445  5.442e+01    1.424e+31    2.921e+01      5.300e+01    6.562e+04    3.221e-02      22.46s       0         
446  5.340e+01    5.938e+23    1.525e+01      5.300e+01    6.562e+04    3.221e-02      16.87s       0         
447  5.473e+01    1.609e+34    1.888e+01      5.300e+01    6.562e+04    3.221e-02      11.31s       0         
448  5.572e+01    5.192e+29    3.204e+01      5.300e+01    6.562e+04    3.221e-02      5.63s        0         
449  5.452e+01    3.317e+109   1.979e+01      5.300e+01    6.562e+04    3.221e-02      0.00s        0         
450  5.604e+01    4.284e+37    1.224e+01      5.300e+01    6.562e+04    3.221e-02      2.06m        0         
451  5.493e+01    1.753e+48    1.562e+01      5.300e+01    6.562e+04    3.221e-02      1.85m        0         
452  5.607e+01    1.348e+45    7.348e+01      5.300e+01    6.562e+04    3.221e-02      1.79m        0         
453  5.475e+01    1.514e+33    8.644e+00      5.300e+01    6.562e+04    3.221e-02      1.70m        0         
454  5.504e+01    1.150e+54    1.636e+01      5.300e+01    6.562e+04    3.221e-02      1.61m        0         
455  5.419e+01    3.270e+23    9.227e+00      5.300e+01    6.562e+04    3.221e-02      1.59m        0         
456  5.450e+01    3.263e+27    1.529e+01      5.300e+01    6.562e+04    3.221e-02      1.51m        0         
457  5.353e+01    2.326e+21    1.133e+01      5.300e+01    6.562e+04    3.221e-02      1.40m        0         
458  5.308e+01    1.365e+21    1.688e+00      5.300e+01    6.562e+04    3.221e-02      1.38m        0         
459  5.302e+01    3.715e+36    2.524e+00      5.300e+01    6.562e+04    3.221e-02      1.24m        0         
460  5.312e+01    4.908e+22    8.975e+00      5.300e+01    6.562e+04    3.221e-02      1.20m        0         
461  5.423e+01    1.625e+18    1.363e+01      5.300e+01    6.562e+04    3.221e-02      1.06m        0         
462  5.502e+01    1.850e+86    2.112e+01      5.300e+01    6.562e+04    3.221e-02      59.72s       0         
463  5.415e+01    6.511e+14    5.163e+00      5.300e+01    6.562e+04    3.221e-02      54.76s       0         
464  5.290e+01    7.813e+12    3.266e+01      5.300e+01    6.562e+04    3.221e-02      47.58s       0         
465  5.382e+01    6.522e+21    3.494e+00      5.300e+01    6.562e+04    3.221e-02      45.09s       0         
466  5.282e+01    1.076e+18    3.381e+00      5.300e+01    6.562e+04    3.221e-02      39.12s       0         
467  5.205e+01    1.844e+23    1.367e+01      5.300e+01    6.562e+04    3.221e-02      33.04s       0         
468  5.387e+01    6.780e+16    9.168e+01      5.300e+01    6.562e+04    3.221e-02      29.30s       0         
469  5.299e+01    9.406e+20    1.485e+01      5.300e+01    6.562e+04    3.221e-02      24.24s       0         
470  5.439e+01    4.953e+47    2.167e+01      5.300e+01    6.562e+04    3.221e-02      19.76s       0         
471  5.548e+01    3.830e+39    1.175e+01      5.300e+01    6.562e+04    3.221e-02      15.12s       0         
472  5.543e+01    1.537e+26    3.028e+01      5.300e+01    6.562e+04    3.221e-02      9.95s        0         
473  5.540e+01    7.732e+46    4.485e+01      5.300e+01    6.562e+04    3.221e-02      4.79s        0         
474  5.480e+01    3.049e+22    6.633e+01      5.300e+01    6.562e+04    3.221e-02      0.00s        0         
475  5.325e+01    2.558e+13    6.451e+00      5.300e+01    6.562e+04    3.221e-02      2.06m        0         
476  5.347e+01    8.165e+15    1.554e+01      5.300e+01    6.562e+04    3.221e-02      2.11m        0         
477  5.299e+01    5.709e+15    8.935e+00      5.300e+01    6.562e+04    3.221e-02      1.85m        0         
478  5.273e+01    2.064e+20    6.480e+01      5.300e+01    6.562e+04    3.221e-02      1.78m        0         
479  5.308e+01    3.703e+31    2.172e+01      5.300e+01    6.562e+04    3.221e-02      1.86m        0         
480  5.435e+01    2.984e+25    1.401e+01      5.300e+01    6.562e+04    3.221e-02      1.65m        0         
481  5.284e+01    7.322e+28    1.506e+01      5.300e+01    6.562e+04    3.221e-02      1.47m        0         
482  5.262e+01    9.934e+27    2.533e+01      5.300e+01    6.562e+04    3.221e-02      1.42m        0         
483  5.158e+01    7.120e+20    3.687e+01      5.300e+01    6.562e+04    3.221e-02      1.29m        0         
484  5.351e+01    5.441e+25    2.536e+01      5.300e+01    6.562e+04    3.221e-02      1.23m        0         
485  5.586e+01    1.790e+63    6.496e+00      5.300e+01    6.562e+04    3.221e-02      1.14m        0         
486  5.361e+01    1.108e+20    1.434e+01      5.300e+01    6.562e+04    3.221e-02      1.08m        0         
487  5.389e+01    1.564e+35    1.864e+01      5.300e+01    6.562e+04    3.221e-02      1.03m        0         
488  5.374e+01    3.469e+28    5.698e+00      5.300e+01    6.562e+04    3.221e-02      56.12s       0         
489  5.526e+01    2.342e+19    1.639e+01      5.300e+01    6.562e+04    3.221e-02      48.54s       0         
490  5.477e+01    2.646e+59    9.031e+00      5.300e+01    6.562e+04    3.221e-02      43.98s       0         
491  5.271e+01    5.092e+18    8.431e+00      5.300e+01    6.562e+04    3.221e-02      39.63s       0         
492  5.360e+01    1.033e+20    3.734e+01      5.300e+01    6.562e+04    3.221e-02      33.96s       0         
493  5.298e+01    5.842e+11    1.175e+01      5.300e+01    6.562e+04    3.221e-02      28.95s       0         
494  5.382e+01    2.134e+34    8.165e+01      5.300e+01    6.562e+04    3.221e-02      24.65s       0         
495  5.327e+01    1.695e+17    1.018e+01      5.300e+01    6.562e+04    3.221e-02      19.14s       0         
496  5.337e+01    8.578e+15    8.627e+00      5.300e+01    6.562e+04    3.221e-02      14.40s       0         
497  5.349e+01    5.102e+16    9.710e+00      5.300e+01    6.562e+04    3.221e-02      9.72s        0         
498  5.469e+01    4.275e+22    1.378e+01      5.300e+01    6.562e+04    3.221e-02      5.03s        0         
499  5.477e+01    1.039e+16    3.241e+00      5.300e+01    6.562e+04    3.221e-02      0.00s        0         
500  5.453e+01    7.293e+27    5.537e+01      5.300e+01    6.562e+04    3.221e-02      2.02m        0         
501  5.374e+01    1.858e+21    1.181e+01      5.300e+01    6.562e+04    3.221e-02      1.81m        0         
502  5.530e+01    1.071e+40    8.216e+00      5.300e+01    6.562e+04    3.221e-02      1.84m        0         
503  5.570e+01    3.609e+26    1.191e+01      5.300e+01    6.562e+04    3.221e-02      1.87m        0         
504  5.347e+01    2.366e+32    6.114e+01      5.300e+01    6.562e+04    3.221e-02      1.62m        0         
505  5.467e+01    2.019e+33    8.124e+00      5.300e+01    6.562e+04    3.221e-02      1.76m        0         
506  5.360e+01    7.398e+27    9.112e+00      5.300e+01    6.562e+04    3.221e-02      1.52m        0         
507  5.471e+01    3.043e+16    4.039e+00      5.300e+01    6.562e+04    3.221e-02      1.47m        0         
508  5.524e+01    6.966e+29    8.486e+00      5.300e+01    6.562e+04    3.221e-02      1.47m        0         
509  5.483e+01    9.611e+17    7.378e+00      5.300e+01    6.562e+04    3.221e-02      1.50m        0         
510  5.460e+01    1.512e+22    2.758e+01      5.300e+01    6.562e+04    3.221e-02      1.40m        0         
511  5.468e+01    2.053e+53    1.319e+03      5.300e+01    6.562e+04    3.221e-02      1.07m        0         
512  5.536e+01    2.341e+37    1.118e+01      5.300e+01    6.562e+04    3.221e-02      1.00m        0         
513  5.425e+01    2.638e+32    5.408e+00      5.300e+01    6.562e+04    3.221e-02      55.14s       0         
514  5.301e+01    1.374e+19    1.142e+01      5.300e+01    6.562e+04    3.221e-02      49.69s       0         
515  5.299e+01    2.703e+14    1.461e+01      5.300e+01    6.562e+04    3.221e-02      44.78s       0         
516  5.362e+01    4.295e+29    3.869e+00      5.300e+01    6.562e+04    3.221e-02      38.24s       0         
517  5.395e+01    1.484e+21    1.923e+02      5.300e+01    6.562e+04    3.221e-02      33.28s       0         
518  5.370e+01    3.768e+29    4.424e+01      5.300e+01    6.562e+04    3.221e-02      29.01s       0         
519  5.387e+01    3.578e+26    1.428e+01      5.300e+01    6.562e+04    3.221e-02      24.69s       0         
520  5.326e+01    3.373e+57    1.525e+01      5.300e+01    6.562e+04    3.221e-02      19.50s       0         
521  5.281e+01    3.513e+29    4.813e+00      5.300e+01    6.562e+04    3.221e-02      14.79s       0         
522  5.373e+01    7.066e+22    7.870e+01      5.300e+01    6.562e+04    3.221e-02      10.26s       0         
523  5.373e+01    3.771e+32    2.426e+00      5.300e+01    6.562e+04    3.221e-02      5.59s        0         
524  5.366e+01    3.658e+26    5.419e+00      5.300e+01    6.562e+04    3.221e-02      0.00s        0         
525  5.345e+01    2.024e+228   4.301e+01      5.300e+01    6.562e+04    3.221e-02      1.93m        0         
526  5.401e+01    1.232e+24    1.064e+01      5.300e+01    6.562e+04    3.221e-02      1.92m        0         
527  5.546e+01    1.434e+43    7.314e+00      5.300e+01    6.562e+04    3.221e-02      1.88m        0         
528  5.336e+01    2.811e+34    1.081e+03      5.300e+01    6.562e+04    3.221e-02      1.69m        0         
529  5.382e+01    9.139e+23    7.217e+00      5.300e+01    6.562e+04    3.221e-02      1.73m        0         
530  5.387e+01    9.697e+36    7.054e+00      5.300e+01    6.562e+04    3.221e-02      1.64m        0         
531  5.378e+01    1.295e+72    4.524e+01      5.300e+01    6.562e+04    3.221e-02      1.48m        0         
532  5.394e+01    1.904e+30    5.515e+00      5.300e+01    6.562e+04    3.221e-02      1.43m        0         
