    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.889e+01    1.253e+25    3.632e+01      3.200e+01    1.753e+05    5.829e-02      3.68s        0         
267  2.928e+01    1.419e+34    6.751e+01      2.300e+01    1.421e+03    5.990e-02      3.22s        0         
268  2.673e+01    8.232e+19    2.430e+00      2.400e+01    1.683e+03    5.661e-02      2.67s        0         
269  2.756e+01    3.191e+21    6.562e+01      2.400e+01    1.683e+03    5.661e-02      2.25s        0         
270  2.706e+01    2.110e+19    4.033e+00      2.400e+01    1.683e+03    5.661e-02      1.80s        0         
271  2.666e+01    2.378e+19    4.342e+01      2.400e+01    1.683e+03    5.661e-02      1.33s        0         
272  2.534e+01    6.111e+17    1.901e+01      2.400e+01    1.683e+03    5.661e-02      0.87s        0         
273  2.543e+01    7.011e+21    1.228e+02      2.400e+01    1.683e+03    5.661e-02      0.44s        0         
274  2.625e+01    1.469e+22    4.264e+02      2.500e+01    2.128e+03    5.632e-02      0.00s        0         
275  2.566e+01    1.855e+21    2.622e+01      2.500e+01    2.128e+03    5.632e-02      10.37s       0         
276  2.604e+01    4.474e+29    7.330e+01      2.500e+01    2.128e+03    5.632e-02      10.06s       0         
277  2.830e+01    1.660e+17    2.686e+00      2.500e+01    2.128e+03    5.632e-02      10.11s       0         
278  2.839e+01    1.739e+31    1.573e+02      2.500e+01    2.128e+03    5.632e-02      9.66s        0         
279  2.817e+01    2.779e+30    6.917e+00      2.500e+01    2.128e+03    5.632e-02      8.94s        0         
280  2.836e+01    6.575e+18    4.004e+00      2.500e+01    2.128e+03    5.632e-02      8.61s        0         
281  2.848e+01    8.034e+24    2.524e+01      2.500e+01    2.128e+03    5.632e-02      8.30s        0         
282  2.690e+01    4.147e+20    2.692e+00      2.500e+01    2.128e+03    5.632e-02      7.69s        0         
283  2.727e+01    9.264e+14    9.481e+00      2.500e+01    2.128e+03    5.632e-02      7.24s        0         
284  2.755e+01    3.084e+14    3.983e+00      2.500e+01    2.128e+03    5.632e-02      6.84s        0         
285  2.789e+01    1.570e+24    2.680e+03      2.500e+01    2.128e+03    5.632e-02      6.72s        0         
286  2.771e+01    4.303e+12    1.313e+01      2.500e+01    2.128e+03    5.632e-02      5.91s        0         
287  2.925e+01    9.637e+19    5.143e+01      2.500e+01    2.128e+03    5.632e-02      5.58s        0         
288  2.780e+01    8.945e+14    4.295e+00      2.500e+01    2.128e+03    5.632e-02      4.99s        0         
289  2.856e+01    1.450e+16    1.516e+03      2.500e+01    2.128e+03    5.632e-02      4.62s        0         
290  2.606e+01    1.731e+16    5.075e+00      2.500e+01    2.128e+03    5.632e-02      3.93s        0         
291  2.648e+01    5.296e+19    1.731e+01      2.500e+01    2.128e+03    5.632e-02      3.50s        0         
292  2.585e+01    5.958e+12    4.412e+02      2.500e+01    2.128e+03    5.632e-02      3.05s        0         
293  2.516e+01    3.171e+10    1.178e+01      2.500e+01    2.128e+03    5.632e-02      2.57s        0         
294  2.559e+01    3.676e+11    5.927e+01      3.700e+01    6.967e+07    5.522e-02      2.14s        0         
295  2.618e+01    8.661e+14    2.466e+01      3.700e+01    6.967e+07    5.522e-02      1.72s        0         
296  2.662e+01    8.252e+20    3.066e+01      4.200e+01    9.154e+06    5.101e-02      1.29s        0         
297  2.604e+01    1.096e+14    1.125e+02      4.700e+01    7.743e+08    5.053e-02      0.84s        0         
298  2.611e+01    3.024e+13    1.767e+01      2.400e+01    1.683e+03    5.661e-02      0.42s        0         
299  2.631e+01    4.620e+12    8.927e+00      2.400e+01    1.683e+03    5.661e-02      0.00s        0         
300  2.611e+01    9.605e+17    3.230e+01      3.700e+01    2.078e+08    5.553e-02      10.03s       0         
301  2.797e+01    3.633e+28    2.609e+01      6.200e+01    7.412e+14    5.346e-02      10.01s       0         
302  2.885e+01    5.099e+26    8.546e+01      3.600e+01    7.676e+06    5.321e-02      9.86s        0         
303  2.989e+01    2.477e+19    1.060e+01      2.600e+01    4.745e+03    5.579e-02      9.54s        0         
304  2.915e+01    1.468e+17    2.535e+02      2.600e+01    4.745e+03    5.579e-02      8.97s        0         
305  2.809e+01    2.651e+18    2.451e+01      3.700e+01    6.967e+07    5.522e-02      8.42s        0         
306  2.756e+01    4.362e+17    3.185e+01      4.300e+01    4.072e+09    5.377e-02      7.85s        0         
307  2.655e+01    1.188e+20    1.608e+02      2.300e+01    2.290e+03    5.687e-02      7.24s        0         
308  2.716e+01    4.591e+20    2.203e+05      2.300e+01    2.290e+03    5.687e-02      6.92s        0         
309  2.661e+01    2.154e+13    3.052e+01      5.600e+01    6.140e+11    5.515e-02      6.43s        0         
310  2.584e+01    3.698e+15    4.247e+00      3.600e+01    7.676e+06    5.421e-02      6.24s        0         
311  2.527e+01    9.781e+15    1.323e+02      2.300e+01    2.290e+03    5.617e-02      5.37s        0         
312  2.556e+01    8.809e+12    1.310e+01      2.900e+01    5.829e+04    5.475e-02      4.99s        0         
313  2.493e+01    6.445e+14    4.549e+07      2.300e+01    2.290e+03    5.617e-02      4.56s        0         
314  2.580e+01    1.893e+16    1.769e+01      2.300e+01    2.290e+03    5.617e-02      4.18s        0         
315  2.693e+01    2.621e+17    5.553e+00      4.400e+01    3.915e+09    5.505e-02      3.87s        0         
316  2.614e+01    1.031e+15    3.822e+00      4.200e+01    1.987e+08    5.491e-02      3.38s        0         
317  2.633e+01    4.960e+17    4.639e+00      5.700e+01    6.286e+13    5.283e-02      2.98s        0         
318  2.630e+01    9.284e+17    6.348e+00      6.100e+01    3.172e+14    5.393e-02      2.55s        0         
319  2.746e+01    1.694e+16    1.694e+01      4.200e+01    1.987e+08    5.133e-02      2.20s        0         
320  2.672e+01    4.734e+12    5.164e+01      4.500e+01    2.613e+08    4.859e-02      1.72s        0         
321  2.631e+01    1.034e+15    8.441e+00      3.600e+01    7.676e+06    5.473e-02      1.28s        0         
322  2.648e+01    2.035e+18    1.592e+02      3.700e+01    6.967e+07    5.569e-02      0.85s        0         
323  2.657e+01    1.553e+20    3.054e+00      4.200e+01    2.044e+09    5.462e-02      0.42s        0         
324  2.646e+01    4.797e+20    6.508e+00      7.100e+01    6.332e+12    5.320e-02      0.00s        0         
325  2.736e+01    8.262e+23    8.393e+00      3.500e+01    1.800e+07    5.224e-02      10.40s       0         
326  2.656e+01    2.490e+25    3.278e+03      3.400e+01    4.547e+06    5.450e-02      9.83s        0         
327  2.725e+01    2.491e+25    1.428e+01      4.600e+01    3.869e+10    5.025e-02      9.53s        0         
328  2.660e+01    3.868e+26    6.985e+00      4.200e+01    1.987e+08    5.491e-02      8.91s        0         
329  2.627e+01    1.413e+18    5.217e+00      2.300e+01    2.290e+03    5.590e-02      8.49s        0         
330  2.623e+01    6.480e+18    3.595e+00      2.300e+01    2.290e+03    5.590e-02      8.09s        0         
331  2.601e+01    1.125e+15    4.481e+01      2.300e+01    2.290e+03    5.590e-02      7.60s        0         
332  2.569e+01    7.825e+16    1.064e+03      2.900e+01    9.331e+04    5.443e-02      7.18s        0         
333  2.642e+01    3.891e+18    4.286e+01      3.600e+01    7.676e+06    5.466e-02      6.80s        0         
334  2.634e+01    9.016e+39    2.436e+01      4.700e+01    4.093e+09    5.431e-02      6.39s        0         
335  2.651e+01    8.255e+36    3.992e+00      3.800e+01    7.151e+07    5.278e-02      6.04s        0         
336  2.669e+01    1.525e+26    1.702e+01      3.800e+01    7.151e+07    5.278e-02      5.61s        0         
337  2.666e+01    3.539e+24    3.588e+00      3.000e+01    3.551e+04    5.279e-02      5.47s        0         
338  2.600e+01    1.886e+20    2.270e+01      3.800e+01    7.151e+07    5.278e-02      4.65s        0         
339  2.560e+01    3.962e+18    5.616e+01      4.300e+01    5.670e+07    5.066e-02      4.20s        0         
340  2.560e+01    3.251e+18    4.737e+00      4.300e+01    5.670e+07    5.066e-02      3.75s        0         
341  2.572e+01    3.279e+15    4.747e+01      4.300e+01    5.670e+07    5.066e-02      3.35s        0         
342  2.666e+01    2.466e+14    8.910e+00      4.400e+01    5.875e+08    4.835e-02      2.98s        0         
343  2.589e+01    4.725e+14    4.724e+03      3.400e+01    4.526e+06    5.182e-02      2.54s        0         
344  2.642e+01    7.671e+21    1.306e+07      4.800e+01    1.008e+10    5.311e-02      2.13s        0         
345  2.637e+01    1.696e+28    2.948e+00      6.300e+01    2.006e+10    5.237e-02      1.71s        0         
346  2.596e+01    5.950e+25    9.946e+00      2.400e+01    3.256e+03    5.403e-02      1.27s        0         
347  2.484e+01    5.147e+18    9.795e+00      5.100e+01    1.144e+13    5.071e-02      0.82s        0         
348  2.550e+01    5.962e+21    2.641e+01      4.000e+01    1.678e+07    5.007e-02      0.42s        0         
349  2.658e+01    1.881e+18    1.174e+02      3.600e+01    5.470e+06    5.049e-02      0.00s        0         
350  2.685e+01    1.459e+17    3.085e+05      2.400e+01    3.256e+03    5.403e-02      10.41s       0         
351  2.615e+01    3.802e+44    3.419e+00      5.300e+01    4.772e+16    5.299e-02      9.83s        0         
352  2.626e+01    1.438e+44    2.060e+03      3.700e+01    3.464e+07    5.278e-02      9.47s        0         
353  2.717e+01    1.690e+18    1.263e+01      5.000e+01    1.420e+13    5.245e-02      9.24s        0         
354  2.678e+01    9.573e+22    2.560e+02      4.300e+01    3.450e+08    5.133e-02      8.73s        0         
355  2.694e+01    3.402e+26    3.079e+02      4.300e+01    3.450e+08    5.139e-02      8.29s        0         
356  2.654e+01    2.071e+19    3.626e+01      4.900e+01    1.710e+11    5.231e-02      7.80s        0         
357  2.728e+01    2.886e+22    4.176e+01      4.200e+01    9.395e+07    5.242e-02      7.49s        0         
358  2.773e+01    3.054e+22    1.612e+01      4.900e+01    1.452e+10    5.394e-02      7.10s        0         
359  2.778e+01    2.483e+22    3.229e+01      4.900e+01    2.285e+12    5.051e-02      6.70s        0         
360  2.794e+01    5.086e+43    1.287e+01      5.400e+01    1.223e+13    5.224e-02      6.25s        0         
361  2.761e+01    2.033e+31    2.038e+00      4.100e+01    1.168e+08    4.996e-02      5.77s        0         
362  2.651e+01    2.128e+19    1.719e+02      4.000e+01    3.606e+07    5.123e-02      5.22s        0         
363  2.605e+01    1.451e+14    9.088e+01      3.700e+01    1.978e+07    5.085e-02      5.01s        0         
364  2.621e+01    3.305e+28    4.171e+00      4.600e+01    1.760e+08    5.049e-02      4.35s        0         
365  2.572e+01    5.318e+22    1.741e+02      6.100e+01    4.156e+14    5.249e-02      3.88s        0         
366  2.554e+01    2.683e+21    8.942e+01      5.900e+01    5.042e+14    5.170e-02      3.43s        0         
367  2.587e+01    4.321e+19    5.594e+03      2.400e+01    3.256e+03    5.398e-02      3.04s        0         
368  2.634e+01    5.288e+20    9.344e+00      2.400e+01    3.256e+03    5.398e-02      2.62s        0         
369  2.681e+01    8.131e+20    3.315e+01      3.900e+01    1.684e+08    5.383e-02      2.20s        0         
370  2.729e+01    3.814e+21    6.472e+01      5.200e+01    1.638e+17    5.239e-02      1.77s        0         
371  2.821e+01    5.780e+29    3.314e+00      3.700e+01    2.638e+06    5.003e-02      1.35s        0         
372  2.736e+01    1.879e+30    2.179e+02      3.700e+01    2.638e+06    5.003e-02      0.90s        0         
373  2.727e+01    7.417e+17    2.712e+00      3.500e+01    1.476e+05    5.032e-02      0.44s        0         
374  2.678e+01    1.710e+18    2.774e+02      4.200e+01    2.095e+07    5.034e-02      0.00s        0         
375  2.657e+01    9.859e+17    4.944e+00      4.100e+01    5.468e+08    5.137e-02      10.36s       0         
376  2.679e+01    1.256e+13    4.037e+02      3.900e+01    8.814e+06    5.172e-02      10.03s       0         
377  2.596e+01    8.024e+13    5.072e+01      4.300e+01    3.906e+10    5.177e-02      9.46s        0         
378  2.615e+01    7.901e+13    9.205e+01      3.900e+01    4.678e+06    5.146e-02      8.96s        0         
379  2.686e+01    3.394e+14    1.420e+02      3.900e+01    4.678e+06    5.146e-02      8.70s        0         
380  2.634e+01    1.149e+22    9.241e+02      3.900e+01    4.678e+06    5.146e-02      8.14s        0         
381  2.684e+01    1.086e+22    4.627e+00      5.700e+01    6.136e+15    5.217e-02      7.76s        0         
382  2.634e+01    1.138e+24    4.885e+01      2.400e+01    3.256e+03    5.398e-02      7.26s        0         
383  2.580e+01    9.845e+15    5.737e+00      6.100e+01    3.351e+16    5.299e-02      7.11s        0         
384  2.597e+01    3.001e+29    2.615e+02      2.400e+01    3.256e+03    5.398e-02      6.19s        0         
385  2.523e+01    2.028e+31    3.276e+00      2.400e+01    3.256e+03    5.398e-02      5.68s        0         
386  2.421e+01    4.584e+22    4.511e+01      2.900e+01    4.295e+04    5.314e-02      5.33s        0         
387  2.496e+01    2.666e+23    6.499e+00      2.900e+01    4.295e+04    5.314e-02      5.02s        0         
388  2.534e+01    1.536e+24    5.479e+00      5.600e+01    8.308e+10    4.803e-02      4.66s        0         
389  2.571e+01    1.312e+20    5.601e+01      2.400e+01    3.256e+03    5.403e-02      4.58s        0         
390  2.659e+01    6.197e+19    4.925e+00      3.500e+01    1.822e+06    5.437e-02      3.88s        0         
391  2.822e+01    2.260e+20    3.301e+01      4.200e+01    1.680e+07    5.121e-02      3.58s        0         
392  2.822e+01    1.822e+15    1.327e+01      4.200e+01    1.680e+07    5.121e-02      3.15s        0         
393  2.806e+01    1.769e+17    4.786e+00      4.400e+01    7.971e+07    4.942e-02      2.70s        0         
394  2.689e+01    1.480e+19    2.637e+00      4.800e+01    8.244e+08    4.879e-02      2.19s        0         
395  2.665e+01    7.398e+14    2.070e+02      4.800e+01    7.172e+08    4.763e-02      1.72s        0         
396  2.654e+01    5.048e+16    7.095e+00      4.200e+01    1.417e+08    4.834e-02      1.27s        0         
397  2.595e+01    2.800e+18    3.887e+02      4.200e+01    1.417e+08    4.834e-02      0.84s        0         
398  2.554e+01    2.211e+17    2.632e+01      4.200e+01    1.227e+09    5.057e-02      0.43s        0         
399  2.769e+01    1.265e+22    3.945e+00      3.800e+01    5.891e+06    4.959e-02      0.00s        0         
400  2.786e+01    5.201e+20    2.394e+01      4.600e+01    2.253e+08    4.886e-02      11.13s       0         
401  2.778e+01    1.714e+20    2.088e+02      4.400e+01    1.840e+08    5.104e-02      10.66s       0         
402  2.754e+01    5.399e+21    8.426e+00      4.200e+01    6.871e+07    5.208e-02      10.11s       0         
403  2.644e+01    2.833e+25    8.817e+01      4.900e+01    8.597e+07    5.319e-02      9.55s        0         
404  2.753e+01    4.372e+26    1.654e+01      5.000e+01    8.587e+07    4.942e-02      9.29s        0         
405  2.586e+01    4.084e+16    3.867e+03      3.700e+01    9.002e+06    5.045e-02      8.61s        0         
406  2.620e+01    4.246e+16    2.168e+00      4.800e+01    2.290e+09    5.038e-02      8.16s        0         
407  2.711e+01    4.708e+17    5.140e+03      4.300e+01    2.999e+08    5.178e-02      7.90s        0         
408  2.765e+01    1.171e+19    1.400e+04      4.600e+01    6.745e+08    5.069e-02      7.47s        0         
409  2.770e+01    3.809e+25    3.664e+00      3.500e+01    2.845e+05    4.958e-02      7.01s        0         
410  2.622e+01    3.095e+24    1.080e+04      4.000e+01    2.134e+07    4.888e-02      6.39s        0         
411  2.664e+01    2.035e+24    1.204e+01      3.500e+01    2.845e+05    4.958e-02      5.93s        0         
412  2.556e+01    1.184e+26    6.936e+02      4.200e+01    8.324e+07    4.802e-02      5.43s        0         
413  2.699e+01    4.372e+23    5.271e+01      5.100e+01    4.827e+08    5.078e-02      5.11s        0         
414  2.724e+01    5.597e+16    9.821e+01      3.000e+01    2.126e+04    5.023e-02      4.71s        0         
415  2.749e+01    6.569e+16    1.157e+02      6.300e+01    2.449e+13    5.156e-02      4.47s        0         
416  2.692e+01    5.732e+18    1.050e+01      4.900e+01    2.285e+11    5.174e-02      3.69s        0         
417  2.577e+01    1.502e+21    3.919e+00      4.800e+01    1.350e+11    5.159e-02      3.18s        0         
418  2.509e+01    4.930e+14    4.928e+00      5.300e+01    7.570e+14    5.107e-02      2.72s        0         
419  2.547e+01    5.026e+15    4.099e+01      4.500e+01    2.227e+09    5.066e-02      2.34s        0         
420  2.620e+01    2.906e+17    2.318e+03      4.900e+01    2.757e+12    5.105e-02      1.92s        0         
421  2.664e+01    3.454e+41    1.090e+02      7.500e+01    2.763e+44    5.099e-02      1.46s        0         
422  2.726e+01    2.560e+43    2.854e+02      3.000e+01    2.090e+04    5.172e-02      0.98s        0         
423  2.710e+01    1.180e+43    1.698e+01      3.000e+01    2.090e+04    5.172e-02      0.49s        0         
424  2.741e+01    1.487e+20    9.349e+01      5.100e+01    1.330e+10    5.228e-02      0.00s        0         
425  2.757e+01    9.289e+28    4.773e+01      4.900e+01    2.654e+10    5.223e-02      11.64s       0         
426  2.580e+01    8.155e+19    4.214e+03      4.500e+01    7.375e+07    5.275e-02      10.85s       0         
427  2.528e+01    1.559e+22    6.128e+00      3.700e+01    5.293e+07    5.218e-02      10.19s       0         
428  2.641e+01    3.062e+22    1.534e+05      3.300e+01    3.913e+04    4.984e-02      9.87s        0         
429  2.664e+01    1.367e+23    1.321e+04      3.300e+01    3.913e+04    4.984e-02      9.51s        0         
430  2.719e+01    7.324e+12    1.356e+01      3.300e+01    3.913e+04    4.984e-02      9.33s        0         
431  2.636e+01    2.044e+18    1.020e+06      3.300e+01    3.913e+04    4.984e-02      8.73s        0         
432  2.599e+01    3.965e+12    2.985e+00      3.300e+01    3.913e+04    4.984e-02      8.15s        0         
433  2.678e+01    2.110e+22    1.607e+02      3.400e+01    5.511e+04    5.065e-02      7.80s        0         
434  2.736e+01    3.855e+23    1.279e+06      4.600e+01    2.100e+08    4.888e-02      7.37s        0         
435  2.875e+01    1.542e+26    7.516e+00      4.600e+01    2.100e+08    4.888e-02      7.02s        0         
436  2.717e+01    8.348e+47    5.298e+01      6.300e+01    6.093e+12    4.922e-02      6.33s        0         
437  2.547e+01    8.348e+47    4.532e+00      2.300e+01    2.290e+03    4.709e-02      5.60s        0         
438  2.630e+01    5.096e+50    9.746e+04      2.300e+01    2.290e+03    4.709e-02      5.19s        0         
439  2.644e+01    3.167e+53    3.089e+01      2.300e+01    2.290e+03    4.602e-02      4.69s        0         
440  2.802e+01    4.399e+53    1.740e+03      2.300e+01    2.290e+03    4.602e-02      4.37s        0         
441  2.823e+01    1.112e+42    1.340e+01      2.300e+01    2.290e+03    4.602e-02      4.17s        0         
442  2.722e+01    2.072e+30    3.951e+02      2.300e+01    2.290e+03    4.602e-02      3.41s        0         
443  2.676e+01    1.121e+30    2.609e+03      2.300e+01    2.290e+03    4.602e-02      2.92s        0         
444  2.602e+01    1.071e+43    4.847e+00      2.300e+01    2.290e+03    4.602e-02      2.39s        0         
445  2.600e+01    4.418e+14    1.165e+01      2.300e+01    2.290e+03    4.602e-02      1.92s        0         
446  2.570e+01    1.577e+15    9.111e+01      2.300e+01    2.290e+03    4.602e-02      1.44s        0         
447  2.558e+01    6.162e+14    5.148e+01      2.300e+01    2.290e+03    4.602e-02      0.95s        0         
448  2.618e+01    6.928e+16    4.950e+00      4.900e+01    1.780e+08    4.346e-02      0.47s        0         
449  2.606e+01    5.929e+16    1.409e+04      4.900e+01    1.780e+08    4.346e-02      0.00s        0         
450  2.690e+01    3.491e+18    1.604e+02      4.500e+01    7.055e+06    4.273e-02      11.20s       0         
451  2.756e+01    3.317e+13    6.745e+03      4.300e+01    2.759e+06    4.269e-02      11.24s       0         
452  2.673e+01    8.770e+15    2.338e+01      8.400e+01    6.942e+12    3.991e-02      10.48s       0         
453  2.691e+01    9.384e+26    6.659e+01      4.500e+01    5.859e+06    4.128e-02      10.07s       0         
454  2.636e+01    9.385e+26    5.867e+01      4.500e+01    3.059e+06    3.884e-02      9.64s        0         
455  2.850e+01    1.015e+41    5.345e+01      7.000e+01    9.523e+11    4.005e-02      9.57s        0         
456  2.873e+01    2.765e+42    1.765e+03      5.700e+01    3.222e+09    3.917e-02      9.19s        0         
457  3.040e+01    2.069e+33    3.404e+04      3.600e+01    9.749e+05    3.988e-02      8.95s        0         
458  2.792e+01    5.601e+20    6.179e+01      5.500e+01    1.112e+09    3.960e-02      8.03s        0         
459  2.782e+01    5.583e+20    1.496e+02      6.100e+01    7.391e+09    4.130e-02      7.44s        0         
460  2.693e+01    7.093e+19    3.093e+04      6.500e+01    7.566e+09    4.033e-02      6.89s        0         
461  2.676e+01    7.093e+19    1.340e+01      6.500e+01    7.566e+09    4.033e-02      6.37s        0         
462  2.661e+01    4.284e+22    3.309e+01      4.700e+01    1.384e+07    4.149e-02      5.84s        0         
463  2.642e+01    6.743e+15    4.744e+01      6.600e+01    3.561e+13    3.962e-02      5.32s        0         
464  2.710e+01    4.259e+18    4.839e+00      5.800e+01    1.267e+10    3.900e-02      4.82s        0         
465  2.756e+01    3.929e+22    1.066e+01      6.900e+01    4.804e+13    3.833e-02      4.31s        0         
466  2.791e+01    2.316e+23    2.077e+02      9.100e+01    1.611e+26    3.876e-02      3.89s        0         
467  2.798e+01    5.411e+23    1.716e+05      8.800e+01    1.490e+21    3.876e-02      3.66s        0         
468  2.748e+01    2.871e+23    4.598e+00      5.200e+01    4.465e+09    3.922e-02      2.91s        0         
469  2.750e+01    1.030e+24    6.249e+00      9.400e+01    8.157e+26    3.911e-02      2.36s        0         
470  2.757e+01    5.492e+28    4.918e+00      6.000e+01    1.663e+10    3.874e-02      1.93s        0         
471  2.771e+01    1.496e+27    1.777e+04      6.000e+01    1.663e+10    3.874e-02      1.49s        0         
472  2.780e+01    2.519e+28    4.075e+00      1.150e+02    2.015e+31    3.906e-02      0.99s        0         
473  2.686e+01    3.934e+18    1.501e+02      9.300e+01    3.078e+21    3.907e-02      0.49s        0         
474  2.608e+01    1.438e+20    6.872e+00      1.000e+02    5.319e+22    3.907e-02      0.00s        0         
475  2.717e+01    2.643e+20    5.353e+00      3.600e+01    6.988e+05    4.142e-02      11.67s       0         
476  2.621e+01    9.083e+19    9.636e+00      4.200e+01    3.278e+07    4.128e-02      10.98s       0         
477  2.717e+01    2.089e+26    3.107e+00      4.300e+01    1.789e+06    4.046e-02      10.73s       0         
478  2.823e+01    2.271e+26    1.858e+02      3.500e+01    8.656e+04    4.226e-02      10.52s       0         
479  2.793e+01    2.027e+38    2.745e+00      4.000e+01    6.087e+04    4.013e-02      9.88s        0         
480  2.790e+01    2.027e+38    7.383e+00      4.200e+01    2.218e+05    4.000e-02      9.42s        0         
481  2.959e+01    2.038e+32    4.599e+00      3.600e+01    6.988e+05    4.142e-02      9.09s        0         
482  2.902e+01    2.731e+16    1.492e+02      3.800e+01    1.046e+06    4.164e-02      8.55s        0         
483  2.908e+01    4.966e+16    1.653e+03      7.700e+01    2.886e+15    4.195e-02      8.12s        0         
484  2.773e+01    1.923e+17    1.907e+04      5.300e+01    6.779e+10    4.220e-02      7.40s        0         
485  2.726e+01    6.166e+18    5.042e+01      4.900e+01    1.819e+12    4.135e-02      6.86s        0         
486  2.685e+01    2.712e+17    3.333e+00      4.900e+01    1.731e+11    4.172e-02      6.32s        0         
487  2.700e+01    1.529e+19    1.372e+03      5.800e+01    5.341e+07    4.035e-02      5.85s        0         
488  2.582e+01    7.413e+18    1.716e+00      2.900e+01    1.201e+04    4.223e-02      5.23s        0         
489  2.617e+01    3.652e+17    2.864e+00      7.900e+01    9.851e+11    4.106e-02      4.56s        0         
490  2.778e+01    4.256e+17    1.869e+02      7.900e+01    9.851e+11    4.274e-02      4.36s        0         
491  2.651e+01    5.663e+09    5.625e+03      6.100e+01    3.639e+11    4.211e-02      3.78s        0         
492  2.686e+01    3.605e+10    3.936e+01      3.800e+01    3.562e+05    4.064e-02      3.39s        0         
493  2.663e+01    7.571e+12    2.399e+01      2.900e+01    2.347e+04    3.948e-02      3.05s        0         
494  2.628e+01    1.590e+14    2.594e+03      2.900e+01    2.347e+04    3.948e-02      2.41s        0         
495  2.654e+01    1.056e+18    1.428e+01      2.900e+01    2.347e+04    3.948e-02      1.93s        0         
496  2.679e+01    3.078e+29    4.104e+00      2.900e+01    2.347e+04    3.948e-02      1.46s        0         
497  2.799e+01    6.225e+63    3.353e+00      2.900e+01    2.347e+04    3.948e-02      0.99s        0         
498  2.798e+01    8.004e+16    7.053e+02      2.900e+01    2.347e+04    3.948e-02      0.49s        0         
499  2.812e+01    9.142e+22    3.071e+00      2.900e+01    2.347e+04    3.948e-02      0.00s        0         
500  2.740e+01    1.011e+11    4.804e+00      2.900e+01    2.347e+04    3.948e-02      11.67s       0         
501  2.811e+01    1.467e+18    3.946e+01      2.900e+01    2.347e+04    3.935e-02      11.32s       0         
502  2.850e+01    6.355e+26    5.729e+00      2.900e+01    2.347e+04    3.935e-02      10.61s       0         
503  2.768e+01    4.028e+15    1.603e+01      2.900e+01    2.347e+04    3.935e-02      9.96s        0         
504  2.878e+01    4.200e+18    5.923e+00      2.900e+01    2.347e+04    3.935e-02      9.96s        0         
505  2.971e+01    1.061e+20    3.578e+03      2.900e+01    2.347e+04    3.935e-02      9.75s        0         
506  3.061e+01    6.121e+21    1.561e+01      4.400e+01    6.247e+08    3.902e-02      9.37s        0         
507  3.066e+01    3.699e+22    9.149e+01      4.300e+01    5.075e+08    3.879e-02      8.91s        0         
508  2.997e+01    2.048e+13    1.120e+01      4.300e+01    2.500e+08    3.861e-02      8.28s        0         
509  2.972e+01    1.959e+22    8.163e+01      4.300e+01    2.500e+08    3.861e-02      7.73s        0         
510  2.981e+01    8.488e+15    1.219e+02      4.300e+01    2.500e+08    3.861e-02      7.19s        0         
511  2.919e+01    9.383e+25    3.215e+03      2.900e+01    2.347e+04    3.935e-02      6.55s        0         
512  2.954e+01    7.402e+20    4.856e+00      2.900e+01    2.347e+04    3.935e-02      6.12s        0         
513  2.969e+01    6.413e+41    1.083e+02      2.900e+01    2.347e+04    3.935e-02      5.65s        0         
514  2.956e+01    1.486e+18    5.561e+01      2.900e+01    2.347e+04    3.935e-02      5.13s        0         
515  2.909e+01    4.074e+18    3.312e+00      2.900e+01    2.347e+04    3.935e-02      4.55s        0         
516  2.870e+01    8.857e+20    1.440e+03      2.900e+01    2.347e+04    3.935e-02      4.05s        0         
517  2.874e+01    3.365e+13    8.356e+00      2.900e+01    2.347e+04    3.935e-02      3.56s        0         
518  2.897e+01    4.821e+13    2.534e+01      2.900e+01    2.347e+04    3.935e-02      3.04s        0         
519  2.945e+01    7.284e+15    9.287e+01      2.900e+01    2.347e+04    3.935e-02      2.67s        0         
520  2.964e+01    1.188e+12    6.546e+01      2.900e+01    2.347e+04    3.935e-02      2.06s        0         
521  2.969e+01    6.277e+17    2.915e+00      4.500e+01    4.219e+11    3.889e-02      1.54s        0         
522  2.916e+01    2.404e+18    9.912e+01      2.900e+01    2.347e+04    3.935e-02      1.02s        0         
523  2.912e+01    2.505e+18    8.325e+00      3.800e+01    1.910e+05    3.904e-02      0.51s        0         
524  2.853e+01    2.405e+18    4.154e+00      3.800e+01    1.910e+05    3.907e-02      0.00s        0         
525  2.928e+01    1.067e+14    7.122e+01      3.800e+01    1.910e+05    3.907e-02      12.18s       0         
526  2.970e+01    2.926e+12    7.680e+00      2.900e+01    2.347e+04    3.935e-02      11.33s       0         
527  2.967e+01    1.125e+19    7.882e+00      2.900e+01    2.347e+04    3.935e-02      10.62s       0         
528  3.045e+01    3.246e+16    3.513e+00      2.900e+01    2.347e+04    3.935e-02      10.29s       0         
529  2.946e+01    5.252e+17    8.113e+01      2.900e+01    2.347e+04    3.935e-02      9.66s        0         
530  2.960e+01    2.760e+18    1.485e+01      2.900e+01    2.347e+04    3.935e-02      9.16s        0         
531  2.906e+01    1.248e+24    2.487e+01      2.900e+01    2.347e+04    3.935e-02      8.56s        0         
532  2.898e+01    1.824e+25    2.037e+02      2.900e+01    2.347e+04    3.935e-02      8.15s        0         
