    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.305e+01    2.882e+11    3.084e+01      5.900e+01    3.336e+04    5.035e-02      39.27s       0         
267  7.382e+01    1.646e+15    2.542e+01      5.900e+01    3.336e+04    5.035e-02      34.67s       0         
268  7.015e+01    6.535e+12    5.877e+03      5.900e+01    3.336e+04    5.035e-02      26.88s       0         
269  7.275e+01    1.418e+14    2.357e+05      5.900e+01    3.336e+04    5.035e-02      24.81s       0         
270  7.451e+01    1.361e+17    1.555e+05      5.900e+01    3.336e+04    5.035e-02      19.81s       0         
271  7.232e+01    1.683e+15    1.019e+01      5.900e+01    3.336e+04    5.035e-02      13.72s       0         
272  6.727e+01    4.063e+13    3.577e+01      5.900e+01    3.336e+04    5.035e-02      9.09s        0         
273  6.886e+01    1.956e+14    7.192e+02      5.900e+01    3.336e+04    5.035e-02      4.88s        0         
274  6.925e+01    9.182e+14    4.339e+01      5.900e+01    3.336e+04    5.035e-02      0.00s        0         
275  6.950e+01    8.887e+11    5.411e+01      7.300e+01    8.293e+04    5.033e-02      1.94m        0         
276  7.333e+01    4.994e+12    9.982e+01      5.900e+01    3.336e+04    5.035e-02      1.73m        0         
277  7.431e+01    1.198e+12    8.515e+01      5.900e+01    3.336e+04    5.035e-02      1.84m        0         
278  6.992e+01    2.490e+11    3.665e+04      5.900e+01    3.336e+04    5.035e-02      1.53m        0         
279  7.470e+01    5.433e+13    2.100e+05      6.300e+01    4.308e+04    5.028e-02      1.64m        0         
280  7.573e+01    7.503e+13    5.891e+01      5.900e+01    3.336e+04    5.035e-02      1.50m        0         
281  7.451e+01    6.991e+13    6.348e+02      5.900e+01    3.336e+04    5.035e-02      1.43m        0         
282  7.038e+01    1.599e+12    1.112e+05      5.900e+01    3.336e+04    5.035e-02      1.22m        0         
283  7.328e+01    3.255e+13    1.234e+02      5.900e+01    3.336e+04    5.035e-02      1.23m        0         
284  7.394e+01    4.789e+12    1.723e+01      7.700e+01    1.053e+05    5.033e-02      1.11m        0         
285  7.458e+01    5.780e+12    4.227e+01      1.010e+02    3.984e+06    5.033e-02      1.08m        0         
286  7.386e+01    1.933e+13    4.992e+01      1.170e+02    1.728e+07    5.033e-02      59.54s       0         
287  7.570e+01    5.885e+15    5.221e+01      9.900e+01    4.225e+06    5.033e-02      56.85s       0         
288  7.412e+01    1.138e+16    4.300e+01      9.900e+01    2.825e+06    5.033e-02      51.18s       0         
289  7.383e+01    2.912e+13    1.221e+04      7.900e+01    1.967e+05    5.031e-02      48.58s       0         
290  7.041e+01    7.991e+12    1.871e+01      1.310e+02    5.673e+08    5.032e-02      39.07s       0         
291  7.222e+01    2.743e+13    3.313e+04      1.250e+02    9.318e+07    5.029e-02      39.02s       0         
292  7.120e+01    9.254e+12    1.330e+01      1.610e+02    1.829e+10    5.027e-02      31.83s       0         
293  7.680e+01    1.041e+15    3.168e+01      6.500e+01    4.114e+04    5.029e-02      28.89s       0         
294  7.271e+01    2.178e+15    5.871e+03      5.900e+01    3.336e+04    5.035e-02      20.69s       0         
295  7.400e+01    1.792e+14    1.555e+05      5.900e+01    3.336e+04    5.035e-02      18.76s       0         
296  7.467e+01    3.158e+15    3.030e+05      9.100e+01    6.525e+05    5.036e-02      15.14s       0         
297  7.389e+01    3.110e+12    1.588e+02      1.590e+02    1.396e+10    5.036e-02      9.86s        0         
298  7.435e+01    8.713e+16    2.753e+05      5.900e+01    3.336e+04    5.035e-02      4.72s        0         
299  7.408e+01    1.712e+18    1.824e+01      5.700e+01    3.142e+04    5.045e-02      0.00s        0         
300  7.561e+01    1.044e+14    8.598e+01      5.700e+01    3.142e+04    5.045e-02      2.07m        0         
301  7.272e+01    7.569e+15    6.379e+01      5.700e+01    3.142e+04    5.045e-02      1.71m        0         
302  7.482e+01    1.027e+15    4.835e+01      5.700e+01    3.142e+04    5.045e-02      1.80m        0         
303  7.488e+01    6.811e+14    4.358e+03      5.700e+01    3.142e+04    5.045e-02      1.75m        0         
304  7.290e+01    1.004e+13    3.398e+01      5.900e+01    3.336e+04    5.037e-02      1.49m        0         
305  7.682e+01    8.111e+16    1.585e+05      5.700e+01    3.142e+04    5.045e-02      1.60m        0         
306  7.703e+01    7.066e+18    3.107e+05      7.500e+01    1.733e+05    5.034e-02      1.40m        0         
307  7.813e+01    1.541e+17    2.269e+01      5.700e+01    3.239e+04    5.041e-02      1.25m        0         
308  7.420e+01    2.703e+13    8.320e+02      5.900e+01    3.336e+04    5.035e-02      1.19m        0         
309  7.491e+01    9.683e+19    1.568e+05      5.700e+01    3.239e+04    5.041e-02      1.18m        0         
310  7.439e+01    5.429e+18    3.967e+01      5.700e+01    3.239e+04    5.041e-02      56.33s       0         
311  7.162e+01    8.263e+16    2.157e+01      5.700e+01    3.239e+04    5.041e-02      59.49s       0         
312  7.603e+01    3.155e+17    3.921e+01      5.700e+01    3.239e+04    5.041e-02      1.01m        0         
313  7.407e+01    1.072e+17    1.948e+01      5.700e+01    3.239e+04    5.041e-02      44.76s       0         
314  7.338e+01    1.248e+17    5.899e+03      5.700e+01    3.239e+04    5.041e-02      47.52s       0         
315  7.674e+01    8.260e+18    6.948e+01      5.700e+01    3.239e+04    5.041e-02      42.47s       0         
316  7.332e+01    1.305e+20    1.970e+05      5.700e+01    3.239e+04    5.041e-02      34.24s       0         
317  7.531e+01    4.436e+24    1.321e+01      5.700e+01    3.239e+04    5.041e-02      31.87s       0         
318  7.350e+01    2.950e+18    5.721e+01      5.700e+01    3.239e+04    5.041e-02      27.35s       0         
319  7.840e+01    1.702e+14    1.155e+05      5.700e+01    3.239e+04    5.041e-02      24.71s       0         
320  7.275e+01    5.210e+16    2.596e+01      5.700e+01    3.239e+04    5.041e-02      14.98s       0         
321  7.111e+01    3.722e+14    2.464e+01      5.700e+01    3.239e+04    5.041e-02      14.45s       0         
322  7.213e+01    9.878e+14    6.531e+03      5.700e+01    3.239e+04    5.041e-02      8.32s        0         
323  7.295e+01    5.776e+16    2.654e+05      5.700e+01    3.239e+04    5.041e-02      4.67s        0         
324  6.934e+01    3.966e+15    2.211e+02      5.700e+01    3.239e+04    5.041e-02      0.00s        0         
325  7.478e+01    6.132e+15    6.195e+02      5.700e+01    3.239e+04    5.041e-02      1.83m        0         
326  7.354e+01    3.872e+14    5.606e+01      6.300e+01    5.280e+04    5.031e-02      1.73m        0         
327  7.352e+01    9.986e+14    5.383e+01      5.700e+01    3.239e+04    5.041e-02      1.64m        0         
328  7.870e+01    6.537e+16    8.817e+01      1.790e+02    5.394e+14    5.040e-02      1.79m        0         
329  7.936e+01    5.164e+16    8.704e+01      5.700e+01    3.239e+04    5.041e-02      1.47m        0         
330  8.195e+01    4.852e+19    3.944e+01      1.670e+02    1.762e+13    5.036e-02      1.43m        0         
331  7.647e+01    1.689e+19    1.981e+01      5.700e+01    3.239e+04    5.041e-02      1.36m        0         
332  7.545e+01    2.712e+16    1.800e+01      5.700e+01    3.239e+04    5.041e-02      1.44m        0         
333  7.514e+01    2.337e+16    1.004e+02      5.700e+01    3.239e+04    5.041e-02      1.29m        0         
334  7.203e+01    2.716e+17    4.227e+02      1.070e+02    3.430e+09    5.036e-02      1.02m        0         
335  7.339e+01    3.911e+16    2.495e+04      1.170e+02    7.144e+10    5.037e-02      1.04m        0         
336  7.795e+01    1.240e+18    3.757e+01      1.090e+02    5.304e+10    5.037e-02      1.02m        0         
337  7.758e+01    9.268e+15    3.260e+04      6.300e+01    5.280e+04    5.041e-02      52.00s       0         
338  7.681e+01    9.366e+18    1.644e+02      6.100e+01    4.405e+04    5.036e-02      50.81s       0         
339  7.850e+01    1.712e+20    1.878e+04      5.700e+01    3.239e+04    5.041e-02      44.30s       0         
340  7.519e+01    6.377e+16    6.417e+07      5.700e+01    3.239e+04    5.041e-02      38.48s       0         
341  7.723e+01    3.034e+17    2.948e+01      6.300e+01    5.863e+04    5.032e-02      38.02s       0         
342  7.486e+01    3.100e+13    2.483e+01      1.090e+02    3.986e+09    5.032e-02      32.48s       0         
343  7.279e+01    1.293e+14    1.429e+02      1.030e+02    7.142e+07    5.033e-02      26.40s       0         
344  7.263e+01    1.815e+17    5.972e+01      5.700e+01    3.239e+04    5.041e-02      22.39s       0         
345  7.434e+01    2.311e+15    2.690e+01      5.700e+01    3.239e+04    5.041e-02      20.08s       0         
346  7.522e+01    7.198e+16    2.075e+02      5.700e+01    3.239e+04    5.041e-02      15.02s       0         
347  7.213e+01    2.263e+16    2.412e+01      5.700e+01    3.239e+04    5.041e-02      9.26s        0         
348  7.527e+01    1.287e+15    3.728e+01      5.700e+01    3.239e+04    5.041e-02      4.90s        0         
349  7.177e+01    1.619e+17    7.517e+01      5.700e+01    3.239e+04    5.041e-02      0.00s        0         
350  7.658e+01    8.370e+19    4.149e+02      7.500e+01    1.082e+05    5.030e-02      1.85m        0         
351  7.417e+01    1.042e+14    1.229e+01      5.700e+01    3.239e+04    5.041e-02      1.69m        0         
352  7.275e+01    8.331e+17    5.939e+02      5.700e+01    3.239e+04    5.041e-02      1.52m        0         
353  7.442e+01    2.326e+22    9.020e+00      5.700e+01    3.239e+04    5.041e-02      1.68m        0         
354  7.586e+01    3.957e+13    4.542e+01      5.700e+01    3.239e+04    5.041e-02      1.72m        0         
355  7.692e+01    1.176e+14    1.140e+02      5.700e+01    3.239e+04    5.041e-02      1.52m        0         
356  7.392e+01    3.020e+14    1.555e+05      5.700e+01    3.239e+04    5.041e-02      1.55m        0         
357  7.577e+01    1.454e+16    3.329e+01      6.300e+01    5.377e+04    5.032e-02      1.44m        0         
358  7.439e+01    1.899e+16    9.080e+01      6.300e+01    5.377e+04    5.032e-02      1.30m        0         
359  7.607e+01    4.766e+15    1.683e+01      5.700e+01    3.239e+04    5.041e-02      1.34m        0         
360  7.485e+01    8.057e+16    7.868e+03      5.700e+01    3.239e+04    5.041e-02      1.16m        0         
361  7.669e+01    4.975e+18    8.521e+01      6.300e+01    3.822e+04    5.033e-02      1.08m        0         
362  7.399e+01    5.748e+13    5.409e+05      7.900e+01    2.297e+05    5.038e-02      1.04m        0         
363  7.747e+01    2.224e+14    2.151e+02      6.100e+01    4.114e+04    5.036e-02      54.25s       0         
364  7.608e+01    4.240e+13    1.263e+02      7.100e+01    3.036e+05    5.027e-02      47.97s       0         
365  7.290e+01    7.059e+17    7.660e+01      6.900e+01    1.578e+05    5.023e-02      40.78s       0         
366  7.177e+01    7.175e+11    4.433e+01      1.130e+02    1.013e+08    5.033e-02      37.21s       0         
367  7.258e+01    5.330e+14    3.744e+01      6.300e+01    4.405e+04    5.031e-02      32.85s       0         
368  7.173e+01    1.943e+14    6.044e+01      1.110e+02    1.409e+08    5.040e-02      27.55s       0         
369  7.408e+01    5.339e+17    4.239e+01      6.300e+01    4.697e+04    5.033e-02      24.41s       0         
370  7.116e+01    6.169e+18    1.901e+01      6.300e+01    4.697e+04    5.031e-02      19.00s       0         
371  7.363e+01    8.646e+14    3.421e+01      7.100e+01    3.969e+05    5.039e-02      14.45s       0         
372  7.307e+01    5.751e+13    8.570e+01      5.900e+01    3.433e+04    5.033e-02      9.46s        0         
373  7.106e+01    1.097e+17    2.993e+01      5.900e+01    3.433e+04    5.033e-02      4.47s        0         
374  7.028e+01    3.482e+15    2.870e+01      5.900e+01    3.433e+04    5.033e-02      0.00s        0         
375  7.156e+01    4.471e+13    2.649e+01      5.100e+01    2.882e+04    5.044e-02      1.90m        0         
376  7.536e+01    1.807e+15    3.386e+01      1.370e+02    1.374e+10    5.041e-02      1.91m        0         
377  7.486e+01    1.787e+16    9.022e+02      5.100e+01    2.882e+04    5.044e-02      1.64m        0         
378  7.502e+01    8.688e+13    1.105e+02      5.100e+01    2.882e+04    5.044e-02      1.45m        0         
379  7.651e+01    5.160e+15    8.790e+01      5.100e+01    2.882e+04    5.044e-02      1.52m        0         
380  7.932e+01    4.077e+16    6.945e+03      5.100e+01    2.882e+04    5.044e-02      1.50m        0         
381  7.901e+01    2.482e+15    2.274e+01      5.100e+01    2.882e+04    5.044e-02      1.25m        0         
382  8.169e+01    1.593e+14    1.162e+01      5.100e+01    2.882e+04    5.044e-02      1.30m        0         
383  7.944e+01    9.088e+14    4.996e+03      5.100e+01    2.882e+04    5.044e-02      1.13m        0         
384  8.141e+01    5.992e+15    1.987e+01      5.100e+01    2.882e+04    5.044e-02      1.18m        0         
385  7.744e+01    3.936e+15    1.424e+02      5.100e+01    2.882e+04    5.044e-02      59.09s       0         
386  8.044e+01    2.071e+14    1.240e+03      6.300e+01    1.267e+05    5.035e-02      1.03m        0         
387  8.003e+01    5.955e+15    2.272e+01      6.300e+01    1.364e+05    5.035e-02      54.23s       0         
388  7.710e+01    8.675e+16    4.260e+03      5.100e+01    2.882e+04    5.044e-02      49.26s       0         
389  7.524e+01    2.524e+14    2.065e+01      5.100e+01    2.882e+04    5.044e-02      44.77s       0         
390  7.634e+01    2.927e+14    2.941e+01      5.100e+01    2.882e+04    5.044e-02      41.74s       0         
391  7.237e+01    7.585e+13    5.906e+02      5.100e+01    2.882e+04    5.044e-02      33.98s       0         
392  8.106e+01    1.423e+20    6.817e+01      5.100e+01    2.882e+04    5.044e-02      33.13s       0         
393  7.734e+01    4.394e+14    2.839e+01      7.500e+01    2.552e+06    5.044e-02      26.01s       0         
394  7.858e+01    2.782e+22    4.421e+03      7.700e+01    3.549e+06    5.044e-02      24.68s       0         
395  7.834e+01    9.168e+16    2.246e+02      8.300e+01    1.794e+07    5.044e-02      17.50s       0         
396  7.711e+01    3.906e+19    1.593e+01      6.900e+01    6.829e+05    5.044e-02      13.13s       0         
397  7.687e+01    2.559e+15    7.680e+01      5.100e+01    2.882e+04    5.044e-02      8.06s        0         
398  7.753e+01    8.143e+16    1.335e+01      5.100e+01    2.882e+04    5.044e-02      4.34s        0         
399  7.427e+01    1.458e+17    3.361e+01      5.100e+01    2.882e+04    5.044e-02      0.00s        0         
400  7.588e+01    3.525e+14    2.451e+01      5.100e+01    2.882e+04    5.044e-02      1.85m        0         
401  7.803e+01    3.599e+17    4.495e+01      5.100e+01    2.882e+04    5.044e-02      1.77m        0         
402  7.792e+01    2.986e+13    3.592e+01      5.100e+01    2.882e+04    5.044e-02      1.54m        0         
403  7.421e+01    4.037e+14    2.046e+01      5.100e+01    2.882e+04    5.044e-02      1.40m        0         
404  7.888e+01    4.194e+14    1.005e+01      5.100e+01    2.882e+04    5.044e-02      1.61m        0         
405  7.263e+01    3.174e+12    5.769e+02      6.300e+01    7.030e+04    5.038e-02      1.25m        0         
406  7.286e+01    6.290e+12    1.555e+05      6.300e+01    6.349e+04    5.035e-02      1.43m        0         
407  6.877e+01    8.723e+14    2.230e+06      1.050e+02    1.280e+08    5.033e-02      1.13m        0         
408  7.288e+01    6.858e+14    2.344e+02      5.100e+01    2.882e+04    5.044e-02      1.21m        0         
409  7.028e+01    3.354e+15    1.870e+01      5.100e+01    2.882e+04    5.044e-02      1.08m        0         
410  7.455e+01    6.410e+13    1.798e+01      5.100e+01    2.882e+04    5.044e-02      1.01m        0         
411  7.394e+01    5.678e+13    5.424e+01      5.100e+01    2.882e+04    5.044e-02      54.94s       0         
412  7.316e+01    3.512e+12    2.720e+01      5.100e+01    2.882e+04    5.044e-02      53.84s       0         
413  7.086e+01    7.724e+12    5.970e+01      5.100e+01    2.882e+04    5.044e-02      50.10s       0         
414  7.009e+01    1.161e+12    8.363e+01      5.100e+01    2.882e+04    5.044e-02      47.16s       0         
415  7.322e+01    8.631e+14    7.219e+04      5.100e+01    2.882e+04    5.044e-02      44.14s       0         
416  7.151e+01    1.535e+14    7.234e+01      5.100e+01    2.882e+04    5.044e-02      35.97s       0         
417  7.539e+01    3.981e+16    5.146e+02      5.100e+01    2.882e+04    5.044e-02      33.84s       0         
418  7.002e+01    9.587e+16    5.488e+05      5.100e+01    2.882e+04    5.044e-02      25.55s       0         
419  7.551e+01    2.235e+17    1.935e+01      5.100e+01    2.882e+04    5.044e-02      25.32s       0         
420  7.091e+01    1.347e+22    6.148e+03      5.100e+01    2.882e+04    5.044e-02      17.77s       0         
421  7.258e+01    2.189e+14    3.700e+01      5.100e+01    2.882e+04    5.044e-02      14.28s       0         
422  7.214e+01    1.171e+13    5.223e+01      5.100e+01    2.882e+04    5.044e-02      9.14s        0         
423  7.730e+01    1.080e+16    5.884e+03      5.100e+01    2.882e+04    5.044e-02      4.74s        0         
424  7.186e+01    3.209e+16    1.848e+01      5.100e+01    2.882e+04    5.044e-02      0.00s        0         
425  7.380e+01    2.761e+14    3.775e+01      5.100e+01    2.882e+04    5.044e-02      1.87m        0         
426  7.167e+01    3.045e+12    9.352e+01      5.100e+01    2.882e+04    5.044e-02      1.73m        0         
427  7.645e+01    4.703e+14    3.180e+01      5.100e+01    2.882e+04    5.044e-02      1.81m        0         
428  7.232e+01    1.639e+12    6.970e+01      5.100e+01    2.882e+04    5.044e-02      1.66m        0         
429  7.144e+01    4.367e+16    6.856e+01      5.100e+01    2.882e+04    5.044e-02      1.75m        0         
430  7.100e+01    2.355e+15    6.861e+03      5.100e+01    2.882e+04    5.044e-02      1.61m        0         
431  7.268e+01    5.230e+14    1.807e+05      5.100e+01    2.882e+04    5.044e-02      1.52m        0         
432  7.189e+01    1.976e+14    3.469e+01      5.100e+01    2.882e+04    5.044e-02      1.37m        0         
433  7.397e+01    2.569e+14    3.613e+01      5.100e+01    2.882e+04    5.044e-02      1.38m        0         
434  7.090e+01    1.372e+14    1.556e+05      5.100e+01    2.882e+04    5.044e-02      1.19m        0         
435  7.576e+01    1.411e+18    8.769e+01      5.100e+01    2.882e+04    5.044e-02      1.28m        0         
436  7.372e+01    9.492e+17    1.393e+09      5.100e+01    2.882e+04    5.044e-02      1.11m        0         
437  7.506e+01    1.148e+19    4.512e+01      5.100e+01    2.882e+04    5.044e-02      1.06m        0         
438  7.444e+01    5.875e+13    2.209e+01      5.100e+01    2.882e+04    5.044e-02      44.85s       0         
439  7.543e+01    3.169e+13    8.959e+02      5.100e+01    2.882e+04    5.044e-02      48.30s       0         
440  7.543e+01    1.015e+14    2.668e+02      5.100e+01    2.882e+04    5.044e-02      42.12s       0         
441  7.801e+01    3.283e+14    1.408e+01      5.100e+01    2.882e+04    5.044e-02      38.16s       0         
442  7.372e+01    5.286e+15    1.489e+02      5.100e+01    2.882e+04    5.044e-02      31.06s       0         
443  7.149e+01    1.536e+15    3.051e+03      5.100e+01    2.882e+04    5.044e-02      26.50s       0         
444  7.622e+01    3.359e+17    1.555e+05      5.100e+01    2.882e+04    5.044e-02      22.64s       0         
445  7.737e+01    2.070e+17    2.432e+03      5.100e+01    2.882e+04    5.044e-02      18.60s       0         
446  7.623e+01    1.029e+16    1.095e+02      5.100e+01    2.882e+04    5.044e-02      12.92s       0         
447  7.610e+01    1.516e+13    2.350e+01      5.100e+01    2.882e+04    5.044e-02      9.32s        0         
448  7.833e+01    8.403e+20    2.918e+05      5.100e+01    2.882e+04    5.044e-02      4.63s        0         
449  7.505e+01    8.081e+14    2.269e+02      5.100e+01    2.882e+04    5.044e-02      0.00s        0         
450  7.712e+01    3.605e+17    1.997e+02      5.100e+01    2.882e+04    5.044e-02      2.00m        0         
451  7.690e+01    1.470e+16    1.673e+01      5.100e+01    2.882e+04    5.044e-02      1.72m        0         
452  7.175e+01    1.057e+15    5.765e+01      5.100e+01    2.882e+04    5.044e-02      1.61m        0         
453  7.552e+01    1.476e+16    2.095e+01      5.100e+01    2.882e+04    5.044e-02      1.64m        0         
454  7.591e+01    1.648e+15    2.970e+05      5.100e+01    2.882e+04    5.044e-02      1.51m        0         
455  7.496e+01    5.949e+17    1.478e+01      5.100e+01    2.882e+04    5.044e-02      1.45m        0         
456  7.722e+01    3.432e+14    3.600e+01      5.100e+01    2.882e+04    5.044e-02      1.52m        0         
457  7.867e+01    8.238e+21    1.785e+01      5.100e+01    2.882e+04    5.044e-02      1.36m        0         
458  7.593e+01    1.261e+17    1.744e+01      5.100e+01    2.882e+04    5.044e-02      1.22m        0         
459  7.328e+01    5.961e+17    2.155e+07      5.100e+01    2.882e+04    5.044e-02      1.18m        0         
460  7.361e+01    1.710e+18    3.181e+03      5.100e+01    2.882e+04    5.044e-02      1.09m        0         
461  7.244e+01    9.041e+15    3.602e+03      5.100e+01    2.882e+04    5.044e-02      1.17m        0         
462  7.312e+01    2.166e+16    9.080e+01      5.100e+01    2.882e+04    5.044e-02      59.14s       0         
463  7.220e+01    3.093e+21    9.922e+03      5.100e+01    2.882e+04    5.044e-02      45.88s       0         
464  6.886e+01    3.768e+17    3.319e+01      5.100e+01    2.882e+04    5.044e-02      43.57s       0         
465  6.878e+01    3.864e+14    7.579e+05      5.100e+01    2.882e+04    5.044e-02      38.09s       0         
466  6.861e+01    4.077e+15    1.293e+03      5.100e+01    2.882e+04    5.044e-02      37.15s       0         
467  7.211e+01    5.214e+13    1.186e+04      5.100e+01    2.882e+04    5.044e-02      34.02s       0         
468  7.188e+01    7.845e+13    1.841e+01      5.100e+01    2.882e+04    5.044e-02      27.83s       0         
469  7.271e+01    3.245e+17    1.948e+03      5.100e+01    2.882e+04    5.044e-02      23.59s       0         
470  7.068e+01    3.234e+16    1.635e+05      5.100e+01    2.882e+04    5.044e-02      19.89s       0         
471  6.862e+01    5.330e+16    4.384e+01      5.100e+01    2.882e+04    5.044e-02      14.36s       0         
472  7.058e+01    1.517e+23    5.981e+01      5.100e+01    2.882e+04    5.044e-02      9.85s        0         
473  7.190e+01    1.195e+19    1.090e+02      5.100e+01    2.882e+04    5.044e-02      4.82s        0         
474  7.438e+01    4.183e+19    2.292e+05      5.100e+01    2.882e+04    5.044e-02      0.00s        0         
475  7.418e+01    3.509e+21    4.314e+01      5.100e+01    2.882e+04    5.044e-02      1.86m        0         
476  7.235e+01    1.222e+18    1.066e+02      5.100e+01    2.882e+04    5.044e-02      1.85m        0         
477  7.512e+01    4.946e+14    1.090e+02      5.100e+01    2.882e+04    5.044e-02      1.74m        0         
478  7.437e+01    1.569e+18    4.147e+01      5.100e+01    2.882e+04    5.044e-02      1.70m        0         
479  7.651e+01    2.230e+15    3.875e+02      5.100e+01    2.882e+04    5.044e-02      1.74m        0         
480  7.353e+01    3.756e+16    3.706e+01      5.100e+01    2.882e+04    5.044e-02      1.52m        0         
481  7.314e+01    6.231e+14    3.378e+01      5.100e+01    2.882e+04    5.044e-02      1.55m        0         
482  7.329e+01    8.065e+15    1.826e+01      5.100e+01    2.882e+04    5.044e-02      1.50m        0         
483  7.176e+01    3.690e+15    8.710e+06      5.100e+01    2.882e+04    5.044e-02      1.13m        0         
484  7.312e+01    1.354e+16    4.523e+02      5.100e+01    2.882e+04    5.044e-02      1.20m        0         
485  7.439e+01    6.707e+20    1.359e+03      5.100e+01    2.882e+04    5.044e-02      1.22m        0         
486  7.146e+01    2.874e+21    6.072e+03      5.100e+01    2.882e+04    5.044e-02      56.90s       0         
487  7.323e+01    6.701e+20    2.720e+01      5.100e+01    2.882e+04    5.044e-02      59.61s       0         
488  7.105e+01    1.244e+14    1.738e+01      5.100e+01    2.882e+04    5.044e-02      45.92s       0         
489  7.061e+01    2.630e+16    5.055e+01      5.100e+01    2.882e+04    5.044e-02      46.35s       0         
490  7.161e+01    1.079e+17    3.853e+01      5.100e+01    2.882e+04    5.044e-02      42.59s       0         
491  6.748e+01    4.053e+15    3.996e+03      5.100e+01    2.882e+04    5.044e-02      34.50s       0         
492  6.995e+01    6.256e+19    1.172e+02      5.100e+01    2.882e+04    5.044e-02      34.31s       0         
493  6.909e+01    5.748e+20    2.843e+01      5.100e+01    2.882e+04    5.044e-02      26.11s       0         
494  6.968e+01    7.733e+14    6.107e+01      5.100e+01    2.882e+04    5.044e-02      23.74s       0         
495  7.228e+01    3.793e+17    9.330e+04      5.100e+01    2.882e+04    5.044e-02      19.71s       0         
496  7.158e+01    1.280e+14    1.358e+02      5.100e+01    2.882e+04    5.044e-02      12.73s       0         
497  7.024e+01    1.907e+15    2.985e+01      5.100e+01    2.882e+04    5.044e-02      9.38s        0         
498  7.118e+01    2.172e+13    2.512e+01      5.100e+01    2.882e+04    5.044e-02      4.65s        0         
499  7.211e+01    2.630e+13    4.174e+01      5.100e+01    2.882e+04    5.044e-02      0.00s        0         
500  7.077e+01    9.512e+14    1.092e+02      5.100e+01    2.882e+04    5.044e-02      1.91m        0         
501  7.167e+01    1.403e+15    6.943e+05      5.100e+01    2.882e+04    5.044e-02      1.87m        0         
502  7.022e+01    9.867e+17    9.373e+04      5.100e+01    2.882e+04    5.044e-02      1.82m        0         
503  7.086e+01    1.480e+13    9.633e+06      5.100e+01    2.882e+04    5.043e-02      1.76m        0         
504  7.350e+01    4.462e+20    3.059e+05      5.100e+01    2.882e+04    5.043e-02      1.56m        0         
505  6.919e+01    2.102e+16    4.098e+01      5.100e+01    2.882e+04    5.043e-02      1.39m        0         
506  7.214e+01    5.961e+15    1.500e+04      5.100e+01    2.882e+04    5.043e-02      1.43m        0         
507  6.867e+01    5.334e+14    6.957e+01      5.100e+01    2.882e+04    5.043e-02      1.34m        0         
508  7.200e+01    1.709e+16    2.627e+05      5.100e+01    2.882e+04    5.043e-02      1.28m        0         
509  6.838e+01    3.231e+16    1.838e+01      5.100e+01    2.882e+04    5.043e-02      1.28m        0         
510  7.200e+01    4.650e+18    1.744e+01      5.100e+01    2.882e+04    5.043e-02      1.21m        0         
511  6.693e+01    5.149e+15    3.919e+01      5.100e+01    2.882e+04    5.043e-02      54.50s       0         
512  7.194e+01    1.939e+17    3.194e+04      5.100e+01    2.882e+04    5.043e-02      1.01m        0         
513  7.073e+01    1.528e+16    2.657e+05      5.100e+01    2.882e+04    5.043e-02      51.64s       0         
514  7.056e+01    4.974e+15    5.659e+04      5.100e+01    2.882e+04    5.043e-02      48.26s       0         
515  7.093e+01    7.508e+14    4.199e+01      5.100e+01    2.882e+04    5.043e-02      43.71s       0         
516  7.037e+01    4.383e+12    2.652e+01      5.100e+01    2.882e+04    5.043e-02      38.19s       0         
517  6.768e+01    9.992e+12    2.164e+01      5.100e+01    2.882e+04    5.043e-02      32.35s       0         
518  6.506e+01    9.226e+14    1.787e+01      5.100e+01    2.882e+04    5.043e-02      27.35s       0         
519  6.607e+01    3.671e+12    1.371e+02      5.100e+01    2.882e+04    5.043e-02      25.31s       0         
520  6.920e+01    1.557e+13    5.771e+02      5.100e+01    2.882e+04    5.043e-02      22.79s       0         
521  6.888e+01    1.546e+12    1.253e+03      5.100e+01    2.882e+04    5.043e-02      13.48s       0         
522  6.763e+01    8.419e+11    1.928e+01      5.100e+01    2.882e+04    5.043e-02      9.44s        0         
523  7.042e+01    3.205e+14    3.588e+01      5.100e+01    2.882e+04    5.043e-02      4.89s        0         
524  6.923e+01    1.343e+15    6.643e+03      5.100e+01    2.882e+04    5.043e-02      0.00s        0         
525  7.005e+01    3.484e+14    5.065e+05      5.100e+01    2.882e+04    5.043e-02      1.95m        0         
526  6.928e+01    1.408e+19    2.946e+04      5.100e+01    2.882e+04    5.043e-02      1.67m        0         
527  6.762e+01    1.122e+12    1.735e+02      5.100e+01    2.882e+04    5.043e-02      1.84m        0         
528  6.808e+01    8.336e+10    2.062e+04      5.100e+01    2.882e+04    5.043e-02      1.66m        0         
529  7.096e+01    8.076e+11    4.335e+01      5.100e+01    2.882e+04    5.043e-02      1.72m        0         
530  6.989e+01    2.519e+12    1.310e+05      5.100e+01    2.882e+04    5.043e-02      1.41m        0         
531  7.010e+01    2.620e+14    3.343e+01      5.100e+01    2.882e+04    5.043e-02      1.49m        0         
532  6.788e+01    3.401e+10    5.744e+01      5.100e+01    2.882e+04    5.043e-02      1.19m        0         
