    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
271  1.688e+01    inf          3.754e+00      1.500e+01    2.344e+01    5.256e-02      1.49s        17        
272  1.724e+01    inf          9.633e+00      1.500e+01    2.344e+01    5.256e-02      1.01s        17        
273  1.811e+01    inf          2.926e+00      1.500e+01    2.344e+01    5.256e-02      0.52s        17        
274  1.909e+01    inf          3.142e+00      1.500e+01    2.344e+01    5.256e-02      0.00s        17        
275  1.822e+01    inf          1.725e+03      1.500e+01    2.344e+01    5.256e-02      12.21s       17        
276  1.734e+01    inf          1.552e+00      1.500e+01    2.344e+01    5.256e-02      11.28s       17        
277  1.673e+01    inf          6.706e+00      1.500e+01    2.344e+01    5.256e-02      10.58s       17        
278  1.708e+01    inf          3.664e+00      1.500e+01    2.344e+01    5.256e-02      10.24s       17        
279  1.699e+01    inf          9.438e+04      1.500e+01    2.344e+01    5.256e-02      10.43s       17        
280  1.705e+01    inf          5.976e+00      1.500e+01    2.344e+01    5.256e-02      9.45s        17        
281  1.738e+01    inf          1.027e+01      1.500e+01    2.344e+01    5.256e-02      8.86s        17        
282  1.737e+01    inf          1.936e+01      1.500e+01    2.344e+01    5.256e-02      8.52s        17        
283  1.735e+01    inf          6.010e+03      1.500e+01    2.344e+01    5.256e-02      8.05s        17        
284  1.598e+01    inf          5.113e+00      1.500e+01    2.344e+01    5.256e-02      7.08s        17        
285  1.695e+01    inf          2.749e+00      1.500e+01    2.344e+01    5.256e-02      6.91s        17        
286  1.672e+01    inf          9.143e+00      1.500e+01    2.344e+01    5.256e-02      6.33s        17        
287  1.761e+01    inf          3.756e+00      1.500e+01    2.344e+01    5.256e-02      5.96s        17        
288  1.761e+01    inf          7.814e+00      1.500e+01    2.344e+01    5.256e-02      5.52s        17        
289  1.713e+01    inf          4.477e+01      1.500e+01    2.344e+01    5.256e-02      4.97s        17        
290  1.740e+01    inf          5.051e+00      1.500e+01    2.344e+01    5.256e-02      4.53s        17        
291  1.725e+01    inf          1.263e+04      1.500e+01    2.344e+01    5.256e-02      3.99s        17        
292  1.834e+01    inf          5.217e+00      1.500e+01    2.344e+01    5.256e-02      3.64s        17        
293  1.784e+01    inf          3.973e+01      1.500e+01    2.344e+01    5.256e-02      3.03s        17        
294  1.722e+01    inf          1.073e+05      1.500e+01    2.344e+01    5.256e-02      2.49s        17        
295  1.745e+01    inf          3.917e+04      1.500e+01    2.344e+01    5.256e-02      2.00s        17        
296  1.833e+01    inf          2.429e+00      1.500e+01    2.344e+01    5.256e-02      1.54s        16        
297  1.573e+01    inf          9.699e+00      1.500e+01    2.344e+01    5.256e-02      0.92s        16        
298  1.490e+01    inf          1.611e+03      1.500e+01    2.344e+01    5.256e-02      0.44s        16        
299  1.429e+01    1.268e+246   8.807e+00      1.500e+01    2.344e+01    5.256e-02      0.00s        16        
300  1.309e+01    2.247e+305   1.191e+01      1.500e+01    2.344e+01    5.256e-02      9.94s        16        
301  1.321e+01    3.214e+115   7.571e+01      1.500e+01    2.344e+01    5.256e-02      9.55s        16        
302  1.350e+01    8.196e+284   1.770e+01      1.500e+01    2.344e+01    5.256e-02      9.25s        16        
303  1.296e+01    2.247e+305   8.732e+00      1.500e+01    2.344e+01    5.256e-02      8.73s        16        
304  1.323e+01    1.131e+176   8.936e+00      1.500e+01    2.344e+01    5.256e-02      8.35s        16        
305  1.348e+01    2.247e+305   4.511e+00      1.500e+01    2.344e+01    5.256e-02      7.96s        16        
306  1.311e+01    3.949e+271   1.544e+01      1.500e+01    2.344e+01    5.256e-02      7.93s        16        
307  1.286e+01    6.754e+229   6.054e+03      1.500e+01    2.344e+01    5.256e-02      7.02s        16        
308  1.333e+01    2.574e+145   2.027e+01      1.500e+01    2.344e+01    5.256e-02      6.82s        16        
309  1.299e+01    6.579e+105   2.629e+01      1.500e+01    2.344e+01    5.256e-02      6.16s        16        
310  1.297e+01    2.247e+305   1.529e+01      1.500e+01    2.344e+01    5.256e-02      5.62s        16        
311  1.350e+01    4.566e+298   6.410e+04      1.500e+01    2.344e+01    5.256e-02      5.33s        16        
312  1.314e+01    4.401e+255   4.345e+04      1.500e+01    2.344e+01    5.256e-02      4.86s        16        
313  1.354e+01    1.316e+108   6.422e+01      1.500e+01    2.344e+01    5.256e-02      4.67s        16        
314  1.299e+01    3.188e+166   2.261e+00      1.500e+01    2.344e+01    5.256e-02      4.12s        16        
315  1.302e+01    4.155e+257   2.552e+00      1.500e+01    2.344e+01    5.256e-02      3.73s        16        
316  1.287e+01    3.773e+120   1.340e+01      1.500e+01    2.344e+01    5.256e-02      3.29s        16        
317  1.263e+01    1.073e+153   7.688e+00      1.500e+01    2.344e+01    5.256e-02      2.84s        16        
318  1.300e+01    2.247e+305   5.352e+00      1.500e+01    2.344e+01    5.256e-02      2.49s        16        
319  1.313e+01    7.172e+153   3.125e+00      1.500e+01    2.344e+01    5.256e-02      2.07s        16        
320  1.300e+01    5.648e+158   6.988e+00      1.500e+01    2.344e+01    5.256e-02      1.66s        16        
321  1.353e+01    1.230e+99    2.438e+01      1.500e+01    2.344e+01    5.256e-02      1.29s        16        
322  1.319e+01    3.598e+100   1.263e+01      1.500e+01    2.344e+01    5.256e-02      0.82s        16        
323  1.246e+01    2.247e+305   5.985e+00      1.500e+01    2.344e+01    5.256e-02      0.40s        16        
324  1.364e+01    2.247e+305   5.940e+00      1.500e+01    2.344e+01    5.256e-02      0.00s        16        
325  1.334e+01    3.773e+120   3.165e+00      1.500e+01    2.344e+01    5.256e-02      9.75s        16        
326  1.315e+01    1.218e+150   9.612e+02      1.500e+01    2.344e+01    5.256e-02      9.54s        16        
327  1.293e+01    2.247e+305   6.303e+00      1.500e+01    2.344e+01    5.256e-02      9.25s        16        
328  1.320e+01    3.079e+119   1.522e+01      1.500e+01    2.344e+01    5.256e-02      8.70s        16        
329  1.337e+01    1.070e+181   1.325e+01      1.500e+01    2.344e+01    5.256e-02      8.45s        16        
330  1.326e+01    4.720e+279   1.658e+01      1.500e+01    2.344e+01    5.256e-02      7.98s        17        
331  1.313e+01    1.230e+99    2.842e+00      1.500e+01    2.344e+01    5.256e-02      7.49s        17        
332  1.329e+01    3.873e+124   4.253e+00      1.500e+01    2.344e+01    5.256e-02      7.65s        17        
333  1.327e+01    1.177e+256   5.919e+00      1.500e+01    2.344e+01    5.256e-02      6.71s        17        
334  1.302e+01    2.276e+206   9.073e+01      1.500e+01    2.344e+01    5.256e-02      6.30s        17        
335  1.238e+01    8.334e+128   3.883e+00      1.500e+01    2.344e+01    5.256e-02      5.70s        17        
336  1.304e+01    7.531e+161   6.666e+00      1.500e+01    2.344e+01    5.256e-02      5.30s        17        
337  1.280e+01    2.247e+305   6.564e+00      1.500e+01    2.344e+01    5.256e-02      4.91s        17        
338  1.304e+01    2.247e+305   1.527e+01      1.500e+01    2.344e+01    5.256e-02      4.48s        17        
339  1.337e+01    6.684e+91    1.492e+01      1.500e+01    2.344e+01    5.256e-02      4.13s        17        
340  1.278e+01    2.247e+305   6.246e+00      1.500e+01    2.344e+01    5.256e-02      3.70s        17        
341  1.281e+01    8.334e+128   2.100e+01      1.500e+01    2.344e+01    5.256e-02      3.32s        17        
342  1.331e+01    2.247e+305   1.972e+00      1.500e+01    2.344e+01    5.256e-02      2.96s        17        
343  1.287e+01    2.247e+305   6.580e+02      1.500e+01    2.344e+01    5.256e-02      2.49s        17        
344  1.323e+01    2.247e+305   3.801e+01      1.500e+01    2.344e+01    5.256e-02      2.12s        17        
345  1.269e+01    2.247e+305   6.385e+00      1.500e+01    2.344e+01    5.256e-02      1.65s        17        
346  1.297e+01    3.936e+85    1.140e+01      1.500e+01    2.344e+01    5.256e-02      1.23s        17        
347  1.321e+01    7.002e+257   2.810e+02      1.500e+01    2.344e+01    5.256e-02      0.84s        17        
348  1.273e+01    2.247e+305   8.175e+00      1.500e+01    2.344e+01    5.256e-02      0.41s        17        
349  1.325e+01    2.247e+305   2.065e+01      1.500e+01    2.344e+01    5.256e-02      0.00s        17        
350  1.292e+01    1.329e+128   7.234e+00      1.500e+01    2.344e+01    5.256e-02      9.81s        17        
351  1.306e+01    4.705e+156   1.926e+05      1.500e+01    2.344e+01    5.256e-02      9.40s        17        
352  1.271e+01    5.351e+205   5.663e+03      1.500e+01    2.344e+01    5.256e-02      8.80s        17        
353  1.310e+01    1.209e+176   1.920e+03      1.500e+01    2.344e+01    5.256e-02      8.61s        17        
354  1.263e+01    3.873e+124   1.246e+03      1.500e+01    2.344e+01    5.256e-02      8.17s        17        
355  1.285e+01    8.263e+233   8.133e+01      1.500e+01    2.344e+01    5.256e-02      7.92s        17        
356  1.302e+01    4.239e+145   1.320e+02      1.500e+01    2.344e+01    5.256e-02      7.62s        17        
357  1.260e+01    3.685e+196   3.085e+04      1.500e+01    2.344e+01    5.256e-02      6.92s        17        
358  1.250e+01    3.543e+162   1.766e+03      1.500e+01    2.344e+01    5.256e-02      6.41s        17        
359  1.297e+01    2.970e+253   1.533e+01      1.500e+01    2.344e+01    5.256e-02      6.63s        17        
360  1.303e+01    1.010e+176   3.911e+04      1.500e+01    2.344e+01    5.256e-02      5.84s        17        
361  1.287e+01    3.103e+167   2.488e+00      1.500e+01    2.344e+01    5.256e-02      5.40s        17        
362  1.257e+01    1.177e+256   2.521e+00      1.500e+01    2.344e+01    5.256e-02      4.89s        17        
363  1.245e+01    4.912e+78    6.224e+00      1.500e+01    2.344e+01    5.256e-02      4.44s        17        
364  1.285e+01    2.247e+305   5.865e+00      1.500e+01    2.344e+01    5.256e-02      4.06s        17        
365  1.253e+01    1.188e+146   1.753e+01      1.500e+01    2.344e+01    5.256e-02      3.59s        17        
366  1.213e+01    7.531e+161   2.827e+00      1.500e+01    2.344e+01    5.256e-02      3.16s        17        
367  1.265e+01    3.079e+119   1.239e+03      1.500e+01    2.344e+01    5.256e-02      2.84s        17        
368  1.266e+01    1.705e+176   1.124e+01      1.500e+01    2.344e+01    5.256e-02      2.51s        17        
369  1.288e+01    1.220e+150   3.122e+01      1.500e+01    2.344e+01    5.256e-02      2.08s        17        
370  1.280e+01    6.817e+197   3.085e+04      1.500e+01    2.344e+01    5.256e-02      1.66s        17        
371  1.256e+01    6.401e+185   3.614e+00      1.500e+01    2.344e+01    5.256e-02      1.25s        17        
372  1.238e+01    1.180e+203   1.961e+00      1.500e+01    2.344e+01    5.256e-02      0.82s        17        
373  1.257e+01    4.047e+71    4.168e+00      1.500e+01    2.344e+01    5.256e-02      0.41s        17        
374  1.246e+01    4.542e+188   2.693e+01      1.500e+01    2.344e+01    5.256e-02      0.00s        17        
375  1.274e+01    8.257e+284   4.440e+02      1.500e+01    2.344e+01    5.256e-02      9.89s        17        
376  1.272e+01    9.071e+149   9.114e+00      1.500e+01    2.344e+01    5.256e-02      9.56s        16        
377  1.286e+01    1.464e+199   1.048e+01      1.500e+01    2.344e+01    5.256e-02      8.93s        16        
378  1.276e+01    1.232e+133   1.961e+01      1.500e+01    2.344e+01    5.256e-02      8.44s        16        
379  1.287e+01    8.334e+128   9.779e+00      1.500e+01    2.344e+01    5.256e-02      8.05s        16        
380  1.228e+01    1.261e+171   2.333e+00      1.500e+01    2.344e+01    5.256e-02      7.47s        16        
381  1.246e+01    7.531e+161   1.008e+01      1.500e+01    2.344e+01    5.256e-02      7.08s        16        
382  1.270e+01    3.279e+173   5.472e+01      1.500e+01    2.344e+01    5.256e-02      6.92s        16        
383  1.288e+01    4.190e+132   2.995e+00      1.500e+01    2.344e+01    5.256e-02      6.61s        16        
384  1.260e+01    2.912e+81    4.879e+01      1.500e+01    2.344e+01    5.256e-02      6.09s        16        
385  1.223e+01    1.968e+93    7.755e+02      1.500e+01    2.344e+01    5.256e-02      6.02s        16        
386  1.266e+01    3.263e+55    1.147e+01      1.500e+01    2.344e+01    5.256e-02      5.30s        16        
387  1.215e+01    2.912e+81    8.048e+00      1.500e+01    2.344e+01    5.256e-02      4.83s        17        
388  1.246e+01    1.040e+203   5.351e+00      1.500e+01    2.344e+01    5.256e-02      4.54s        17        
389  1.214e+01    1.510e+205   4.171e+00      1.500e+01    2.344e+01    5.256e-02      4.02s        17        
390  1.248e+01    1.041e+174   9.418e+00      1.500e+01    2.344e+01    5.256e-02      3.69s        17        
391  1.290e+01    7.695e+265   4.940e+00      1.500e+01    2.344e+01    5.256e-02      3.27s        17        
392  1.220e+01    4.089e+111   4.280e+01      1.500e+01    2.344e+01    5.256e-02      2.78s        17        
393  1.209e+01    2.205e+117   4.152e+00      1.500e+01    2.344e+01    5.256e-02      2.40s        17        
394  1.239e+01    3.598e+100   6.470e+00      1.500e+01    2.344e+01    5.256e-02      2.04s        17        
395  1.226e+01    6.042e+111   7.676e+00      1.500e+01    2.344e+01    5.256e-02      1.61s        17        
396  1.260e+01    2.357e+62    3.134e+01      1.500e+01    2.344e+01    5.256e-02      1.22s        17        
397  1.234e+01    3.598e+100   3.060e+00      1.500e+01    2.344e+01    5.256e-02      0.82s        17        
398  1.269e+01    4.442e+111   7.366e+00      1.500e+01    2.344e+01    5.256e-02      0.41s        17        
399  1.240e+01    1.163e+148   7.006e+00      1.500e+01    2.344e+01    5.256e-02      0.00s        17        
400  1.249e+01    7.428e+117   1.570e+05      1.500e+01    2.344e+01    5.256e-02      9.87s        17        
401  1.240e+01    5.721e+124   2.186e+01      1.500e+01    2.344e+01    5.256e-02      9.48s        17        
402  1.272e+01    5.463e+88    6.704e+04      1.500e+01    2.344e+01    5.256e-02      9.28s        17        
403  1.233e+01    2.255e+143   2.898e+03      1.500e+01    2.344e+01    5.256e-02      8.57s        17        
404  1.237e+01    2.208e+84    3.920e+00      1.500e+01    2.344e+01    5.256e-02      8.17s        17        
405  1.265e+01    3.390e+113   1.886e+02      1.500e+01    2.344e+01    5.256e-02      7.90s        17        
406  1.241e+01    3.598e+102   4.608e+00      1.500e+01    2.344e+01    5.256e-02      7.34s        17        
407  1.206e+01    3.598e+102   1.995e+01      1.500e+01    2.344e+01    5.256e-02      6.61s        17        
408  1.271e+01    1.914e+144   2.357e+01      1.500e+01    2.344e+01    5.256e-02      6.43s        17        
409  1.291e+01    8.356e+146   3.305e+01      1.500e+01    2.344e+01    5.256e-02      6.23s        17        
410  1.267e+01    1.007e+260   4.818e+01      1.500e+01    2.344e+01    5.256e-02      5.73s        17        
411  1.304e+01    3.731e+131   5.422e+02      1.500e+01    2.344e+01    5.256e-02      5.45s        17        
412  1.226e+01    8.334e+128   1.314e+01      1.500e+01    2.344e+01    5.256e-02      5.18s        17        
413  1.277e+01    1.297e+189   1.711e+01      1.500e+01    2.344e+01    5.256e-02      4.57s        17        
414  1.231e+01    1.993e+181   4.407e+00      1.500e+01    2.344e+01    5.256e-02      4.07s        17        
415  1.226e+01    7.134e+121   1.004e+01      1.500e+01    2.344e+01    5.256e-02      3.63s        17        
416  1.251e+01    1.594e+130   3.488e+01      1.500e+01    2.344e+01    5.256e-02      3.26s        17        
417  1.268e+01    2.676e+75    7.378e+00      1.500e+01    2.344e+01    5.256e-02      2.89s        17        
418  1.216e+01    3.598e+100   5.038e+00      1.500e+01    2.344e+01    5.256e-02      2.40s        17        
419  1.262e+01    1.027e+44    5.400e+00      1.500e+01    2.344e+01    5.256e-02      2.05s        17        
420  1.284e+01    4.912e+78    1.925e+04      1.500e+01    2.344e+01    5.256e-02      1.63s        17        
421  1.239e+01    2.063e+76    1.726e+01      1.500e+01    2.344e+01    5.256e-02      1.21s        17        
422  1.279e+01    1.363e+242   1.755e+02      1.500e+01    2.344e+01    5.256e-02      0.86s        17        
423  1.213e+01    2.476e+303   8.132e+00      1.500e+01    2.344e+01    5.256e-02      0.40s        17        
424  1.232e+01    2.045e+63    4.375e+06      1.500e+01    2.344e+01    5.256e-02      0.00s        17        
425  1.262e+01    3.598e+102   1.315e+05      1.500e+01    2.344e+01    5.256e-02      9.93s        17        
426  1.253e+01    1.968e+93    6.306e+00      1.500e+01    2.344e+01    5.256e-02      9.64s        17        
427  1.250e+01    1.330e+76    6.843e+00      1.500e+01    2.344e+01    5.256e-02      9.10s        17        
428  1.242e+01    4.190e+132   2.464e+00      1.500e+01    2.344e+01    5.256e-02      8.57s        17        
429  1.256e+01    1.236e+51    9.010e+01      1.500e+01    2.344e+01    5.256e-02      8.26s        17        
430  1.259e+01    1.720e+122   7.958e+00      1.500e+01    2.344e+01    5.256e-02      7.95s        17        
431  1.258e+01    4.203e+64    1.689e+01      1.500e+01    2.344e+01    5.256e-02      7.51s        17        
432  1.254e+01    1.251e+196   2.577e+00      1.500e+01    2.344e+01    5.256e-02      7.01s        17        
433  1.256e+01    2.948e+150   4.027e+00      1.500e+01    2.344e+01    5.256e-02      6.55s        17        
434  1.215e+01    3.598e+102   8.636e+00      1.500e+01    2.344e+01    5.256e-02      5.98s        17        
435  1.244e+01    4.990e+161   7.641e+00      1.500e+01    2.344e+01    5.256e-02      5.54s        17        
436  1.268e+01    2.593e+138   1.015e+05      1.500e+01    2.344e+01    5.256e-02      5.31s        17        
437  1.218e+01    4.179e+130   2.033e+01      1.500e+01    2.344e+01    5.256e-02      4.87s        17        
438  1.258e+01    3.598e+100   2.909e+01      1.500e+01    2.344e+01    5.256e-02      4.99s        17        
439  1.203e+01    7.599e+95    4.941e+03      1.500e+01    2.344e+01    5.256e-02      4.06s        17        
440  1.238e+01    1.563e+133   4.424e+02      1.500e+01    2.344e+01    5.256e-02      3.72s        17        
441  1.225e+01    2.422e+88    9.711e+00      1.500e+01    2.344e+01    5.256e-02      3.31s        17        
442  1.235e+01    1.241e+163   6.311e+01      1.500e+01    2.344e+01    5.256e-02      2.88s        17        
443  1.218e+01    4.444e+95    1.609e+01      1.500e+01    2.344e+01    5.256e-02      2.46s        17        
444  1.228e+01    3.598e+102   1.119e+01      1.500e+01    2.344e+01    5.256e-02      2.06s        17        
445  1.238e+01    5.720e+124   5.068e+00      1.500e+01    2.344e+01    5.256e-02      1.62s        17        
446  1.209e+01    4.894e+103   6.584e+00      1.500e+01    2.344e+01    5.256e-02      1.17s        17        
447  1.254e+01    7.968e+225   5.924e+03      1.500e+01    2.344e+01    5.256e-02      0.77s        17        
448  1.228e+01    3.602e+100   1.051e+01      1.500e+01    2.344e+01    5.256e-02      0.40s        17        
449  1.220e+01    7.428e+117   1.712e+03      1.500e+01    2.344e+01    5.256e-02      0.00s        17        
450  1.225e+01    7.575e+72    7.256e+00      1.500e+01    2.344e+01    5.256e-02      9.91s        17        
451  1.209e+01    2.045e+63    3.780e+04      1.500e+01    2.344e+01    5.256e-02      9.43s        17        
452  1.243e+01    2.247e+305   5.737e+04      1.500e+01    2.344e+01    5.256e-02      9.04s        17        
453  1.236e+01    2.931e+62    1.236e+01      1.500e+01    2.344e+01    5.256e-02      8.63s        17        
454  1.209e+01    6.267e+61    3.763e+00      1.500e+01    2.344e+01    5.256e-02      8.16s        17        
455  1.213e+01    9.803e+112   4.455e+00      1.500e+01    2.344e+01    5.256e-02      7.74s        17        
456  1.219e+01    9.859e+113   3.056e+05      1.500e+01    2.344e+01    5.256e-02      7.32s        17        
457  1.264e+01    7.518e+79    1.160e+01      1.500e+01    2.344e+01    5.256e-02      7.06s        17        
458  1.266e+01    5.720e+124   8.112e+00      1.500e+01    2.344e+01    5.256e-02      6.70s        17        
459  1.270e+01    1.135e+300   4.814e+00      1.500e+01    2.344e+01    5.256e-02      6.14s        17        
460  1.273e+01    2.247e+305   5.594e+00      1.500e+01    2.344e+01    5.256e-02      5.60s        17        
461  1.237e+01    1.271e+294   3.307e+01      1.500e+01    2.344e+01    5.256e-02      4.99s        17        
462  1.240e+01    6.689e+91    6.136e+00      1.500e+01    2.344e+01    5.256e-02      4.77s        17        
463  1.239e+01    3.598e+100   8.425e+00      1.500e+01    2.344e+01    5.256e-02      4.56s        17        
464  1.259e+01    1.395e+73    4.482e+00      1.500e+01    2.344e+01    5.256e-02      4.17s        17        
465  1.222e+01    5.437e+182   6.980e+00      1.500e+01    2.344e+01    5.256e-02      4.00s        17        
466  1.234e+01    2.442e+96    8.589e+02      1.500e+01    2.344e+01    5.256e-02      3.29s        17        
467  1.225e+01    2.912e+81    4.243e+00      1.500e+01    2.344e+01    5.256e-02      2.85s        17        
468  1.270e+01    4.190e+132   1.288e+01      1.500e+01    2.344e+01    5.256e-02      2.50s        17        
469  1.232e+01    1.230e+99    1.331e+03      1.500e+01    2.344e+01    5.256e-02      2.06s        17        
470  1.258e+01    4.912e+78    3.090e+01      1.500e+01    2.344e+01    5.256e-02      1.66s        17        
471  1.231e+01    1.024e+95    1.613e+01      1.500e+01    2.344e+01    5.256e-02      1.22s        17        
472  1.227e+01    1.103e+153   3.394e+00      1.500e+01    2.344e+01    5.256e-02      0.83s        17        
473  1.225e+01    1.924e+197   6.463e+00      1.500e+01    2.344e+01    5.256e-02      0.41s        17        
474  1.208e+01    3.897e+64    4.591e+00      1.500e+01    2.344e+01    5.256e-02      0.00s        17        
475  1.261e+01    3.976e+193   2.090e+04      1.500e+01    2.344e+01    5.256e-02      9.56s        17        
476  1.240e+01    4.916e+129   1.056e+01      1.500e+01    2.344e+01    5.256e-02      9.44s        17        
477  1.224e+01    8.935e+97    8.894e+03      1.500e+01    2.344e+01    5.256e-02      9.13s        17        
478  1.264e+01    7.639e+149   1.738e+04      1.500e+01    2.344e+01    5.256e-02      8.77s        17        
479  1.273e+01    5.014e+134   2.315e+01      1.500e+01    2.344e+01    5.256e-02      8.43s        17        
480  1.221e+01    2.479e+71    6.228e+00      1.500e+01    2.344e+01    5.256e-02      7.74s        17        
481  1.209e+01    2.247e+305   3.749e+00      1.500e+01    2.344e+01    5.256e-02      7.34s        17        
482  1.261e+01    1.863e+186   1.984e+01      1.500e+01    2.344e+01    5.256e-02      7.11s        17        
483  1.253e+01    4.912e+78    1.189e+02      1.500e+01    2.344e+01    5.256e-02      6.60s        17        
484  1.227e+01    2.468e+74    9.295e+00      1.500e+01    2.344e+01    5.256e-02      6.11s        17        
485  1.227e+01    1.680e+99    5.128e+00      1.500e+01    2.344e+01    5.256e-02      5.69s        17        
486  1.228e+01    1.363e+111   2.643e+03      1.500e+01    2.344e+01    5.256e-02      5.27s        17        
487  1.258e+01    7.134e+121   1.170e+01      1.500e+01    2.344e+01    5.256e-02      4.76s        17        
488  1.227e+01    8.334e+128   2.149e+04      1.500e+01    2.344e+01    5.256e-02      4.41s        17        
489  1.210e+01    1.584e+108   3.178e+00      1.500e+01    2.344e+01    5.256e-02      4.00s        17        
490  1.256e+01    1.252e+143   4.182e+01      1.500e+01    2.344e+01    5.256e-02      3.70s        17        
491  1.179e+01    1.779e+224   1.080e+01      1.500e+01    2.344e+01    5.256e-02      3.58s        17        
492  1.266e+01    7.332e+48    2.358e+05      1.500e+01    2.344e+01    5.256e-02      2.92s        17        
493  1.244e+01    4.912e+78    8.592e-01      1.500e+01    2.344e+01    5.256e-02      2.50s        17        
494  1.257e+01    6.905e+103   5.089e+00      1.500e+01    2.344e+01    5.256e-02      2.08s        17        
495  1.245e+01    7.495e+135   1.431e+01      1.500e+01    2.344e+01    5.256e-02      1.66s        17        
496  1.220e+01    9.697e+114   9.632e+04      1.500e+01    2.344e+01    5.256e-02      1.23s        17        
497  1.259e+01    2.563e+91    6.132e+00      1.500e+01    2.344e+01    5.256e-02      0.84s        17        
498  1.230e+01    7.600e+84    5.358e+00      1.500e+01    2.344e+01    5.256e-02      0.41s        17        
499  1.237e+01    1.993e+301   1.021e+01      1.500e+01    2.344e+01    5.256e-02      0.00s        17        
500  1.261e+01    3.826e+39    8.641e+00      1.500e+01    2.344e+01    5.256e-02      9.95s        17        
501  1.214e+01    3.205e+41    2.549e+02      1.500e+01    2.344e+01    5.256e-02      9.26s        17        
502  1.245e+01    2.676e+75    8.566e+02      1.500e+01    2.344e+01    5.256e-02      8.98s        17        
503  1.239e+01    2.633e+106   1.845e+01      1.500e+01    2.344e+01    5.256e-02      8.69s        17        
504  1.205e+01    2.878e+62    1.477e+01      1.500e+01    2.344e+01    5.256e-02      8.49s        17        
505  1.231e+01    1.240e+48    7.558e+04      1.500e+01    2.344e+01    5.256e-02      8.26s        17        
506  1.246e+01    2.832e+145   3.138e+04      1.500e+01    2.344e+01    5.256e-02      7.82s        17        
507  1.252e+01    2.497e+70    2.259e+01      1.500e+01    2.344e+01    5.256e-02      7.42s        17        
508  1.275e+01    3.289e+105   1.297e+00      1.500e+01    2.344e+01    5.256e-02      6.94s        17        
509  1.234e+01    3.961e+103   4.084e+01      1.500e+01    2.344e+01    5.256e-02      6.44s        17        
510  1.252e+01    7.316e+79    7.583e+00      1.500e+01    2.344e+01    5.256e-02      6.04s        17        
511  1.226e+01    9.101e+54    5.990e+00      1.500e+01    2.344e+01    5.256e-02      5.52s        17        
512  1.288e+01    6.810e+83    2.637e+00      1.500e+01    2.344e+01    5.256e-02      5.28s        17        
513  1.255e+01    1.286e+99    4.440e+00      1.500e+01    2.344e+01    5.256e-02      4.77s        17        
514  1.271e+01    3.990e+152   9.423e+00      1.500e+01    2.344e+01    5.256e-02      4.35s        17        
515  1.259e+01    1.613e+161   2.699e+05      1.500e+01    2.344e+01    5.256e-02      3.94s        17        
516  1.280e+01    3.963e+45    5.226e+02      1.500e+01    2.344e+01    5.256e-02      3.49s        17        
517  1.284e+01    1.428e+138   7.434e+02      1.500e+01    2.344e+01    5.256e-02      3.04s        17        
518  1.210e+01    5.878e+71    9.963e+00      1.500e+01    2.344e+01    5.256e-02      2.72s        17        
519  1.211e+01    1.131e+136   5.441e+02      1.500e+01    2.344e+01    5.256e-02      2.12s        17        
520  1.231e+01    1.131e+136   8.965e+00      1.500e+01    2.344e+01    5.256e-02      1.72s        17        
521  1.225e+01    2.926e+90    3.966e+00      1.500e+01    2.344e+01    5.256e-02      1.31s        17        
522  1.230e+01    6.809e+83    2.629e+00      1.500e+01    2.344e+01    5.256e-02      0.82s        17        
523  1.270e+01    1.191e+118   9.037e+00      1.500e+01    2.344e+01    5.256e-02      0.42s        17        
524  1.236e+01    2.247e+305   1.903e+01      1.500e+01    2.344e+01    5.256e-02      0.00s        17        
525  1.232e+01    1.205e+87    1.072e+01      1.500e+01    2.344e+01    5.256e-02      9.93s        17        
526  1.258e+01    3.568e+82    2.708e+00      1.500e+01    2.344e+01    5.256e-02      9.56s        17        
527  1.248e+01    1.829e+108   1.290e+01      1.500e+01    2.344e+01    5.256e-02      9.10s        17        
528  1.231e+01    3.061e+66    4.573e+01      1.500e+01    2.344e+01    5.256e-02      8.62s        17        
529  1.214e+01    3.228e+63    5.225e+04      1.500e+01    2.344e+01    5.256e-02      8.22s        17        
530  1.254e+01    6.809e+83    1.855e+01      1.500e+01    2.344e+01    5.256e-02      7.90s        17        
531  1.280e+01    2.497e+70    3.207e+01      1.500e+01    2.344e+01    5.256e-02      7.69s        17        
532  1.279e+01    2.412e+213   1.355e+01      1.500e+01    2.344e+01    5.256e-02      7.20s        17        
533  1.236e+01    1.395e+73    4.991e+00      1.500e+01    2.344e+01    5.256e-02      6.60s        17        
534  1.258e+01    1.261e+79    1.192e+05      1.500e+01    2.344e+01    5.256e-02      6.23s        17        
535  1.238e+01    2.878e+62    3.971e+00      1.500e+01    2.344e+01    5.256e-02      5.74s        17        
536  1.269e+01    1.338e+141   8.602e+00      1.500e+01    2.344e+01    5.256e-02      5.58s        17        
537  1.243e+01    1.234e+56    1.887e+01      1.500e+01    2.344e+01    5.256e-02      4.95s        17        
538  1.239e+01    1.433e+92    6.104e+00      1.500e+01    2.344e+01    5.256e-02      4.49s        17        
539  1.220e+01    2.045e+63    2.705e+04      1.500e+01    2.344e+01    5.256e-02      4.01s        17        
