    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.474e+01    4.374e+08    5.260e+05      2.300e+01    3.500e+01    3.138e-02      3.01s        10        
267  1.447e+01    1.891e+04    9.154e+01      2.300e+01    3.500e+01    3.138e-02      2.66s        9         
268  1.470e+01    3.231e+02    3.001e+01      2.300e+01    3.500e+01    3.138e-02      2.34s        9         
269  1.404e+01    4.313e+08    3.836e+08      2.300e+01    3.500e+01    3.138e-02      1.92s        9         
270  1.421e+01    2.544e+10    5.305e+05      2.300e+01    3.500e+01    3.138e-02      1.54s        9         
271  1.434e+01    1.818e+09    3.147e+09      2.300e+01    3.500e+01    3.138e-02      1.15s        9         
272  1.453e+01    3.545e+08    1.730e+02      1.900e+01    3.300e+01    3.138e-02      0.77s        8         
273  1.392e+01    3.229e+12    1.298e+05      1.900e+01    3.300e+01    3.138e-02      0.38s        8         
274  1.323e+01    7.816e+10    3.005e+03      1.900e+01    3.300e+01    3.138e-02      0.00s        8         
275  1.336e+01    2.778e+09    7.200e+03      1.900e+01    3.300e+01    3.138e-02      8.89s        8         
276  1.284e+01    7.561e+05    1.918e+02      1.900e+01    3.300e+01    3.138e-02      8.36s        8         
277  1.319e+01    5.179e+03    1.249e+05      1.900e+01    3.300e+01    3.138e-02      8.15s        8         
278  1.332e+01    8.977e+12    3.853e+04      1.900e+01    3.300e+01    3.138e-02      7.75s        8         
279  1.372e+01    9.851e+03    4.306e+04      1.900e+01    3.300e+01    3.138e-02      7.28s        8         
280  1.274e+01    1.261e+08    1.285e+05      1.900e+01    3.300e+01    3.138e-02      6.76s        8         
281  1.288e+01    5.529e+05    2.823e+02      1.900e+01    3.300e+01    3.138e-02      6.51s        8         
282  1.330e+01    1.884e+03    2.288e+02      1.900e+01    3.300e+01    3.138e-02      6.37s        8         
283  1.314e+01    3.824e+02    8.357e+04      1.900e+01    3.300e+01    3.138e-02      5.86s        8         
284  1.294e+01    2.586e+04    1.899e+06      1.900e+01    3.300e+01    3.138e-02      5.48s        8         
285  1.301e+01    3.012e+05    1.889e+02      1.900e+01    3.300e+01    3.138e-02      5.20s        8         
286  1.280e+01    3.246e+03    5.198e+01      1.900e+01    3.300e+01    3.138e-02      4.68s        8         
287  1.309e+01    1.081e+12    7.399e+05      1.900e+01    3.300e+01    3.138e-02      4.42s        8         
288  1.276e+01    7.984e+01    3.042e+03      1.900e+01    3.300e+01    3.138e-02      3.98s        8         
289  1.276e+01    1.202e+04    1.200e+02      1.900e+01    3.300e+01    3.138e-02      3.84s        8         
290  1.329e+01    3.428e+04    3.743e+04      1.900e+01    3.300e+01    3.138e-02      3.37s        8         
291  1.345e+01    3.691e+05    5.028e+04      1.900e+01    3.300e+01    3.138e-02      2.98s        8         
292  1.346e+01    3.051e+04    2.955e+02      1.900e+01    3.300e+01    3.138e-02      2.80s        8         
293  1.337e+01    2.758e+02    7.857e+04      1.900e+01    3.300e+01    3.138e-02      2.23s        8         
294  1.303e+01    1.220e+06    4.079e+01      1.900e+01    3.300e+01    3.138e-02      1.82s        8         
295  1.327e+01    1.592e+06    6.062e+03      1.900e+01    3.300e+01    3.138e-02      1.49s        8         
296  1.301e+01    8.118e+01    7.368e+04      1.900e+01    3.300e+01    3.138e-02      1.12s        8         
297  1.314e+01    3.117e+02    1.568e+02      1.900e+01    3.300e+01    3.138e-02      0.74s        8         
298  1.370e+01    1.165e+05    2.726e+04      1.900e+01    3.300e+01    3.138e-02      0.38s        8         
299  1.309e+01    1.188e+03    9.866e+01      1.900e+01    3.300e+01    3.138e-02      0.00s        8         
300  1.367e+01    5.611e+05    1.335e+09      1.900e+01    3.300e+01    3.138e-02      9.02s        8         
301  1.303e+01    1.444e+02    5.325e+04      1.900e+01    3.300e+01    3.138e-02      8.51s        8         
302  1.273e+01    2.448e+04    4.504e+05      1.900e+01    3.300e+01    3.138e-02      7.95s        8         
303  1.354e+01    5.091e+05    4.440e+05      1.900e+01    3.300e+01    3.138e-02      7.98s        8         
304  1.328e+01    1.160e+03    4.359e+04      1.900e+01    3.300e+01    3.138e-02      7.49s        8         
305  1.249e+01    5.448e+02    6.478e+04      1.900e+01    3.300e+01    3.138e-02      6.84s        8         
306  1.286e+01    2.259e+02    6.108e+01      1.900e+01    3.300e+01    3.138e-02      6.47s        8         
307  1.305e+01    3.791e+06    4.250e+07      1.900e+01    3.300e+01    3.138e-02      6.03s        8         
308  1.273e+01    5.355e+01    5.457e+01      1.900e+01    3.300e+01    3.138e-02      5.70s        8         
309  1.310e+01    2.741e+05    7.197e+04      1.900e+01    3.300e+01    3.138e-02      5.51s        8         
310  1.281e+01    6.529e+02    2.653e+05      1.900e+01    3.300e+01    3.138e-02      5.17s        8         
311  1.269e+01    2.967e+04    6.502e+02      1.900e+01    3.300e+01    3.138e-02      4.75s        8         
312  1.252e+01    3.707e+03    5.847e+07      1.900e+01    3.300e+01    3.138e-02      4.33s        8         
313  1.301e+01    7.997e+05    5.978e+04      1.900e+01    3.300e+01    3.138e-02      4.07s        8         
314  1.285e+01    8.103e+05    2.839e+02      1.900e+01    3.300e+01    3.138e-02      3.71s        8         
315  1.283e+01    2.079e+07    3.959e+09      1.900e+01    3.300e+01    3.138e-02      3.30s        8         
316  1.287e+01    2.893e+03    4.914e+02      1.900e+01    3.300e+01    3.138e-02      2.92s        8         
317  1.320e+01    6.952e+07    9.204e+03      1.900e+01    3.300e+01    3.138e-02      2.60s        8         
318  1.305e+01    2.550e+09    3.189e+02      1.900e+01    3.300e+01    3.138e-02      2.40s        8         
319  1.323e+01    9.904e+04    7.943e+01      1.900e+01    3.300e+01    3.138e-02      1.84s        8         
320  1.288e+01    2.267e+03    3.458e+04      1.900e+01    3.300e+01    3.138e-02      1.44s        8         
321  1.267e+01    5.507e+01    1.055e+06      1.900e+01    3.300e+01    3.094e-02      1.09s        8         
322  1.294e+01    6.337e+03    2.940e+02      1.900e+01    3.300e+01    3.094e-02      0.74s        8         
323  1.329e+01    1.583e+05    2.499e+05      1.900e+01    3.300e+01    3.094e-02      0.37s        8         
324  1.291e+01    1.131e+06    3.206e+07      1.900e+01    3.300e+01    3.094e-02      0.00s        8         
325  1.353e+01    5.327e+04    9.413e+04      1.900e+01    3.300e+01    3.094e-02      9.04s        8         
326  1.252e+01    1.039e+02    1.971e+02      1.900e+01    3.300e+01    3.094e-02      8.33s        8         
327  1.269e+01    4.571e+01    2.337e+01      1.900e+01    3.300e+01    3.094e-02      7.97s        8         
328  1.351e+01    8.392e+02    1.606e+05      1.900e+01    3.300e+01    3.094e-02      8.13s        8         
329  1.319e+01    4.220e+02    6.039e+01      1.900e+01    3.300e+01    3.094e-02      7.49s        8         
330  1.312e+01    4.616e+02    3.787e+02      1.900e+01    3.300e+01    3.094e-02      7.06s        8         
331  1.361e+01    1.146e+04    1.185e+05      1.900e+01    3.300e+01    3.094e-02      6.77s        8         
332  1.274e+01    8.072e+04    8.566e+01      1.900e+01    3.300e+01    3.094e-02      6.18s        8         
333  1.298e+01    5.046e+03    2.651e+04      1.900e+01    3.300e+01    3.094e-02      5.93s        8         
334  1.334e+01    4.151e+05    6.759e+04      1.900e+01    3.300e+01    3.094e-02      5.66s        8         
335  1.262e+01    2.477e+03    5.716e+01      1.900e+01    3.300e+01    3.094e-02      4.88s        8         
336  1.267e+01    4.056e+05    6.763e+04      1.900e+01    3.300e+01    3.094e-02      4.50s        8         
337  1.279e+01    5.415e+02    2.180e+02      1.900e+01    3.300e+01    3.094e-02      4.37s        8         
338  1.311e+01    7.468e+01    7.209e+04      1.900e+01    3.300e+01    3.094e-02      4.08s        8         
339  1.290e+01    6.536e+03    4.276e+05      1.900e+01    3.300e+01    3.094e-02      3.73s        8         
340  1.267e+01    3.454e+01    3.950e+05      1.900e+01    3.300e+01    3.094e-02      3.48s        8         
341  1.282e+01    9.146e+02    1.008e+03      1.900e+01    3.300e+01    3.094e-02      3.13s        8         
342  1.321e+01    1.162e+05    2.885e+11      1.900e+01    3.300e+01    3.094e-02      2.76s        8         
343  1.286e+01    4.413e+03    1.173e+03      1.900e+01    3.300e+01    3.094e-02      2.31s        8         
344  1.309e+01    8.202e+01    4.223e+05      1.900e+01    3.300e+01    3.094e-02      1.97s        8         
345  1.304e+01    1.955e+05    1.173e+09      1.900e+01    3.300e+01    3.094e-02      1.67s        8         
346  1.244e+01    2.731e+01    2.432e+01      1.900e+01    3.300e+01    3.094e-02      1.15s        8         
347  1.297e+01    1.722e+06    2.484e+05      1.900e+01    3.300e+01    3.094e-02      0.78s        8         
348  1.296e+01    4.061e+07    8.976e+04      1.900e+01    3.300e+01    3.094e-02      0.39s        8         
349  1.354e+01    2.419e+09    1.897e+05      1.900e+01    3.300e+01    3.094e-02      0.00s        8         
350  1.333e+01    1.029e+11    1.071e+02      1.900e+01    3.300e+01    3.094e-02      8.84s        8         
351  1.253e+01    2.085e+03    3.342e+04      1.900e+01    3.300e+01    3.094e-02      8.61s        8         
352  1.286e+01    1.711e+05    7.601e+01      1.900e+01    3.300e+01    3.094e-02      8.40s        8         
353  1.292e+01    1.302e+02    5.598e+01      1.900e+01    3.300e+01    3.094e-02      8.25s        8         
354  1.315e+01    7.470e+02    4.845e+01      1.900e+01    3.300e+01    3.094e-02      7.75s        8         
355  1.295e+01    4.892e+04    1.151e+05      1.900e+01    3.300e+01    3.094e-02      7.52s        8         
356  1.297e+01    1.933e+04    1.586e+03      1.900e+01    3.300e+01    3.094e-02      7.04s        8         
357  1.287e+01    7.925e+02    2.234e+03      1.900e+01    3.300e+01    3.094e-02      6.70s        8         
358  1.288e+01    1.249e+04    2.392e+05      1.900e+01    3.300e+01    3.094e-02      6.21s        8         
359  1.328e+01    3.699e+03    2.105e+05      1.900e+01    3.300e+01    3.094e-02      5.92s        8         
360  1.340e+01    7.859e+03    9.042e+05      1.900e+01    3.300e+01    3.094e-02      5.50s        8         
361  1.308e+01    4.276e+02    8.481e+04      1.900e+01    3.300e+01    3.094e-02      4.98s        8         
362  1.304e+01    1.276e+03    9.126e+01      1.900e+01    3.300e+01    3.094e-02      4.61s        8         
363  1.363e+01    7.589e+05    3.376e+04      1.900e+01    3.300e+01    3.094e-02      4.32s        8         
364  1.338e+01    3.415e+04    1.389e+06      1.900e+01    3.300e+01    3.094e-02      3.90s        8         
365  1.330e+01    8.292e+04    2.402e+04      1.900e+01    3.300e+01    3.094e-02      3.46s        8         
366  1.323e+01    1.060e+05    5.932e+04      1.900e+01    3.300e+01    3.094e-02      3.05s        8         
367  1.287e+01    4.697e+02    3.512e+05      1.900e+01    3.300e+01    3.094e-02      2.68s        8         
368  1.370e+01    2.810e+03    8.715e+03      1.900e+01    3.300e+01    3.094e-02      2.40s        8         
369  1.291e+01    1.349e+06    4.754e+01      1.900e+01    3.300e+01    3.094e-02      1.95s        8         
370  1.321e+01    5.822e+06    1.888e+04      1.900e+01    3.300e+01    3.094e-02      1.61s        8         
371  1.257e+01    3.946e+02    1.406e+04      1.900e+01    3.300e+01    3.094e-02      1.25s        8         
372  1.327e+01    7.983e+04    6.991e+03      1.900e+01    3.300e+01    3.094e-02      0.79s        8         
373  1.265e+01    6.128e+01    1.202e+02      1.900e+01    3.300e+01    3.094e-02      0.39s        8         
374  1.342e+01    7.995e+04    1.199e+09      1.900e+01    3.300e+01    3.094e-02      0.00s        8         
375  1.250e+01    4.027e+01    1.887e+05      1.900e+01    3.300e+01    3.094e-02      9.33s        8         
376  1.312e+01    6.259e+04    4.220e+06      1.900e+01    3.300e+01    3.094e-02      8.79s        8         
377  1.356e+01    4.490e+07    2.358e+03      1.900e+01    3.300e+01    3.094e-02      8.86s        8         
378  1.328e+01    2.280e+09    1.058e+05      1.900e+01    3.300e+01    3.094e-02      8.27s        8         
379  1.260e+01    1.066e+04    1.016e+03      1.900e+01    3.300e+01    3.094e-02      7.71s        8         
380  1.264e+01    2.549e+02    1.865e+05      1.900e+01    3.300e+01    3.094e-02      7.47s        8         
381  1.368e+01    1.072e+05    2.408e+02      1.900e+01    3.300e+01    3.094e-02      7.33s        8         
382  1.341e+01    1.056e+05    3.387e+05      1.900e+01    3.300e+01    3.094e-02      6.79s        8         
383  1.306e+01    1.764e+04    1.698e+02      1.900e+01    3.300e+01    3.094e-02      6.40s        8         
384  1.280e+01    1.680e+04    2.708e+04      1.900e+01    3.300e+01    3.094e-02      5.83s        8         
385  1.345e+01    1.664e+02    5.222e+04      1.900e+01    3.300e+01    3.094e-02      5.63s        8         
386  1.285e+01    4.130e+06    4.143e+04      1.900e+01    3.300e+01    3.094e-02      4.90s        8         
387  1.267e+01    8.555e+02    1.275e+02      1.900e+01    3.300e+01    3.094e-02      4.46s        8         
388  1.323e+01    7.004e+05    1.456e+03      1.900e+01    3.300e+01    3.094e-02      4.19s        8         
389  1.335e+01    8.275e+01    4.147e+05      1.900e+01    3.300e+01    3.094e-02      3.77s        8         
390  1.290e+01    5.131e+02    3.713e+05      1.900e+01    3.300e+01    3.094e-02      3.38s        8         
391  1.331e+01    4.109e+05    3.191e+05      1.900e+01    3.300e+01    3.094e-02      3.17s        8         
392  1.289e+01    1.180e+02    9.027e+02      1.900e+01    3.300e+01    3.094e-02      2.80s        8         
393  1.301e+01    1.249e+04    1.577e+05      1.900e+01    3.300e+01    3.094e-02      2.38s        8         
394  1.308e+01    1.885e+03    2.431e+04      1.900e+01    3.300e+01    3.094e-02      1.99s        8         
395  1.312e+01    1.001e+04    3.695e+01      1.900e+01    3.300e+01    3.094e-02      1.61s        8         
396  1.323e+01    5.785e+04    7.884e+04      1.900e+01    3.300e+01    3.094e-02      1.18s        9         
397  1.421e+01    2.594e+07    1.884e+05      1.900e+01    3.300e+01    3.094e-02      0.76s        9         
398  1.437e+01    3.572e+04    2.385e+06      1.900e+01    3.300e+01    3.094e-02      0.41s        9         
399  1.402e+01    1.971e+12    1.998e+02      1.900e+01    3.300e+01    3.094e-02      0.00s        9         
400  1.430e+01    2.214e+03    2.672e+01      1.900e+01    3.300e+01    3.094e-02      9.26s        9         
401  1.354e+01    7.743e+03    7.641e+01      2.700e+01    3.100e+01    2.957e-02      8.80s        9         
402  1.516e+01    8.900e+02    4.911e+01      2.700e+01    3.100e+01    2.957e-02      8.63s        9         
403  1.514e+01    3.968e+08    4.125e+04      2.700e+01    3.100e+01    2.957e-02      8.22s        9         
404  1.448e+01    4.338e+01    1.604e+04      2.700e+01    3.100e+01    2.957e-02      7.64s        9         
405  1.516e+01    2.000e+04    8.481e+04      2.700e+01    3.100e+01    2.957e-02      7.43s        9         
406  1.496e+01    4.300e+02    4.741e+04      2.700e+01    3.100e+01    2.928e-02      7.07s        9         
407  1.521e+01    1.102e+03    4.413e+09      2.700e+01    3.100e+01    2.928e-02      6.71s        10        
408  1.574e+01    1.325e+12    1.517e+05      2.700e+01    3.100e+01    2.928e-02      6.40s        10        
409  1.584e+01    6.343e+02    5.358e+09      2.700e+01    3.100e+01    2.928e-02      6.06s        8         
410  1.457e+01    5.437e+05    1.632e+02      2.700e+01    3.100e+01    2.928e-02      5.79s        8         
411  1.423e+01    2.466e+03    3.766e+04      2.700e+01    3.100e+01    2.928e-02      5.18s        8         
412  1.451e+01    6.311e+07    4.720e+04      2.700e+01    3.100e+01    2.928e-02      4.75s        8         
413  1.493e+01    1.515e+06    7.840e+03      2.700e+01    3.100e+01    2.928e-02      4.41s        8         
414  1.324e+01    1.160e+03    1.887e+04      2.700e+01    3.100e+01    2.928e-02      3.80s        8         
415  1.455e+01    3.428e+04    3.702e+06      2.700e+01    3.100e+01    2.928e-02      3.56s        8         
416  1.426e+01    2.062e+02    1.980e+04      2.700e+01    3.100e+01    2.928e-02      3.13s        8         
417  1.457e+01    2.869e+06    2.146e+02      2.700e+01    3.100e+01    2.928e-02      2.80s        8         
418  1.508e+01    3.570e+10    2.216e+04      2.700e+01    3.100e+01    2.928e-02      2.41s        8         
419  1.483e+01    2.238e+04    3.387e+04      2.700e+01    3.100e+01    2.928e-02      1.99s        8         
420  1.476e+01    2.105e+02    5.766e+07      2.700e+01    3.100e+01    2.928e-02      1.57s        8         
421  1.468e+01    1.888e+03    1.150e+05      2.700e+01    3.100e+01    2.928e-02      1.19s        8         
422  1.421e+01    7.804e+02    6.855e+05      2.700e+01    3.100e+01    2.928e-02      0.77s        8         
423  1.482e+01    4.412e+05    1.836e+02      2.700e+01    3.100e+01    2.928e-02      0.39s        8         
424  1.457e+01    1.547e+12    2.047e+04      2.700e+01    3.100e+01    2.928e-02      0.00s        8         
425  1.504e+01    2.872e+04    7.010e+05      2.700e+01    3.100e+01    2.928e-02      9.35s        8         
426  1.484e+01    3.417e+06    4.399e+04      2.700e+01    3.100e+01    2.928e-02      9.01s        8         
427  1.438e+01    3.647e+04    8.954e+04      2.700e+01    3.100e+01    2.928e-02      8.49s        8         
428  1.483e+01    1.749e+02    2.442e+03      2.700e+01    3.100e+01    2.928e-02      8.22s        8         
429  1.452e+01    3.602e+03    8.688e+03      2.700e+01    3.100e+01    2.928e-02      7.58s        8         
430  1.410e+01    2.591e+10    8.848e+01      2.700e+01    3.100e+01    2.928e-02      7.24s        8         
431  1.438e+01    8.764e+03    4.578e+04      2.700e+01    3.100e+01    2.928e-02      6.96s        8         
432  1.489e+01    7.343e+01    2.068e+09      2.700e+01    3.100e+01    2.928e-02      6.75s        8         
433  1.517e+01    4.571e+06    1.130e+07      2.700e+01    3.100e+01    2.928e-02      6.38s        8         
434  1.472e+01    1.002e+02    3.185e+01      2.700e+01    3.100e+01    2.928e-02      5.87s        8         
435  1.520e+01    6.285e+02    2.126e+04      2.700e+01    3.100e+01    2.928e-02      5.54s        8         
436  1.511e+01    3.844e+03    4.667e+04      2.700e+01    3.100e+01    2.928e-02      5.12s        8         
437  1.485e+01    1.064e+11    2.109e+04      2.700e+01    3.100e+01    2.928e-02      4.58s        8         
438  1.515e+01    5.630e+04    1.256e+05      2.700e+01    3.100e+01    2.928e-02      4.36s        8         
439  1.498e+01    2.565e+02    3.566e+08      2.700e+01    3.100e+01    2.928e-02      3.97s        8         
440  1.456e+01    8.123e+13    8.433e+04      2.700e+01    3.100e+01    2.928e-02      3.52s        9         
441  1.514e+01    5.129e+05    1.991e+02      2.700e+01    3.100e+01    2.928e-02      3.25s        9         
442  1.481e+01    1.289e+04    2.849e+03      2.700e+01    3.100e+01    2.928e-02      2.77s        9         
443  1.460e+01    4.863e+05    4.917e+05      2.700e+01    3.100e+01    2.928e-02      2.37s        9         
444  1.469e+01    9.650e+02    1.857e+04      2.700e+01    3.100e+01    2.928e-02      1.98s        9         
445  1.518e+01    9.011e+07    7.919e+02      2.700e+01    3.100e+01    2.928e-02      1.59s        9         
446  1.481e+01    1.275e+05    3.693e+06      2.700e+01    3.100e+01    2.928e-02      1.18s        9         
447  1.431e+01    2.363e+04    7.473e+01      2.700e+01    3.100e+01    2.928e-02      0.78s        9         
448  1.498e+01    5.242e+03    1.575e+05      2.700e+01    3.100e+01    2.928e-02      0.40s        9         
449  1.511e+01    4.971e+02    1.707e+04      2.700e+01    3.100e+01    2.928e-02      0.00s        9         
450  1.423e+01    1.021e+05    2.287e+02      2.700e+01    3.100e+01    2.928e-02      9.23s        9         
451  1.382e+01    3.078e+01    4.526e+05      2.700e+01    3.100e+01    2.928e-02      9.49s        9         
452  1.450e+01    1.155e+02    1.298e+02      2.700e+01    3.100e+01    2.928e-02      8.68s        9         
453  1.451e+01    2.295e+06    1.898e+05      2.700e+01    3.100e+01    2.928e-02      8.20s        9         
454  1.437e+01    2.684e+03    1.427e+06      2.700e+01    3.100e+01    2.928e-02      7.87s        9         
455  1.420e+01    6.759e+03    4.336e+05      2.700e+01    3.100e+01    2.928e-02      7.49s        9         
456  1.511e+01    1.765e+05    2.740e+10      2.700e+01    3.100e+01    2.926e-02      7.31s        9         
457  1.446e+01    5.231e+01    5.904e+04      2.700e+01    3.100e+01    2.926e-02      6.63s        9         
458  1.488e+01    1.762e+03    2.502e+05      2.700e+01    3.100e+01    2.926e-02      6.33s        9         
459  1.471e+01    3.303e+02    1.444e+02      2.700e+01    3.100e+01    2.926e-02      5.95s        9         
460  1.479e+01    2.060e+03    3.335e+03      2.700e+01    3.100e+01    2.926e-02      5.54s        9         
461  1.523e+01    3.283e+03    1.997e+06      2.700e+01    3.100e+01    2.926e-02      5.24s        9         
462  1.512e+01    1.342e+03    4.396e+04      2.700e+01    3.100e+01    2.926e-02      4.83s        9         
463  1.454e+01    7.192e+02    9.927e+03      2.700e+01    3.100e+01    2.926e-02      4.36s        9         
464  1.452e+01    5.648e+02    4.860e+04      2.700e+01    3.100e+01    2.926e-02      3.95s        9         
465  1.371e+01    2.916e+03    4.813e+09      2.700e+01    3.100e+01    2.926e-02      3.49s        9         
466  1.428e+01    1.733e+03    9.476e+01      2.700e+01    3.100e+01    2.926e-02      3.14s        9         
467  1.444e+01    7.708e+06    3.579e+05      2.700e+01    3.100e+01    2.926e-02      2.73s        9         
468  1.491e+01    2.824e+05    2.746e+04      2.700e+01    3.100e+01    2.926e-02      2.37s        9         
469  1.541e+01    9.784e+07    1.275e+06      2.700e+01    3.100e+01    2.926e-02      2.01s        9         
470  1.504e+01    4.105e+02    1.627e+05      2.700e+01    3.100e+01    2.926e-02      1.60s        9         
471  1.459e+01    1.445e+03    8.992e+01      2.700e+01    3.100e+01    2.926e-02      1.18s        9         
472  1.481e+01    9.639e+04    2.437e+04      2.700e+01    3.100e+01    2.926e-02      0.79s        9         
473  1.433e+01    7.763e+01    1.197e+02      2.700e+01    3.100e+01    2.926e-02      0.39s        8         
474  1.526e+01    2.914e+02    6.118e+01      2.700e+01    3.100e+01    2.926e-02      0.00s        8         
475  1.578e+01    8.868e+03    2.257e+06      2.700e+01    3.100e+01    2.926e-02      9.72s        8         
476  1.494e+01    6.115e+05    1.519e+07      2.700e+01    3.100e+01    2.926e-02      9.19s        8         
477  1.560e+01    5.656e+06    1.934e+05      2.700e+01    3.100e+01    2.926e-02      9.52s        8         
478  1.552e+01    3.753e+02    2.404e+04      2.700e+01    3.100e+01    2.926e-02      8.55s        8         
479  1.477e+01    2.236e+05    1.651e+02      2.700e+01    3.100e+01    2.926e-02      7.87s        8         
480  1.559e+01    9.517e+03    3.291e+04      2.700e+01    3.100e+01    2.926e-02      7.74s        8         
481  1.571e+01    3.097e+06    1.307e+02      2.700e+01    3.100e+01    2.926e-02      7.31s        8         
482  1.524e+01    8.745e+02    2.357e+05      2.700e+01    3.100e+01    2.926e-02      6.81s        8         
483  1.527e+01    1.186e+07    2.493e+02      2.700e+01    3.100e+01    2.926e-02      6.36s        8         
484  1.526e+01    1.121e+07    4.795e+05      2.700e+01    3.100e+01    2.926e-02      5.99s        8         
485  1.527e+01    1.502e+04    4.332e+05      2.700e+01    3.100e+01    2.926e-02      5.63s        8         
486  1.512e+01    2.144e+05    6.127e+01      2.700e+01    3.100e+01    2.926e-02      5.15s        8         
487  1.511e+01    1.289e+05    2.217e+05      2.700e+01    3.100e+01    2.926e-02      4.80s        8         
488  1.529e+01    8.778e+03    7.481e+01      2.700e+01    3.100e+01    2.926e-02      4.39s        8         
489  1.485e+01    2.838e+03    3.970e+05      2.700e+01    3.100e+01    2.926e-02      3.97s        8         
490  1.507e+01    1.331e+06    1.394e+05      2.700e+01    3.100e+01    2.926e-02      3.55s        8         
491  1.512e+01    3.149e+06    7.548e+02      2.700e+01    3.100e+01    2.926e-02      3.19s        8         
492  1.568e+01    1.659e+02    3.965e+01      2.700e+01    3.100e+01    2.926e-02      2.83s        8         
493  1.446e+01    6.527e+08    2.962e+05      2.700e+01    3.100e+01    2.926e-02      2.41s        8         
494  1.497e+01    9.914e+06    5.975e+04      2.700e+01    3.100e+01    2.926e-02      2.01s        8         
495  1.466e+01    3.023e+06    8.839e+01      2.700e+01    3.100e+01    2.926e-02      1.60s        8         
496  1.468e+01    9.063e+04    1.518e+02      2.700e+01    3.100e+01    2.926e-02      1.18s        8         
497  1.463e+01    2.980e+06    2.964e+09      2.700e+01    3.100e+01    2.925e-02      0.79s        8         
498  1.436e+01    2.935e+04    4.165e+04      2.700e+01    3.100e+01    2.925e-02      0.39s        8         
499  1.502e+01    6.519e+12    2.298e+05      2.700e+01    3.100e+01    2.925e-02      0.00s        8         
500  1.477e+01    9.660e+03    3.703e+05      2.700e+01    3.100e+01    2.925e-02      9.58s        8         
501  1.484e+01    2.290e+04    5.147e+02      2.700e+01    3.100e+01    2.925e-02      9.18s        8         
502  1.418e+01    2.194e+03    4.787e+05      2.700e+01    3.100e+01    2.925e-02      8.59s        8         
503  1.496e+01    1.135e+03    7.741e+01      2.700e+01    3.100e+01    2.925e-02      8.32s        8         
504  1.487e+01    2.531e+04    1.327e+05      2.700e+01    3.100e+01    2.925e-02      8.43s        8         
505  1.417e+01    6.035e+02    7.649e+05      2.700e+01    3.100e+01    2.925e-02      7.37s        8         
506  1.453e+01    3.278e+08    3.480e+05      2.700e+01    3.100e+01    2.925e-02      7.05s        8         
507  1.428e+01    7.593e+02    6.485e+02      2.700e+01    3.100e+01    2.925e-02      6.60s        8         
508  1.510e+01    1.398e+06    3.098e+04      2.700e+01    3.100e+01    2.925e-02      6.41s        8         
509  1.447e+01    2.141e+07    3.442e+02      2.700e+01    3.100e+01    2.925e-02      5.92s        8         
510  1.496e+01    2.552e+02    4.971e+04      2.700e+01    3.100e+01    2.925e-02      5.61s        9         
511  1.559e+01    1.051e+03    9.273e+04      2.300e+01    2.700e+01    2.925e-02      5.26s        8         
512  1.438e+01    2.433e+04    5.374e+05      2.300e+01    2.700e+01    2.925e-02      4.68s        8         
513  1.418e+01    1.136e+03    1.636e+02      2.300e+01    2.700e+01    2.925e-02      4.32s        8         
514  1.438e+01    3.709e+04    1.291e+02      2.300e+01    2.700e+01    2.925e-02      3.90s        8         
515  1.364e+01    3.539e+04    3.066e+05      2.300e+01    2.700e+01    2.925e-02      3.47s        8         
516  1.414e+01    6.075e+01    2.161e+02      2.300e+01    2.700e+01    2.925e-02      3.11s        8         
517  1.377e+01    9.406e+06    1.443e+02      2.300e+01    2.700e+01    2.925e-02      2.68s        8         
518  1.429e+01    4.831e+02    1.197e+02      2.300e+01    2.700e+01    2.925e-02      2.36s        8         
519  1.435e+01    6.487e+02    1.836e+05      2.300e+01    2.700e+01    2.925e-02      1.96s        8         
520  1.430e+01    1.810e+06    6.974e+07      2.300e+01    2.700e+01    2.925e-02      1.57s        8         
521  1.386e+01    5.396e+03    7.356e+01      2.300e+01    2.700e+01    2.925e-02      1.15s        8         
522  1.404e+01    1.074e+12    1.510e+02      2.300e+01    2.700e+01    2.925e-02      0.78s        8         
523  1.444e+01    1.282e+08    1.005e+16      2.300e+01    2.700e+01    2.925e-02      0.39s        8         
524  1.371e+01    5.221e+02    1.480e+05      2.300e+01    2.700e+01    2.925e-02      0.00s        8         
525  1.429e+01    2.719e+02    2.803e+04      2.300e+01    2.700e+01    2.925e-02      9.48s        8         
526  1.420e+01    3.174e+03    5.783e+06      2.300e+01    2.700e+01    2.910e-02      9.52s        8         
527  1.418e+01    8.297e+01    3.060e+05      2.300e+01    2.700e+01    2.910e-02      8.70s        8         
528  1.426e+01    7.156e+07    2.463e+04      2.300e+01    2.700e+01    2.910e-02      8.51s        8         
529  1.402e+01    8.993e+03    4.028e+04      2.300e+01    2.700e+01    2.910e-02      7.83s        8         
530  1.417e+01    6.554e+04    6.371e+02      2.300e+01    2.700e+01    2.910e-02      8.05s        8         
531  1.440e+01    8.951e+04    3.110e+04      2.300e+01    2.700e+01    2.910e-02      7.17s        8         
532  1.439e+01    1.408e+04    1.466e+06      2.300e+01    2.700e+01    2.910e-02      6.76s        8         
